Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-351.5958	-522.0945	170.4987	0.00345876	0.00197643	0.00417813	0.00657537	0.00132269	0.0124312	0.00691839	0.0151869	0.00232463	0.0224817	0.0110917	0.0206928	0.0102116	0.0210449	0.00528185	0.00465148	0.049974	0.00334342	0.00292702	0.0148245	0.0108049	0.00686173	0.0257098	0.00239201	0.029473	0.00372765	0.0238025	0.0339886	0.00753366	0.012822	0.00174145	0.00451178	0.0180741	0.0303904	0.000220338	0.016025	0.00453887	0.0135208	0.0181979	0.00332962	0.0589768	0.02141	0.0272193	0.00094844	0.0212581	0.0144226	0.0233839	0.0238434	0.0104284	0.0144685	0.0248557	0.00682821	0.0264234	0.0023061	0.0117348	0.0368343	0.0107456	0.00209653	0.0052443	0.0234695	0.00900902	0.0292566	0.0150406	0.0424517	0.000998631	0.00392973	0.00434751	0.0202701	0.00993038	0.0030033	0.00413368	0.00676712	0.00460494	0.026964	0.00700286	0.00593338	0.00649519	0.0123638	0.0151629	0.00226341	0.00161746	0.00284225	0.0135009	0.0172984	0.0396719	0.0110716	0.00811491	0.00268832	0.0021135	0.00577402	0.0136439	0.0147745	0.0171683	0.0695141	0.0213405	0.0180348	0.0162477	2.419027	0.0025417	0.00145239	0.00307033	0.00483196	0.000971991	0.00913519	0.00508403	0.0111602	0.00170827	0.0165208	0.00815084	0.0152063	0.00750407	0.015465	0.00388141	0.00341818	0.0367238	0.00245693	0.00215094	0.0108939	0.0079401	0.00504239	0.018893	0.00175779	0.0216584	0.00273929	0.0174915	0.0249768	0.00553617	0.00942235	0.00127972	0.00331552	0.0132819	0.0223326	0.000161917	0.0117761	0.00333542	0.0099359	0.0133729	0.0024468	0.0433395	0.0157333	0.0200023	0.000696969	0.0156217	0.0105986	0.0171839	0.0175215	0.00766337	0.0106323	0.0182654	0.00501776	0.0194174	0.00169465	0.00862337	0.027068	0.00789651	0.00154065	0.00385381	0.0172467	0.00662035	0.0214995	0.0110527	0.031196	0.000733852	0.00288779	0.0031948	0.0148956	0.00729742	0.002207	0.00303766	0.00497287	0.00338398	0.0198147	0.0051461	0.00436019	0.00477304	0.00908563	0.0111426	0.00166329	0.0011886	0.00208865	0.00992125	0.0127119	0.0291532	0.00813608	0.0059633	0.00197553	0.00155312	0.00424308	0.0100263	0.0108572	0.0126163	0.051083	0.0156822	0.013253	0.0119398	1.360808
3204	-348.3752	-519.3202	170.945	0.00538233	0.00497219	0.0513358	0.00632947	0.00328013	0.0240266	0.00470512	0.0124163	0.00820151	0.0347833	0.00976099	0.030377	0.000561571	0.0221423	0.00876919	0.00182523	0.0604552	0.000795743	0.00663502	0.0209758	0.00265231	0.00660229	0.0275588	0.00192488	0.034134	0.00487975	0.0383106	0.0232918	0.0107266	0.00837351	0.00724476	0.00324048	0.0353407	0.0140302	0.00577661	0.00385303	0.00793365	0.0132555	0.0172786	0.0114107	0.0454078	0.0212686	0.00743985	0.000558916	0.00741362	0.00376524	0.0250499	0.00924276	0.0169237	0.015965	0.0103714	0.00249159	0.000594721	0.0170426	0.00317951	0.00366712	0.021165	0.00345453	0.0140427	0.0322641	0.0107002	0.00395816	0.016693	0.0488881	0.00105456	0.00216065	0.0225855	0.0122118	0.00624478	0.00432187	0.00457359	0.00816274	0.00342842	0.00363087	0.00938831	0.0109032	0.000732535	0.0258988	0.0222362	0.0156328	0.00604129	0.00309494	0.013883	0.0097082	0.0399542	0.00611209	0.00461913	0.00709433	0.00384863	0.00227544	0.0181487	0.0181581	0.00101617	0.00517379	0.0222536	0.00462778	0.00323045	2.097966	0.00427337	0.00394773	0.0407587	0.00502537	0.00260431	0.0190762	0.00373569	0.00985805	0.0065117	0.0276167	0.00774987	0.0241182	0.000445866	0.0175802	0.00696241	0.00144916	0.0479992	0.00063179	0.00526796	0.016654	0.00210584	0.00524197	0.0218807	0.00152828	0.0271011	0.00387435	0.0304172	0.0184928	0.00851655	0.00664826	0.00575207	0.00257282	0.0280592	0.0111395	0.00458641	0.00305917	0.00629903	0.0105244	0.0137186	0.0090597	0.0360521	0.0168865	0.00590697	0.000443758	0.00588614	0.00298946	0.0198887	0.00733841	0.0134368	0.0126756	0.00823452	0.00197823	0.000472187	0.0135312	0.00252441	0.00291156	0.0168042	0.00274277	0.0111494	0.0256165	0.00849555	0.00314264	0.0132536	0.0388153	0.000837281	0.00171547	0.017932	0.0096957	0.00495812	0.00343141	0.00363126	0.00648091	0.00272204	0.00288277	0.00745397	0.00865678	0.000581606	0.0205627	0.0176547	0.0124119	0.00479656	0.00245727	0.0110226	0.00770795	0.0317222	0.00485278	0.00366742	0.00563264	0.00305567	0.00180662	0.0144094	0.0144169	0.000806801	0.0041078	0.0176686	0.00367429	0.00256486	1.259504
3240	-351.0085	-522.2206	171.2121	0.00685067	0.0050417	0.0372669	0.0172731	0.0275226	0.0277142	0.00309144	0.0140972	0.00547189	0.0371489	0.0420316	0.0265686	0.00424218	0.015628	0.0094557	0.00833069	0.0659387	0.0047361	0.0156816	0.0596624	0.000883692	0.0117863	0.0216378	0.00667117	0.0179863	0.00162712	0.031359	0.0467305	0.0481871	0.00275448	0.00594179	0.00485462	0.028614	0.0133776	0.00517202	0.0179424	0.00957952	0.00358391	0.0292671	0.0198177	0.0551501	0.00585194	0.0179489	0.0194029	0.0105894	0.00360202	0.013012	0.0131442	0.0516956	0.0145579	0.00528588	0.0148313	0.00496637	0.032385	0.00644189	0.00365328	0.00943805	0.0348078	0.00571733	0.00680398	0.00529391	0.00249653	0.01002	0.0102092	0.0269069	0.00700787	0.00340394	0.0119691	0.00683647	0.000145322	0.0114623	0.0106201	0.021879	0.0276731	0.0190419	0.00886959	0.0142222	0.0341032	0.0496465	0.023146	0.00573007	0.00879112	0.0527931	0.0215637	0.0712619	0.0018703	0.00202928	0.00518546	0.0199836	0.0023008	0.0545364	0.0197211	0.00398427	0.0164321	0.00274277	0.000979968	0.00551281	1.262236	0.00405081	0.00298116	0.0220359	0.0102136	0.0162741	0.0163874	0.00182797	0.00833572	0.00323553	0.0219662	0.0248533	0.0157101	0.00250841	0.00924083	0.00559117	0.00492595	0.0389896	0.00280046	0.00927254	0.0352785	0.000522528	0.00696926	0.0127945	0.00394467	0.0106353	0.000962121	0.0185426	0.0276318	0.0284931	0.00162873	0.00351339	0.00287054	0.0169195	0.00791017	0.00305822	0.0106094	0.00566438	0.00211917	0.0173057	0.0117182	0.0326103	0.00346026	0.0106132	0.0114729	0.00626154	0.00212988	0.00769402	0.0077722	0.0305676	0.00860809	0.00312554	0.00876978	0.00293662	0.0191493	0.0038091	0.00216019	0.00558073	0.0205819	0.00338066	0.0040232	0.00313029	0.0014762	0.00592482	0.00603672	0.0159101	0.00414376	0.00201276	0.00707735	0.00404241	8.5929e-05	0.00677768	0.00627965	0.0129371	0.0163631	0.0112595	0.0052446	0.00840958	0.0201652	0.029356	0.0136863	0.0033882	0.0051982	0.0312166	0.0127506	0.0421373	0.00110591	0.00119991	0.00306617	0.0118163	0.00136046	0.0322474	0.0116611	0.0023559	0.00971634	0.0016218	0.000579456	0.00325973	1.691186
3276	-356.7243	-527.7351	171.0108	0.0115483	0.000304095	0.0126372	0.00909499	0.00476018	0.025342	0.0049728	0.00586368	0.0132584	0.00858477	0.0139978	0.00847906	0.00967774	0.0147564	0.00801778	0.00802475	0.0567252	0.000765353	0.00714599	0.021503	0.00904434	0.017717	0.0529849	0.00910201	0.0083405	0.0120101	0.0383881	0.0142371	0.00577912	0.00453605	0.00164082	0.00168707	0.0396037	0.0176758	0.0248433	0.0129305	0.000824003	0.0172503	0.025535	0.00624419	0.0196366	0.010221	0.0228591	0.00626464	0.00502152	0.0272114	0.00944355	0.01771	0.01045	0.0082285	0.0133414	0.00772154	0.0139597	0.00446603	0.00172023	0.00759176	0.0211646	0.0117209	0.012241	0.00216007	0.0123575	0.00588425	0.000862922	0.0297256	0.00607718	0.00507665	0.00733317	0.00549441	0.00433363	0.00146777	0.0127256	0.00527372	0.00920448	0.00079352	0.0191439	0.0275077	0.0326503	0.0219594	0.0228451	0.0022464	0.00624806	0.0243039	0.00683337	0.00295311	0.0506577	0.00308059	0.00327651	0.0186875	0.0148918	0.00798261	0.004449	0.0109735	0.0154177	0.00390021	0.0310201	0.00765265	0.000768818	2.049609	0.00927553	0.000244247	0.0101501	0.00730505	0.00382335	0.0203546	0.00399413	0.00470968	0.0106491	0.00689524	0.0112429	0.00681034	0.00777311	0.0118523	0.00643984	0.00644544	0.0455614	0.000614727	0.00573963	0.0172711	0.00726437	0.0142302	0.0425572	0.00731069	0.00669905	0.00964645	0.0308331	0.0114352	0.00464176	0.00364333	0.0013179	0.00135505	0.0318095	0.0141971	0.019954	0.0103857	0.000661836	0.0138554	0.0205096	0.0050153	0.015772	0.00820943	0.0183603	0.00503172	0.00403326	0.0218561	0.00758501	0.0142246	0.00839342	0.00660909	0.0107157	0.0062019	0.0112124	0.00358709	0.00138168	0.00609767	0.0169993	0.00941414	0.00983194	0.00173495	0.00992551	0.0047262	0.000693095	0.0238755	0.00488116	0.00407754	0.00588996	0.00441308	0.00348075	0.00117891	0.0102211	0.00423582	0.007393	0.000637352	0.0153763	0.022094	0.0262245	0.0176377	0.0183491	0.0018043	0.00501841	0.0195208	0.00548853	0.00237192	0.040688	0.00247432	0.00263167	0.0150097	0.011961	0.00641159	0.00357341	0.00881386	0.0123835	0.00313263	0.0249152	0.00614657	0.000617511	1.245028
3312	-359.1464	-529.8482	170.7017	0.0202734	0.00168836	0.0175363	0.0188472	0.00492005	0.0239415	0.00138115	0.00676	0.0156861	0.03516	0.0165711	0.0208131	0.00970397	0.0311789	0.0352317	0.0356056	0.0259938	0.00270276	0.0129479	0.028668	0.00990052	0.042028	0.0280969	0.0198752	0.0500395	0.00783321	0.0650087	0.0243728	0.0178153	0.00813965	0.0160745	0.0138911	0.0351373	0.0339194	0.000204986	0.00868615	0.00481062	0.0243077	0.0316009	0.00605581	0.0890386	0.0218998	0.0197086	0.00143875	0.0181696	0.0068335	0.00256309	0.0513111	0.0121697	0.0153085	0.0125458	0.0226506	0.00634004	0.0233747	0.0151257	0.0126244	0.0125642	0.0275155	0.000443318	0.0139815	0.00912995	0.00528505	0.0104504	0.0135674	0.0473537	0.0020369	0.0141637	0.0141817	0.0492935	0.00250577	0.0443067	0.000982737	0.0125393	0.00214752	0.0175525	0.000966125	0.0291587	0.00765572	0.0113735	0.0100396	0.0365533	0.0367847	0.0438676	0.0106621	0.0291416	0.00427371	0.0291308	0.0225421	0.0165416	0.0155345	0.0131775	0.0696595	0.0307806	0.0192174	0.0518272	0.0119784	0.0107331	1.388286	0.0103641	0.000863119	0.00896486	0.00963506	0.00251522	0.0122393	0.00070607	0.00345584	0.008019	0.0179744	0.00847143	0.01064	0.00496085	0.0159392	0.0180111	0.0182022	0.0132885	0.0013817	0.00661918	0.0146556	0.00506133	0.0214855	0.0143637	0.0101606	0.0255811	0.00400448	0.0332337	0.0124598	0.00910749	0.00416114	0.0082176	0.0071014	0.0179629	0.0173402	0.000104793	0.00444052	0.00245928	0.0124265	0.016155	0.00309584	0.0455181	0.0111956	0.0100754	0.000735516	0.00928863	0.00349341	0.0013103	0.0262312	0.00622139	0.00782596	0.00641363	0.0115794	0.00324114	0.0119496	0.00773251	0.00645381	0.00642306	0.0140664	0.000226632	0.00714758	0.0046674	0.00270181	0.00534242	0.00693591	0.0242081	0.0010413	0.00724074	0.00724993	0.0251997	0.00128099	0.0226504	0.000502393	0.00641033	0.00109785	0.00897317	0.000493901	0.0149065	0.00391374	0.00581433	0.00513242	0.0186867	0.018805	0.0224259	0.00545066	0.0148977	0.0021848	0.0148922	0.0115239	0.00845637	0.00794151	0.00673659	0.0356112	0.0157356	0.00982428	0.026495	0.00612355	0.00548697	1.956112
3348	-339.0586	-509.6726	170.614	0.0322626	0.000370278	0.00802142	0.000166416	0.000353967	0.0193971	0.00666402	0.011903	0.00311116	0.0297605	0.00566084	0.00421652	0.0125267	0.0518635	0.014932	0.0158853	0.0521651	0.00407239	0.00408546	0.0383669	0.0104934	0.0407214	0.0237413	0.0156287	0.0486747	0.0127848	0.0651176	0.0174624	0.0127527	0.00370275	0.0191671	0.0127504	0.08266	0.0369429	0.00412415	0.00261248	0.00183396	0.0147929	0.019041	0.0335188	0.048895	0.0146073	0.0104096	0.00808551	0.00515576	0.0121252	0.0239712	0.00357393	0.0112302	0.0164185	0.00866909	0.024488	0.00243435	0.011507	0.00954105	0.00430015	0.0066775	0.0336842	0.0028148	0.00422171	0.00543516	0.00310723	0.0359635	0.0542876	0.00924455	0.00165352	0.00819207	0.0426489	0.0419216	0.00870183	0.0124812	0.00228918	0.0421004	0.00997472	0.0101803	0.00352818	0.0113616	0.0164498	0.0611057	0.0442124	0.0124524	0.0110285	0.0197749	0.0131127	0.0418134	0.00924577	0.00776424	0.0210423	0.00981194	0.0136474	0.00778514	0.0433195	0.00888759	0.0377804	0.030232	0.00597182	0.0019966	1.737289	0.0181493	0.000208299	0.00451244	9.36173e-05	0.000199124	0.0109118	0.00374883	0.00669599	0.00175018	0.0167417	0.00318449	0.002372	0.00704688	0.0291757	0.00839998	0.00893626	0.0293454	0.00229092	0.00229827	0.0215833	0.00590303	0.0229078	0.0133556	0.00879192	0.0273819	0.00719209	0.0366318	0.00982346	0.00717403	0.00208297	0.0107824	0.00717273	0.0465003	0.0207821	0.00232003	0.00146964	0.00103169	0.0083217	0.0107115	0.018856	0.0275058	0.00821733	0.00585591	0.00454849	0.00290036	0.00682102	0.013485	0.00201051	0.00631755	0.00923621	0.00487678	0.0137757	0.00136944	0.00647322	0.0053673	0.00241904	0.00375642	0.018949	0.00158346	0.00237491	0.00305754	0.00174796	0.0202312	0.0305394	0.00520051	0.000930186	0.00460843	0.0239921	0.0235829	0.0048952	0.00702128	0.00128778	0.0236835	0.00561126	0.00572693	0.00198477	0.00639143	0.0092538	0.0343749	0.0248716	0.00700505	0.00620407	0.0111243	0.00737654	0.0235221	0.00520119	0.00436776	0.0118373	0.00551969	0.00767731	0.00437952	0.0243693	0.0049997	0.0212533	0.017007	0.00335944	0.00112318	1.777625
3384	-354.0437	-524.8579	170.8142	0.0063636	0.00632948	0.00206379	0.00048312	0.000543521	0.0336194	0.0156274	0.0228105	0.0103061	0.0401891	0.0137173	0.03676	0.00209957	0.0182926	0.00926428	0.0071276	0.0784145	0.0166503	0.0129395	0.0284058	0.0115872	0.0163485	0.0276571	0.00616573	0.0366568	0.000799594	0.0273303	0.00881176	0.00537967	0.00256419	0.0140469	0.00667229	0.0311636	0.0110525	0.000122098	0.00188654	0.000485246	0.00750534	0.0422049	0.0176024	0.0164114	0.045846	0.0102951	0.0126555	0.027609	0.00204852	0.0184032	0.0376662	0.0439578	0.0152728	0.0610275	0.0300208	0.00427733	0.0246815	0.0240061	0.00712604	0.00927785	0.0419606	0.00491042	0.00635486	0.0119269	0.014981	0.00469551	0.00777508	0.016541	0.00235416	0.0170641	0.007177	0.0179816	0.00834758	0.00654499	0.00835609	0.0182757	0.0317774	0.0229128	0.000397565	0.0109794	0.0447029	0.0294793	0.0246726	0.000627695	0.017039	0.0401244	0.0109478	0.0783392	0.00245065	0.0137243	0.0280993	0.0630032	0.0253326	0.00793574	0.0122474	0.0271038	0.00817816	0.0148462	0.00101937	0.00471067	1.584491	0.00364774	0.00362818	0.00118301	0.000276934	0.000311557	0.0192713	0.00895795	0.0130754	0.00590766	0.0230372	0.00786302	0.0210716	0.00120351	0.0104857	0.00531047	0.00408568	0.0449487	0.00954429	0.00741716	0.0162828	0.00664202	0.0093713	0.0158536	0.00353432	0.0210124	0.000458343	0.0156663	0.00505108	0.00308374	0.00146984	0.00805199	0.00382469	0.0178636	0.00633552	6.99889e-05	0.0010814	0.000278153	0.00430221	0.0241927	0.0100901	0.00940733	0.0262798	0.00590135	0.00725439	0.015826	0.00117425	0.0105491	0.021591	0.0251975	0.00875468	0.0349822	0.0172085	0.00245185	0.0141479	0.0137608	0.00408479	0.00531825	0.0240527	0.00281475	0.00364273	0.00683674	0.00858739	0.00269156	0.00445683	0.00948162	0.00134945	0.00978147	0.004114	0.0103074	0.004785	0.00375172	0.00478988	0.010476	0.0182154	0.0131341	0.000227892	0.00629363	0.0256246	0.0168981	0.0141428	0.000359807	0.00976708	0.0230001	0.0062755	0.0449056	0.00140476	0.00786702	0.0161071	0.0361147	0.0145212	0.00454893	0.00702047	0.0155364	0.00468788	0.00851013	0.000584323	0.00270025	1.744531
3420	-345.1243	-515.8191	170.6947	0.0188284	0.0156815	0.0207985	0.000218438	0.00228607	0.0203515	0.00237945	0.00800548	0.0048632	0.0105873	0.0114907	0.00560305	0.00525053	0.0316715	0.0228742	0.00177989	0.0500663	0.00943668	0.0197416	0.0249403	0.0148296	0.0165434	0.0104223	0.0331262	0.0117555	0.00890131	0.0555538	0.012003	0.0103007	0.0130949	0.0189177	0.000274701	0.0534234	0.0168061	0.000317241	0.00320782	0.00106655	0.0185974	0.0489577	0.013857	0.0519165	0.0230864	0.0112757	0.00229071	0.0173271	0.0113543	0.00860241	0.010817	0.0274342	0.00264683	0.00298134	0.00253527	0.00952922	0.00358248	0.0117795	0.0234912	0.000255526	0.0208986	0.0104238	0.0164197	0.0398728	0.0105039	0.0191152	0.00829891	0.0255744	0.00117422	0.00879767	0.0114344	0.00284399	0.0140189	0.000716666	0.0258123	0.00171856	0.00376888	0.00158076	0.0274175	0.00679006	0.0301963	0.0560065	0.00249153	0.0214317	0.00413081	0.0185357	0.0170567	0.0378231	0.00172711	0.015818	0.0114474	0.022422	0.00778626	0.00215211	0.0195309	0.0192788	0.00595541	0.0101845	0.0070479	0.00363971	2.119149	0.0130611	0.0108782	0.0144278	0.000151529	0.00158583	0.0141177	0.0016506	0.00555335	0.00337357	0.00734434	0.00797104	0.00388679	0.00364226	0.0219703	0.0158676	0.0012347	0.0347307	0.00654616	0.0136946	0.0173009	0.0102872	0.011476	0.00722985	0.0229794	0.00815469	0.00617478	0.0385373	0.00832639	0.00714555	0.00908385	0.013123	0.000190558	0.0370595	0.0116583	0.000220068	0.00222524	0.000739855	0.0129009	0.0339616	0.00961251	0.0360141	0.0160149	0.00782184	0.00158905	0.0120197	0.00787639	0.00596743	0.00750368	0.0190309	0.00183609	0.00206814	0.0017587	0.00661035	0.00248514	0.00817132	0.0162957	0.000177257	0.0144972	0.00723093	0.0113902	0.0276595	0.00728651	0.0132601	0.0057569	0.0177408	0.000814545	0.00610288	0.00793199	0.00197285	0.00972483	0.000497146	0.0179058	0.00119215	0.00261445	0.00109656	0.0190193	0.00471021	0.020947	0.0388513	0.00172835	0.014867	0.00286551	0.0128581	0.0118321	0.0262376	0.00119808	0.0109728	0.00794096	0.015554	0.00540127	0.0014929	0.0135484	0.0133735	0.00413122	0.0070649	0.00488908	0.00252484	1.44156
3456	-346.9486	-517.6056	170.657	0.00394044	0.00505091	0.0109836	0.000243512	8.87627e-05	0.0105108	0.00118606	0.0259776	0.00396558	0.0167572	0.0146495	0.015798	0.00583197	0.0040178	0.00693035	0.00832013	0.0150915	0.00610685	0.0116301	0.0370299	0.00823666	0.00189223	0.0160811	0.0061624	0.0110349	0.0291584	0.0418688	0.0119661	0.0165626	0.000155205	0.0052019	6.87684e-05	0.0667633	0.0133368	0.00504843	0.0127084	0.00237667	0.00921303	0.00718542	0.013119	0.0392262	0.00784373	0.0160296	0.00217814	0.0177021	0.0039263	0.00195231	0.00613134	0.0206715	0.00753877	0.00720216	7.6786e-05	0.00455517	0.00734356	0.0111494	0.00647534	0.00323675	0.0298629	0.0160991	0.0191543	0.0063328	0.00780882	0.00260268	0.00888266	0.000153327	0.00117824	0.00892224	0.034524	0.000461419	0.0014626	0.00946399	0.000848365	0.00179013	0.00728722	0.0171067	0.000848795	0.000272037	0.0297423	0.0482779	0.0210352	0.00719681	0.00376751	0.0133917	0.0150033	0.0451832	0.000718313	0.0322012	0.00316443	0.00311392	0.0168181	0.0025152	0.0103117	0.0243804	0.0185824	0.0304284	0.0232082	0.00588439	2.485053	0.00335221	0.00429691	0.00934396	0.00020716	7.55121e-05	0.00894175	0.001009	0.0220997	0.00337359	0.0142557	0.0124626	0.0134397	0.00496137	0.00341802	0.00589578	0.00707809	0.0128386	0.00519521	0.00989394	0.0315021	0.00700708	0.00160975	0.0136805	0.00524247	0.00938756	0.0248056	0.0356186	0.0101798	0.0140901	0.000132036	0.00442536	5.85026e-05	0.0567968	0.0113458	0.00429479	0.0108113	0.00202187	0.00783769	0.00611277	0.0111606	0.0333705	0.00667281	0.0136367	0.00185299	0.0150595	0.00334017	0.00166087	0.00521604	0.0175856	0.00641337	0.00612701	6.53233e-05	0.00387517	0.0062473	0.00948501	0.0055087	0.00275356	0.0254049	0.0136958	0.0162949	0.00538743	0.00664311	0.00221415	0.00755665	0.000130438	0.00100235	0.00759032	0.0293702	0.000392538	0.00124426	0.0080512	0.00072172	0.0015229	0.00619937	0.014553	0.000722086	0.000231427	0.0253023	0.0410709	0.0178951	0.00612246	0.00320509	0.0113925	0.0127636	0.0384382	0.000611082	0.0273942	0.00269204	0.00264907	0.0143075	0.00213973	0.00877233	0.0207408	0.0158084	0.025886	0.0197436	0.00500596	1.175476
3492	-341.3792	-512.3678	170.9886	0.00202112	0.000294592	0.00794725	0.00699628	0.00102362	0.0368979	0.00258087	0.0296699	0.0171482	0.0156178	0.00455383	0.00308886	0.00386315	0.0360614	0.0088849	0.0115086	0.0578795	0.00196262	0.0127538	0.00824781	0.0225879	0.0302018	0.0235102	0.0116292	0.0275326	0.0222412	0.0350791	0.0121957	0.00175749	0.000591546	0.00361377	0.000549618	0.0103953	0.0334987	0.00699148	0.0171908	0.00133593	0.00463343	0.0549148	0.00209487	0.0729584	0.0110311	0.0145036	0.0044961	0.0114688	0.00375759	0.000674942	0.0197048	0.0345948	0.0130283	0.0113453	2.76558e-05	0.00349806	0.00561408	0.0103186	0.00818918	0.0052698	0.0512044	0.0117508	0.00648509	0.000659216	0.0057893	0.0100176	0.0203688	0.00532091	0.00290643	0.000727396	0.00902567	0.00512421	0.00627344	0.0114762	0.00718366	0.000542087	0.000754316	0.0292263	0.00112448	4.91099e-05	0.0177409	0.0341336	0.00892308	0.0141969	0.00672715	0.00172538	0.0284581	0.0318826	0.000354298	0.0444829	0.00157376	0.00102855	0.0200321	0.0170393	0.00481861	0.0302709	0.00476826	0.0411606	0.0196978	0.00204324	1.956515	0.00150932	0.000219993	0.00593478	0.00522463	0.00076441	0.0275543	0.00192732	0.0221567	0.0128058	0.011663	0.00340068	0.00230667	0.0028849	0.0269297	0.006635	0.00859431	0.0432228	0.00146563	0.00952416	0.00615923	0.016868	0.0225539	0.0175568	0.00868435	0.0205606	0.0166091	0.0261961	0.00910742	0.00131245	0.000441751	0.00269867	0.000410439	0.00776294	0.0250159	0.00522104	0.0128376	0.000997634	0.00346012	0.0410088	0.00156439	0.0544833	0.00823773	0.0108309	0.00335757	0.00856457	0.00280606	0.000504028	0.014715	0.0258344	0.00972918	0.00847239	2.06526e-05	0.00261226	0.00419244	0.00770563	0.00611545	0.00393534	0.038238	0.00877521	0.00484289	0.000492284	0.00432329	0.00748085	0.0152108	0.00397351	0.00217044	0.0005432	0.00674012	0.00382662	0.00468483	0.00857012	0.00536456	0.000404816	0.000563302	0.0218254	0.000839733	3.66739e-05	0.0132484	0.0254901	0.00666351	0.0106019	0.00502365	0.00128847	0.0212517	0.0238091	0.00026458	0.0332186	0.00117524	0.000768089	0.0149594	0.0127245	0.00359841	0.0226055	0.0035608	0.0307376	0.0147097	0.00152584	1.339096
