Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-342.4803	-512.5717	170.0914	3.284779	0.9540034
2844	-339.391	-509.706	170.315	3.15399	0.8497514
2850	-339.159	-509.9744	170.8154	2.653558	0.8497514
2856	-355.0615	-525.7609	170.6994	2.478143	1.144203
2862	-351.176	-522.0521	170.8762	1.283887	1.908876
2868	-342.1137	-513.5892	171.4755	1.283887	1.482974
2874	-343.7774	-514.7104	170.933	1.201436	1.926203
2880	-350.8271	-521.6852	170.8581	1.276352	1.926203
2886	-351.0291	-522.0959	171.0668	1.163917	1.860776
2892	-346.9402	-517.7554	170.8152	1.415524	1.860776
2898	-338.0723	-508.9673	170.895	1.837154	1.503445
2904	-339.7438	-511.1613	171.4175	1.37557	1.457425
2910	-341.8951	-512.7558	170.8606	1.512456	1.762443
2916	-344.5083	-516.1888	171.6805	1.286399	1.321661
2922	-346.5159	-517.3122	170.7963	1.164588	2.042202
2928	-343.3234	-513.8045	170.4812	1.555931	1.99153
2934	-335.1665	-506.0498	170.8833	1.532835	1.7323
2940	-339.7472	-510.569	170.8218	1.594298	1.7323
2946	-344.5845	-515.1941	170.6096	2.179176	1.460717
2952	-338.0628	-508.7208	170.658	2.269048	1.353473
2958	-344.9838	-515.6571	170.6734	2.122875	1.455041
2964	-341.9232	-512.4866	170.5634	2.626491	1.133197
2970	-338.8844	-509.5194	170.6351	2.554879	1.133197
2976	-343.3495	-513.8966	170.5471	2.642801	1.133197
2982	-348.8265	-518.9597	170.1332	3.111353	1.083414
2988	-343.0656	-513.0997	170.0341	3.205068	1.088412
2994	-333.3759	-503.9647	170.5888	2.398972	1.304768
3000	-334.1369	-505.5729	171.4361	1.996242	0.8927738
3006	-344.306	-513.6975	169.3915	3.948863	0.9909153
3012	-343.3489	-513.6096	170.2607	3.135523	0.932662
3018	-363.25	-533.4267	170.1767	3.239857	0.9104411
3024	-345.9533	-516.4257	170.4724	2.477533	1.335199
3030	-340.928	-512.0353	171.1073	2.035102	1.175139
3036	-348.8111	-519.5496	170.7386	2.299315	1.263749
3042	-352.6749	-523.6224	170.9475	2.061498	1.287488
3048	-360.7201	-531.1699	170.4499	1.904282	1.775659
3054	-353.4265	-522.9959	169.5694	3.88561	0.8664963
3060	-340.147	-510.0283	169.8814	3.543537	0.9011328
3066	-337.7544	-509.0729	171.3186	1.889997	1.11644
3072	-338.9978	-510.2247	171.2269	1.532268	1.483129
3078	-350.2826	-521.3191	171.0365	1.807335	1.418535
3084	-360.475	-531.1165	170.6414	2.631251	1.057032
3090	-351.0738	-521.5449	170.4711	2.915464	0.9430218
3096	-349.181	-519.2197	170.0387	3.501343	0.7553508
3102	-340.7165	-511.5971	170.8806	1.877274	1.484133
3108	-343.6916	-514.8057	171.1141	2.062295	1.145275
3114	-344.6084	-515.3468	170.7384	2.062295	1.451652
3120	-336.495	-507.357	170.862	2.056318	1.36039
3126	-350.9945	-521.4483	170.4538	2.831997	1.044528
3132	-337.2957	-508.2013	170.9056	2.380201	1.044528
3138	-334.8311	-505.6651	170.834	2.131953	1.322417
3144	-338.7614	-509.552	170.7905	2.485072	1.054243
3150	-345.1284	-515.7471	170.6186	2.762778	0.9485006
3156	-345.7995	-516.0898	170.2903	3.254583	0.7480427
3162	-331.2852	-501.5431	170.2579	3.254583	0.7942024
3168	-351.5958	-522.0945	170.4987	2.419027	1.360808
3174	-347.282	-518.4864	171.2044	1.522014	1.507709
3180	-345.9773	-516.7678	170.7905	1.758177	1.638058
3186	-333.2313	-504.4597	171.2284	1.757796	1.306049
3192	-336.1886	-507.0919	170.9032	1.732442	1.5749
3198	-355.8729	-526.8808	171.0079	2.041103	1.254522
3204	-348.3752	-519.3202	170.945	2.097966	1.259504
3210	-346.589	-517.2056	170.6166	1.40332	2.003032
3216	-346.7815	-517.7922	171.0106	1.40332	1.733825
3222	-354.6222	-525.728	171.1058	2.035431	1.176157
3228	-356.0946	-527.0376	170.943	1.78937	1.503301
3234	-362.9302	-534.0763	171.1461	1.56114	1.52205
3240	-351.0085	-522.2206	171.2121	1.262236	1.691186
3246	-343.3349	-514.2424	170.9075	1.908169	1.4402
3252	-340.2934	-511.5345	171.2412	1.551095	1.458076
3258	-347.6659	-518.4251	170.7592	2.010062	1.475515
3264	-347.8086	-518.6469	170.8382	2.010062	1.415099
3270	-348.0763	-518.3635	170.2872	2.632263	1.359474
3276	-356.7243	-527.7351	171.0108	2.049609	1.245028
3282	-345.9713	-516.5625	170.5912	2.256381	1.415659
3288	-353.3482	-523.9937	170.6455	2.238442	1.387366
3294	-353.9348	-524.8362	170.9014	1.809318	1.519488
3300	-355.7132	-526.1103	170.3971	2.464599	1.404694
3306	-362.5983	-533.8553	171.257	1.898456	1.1637
3312	-359.1464	-529.8482	170.7017	1.388286	1.956112
3318	-348.7498	-519.8306	171.0808	1.630891	1.518726
3324	-350.3263	-521.3443	171.018	1.630891	1.565178
3330	-348.9618	-519.9211	170.9593	1.630891	1.608035
3336	-354.0348	-524.4996	170.4648	1.487789	2.047677
3342	-349.5118	-520.5979	171.0861	2.012994	1.212359
3348	-339.0586	-509.6726	170.614	1.737289	1.777625
3354	-349.2736	-520.2439	170.9703	1.837548	1.446183
3360	-354.0797	-524.9154	170.8357	2.31694	1.166182
3366	-353.9406	-524.5058	170.5652	2.58746	1.166182
3372	-345.4284	-516.0605	170.6321	1.843809	1.690043
3378	-351.271	-522.0911	170.8201	1.946272	1.477681
3384	-354.0437	-524.8579	170.8142	1.584491	1.744531
3390	-345.9883	-516.6991	170.7107	1.66746	1.758878
3396	-339.9184	-510.8095	170.8911	1.804583	1.53065
3402	-344.1648	-514.9832	170.8184	1.804583	1.584174
3408	-352.5437	-522.8288	170.2851	1.460542	2.183219
3414	-368.5105	-539.0234	170.513	1.696841	1.875048
3420	-345.1243	-515.8191	170.6947	2.119149	1.44156
3426	-343.0683	-514.1278	171.0594	2.204235	1.065553
3432	-352.2281	-522.483	170.2548	2.420136	1.54598
3438	-344.8206	-515.4782	170.6575	1.896989	1.633846
3444	-346.6212	-517.6566	171.0354	1.896989	1.349202
3450	-342.669	-513.4742	170.8051	2.468013	1.056613
3456	-346.9486	-517.6056	170.657	2.485053	1.175476
3462	-348.0292	-518.8017	170.7725	2.135575	1.368447
3468	-347.1403	-517.9869	170.8466	2.121805	1.320406
3474	-345.41	-516.4479	171.0379	1.619174	1.559216
3480	-332.5148	-503.5635	171.0487	1.619174	1.551249
3486	-336.9176	-507.6283	170.7106	1.956515	1.551774
3492	-341.3792	-512.3678	170.9886	1.956515	1.339096
3498	-354.0528	-524.6135	170.5607	1.841042	1.742428
3504	-348.8813	-519.1662	170.2849	3.11408	0.9297089
3510	-344.3126	-514.4569	170.1443	3.11408	1.070549
3516	-354.5003	-525.1653	170.665	2.7586	0.9025766
3522	-348.6332	-519.1959	170.5627	2.126592	1.5354
3528	-337.2292	-507.8689	170.6397	2.126592	1.477734
3534	-339.022	-509.8983	170.8764	2.136674	1.284185
3540	-338.184	-509.023	170.8389	2.393988	1.094175
3546	-347.3112	-517.7259	170.4147	2.786251	1.123281
3552	-340.2666	-510.6863	170.4196	2.781347	1.123281
3558	-337.7282	-508.3317	170.6035	2.506581	1.203025
3564	-349.5349	-520.026	170.491	2.674274	1.155061
3570	-351.0286	-522.0417	171.0131	2.152193	1.155061
3576	-351.6054	-522.8261	171.2207	1.944599	1.155061
3582	-352.3818	-522.5221	170.1403	2.903857	1.258521
3588	-359.7325	-530.3338	170.6013	2.518728	1.194445
3594	-353.4212	-524.3717	170.9504	2.153575	1.208205
3600	-349.7383	-520.6986	170.9603	1.925647	1.385785
3606	-351.6373	-522.1929	170.5556	2.377243	1.348854
3612	-367.1772	-538.5555	171.3783	1.643373	1.277079
3618	-358.2363	-529.3199	171.0837	1.88082	1.323571
3624	-346.748	-517.3792	170.6311	2.516349	1.170717
3630	-351.4562	-522.0743	170.6181	2.418102	1.265131
3636	-349.7934	-520.9924	171.199	1.789893	1.303843
3642	-350.5922	-521.7517	171.1595	1.935997	1.215418
3648	-338.4095	-509.2964	170.8869	1.935997	1.434649
3654	-339.4034	-510.0702	170.6668	1.591717	1.841752
3660	-349.3736	-520.3454	170.9718	1.332479	1.810237
3666	-354.3729	-525.2235	170.8505	1.453729	1.810237
3672	-349.9379	-520.5033	170.5654	1.586922	1.914135
3678	-350.2222	-521.0463	170.8241	1.169848	2.020302
3684	-345.2956	-516.2823	170.9867	1.306686	1.817745
3690	-347.9795	-518.5168	170.5373	1.576821	1.939865
3696	-360.2432	-530.4194	170.1762	2.645245	1.435736
3702	-352.0906	-522.5871	170.4965	2.028071	1.65539
3708	-349.1372	-520.2653	171.1281	1.661841	1.459825
3714	-358.7181	-529.4159	170.6978	1.783349	1.686377
3720	-349.1728	-519.9666	170.7938	1.730397	1.655639
3726	-346.5215	-517.6462	171.1247	1.400122	1.65516
3732	-354.4319	-525.8054	171.3735	1.498221	1.396942
3738	-351.3916	-522.4014	171.0098	1.844765	1.410223
3744	-361.2823	-532.1098	170.8275	1.766739	1.605131
3750	-356.8058	-528.0151	171.2093	1.885772	1.215825
3756	-357.3596	-528.6808	171.3212	1.744705	1.240451
3762	-345.6204	-515.3106	169.6902	3.6751	0.9653425
3768	-335.9363	-505.6921	169.7558	3.6751	0.8943263
3774	-342.2459	-512.1727	169.9268	3.565614	0.8205191
3780	-336.885	-507.2829	170.398	2.902903	1.029954
3786	-354.7891	-525.6933	170.9042	1.9332	1.423527
3792	-355.5154	-526.7269	171.2115	2.023752	1.092037
3798	-347.2216	-518.2925	171.0708	2.119941	1.132459
3804	-344.169	-514.6351	170.4661	2.815546	1.048522
3810	-336.2133	-506.8746	170.6613	2.153202	1.441067
3816	-335.3766	-506.2358	170.8592	2.153202	1.284666
3822	-337.2485	-507.8261	170.5776	2.482287	1.245435
3828	-341.5845	-512.2996	170.7151	2.450045	1.15523
3834	-337.2031	-507.8359	170.6327	2.580795	1.111929
3840	-340.1991	-510.7923	170.5931	2.552726	1.172104
3846	-346.983	-517.4912	170.5082	2.664959	1.148163
3852	-350.9312	-521.6969	170.7656	2.295769	1.244177
3858	-350.9724	-521.5453	170.5729	2.218048	1.459099
3864	-352.3357	-523.0787	170.743	2.047874	1.459099
3870	-348.8925	-519.6813	170.7889	2.159319	1.336628
3876	-352.7211	-523.4672	170.746	2.142627	1.383692
3882	-366.4548	-537.0121	170.5573	2.389426	1.337795
3888	-355.1366	-525.7643	170.6277	2.389426	1.2808
3894	-354.1873	-525.305	171.1178	2.256141	0.9563932
3900	-356.7011	-527.5492	170.848	2.303089	1.167517
3906	-348.2399	-518.9677	170.7278	2.423352	1.167517
3912	-346.9243	-517.7598	170.8355	2.315594	1.167517
3918	-342.9038	-513.5544	170.6506	2.318835	1.319561
3924	-329.8483	-501.291	171.4428	1.726024	1.151996
3930	-334.748	-505.3553	170.6073	2.310176	1.361029
3936	-338.2287	-509.1762	170.9476	2.206627	1.164846
3942	-337.1561	-508.456	171.2998	1.911678	1.113772
3948	-344.2874	-515.1484	170.861	2.323426	1.13813
3954	-345.4921	-516.5481	171.056	1.425392	1.686165
3960	-339.5937	-510.3704	170.7767	1.595921	1.762777
3966	-337.7765	-508.9354	171.1589	1.123961	1.825021
3972	-357.7204	-528.9878	171.2674	1.481833	1.490593
3978	-342.6624	-513.3202	170.6578	1.601505	1.841191
3984	-347.0782	-518.0431	170.9649	1.294447	1.841191
3990	-354.9078	-525.4873	170.5795	1.773776	1.77627
3996	-353.9124	-524.6769	170.7645	1.773776	1.645542
4002	-348.8478	-519.6834	170.8356	1.948207	1.464494
4008	-350.619	-521.448	170.829	2.220757	1.253907
4014	-343.934	-514.7891	170.8552	2.194562	1.253907
4020	-341.2335	-512.5254	171.2918	1.755016	1.256291
4026	-346.2879	-517.4064	171.1185	1.697347	1.440045
4032	-347.6627	-518.0302	170.3674	2.390115	1.484368
4038	-340.5724	-511.1706	170.5982	2.429925	1.271794
4044	-345.6441	-516.4858	170.8418	2.032299	1.395088
4050	-350.7396	-521.8647	171.1251	1.748932	1.395088
4056	-350.5656	-521.2722	170.7066	2.01003	1.515026
4062	-338.8469	-510.22	171.3731	1.417792	1.459073
4068	-357.9247	-528.6578	170.7331	1.439827	1.900154
4074	-343.3218	-514.2233	170.9015	1.688922	1.60786
4080	-344.4162	-516.1027	171.6865	1.540877	1.099306
4086	-344.8867	-516.0428	171.1561	2.085309	1.086345
4092	-355.4427	-526.2783	170.8356	2.156139	1.301536
4098	-357.7422	-528.1963	170.4541	2.371112	1.432849
4104	-363.0921	-533.82	170.7279	2.065601	1.45714
4110	-359.2143	-530.2255	171.0112	2.065601	1.23127
4116	-352.9334	-523.7716	170.8383	2.238521	1.23127
4122	-354.1049	-525.5052	171.4003	1.883496	1.046461
4128	-352.1868	-522.8219	170.6351	1.860949	1.675723
4134	-345.6854	-516.2417	170.5563	1.406401	2.04101
4140	-355.5293	-526.1658	170.6365	1.315631	2.047987
4146	-360.5054	-531.1179	170.6125	1.339659	2.047987
4152	-355.8481	-526.7182	170.8701	1.201797	1.96829
4158	-354.3171	-525.0863	170.7692	1.660623	1.722672
4164	-351.1464	-521.9742	170.8277	2.26472	1.218031
4170	-348.7734	-519.7849	171.0115	1.840018	1.41262
4176	-345.1309	-515.8077	170.6768	1.840018	1.660945
4182	-350.5706	-521.6586	171.088	1.77187	1.406141
4188	-353.542	-524.3081	170.7661	2.097423	1.403268
4194	-345.5856	-516.4631	170.8775	1.99363	1.397368
4200	-346.3575	-516.5966	170.2391	2.406281	1.567751
4206	-341.9977	-512.3372	170.3395	2.821474	1.158875
4212	-345.485	-516.8278	171.3428	1.854406	1.126651
4218	-342.7316	-513.4329	170.7013	2.218949	1.358839
4224	-341.9259	-512.2993	170.3734	3.102866	0.8408448
4230	-334.9058	-506.1086	171.2028	1.944626	1.170747
4236	-342.3553	-513.4091	171.0538	1.944626	1.296076
4242	-337.6826	-508.6544	170.9718	1.784582	1.485264
4248	-348.9266	-519.6728	170.7462	2.521599	1.061671
4254	-346.6051	-517.7595	171.1544	1.733433	1.384302
4260	-346.3282	-516.9104	170.5822	2.491533	1.233837
4266	-345.753	-517.0059	171.2528	1.615262	1.399734
4272	-344.9624	-515.7172	170.7548	2.449272	1.120494
4278	-351.1249	-521.9527	170.8277	2.395705	1.102876
4284	-344.0142	-514.6166	170.6025	2.303613	1.370021
4290	-339.8017	-510.5902	170.7886	2.303613	1.218278
4296	-333.3132	-504.3779	171.0647	2.105092	1.15107
4302	-330.9102	-501.5576	170.6474	2.522398	1.15107
4308	-335.223	-505.9252	170.7022	2.614053	1.014925
4314	-340.0156	-511.3159	171.3003	2.090431	0.9385801
4320	-356.0074	-526.8234	170.816	1.982769	1.453115
4326	-351.4055	-522.2866	170.8811	2.318334	1.124666
4332	-344.1424	-515.1236	170.9811	1.88301	1.402804
4338	-333.3232	-504.0429	170.7198	2.426135	1.172084
4344	-339.8126	-510.4164	170.6039	2.597956	1.122517
4350	-337.9336	-508.8018	170.8682	2.148703	1.281045
4356	-339.0325	-510.6682	171.6358	1.571359	1.11773
4362	-342.5885	-513.5071	170.9186	1.851869	1.474611
4368	-337.6937	-508.935	171.2413	1.831742	1.234454
4374	-336.6049	-507.3088	170.7039	2.246542	1.334779
4380	-336.165	-507.1253	170.9604	2.336955	1.03343
4386	-336.0832	-506.8876	170.8044	2.21734	1.277027
4392	-334.8809	-505.348	170.4671	1.972635	1.715701
4398	-332.5921	-503.0548	170.4627	2.725622	1.134675
4404	-342.8673	-512.8413	169.974	3.387967	0.9687836
4410	-346.2383	-516.1785	169.9402	3.445093	0.9443886
4416	-348.9775	-519.0918	170.1143	3.397683	0.7948472
4422	-334.3673	-505.2889	170.9216	1.984299	1.370171
4428	-348.92	-519.8483	170.9283	1.939268	1.400132
4434	-356.0286	-526.3936	170.365	2.535675	1.37429
4440	-350.2555	-521.1116	170.8561	2.261385	1.1967
4446	-347.172	-518.0521	170.8801	2.273598	1.165262
4452	-336.4854	-506.9162	170.4308	2.633959	1.24134
4458	-345.1168	-516.1699	171.053	2.234045	1.0433
4464	-339.8679	-510.7144	170.8466	2.252381	1.2125
4470	-364.1627	-535.0319	170.8692	2.489013	0.9727052
4476	-363.9758	-534.5801	170.6044	2.732518	0.994377
4482	-353.0675	-524.1432	171.0758	1.445076	1.658031
4488	-345.9713	-516.9191	170.9478	1.742165	1.534891
4494	-345.8889	-516.798	170.9091	1.598758	1.667316
4500	-352.4229	-522.9639	170.5409	1.820633	1.770486
4506	-348.3552	-519.5902	171.235	1.596374	1.428163
4512	-341.1607	-511.8569	170.6962	2.278376	1.315415
4518	-345.7366	-516.8661	171.1295	1.489961	1.586748
4524	-349.8835	-520.7604	170.8769	1.826449	1.524937
4530	-347.2013	-517.9676	170.7663	1.76715	1.649011
4536	-346.7137	-517.7303	171.0166	1.860873	1.392408
4542	-338.2585	-508.9876	170.7291	2.305625	1.266324
4548	-340.3804	-511.4099	171.0294	2.175986	1.119256
4554	-345.5035	-516.7364	171.2329	1.841546	1.233206
4560	-357.1369	-528.526	171.3891	1.462598	1.412486
4566	-353.6044	-524.3189	170.7145	2.023414	1.499126
4572	-351.784	-522.4076	170.6236	2.192264	1.440049
4578	-343.8416	-514.1084	170.2668	2.945999	1.112607
4584	-339.5623	-510.4081	170.8458	2.054727	1.374369
4590	-344.8861	-515.2422	170.3561	2.47726	1.426589
4596	-337.9152	-508.7754	170.8602	2.410099	1.059269
4602	-348.0122	-518.9338	170.9216	2.552161	0.8439186
4608	-361.5776	-531.9005	170.3229	3.04314	0.964634
4614	-353.7354	-523.6941	169.9588	3.58658	0.7473827
4620	-360.6085	-530.7539	170.1453	2.777444	1.356819
4626	-347.982	-518.9284	170.9464	1.931475	1.392128
4632	-352.1812	-523.201	171.0199	1.645181	1.55331
4638	-361.1925	-531.6017	170.4092	2.087738	1.67511
4644	-358.4639	-529.5715	171.1076	2.087738	1.128351
4650	-354.0808	-524.5173	170.4365	2.307413	1.494592
4656	-348.8576	-519.3508	170.4932	2.791418	1.045658
4662	-357.4521	-528.732	171.2799	2.004728	1.045658
4668	-351.3262	-522.1124	170.7862	1.502182	1.821231
4674	-351.6653	-522.4721	170.8068	1.941947	1.490966
4680	-345.815	-516.6538	170.8389	1.90989	1.490966
4686	-334.9148	-505.9251	171.0104	1.868155	1.391593
4692	-332.6435	-503.2946	170.6511	2.023301	1.54638
4698	-340.7824	-511.5281	170.7458	1.928686	1.54638
4704	-330.4184	-501.3447	170.9263	1.780206	1.522587
4710	-336.6825	-507.5041	170.8216	1.795098	1.588774
4716	-336.1181	-506.8721	170.754	2.305017	1.24619
4722	-331.7184	-502.4016	170.6832	2.166776	1.413824
4728	-336.2136	-506.6123	170.3987	2.598105	1.297438
4734	-338.9088	-509.4666	170.5578	2.633781	1.131715
4740	-342.0247	-513.1403	171.1156	1.97339	1.220959
4746	-341.2145	-512.2409	171.0264	1.905208	1.349813
4752	-333.0907	-504.055	170.9644	1.967272	1.349813
4758	-333.5547	-504.2937	170.739	2.55033	1.041101
4764	-346.0097	-516.6208	170.6111	2.367341	1.312297
4770	-346.8043	-517.1698	170.3655	2.463607	1.429852
4776	-338.2273	-509.3723	171.145	1.684121	1.429852
4782	-331.8593	-502.4641	170.6048	1.869743	1.691013
4788	-328.7851	-499.5126	170.7275	2.054647	1.465764
4794	-334.3906	-505.0099	170.6193	2.362517	1.309556
4800	-332.6072	-503.7135	171.1064	1.777185	1.387688
4806	-333.9029	-504.8473	170.9444	1.905482	1.413831
4812	-347.0364	-518.11	171.0736	1.872971	1.337872
4818	-349.3022	-520.0824	170.7802	2.529331	1.021558
4824	-330.8316	-501.7782	170.9466	2.231306	1.143939
4830	-338.728	-510.146	171.418	1.550251	1.320558
4836	-337.8408	-508.7393	170.8985	1.774395	1.547519
4842	-348.7037	-519.1395	170.4359	2.599394	1.265891
4848	-344.9387	-516.064	171.1253	2.135221	1.068505
4854	-346.5337	-517.0385	170.5049	1.360054	2.105444
4860	-361.6841	-532.568	170.8839	1.459556	1.78308
4866	-365.1143	-535.6443	170.5299	2.087387	1.588312
4872	-367.9958	-538.6247	170.6289	1.80681	1.718484
4878	-358.7612	-528.7183	169.957	3.093178	1.253501
4884	-351.0971	-521.3779	170.2808	3.102254	0.9467229
4890	-349.8749	-520.0834	170.2085	3.034839	1.084523
4896	-345.1523	-515.7748	170.6225	2.489968	1.201015
4902	-343.6886	-514.2866	170.5981	2.358883	1.329611
4908	-339.7667	-511.1122	171.3455	1.892197	1.089779
4914	-347.7205	-518.7347	171.0142	1.832962	1.415977
4920	-354.4812	-525.247	170.7658	1.666472	1.720954
4926	-348.5715	-519.3678	170.7963	2.391833	1.134844
4932	-354.0248	-525.385	171.3602	1.744198	1.207847
4938	-351.0009	-522.406	171.4051	1.744198	1.169087
4944	-354.5388	-525.2839	170.7451	2.462405	1.117388
4950	-357.2304	-527.6555	170.4251	1.833246	1.841838
4956	-344.2276	-515.0929	170.8653	2.426937	1.038353
4962	-351.9113	-522.6139	170.7026	2.627064	1.001629
4968	-352.033	-522.6513	170.6183	2.264909	1.387922
4974	-342.5159	-513.0177	170.5018	2.074189	1.618347
4980	-345.5549	-516.183	170.628	1.978883	1.595918
4986	-350.4965	-521.7064	171.2099	1.397025	1.595918
4992	-350.4203	-521.5971	171.1768	1.708236	1.386532
4998	-344.8562	-515.6505	170.7943	1.708236	1.671095
5004	-364.1893	-534.857	170.6677	2.131555	1.452713
5010	-347.4714	-518.5085	171.0371	1.900552	1.345035
5016	-348.3919	-519.6853	171.2934	1.848675	1.175449
5022	-352.0559	-523.1417	171.0858	1.695069	1.466723
5028	-350.4446	-521.3638	170.9192	1.827639	1.492459
5034	-355.2951	-526.2983	171.0032	1.844912	1.415203
5040	-357.4021	-528.2415	170.8394	2.100491	1.34324
5046	-359.2969	-530.3116	171.0147	1.907085	1.357616
5052	-347.6535	-518.4496	170.7961	2.271303	1.239174
5058	-358.2597	-528.9382	170.6785	1.517968	1.884111
5064	-339.1565	-510.0735	170.9169	1.795689	1.518059
5070	-346.5149	-517.279	170.7641	1.98592	1.490024
5076	-341.4614	-512.3681	170.9068	1.643393	1.637002
5082	-353.1482	-524.14	170.9918	1.551377	1.642009
5088	-339.2114	-510.3835	171.1721	1.629089	1.451279
5094	-343.6463	-514.5085	170.8622	1.825461	1.536593
5100	-348.4412	-519.4322	170.991	1.65734	1.565575
5106	-346.1343	-517.1784	171.0441	1.65734	1.526381
5112	-345.9219	-517.0137	171.0918	1.540617	1.577279
5118	-338.0239	-508.759	170.735	1.217967	2.047428
5124	-331.6397	-502.9665	171.3268	1.55151	1.391785
5130	-336.1436	-506.936	170.7924	2.093901	1.385531
5136	-352.9011	-523.4833	170.5822	2.174818	1.484793
5142	-344.0682	-515.1836	171.1154	1.6416	1.484793
5148	-344.3209	-514.9893	170.6684	2.561867	1.09664
5154	-344.065	-515.0142	170.9492	2.130428	1.228841
5160	-352.0918	-523.3129	171.2211	1.594614	1.440158
5166	-329.1396	-500.0968	170.9572	2.013154	1.31882
5172	-326.388	-497.2791	170.8911	2.389161	1.049814
5178	-335.2008	-506.1525	170.9517	1.893617	1.417394
5184	-341.8434	-512.9396	171.0963	1.972708	1.237833
5190	-339.0667	-510.1726	171.1059	1.771601	1.392415
5196	-328.7225	-499.7112	170.9886	1.888846	1.392415
5202	-337.6373	-507.7677	170.1304	2.666433	1.454567
5208	-334.3728	-505.6381	171.2653	1.81621	1.227289
5214	-342.8641	-513.875	171.0109	1.914157	1.355031
5220	-352.5228	-523.3506	170.8278	1.514282	1.784057
5226	-348.5236	-519.0982	170.5746	1.783566	1.772841
5232	-340.3684	-511.1233	170.7549	1.812513	1.624526
5238	-336.9977	-508.0591	171.0614	1.966573	1.271918
5244	-350.4198	-521.5157	171.0958	1.70511	1.451442
5250	-345.5462	-516.3181	170.7719	1.770837	1.64232
5256	-332.7727	-503.94	171.1673	1.749686	1.361389
5262	-329.5749	-500.7379	171.1631	1.686203	1.414337
5268	-333.58	-504.8962	171.3163	1.686203	1.292817
5274	-347.1064	-517.5164	170.41	2.57754	1.304967
5280	-338.6189	-509.4434	170.8245	2.57754	0.9263948
5286	-342.0246	-512.3537	170.3291	2.781573	1.2025
5292	-343.0434	-513.841	170.7976	2.157252	1.331259
5298	-338.8946	-509.8608	170.9662	1.832121	1.453442
5304	-343.1576	-513.9266	170.769	1.646405	1.732795
5310	-349.9165	-520.8975	170.981	2.20981	1.132367
5316	-345.737	-516.3877	170.6507	2.441252	1.218436
5322	-335.5507	-506.4727	170.922	2.391448	1.017668
5328	-345.8772	-516.5151	170.6378	2.36428	1.293112
5334	-363.2149	-534.059	170.8441	2.516081	0.9706471
5340	-358.4686	-528.8366	170.368	2.843199	1.114061
5346	-356.5456	-527.1418	170.5962	2.718446	1.016532
5352	-369.026	-539.5897	170.5637	2.630554	1.129288
5358	-353.5966	-524.2992	170.7026	2.295497	1.29637
5364	-331.3717	-502.4587	171.087	1.911133	1.29637
5370	-333.1017	-504.0315	170.9298	2.019801	1.335488
5376	-337.8211	-508.9656	171.1445	2.019801	1.155964
5382	-333.1844	-503.9332	170.7489	2.378801	1.187906
5388	-353.2132	-523.835	170.6217	2.598015	1.106246
5394	-348.7908	-519.6489	170.8581	2.117831	1.31435
5400	-342.0561	-513.0317	170.9757	1.7079	1.539638
5406	-344.4456	-515.7642	171.3185	1.409058	1.50685
5412	-338.7128	-510.0205	171.3077	1.21356	1.657715
5418	-347.3358	-518.6836	171.3478	1.838809	1.136173
5424	-347.8199	-518.5721	170.7522	2.044469	1.454736
5430	-351.6388	-522.3862	170.7474	2.062574	1.444535
5436	-349.0296	-519.7834	170.7538	1.983077	1.499898
5442	-350.7081	-521.8179	171.1097	2.229939	0.9915596
5448	-344.0261	-515.4274	171.4012	1.460163	1.404934
5454	-340.7117	-511.808	171.0964	1.54148	1.573315
5460	-350.2442	-521.2475	171.0033	1.634517	1.573315
5466	-336.8837	-507.6173	170.7335	1.904304	1.573315
5472	-352.6614	-523.0851	170.4237	1.342252	2.170022
5478	-357.9455	-528.5786	170.6331	1.775406	1.737657
5484	-363.0382	-534.0833	171.0452	1.54306	1.609496
5490	-357.0493	-527.4951	170.4458	1.763282	1.875566
5496	-357.0191	-528.1128	171.0937	1.736846	1.42878
5502	-349.5001	-519.807	170.3069	2.97748	1.045883
5508	-348.1502	-518.7448	170.5945	2.736067	1.000673
5514	-341.9077	-512.4203	170.5127	2.787962	1.030185
5520	-336.1829	-506.5154	170.3324	2.96534	1.03299
5526	-336.8036	-508.1656	171.362	1.953435	1.015701
5532	-333.8219	-504.3607	170.5388	2.675305	1.111412
5538	-342.2695	-513.019	170.7495	2.582479	0.9993138
5544	-355.9972	-526.7643	170.7671	2.521432	1.041885
5550	-340.1068	-510.528	170.4212	2.974517	0.9332458
5556	-350.578	-521.667	171.0891	1.869805	1.328067
5562	-348.348	-519.7643	171.4163	1.743673	1.159762
5568	-343.5961	-515.0299	171.4338	1.524637	1.328409
5574	-340.0887	-510.8361	170.7475	2.292857	1.261696
5580	-346.1338	-517.208	171.0742	1.906091	1.310828
5586	-349.3898	-520.2935	170.9036	1.703924	1.595428
5592	-354.2634	-524.8855	170.6221	2.551375	1.147892
5598	-355.5239	-525.8286	170.3046	3.003954	1.022438
5604	-359.9362	-529.699	169.7629	3.639278	0.9262943
5610	-358.0333	-528.8928	170.8594	2.492919	0.9787292
5616	-346.4744	-517.0403	170.5659	2.331672	1.376727
5622	-347.7451	-518.4782	170.7332	2.164359	1.376727
5628	-349.2042	-520.0588	170.8545	1.66564	1.658532
5634	-345.2285	-516.8646	171.6361	1.414951	1.252841
5640	-341.8224	-512.6231	170.8007	2.57737	0.9520078
