Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-265.6791	-434.0039	168.3248	0.3424735	4.02872
936	-262.5587	-428.8583	166.2996	0.5442143	5.053791
942	-259.0994	-427.6322	168.5327	0.4490006	3.848641
948	-250.6556	-419.0002	168.3445	0.4271187	3.969097
954	-262.7602	-428.5484	165.7882	0.1611174	5.547678
960	-267.9746	-434.1445	166.1699	0.06051913	5.392964
966	-262.5153	-429.665	167.1497	0.651002	4.519494
972	-258.6232	-423.1321	164.5089	0.5848952	6.015967
978	-263.8666	-429.4184	165.5518	0.3898134	5.551896
984	-255.2037	-423.0148	167.8111	0.2455852	4.375274
990	-259.217	-424.961	165.7441	0.48464	5.39391
996	-260.013	-425.2288	165.2158	0.3005826	5.785081
1002	-261.8663	-429.3111	167.4448	0.2414649	4.583769
1008	-264.1302	-431.2385	167.1083	0.2414649	4.772169
1014	-255.5218	-422.8891	167.3672	0.1970498	4.652173
1020	-257.739	-424.4613	166.7222	0.6666909	4.750286
1026	-262.9138	-431.3706	168.4569	0.6666909	3.767001
1032	-254.7792	-421.9969	167.2177	0.08856457	4.79643
1038	-252.5242	-419.8046	167.2804	0.7900219	4.367547
1044	-259.7721	-426.4953	166.7232	0.5445973	4.817903
1050	-261.5869	-427.5866	165.9997	0.2090102	5.404921
1056	-265.4649	-432.2799	166.815	0.2205314	4.947318
1062	-261.3747	-427.6047	166.23	0.1059634	5.3348
1068	-274.9027	-442.0194	167.1167	0.0198956	4.89106
1074	-278.1447	-444.6012	166.4565	0.2880368	5.108871
1080	-276.394	-441.9254	165.5313	0.2507417	5.639501
1086	-271.6633	-438.4151	166.7518	0.1596963	5.016248
1092	-263.6836	-431.1658	167.4822	0.4063321	4.470062
1098	-262.1703	-429.4958	167.3255	0.3587724	4.584899
1104	-250.6487	-418.4013	167.7525	0.04715316	4.520053
1110	-262.1659	-430.2572	168.0913	0.2896541	4.191718
1116	-270.1377	-437.3747	167.237	0.8443725	4.361326
1122	-259.9285	-426.7706	166.8421	0.1111485	4.993032
1128	-245.1547	-412.1075	166.9528	0.3114851	4.819891
1134	-243.8387	-409.6514	165.8127	0.2386501	5.491575
1140	-271.7039	-437.7539	166.05	0.291895	5.331515
1146	-271.9818	-437.8583	165.8766	0.4653276	5.331515
1152	-271.1808	-439.1799	167.9991	0.1674622	4.313221
1158	-264.0342	-430.864	166.8298	0.4613343	4.804869
1164	-247.3375	-413.7354	166.3979	0.5142005	5.015887
1170	-247.172	-414.1319	166.9599	0.3203034	4.810976
1176	-247.2462	-413.3894	166.1432	0.2722615	5.290903
1182	-264.8726	-431.6744	166.8018	0.1505256	4.993546
1188	-235.7027	-404.4528	168.7501	0.09580158	3.926568
1194	-250.5341	-418.7272	168.1932	0.1796815	4.196315
1200	-242.976	-407.5304	164.5544	0.5964974	5.98481
1206	-245.607	-412.1953	166.5883	0.2636356	5.049308
1212	-260.2241	-428.5232	168.2991	0.100975	4.180837
1218	-251.1294	-418.321	167.1916	0.1089831	4.7996
1224	-233.5808	-401.3542	167.7734	0.4374602	4.288128
1230	-247.9159	-415.6955	167.7796	0.1717151	4.434693
1236	-244.0326	-411.06	167.0274	0.3128312	4.777467
1242	-251.349	-418.1788	166.8298	0.5104639	4.777467
1248	-253.1779	-420.7558	167.5778	0.1941988	4.535597
1254	-249.7348	-415.7814	166.0466	0.04598515	5.46889
1260	-245.6501	-412.3749	166.7248	0.2437731	4.984522
1266	-245.6174	-411.6593	166.0419	0.09637972	5.443718
1272	-239.7756	-406.0707	166.2951	0.3274014	5.176466
1278	-237.9479	-403.5148	165.567	0.2586604	5.615609
1284	-241.6114	-409.685	168.0737	0.06396708	4.329555
1290	-245.5891	-411.6975	166.1084	0.3186127	5.284539
1296	-243.2702	-411.6692	168.399	0.1705718	4.084452
1302	-251.3433	-418.549	167.2057	0.09470254	4.79973
1308	-258.2805	-423.8683	165.5877	0.2071264	5.632489
1314	-240.5763	-408.5772	168.0009	0.1244862	4.336478
1320	-237.9161	-405.5076	167.5915	0.05877305	4.603986
1326	-233.7029	-401.3562	167.6532	0.2156009	4.481182
1332	-232.3227	-398.979	166.6563	0.1380365	5.081248
1338	-248.7827	-415.2229	166.4401	0.200876	5.166202
1344	-247.5809	-413.0063	165.4254	0.3209762	5.659083
1350	-250.9248	-416.0314	165.1066	0.4209704	5.778965
1356	-231.4311	-399.9282	168.4971	0.1669222	4.030611
1362	-246.5851	-411.2946	164.7095	0.1669222	6.134385
1368	-243.551	-411.7871	168.2361	0.0737039	4.232081
1374	-236.2475	-404.6243	168.3769	0.6595213	3.817198
1380	-221.1605	-388.9332	167.7727	0.1669273	4.441279
1386	-225.0903	-393.0365	167.9462	0.1309282	4.363736
1392	-239.4028	-407.3436	167.9408	0.1363571	4.363736
1398	-241.2774	-407.1755	165.8981	0.1937021	5.469326
1404	-247.8349	-414.5352	166.7003	0.1923256	5.026712
1410	-241.5534	-409.4775	167.9241	0.3047929	4.277915
1416	-243.5131	-411.1474	167.6343	0.4107069	4.381879
1422	-252.028	-417.6884	165.6604	0.7126946	5.314306
1428	-251.4647	-417.3433	165.8785	0.7150595	5.192443
1434	-249.4171	-415.7638	166.3467	0.1865664	5.225825
1440	-253.3186	-421.2004	167.8818	0.3886016	4.2544
1446	-260.3079	-426.1569	165.8489	0.5167449	5.318404
1452	-261.1825	-426.5342	165.3516	0.513522	5.59391
1458	-262.0191	-427.5408	165.5217	0.1420536	5.704398
1464	-247.2869	-414.6569	167.3701	0.1013101	4.704187
1470	-243.6889	-411.3517	167.6628	0.3484692	4.400916
1476	-229.3656	-397.3637	167.9981	0.1564383	4.320003
1482	-243.7447	-411.2911	167.5464	0.6081373	4.320003
1488	-249.4782	-416.1992	166.721	0.2366128	4.990609
1494	-242.5377	-409.5137	166.976	0.1165094	4.915587
1500	-248.2184	-415.3657	167.1472	0.1841912	4.782397
1506	-250.6365	-417.0379	166.4015	0.07230047	5.258697
1512	-260.3993	-427.5292	167.1299	0.3242031	4.713848
1518	-263.819	-430.6541	166.8351	0.2134363	4.940036
1524	-257.3677	-424.1397	166.772	0.2553084	4.951864
1530	-253.4839	-420.3485	166.8646	0.2024191	4.929793
1536	-250.5455	-417.2782	166.7327	0.358682	4.91623
1542	-248.4775	-414.6197	166.1422	0.5568481	5.134043
1548	-246.0131	-412.2311	166.218	0.4443943	5.15437
1554	-243.0584	-410.3111	167.2527	0.3419505	4.635144
1560	-250.707	-417.4722	166.7652	0.6242859	4.749988
1566	-247.8416	-414.4117	166.5701	0.6237608	4.859156
1572	-243.1898	-408.7204	165.5306	0.5292546	5.486917
1578	-246.4321	-412.5615	166.1294	0.5292546	5.156414
1584	-252.4183	-418.8056	166.3873	0.43524	5.065612
1590	-255.344	-421.7301	166.3861	0.7126698	4.912114
1596	-258.8488	-422.2689	163.4201	0.5366615	6.6333
1602	-247.0541	-413.0429	165.9889	0.5366615	5.230083
1608	-247.4433	-415.3174	167.8741	0.07809789	4.434237
1614	-243.0598	-410.2974	167.2376	0.5615528	4.52038
1620	-250.9541	-417.1544	166.2003	0.05973059	5.376654
1626	-253.1557	-420.3724	167.2167	0.3451916	4.653508
1632	-264.3609	-429.0352	164.6744	0.6112467	5.911257
1638	-263.2035	-429.7817	166.5782	0.2241621	5.076812
1644	-245.2745	-414.3212	169.0467	0.118758	3.742829
1650	-246.9941	-414.5191	167.525	0.2892168	4.511896
1656	-262.447	-429.5666	167.1196	0.296365	4.735163
1662	-264.7112	-431.4266	166.7155	0.7005128	4.735163
1668	-248.0503	-416.7444	168.6942	0.4435819	3.758824
1674	-254.2733	-421.634	167.3607	0.3483377	4.570999
1680	-253.2997	-421.2865	167.9868	0.2194267	4.290749
1686	-259.8697	-427.0589	167.1892	0.4496448	4.610367
1692	-261.1084	-428.6032	167.4948	0.1590848	4.601939
1698	-259.9997	-425.4025	165.4028	0.4475405	5.602029
1704	-267.2815	-432.6	165.3185	0.5318515	5.602029
1710	-257.2304	-423.6409	166.4105	0.2869682	5.134929
1716	-253.2369	-419.6629	166.426	0.1608585	5.196164
1722	-249.4301	-416.7877	167.3575	0.02707013	4.75269
1728	-244.7997	-411.5588	166.7591	0.04049122	5.07833
1734	-249.5499	-416.2522	166.7023	0.1392187	5.055061
1740	-268.0454	-434.4818	166.4364	0.1408282	5.201495
1746	-254.2067	-421.3478	167.141	0.008618911	4.883779
1752	-259.5923	-425.8993	166.307	0.005398223	5.347762
1758	-254.7679	-422.0645	167.2966	0.001445355	4.801027
1764	-256.392	-423.1115	166.7195	0.0094445	5.1175
1770	-253.1944	-419.2442	166.0499	0.004437735	5.489939
1776	-257.6753	-425.8586	168.1833	0.02680314	4.288549
1782	-261.3779	-429.5607	168.1828	0.02729995	4.288549
1788	-254.1649	-422.6971	168.5322	0.03009663	4.088586
1794	-254.1208	-420.1674	166.0466	0.2758935	5.342229
1800	-268.5359	-435.8482	167.3124	0.1499415	4.709255
1806	-251.742	-419.3221	167.58	0.1732621	4.546129
1812	-257.4235	-422.7714	165.3479	0.03979605	5.855485
1818	-257.3225	-424.9498	167.6273	0.2476268	4.477761
1824	-248.3997	-416.0609	167.6611	0.1986293	4.48627
1830	-249.8222	-416.1523	166.3302	0.281698	5.182328
1836	-237.1296	-403.3288	166.1992	0.281698	5.254765
1842	-238.2099	-404.6938	166.4838	0.2620546	5.108118
1848	-242.4584	-410.2328	167.7744	0.1334002	4.459233
1854	-249.5786	-416.0438	166.4652	0.3737195	5.056513
1860	-248.8221	-415.5329	166.7108	0.1281793	5.056513
1866	-239.6478	-406.7027	167.055	0.3500217	4.741301
1872	-257.7041	-423.0766	165.3725	0.2564536	5.723426
1878	-262.9788	-430.0567	167.0779	0.2799018	4.767665
1884	-249.6865	-417.9683	168.2818	0.2867174	4.085053
1890	-253.2677	-421.7232	168.4555	0.2801531	3.989657
1896	-250.5703	-415.7799	165.2097	0.3161982	5.779892
1902	-250.0116	-416.7826	166.7711	0.3008976	4.927028
1908	-252.0856	-420.0707	167.9851	0.3325598	4.227629
1914	-243.3625	-409.622	166.2595	0.2277263	5.251245
1920	-260.7268	-425.7702	165.0434	0.0941445	5.99207
1926	-252.6488	-419.1188	166.47	0.3072751	5.090686
1932	-249.6531	-418.3136	168.6605	0.2561957	3.885997
1938	-261.6715	-428.8106	167.1392	0.4987406	4.610907
1944	-273.723	-440.3326	166.6096	0.5404885	4.883505
1950	-255.8314	-419.1749	163.3436	0.158226	6.878978
1956	-257.6088	-425.451	167.8422	0.04716757	4.469601
1962	-264.5135	-431.1064	166.5929	0.07606587	5.150716
1968	-261.1072	-427.452	166.3447	0.32424	5.150716
1974	-261.6762	-427.5335	165.8572	0.8117429	5.150716
1980	-262.9392	-430.5892	167.65	0.8117429	4.145834
1986	-269.122	-437.0703	167.9483	0.5134255	4.145834
1992	-254.8352	-422.4452	167.61	0.1019169	4.569355
1998	-265.0786	-432.1546	167.0759	0.1437615	4.844745
2004	-258.467	-424.9239	166.4569	0.2687271	5.119326
2010	-258.0911	-425.6958	167.6046	0.6779614	4.247508
2016	-252.846	-420.9073	168.0613	0.5746341	4.046627
2022	-279.0316	-444.9793	165.9478	0.3217845	5.371401
2028	-279.7481	-445.2765	165.5284	0.3298849	5.597675
2034	-266.9177	-433.4806	166.563	0.08762564	5.160909
2040	-268.4766	-436.4062	167.9295	0.3045709	4.274973
2046	-268.3378	-434.3425	166.0047	0.6234342	5.173358
2052	-270.6442	-438.6112	167.967	0.6234342	4.072532
2058	-272.8226	-438.4521	165.6295	0.4525252	5.474676
2064	-272.3751	-437.5929	165.2178	0.1139333	5.886052
2070	-269.6721	-437.5632	167.8911	0.04134009	4.445362
2076	-264.9942	-432.0468	167.0527	0.1609885	4.848097
2082	-260.4344	-426.8385	166.4041	0.3712376	5.091768
2088	-262.2124	-430.103	167.8906	0.3289409	4.283216
2094	-259.8379	-425.871	166.0332	0.3353407	5.316821
2100	-244.8723	-410.5581	165.6858	0.617486	5.352824
2106	-246.1386	-411.0675	164.9289	0.7099072	5.718056
2112	-251.8483	-417.6393	165.7911	0.5992965	5.304767
2118	-247.8295	-415.3391	167.5096	0.07541529	4.640549
2124	-252.1591	-420.1077	167.9486	0.3624045	4.231417
2130	-265.1527	-431.5943	166.4416	0.1011232	5.220565
2136	-256.3073	-423.3606	167.0533	0.0548798	4.906867
2142	-256.4549	-423.549	167.094	0.01414477	4.906867
2148	-251.3575	-418.5835	167.226	0.03466111	4.821874
2154	-253.9252	-420.3277	166.4025	0.07224922	5.258175
2160	-247.8997	-415.3982	167.4985	0.2523196	4.547539
2166	-245.9945	-410.8975	164.903	0.2523196	5.982369
2172	-256.4258	-420.8225	164.3967	0.312682	6.225259
2178	-245.8591	-412.2486	166.3895	0.2556554	5.163909
2184	-255.3445	-421.8583	166.5138	0.7078523	4.843636
2190	-246.2277	-412.6989	166.4712	0.02851187	5.244378
2196	-242.9996	-409.9418	166.9423	0.1250739	4.929608
2202	-257.0585	-424.5693	167.5108	0.1849567	4.57844
2208	-258.427	-424.8088	166.3817	0.1061183	5.250915
2214	-270.0496	-433.0827	163.0331	0.4662767	6.880283
2220	-267.1366	-430.6278	163.4913	0.173393	6.791122
2226	-265.0405	-431.031	165.9905	0.2572471	5.383422
2232	-261.9754	-428.0222	166.0468	0.2009724	5.383422
2238	-267.9361	-436.2085	168.2724	0.3469985	4.056047
2244	-257.2527	-425.7777	168.525	0.4215391	3.868874
2250	-252.1975	-419.3185	167.121	0.01615966	4.89075
2256	-256.9725	-423.2029	166.2303	0.7260989	4.991271
2262	-250.1414	-417.3069	167.1655	0.1311835	4.801791
2268	-251.115	-414.9472	163.8322	0.3438358	6.514636
2274	-256.4364	-425.4171	168.9807	0.6099583	3.496136
2280	-243.9749	-411.261	167.2861	0.704988	4.412288
2286	-256.3903	-424.6734	168.2831	0.5060843	3.959055
2292	-253.63	-422.1198	168.4898	0.5060843	3.840488
2298	-252.8366	-421.3265	168.4898	0.5060843	3.840488
2304	-257.5157	-424.0972	166.5815	0.2259931	5.073934
2310	-263.0641	-428.8665	165.8024	0.7826246	5.197182
2316	-255.7185	-424.127	168.4085	0.2544702	4.03121
2322	-257.0099	-424.8147	167.8048	0.6109441	4.171955
2328	-244.5636	-412.764	168.2004	0.2499073	4.152323
2334	-240.5508	-408.7514	168.2006	0.2287907	4.16422
2340	-242.6892	-411.0284	168.3392	0.09021792	4.16422
2346	-238.2462	-404.5097	166.2634	0.460562	5.12025
2352	-240.9285	-409.417	168.4884	0.119746	4.062435
2358	-235.1307	-402.6184	167.4877	0.2255014	4.568629
2364	-237.9159	-405.7135	167.7976	0.1860423	4.416484
2370	-253.5743	-421.1937	167.6194	0.3642516	4.416484
2376	-247.3687	-415.5042	168.1355	0.03258884	4.31233
2382	-253.3418	-420.8818	167.54	0.01155936	4.659285
2388	-249.0138	-416.548	167.5342	0.001440783	4.668214
2394	-247.8454	-415.3792	167.5337	0.001899847	4.668214
2400	-250.8303	-418.3378	167.5075	0.02812623	4.668214
2406	-251.5933	-419.457	167.8638	0.09698223	4.429405
2412	-261.2666	-429.9457	168.6791	0.3171239	3.840328
2418	-249.5425	-417.6005	168.058	0.04079972	4.351513
2424	-248.2594	-416.3406	168.0812	0.01762239	4.351513
2430	-254.0879	-421.4438	167.3559	0.07067043	4.729261
2436	-246.5513	-413.9674	167.4161	0.05899509	4.702116
2442	-243.4788	-410.773	167.2942	0.1808881	4.702116
2448	-261.2761	-428.7825	167.5064	0.08479164	4.63707
2454	-275.4705	-442.2888	166.8182	0.249859	4.929176
2460	-253.0182	-420.926	167.9077	0.177669	4.359062
2466	-265.4659	-431.4623	165.9965	0.3591776	5.323933
2472	-263.1456	-430.0357	166.8901	0.1944126	4.920048
2478	-273.9882	-442.3634	168.3752	0.4757023	3.923682
2484	-257.6372	-423.7705	166.1334	0.5318899	5.15278
2490	-242.7114	-409.2093	166.4979	0.1673548	5.15278
2496	-247.5208	-414.0221	166.5013	0.1316127	5.170685
2502	-263.8605	-431.5926	167.7321	0.4111846	4.326352
2508	-262.9546	-428.2237	165.2691	0.2543055	5.781269
2514	-256.6987	-421.8576	165.1589	0.4626332	5.727529
2520	-268.0706	-434.6409	166.5703	0.3785637	4.995478
2526	-268.9871	-435.8255	166.8385	0.4079221	4.829859
2532	-263.1601	-430.0563	166.8961	0.123338	4.956237
2538	-253.7042	-421.4504	167.7461	0.2504907	4.409164
2544	-256.13	-424.2726	168.1426	0.4075757	4.095494
2550	-261.9253	-425.2972	163.3718	0.460747	6.700451
2556	-252.6386	-418.1964	165.5578	0.1009016	5.707157
2562	-252.7538	-419.2401	166.4863	0.002771245	5.250233
2568	-258.5724	-427.2153	168.6429	0.002771245	4.041078
2574	-255.2101	-422.2841	167.074	0.2061105	4.811037
2580	-257.0045	-423.87	166.8656	0.06215726	5.007212
2586	-252.1613	-418.6711	166.5098	0.146444	5.157767
2592	-246.4569	-413.1505	166.6936	0.3721269	4.93051
2598	-255.6856	-420.1086	164.4229	0.113171	6.319396
2604	-265.135	-431.7488	166.6138	0.1541489	5.095887
2610	-250.0095	-418.127	168.1175	0.3810079	4.124895
2616	-258.7859	-423.8768	165.0909	0.2895812	5.859441
2622	-261.1634	-428.9997	167.8362	0.1805904	4.39778
2628	-269.584	-434.0487	164.4647	0.4648758	6.105433
2634	-268.598	-435.918	167.32	0.3029696	4.619251
2640	-259.8879	-426.4495	166.5616	0.5695803	4.894058
2646	-265.3731	-431.8512	166.4781	0.2994696	5.090535
2652	-268.4082	-435.9582	167.55	0.136485	4.583628
2658	-267.0503	-434.8571	167.8068	0.347357	4.320188
2664	-252.2171	-419.211	166.9939	0.3021637	4.802128
2670	-269.549	-436.8765	167.3275	0.281892	4.626915
2676	-251.4598	-418.9148	167.455	0.281892	4.555344
2682	-254.1321	-420.577	166.445	0.3048184	5.105957
2688	-263.0693	-431.9187	168.8494	0.2486557	3.781725
2694	-253.9534	-422.562	168.6087	0.9579909	3.510135
2700	-279.5775	-443.0928	163.5153	0.5738138	6.561733
2706	-289.1977	-453.4437	164.2461	0.6616773	6.117328
2712	-260.6381	-428.9564	168.3183	0.4894119	3.948432
2718	-251.8734	-420.3388	168.4654	0.1980195	4.03091
2724	-259.4636	-427.9143	168.4506	0.2595197	4.004239
2730	-250.1085	-417.8214	167.7128	0.1595861	4.47915
2736	-254.6948	-422.6678	167.973	0.1337687	4.347019
2742	-269.8255	-436.0857	166.2602	0.4752528	5.113915
2748	-258.2968	-424.489	166.1922	0.5432172	5.113915
2754	-250.3879	-416.8623	166.4744	0.260987	5.113915
