Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-260.7795	-426.7952	166.0157	0.6106552	5.174309
1170	-262.2731	-430.0499	167.7768	0.6106552	4.188018
1176	-249.8756	-417.8555	167.9799	0.067131	4.380718
1182	-239.8211	-406.6943	166.8732	0.02980784	5.020949
1188	-244.8389	-411.5095	166.6706	0.05995928	5.116624
1194	-257.873	-424.6265	166.7535	0.1453995	5.023212
1200	-254.1155	-421.5191	167.4036	0.08543797	4.694275
1206	-242.9421	-409.1678	166.2258	0.1818118	5.295254
1212	-262.8386	-429.0941	166.2555	0.3111319	5.207371
1218	-255.8838	-422.523	166.6391	0.1256056	5.097657
1224	-243.0628	-409.3343	166.2715	0.4932186	5.097657
1230	-251.7265	-419.2385	167.5121	0.4932186	4.404297
1236	-256.3941	-424.3899	167.9959	0.4149001	4.174792
1242	-263.0481	-429.1324	166.0843	0.2315534	5.345886
1248	-266.6973	-434.5626	167.8653	0.2371089	4.349444
1254	-267.4168	-433.8328	166.416	0.157105	5.203775
1260	-260.9064	-427.88	166.9736	0.1832102	4.879796
1266	-276.7659	-443.3308	166.5649	0.02968488	5.191887
1272	-267.95	-433.6845	165.7345	0.005447491	5.66262
1278	-259.9958	-426.3035	166.3077	0.03403885	5.331596
1284	-252.5482	-419.8656	167.3174	0.3523944	4.59304
1290	-249.172	-415.9505	166.7785	0.05072953	5.061918
1296	-239.9599	-408.4017	168.4418	0.1839877	4.052411
1302	-247.7195	-415.4488	167.7293	0.4091374	4.329078
1308	-241.7117	-409.0105	167.2988	0.6047769	4.4616
1314	-240.5958	-408.3791	167.7833	0.598306	4.191363
1320	-233.8875	-401.3318	167.4443	0.04545124	4.693877
1326	-254.7821	-421.061	166.2788	0.4995842	5.090072
1332	-244.0339	-411.1384	167.1045	0.1582609	4.820718
1338	-256.1476	-422.6791	166.5315	0.07346251	5.186182
1344	-263.7971	-431.6705	167.8734	0.05787754	4.445983
1350	-265.1643	-431.9525	166.7882	0.4259822	4.847823
1356	-259.8796	-428.1196	168.24	0.2659291	4.120683
1362	-246.5719	-413.7642	167.1923	0.2831154	4.701894
1368	-251.4115	-416.9036	165.4921	0.06243696	5.764184
1374	-258.2699	-424.2902	166.0203	0.4992319	5.233434
1380	-256.1481	-424.8596	168.7116	0.8697342	3.501591
1386	-248.3205	-414.9539	166.6334	0.5072432	4.88877
1392	-243.0177	-412.0682	169.0505	0.1956573	3.69619
1398	-252.4633	-420.4065	167.9432	0.3155455	4.261037
1404	-252.8488	-419.0922	166.2434	0.2236491	5.262398
1410	-240.8869	-408.4208	167.5339	0.04364422	4.644722
1416	-252.5644	-420.0644	167.5	0.01143132	4.681789
1422	-268.9272	-435.5959	166.6687	0.5281977	4.857436
1428	-270.4767	-436.6751	166.1984	0.3355977	5.225391
1434	-256.677	-423.5209	166.8439	0.2853425	4.89512
1440	-260.6142	-427.5109	166.8967	0.232551	4.89512
1446	-260.5787	-427.0822	166.5035	0.2930963	5.08
1452	-263.476	-428.767	165.2909	0.2930963	5.748055
1458	-260.7351	-425.7979	165.0628	0.0533363	6.003771
1464	-259.588	-425.6077	166.0197	0.4111395	5.282429
1470	-267.3456	-432.9044	165.5588	0.4111395	5.536339
1476	-257.6286	-425.1613	167.5327	0.04445357	4.64497
1482	-256.1701	-421.6629	165.4927	0.190217	5.693852
1488	-259.6113	-427.0396	167.4282	0.003575352	4.726304
1494	-253.4497	-420.9258	167.4761	0.003241978	4.69971
1500	-254.3618	-421.6254	167.2635	0.0832087	4.773854
1506	-247.333	-413.8728	166.5398	0.06237366	5.187691
1512	-251.3259	-418.0854	166.7595	0.1230843	5.032289
1518	-254.6146	-421.4507	166.8361	0.04645355	5.032289
1524	-249.1755	-416.026	166.8505	0.03206182	5.032289
1530	-250.8684	-418.916	168.0477	0.09430705	4.327109
1536	-270.7465	-437.262	166.5155	0.5741778	4.917181
1542	-258.2613	-424.5924	166.3311	0.3492988	5.14442
1548	-273.378	-440.0855	166.7075	0.2375799	4.997562
1554	-281.5905	-448.9376	167.3472	0.5809037	4.447814
1560	-263.4273	-429.8198	166.3926	0.4342567	5.063238
1566	-272.1408	-436.4411	164.3003	0.1298261	6.376913
1572	-247.2962	-414.761	167.4647	0.3526691	4.510098
1578	-254.7463	-420.5446	165.7983	0.1732444	5.535445
1584	-240.9806	-410.5129	169.5323	0.1005072	3.47153
1590	-241.1439	-406.1023	164.9584	0.1974824	5.982091
1596	-236.6879	-403.3664	166.6785	0.0774788	5.102521
1602	-256.4969	-424.2561	167.7591	0.7178072	4.137181
1608	-247.9656	-414.4427	166.4771	0.09304034	5.205432
1614	-267.6326	-432.5919	164.9593	0.2428692	5.956799
1620	-261.8264	-430.7291	168.9028	0.07452187	3.851185
1626	-264.9324	-430.4718	165.5394	0.008521947	5.767851
1632	-258.6301	-426.666	168.0359	0.1083062	4.32584
1638	-252.8109	-419.6672	166.8564	0.119201	4.980626
1644	-253.8433	-421.1104	167.2671	0.293276	4.654354
1650	-235.0866	-402.6176	167.531	0.2706437	4.518985
1656	-234.4433	-401.925	167.4817	0.1413836	4.619201
1662	-240.1657	-407.2828	167.1171	0.139126	4.824367
1668	-256.8875	-423.0642	166.1767	0.4160715	5.192905
1674	-241.4063	-408.4738	167.0675	0.4934834	4.653992
1680	-249.0129	-415.8658	166.8529	0.2437605	4.913283
1686	-250.8269	-417.4266	166.5997	0.3516547	4.994093
1692	-247.3564	-414.9937	167.6373	0.595156	4.275916
1698	-251.9279	-418.6396	166.7118	0.460153	4.871364
1704	-245.4454	-412.405	166.9597	0.02925078	4.97322
1710	-261.1897	-429.3531	168.1633	0.02588676	4.30038
1716	-256.1686	-424.3445	168.1758	0.01341485	4.30038
1722	-255.9181	-424.0689	168.1508	0.05105961	4.293257
1728	-251.3374	-419.0429	167.7055	0.1001154	4.516745
1734	-250.7582	-417.7127	166.9545	0.4382601	4.748129
1740	-260.5339	-427.9214	167.3876	0.5520502	4.441307
1746	-261.2409	-429.0017	167.7608	0.1867121	4.43685
1752	-253.426	-421.1315	167.7055	0.2420168	4.43685
1758	-243.3439	-408.5651	165.2212	0.2249682	5.823524
1764	-247.0049	-414.5894	167.5846	0.04705126	4.614433
1770	-246.72	-414.4702	167.7502	0.1478039	4.46473
1776	-247.2649	-415.0151	167.7502	0.1478039	4.46473
1782	-250.7101	-417.4049	166.6948	0.4484606	4.887311
1788	-246.6499	-413.4026	166.7526	0.09863527	5.049668
1794	-248.743	-415.2291	166.486	0.172838	5.156324
1800	-262.1765	-430.0904	167.9138	0.4456992	4.203886
1806	-264.2312	-430.8564	166.6252	0.1089063	5.114642
1812	-253.8082	-420.9642	167.156	0.2007485	4.768265
1818	-250.318	-417.9254	167.6074	0.3447027	4.434299
1824	-253.0237	-418.6951	165.6714	0.4568262	5.44925
1830	-248.2352	-414.1168	165.8816	0.2342529	5.456072
1836	-251.8598	-418.3208	166.4611	0.2359689	5.135189
1842	-244.5476	-412.328	167.7804	0.492427	4.253053
1848	-252.4652	-418.8563	166.3911	0.04839935	5.277652
1854	-259.5525	-427.1921	167.6395	0.0421174	4.586363
1860	-249.27	-416.6823	167.4123	0.2693765	4.586363
1866	-262.5948	-427.9051	165.3102	0.04155728	5.87511
1872	-257.9863	-422.5196	164.5333	0.2957741	6.160175
1878	-261.4045	-427.8525	166.448	0.4555954	5.020599
1884	-249.26	-415.9141	166.654	0.2495921	5.020599
1890	-260.252	-427.4359	167.1839	0.1820108	4.763153
1896	-269.8182	-437.2804	167.4622	0.2920885	4.545566
1902	-255.8585	-423.2185	167.36	0.07014012	4.727256
1908	-255.5953	-422.973	167.3778	0.05234574	4.727256
1914	-245.9246	-412.8354	166.9108	0.4584749	4.761272
1920	-253.3788	-419.9997	166.6209	0.1790463	5.078147
1926	-261.6304	-428.5408	166.9104	0.492114	4.742704
1932	-265.4347	-434.032	168.5973	0.5460356	3.755588
1938	-261.7705	-427.8602	166.0897	0.456949	5.218392
1944	-269.6211	-434.1629	164.5418	0.5993911	5.990106
1950	-260.4217	-427.1505	166.7288	0.1488745	5.035003
1956	-251.4146	-417.4643	166.0497	0.2978776	5.328386
1962	-254.3213	-419.3112	164.9899	0.2785079	5.920684
1968	-251.9305	-417.9338	166.0033	0.2964019	5.354781
1974	-271.0562	-436.9297	165.8735	0.2830067	5.433691
1980	-275.4444	-440.6858	165.2414	0.3726055	5.731626
1986	-276.3018	-441.5212	165.2194	0.4154054	5.720265
1992	-256.2752	-424.9387	168.6635	0.08587408	3.981827
1998	-265.5312	-433.8285	168.2973	0.3571636	4.036061
2004	-257.4585	-424.0399	166.5814	0.07059927	5.160143
2010	-256.7513	-424.2273	167.4761	0.2182113	4.579277
2016	-251.564	-418.5183	166.9543	0.2347369	4.861848
2022	-267.5398	-432.7869	165.247	0.2579183	5.791357
2028	-271.3461	-439.5391	168.1931	0.718772	3.888756
2034	-273.0972	-439.6067	166.5095	0.5452487	4.93661
2040	-258.7778	-424.1276	165.3498	0.2092855	5.761691
2046	-261.4501	-425.0295	163.5794	0.4691776	6.583659
2052	-285.2243	-452.4351	167.2107	0.1744782	4.752365
2058	-272.7635	-437.4731	164.7096	0.4704018	5.968937
2064	-256.2938	-421.9176	165.6239	0.3727899	5.52166
2070	-256.446	-421.8341	165.3881	0.2289679	5.729955
2076	-248.3505	-413.8316	165.481	0.1360328	5.729955
2082	-252.8184	-419.5465	166.7281	0.2141858	4.999141
2088	-244.8506	-410.1453	165.2947	0.3872563	5.694399
2094	-244.4407	-410.0981	165.6574	0.4161105	5.479363
2100	-254.6193	-420.8936	166.2742	0.2259328	5.244115
2106	-240.1478	-406.982	166.8343	0.4823667	4.790664
2112	-245.3865	-413.0001	167.6135	0.1283677	4.55253
2118	-257.4743	-424.9835	167.5092	0.2326838	4.55253
2124	-250.5998	-418.9508	168.351	0.3102173	4.032162
2130	-279.8529	-446.2842	166.4313	0.1679427	5.189328
2136	-268.0902	-435.498	167.4078	0.1448274	4.658671
2142	-257.2048	-423.5667	166.3619	0.4488426	5.072166
2148	-266.8366	-434.4203	167.5837	0.6444215	4.278356
2154	-249.66	-416.877	167.217	0.184449	4.743285
2160	-229.6889	-398.0726	168.3837	0.2652539	4.039184
2166	-240.5928	-407.5608	166.968	0.02678989	4.969954
2172	-248.4818	-416.8708	168.389	0.00966078	4.181677
2178	-259.3218	-427.3582	168.0364	0.01565701	4.377882
2184	-246.8783	-415.1284	168.25	0.1007576	4.208843
2190	-258.7414	-425.5617	166.8203	0.3896982	4.850149
2196	-259.4916	-426.4416	166.95	0.2599861	4.850149
2202	-260.6444	-426.7051	166.0607	0.3339772	5.302355
2208	-250.2079	-419.3181	169.1102	0.598176	3.42734
2214	-249.4226	-417.7195	168.2969	0.6388124	3.875069
2220	-263.0299	-429.8834	166.8535	0.3966713	4.827747
2226	-260.948	-425.749	164.801	0.4374339	5.937034
2232	-254.5698	-421.1163	166.5465	0.4215618	4.984809
2238	-258.2992	-424.9135	166.6143	0.353732	4.984809
2244	-238.3878	-406.1373	167.7495	0.6789458	4.164767
2250	-241.3852	-406.8506	165.4654	0.5494419	5.511669
2256	-264.4978	-429.0158	164.5179	0.5494419	6.030351
2262	-249.377	-416.2902	166.9132	0.06019969	4.981842
2268	-244.0061	-411.2403	167.2342	0.1415343	4.757626
2274	-248.5219	-415.7737	167.2519	0.1239271	4.757626
2280	-253.9809	-421.1053	167.1245	0.1981829	4.787301
2286	-236.9754	-404.4958	167.5204	0.3076421	4.504122
2292	-243.5098	-410.023	166.5132	0.1584327	5.149255
2298	-255.5235	-421.7139	166.1904	0.4812293	5.149255
2304	-245.969	-413.5439	167.5749	0.4812293	4.375587
2310	-253.9605	-421.0035	167.0431	0.6017086	4.60705
2316	-253.8572	-420.2731	166.4159	0.2824569	5.134442
2322	-247.3784	-414.2164	166.8381	0.1448923	4.976522
2328	-246.8025	-412.354	165.5515	0.3126686	5.594446
2334	-257.7996	-422.753	164.9534	0.3126686	5.921951
2340	-263.7007	-431.9464	168.2457	0.8919697	3.75885
2346	-260.7952	-427.4658	166.6706	0.5664895	4.835048
2352	-255.9308	-423.5988	167.668	0.6219597	4.243345
2358	-254.0657	-421.7624	167.6967	0.5822511	4.249557
2364	-249.036	-414.0964	165.0604	0.5822511	5.715957
2370	-252.1238	-418.6406	166.5168	0.3007842	5.068332
2376	-255.4399	-422.2322	166.7922	0.02538356	5.068332
2382	-250.1325	-416.1167	165.9842	0.6001045	5.197601
2388	-254.5439	-420.9033	166.3595	0.2247951	5.197601
2394	-260.8096	-427.9121	167.1025	0.01950623	4.899146
2400	-261.4184	-429.2994	167.881	0.04227533	4.450541
2406	-259.5662	-426.3231	166.7568	0.1966847	4.992901
2412	-262.2806	-428.7041	166.4235	0.04883987	5.259499
2418	-260.2943	-427.5852	167.2909	0.5663436	4.487687
2424	-261.1124	-429.6324	168.52	0.05697541	4.080214
2430	-260.5337	-427.4271	166.8934	0.1964098	4.917099
2436	-250.4574	-417.3402	166.8828	0.2069903	4.917099
2442	-242.9256	-408.698	165.7725	0.3769505	5.437601
2448	-248.1955	-417.2594	169.064	0.3677596	3.588667
2454	-255.5452	-425.048	169.5028	0.3279031	3.355602
2460	-273.0614	-438.112	165.0507	0.1961014	5.932466
2466	-271.1714	-437.6565	166.485	0.5153953	4.966817
2472	-265.9541	-432.4408	166.4867	0.3586887	5.052915
2478	-265.0961	-430.817	165.7209	0.5963143	5.345106
2484	-239.7392	-408.0123	168.273	0.2461798	4.113134
2490	-242.4224	-410.6542	168.2318	0.3175729	4.095957
2496	-240.2542	-409.4177	169.1635	0.2641007	3.591086
2502	-246.3787	-414.5916	168.2129	0.217349	4.163722
2508	-246.488	-415.444	168.9561	0.165661	3.768061
2514	-239.908	-406.6653	166.7574	0.2403347	4.968329
2520	-241.0725	-409.7111	168.6385	0.2387135	3.908615
2526	-239.5634	-407.5111	167.9477	0.4128273	4.20331
2532	-254.0928	-421.4727	167.3799	0.2416399	4.620078
2538	-239.9283	-407.7277	167.7994	0.368494	4.312435
2544	-251.3327	-418.1323	166.7996	0.6430458	4.720235
2550	-257.89	-423.7152	165.8251	0.2121774	5.499289
2556	-257.7409	-425.5101	167.7692	0.09840497	4.481857
2562	-248.6865	-417.1395	168.453	0.2281713	4.020774
2568	-244.8502	-412.3853	167.5351	0.5252996	4.373189
2574	-248.295	-415.2668	166.9718	0.6573019	4.615842
2580	-255.8285	-422.6827	166.8542	0.5286055	4.75368
2586	-254.6149	-423.0029	168.388	0.6913191	3.79248
2592	-254.4639	-416.874	162.4101	0.6144549	7.13594
2598	-241.7654	-408.6289	166.8634	0.6144549	4.700546
2604	-247.1333	-411.5019	164.3685	0.6600783	6.051501
2610	-270.9821	-439.5016	168.5196	0.24467	3.973316
2616	-274.4348	-441.6715	167.2368	0.1340207	4.76042
2622	-271.1393	-438.2316	167.0923	0.2749645	4.762379
2628	-259.8787	-423.594	163.7152	0.4250293	6.534031
2634	-270.5022	-437.7416	167.2394	0.4612101	4.575703
2640	-280.4681	-446.5795	166.1114	0.6794226	5.083203
2646	-269.7416	-436.0591	166.3174	0.28206	5.189179
2652	-258.7848	-425.502	166.7172	0.3088727	4.952542
2658	-253.6829	-420.5377	166.8548	0.1712874	4.952542
2664	-254.5767	-421.3089	166.7322	0.148201	5.033513
2670	-251.7059	-418.2481	166.5422	0.3067346	5.050944
2676	-258.6537	-425.4858	166.8321	0.09809456	5.005874
2682	-259.9832	-426.4191	166.4359	0.04993816	5.252037
2688	-260.8885	-427.0387	166.1502	0.5163187	5.1521
2694	-250.8367	-417.0225	166.1858	0.4806853	5.1521
2700	-263.7758	-430.9925	167.2167	0.2782817	4.690979
2706	-260.5594	-428.145	167.5856	0.02187247	4.627954
2712	-255.6448	-421.5555	165.9108	0.2718394	5.419333
2718	-261.49	-427.0134	165.5233	0.3808435	5.572485
2724	-270.6713	-436.0261	165.3549	0.7479342	5.463269
2730	-253.2548	-421.701	168.4462	0.6148052	3.803063
2736	-247.2611	-414.4411	167.1801	0.4876929	4.594145
2742	-251.874	-419.8536	167.9796	0.644339	4.053454
2748	-240.8802	-408.095	167.2148	0.3886407	4.630222
2754	-243.8946	-411.0893	167.1947	0.4087364	4.630222
