Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1831.131	-2001.939	170.8087	0.00573238	0.0309358	0.0139714	0.0567634	0.00417389	0.0143949	0.0038497	0.0127724	0.00337242	0.011214	0.0338895	0.0149752	0.00756522	0.0135203	0.0057613	0.0559708	0.0062992	0.00384493	0.00613188	0.0483793	0.0275849	0.0296544	0.00395095	0.000467103	0.043755	0.0292773	0.00322679	0.000497259	0.0178428	0.0038037	0.0324621	0.0180458	0.000188337	0.00876099	0.038378	0.030715	0.00469261	0.00613545	0.0309198	0.00205037	0.0282213	0.00780467	0.00886701	0.00818468	0.0446806	0.0312995	0.0147961	0.00463481	0.0179769	0.0595054	0.0208366	0.0370134	0.00863251	0.0125864	0.00960726	0.00679315	0.00766236	0.00218778	0.0410983	0.0263249	0.0243103	0.00792914	0.0158196	0.0411197	0.0103349	0.0389422	0.0298871	0.0658241	0.0124895	0.00369255	0.0280194	0.0330916	0.00339036	0.0330032	0.0313049	1.73536e-05	0.0276128	0.0375452	0.00316206	0.0934563	0.0455434	0.0212694	0.019695	0.0317843	0.0180676	0.00492333	0.0128484	0.0297227	0.00612611	0.00349831	0.0214412	0.0652408	0.0473201	0.00709357	0.000818047	0.00592484	0.0126965	1.331577	0.00289572	0.0156273	0.00705768	0.0286741	0.00210845	0.0072716	0.00194468	0.00645199	0.00170358	0.00566476	0.0171193	0.00756475	0.00382158	0.00682981	0.00291033	0.0282737	0.00318205	0.00194227	0.00309752	0.0244388	0.0139345	0.0149799	0.00199583	0.000235958	0.0221029	0.0147895	0.00163002	0.000251191	0.00901329	0.00192144	0.0163983	0.00911588	9.51388e-05	0.00442562	0.0193867	0.0155157	0.00237047	0.00309933	0.0156192	0.00103574	0.014256	0.00394254	0.00447918	0.0041345	0.0225704	0.015811	0.00747429	0.00234128	0.00908104	0.0300592	0.0105256	0.0186973	0.00436072	0.00635802	0.00485312	0.00343157	0.00387065	0.00110516	0.0207609	0.0132981	0.0122804	0.00400541	0.00799127	0.0207716	0.00522068	0.0196717	0.0150975	0.0332511	0.0063091	0.00186529	0.014154	0.0167162	0.00171264	0.0166716	0.0158137	8.7662e-06	0.0139486	0.018966	0.00159732	0.0472095	0.0230063	0.0107442	0.00994893	0.0160559	0.00912685	0.00248702	0.00649037	0.0150145	0.00309461	0.00176717	0.0108311	0.0329564	0.0239038	0.00358332	0.000413237	0.00299294	0.00641367	1.979606
1296	-1833.97	-2005.282	171.3119	0.00760849	0.00551341	0.00581384	0.0354711	0.00458357	0.0105986	0.00661582	0.0247875	0.00363213	0.0102982	0.0210856	0.00425947	0.0028735	0.0145739	0.00486219	0.038125	0.00875684	0.00748004	0.00362494	0.0279311	0.0114844	0.0100723	0.00189601	0.000378652	0.0254354	0.00791154	0.00200913	0.000101789	0.0147192	0.00231948	0.0583399	0.0239085	0.00395916	0.0159576	0.0181343	0.0647924	0.00133007	0.0159731	0.0284101	0.00308265	0.0356507	0.000390002	0.00796199	0.0306614	0.0209256	0.0247713	0.00475186	0.000130602	0.024654	0.106857	0.0203121	0.000626316	0.00579068	0.0096392	0.0271273	0.00770346	0.048667	0.0170571	0.00146974	0.00911658	0.00332866	0.0647695	0.0157965	0.000980355	0.0211099	0.0169648	0.0108359	0.0655205	0.0103037	0.0252094	0.0402047	0.0395519	0.00855327	0.0110192	0.0216188	0.0042363	0.0473833	0.00545847	0.0220994	0.00115924	0.00319803	0.0114435	0.00951232	0.0249817	0.0188961	0.0441915	0.00438755	0.0414405	0.0368081	0.0034821	0.0073677	0.0265615	0.00128602	0.00519992	0.0245303	0.0576941	0.0146474	1.182717	0.00438604	0.00317829	0.00335148	0.0204479	0.00264227	0.00610975	0.0038138	0.0142892	0.0020938	0.00593659	0.0121551	0.00245544	0.00165647	0.00840137	0.00280289	0.0219778	0.00504802	0.00431199	0.00208966	0.0161013	0.00662036	0.00580634	0.00109298	0.00021828	0.0146627	0.00456073	0.0011582	5.86782e-05	0.00848512	0.0013371	0.033631	0.0137824	0.00228232	0.00919904	0.0104538	0.0373506	0.000766739	0.00920798	0.0163774	0.00177704	0.0205515	0.000224823	0.00458982	0.0176753	0.0120629	0.0142798	0.00273929	7.52878e-05	0.0142122	0.0615994	0.0117093	0.00036105	0.00333813	0.00555667	0.015638	0.00444078	0.0280549	0.00983282	0.000847254	0.0052554	0.00191886	0.0373374	0.00910618	0.000565142	0.0121692	0.00977965	0.00624653	0.0377704	0.00593976	0.0145324	0.0231767	0.0228003	0.00493067	0.00635219	0.0124625	0.00244208	0.0273149	0.00314662	0.0127396	0.000668264	0.00184356	0.00659678	0.00548353	0.0144011	0.010893	0.0254749	0.00252927	0.023889	0.0212186	0.00200731	0.00424723	0.0153118	0.000741348	0.00299758	0.0141409	0.0332587	0.00844376	1.734707
1332	-1819.225	-1990.45	171.2254	0.00480483	0.00716646	0.00968266	0.0156096	0.00232393	0.0120392	0.0138371	0.0358964	0.00962011	0.0331581	0.0404311	0.00584149	0.00842981	0.00789	0.00204806	0.0269699	0.00546503	0.00740977	0.0056457	0.031448	0.0258271	0.0307552	0.00378494	0.000218136	0.0396404	0.00530337	0.00220627	0.000299154	0.018122	0.0015534	0.0811456	0.00804156	0.000603631	0.007807	0.018294	0.0416996	0.00316758	0.00748596	0.0329971	0.00111529	0.0258361	0.00236613	0.0128117	0.0186418	0.0408764	0.00946968	0.0194802	0.000734164	0.0150752	0.0907397	0.0343462	0.00745839	0.0119083	0.00272556	0.0373869	0.00774803	0.0604973	0.0176487	0.00986114	0.0127298	0.00472398	0.0511846	0.029134	0.000786982	0.0047135	0.00475741	0.00981001	0.0468808	0.032276	0.028263	0.0440573	0.04431	0.0164356	0.00821398	0.0324389	0.0103701	0.0713133	0.00714103	0.0214849	0.000565088	0.00699414	0.0250491	0.0104125	0.0169683	0.0197482	0.0379879	0.0119282	0.0327839	0.0327856	0.00639511	0.0492781	0.0259337	0.000386229	0.00866627	0.0224053	0.0247076	0.034811	1.04319	0.00254193	0.00379132	0.00512248	0.00825807	0.00122945	0.00636918	0.00732035	0.0189905	0.00508939	0.0175418	0.0213895	0.00309036	0.00445968	0.0041741	0.0010835	0.014268	0.0028912	0.00392004	0.00298678	0.0166372	0.0136635	0.0162706	0.00200237	0.000115402	0.0209712	0.00280568	0.0011672	0.000158263	0.00958722	0.000821805	0.042929	0.00425428	0.000319343	0.00413019	0.00967819	0.0220606	0.00167577	0.00396035	0.0174567	0.000590031	0.0136682	0.00125177	0.00677787	0.00986219	0.0216251	0.00500981	0.0103058	0.0003884	0.00797535	0.0480047	0.0181704	0.00394576	0.00629994	0.00144192	0.019779	0.00409899	0.0320053	0.00933684	0.0052169	0.00673455	0.00249916	0.0270785	0.015413	0.000416343	0.00249362	0.00251685	0.00518986	0.0248017	0.0170752	0.0149522	0.0233079	0.0234416	0.00869501	0.0043455	0.0171614	0.00548618	0.0377274	0.00377787	0.0113663	0.000298952	0.00370016	0.0132519	0.00550861	0.00897684	0.0104475	0.020097	0.00631045	0.0173439	0.0173448	0.00338325	0.0260699	0.0137199	0.00020433	0.00458477	0.0118532	0.0130712	0.0184163	1.890228
1368	-1833.843	-2004.664	170.8208	0.00926255	0.00527691	0.00198064	0.0397795	0.000740466	0.0124015	0.00184159	0.0427055	0.00379752	0.0134779	0.0252594	0.00758297	0.00344292	0.0141316	0.00146973	0.0500037	0.00842892	0.00346242	0.00430335	0.0594392	0.00832795	0.0264837	0.00279408	0.00413391	0.0310287	0.00238941	0.00864227	0.00474999	0.0228596	0.00471815	0.0460679	0.0118271	0.00375429	0.00775627	0.0190441	0.0490583	0.00755068	0.0132723	0.0255946	0.00408716	0.0247281	0.00217851	0.00527301	0.00799039	0.0380715	0.031776	0.0149702	0.000824632	0.0240374	0.0962624	0.0343192	0.00578835	0.0154084	0.00939842	0.0291942	0.0200529	0.0658896	0.00629075	0.0116859	0.0189592	0.0150643	0.0409039	0.0320631	0.0294953	0.00519114	0.0321696	0.00749693	0.0111674	0.0251742	0.0447718	0.022644	0.0552532	0.0154908	0.0122495	0.0473872	0.00717573	0.0906278	0.0129941	0.0217676	0.0121697	0.0065203	0.0273715	0.00557263	0.0232144	0.006269	0.0406201	0.0085226	0.0467401	0.0116725	0.00761941	0.0108623	0.0370423	0.00639929	0.00403249	0.00717711	0.0395521	0.0129709	1.412126	0.00482564	0.00274919	0.00103188	0.0207245	0.000385771	0.00646099	0.000959438	0.0222489	0.00197845	0.00702177	0.0131598	0.00395061	0.00179371	0.00736236	0.000765704	0.0260511	0.00439134	0.00180387	0.00224198	0.0309669	0.00433873	0.0137976	0.00145567	0.0021537	0.0161655	0.00124484	0.00450249	0.00247467	0.0119095	0.00245808	0.0240007	0.00616175	0.00195593	0.00404089	0.00992166	0.0255586	0.00393378	0.00691467	0.0133344	0.00212935	0.0128829	0.00113497	0.00274716	0.00416287	0.0198346	0.0165548	0.00779922	0.00042962	0.0125231	0.0501512	0.0178797	0.00301564	0.00802753	0.00489643	0.0152097	0.0104473	0.0343274	0.00327738	0.00608816	0.00987742	0.00784825	0.0213103	0.0167044	0.0153666	0.0027045	0.0167598	0.00390578	0.00581805	0.0131154	0.0233254	0.0117972	0.0287861	0.00807045	0.00638178	0.024688	0.00373844	0.0472157	0.00676972	0.0113406	0.00634022	0.00339697	0.0142601	0.00290325	0.0120943	0.00326605	0.0211624	0.00444014	0.0243509	0.00608119	0.00396959	0.00565909	0.0192985	0.00333393	0.00210086	0.00373916	0.020606	0.00675762	1.919444
1404	-1832.817	-2003.803	170.9855	0.00466267	0.00882519	0.0136018	0.0310549	0.00611633	0.0142369	0.000195797	0.0209819	0.00025126	0.0337572	0.0131079	0.00608638	0.00938933	0.0107876	0.0194611	0.0292063	0.00992245	0.00292705	0.016866	0.0320081	0.0112964	0.022779	0.0017098	0.000695231	0.0468212	0.00159564	0.00535756	0.0128429	0.0206215	0.000230097	0.0302944	0.00931578	0.00151884	0.0103303	0.0261412	0.0710215	0.0159681	0.0267201	0.0470512	0.00516684	0.0438114	0.00199083	0.00968421	0.00527745	0.0574234	0.0247172	0.024987	0.00117964	0.0235259	0.0574141	0.0157795	0.00619127	0.0191371	0.00249598	0.0365086	0.016694	0.0440794	0.00996192	0.00531564	0.00637355	0.0145243	0.0559687	0.0238953	0.0118114	0.013762	0.0335159	0.00766583	0.036801	0.0135008	0.00781518	0.0369432	0.0436896	0.00599164	0.019875	0.021526	0.0097605	0.065448	0.0120906	0.0177412	0.00127116	0.00576161	0.0210121	0.0267049	0.0438851	0.00554035	0.0274587	0.000518474	0.0417744	0.0344729	0.0079385	0.00352187	0.0116465	0.00319733	0.00732018	0.00578652	0.021036	0.0156866	1.422106	0.0025899	0.00490198	0.00755517	0.0172496	0.00339734	0.00790792	0.000108756	0.0116545	0.000139563	0.0187506	0.00728084	0.0033807	0.00521533	0.00599199	0.0108098	0.0162227	0.00551146	0.00162584	0.00936827	0.017779	0.00627463	0.0126527	0.000949714	0.000386169	0.026007	0.000886304	0.00297587	0.00713364	0.0114543	0.000127808	0.0168271	0.00517448	0.000843644	0.00573799	0.0145202	0.0394491	0.00886952	0.0148418	0.0261347	0.00286994	0.0243352	0.00110581	0.00537913	0.00293138	0.031896	0.0137293	0.0138791	0.000655237	0.0130675	0.0318908	0.00876479	0.00343896	0.0106298	0.0013864	0.0202788	0.00927273	0.0244841	0.00553338	0.00295259	0.00354021	0.00806756	0.031088	0.0132727	0.00656066	0.00764416	0.0186165	0.00425801	0.0204413	0.00749904	0.00434097	0.0205202	0.0242676	0.00332808	0.0110396	0.0119567	0.0054215	0.0363533	0.00671579	0.00985444	0.000706069	0.0032003	0.0116713	0.0148333	0.0243761	0.0030774	0.015252	0.000287988	0.0232037	0.0191481	0.00440946	0.00195624	0.00646907	0.00177597	0.00406602	0.00321414	0.0116845	0.00871318	1.800331
1440	-1834.674	-2005.69	171.0159	0.00866986	0.00919742	0.0233431	0.0756237	0.00701893	0.0284859	0.0238932	0.0327212	0.000518021	0.0251215	0.0111734	0.0123657	0.009442	0.0069895	0.000198487	0.0381853	0.00631474	0.00243053	0.00665131	0.0252114	0.0276232	0.0231587	0.00298754	0.00220926	0.0483772	0.010561	0.00518295	0.00527786	0.016168	0.000325094	0.0534299	0.0160543	0.00173152	0.00894357	0.0289812	0.0697591	0.0226395	0.00640108	0.0346926	0.000613175	0.0364014	0.00209421	0.0116555	0.0126583	0.0436908	0.0238759	0.0124691	0.000501789	0.0353998	0.091642	0.0337141	0.0722718	0.00633196	0.00756487	0.0256558	0.0110737	0.00520169	0.00449562	0.0306562	0.0103764	0.0136771	0.00227366	0.0344257	0.104939	0.00191222	0.0375819	0.0162016	0.0409796	0.00635304	0.00183441	0.0445253	0.0246439	0.0161553	0.0047957	0.0135543	0.00337286	0.0339587	0.0246344	0.00999139	0.0484329	0.0446984	0.0268246	0.0377297	0.045369	0.00585682	0.0272341	0.00305169	0.0242175	0.00885049	0.00731347	0.00350247	0.0240934	0.0704912	0.00111779	0.00272655	0.0171736	0.00365539	1.007374	0.00421983	0.00447661	0.0113616	0.0368079	0.00341628	0.0138648	0.0116294	0.0159262	0.000252133	0.0122273	0.00543836	0.00601871	0.00459565	0.00340196	9.66084e-05	0.0185857	0.00307354	0.001183	0.00323736	0.012271	0.0134449	0.0112719	0.00145411	0.0010753	0.0235463	0.0051403	0.00252267	0.00256886	0.00786937	0.000158231	0.0260056	0.00781402	0.000842774	0.00435305	0.0141059	0.0339534	0.0110192	0.00311556	0.0168857	0.000298447	0.0177174	0.0010193	0.00567302	0.00616109	0.0212654	0.011621	0.006069	0.000244233	0.0172299	0.0446044	0.0164095	0.0351764	0.00308192	0.00368201	0.0124873	0.00538984	0.00253179	0.00218813	0.0149211	0.00505044	0.00665698	0.00110664	0.0167558	0.0510762	0.000930722	0.018292	0.00788569	0.0199458	0.00309218	0.00089285	0.0216715	0.0119948	0.0078632	0.00233418	0.0065972	0.00164165	0.0165285	0.0119902	0.00486305	0.0235735	0.0217558	0.0130562	0.018364	0.0220822	0.00285065	0.0132555	0.00148533	0.0117872	0.00430775	0.00355965	0.00170474	0.0117268	0.0343098	0.000544058	0.00132708	0.00835881	0.00177917	2.054551
1476	-1821.188	-1992.562	171.3737	0.00514619	0.0121011	0.0215562	0.0388059	0.000787709	0.0466039	0.00357448	0.0175631	0.000236099	0.0184994	0.0223998	0.0214546	0.0120331	0.00901913	0.00293757	0.0263242	0.00538553	0.0015158	0.00999156	0.0418684	0.0321243	0.0182022	0.0038225	0.00108113	0.0657688	0.00256389	0.00731463	0.00331036	0.0314693	0.00284035	0.0458269	0.0164801	0.00052092	0.0155146	0.0439497	0.0399776	0.0146278	0.010079	0.0362585	0.000133869	0.0423809	0.00185862	0.0107499	0.00394376	0.0434708	0.0322252	0.00857951	6.58965e-05	0.0167796	0.0532188	0.00940002	0.011901	0.00482542	0.00827326	0.0306525	0.00236623	0.0291689	0.0161982	0.0103981	0.0204011	0.0163434	0.0802485	0.0244232	0.00735607	0.00211168	0.0253649	0.00244709	0.0371079	0.0294004	0.0074272	0.034887	0.0434857	0.00621935	0.00721197	0.0385665	0.0127672	0.0709128	0.00108084	0.0189819	0.000518192	0.0155659	0.028291	0.019994	0.00552095	0.0145841	0.0264799	0.00310327	0.0352742	0.0346517	0.0106291	0.0127036	0.0112381	0.00828055	0.00735465	0.00242182	0.0191481	0.0167338	1.018653	0.0028505	0.00670287	0.0119401	0.0214948	0.000436316	0.0258141	0.00197992	0.00972827	0.000130777	0.0102469	0.0124073	0.0118838	0.0066652	0.00499574	0.00162714	0.0145811	0.00298307	0.000839608	0.00553437	0.0231911	0.0177938	0.0100823	0.0021173	0.000598844	0.0364297	0.00142015	0.00405161	0.00183363	0.017431	0.00157328	0.0253837	0.00912841	0.00028854	0.00859361	0.0243439	0.0221438	0.0081024	0.00558278	0.0200838	7.4151e-05	0.023475	0.0010295	0.00595439	0.00218447	0.0240787	0.0178497	0.00475223	3.65004e-05	0.00929428	0.0294782	0.00520671	0.00659202	0.00267282	0.0045826	0.0169786	0.00131066	0.0161568	0.00897225	0.00575954	0.0113002	0.00905271	0.0444501	0.0135281	0.00407456	0.00116967	0.0140498	0.00135546	0.0205543	0.016285	0.00411396	0.0193241	0.0240869	0.00344493	0.00399474	0.0213622	0.00707182	0.0392789	0.000598683	0.0105142	0.000287029	0.00862203	0.0156705	0.0110748	0.00305808	0.00807822	0.0146674	0.00171892	0.0195386	0.0191937	0.00588752	0.00703661	0.00622483	0.00458664	0.00407378	0.00134146	0.0106062	0.00926891	1.805364
1512	-1833.327	-2004.235	170.9082	0.00964268	0.0191022	0.00877943	0.050283	0.000435499	0.0253482	0.00799386	0.0391531	0.0215809	0.00833883	0.0298005	0.00523743	0.00472749	0.00172548	0.00818758	0.0401229	0.00837022	0.0147261	0.00623353	0.0564846	0.0159635	0.0129065	0.000255613	0.00896954	0.0501274	0.00208517	0.0011783	0.00532945	0.0423455	0.003374	0.0281265	0.0317508	0.00729383	0.0130543	0.025466	0.0325339	0.0104406	0.00307961	0.060721	0.00408793	0.0301227	0.00185027	0.0125548	0.00829707	0.0474914	0.0142173	0.0110693	0.000770608	0.0181435	0.0562499	0.0284976	0.0371026	0.000970771	0.0213497	0.00585247	0.00418943	0.0305019	0.022556	0.0258606	0.0190471	0.00430627	0.00204768	0.0107089	0.00740964	0.000886102	0.005893	0.0128073	0.0105654	0.00623574	0.0105432	0.0182449	0.00189635	0.0163785	0.0241838	0.077884	0.0454371	0.0258743	0.0367166	0.0286687	0.00453924	0.0526586	0.0283396	0.0542778	0.0591473	0.0302479	0.0263076	0.00617158	0.00513972	0.0119996	0.014851	0.0220733	0.00596881	0.070807	0.0709753	0.00452265	0.0116322	0.00178977	1.274171	0.00494447	0.00979504	0.00450182	0.0257836	0.00022331	0.0129978	0.00409901	0.0200765	0.011066	0.0042759	0.0152808	0.0026856	0.00242411	0.000884773	0.00419834	0.0205738	0.00429199	0.00755107	0.00319637	0.0289636	0.00818557	0.00661807	0.000131071	0.00459931	0.0257038	0.00106921	0.000604197	0.00273278	0.0217135	0.00173009	0.0144224	0.0162808	0.00374005	0.00669383	0.0130582	0.0166824	0.0053536	0.00157913	0.0311359	0.00209616	0.015446	0.000948761	0.00643772	0.00425449	0.0243522	0.00729018	0.00567599	0.000395144	0.00930341	0.0288432	0.0146127	0.0190251	0.000497782	0.0109475	0.00300097	0.00214821	0.0156404	0.011566	0.0132605	0.00976677	0.00220812	0.00104999	0.00549119	0.00379944	0.000454366	0.00302175	0.00656718	0.0054176	0.0031975	0.00540623	0.00935542	0.00097239	0.00839839	0.0124007	0.0399365	0.0232988	0.0132675	0.0188272	0.0147004	0.00232758	0.0270017	0.0145317	0.027832	0.0303289	0.0155102	0.0134898	0.0031646	0.00263549	0.00615301	0.00761514	0.0113185	0.00306062	0.0363077	0.036394	0.00231908	0.00596463	0.000917738	1.950194
1548	-1830.15	-2000.923	170.7729	0.0027885	0.010985	0.0127401	0.0760011	0.00828424	0.0333963	0.00727159	0.0318559	0.0194378	0.00928038	0.0257002	0.00574535	0.0036244	0.0171105	0.00120182	0.039958	0.00361058	0.0060644	0.0257361	0.0391188	0.0222482	0.0163937	0.00587524	0.00747345	0.0318217	0.0051692	0.00841173	0.00568106	0.0247718	0.000405754	0.0551264	0.0136139	0.000631105	0.0135169	0.0503463	0.0365966	0.0276308	0.0117524	0.0527299	0.0022208	0.0392909	0.00984861	0.0217148	0.0119973	0.0310782	0.0181002	0.00511726	0.00100627	0.0227446	0.0881952	0.00873199	0.0426641	0.0311585	0.0121645	0.0278016	0.0135792	0.0107186	0.00371293	0.000518791	0.0584598	0.00241855	0.00848751	0.0355805	0.0130754	0.00331239	0.0120095	0.00402483	0.0212738	0.0313782	0.0018988	0.0130197	0.0106635	0.0487357	0.00316677	0.025426	0.0159489	0.0177817	0.0324913	0.0388352	0.0489622	0.00736056	0.0139923	0.0201317	0.00541961	0.0501165	0.0276113	0.0236421	0.0476591	0.0200875	0.0431018	0.0285868	0.0645341	0.0353145	0.0586325	0.0314171	0.00418085	0.0199368	1.149601	0.00131462	0.0051788	0.00600621	0.0358302	0.00390555	0.0157444	0.00342814	0.0150183	0.00916382	0.00437517	0.0121162	0.00270861	0.0017087	0.00806663	0.00056659	0.0188379	0.00170218	0.00285902	0.0121331	0.0184423	0.0104888	0.00772869	0.00276984	0.00352331	0.0150021	0.00243698	0.00396565	0.0026783	0.0116785	0.00019129	0.025989	0.00641818	0.00029753	0.00637244	0.0237354	0.0172532	0.0130264	0.0055406	0.0248592	0.00104698	0.0185234	0.00464306	0.0102373	0.00565605	0.0146516	0.00853323	0.0024125	0.000474398	0.0107228	0.041579	0.00411663	0.0201137	0.0146895	0.00573487	0.0131069	0.00640182	0.00505319	0.00175043	0.00024458	0.0275605	0.00114021	0.00400138	0.0167742	0.00616429	0.0015616	0.00566178	0.00189748	0.0100294	0.014793	0.000895176	0.00613806	0.00502722	0.0229761	0.00149295	0.0119869	0.00751901	0.00838306	0.0153178	0.0183086	0.0230829	0.00347009	0.00659656	0.00949093	0.00255504	0.0236271	0.0130172	0.0111459	0.0224686	0.00947009	0.0203201	0.0134771	0.0304242	0.0166488	0.0276419	0.0148114	0.00197103	0.00939909	2.121147
1584	-1831.965	-2002.91	170.9448	0.00964361	0.0175521	0.0281211	0.0698014	0.00167604	0.0153594	0.0036911	0.0413264	0.00470812	0.0302062	0.0305559	0.0129091	0.0083589	0.00853604	0.0133085	0.038569	0.0162382	0.00120925	0.0161614	0.0359277	0.0368722	0.0277481	0.00104537	0.00494261	0.0306568	0.00879901	0.00619069	0.00535414	0.0291552	0.00336027	0.0400628	0.00541706	0.00141861	0.0181986	0.038953	0.0412436	0.0132014	0.0231497	0.0273725	0.00278545	0.0513755	0.00610001	0.00534371	0.0184008	0.0387219	0.0127279	0.0253297	0.00320397	0.0497134	0.0820772	0.00699806	0.0302804	0.0266815	0.0108971	0.0358187	0.0124436	0.01346	0.000443695	0.0205831	0.0515079	0.000777991	0.0141529	0.0504444	0.0125175	0.00727306	0.0184324	0.00367562	0.0257983	0.036638	0.00021311	0.00750169	0.0184017	0.0490125	0.018548	0.0114948	0.0256041	0.00231665	0.0516393	0.0499957	0.01051	0.0113376	0.00724712	0.00288833	0.00809626	0.027224	0.0273525	0.0194005	0.0293504	0.0161811	0.0144408	0.0196372	0.0455446	0.0290787	0.030135	0.017261	0.0063077	0.0158595	1.139797	0.00478785	0.00871426	0.0139615	0.0346549	0.00083212	0.00762561	0.00183255	0.0205177	0.00233748	0.0149967	0.0151704	0.00640908	0.00415002	0.00423796	0.00660741	0.0191487	0.0080619	0.000600365	0.00802381	0.0178374	0.0183063	0.0137764	0.000519003	0.0024539	0.0152204	0.00436852	0.00307354	0.00265822	0.0144749	0.0016683	0.0198903	0.00268946	0.00070431	0.00903522	0.0193393	0.0204766	0.00655423	0.0114933	0.0135899	0.00138292	0.0255069	0.00302852	0.00265304	0.00913559	0.0192246	0.00631913	0.0125757	0.0015907	0.0246816	0.0407496	0.00347439	0.0150336	0.0132468	0.00541016	0.0177832	0.00617796	0.00668259	0.000220285	0.0102191	0.0255726	0.000386256	0.00702661	0.0250446	0.00621468	0.00361092	0.00915128	0.00182487	0.0128083	0.01819	0.000105805	0.00372443	0.00913605	0.0243337	0.00920868	0.0057069	0.0127119	0.00115017	0.0256378	0.0248218	0.00521797	0.00562889	0.00359804	0.001434	0.00401962	0.0135161	0.0135799	0.00963193	0.0145718	0.00803356	0.00716955	0.00974944	0.0226119	0.0144369	0.0149614	0.00856972	0.00313164	0.00787392	2.014185
