Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-1831.695	-2002.635	170.9403	1.163625	2.001437
354	-1828.469	-1999.595	171.1259	1.05899	1.946825
360	-1834.181	-2005.564	171.383	1.05899	1.770928
366	-1827.501	-1998.372	170.8703	1.482541	1.840373
372	-1831.534	-2001.901	170.3672	1.482541	2.175609
378	-1824.308	-1995.445	171.1373	1.088042	1.919604
384	-1831.92	-2002.815	170.8954	1.334175	1.919604
390	-1811.298	-1982.139	170.8409	1.24639	2.013345
396	-1823.926	-1994.819	170.893	1.362921	1.902478
402	-1829.957	-2001.157	171.2001	1.15875	1.82885
408	-1841.324	-2012.305	170.9805	1.08809	2.024613
414	-1833.95	-2005.206	171.2553	1.070352	1.851353
420	-1828.818	-1999.785	170.9675	1.192048	1.964488
426	-1825.73	-1997.024	171.2938	1.028911	1.853323
432	-1818.204	-1989.54	171.3364	1.086052	1.784559
438	-1824.837	-1995.475	170.6377	1.274215	2.129366
444	-1823.856	-1994.419	170.5632	1.330357	2.142447
450	-1823.804	-1994.826	171.0212	1.055807	2.018946
456	-1817.575	-1988.527	170.9518	1.055807	2.064897
462	-1820.847	-1991.695	170.8474	1.27528	1.990234
468	-1827.91	-1998.649	170.7389	1.480052	1.931359
474	-1826.135	-1997.314	171.179	1.144266	1.853216
480	-1838.987	-2009.921	170.9342	1.217702	1.96987
486	-1829.002	-1999.904	170.9017	1.18543	2.012831
492	-1842.316	-2013.26	170.9438	1.153284	2.005907
498	-1831.39	-2002.332	170.9429	1.150094	2.008661
504	-1844.207	-2015.343	171.1365	1.153749	1.875825
510	-1840.261	-2010.612	170.3518	1.452728	2.203739
516	-1836.319	-2007.472	171.1529	1.186137	1.842715
522	-1838.372	-2009.666	171.294	1.115017	1.794029
528	-1828.865	-1999.645	170.7802	1.169721	2.103288
534	-1838.499	-2009.195	170.6957	1.169721	2.158488
540	-1833.773	-2005.104	171.3305	1.065426	1.802974
546	-1826.906	-1997.758	170.8523	1.220846	2.022452
552	-1829.997	-2000.77	170.7734	1.220846	2.074625
558	-1827.353	-1998.345	170.992	1.214106	1.933394
564	-1831.83	-2002.809	170.9787	1.227662	1.933394
570	-1829.927	-2001.08	171.1524	1.026044	1.951143
576	-1833.271	-2004.602	171.3308	1.202225	1.707806
582	-1834.314	-2005.265	170.951	1.243487	1.941595
588	-1827.93	-1999.114	171.1848	1.243487	1.781745
594	-1824.21	-1995.042	170.8318	1.437168	1.89587
600	-1842.39	-2012.937	170.5474	1.247494	2.205075
606	-1834.761	-2005.42	170.6589	1.255208	2.127671
612	-1827.814	-1998.892	171.0783	1.255208	1.847302
618	-1825.231	-1996.073	170.8421	1.318399	1.965725
624	-1820.632	-1991.728	171.0965	1.089822	1.945963
630	-1830.175	-2001.257	171.0821	1.215659	1.871217
636	-1836.764	-2007.884	171.12	1.221373	1.841475
642	-1828.596	-1999.513	170.917	1.100434	2.058519
648	-1818.555	-1989.574	171.0185	1.084676	2.001587
654	-1819.747	-1990.886	171.1388	0.9489456	2.011783
660	-1816.925	-1988.018	171.0934	1.25615	1.836308
666	-1820.67	-1991.647	170.9776	1.268129	1.907356
672	-1833.501	-2004.623	171.1226	1.148386	1.888904
678	-1834.975	-2005.95	170.975	1.192259	1.959323
684	-1831.467	-2002.241	170.7735	1.171914	2.106249
690	-1835.214	-2006.279	171.0649	1.348834	1.793927
696	-1829.768	-2000.637	170.8685	1.356352	1.923358
702	-1822.952	-1993.886	170.9345	1.288102	1.923358
708	-1831.331	-2002.546	171.2146	1.042128	1.898324
714	-1831.891	-2002.748	170.8569	1.605814	1.770471
720	-1833.68	-2004.674	170.9948	1.27057	1.894086
726	-1833.926	-2004.892	170.9666	1.139949	1.999547
732	-1842.962	-2013.858	170.8961	1.211274	1.999547
738	-1829.939	-2000.951	171.0122	1.211274	1.921662
744	-1827.51	-1998.429	170.9189	1.268782	1.946546
750	-1824.583	-1995.456	170.8722	1.124338	2.072363
756	-1830.313	-2001.059	170.7468	1.210658	2.098729
762	-1836.713	-2007.412	170.6985	1.167157	2.158321
768	-1830.742	-2001.395	170.6527	1.427798	2.022098
774	-1829.205	-2000.474	171.2697	1.106634	1.816553
780	-1837.148	-2007.9	170.7518	1.19074	2.108282
786	-1829.21	-2000.115	170.905	1.287513	1.943611
792	-1833.86	-2004.659	170.7995	1.206428	2.066791
798	-1832.374	-2003.136	170.7621	1.364927	1.989263
804	-1838.66	-2009.587	170.927	1.161822	2.011465
810	-1830.17	-2001.303	171.1335	1.035072	1.957808
816	-1828.78	-1999.958	171.178	1.07035	1.904005
822	-1823.314	-1994.077	170.763	1.431765	1.945853
828	-1817.05	-1988.097	171.0471	1.139576	1.945853
834	-1823.778	-1994.886	171.1079	0.9547694	2.028462
840	-1824.146	-1995.105	170.9592	1.463117	1.791672
846	-1827.093	-1997.935	170.8422	1.148277	2.076479
852	-1822.021	-1993.17	171.1482	1.030718	1.950875
858	-1829.385	-2000.571	171.1856	1.188903	1.818365
864	-1837.797	-2009.192	171.3951	0.9718818	1.822919
870	-1832.747	-2004.004	171.2573	1.083578	1.840925
876	-1838.262	-2009.325	171.0629	1.083578	1.972638
882	-1836.968	-2007.695	170.7274	1.207729	2.113333
888	-1847.748	-2018.918	171.17	1.271845	1.772721
894	-1833.403	-2004.16	170.7578	1.271845	2.051998
900	-1829.533	-2000.742	171.2097	1.168064	1.815896
906	-1836.41	-2007.312	170.9016	1.011717	2.126813
912	-1842.309	-2013.194	170.8849	1.267268	1.970406
918	-1838.606	-2009.881	171.2754	1.189252	1.75573
924	-1826.766	-1997.81	171.0435	1.325251	1.824405
930	-1836.78	-2007.666	170.8857	1.490891	1.824405
936	-1831.28	-2002.308	171.028	1.218154	1.906341
942	-1829.133	-2000.12	170.9869	1.087965	2.02045
948	-1829.573	-2000.678	171.1054	1.141825	1.904989
954	-1823.146	-1994.328	171.1819	1.065032	1.904989
960	-1823.703	-1994.999	171.2951	1.0267	1.853897
966	-1829.917	-2000.914	170.9972	1.259638	1.899661
972	-1823.224	-1994.266	171.0426	1.273705	1.859423
978	-1842.276	-2013.528	171.2528	0.865697	1.990999
984	-1830.095	-2001.285	171.19	1.110244	1.868809
990	-1837.406	-2008.492	171.0862	0.9276723	2.060704
996	-1840.038	-2010.75	170.7126	1.404604	1.996953
1002	-1833.68	-2005.215	171.535	0.9507943	1.740293
1008	-1824.829	-1995.925	171.0959	1.1707	1.892028
1014	-1831.204	-2002.421	171.2171	1.048858	1.892028
1020	-1826.208	-1997.215	171.0074	1.091571	2.0044
1026	-1828.059	-1999.043	170.9833	1.115855	2.0044
1032	-1825.806	-1997.097	171.291	1.025146	1.857798
1038	-1822.892	-1993.825	170.9328	1.627192	1.703378
1044	-1825.678	-1996.738	171.06	1.192378	1.901851
1050	-1820.192	-1991.101	170.909	1.155516	2.027614
1056	-1816.197	-1987.164	170.9666	1.155516	1.989253
1062	-1822.385	-1993.394	171.0088	1.155516	1.960978
1068	-1822.055	-1992.866	170.8113	1.30806	1.993074
1074	-1828.078	-1998.9	170.8212	1.285803	2.000841
1080	-1823.252	-1994.2	170.9482	1.207448	1.967227
1086	-1820.439	-1991.518	171.0796	1.354391	1.78003
1092	-1827.878	-1999.315	171.4367	0.9585995	1.803336
1098	-1830.001	-2001.204	171.2033	1.283529	1.741542
1104	-1820.87	-1991.933	171.0623	1.127289	1.943833
1110	-1829.113	-2000.48	171.3669	1.078683	1.768483
1116	-1826.3	-1997.4	171.0997	1.114131	1.927452
1122	-1832.984	-2004.163	171.1786	1.189367	1.822832
1128	-1833.75	-2004.192	170.4423	1.150963	2.333426
1134	-1834.863	-2005.315	170.4527	1.140539	2.333426
1140	-1828.204	-1999.05	170.8463	1.251534	2.006401
1146	-1825.623	-1996.451	170.8272	1.264971	2.010418
1152	-1825.744	-1996.634	170.8896	1.201327	2.010418
1158	-1819.032	-1989.956	170.9242	1.407948	1.851796
1164	-1818.838	-1990.088	171.2499	1.083467	1.846059
1170	-1828.586	-1999.272	170.6857	1.083467	2.22052
1176	-1830.132	-2001.327	171.195	1.166845	1.826842
1182	-1824.285	-1995.663	171.3784	1.065758	1.769476
1188	-1829.189	-1999.964	170.7743	1.065758	2.174593
1194	-1821.92	-1993.04	171.1204	1.270046	1.808388
1200	-1816.726	-1987.898	171.1719	1.083467	1.899298
1206	-1827.385	-1998.649	171.2643	0.9895178	1.900283
1212	-1835.726	-2006.883	171.1568	0.9094168	2.026006
1218	-1834.182	-2005.247	171.0649	1.287762	1.834717
1224	-1821.018	-1991.888	170.8701	1.280726	1.971519
1230	-1825.328	-1996.44	171.1125	1.141993	1.900083
1236	-1820.643	-1991.93	171.2865	1.052425	1.842217
1242	-1834.077	-2004.834	170.7568	1.081241	2.175901
1248	-1824.389	-1995.074	170.6842	1.154275	2.175901
1254	-1835.247	-2006.196	170.949	1.219356	1.958865
1260	-1831.109	-2001.938	170.8296	1.219356	2.038485
1266	-1829.539	-2000.717	171.1783	1.177578	1.831065
1272	-1839.82	-2010.702	170.8819	1.510205	1.814496
1278	-1837.297	-2008.414	171.1172	0.9721783	2.010736
1284	-1826.265	-1997.403	171.1384	1.307067	1.77092
1290	-1823.376	-1994.339	170.9629	1.165097	1.985398
1296	-1817.376	-1988.749	171.3733	0.9340868	1.863717
1302	-1821.068	-1991.905	170.8372	1.198845	2.046793
1308	-1828.959	-2000.027	171.068	0.9686838	2.045696
1314	-1822.118	-1993.111	170.9931	1.043608	2.045696
1320	-1822.657	-1993.556	170.8989	1.138154	2.045696
1326	-1822.815	-1993.827	171.0114	1.13912	1.970185
1332	-1826.349	-1997.414	171.0651	1.183632	1.904291
1338	-1823.448	-1994.606	171.1579	1.143663	1.868063
1344	-1825.076	-1996.302	171.226	1.12922	1.831229
1350	-1820.704	-1991.371	170.667	1.151632	2.188736
1356	-1823.723	-1994.687	170.9638	1.325208	1.879072
1362	-1820.657	-1991.968	171.3109	1.051888	1.825772
1368	-1820.789	-1991.732	170.9427	1.358375	1.871608
1374	-1825.436	-1996.49	171.0542	1.172975	1.91879
1380	-1820.125	-1990.886	170.761	1.135604	2.137953
1386	-1825.45	-1996.11	170.6595	1.357324	2.062189
1392	-1830.102	-2000.993	170.8918	1.289798	1.951001
1398	-1840.304	-2011.256	170.9525	1.239558	1.943164
1404	-1839.114	-2010.363	171.249	1.155223	1.797502
1410	-1834.463	-2005.598	171.135	1.07174	1.93213
1416	-1824.428	-1995.525	171.0966	1.193216	1.876436
1422	-1815.508	-1986.496	170.988	1.193216	1.949926
1428	-1816.294	-1987.178	170.8838	1.203607	2.012816
1434	-1824.147	-1995.096	170.9492	1.203607	1.969124
1440	-1832.401	-2003.51	171.1099	1.28038	1.808665
1446	-1847.097	-2018.139	171.0424	1.226989	1.890713
1452	-1832.389	-2003.077	170.6883	1.235921	2.120799
1458	-1834.729	-2005.884	171.1543	1.080089	1.913465
1464	-1835.128	-2005.973	170.8453	1.267967	1.996414
1470	-1825.287	-1996.46	171.1728	1.188078	1.827708
1476	-1821.064	-1991.939	170.8744	1.314526	1.946594
1482	-1825.683	-1996.53	170.8471	1.329176	1.955372
1488	-1821.334	-1992.307	170.9723	1.09271	2.026974
1494	-1830.907	-2002.035	171.1277	1.250204	1.816737
1500	-1829.413	-2000.351	170.938	1.112932	2.036429
1506	-1833.406	-2004.44	171.0335	1.016828	2.036657
1512	-1833.706	-2004.703	170.9966	1.058566	2.033488
1518	-1832.683	-2003.379	170.6956	1.331383	2.054903
1524	-1845.094	-2016.647	171.5529	1.005431	1.689092
1530	-1837.188	-2008.123	170.9342	1.132432	2.026083
1536	-1831.869	-2002.926	171.0562	1.262713	1.857436
1542	-1830.04	-2000.983	170.9426	1.262713	1.93456
1548	-1832.692	-2003.803	171.1111	1.131326	1.90821
1554	-1827.548	-1998.622	171.074	1.0997	1.954477
1560	-1830.483	-2001.423	170.9404	1.324724	1.895315
1566	-1828.395	-1999.595	171.2004	1.060711	1.895315
1572	-1837.165	-2008.442	171.2765	1.122512	1.800939
1578	-1820.857	-1991.799	170.9419	1.212784	1.967979
1584	-1833.196	-2004.316	171.1204	1.073707	1.94068
1590	-1829.4	-2000.446	171.0455	1.148965	1.94068
1596	-1829.152	-2000.121	170.9693	1.425328	1.809448
1602	-1832.623	-2003.739	171.1157	1.084949	1.936284
1608	-1838.405	-2009.551	171.1455	1.060959	1.932306
1614	-1832.019	-2003.113	171.0935	1.060959	1.967263
1620	-1834.884	-2005.891	171.0068	1.281065	1.878938
1626	-1821.357	-1992.235	170.8773	1.331607	1.933458
1632	-1823.549	-1994.824	171.2745	1.36603	1.634257
1638	-1823.701	-1994.904	171.2027	1.3341	1.70741
1644	-1824.477	-1995.678	171.201	1.246967	1.768061
1650	-1836.04	-2007.194	171.1541	1.236747	1.807562
1656	-1822.202	-1992.97	170.7676	1.236747	2.068169
1662	-1824.331	-1995.677	171.3459	1.196658	1.701001
1668	-1833.605	-2005.087	171.482	1.127458	1.652858
1674	-1829.493	-2000.347	170.8542	1.158381	2.061966
1680	-1823.828	-1994.701	170.873	1.289931	1.96356
1686	-1833.745	-2004.163	170.4178	1.451162	2.161945
1692	-1831.428	-2002.481	171.0538	1.325063	1.817489
1698	-1822.073	-1993.033	170.96	1.285905	1.907554
1704	-1817.214	-1988.334	171.1205	1.234217	1.832438
1710	-1834.345	-2005.344	170.9992	0.9573826	2.098497
1716	-1827.571	-1998.229	170.6572	1.209841	2.157781
1722	-1823.294	-1994.603	171.3091	1.088983	1.801495
1728	-1819.822	-1990.665	170.8426	1.303725	1.974924
1734	-1829.624	-2000.638	171.0142	0.9209802	2.112488
1740	-1820.59	-1991.22	170.6302	1.308479	2.112488
1746	-1825.07	-1996.028	170.9581	1.286446	1.908496
1752	-1823.86	-1995.005	171.1452	1.286446	1.780126
1758	-1838.984	-2010.173	171.1895	1.061109	1.902466
1764	-1833.242	-2004.604	171.3622	1.082801	1.768885
1770	-1831.517	-2002.863	171.3456	1.082801	1.78047
1776	-1839.097	-2009.973	170.8768	1.267184	1.975869
1782	-1836.193	-2007.046	170.8528	1.186148	2.044798
1788	-1840.636	-2011.299	170.6633	1.276913	2.110937
1794	-1843.048	-2013.808	170.7598	1.316223	2.022106
1800	-1826.66	-1997.629	170.969	1.193259	1.962698
1806	-1819.874	-1990.684	170.8104	1.207688	2.058747
1812	-1830.666	-2001.413	170.7468	1.334372	2.019058
1818	-1829.835	-2000.486	170.6509	1.676149	1.868287
1824	-1832.645	-2003.607	170.9624	1.173586	1.980133
1830	-1828.287	-1999.574	171.2871	1.173586	1.758381
1836	-1831.799	-2003.059	171.2592	1.137413	1.802723
1842	-1837.053	-2008.242	171.189	1.174061	1.826071
1848	-1831.732	-2002.812	171.0792	1.38195	1.761823
1854	-1827.623	-1998.724	171.1012	1.354686	1.764766
1860	-1826.064	-1997.17	171.1066	1.217757	1.85309
1866	-1831.644	-2002.612	170.9677	1.02256	2.076337
1872	-1827.679	-1998.757	171.0782	1.182064	1.896452
1878	-1844.643	-2015.338	170.6953	1.424487	1.995859
1884	-1835.189	-2006.156	170.9669	1.209721	1.953206
1890	-1845.894	-2016.602	170.7078	1.155579	2.159728
1896	-1834.479	-2005.101	170.6216	1.279908	2.136288
1902	-1852.242	-2023.516	171.2736	1.027659	1.867957
1908	-1839.229	-2010.412	171.1833	1.121014	1.866078
1914	-1836.477	-2007.452	170.9753	1.33299	1.866078
1920	-1835.32	-2006.367	171.0479	1.325177	1.821474
1926	-1829.871	-2000.987	171.1162	1.057742	1.954195
1932	-1833.147	-2004.463	171.3162	1.055096	1.81996
1938	-1826.961	-1998.047	171.0862	1.167456	1.900787
1944	-1832.101	-2002.934	170.8328	1.428559	1.900787
1950	-1828.513	-1999.652	171.1387	1.156448	1.872483
1956	-1835.984	-2006.65	170.6658	1.156448	2.18643
1962	-1825.625	-1996.381	170.7561	1.156448	2.127684
1968	-1821.758	-1992.787	171.0286	1.099605	1.984947
1974	-1832.314	-2003.248	170.9343	1.12113	2.033469
1980	-1829.56	-2000.608	171.0478	1.047607	2.006705
1986	-1841.341	-2012.065	170.7238	1.279757	2.069314
1992	-1837.592	-2008.29	170.6975	1.306841	2.069314
1998	-1829.003	-2000.076	171.073	1.134072	1.932113
2004	-1838.525	-2009.55	171.0253	1.182243	1.932113
2010	-1827.931	-1999.076	171.1454	1.182243	1.850491
2016	-1832.922	-2004.01	171.0872	1.250272	1.8445
2022	-1829.506	-2000.339	170.8335	1.304981	1.980212
2028	-1819.647	-1990.956	171.3086	1.026177	1.84502
2034	-1825.965	-1997.373	171.4078	1.024201	1.777866
2040	-1820.253	-1991.297	171.0435	1.285169	1.851139
2046	-1824.091	-1995.315	171.2241	1.283225	1.727117
2052	-1829.688	-2001.119	171.4313	0.9854377	1.78852
2058	-1834.345	-2005.286	170.9413	1.190614	1.982979
2064	-1831.346	-2002.361	171.0147	1.140816	1.966849
2070	-1834.285	-2004.742	170.4569	1.227549	2.275898
2076	-1827.659	-1998.95	171.2908	1.13769	1.780615
2082	-1837.278	-2008.605	171.3269	0.9187328	1.905739
2088	-1839.513	-2010.849	171.336	0.973534	1.862334
2094	-1828.673	-1999.741	171.068	1.160549	1.917732
2100	-1835.928	-2006.72	170.7916	1.288273	2.018987
2106	-1838.537	-2009.508	170.9711	1.403287	1.822689
2112	-1839.917	-2010.87	170.953	1.226564	1.951411
2118	-1840.591	-2011.749	171.1586	1.226564	1.811414
2124	-1832.074	-2003.012	170.9371	1.202375	1.978047
2130	-1836.696	-2007.743	171.0464	1.304578	1.83624
2136	-1835.891	-2006.878	170.9879	1.131616	1.99088
2142	-1838.284	-2009.451	171.1676	1.108616	1.885166
2148	-1838.038	-2008.973	170.9349	1.345875	1.885166
2154	-1837.346	-2008.251	170.9044	1.383982	1.881005
2160	-1839.936	-2010.647	170.7115	1.120754	2.179795
2166	-1819.77	-1991.184	171.4141	0.9929838	1.795171
2172	-1823.496	-1994.612	171.1161	1.308843	1.785184
2178	-1828.062	-1998.933	170.8709	1.227587	2.005697
2184	-1830.08	-2001.238	171.1576	1.113439	1.888719
2190	-1828.919	-1999.502	170.5826	1.303585	2.146684
2196	-1830.758	-2001.366	170.6079	1.192504	2.200901
2202	-1826.794	-1997.522	170.7288	1.268546	2.073262
2208	-1828.706	-1999.568	170.862	1.228893	2.01075
2214	-1844.004	-2015.436	171.4317	1.104876	1.704621
2220	-1832.511	-2003.316	170.8049	1.405326	1.934566
2226	-1835.075	-2005.765	170.6903	1.405326	2.011316
2232	-1831.868	-2002.665	170.7968	1.151756	2.104086
2238	-1823.223	-1994.453	171.2305	1.069318	1.868984
2244	-1822.488	-1993.804	171.3156	1.122592	1.773751
2250	-1821.638	-1992.666	171.0278	1.42132	1.771454
2256	-1823.454	-1994.23	170.7759	1.324388	2.006136
2262	-1829.293	-2000.123	170.8295	1.167997	2.071991
2268	-1823.74	-1994.805	171.0645	1.427348	1.741836
2274	-1826.049	-1996.937	170.8874	1.239491	1.9869
2280	-1835.92	-2007.062	171.142	1.168983	1.861789
2286	-1832.563	-2004.036	171.4725	0.8926011	1.824052
2292	-1824.066	-1995.186	171.1196	1.290009	1.79548
2298	-1837.653	-2008.344	170.6906	1.265998	2.099983
2304	-1840.126	-2010.958	170.8311	1.166714	2.071762
2310	-1827.378	-1998.412	171.0341	1.166714	1.936513
2316	-1825.47	-1996.64	171.1701	1.025884	1.93934
2322	-1825.796	-1996.696	170.9	1.299169	1.93934
2328	-1822.432	-1993.4	170.9677	1.212078	1.951111
2334	-1827.56	-1998.38	170.8199	1.408793	1.922252
2340	-1835.285	-2006.591	171.3064	1.14588	1.764081
2346	-1840.963	-2011.741	170.7772	1.703519	1.764081
2352	-1836.86	-2007.869	171.0091	1.238413	1.905716
2358	-1830.45	-2001.736	171.2868	1.098274	1.8105
2364	-1829.445	-2000.354	170.9088	1.207956	1.993279
2370	-1835.585	-2006.81	171.2245	1.1383	1.825999
2376	-1830.845	-2001.973	171.128	1.23618	1.825999
2382	-1841.233	-2012.274	171.0414	1.430873	1.755655
2388	-1839.18	-2010.317	171.1373	1.088404	1.919379
2394	-1828.059	-1998.927	170.8685	1.237232	2.000966
2400	-1836.34	-2007.486	171.1462	1.134215	1.882431
2406	-1835.709	-2006.81	171.1011	1.089229	1.94321
2412	-1833.346	-2004.552	171.206	1.068853	1.886009
2418	-1823.898	-1994.563	170.6655	1.295561	2.097601
2424	-1834.898	-2005.845	170.947	1.13496	2.015885
2430	-1824.209	-1995.461	171.2524	1.306049	1.69147
2436	-1826.103	-1997.072	170.9689	1.530862	1.740569
2442	-1831.26	-2002.263	171.0029	1.154155	1.96585
2448	-1835.075	-2006.186	171.1103	1.221781	1.847845
2454	-1831.014	-2002.137	171.1236	1.066545	1.943355
2460	-1827.736	-1998.794	171.0582	1.139272	1.93862
2466	-1826.207	-1996.94	170.7325	1.139272	2.154175
2472	-1840.015	-2011.16	171.1453	1.267287	1.792999
2478	-1838.251	-2009.327	171.0762	1.130352	1.932451
2484	-1833.286	-2004.353	171.0665	1.249874	1.858991
2490	-1831.32	-2001.91	170.5897	1.356137	2.108884
2496	-1822.091	-1993.09	170.9992	1.364249	1.829039
2502	-1818.542	-1989.649	171.1073	1.02835	1.979889
2508	-1831.647	-2002.784	171.1364	1.006349	1.975097
2514	-1830.075	-2001.273	171.1981	1.021703	1.923285
2520	-1820.134	-1991.202	171.0674	1.250176	1.85816
2526	-1825.817	-1996.987	171.1698	1.088654	1.897167
2532	-1842.626	-2013.678	171.052	1.31621	1.824623
2538	-1846.23	-2017.313	171.0825	1.101693	1.947433
2544	-1840.872	-2012.069	171.1971	1.002019	1.937273
2550	-1834.312	-2004.943	170.6311	1.291194	2.122915
2556	-1824.272	-1995.155	170.8832	1.264948	1.97302
2562	-1824.448	-1995.35	170.9018	1.502907	1.805486
2568	-1833.309	-2004.25	170.9417	1.100025	2.042487
2574	-1841.15	-2011.89	170.7402	1.565063	1.876723
2580	-1831.785	-2002.416	170.6316	1.38265	2.064624
2586	-1830.482	-2001.316	170.8342	1.522299	1.839582
2592	-1839.352	-2010.678	171.3262	1.016471	1.839582
2598	-1833.687	-2004.806	171.119	1.230811	1.835792
2604	-1830.856	-2001.833	170.9768	1.021763	2.070892
2610	-1835.523	-2006.575	171.0527	1.388762	1.775794
2616	-1838.124	-2008.937	170.8124	1.293287	2.001906
2622	-1847.399	-2018.264	170.8643	1.27435	1.97955
2628	-1840.686	-2011.722	171.0362	1.097468	1.981284
2634	-1831.518	-2002.29	170.772	1.019801	2.20581
2640	-1832.318	-2003.338	171.0199	1.155875	1.953332
2646	-1824.72	-1995.735	171.0159	1.155875	1.956028
2652	-1824.237	-1995.19	170.9532	1.342056	1.875157
2658	-1822.682	-1993.415	170.7326	1.307911	2.045448
2664	-1819.248	-1990.468	171.2194	0.9923597	1.928702
2670	-1820.223	-1991.439	171.2152	1.216551	1.778956
2676	-1825.31	-1996.563	171.2531	1.118276	1.82003
2682	-1830.558	-2001.528	170.9697	1.160473	1.983878
2688	-1838.42	-2009.219	170.799	1.241813	2.044174
2694	-1819.883	-1990.865	170.9817	1.241813	1.922014
2700	-1833.703	-2004.81	171.1071	1.241813	1.836529
2706	-1826.47	-1997.562	171.0917	1.241813	1.847127
2712	-1834.506	-2005.507	171.001	1.258314	1.897986
2718	-1839.566	-2010.15	170.5844	1.400366	2.084554
2724	-1824.303	-1995.319	171.0154	1.210327	1.92014
2730	-1824.841	-1996.001	171.1601	1.098609	1.897066
2736	-1822.421	-1993.149	170.7276	1.323414	2.038836
2742	-1827.918	-1998.881	170.9631	1.409578	1.82406
2748	-1833.405	-2003.843	170.4383	1.56467	2.079049
2754	-1831.046	-2001.681	170.635	1.375026	2.067188
2760	-1836.07	-2007.348	171.278	1.339297	1.650186
2766	-1833.357	-2004.393	171.0355	1.077098	1.995323
2772	-1834.672	-2005.632	170.9599	0.9917308	2.101766
2778	-1830.186	-2001.103	170.9172	1.062277	2.083481
2784	-1836.32	-2007.247	170.9263	1.33095	1.900775
2790	-1835.782	-2006.677	170.8953	1.076731	2.088415
2796	-1835.713	-2006.404	170.6912	1.19484	2.14529
2802	-1827.52	-1998.333	170.8131	1.223077	2.046952
2808	-1842.878	-2013.728	170.8495	1.363779	1.931331
2814	-1830.508	-2001.383	170.8751	1.155935	2.049805
2820	-1831.24	-2002.109	170.8691	1.379883	1.90764
