Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1829.119	-2000.553	171.4347	0.9863195	1.785509
2832	-1829.059	-2000.142	171.0838	1.06738	1.969473
2838	-1834.498	-2006.055	171.5561	1.011068	1.682819
2844	-1828.105	-1999.032	170.9269	1.170049	2.006168
2850	-1824.307	-1995.145	170.8376	1.215246	2.035867
2856	-1826.006	-1996.745	170.7392	1.316056	2.035867
2862	-1833.105	-2003.747	170.6421	1.302351	2.108575
2868	-1819.918	-1990.762	170.8445	1.186525	2.049991
2874	-1820.863	-1992.1	171.2374	1.247694	1.742135
2880	-1838.396	-2009.311	170.9147	1.430595	1.843545
2886	-1825.97	-1997.172	171.2018	1.135483	1.843545
2892	-1828.107	-1999.096	170.9888	1.185802	1.954341
2898	-1817.481	-1988.385	170.904	1.179365	2.015228
2904	-1820.98	-1991.955	170.9751	1.179365	1.96779
2910	-1832.265	-2002.875	170.6106	1.277862	2.144735
2916	-1834.808	-2005.551	170.7428	1.243568	2.080109
2922	-1834.962	-2005.932	170.9702	1.198686	1.958295
2928	-1833.082	-2003.799	170.7169	1.287718	2.068788
2934	-1829.885	-2001.183	171.2987	0.9608727	1.896328
2940	-1828.67	-1999.338	170.6681	1.266349	2.114521
2946	-1832.655	-2003.68	171.0257	1.354182	1.817465
2952	-1827.874	-1999.078	171.2045	1.086357	1.875159
2958	-1839.83	-2011.156	171.3258	1.165558	1.736815
2964	-1838.699	-2009.818	171.1183	0.9151485	2.047776
2970	-1851.378	-2022.215	170.8365	1.386223	1.92559
2976	-1845.692	-2016.405	170.7126	1.517194	1.92559
2982	-1846.816	-2017.458	170.642	1.446255	2.017583
2988	-1847.166	-2018.052	170.8853	1.169053	2.034406
2994	-1839.587	-2010.18	170.5936	1.264679	2.164232
3000	-1834.005	-2005.201	171.1963	1.242869	1.774128
3006	-1822.176	-1993.318	171.1422	1.142553	1.879537
3012	-1836.736	-2008.012	171.2768	1.07936	1.830406
3018	-1829.814	-2000.77	170.9558	1.177941	1.981658
3024	-1831.847	-2002.853	171.0057	1.625464	1.6526
3030	-1821.034	-1991.972	170.938	1.396024	1.850179
3036	-1835.953	-2007.06	171.1067	1.209281	1.858696
3042	-1830.279	-2000.984	170.7058	1.296715	2.070298
3048	-1823.312	-1994.568	171.2563	1.219996	1.747901
3054	-1824.892	-1995.846	170.954	1.219996	1.955087
3060	-1829.015	-1999.869	170.8535	1.221362	2.021327
3066	-1824.513	-1995.735	171.2218	1.133157	1.831393
3072	-1819.186	-1990.117	170.9311	1.081682	2.061561
3078	-1829.24	-2000.584	171.3431	1.04479	1.808451
3084	-1828.45	-1999.522	171.0726	1.325957	1.8039
3090	-1824.29	-1995.092	170.8017	1.325957	1.987861
3096	-1835.127	-2006.196	171.0684	1.151405	1.923618
3102	-1836.786	-2007.922	171.1362	1.194508	1.848522
3108	-1833.961	-2005.258	171.2968	1.126612	1.784083
3114	-1828.021	-1998.766	170.7444	1.197856	2.10853
3120	-1832.783	-2003.937	171.154	1.251026	1.797991
3126	-1831.14	-2002.294	171.154	1.251026	1.797991
3132	-1829.002	-2000.069	171.0665	1.251026	1.858187
3138	-1827.403	-1998.66	171.2568	1.108904	1.823905
3144	-1827.099	-1998.179	171.0801	1.108904	1.944204
3150	-1833.198	-2004.159	170.9612	1.229164	1.944204
3156	-1841.323	-2012.243	170.9205	1.535249	1.771562
3162	-1840.748	-2011.607	170.8589	1.356821	1.929469
3168	-1830.275	-2001.074	170.7984	1.356821	1.97016
3174	-1828.006	-1998.945	170.9388	1.356821	1.875281
3180	-1827.852	-1998.794	170.9417	1.21139	1.968996
3186	-1832.603	-2003.518	170.9152	1.21139	1.986754
3192	-1827.937	-1999.121	171.1837	1.395559	1.679026
3198	-1826.578	-1997.622	171.0444	1.204789	1.904172
3204	-1830.606	-2001.48	170.8742	1.094996	2.090284
3210	-1835.649	-2006.847	171.198	1.066224	1.893254
3216	-1822.466	-1993.338	170.8718	1.399249	1.893254
3222	-1828.424	-1999.468	171.0442	1.221324	1.893254
3228	-1832.459	-2003.771	171.312	1.093615	1.796254
3234	-1833.814	-2005.11	171.2959	1.187704	1.742473
3240	-1816.424	-1987.407	170.9834	1.187704	1.956695
3246	-1820.49	-1991.513	171.0224	1.239202	1.896125
3252	-1822.296	-1993.44	171.1448	1.246321	1.807542
3258	-1851.095	-2021.501	170.4059	1.315161	2.253768
3264	-1827.001	-1998.049	171.0482	1.312491	1.829675
3270	-1833.241	-2004.141	170.8997	1.043218	2.107479
3276	-1843.078	-2013.495	170.4174	1.208202	2.31327
3282	-1820.331	-1991.398	171.0679	1.233022	1.869274
3288	-1826.586	-1997.438	170.852	1.233022	2.014678
3294	-1826.513	-1997.671	171.1581	1.236729	1.804843
3300	-1821.252	-1992.48	171.2288	1.236729	1.755668
3306	-1820.894	-1992.098	171.2036	1.059616	1.893892
3312	-1836.344	-2007.298	170.9549	1.162654	1.992355
3318	-1841.11	-2012.067	170.9572	1.249579	1.933368
3324	-1824.502	-1995.396	170.8943	1.224919	1.991841
3330	-1832.559	-2003.23	170.6717	1.224919	2.138694
3336	-1824.186	-1995.497	171.3106	1.163754	1.748769
3342	-1831.686	-2002.899	171.2133	1.283458	1.734535
3348	-1834.986	-2006.119	171.1324	1.283458	1.790993
3354	-1838.314	-2009.213	170.8986	1.215552	1.99508
3360	-1834.082	-2005.187	171.1049	1.096133	1.936015
3366	-1834.668	-2005.601	170.9336	1.17609	1.997701
3372	-1825.868	-1996.646	170.7774	1.335935	1.997701
3378	-1819.757	-1990.898	171.1411	1.252859	1.805651
3384	-1819.055	-1990.228	171.1731	0.9891524	1.962038
3390	-1813.888	-1985.069	171.1809	1.003276	1.947287
3396	-1817.675	-1988.541	170.8654	1.337573	1.937609
3402	-1829.792	-2000.968	171.1763	1.195533	1.820251
3408	-1833.974	-2004.946	170.972	1.502895	1.756701
3414	-1826.472	-1997.52	171.0477	1.156931	1.933896
3420	-1818.428	-1989.29	170.8616	1.027685	2.1425
3426	-1822.949	-1993.929	170.9803	1.244809	1.920947
3432	-1836.732	-2007.576	170.8433	1.13288	2.085809
3438	-1831.225	-2002.286	171.0605	1.182083	1.908398
3444	-1829.289	-1999.852	170.5623	1.295948	2.164774
3450	-1835.769	-2006.531	170.7626	1.194697	2.098697
3456	-1821.501	-1992.438	170.9372	1.209396	1.973356
3462	-1828.09	-1998.993	170.9031	1.675415	1.693385
3468	-1825.342	-1996.353	171.0113	1.305977	1.859343
3474	-1822.258	-1993.376	171.1172	1.160838	1.884161
3480	-1828.742	-1999.795	171.053	1.160838	1.927672
3486	-1829.427	-2000.292	170.8652	1.256636	1.990476
3492	-1822.693	-1993.699	171.0058	1.176682	1.948971
3498	-1832.805	-2003.974	171.1699	1.235667	1.797357
3504	-1832.072	-2003.09	171.0177	1.015497	2.048024
3510	-1823.745	-1994.592	170.8467	1.229497	2.020528
3516	-1840.769	-2011.698	170.9296	1.11446	2.040931
3522	-1851.562	-2023.044	171.4817	1.086906	1.681837
3528	-1836.009	-2007.407	171.3977	1.013559	1.792278
3534	-1839.74	-2010.683	170.9428	1.479568	1.792278
3540	-1850.398	-2021.165	170.7671	1.181909	2.103988
3546	-1836.876	-2007.775	170.8983	1.234877	1.982608
3552	-1837.967	-2008.908	170.9413	1.191164	1.982608
3558	-1834.381	-2005.423	171.0425	1.221866	1.89408
3564	-1839.229	-2010.126	170.897	1.221866	1.992005
3570	-1839.263	-2010.45	171.1871	1.143895	1.847909
3576	-1822.204	-1993.297	171.0933	1.154946	1.904376
3582	-1823.278	-1993.994	170.7159	1.341556	2.034953
3588	-1818.783	-1990.082	171.2982	1.267963	1.68523
3594	-1819.091	-1989.963	170.8721	1.126554	2.070982
3600	-1818.862	-1989.854	170.9924	1.199672	1.942724
3606	-1836.173	-2007.288	171.1149	1.199672	1.859612
3612	-1836.788	-2008.044	171.2563	1.003659	1.896063
3618	-1824.048	-1995.305	171.2563	1.003659	1.896063
3624	-1819.987	-1990.925	170.9386	1.226177	1.961344
3630	-1824.876	-1995.932	171.055	1.095829	1.969766
3636	-1822.784	-1993.552	170.7679	1.261378	2.052036
3642	-1817.326	-1987.912	170.5857	1.450855	2.052036
3648	-1821.549	-1992.413	170.8637	1.314299	1.953891
3654	-1830.911	-2002.121	171.2099	1.201595	1.792888
3660	-1825.351	-1996.609	171.2584	1.148881	1.795376
3666	-1816.797	-1987.832	171.0357	1.077899	1.994616
3672	-1825.15	-1996.371	171.2208	1.077899	1.869769
3678	-1822.053	-1992.874	170.8207	1.379232	1.940731
3684	-1839.976	-2010.927	170.9519	1.243911	1.940731
3690	-1842.245	-2013.369	171.1245	0.9622623	2.012449
3696	-1846.612	-2018.342	171.7302	0.8172131	1.695946
3702	-1833.156	-2004.123	170.9679	1.12052	2.011522
3708	-1832.755	-2003.918	171.1623	1.419087	1.67825
3714	-1832.1	-2003.264	171.1638	1.113799	1.884222
3720	-1822.619	-1993.907	171.2879	1.054273	1.839986
3726	-1827.57	-1998.416	170.8462	1.392912	1.914665
3732	-1829.097	-2000.358	171.2614	1.21369	1.748699
3738	-1830.077	-2001.443	171.3668	1.116231	1.742418
3744	-1820.748	-1991.484	170.736	1.36107	2.009125
3750	-1828.64	-2000.206	171.5654	0.9547168	1.716172
3756	-1826.888	-1997.622	170.7336	1.379153	1.999144
3762	-1826.592	-1997.515	170.9226	1.185024	1.999144
3768	-1832.575	-2003.641	171.0667	1.160737	1.918536
3774	-1844.199	-2015.059	170.8603	1.372269	1.918536
3780	-1846.942	-2017.87	170.9281	1.433671	1.832397
3786	-1835.74	-2006.7	170.9598	1.195771	1.967185
3792	-1827.062	-1998.059	170.9977	1.157413	1.967185
3798	-1823.085	-1994.112	171.0272	1.127646	1.967185
3804	-1819.714	-1990.686	170.9715	1.172332	1.97486
3810	-1848.478	-2019.514	171.0358	1.130408	1.95958
3816	-1850.665	-2021.527	170.8621	1.307257	1.95958
3822	-1841.867	-2012.782	170.9145	1.445943	1.833748
3828	-1826.918	-1998.002	171.0841	1.154831	1.910695
3834	-1826.984	-1998.206	171.2217	1.158388	1.814228
3840	-1841.379	-2012.351	170.9719	1.512949	1.750218
3846	-1834.386	-2005.63	171.2435	1.180396	1.784051
3852	-1819.158	-1990.316	171.1573	1.188859	1.83782
3858	-1836.366	-2007.629	171.2625	0.9975625	1.896
3864	-1828.095	-1999.108	171.0136	1.248381	1.896
3870	-1824.052	-1995.017	170.9654	1.259885	1.921051
3876	-1825.086	-1996.145	171.0591	1.259885	1.857345
3882	-1824.267	-1995.448	171.181	0.9778935	1.964261
3888	-1817.706	-1988.783	171.077	1.300035	1.818185
3894	-1824.032	-1994.869	170.8365	1.101098	2.111039
3900	-1821.754	-1992.74	170.9855	1.303317	1.878684
3906	-1823.266	-1994.411	171.1448	1.141136	1.878684
3912	-1850.889	-2022.209	171.3201	0.9827041	1.866945
3918	-1834.127	-2005.533	171.4063	0.9827041	1.807688
3924	-1819.693	-1990.669	170.9752	1.243826	1.925026
3930	-1826.411	-1997.476	171.0651	1.064691	1.98383
3936	-1852.861	-2024.203	171.3419	1.183385	1.713091
3942	-1834.12	-2004.843	170.7237	1.333487	2.034981
3948	-1840.082	-2011.122	171.0398	1.135156	1.953719
3954	-1847.461	-2018.464	171.0027	1.182083	1.947477
3960	-1842.385	-2013.379	170.9932	1.13238	1.98682
3966	-1849.607	-2020.647	171.0399	1.202314	1.908854
3972	-1830.875	-2001.639	170.7645	1.255366	2.058177
3978	-1837.159	-2007.801	170.6419	1.313536	2.101611
3984	-1842.889	-2013.872	170.9831	1.032556	2.059631
3990	-1829.17	-2000.571	171.4006	1.091029	1.736291
3996	-1822.045	-1992.872	170.8267	1.225232	2.036567
4002	-1825.728	-1996.745	171.017	1.090009	1.999074
4008	-1824.328	-1995.088	170.7599	1.091731	2.167112
4014	-1827.665	-1998.561	170.8962	1.177819	2.021441
4020	-1826.917	-1998.124	171.2069	1.177819	1.811204
4026	-1822.008	-1992.833	170.8251	1.437889	1.900009
4032	-1819.413	-1989.979	170.5669	1.25418	2.188204
4038	-1817.519	-1988.515	170.9966	1.198809	1.940439
4044	-1829.567	-2000.252	170.6851	1.315619	2.071887
4050	-1827.809	-1999.035	171.2256	1.121307	1.83688
4056	-1833.734	-2005.077	171.343	0.9717333	1.858759
4062	-1823.297	-1994.087	170.7907	1.351272	1.978946
4068	-1819.282	-1990.269	170.9873	1.150234	1.978946
4074	-1828.943	-2000.26	171.3163	1.041604	1.829157
4080	-1824.874	-1996.023	171.1494	1.17818	1.850484
4086	-1827.475	-1998.456	170.9806	1.17818	1.964861
4092	-1828.9	-1999.623	170.723	1.183041	2.132139
4098	-1826.461	-1997.317	170.8561	1.399056	1.904012
4104	-1831.112	-2001.692	170.5807	1.32696	2.133185
4110	-1826.386	-1997.153	170.7673	1.280821	2.039921
4116	-1831.063	-2001.964	170.9016	1.039476	2.108689
4122	-1826.475	-1997.279	170.8041	1.301203	2.002294
4128	-1831.083	-2002.131	171.0472	1.301203	1.837883
4134	-1828.263	-1999.249	170.985	1.301203	1.880421
4140	-1820.963	-1991.93	170.967	1.317099	1.882224
4146	-1832.714	-2003.639	170.9247	1.201489	1.986892
4152	-1828.162	-1999.144	170.9815	1.072299	2.034382
4158	-1829.582	-2000.517	170.9343	1.345438	1.885816
4164	-1825.236	-1996.233	170.9965	1.015305	2.062147
4170	-1833.353	-2003.992	170.6391	1.255551	2.140395
4176	-1830.432	-2001.761	171.3298	1.118185	1.76695
4182	-1831.972	-2003.21	171.2374	1.211528	1.76695
4188	-1826.62	-1997.278	170.6584	1.160478	2.188667
4194	-1826.533	-1997.422	170.8886	1.409554	1.875106
4200	-1831.673	-2003.096	171.4231	0.9163866	1.841739
4206	-1829.588	-2000.626	171.0382	1.028312	2.025908
4212	-1837.677	-2008.938	171.2607	1.028312	1.87634
4218	-1835.01	-2006.061	171.0508	1.239967	1.87634
4224	-1821.439	-1992.492	171.0535	1.123493	1.952336
4230	-1833.121	-2003.953	170.8325	1.246057	2.01916
4236	-1834.738	-2005.746	171.0073	1.310325	1.859179
4242	-1825.611	-1996.682	171.0712	1.244771	1.859179
4248	-1821.748	-1992.666	170.9179	1.126503	2.040799
4254	-1823.178	-1994.052	170.8735	1.126503	2.070108
4260	-1831.928	-2002.868	170.9405	1.112363	2.035109
4266	-1830.43	-2001.292	170.8616	1.181006	2.04234
4272	-1829.052	-1999.814	170.7621	1.25609	2.059342
4278	-1832.359	-2003.386	171.0266	1.210765	1.912236
4284	-1833.536	-2004.703	171.1671	1.069087	1.912236
4290	-1834.825	-2005.979	171.1539	1.30871	1.758986
4296	-1838.072	-2009.094	171.022	1.143002	1.960452
4302	-1827.419	-1998.491	171.0729	1.105053	1.951631
4308	-1830.624	-2001.131	170.507	1.406118	2.131675
4314	-1842.456	-2013.41	170.9542	1.012592	2.091813
4320	-1828.048	-1999.313	171.2647	1.208867	1.749711
4326	-1825.086	-1995.928	170.8424	1.23645	2.018825
4332	-1827.511	-1998.287	170.7758	1.318336	2.010088
4338	-1826.251	-1997.684	171.4325	1.136352	1.681866
4344	-1822.475	-1993.456	170.9811	1.171658	1.968855
4350	-1827.366	-1998.365	170.9987	1.153853	1.968855
4356	-1821.061	-1992.29	171.2292	1.153853	1.812132
4362	-1837.438	-2008.378	170.9405	1.101029	2.042605
4368	-1845.967	-2016.546	170.5793	1.201403	2.213689
4374	-1844.769	-2016.006	171.2372	1.131028	1.822239
4380	-1832.628	-2003.451	170.8231	1.304088	1.987761
4386	-1829.403	-2000.379	170.9763	1.147966	1.987761
4392	-1833.633	-2004.518	170.8854	1.099912	2.079731
4398	-1851.484	-2022.805	171.3204	1.272137	1.666531
4404	-1835.493	-2006.556	171.0632	1.198123	1.895856
4410	-1823.62	-1994.885	171.2643	1.058644	1.853162
4416	-1819.536	-1990.312	170.7754	1.460715	1.919031
4422	-1823.454	-1994.109	170.655	1.179069	2.178925
4428	-1817.389	-1988.4	171.0104	1.089653	2.003715
4434	-1824.836	-1995.793	170.9564	1.247732	1.935183
4440	-1828.385	-1999.239	170.8538	1.335561	1.946732
4446	-1826.43	-1997.487	171.0573	1.270466	1.851509
4452	-1838.555	-2009.257	170.7028	1.347876	2.039591
4458	-1831.86	-2002.864	171.0035	1.347876	1.836954
4464	-1829.555	-2000.776	171.2205	1.12632	1.836954
4470	-1833.656	-2004.708	171.0515	1.267639	1.857385
4476	-1838.884	-2009.955	171.0704	1.38294	1.767336
4482	-1840.369	-2011.217	170.8477	1.219379	2.026439
4488	-1843.838	-2014.994	171.1563	1.041584	1.938115
4494	-1826.982	-1998.007	171.0252	1.227036	1.902357
4500	-1824.741	-1995.363	170.6221	1.242295	2.159934
4506	-1829.517	-2000.359	170.8426	1.222861	2.027546
4512	-1830.61	-2001.583	170.9722	1.222861	1.940928
4518	-1825.659	-1996.721	171.062	1.163325	1.919942
4524	-1820.885	-1991.939	171.0538	1.162162	1.926285
4530	-1823.037	-1993.979	170.9419	1.162162	2.001328
4536	-1816.625	-1987.455	170.8298	1.39003	1.927619
4542	-1824.103	-1995.15	171.0475	1.203645	1.902809
4548	-1826.659	-1997.525	170.8653	1.175567	2.043388
4554	-1845.518	-2016.048	170.5294	1.407962	2.115857
4560	-1840.268	-2011.426	171.1578	1.216675	1.81861
4566	-1834.617	-2005.641	171.0237	1.112489	1.979627
4572	-1829.402	-2000.451	171.0493	1.282051	1.849227
4578	-1829.24	-2000.185	170.9452	1.329284	1.889004
4584	-1838.64	-2009.789	171.1495	1.16743	1.857687
4590	-1832.777	-2003.836	171.0593	1.197733	1.89878
4596	-1835.927	-2006.651	170.7246	1.336741	2.03225
4602	-1837.036	-2008.208	171.1722	0.9593232	1.982606
4608	-1836.572	-2007.587	171.0154	1.116391	1.982606
4614	-1824.09	-1995.106	171.0161	1.116391	1.982135
4620	-1826.542	-1997.757	171.2144	1.149928	1.825079
4626	-1830.185	-2001.054	170.8691	1.234658	2.002258
4632	-1823.454	-1994.463	171.0089	1.353773	1.829329
4638	-1823.178	-1994.281	171.1027	1.257055	1.829329
4644	-1824.46	-1995.639	171.1788	1.179657	1.829329
4650	-1823.869	-1994.718	170.8491	1.337591	1.948605
4656	-1819.228	-1989.976	170.7484	1.303863	2.037605
4662	-1820.887	-1991.628	170.7407	1.295022	2.048377
4668	-1829.78	-2000.423	170.6436	1.356604	2.073156
4674	-1820.704	-1991.644	170.9402	1.243857	1.948616
4680	-1832.079	-2003.163	171.0841	1.202498	1.878705
4686	-1828.637	-1999.342	170.7051	1.082373	2.208697
4692	-1824.37	-1995.132	170.7613	1.082373	2.172266
4698	-1820.069	-1990.858	170.7887	1.054952	2.172266
4704	-1821.668	-1992.929	171.2612	1.005339	1.891633
4710	-1825.091	-1995.827	170.7354	1.005339	2.238773
4716	-1830.671	-2001.172	170.5013	1.366704	2.159986
4722	-1828.581	-1999.876	171.2947	1.063817	1.828721
4728	-1823.689	-1994.991	171.3025	1.098258	1.799686
4734	-1827.417	-1998.45	171.0329	1.296155	1.8511
4740	-1820.176	-1991.495	171.3188	1.00709	1.8511
4746	-1832.865	-2004.29	171.4244	1.219681	1.628736
4752	-1830.48	-2001.212	170.732	1.264996	2.073444
4758	-1840.261	-2011.095	170.8334	1.240465	2.022197
4764	-1826.375	-1997.286	170.9112	1.102566	2.060964
4770	-1823.763	-1994.708	170.945	1.145928	2.009989
4776	-1829.421	-2000.425	171.0042	1.145928	1.970459
4782	-1819.409	-1990.244	170.8342	1.213501	2.03925
4788	-1818.507	-1989.216	170.7089	1.099054	2.19547
4794	-1823.855	-1994.462	170.6065	1.155714	2.225245
4800	-1826.88	-1997.948	171.068	1.311385	1.816784
4806	-1834.887	-2005.659	170.772	1.132603	2.13276
4812	-1837.497	-2008.266	170.7692	1.261989	2.050835
4818	-1827.896	-1998.723	170.8274	1.261989	2.012179
4824	-1834.08	-2005.006	170.9259	1.161898	2.012179
4830	-1831.216	-2001.927	170.7108	1.365238	2.023237
4836	-1829.754	-2000.711	170.9571	1.113657	2.023237
4842	-1827.686	-1998.724	171.0378	1.249489	1.878828
4848	-1836.069	-2007.113	171.0442	1.327984	1.822109
4854	-1847.018	-2018.062	171.0437	1.150227	1.941072
4860	-1845.148	-2015.945	170.7973	1.24263	2.044726
4866	-1840.159	-2011.001	170.8421	1.163451	2.066669
4872	-1829.15	-2000.007	170.8572	1.294009	1.971478
4878	-1837.135	-2007.847	170.7123	1.294009	2.067798
4884	-1831.044	-2002.095	171.0512	1.187455	1.911165
4890	-1831.247	-2002.324	171.0768	1.187455	1.893754
4896	-1825.554	-1996.672	171.1177	1.146099	1.893754
4902	-1822.929	-1994.123	171.1939	1.146099	1.841741
4908	-1832.395	-2003.401	171.0064	1.018765	2.053286
4914	-1832.969	-2004.455	171.4861	1.062559	1.696026
4920	-1830.583	-2001.511	170.9289	1.077584	2.065683
4926	-1839.942	-2010.991	171.0495	1.297771	1.838617
4932	-1834.155	-2005.229	171.0739	1.13971	1.927729
4938	-1829.703	-2000.778	171.0749	1.246682	1.855387
4944	-1819.611	-1990.686	171.0749	1.246682	1.855387
4950	-1828.877	-1999.878	171.0007	1.226562	1.919286
4956	-1836.685	-2007.833	171.1479	0.9942975	1.975456
4962	-1828.031	-1998.992	170.9605	1.155123	1.993559
4968	-1844.356	-2015.001	170.645	1.106298	2.232096
4974	-1844.274	-2014.911	170.6378	1.3952	2.052599
4980	-1844.029	-2015.156	171.1269	1.277657	1.798762
4986	-1836.737	-2007.602	170.8647	1.223569	2.012399
4992	-1841.025	-2012.165	171.1401	1.218241	1.82974
4998	-1831.93	-2003.043	171.1135	1.245439	1.82974
5004	-1838.343	-2009.516	171.1733	1.357824	1.712021
5010	-1823.314	-1994.714	171.4009	1.028749	1.779521
5016	-1824.891	-1996.097	171.2061	1.099203	1.865298
5022	-1818.315	-1989.144	170.829	1.284346	1.99665
5028	-1823.383	-1994.63	171.2471	1.129346	1.816564
5034	-1832.225	-2003.18	170.9557	1.164904	1.990314
5040	-1818.589	-1989.294	170.705	1.271066	2.087291
5046	-1815.533	-1986.193	170.66	1.317344	2.087291
5052	-1826.157	-1997.559	171.402	0.9341931	1.844006
5058	-1814.258	-1985.135	170.8765	1.20028	2.019785
5064	-1830.262	-2000.916	170.6543	1.286789	2.11052
5070	-1826.751	-1997.567	170.8157	1.226457	2.043048
5076	-1823.649	-1994.795	171.1459	1.179239	1.852169
5082	-1825.78	-1996.832	171.0514	1.06057	1.995678
5088	-1828.101	-1999.001	170.8998	1.213405	1.995678
5094	-1838.178	-2009.306	171.1285	1.132912	1.895324
5100	-1829.038	-2000.112	171.0739	1.293891	1.824426
5106	-1827.49	-1998.031	170.5404	1.600141	1.989635
5112	-1824.635	-1995.253	170.6175	1.240499	2.164038
5118	-1813.894	-1984.963	171.0689	1.063332	1.982155
5124	-1816.119	-1987.288	171.169	1.149817	1.856272
5130	-1826.324	-1997.41	171.0864	1.226617	1.860975
5136	-1824.216	-1994.869	170.653	1.302966	2.101042
5142	-1830.454	-2001.141	170.6872	1.59616	1.893263
5148	-1830.201	-2001.292	171.0919	1.404615	1.737806
5154	-1835.16	-2005.9	170.7396	1.221755	2.096251
5160	-1821.658	-1992.707	171.0488	1.296057	1.840238
5166	-1821.344	-1991.903	170.5588	1.359203	2.127146
5172	-1829.654	-2000.549	170.8952	1.125349	2.056585
5178	-1833.632	-2004.32	170.6874	1.121437	2.194954
5184	-1835.387	-2006.546	171.159	1.179148	1.843274
5190	-1837.616	-2008.838	171.222	1.115554	1.843274
5196	-1830.225	-2001.148	170.9225	1.371926	1.876501
5202	-1819.586	-1990.577	170.9915	1.12497	1.992843
5208	-1832.246	-2002.891	170.6456	1.481807	1.992843
5214	-1832.617	-2003.675	171.0573	1.08712	1.974043
5220	-1832.978	-2004.233	171.2547	1.08712	1.840291
5226	-1823.184	-1994.012	170.8281	1.264192	2.010308
5232	-1833.962	-2004.689	170.7267	1.46287	1.950466
5238	-1840.025	-2010.496	170.4716	1.46287	2.119581
5244	-1839.569	-2010.398	170.8291	1.547368	1.827066
5250	-1831.038	-2001.899	170.8609	1.281009	1.977459
5256	-1821.782	-1992.633	170.8506	1.483484	1.853234
5262	-1846.132	-2016.719	170.5869	1.618401	1.947302
5268	-1836.477	-2007.381	170.9046	1.163106	2.025502
5274	-1822.235	-1992.985	170.7504	1.255709	2.067266
5280	-1825.088	-1996.182	171.0937	1.32074	1.792749
5286	-1825.443	-1996.332	170.8897	1.32074	1.93224
5292	-1845.124	-2016.104	170.9797	1.032228	2.062091
5298	-1843.368	-2014.175	170.8067	1.290324	2.007609
5304	-1841.712	-2012.862	171.1492	1.018931	1.95811
5310	-1824.335	-1995.468	171.1327	1.070179	1.934748
5316	-1828.859	-2000.131	171.2722	1.251295	1.715174
5322	-1834.02	-2004.915	170.8947	1.214533	1.998338
5328	-1825.726	-1996.291	170.5641	1.513171	2.027516
5334	-1832.902	-2003.865	170.9633	1.098422	2.029191
5340	-1835.043	-2006.121	171.0777	1.351244	1.783444
5346	-1834.85	-2005.83	170.9797	1.17897	1.964939
5352	-1837.406	-2008.49	171.0843	1.18331	1.891481
5358	-1830.668	-2001.677	171.0083	1.133811	1.975732
5364	-1834.932	-2006.095	171.1625	1.137612	1.869023
5370	-1823.353	-1994.446	171.0925	1.284444	1.817954
5376	-1836.539	-2007.862	171.3225	1.051678	1.817954
5382	-1824.267	-1995.463	171.1957	1.140746	1.844172
5388	-1820.965	-1992.133	171.1678	1.014207	1.948773
5394	-1821.787	-1992.738	170.9509	1.232735	1.948773
5400	-1823.175	-1994.206	171.0309	1.492743	1.722033
5406	-1815.788	-1986.543	170.7542	1.182854	2.11185
5412	-1817.122	-1988.184	171.0619	1.224379	1.879166
5418	-1824.988	-1995.653	170.6648	1.159113	2.185378
5424	-1825.472	-1996.533	171.0606	1.109721	1.956768
5430	-1826.441	-1997.673	171.232	1.04915	1.881669
5436	-1830.055	-2001.186	171.1309	1.220943	1.834241
5442	-1834.208	-2005.103	170.8944	1.133967	2.051402
5448	-1847.149	-2018.239	171.0905	1.261754	1.834526
5454	-1839.297	-2009.924	170.6265	1.27525	2.13605
5460	-1845.032	-2015.514	170.4817	1.304621	2.211501
5466	-1829.673	-2000.957	171.2844	1.240275	1.714178
5472	-1837.213	-2008.624	171.411	1.036668	1.767
5478	-1825.946	-1996.992	171.046	1.07827	1.987499
5484	-1833.277	-2004.439	171.1625	1.011209	1.954326
5490	-1823.156	-1994.223	171.0674	1.1462	1.927785
5496	-1822.143	-1993.156	171.0137	0.9381708	2.101569
5502	-1831.906	-2003.275	171.3693	0.9797424	1.835207
5508	-1833.092	-2003.729	170.6363	1.392548	2.055208
5514	-1822.758	-1994.005	171.2478	1.183401	1.778985
5520	-1827.716	-1998.359	170.6433	1.361095	2.070546
5526	-1835.338	-2006.638	171.3004	1.252605	1.694338
5532	-1834.885	-2005.983	171.0988	1.095507	1.940573
5538	-1829.27	-2000.539	171.2692	1.123678	1.805207
5544	-1830.589	-2001.667	171.0777	1.190391	1.891191
5550	-1836.816	-2007.545	170.7292	1.237299	2.09311
5556	-1840.609	-2011.688	171.0784	1.049062	1.985335
5562	-1831.036	-2002.124	171.088	1.05855	1.972562
5568	-1840.511	-2011.791	171.2797	0.9743661	1.900059
5574	-1827.208	-1998.337	171.1289	1.11696	1.905787
5580	-1832.276	-2003.253	170.9771	1.202664	1.951018
5586	-1834.961	-2006.075	171.1139	1.064776	1.951018
5592	-1833.825	-2005.503	171.6786	0.9050219	1.670986
5598	-1831.956	-2003.085	171.1291	1.277	1.797678
5604	-1832.663	-2003.792	171.1291	1.277	1.797678
5610	-1842.034	-2013.132	171.0977	1.187324	1.879614
5616	-1838.788	-2010.087	171.2983	1.087681	1.809857
