Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1823.252	-1994.2	170.9482	0.00421153	0.00704796	0.0119575	0.0533204	0.00464989	0.0112913	0.000971374	0.0462025	0.000812288	0.0243979	0.013161	0.00697734	0.000589493	0.00223954	0.00117748	0.0220073	0.0077312	0.000281508	0.0154691	0.0613846	0.0227827	0.0134299	0.00612089	0.00587353	0.0450694	0.0160269	0.00858328	0.000751829	0.0313265	0.00553384	0.0363427	0.00751437	0.00154133	0.0120712	0.0219295	0.0354555	0.00362127	0.0242476	0.0466752	0.000642113	0.0530542	0.00776663	0.00246989	0.00570677	0.029157	0.03638	0.0195701	0.00196139	0.0305685	0.0999059	0.0288278	0.018042	0.00119463	0.0137115	0.0918322	0.0270794	0.0193069	0.00706436	0.0240825	0.0472352	0.0375535	0.0193185	0.00271672	0.000879549	0.00714928	0.0119119	0.0218688	0.00396405	0.0143646	0.00912693	0.048316	0.0190435	0.0258854	0.0503873	0.0486771	0.0257855	0.0224769	0.0178651	0.0125284	0.00517342	0.0148984	0.00294036	0.0679709	0.0320577	0.00909089	0.0328775	0.000250265	0.00735682	0.0133453	0.0110981	0.0187039	0.00172411	0.0148892	0.0869145	0.0171619	0.000126226	0.0244912	1.207448	0.00214085	0.00358269	0.00607835	0.0271043	0.00236367	0.00573972	0.000493778	0.0234861	0.00041291	0.0124022	0.00669012	0.00354679	0.000299657	0.00113842	0.00059855	0.011187	0.00393	0.000143099	0.00786339	0.0312036	0.0115811	0.00682684	0.00311143	0.00298569	0.0229101	0.00814693	0.00436314	0.000382177	0.0159242	0.00281301	0.0184741	0.00381978	0.000783501	0.00613613	0.0111474	0.0180231	0.0018408	0.0123257	0.0237264	0.000326405	0.026969	0.00394801	0.00125552	0.00290092	0.0148214	0.018493	0.00994805	0.000997035	0.0155389	0.0507851	0.014654	0.00917128	0.000607268	0.00696996	0.046681	0.0137653	0.00981427	0.00359103	0.0122418	0.024011	0.0190896	0.00982017	0.00138099	0.000447101	0.00363419	0.00605518	0.0111166	0.00201505	0.00730195	0.00463949	0.0245604	0.00968037	0.0131583	0.0256133	0.024744	0.0131075	0.0114257	0.00908134	0.00636856	0.0026298	0.00757331	0.00149467	0.0345516	0.0162959	0.00462117	0.0167126	0.000127217	0.00373969	0.00678381	0.00564147	0.00950776	0.000876417	0.00756863	0.0441812	0.0087239	6.41645e-05	0.0124496	1.967227
1116	-1826.3	-1997.4	171.0997	0.00158028	0.0187657	0.011282	0.0454052	0.00545967	0.0186727	0.000794334	0.0147493	0.00208745	0.0231369	0.0144059	0.00657272	0.00503981	0.0133178	0.0026384	0.0447812	0.0148382	0.00246856	0.0128751	0.0399826	0.0224213	0.013062	0.000194754	0.0117073	0.0352185	0.0105656	0.00931796	0.00541106	0.0262342	0.00595836	0.0427122	0.0123068	0.00279741	0.00477293	0.0177964	0.0502889	0.00288211	0.00688292	0.0177509	0.000781	0.0609787	0.00137551	0.0116742	0.00187798	0.0555632	0.0313721	0.0100246	0.001591	0.0254721	0.114828	0.0321593	0.0240286	0.0179077	0.00706269	0.065045	0.0204822	0.0363516	0.00601327	0.0273622	0.0170421	0.0753379	0.0221254	0.00540331	0.000488074	0.0141688	0.00962406	0.00382444	0.00304218	0.0177284	0.0159818	0.042458	0.0121438	0.0223833	0.0272939	0.0334292	0.0329152	0.0732772	0.0479417	0.00430351	0.00319344	0.019857	0.00249658	0.0432172	0.0356327	0.0158468	0.0335775	0.00445793	0.011749	0.00421081	0.0169671	0.0123629	0.00390114	0.0071663	0.0401511	0.0108688	0.00638086	0.0254158	1.114131	0.000819882	0.00973601	0.00585331	0.0235571	0.00283258	0.00968775	0.000412116	0.0076522	0.00108301	0.0120039	0.00747408	0.00341006	0.00261475	0.00690954	0.00136885	0.0232334	0.00769835	0.00128074	0.00667986	0.0207437	0.0116326	0.00677681	0.000101042	0.00607396	0.018272	0.00548166	0.00483434	0.00280736	0.0136108	0.00309131	0.0221599	0.006385	0.00145135	0.00247629	0.00923311	0.0260909	0.00149529	0.00357099	0.00920951	0.000405198	0.0316369	0.000713641	0.00605683	0.000974331	0.0288273	0.0162764	0.00520097	0.000825443	0.0132154	0.0595752	0.0166849	0.0124665	0.00929089	0.00366426	0.0337466	0.0106266	0.0188599	0.0031198	0.0141961	0.00884176	0.0390868	0.0114791	0.00280334	0.000253222	0.00735107	0.00499315	0.0019842	0.00157834	0.00919784	0.00829166	0.022028	0.00630046	0.0116129	0.0141606	0.0173437	0.0170771	0.0380176	0.0248731	0.00223275	0.00165682	0.0103022	0.00129528	0.022422	0.0184869	0.00822161	0.0174206	0.00231286	0.0060956	0.00218465	0.00880286	0.00641411	0.00202399	0.00371802	0.0208312	0.00563893	0.00331051	0.0131862	1.927452
1152	-1825.744	-1996.634	170.8896	0.00804212	0.0100828	0.00473778	0.0600605	0.00570012	0.0218676	0.00019672	0.014573	0.00118664	0.0260106	0.0232302	0.0211604	0.00260478	0.0151164	0.00978996	0.0192165	0.000571797	0.000820844	0.00856713	0.0621246	0.0215225	0.0212549	7.56957e-05	0.00689736	0.0344796	0.00325359	0.0320249	0.00153649	0.0256838	0.0110624	0.0338835	0.0219406	0.000302317	0.0247169	0.0146969	0.0617745	0.00542113	0.011312	0.0349926	0.0112597	0.0205257	0.00175866	0.0184344	0.00824577	0.0394015	0.0110894	0.0108768	0.00422488	0.0469286	0.112653	0.0333755	0.0186273	0.0187573	0.0116425	0.0645864	0.0412256	0.0372212	0.0366354	0.018305	0.0103627	0.0634676	0.0207832	0.00342486	0.000679485	0.0161314	0.00440187	0.01425	0.00557592	0.0165946	0.00870163	0.0393215	0.00667454	0.0165742	0.0135989	0.0145748	0.0317489	0.0510941	0.0358497	0.00679852	0.00149977	0.0232789	0.00918208	0.0571363	0.041203	0.00186587	0.0358228	0.00901419	0.0107911	0.0113396	0.020716	0.01496	0.000668633	0.00287301	0.0810676	0.0358507	0.00156945	0.0227034	1.201327	0.00400022	0.00501529	0.00235661	0.0298746	0.00283529	0.0108771	9.78503e-05	0.00724872	0.000590247	0.0129379	0.0115549	0.0105254	0.00129564	0.00751902	0.00486961	0.00955845	0.000284417	0.000408295	0.00426137	0.0309013	0.0107055	0.0105724	3.76517e-05	0.00343081	0.0171504	0.00161837	0.0159295	0.000764265	0.0127754	0.00550254	0.016854	0.0109135	0.000150375	0.0122944	0.0073104	0.0307272	0.00269652	0.00562671	0.0174056	0.00560067	0.0102097	0.000874774	0.00916944	0.00410152	0.0195987	0.00551599	0.00541022	0.00210149	0.0233427	0.0560346	0.0166013	0.00926539	0.00933006	0.0057911	0.0321259	0.020506	0.0185142	0.0182228	0.00910505	0.0051545	0.0315694	0.0103378	0.00170356	0.000337982	0.0080239	0.00218953	0.00708809	0.00277352	0.00825432	0.00432827	0.0195589	0.00331998	0.00824417	0.00676421	0.00724964	0.0157922	0.0254147	0.017832	0.00338165	0.000746001	0.0115791	0.00456725	0.0284201	0.0204947	0.000928099	0.0178186	0.00448374	0.0053676	0.0056404	0.0103043	0.00744122	0.000332584	0.00142906	0.0403238	0.0178325	0.000780657	0.0112929	2.010418
1188	-1829.189	-1999.964	170.7743	0.00816337	0.0169797	0.0135937	0.0261646	0.00269797	0.0530845	0.000720472	0.0487522	0.00131314	0.0222914	0.0234432	0.0109631	0.00262015	0.00811367	0.0131854	0.01647	0.00535676	0.000451826	0.0155655	0.0137079	0.029265	0.0263085	0.00158745	0.00579891	0.034245	0.0175265	0.015492	0.00502912	0.0229151	0.00431142	0.0572327	0.0153372	0.00139149	0.0151065	0.0335999	0.061615	0.000403556	0.0204263	0.0463354	0.00704627	0.0227527	0.00018672	0.00540644	0.00842228	0.0476389	0.0254819	0.0225451	0.0123466	0.0302102	0.113755	0.0280035	0.0316608	0.0153258	0.00709486	0.0651841	0.0378474	0.0148534	0.0178524	0.0370581	0.0300778	0.0495219	0.0382439	0.00776587	0.00086568	0.0335618	0.0052568	0.0039897	0.00546817	0.0182008	0.0174951	0.055594	0.0169947	0.0249082	0.0271759	0.0409546	0.0216015	0.0408036	0.0548642	0.00526073	0.00317005	0.0266224	0.000774411	0.0477955	0.0496998	0.0149337	0.0307665	0.00303222	0.00704752	0.00560451	0.00807998	0.0276189	0.0180449	0.0237165	0.0548412	0.0480114	0.0155034	0.0224868	1.065758	0.00375398	0.00780823	0.00625115	0.0120319	0.00124068	0.0244112	0.000331314	0.022419	0.000603854	0.0102508	0.0107805	0.00504147	0.00120489	0.00373112	0.0060634	0.00757384	0.00246334	0.000207775	0.00715791	0.00630364	0.0134577	0.0120981	0.000729997	0.00266667	0.0157478	0.00805966	0.0071241	0.00231267	0.0105377	0.00198263	0.0263188	0.0070529	0.000639884	0.00694683	0.0154511	0.028334	0.000185578	0.00939314	0.0213076	0.00324027	0.010463	8.58643e-05	0.00248619	0.00387304	0.0219071	0.011718	0.0103675	0.00567767	0.0138924	0.052311	0.0128776	0.0145594	0.00704764	0.00326261	0.0299753	0.0174044	0.00683043	0.00820956	0.0170414	0.0138315	0.022773	0.0175867	0.00357118	0.000398088	0.0154336	0.00241737	0.00183469	0.00251457	0.00836974	0.00804524	0.0255653	0.00781512	0.0114542	0.012497	0.0188332	0.0099336	0.0187638	0.0252296	0.00241918	0.00145777	0.0122425	0.000356118	0.021979	0.0228547	0.00686736	0.0141482	0.00139438	0.00324085	0.00257727	0.00371563	0.0127007	0.00829807	0.0109062	0.0252191	0.0220783	0.00712933	0.0103407	2.174593
1224	-1821.018	-1991.888	170.8701	0.00454596	0.00638881	0.00465466	0.0356296	0.00133836	0.0458214	0.000294234	0.0367402	0.00056122	0.0156113	0.0370787	0.0086279	0.000262617	0.0173456	0.00994243	0.0499251	0.00603436	0.00439363	0.00881599	0.0423357	0.0251454	0.00826727	0.00375446	0.000501448	0.0270856	0.00366075	0.01003	0.00320178	0.0267848	0.000532707	0.0300288	0.00876769	0.00108123	0.0143844	0.0306319	0.043191	0.00572061	0.0149778	0.0449492	0.00293771	0.0292563	4.04899e-05	0.00561629	0.0163613	0.0376287	0.0231535	0.0125603	0.00173848	0.0191864	0.0519825	0.0275402	0.0254322	0.00123579	0.00262376	0.0493998	0.042803	0.0289809	0.0280057	0.0367085	0.00897466	0.032986	0.0113899	0.00215532	0.000739294	0.0639319	0.0193775	0.0114105	0.00485463	0.0213864	0.0147729	0.085	0.0315961	0.0196554	0.0631211	0.0183997	0.0152387	0.0321108	0.0383548	0.0027602	0.00382295	0.0287939	0.00518313	0.0639735	0.0388806	0.0116032	0.0134493	0.00288909	0.0107605	0.00329542	0.00741065	0.0137814	0.0267255	0.0173647	0.077043	0.0369824	0.0121391	0.0169682	1.280726	0.00230582	0.00324055	0.00236095	0.0180722	0.000678848	0.0232417	0.000149242	0.0186355	0.000284664	0.00791839	0.0188072	0.00437627	0.000133205	0.00879808	0.00504303	0.0253232	0.00306077	0.00222855	0.00447168	0.0214737	0.0127543	0.00419335	0.00190435	0.000254346	0.0137384	0.00185682	0.00508743	0.00162402	0.0135859	0.000270201	0.0152313	0.00444717	0.000548427	0.00729608	0.0155372	0.0219075	0.00290163	0.00759709	0.0227993	0.00149007	0.0148395	2.05374e-05	0.00284871	0.00829884	0.0190861	0.011744	0.00637089	0.000881797	0.00973179	0.0263667	0.013969	0.0128998	0.000626819	0.00133083	0.0250567	0.0217107	0.0146998	0.0142051	0.0186194	0.00455215	0.0167313	0.00577721	0.00109323	0.000374987	0.0324278	0.0098287	0.00578767	0.00246238	0.0108477	0.00749317	0.0431139	0.0160263	0.0099697	0.0320165	0.00933275	0.00772942	0.0162874	0.0194544	0.00140004	0.00193909	0.014605	0.002629	0.0324488	0.0197211	0.0058854	0.00682181	0.00146541	0.00545797	0.00167151	0.00375885	0.00699027	0.0135558	0.0088078	0.039078	0.0187583	0.00615722	0.00860667	1.971519
1260	-1831.109	-2001.938	170.8296	0.0184109	0.00944145	0.0141552	0.0431286	0.00309529	0.022403	0.000713861	0.0147822	0.0014835	0.0297757	0.0254111	0.00899556	0.00241104	0.00863548	0.00308363	0.0192851	0.0167491	0.0106099	0.00721668	0.0570798	0.0298994	0.0119109	0.00057931	0.00260778	0.0726586	0.0122598	0.0130276	0.00202662	0.0165305	0.000324027	0.0221785	0.0118532	0.0149515	0.00537603	0.0366184	0.0379003	0.00399474	0.0181472	0.0295737	0.00639365	0.0131184	0.0012379	0.0127371	0.0160924	0.0528421	0.0153118	0.0213777	0.00308511	0.0132765	0.0715232	0.0396286	0.0695742	0.00575301	0.0113351	0.0558534	0.0317998	0.0207789	0.0189434	0.0267906	0.0124632	0.0432072	0.0226995	0.0102211	0.00404463	0.0278272	0.00305607	0.0126367	0.00417959	0.0559966	0.0187574	0.0704923	0.0117077	0.0455879	0.0497355	0.0157062	0.0386037	0.0343213	0.0490551	0.0204306	0.00386001	0.0239972	0.00241881	0.0478643	0.0361171	0.00962427	0.0135817	0.00719767	0.00704224	0.0035319	0.00286324	0.0314564	0.0162696	0.00578358	0.0482638	0.0322627	0.00761527	0.0212676	1.219356	0.00903166	0.0046316	0.00694397	0.0211572	0.00151842	0.01099	0.000350192	0.00725155	0.000727749	0.0146068	0.0124657	0.00441286	0.00118276	0.00423622	0.0015127	0.00946053	0.00821642	0.00520478	0.00354022	0.0280011	0.0146675	0.00584304	0.000284186	0.00127927	0.0356434	0.00601417	0.00639081	0.00099418	0.00810923	0.000158955	0.0108799	0.0058147	0.00733462	0.00263727	0.0179636	0.0185924	0.00195966	0.00890232	0.0145077	0.00313647	0.00643535	0.000607263	0.00624834	0.00789432	0.0259223	0.00751135	0.0104871	0.00151343	0.00651295	0.0350865	0.0194402	0.0341304	0.0028222	0.00556055	0.0273995	0.0155997	0.0101933	0.0092929	0.0131424	0.00611396	0.0211957	0.0111355	0.00501408	0.00198413	0.0136509	0.00149919	0.00619908	0.00205034	0.0274697	0.00920164	0.0345807	0.00574331	0.0223636	0.0243983	0.00770482	0.0189374	0.0168367	0.0240645	0.0100224	0.00189357	0.0117721	0.00118657	0.0234803	0.0177176	0.00472129	0.00666264	0.00353089	0.00345464	0.00173261	0.00140459	0.0154313	0.0079812	0.00283719	0.0236763	0.0158268	0.00373575	0.0104331	2.038485
1296	-1817.376	-1988.749	171.3733	0.0112026	0.0112815	0.00473087	0.0412841	0.00057064	0.0219268	0.000535754	0.021097	0.00352899	0.0256396	0.0428462	0.0149992	0.000376781	0.0119715	0.00477282	0.026976	0.00735102	0.0027609	0.0206245	0.034967	0.00877321	0.0102095	0.00343697	0.00220399	0.0492685	0.0119483	0.00276384	0.00475893	0.0403014	0.00268662	0.0445771	0.012178	0.00161491	0.0193227	0.0227429	0.0172921	0.0117258	0.00774804	0.0517492	0.0011945	0.045057	0.00175626	0.0074028	0.0141752	0.0366717	0.026991	0.0135029	0.0135665	0.017877	0.0889076	0.0417016	0.0334987	0.00995828	0.00736663	0.0724131	0.0203634	0.0163177	0.00893102	0.0181243	0.00182372	0.0334546	0.0435033	0.00758336	0.0008541	0.0402758	0.000865942	0.00210923	0.00238331	0.0124209	0.0160316	0.0523004	0.0134076	0.0170639	0.0242258	0.0155785	0.0190258	0.0406578	0.0217894	0.00366273	0.00704902	0.0127836	0.00157427	0.059388	0.0421601	0.00251108	0.0422527	0.0104988	0.00934287	0.00715869	0.00334906	0.0133771	0.011587	0.0152906	0.0715608	0.0274524	0.0147423	0.012098	0.9340868	0.00601089	0.00605324	0.0025384	0.0221515	0.000306184	0.0117651	0.000287465	0.0113199	0.00189352	0.0137572	0.0229896	0.00804799	0.000202166	0.00642346	0.00256092	0.0144743	0.00394428	0.00148139	0.0110663	0.018762	0.00470737	0.00547803	0.00184415	0.00118258	0.0264356	0.006411	0.00148297	0.00255346	0.0216242	0.00144154	0.0239184	0.00653427	0.000866498	0.0103678	0.012203	0.00927829	0.00629164	0.0041573	0.0277667	0.000640925	0.0241759	0.000942341	0.00397206	0.00760589	0.0196767	0.0144823	0.00724515	0.00727924	0.00959213	0.0477045	0.0223755	0.0179741	0.00534324	0.00395265	0.0388541	0.0109262	0.00875548	0.00479204	0.00972482	0.000978536	0.0179505	0.0233422	0.00406895	0.000458278	0.0216105	0.000464631	0.00113173	0.00127879	0.00666457	0.00860195	0.0280624	0.00719399	0.00915582	0.0129987	0.00835882	0.0102085	0.0218155	0.0116914	0.00196528	0.00378224	0.00685921	0.000844691	0.0318653	0.0226215	0.00134735	0.0226712	0.00563326	0.00501303	0.00384108	0.00179698	0.00717766	0.00621717	0.00820437	0.0383968	0.0147299	0.00791018	0.00649135	1.863717
1332	-1826.349	-1997.414	171.0651	0.0102554	0.00806874	0.00585683	0.0427529	0.0041367	0.00838815	0.00354665	0.0403189	7.78587e-05	0.0105178	0.0300015	0.00870788	0.00249302	0.0127747	0.0037369	0.0267159	0.018453	0.0076618	0.0077165	0.0313919	0.00975133	0.0218247	0.00405014	0.00292229	0.0593189	0.00215723	0.00224818	0.00970373	0.0278851	0.00097146	0.0455746	0.0130328	0.00321894	0.0182041	0.0591275	0.0715326	0.0185482	0.0156079	0.0296038	0.00131371	0.0473801	0.00272725	0.0162984	0.00884435	0.0295516	0.0276393	0.0186917	0.00993936	0.0343534	0.0929337	0.0261609	0.0150952	0.00561859	0.0021441	0.0746919	0.0205811	0.0239661	0.0121113	0.0101343	0.00704626	0.0502128	0.0231779	0.0181123	0.00089809	0.0428233	0.00501201	0.00168837	0.00678499	0.011716	0.0121361	0.0573161	0.0116494	0.0159062	0.016507	0.0178623	0.0392282	0.032112	0.0285861	0.000706333	0.00745684	0.0106816	0.00914751	0.0442484	0.0440692	0.00224467	0.0257178	0.00706611	0.00978748	0.0170495	0.00752785	0.0313074	0.0161333	0.00604227	0.0450923	0.0181632	0.00553375	0.0185069	1.183632	0.00538541	0.00423714	0.0030756	0.0224508	0.00217231	0.00440487	0.00186245	0.0211726	4.08859e-05	0.00552321	0.0157547	0.00457277	0.00130916	0.00670836	0.00196236	0.0140293	0.00969021	0.00402344	0.00405217	0.0164848	0.00512071	0.0114608	0.00212685	0.00153458	0.0311501	0.00113282	0.00118059	0.00509572	0.0146433	0.000510142	0.0239326	0.0068439	0.00169036	0.00955952	0.0310496	0.0375639	0.00974023	0.00819615	0.0155459	0.000689868	0.0248807	0.00143216	0.0085588	0.00464443	0.0155184	0.0145142	0.00981558	0.00521945	0.01804	0.0488023	0.0137379	0.00792696	0.00295049	0.00112593	0.0392229	0.0108078	0.0125853	0.00636001	0.00532183	0.0037002	0.0263683	0.0121714	0.00951129	0.000471614	0.0224878	0.00263195	0.000886612	0.003563	0.00615241	0.00637304	0.0300984	0.00611746	0.0083528	0.00866834	0.00938003	0.0205999	0.016863	0.0150114	0.000370916	0.00391581	0.00560925	0.00480363	0.0232361	0.0231421	0.00117874	0.0135052	0.00371062	0.0051397	0.00895321	0.0039531	0.0164404	0.00847208	0.00317297	0.0236793	0.00953802	0.00290594	0.00971853	1.904291
1368	-1820.789	-1991.732	170.9427	0.0134178	0.00799497	0.00709118	0.038758	0.000842755	0.0235172	0.00333174	0.0229328	0.00903946	0.0358107	0.0323201	0.0127517	0.0108188	0.00415282	0.0020524	0.0243996	0.0123611	0.000297563	0.0254283	0.0487799	0.0199242	0.00878286	9.38348e-05	0.0010925	0.0529323	0.00311151	0.00297126	0.000866573	0.00364637	0.00513205	0.0320214	0.00838307	0.00156926	0.00126089	0.0355027	0.0395863	0.010768	0.0118957	0.0479163	0.00125947	0.0371638	0.00058034	0.0062877	0.00714781	0.0325692	0.019579	0.0182366	0.00119265	0.022133	0.0729791	0.0499901	0.0471087	0.00814114	0.0185868	0.0656184	0.0249152	0.0229282	0.0053074	0.0122054	0.000951331	0.035573	0.0246877	0.0133654	0.00966311	0.0282571	0.00847219	0.00545771	0.00396273	0.0103597	0.00665894	0.0488024	0.000363066	0.0068706	0.0351239	0.0361507	0.0416181	0.0363987	0.0358745	0.00484009	0.00913755	0.0230755	0.00889042	0.0887738	0.0494818	0.00436801	0.0192192	0.00888256	0.0172401	0.00876501	0.0153326	0.00943701	0.00770505	0.0122366	0.0534504	0.0293138	0.00270353	0.0126584	1.358375	0.00716914	0.00427171	0.00378882	0.0207084	0.000450284	0.0125652	0.00178015	0.012253	0.00482978	0.0191336	0.0172686	0.00681323	0.0057805	0.00221885	0.0010966	0.0130367	0.00660453	0.000158988	0.0135863	0.0260631	0.0106455	0.00469268	5.01359e-05	0.000583725	0.0282817	0.00166248	0.00158754	0.00046301	0.00194826	0.00274206	0.017109	0.00447907	0.000838457	0.000673695	0.0189691	0.0211509	0.00575337	0.00635589	0.0256017	0.000672935	0.0198566	0.000310076	0.00335952	0.00381907	0.0174017	0.010461	0.00974383	0.000637232	0.0118257	0.0389927	0.0267097	0.0251702	0.00434981	0.00993094	0.0350599	0.0133122	0.0122505	0.00283574	0.00652133	0.000508296	0.0190066	0.0131906	0.00714111	0.005163	0.0150978	0.00452669	0.00291605	0.00211728	0.0055352	0.00355787	0.0260751	0.000193986	0.00367096	0.0187667	0.0193153	0.0222366	0.0194478	0.0191677	0.00258606	0.00488219	0.0123292	0.00475015	0.0474318	0.0264381	0.00233383	0.0102688	0.00474595	0.00921139	0.00468314	0.00819218	0.00504219	0.00411681	0.006538	0.0285585	0.0156624	0.0014445	0.00676337	1.871608
1404	-1839.114	-2010.363	171.249	0.0161611	0.0149999	0.0192006	0.0530942	0.00276712	0.00944831	0.000587916	0.0215096	0.0122766	0.0255393	0.0191235	0.0062528	0.00660252	0.0107346	0.000896253	0.024283	0.0255973	0.00220252	0.0146778	0.0349564	0.0410465	0.0150089	0.00039498	0.00118733	0.0257694	0.00761785	0.00461578	0.000240042	0.0214272	0.00950851	0.0401921	0.0129769	0.0051317	0.00621638	0.0399255	0.0340124	0.00858158	0.0218767	0.0263876	0.0069164	0.0409151	0.000373148	0.0136847	0.00606795	0.0308906	0.0146064	0.0255347	0.00542957	0.0392436	0.0840899	0.0545285	0.0115366	0.00142206	0.0107299	0.0542993	0.0293704	0.0290135	0.0354449	0.0157175	0.00497293	0.0374237	0.0274206	0.0217884	0.00370731	0.0301645	0.00299885	0.00226001	0.00808873	0.0217415	0.0104826	0.0419447	0.000254625	0.0126955	0.00662202	0.0184689	0.0104045	0.0489284	0.0166444	0.00762785	0.0109794	0.0119399	0.00591842	0.0462845	0.0491278	0.010906	0.0436449	0.00025838	0.0110222	0.00140145	0.00190862	0.00793235	0.0256147	0.0063117	0.0474448	0.0158037	0.00671865	0.00680121	1.155223	0.00899087	0.00834484	0.0106818	0.0295378	0.00153942	0.00525636	0.000327074	0.0119664	0.00682984	0.0142082	0.0106389	0.00347861	0.00367317	0.00597197	0.00049861	0.0135093	0.0142405	0.00122532	0.00816568	0.0194472	0.0228353	0.00834988	0.000219738	0.000660547	0.0143362	0.00423802	0.00256789	0.000133542	0.0119206	0.00528985	0.02236	0.00721942	0.00285491	0.00345834	0.0222116	0.018922	0.00477417	0.0121706	0.0146802	0.00384779	0.0227622	0.000207592	0.00761316	0.00337577	0.0171853	0.00812594	0.0142057	0.00302062	0.0218323	0.0467815	0.0303357	0.00641815	0.00079113	0.00596935	0.0302082	0.0163395	0.016141	0.019719	0.00874409	0.00276658	0.0208199	0.0152548	0.0121215	0.00206248	0.0167814	0.00166834	0.0012573	0.00449998	0.0120954	0.00583178	0.023335	0.000141655	0.00706286	0.00368401	0.0102747	0.00578828	0.0272202	0.00925972	0.00424358	0.00610814	0.00664252	0.00329258	0.0257493	0.0273311	0.00606733	0.0242809	0.000143744	0.00613193	0.000779666	0.00106182	0.00441299	0.0142502	0.00351137	0.0263948	0.00879204	0.00373777	0.0037837	1.797502
