Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2159.171	-2329.324	170.1532	0.1068788	2.225277	1.683364
2364	-2145.033	-2315.364	170.3312	0.1068788	2.035272	1.691872
2370	-2146.878	-2317.217	170.3386	0.07840076	2.071616	1.681038
2376	-2143.144	-2313.286	170.1419	0.2560624	2.249632	1.566146
2382	-2162.058	-2332.223	170.165	0.1542625	2.26421	1.612956
2388	-2160.689	-2330.773	170.0845	0.1428795	2.306879	1.648429
2394	-2167.428	-2337.666	170.2379	0.06675456	2.129764	1.719398
2400	-2158.269	-2328.245	169.9754	0.2817041	2.305196	1.628208
2406	-2156.22	-2326.518	170.298	0.1354719	2.442858	1.393312
2412	-2165.947	-2335.382	169.4357	0.3853098	3.356626	1.144118
2418	-2161.369	-2331.267	169.8974	0.1147937	2.94036	1.33309
2424	-2158.62	-2328.585	169.9644	0.1750484	2.268826	1.737812
2430	-2161.267	-2330.98	169.7131	0.2944855	2.9066	1.363584
2436	-2162.663	-2332.172	169.5082	0.2118045	3.549894	1.059694
2442	-2160.944	-2330.822	169.8779	0.3541955	2.920252	1.166475
2448	-2163.058	-2333.027	169.9691	0.3541955	2.760418	1.225464
2454	-2159.588	-2329.449	169.8615	0.3541955	2.738477	1.331831
2460	-2164.966	-2334.775	169.8093	0.4078086	2.558074	1.471047
2466	-2165.215	-2335.604	170.3887	0.2402501	1.906759	1.647387
2472	-2153.661	-2323.763	170.1017	0.1045514	2.388506	1.604743
2478	-2154.236	-2324.153	169.917	0.2205751	2.495473	1.57684
2484	-2168.251	-2338.288	170.0367	0.1997721	2.16649	1.74152
2490	-2160.011	-2330.048	170.0367	0.1458447	2.358429	1.643614
2496	-2161.236	-2331.233	169.9971	0.3134936	2.27314	1.61274
2502	-2150.759	-2320.819	170.06	0.1742167	2.49734	1.503914
2508	-2160.289	-2330.463	170.1739	0.2153418	2.49734	1.385343
2514	-2173.396	-2343.577	170.1803	0.03659048	2.311227	1.652818
2520	-2159.571	-2329.641	170.0702	0.145705	2.390087	1.596544
2526	-2163.215	-2333.353	170.1383	0.2316018	2.331309	1.526502
2532	-2159.968	-2330.092	170.124	0.1480819	2.365297	1.573647
2538	-2154.931	-2325.048	170.1164	0.1678888	2.298712	1.613273
2544	-2164.759	-2335.026	170.2664	0.04515352	2.344388	1.56
2550	-2166.126	-2336.273	170.1472	0.2170934	2.291724	1.56
2556	-2153.149	-2323.359	170.2096	0.007368142	2.634077	1.412984
2562	-2156.44	-2326.652	170.2116	0.0445788	2.526907	1.465034
2568	-2151.671	-2321.741	170.07	0.1275007	2.723987	1.357879
2574	-2157.598	-2327.756	170.1574	0.05435928	2.577626	1.460281
2580	-2152.691	-2322.694	170.0035	0.01946279	2.933618	1.329902
2586	-2160.942	-2331.106	170.1647	0.07952382	2.446766	1.534106
2592	-2162.204	-2332.171	169.9671	0.2982982	2.521563	1.462112
2598	-2163.755	-2333.697	169.9419	0.1607998	2.835114	1.344852
2604	-2151.336	-2321.557	170.2209	0.1865218	2.342584	1.490077
2610	-2158.871	-2328.829	169.9583	0.3528289	2.305614	1.588766
2616	-2158.676	-2328.471	169.7949	0.32994	2.740583	1.401815
2622	-2157.738	-2327.743	170.0048	0.2357096	2.306801	1.639045
2628	-2155.575	-2325.282	169.7066	0.5196183	2.277581	1.670224
2634	-2164.097	-2333.972	169.8752	0.5196183	2.277581	1.547899
2640	-2171.41	-2341.398	169.9876	0.06565977	2.383527	1.717772
2646	-2173.111	-2343.001	169.8901	0.3587505	2.192225	1.714739
2652	-2192.073	-2362.017	169.9439	0.2518443	2.490577	1.537587
2658	-2160.393	-2330.308	169.9147	0.1688939	2.601135	1.538789
2664	-2157.083	-2327.404	170.3206	0.09491615	2.184741	1.600724
2670	-2164.6	-2334.895	170.295	0.07026071	2.22763	1.606067
2676	-2156.322	-2326.412	170.0898	0.2614941	2.313363	1.553629
2682	-2168.987	-2339.415	170.4281	0.06143449	2.374983	1.402501
2688	-2164.811	-2334.946	170.1356	0.07910496	2.810639	1.274065
2694	-2153.466	-2323.393	169.9266	0.2683163	2.704931	1.374894
2700	-2154.609	-2324.642	170.0323	0.1106856	2.794387	1.345255
2706	-2159.53	-2329.385	169.8557	0.2290144	2.511361	1.603823
2712	-2152.433	-2322.288	169.8547	0.3788444	2.652459	1.385765
2718	-2149.543	-2319.748	170.2047	0.05405367	2.611896	1.397727
2724	-2172.415	-2342.491	170.0756	0.0946155	2.529116	1.527948
2730	-2157.054	-2327.073	170.019	0.129716	2.725022	1.395345
2736	-2159.749	-2329.728	169.9789	0.07117201	2.92482	1.315189
2742	-2158.415	-2328.031	169.6162	0.3699941	2.47762	1.698656
2748	-2158.215	-2327.998	169.7821	0.4401671	2.422385	1.56829
2754	-2148.315	-2318.415	170.0994	0.2091408	2.374664	1.539863
2760	-2151.495	-2321.42	169.9243	0.24015	2.475754	1.571554
2766	-2154.954	-2325.104	170.1498	0.04580267	2.283854	1.687547
2772	-2157.671	-2327.738	170.0666	0.28021	2.15889	1.668877
2778	-2153.311	-2323.384	170.0734	0.4450505	2.15889	1.544234
2784	-2155.793	-2325.942	170.1496	0.184481	2.024608	1.772514
2790	-2146.845	-2317.096	170.2512	0.2225912	2.143834	1.588093
2796	-2160.437	-2330.77	170.3326	0.01740637	1.991677	1.784319
2802	-2165.456	-2335.369	169.9131	0.2733184	2.318592	1.669374
2808	-2153.008	-2323.255	170.2478	0.0728971	1.960931	1.825859
2814	-2165.921	-2335.77	169.8494	0.2802308	2.325301	1.704932
2820	-2148.556	-2318.649	170.0921	0.3034147	2.502161	1.376625
2826	-2160.94	-2331.259	170.3191	0.0473524	2.108964	1.690417
2832	-2155.017	-2325.299	170.2818	0.07872675	2.098321	1.702199
2838	-2154.689	-2324.831	170.1413	0.2266005	2.592089	1.32721
2844	-2172.491	-2342.534	170.043	0.1249359	2.551525	1.512904
2850	-2157.122	-2327.128	170.0064	0.3939569	2.551525	1.333695
2856	-2168.739	-2339.236	170.4969	0.09864927	2.266008	1.404853
2862	-2162.305	-2331.605	169.3004	0.377743	3.26913	1.33735
2868	-2149.044	-2318.705	169.6616	0.377743	2.815155	1.4103
2874	-2149.274	-2319.696	170.4224	0.02949335	2.097614	1.637489
2880	-2146.571	-2316.929	170.3587	0.0525921	2.004478	1.732529
2886	-2142.283	-2312.335	170.0524	0.20617	2.181769	1.715237
2892	-2166.259	-2336.202	169.9428	0.4433254	2.181769	1.624234
2898	-2161.591	-2331.789	170.1972	0.1499442	1.970159	1.801192
2904	-2149.256	-2319.486	170.2302	0.246924	1.960428	1.717207
2910	-2156.075	-2325.864	169.7892	0.4093904	2.51761	1.51538
2916	-2149.973	-2320.201	170.228	0.2439476	2.01273	1.683813
2922	-2154.471	-2324.397	169.9264	0.308764	2.01273	1.849029
2928	-2162.351	-2332.252	169.9013	0.3579841	2.161701	1.7289
2934	-2153.023	-2323.055	170.0319	0.2211531	1.874998	1.930491
2940	-2153.602	-2323.935	170.3335	0.2211531	2.183171	1.49921
2946	-2156.244	-2326.352	170.1076	0.4231533	2.153111	1.539411
2952	-2148.553	-2318.979	170.4258	0.08019451	2.067693	1.620011
2958	-2147.294	-2317.314	170.02	0.4458757	2.206672	1.547802
2964	-2148.851	-2319.388	170.5366	0.03303187	2.074472	1.568731
2970	-2141.968	-2312.185	170.2172	0.1877374	2.327433	1.503286
2976	-2147.272	-2317.394	170.1221	0.02311049	2.357882	1.670701
2982	-2161.582	-2331.19	169.6087	0.4426995	2.351766	1.741427
2988	-2161.256	-2331.528	170.2718	0.1079341	2.042138	1.728236
2994	-2159.414	-2329.642	170.2279	0.2030254	2.042138	1.692102
3000	-2151.134	-2321.349	170.2145	0.148952	2.052528	1.732409
3006	-2155.073	-2325.145	170.0726	0.2434994	2.126287	1.7138
3012	-2151.889	-2321.979	170.0898	0.1211517	2.224112	1.719004
3018	-2151.857	-2322.06	170.2029	0.0330076	2.465744	1.526234
3024	-2164.463	-2334.182	169.7188	0.2204286	2.762388	1.526234
3030	-2152.995	-2322.935	169.9404	0.164685	2.762388	1.40021
3036	-2162.459	-2332.669	170.2109	0.2809252	2.446063	1.344821
3042	-2160.085	-2330.187	170.1016	0.1549262	2.446063	1.525525
3048	-2153.648	-2323.708	170.06	0.1849004	2.551449	1.454981
3054	-2153.534	-2323.618	170.0841	0.1271677	2.779175	1.302563
3060	-2158.867	-2328.89	170.0225	0.009180344	2.978712	1.286356
3066	-2159.061	-2328.869	169.8085	0.1114083	3.064597	1.307419
3072	-2155.199	-2325.174	169.9757	0.2782581	2.448016	1.525938
3078	-2155.433	-2325.382	169.9486	0.2379678	2.515454	1.525938
3084	-2165.215	-2335.191	169.9764	0.2527056	2.570173	1.452742
3090	-2154.833	-2324.804	169.971	0.1939191	2.634305	1.452742
3096	-2156.057	-2325.923	169.8667	0.3485563	2.634305	1.414085
3102	-2151.021	-2320.977	169.956	0.3254971	2.568089	1.414085
3108	-2164.699	-2334.794	170.095	0.2637779	2.490814	1.414085
3114	-2161.624	-2331.695	170.0713	0.3410539	2.052676	1.697788
3120	-2163.768	-2333.666	169.898	0.4101815	2.427681	1.500659
3126	-2165.454	-2335.639	170.1849	0.1232583	2.427681	1.500659
3132	-2155.198	-2325.24	170.0414	0.002129942	2.982642	1.273424
3138	-2162.256	-2332.258	170.0026	0.243686	2.594005	1.421261
3144	-2155.243	-2325.317	170.0738	0.1528817	2.784991	1.285317
3150	-2153.199	-2322.886	169.6866	0.3241053	2.998821	1.287027
3156	-2147.875	-2317.538	169.6634	0.1793616	3.107347	1.335111
3162	-2153.78	-2323.602	169.8227	0.2356469	2.891739	1.335111
3168	-2151.456	-2321.015	169.5591	0.422583	2.891739	1.395552
3174	-2158.108	-2327.933	169.8245	0.3377189	2.891739	1.250407
3180	-2150.262	-2320.079	169.8173	0.3009007	2.697173	1.440425
3186	-2162.141	-2331.93	169.789	0.3009007	2.596812	1.537268
3192	-2163.85	-2334.174	170.3238	0.04061896	2.596812	1.326198
3198	-2153.583	-2323.556	169.9732	0.103822	2.884178	1.326198
3204	-2163.361	-2333.543	170.1824	0.2424977	2.653734	1.229757
3210	-2161.356	-2331.147	169.7912	0.1448441	2.91172	1.415531
3216	-2158.841	-2329.185	170.3441	0.1230506	2.332725	1.452301
3222	-2158.797	-2328.928	170.1312	0.1589348	2.509692	1.452301
3228	-2147.035	-2317.087	170.052	0.2404119	2.507448	1.452301
3234	-2150.261	-2320.487	170.226	0.2404119	2.420376	1.385119
3240	-2149.212	-2319.659	170.4468	0.01865976	2.27716	1.495574
3246	-2143.51	-2313.829	170.3198	0.07564143	2.309264	1.523965
3252	-2152.165	-2322.039	169.8744	0.348786	2.322829	1.639982
3258	-2154.222	-2324.386	170.1635	0.3576612	2.302556	1.433991
3264	-2161.767	-2332.003	170.2358	0.06936406	2.013908	1.800032
3270	-2160.08	-2330.32	170.2398	0.1925166	2.072875	1.669224
3276	-2153.088	-2323.044	169.9567	0.2881134	2.260361	1.669224
3282	-2160.539	-2330.913	170.374	0.08497319	2.063103	1.657136
3288	-2154.967	-2325.179	170.2116	0.2001947	2.256045	1.551217
3294	-2150.184	-2320.403	170.2191	0.02665375	2.54016	1.462867
3300	-2156.969	-2327.008	170.039	0.2786808	2.200532	1.65994
3306	-2167.282	-2337.688	170.406	0.1052621	2.27028	1.466236
3312	-2164.471	-2334.756	170.2847	0.1444617	2.393147	1.435126
3318	-2156.613	-2326.903	170.2903	0.01713401	2.220565	1.652903
3324	-2152.021	-2322.253	170.2312	0.1161675	2.345122	1.532983
3330	-2160.896	-2331.023	170.1271	0.1093751	2.811513	1.255349
3336	-2156.679	-2326.783	170.1045	0.04119068	2.628153	1.472048
3342	-2158.104	-2328.092	169.988	0.209993	2.063668	1.839548
3348	-2155.633	-2325.688	170.0548	0.209993	2.357583	1.584622
3354	-2159.598	-2329.653	170.0555	0.2179808	2.348912	1.584622
3360	-2154.214	-2324.21	169.9964	0.2371234	2.484574	1.51396
3366	-2149.727	-2319.843	170.1163	0.1167765	2.485037	1.51396
3372	-2167.598	-2337.476	169.8775	0.2703741	2.456186	1.598015
3378	-2163.339	-2333.503	170.1633	0.1153601	2.311821	1.607826
3384	-2155.846	-2325.921	170.0752	0.1731611	2.342175	1.607826
3390	-2161.874	-2332.103	170.2291	0.1750331	2.186331	1.607826
3396	-2147.563	-2317.893	170.33	0.1032944	2.157202	1.607826
3402	-2155.774	-2326.08	170.3067	0.2454898	2.192836	1.493749
3408	-2158.259	-2328.359	170.1004	0.2777025	2.054277	1.720873
3414	-2165.314	-2335.283	169.9699	0.07105553	2.89865	1.343473
3420	-2161.021	-2330.897	169.8768	0.3249215	2.884773	1.223041
3426	-2168.356	-2337.793	169.437	0.3249215	3.332602	1.216242
3432	-2151.565	-2321.406	169.8409	0.2608471	2.851309	1.332745
3438	-2147.834	-2317.975	170.141	0.1570536	2.566437	1.402565
3444	-2155.055	-2325.044	169.9891	0.1220788	2.695936	1.446778
3450	-2152.999	-2323	170.0013	0.1271879	2.857866	1.305956
3456	-2140.071	-2309.988	169.9173	0.2240496	2.845265	1.305685
3462	-2145.049	-2315.111	170.0622	0.2583123	2.582798	1.372209
3468	-2141.957	-2311.702	169.7449	0.2006788	3.037841	1.308309
3474	-2146.341	-2316.245	169.9045	0.1335176	2.757382	1.45568
3480	-2166.085	-2336.351	170.2651	0.0776712	2.323948	1.552079
3486	-2170.959	-2341.185	170.2262	0.2629029	2.073179	1.628266
3492	-2159.776	-2330.08	170.3048	0.03140196	2.266347	1.599085
3498	-2155.139	-2325.407	170.2678	0.1488523	2.266347	1.540054
3504	-2165.619	-2335.904	170.2848	0.1433302	2.529513	1.32907
3510	-2171.331	-2341.609	170.2782	0.2806598	2.238527	1.45415
3516	-2164.882	-2335.05	170.1676	0.1600422	2.483915	1.443315
3522	-2155.823	-2325.587	169.7637	0.3122361	2.576617	1.562539
3528	-2155.383	-2325.24	169.8572	0.212702	2.651858	1.511229
3534	-2152.28	-2322.336	170.0559	0.133523	2.432564	1.584883
3540	-2167.462	-2337.29	169.8276	0.1256392	2.792677	1.493078
3546	-2154.136	-2324.156	170.0193	0.1452551	2.581408	1.493078
3552	-2158.942	-2328.723	169.7815	0.268	2.947988	1.296893
3558	-2165.144	-2335.032	169.8877	0.2355621	2.789652	1.364617
3564	-2173.602	-2343.26	169.6581	0.1810099	3.230809	1.237068
3570	-2175.544	-2345.043	169.4988	0.3734798	3.213973	1.223264
3576	-2175.476	-2345.189	169.7133	0.2556988	3.065376	1.266628
3582	-2181.45	-2350.748	169.2986	0.3086419	3.335675	1.340803
3588	-2164.248	-2334.623	170.3755	0.04982594	2.5329	1.328615
3594	-2161.53	-2331.665	170.1351	0.1064108	2.536524	1.468875
3600	-2157.845	-2327.682	169.8364	0.400815	2.47401	1.519116
3606	-2151.393	-2321.067	169.6735	0.4889429	2.35771	1.658522
3612	-2160.487	-2330.428	169.9413	0.187689	2.387142	1.661393
3618	-2158.959	-2329.07	170.1112	0.235081	2.430831	1.469592
3624	-2155.83	-2326.048	170.2174	0.103754	2.448279	1.475369
3630	-2163.927	-2333.503	169.5759	0.4207123	3.026343	1.276076
3636	-2162.765	-2332.433	169.6682	0.2588394	2.980729	1.368702
3642	-2160.911	-2330.86	169.9481	0.1737228	2.934821	1.248124
3648	-2168.544	-2338.541	169.9971	0.1884438	2.807482	1.300464
3654	-2163.423	-2333.759	170.3364	0.06902253	2.402919	1.44579
3660	-2158.852	-2328.866	170.0135	0.003968632	2.654975	1.547849
3666	-2149.575	-2319.803	170.2287	0.0933138	2.350452	1.547849
3672	-2156.694	-2327.016	170.322	0.1375609	2.329903	1.460228
3678	-2153.194	-2323.126	169.9325	0.2939586	2.345797	1.621045
3684	-2152.513	-2322.309	169.7967	0.4367814	2.338764	1.621045
3690	-2155.882	-2325.825	169.9428	0.3714432	2.432386	1.492559
3696	-2145.03	-2314.562	169.5322	0.5210863	2.548877	1.599358
3702	-2141.764	-2311.656	169.8922	0.2665761	2.437745	1.603449
3708	-2146.308	-2316.364	170.0555	0.0273215	2.800663	1.387773
3714	-2157.518	-2327.719	170.2003	0.02627169	2.384843	1.592623
3720	-2148.74	-2319.075	170.3351	0.05380542	2.384196	1.472635
3726	-2147.683	-2317.748	170.0645	0.1861197	2.55606	1.447099
3732	-2146.789	-2316.459	169.6706	0.3065285	2.906157	1.387866
3738	-2151.286	-2321.392	170.1068	0.1228994	2.57861	1.445827
3744	-2145.028	-2315.207	170.1792	0.2299561	2.353819	1.480239
3750	-2141.925	-2311.778	169.8534	0.3368074	2.281849	1.692826
3756	-2147.934	-2318.18	170.2454	0.1167329	2.006055	1.76588
3762	-2151.352	-2321.427	170.0752	0.0424649	2.353671	1.693348
3768	-2158.071	-2327.944	169.8724	0.02158625	2.797913	1.533444
3774	-2156.04	-2326.359	170.3194	0.01825197	2.239293	1.617695
3780	-2151.277	-2321.432	170.1551	0.0870464	2.245226	1.681906
3786	-2155.832	-2325.936	170.1042	0.2046965	2.217108	1.654355
3792	-2142.991	-2313.051	170.0593	0.3648315	2.297476	1.511321
3798	-2161.104	-2330.978	169.8734	0.2553729	2.405798	1.648205
3804	-2154.749	-2325.032	170.2836	0.0997741	2.273232	1.559549
3810	-2150.374	-2320.286	169.9118	0.43349	2.586692	1.349497
3816	-2146.894	-2316.517	169.6224	0.43349	2.773332	1.429829
3822	-2151.454	-2321.629	170.1753	0.1095514	2.572707	1.40794
3828	-2155.927	-2325.918	169.9915	0.3103584	2.103042	1.740164
3834	-2150.431	-2320.43	169.9991	0.1748357	2.527295	1.526499
3840	-2149.739	-2319.849	170.1093	0.1872611	2.527295	1.433898
3846	-2153.421	-2323.165	169.7444	0.3055644	2.655663	1.523229
3852	-2159.583	-2329.551	169.9678	0.1673722	2.825433	1.326697
3858	-2156.252	-2325.729	169.4766	0.4359072	3.054717	1.321327
3864	-2152.635	-2322.244	169.6095	0.4364453	3.003025	1.254539
3870	-2153.856	-2323.802	169.9465	0.2061751	2.64891	1.450981
3876	-2150.125	-2320.189	170.0638	0.2061751	2.369505	1.572112
3882	-2161.59	-2331.791	170.201	0.2061751	2.238515	1.567532
3888	-2156.669	-2326.82	170.1507	0.2915434	2.269291	1.518862
3894	-2154.661	-2324.619	169.958	0.1035576	2.701172	1.48044
3900	-2160.318	-2330.331	170.0135	0.233071	2.645826	1.38074
3906	-2149.67	-2319.891	170.2212	0.05563516	2.538629	1.440336
3912	-2156.497	-2326.754	170.2564	0.1603339	2.122496	1.644817
3918	-2153.091	-2322.978	169.8872	0.3366599	2.511441	1.501108
3924	-2160.953	-2330.942	169.9883	0.1848688	2.231738	1.740182
3930	-2162.535	-2332.682	170.1469	0.1333066	2.506517	1.4623
3936	-2158.745	-2328.987	170.2422	0.1052927	2.439159	1.4623
3942	-2156.64	-2326.843	170.2022	0.029564	2.522499	1.486802
3948	-2148.538	-2318.267	169.7294	0.1115783	3.158387	1.29537
3954	-2157.936	-2327.591	169.6555	0.2441719	3.020306	1.359082
3960	-2157.87	-2328.085	170.215	0.1478014	2.552718	1.362569
3966	-2149.334	-2319.229	169.8949	0.4166172	2.552718	1.40277
3972	-2154.087	-2323.993	169.9064	0.06441471	2.783096	1.487086
3978	-2174.725	-2344.814	170.0882	0.4168946	1.929479	1.719305
3984	-2162.923	-2332.983	170.0599	0.07056998	2.907245	1.263838
3990	-2158.097	-2328.365	170.2676	0.1212788	1.962355	1.777707
3996	-2145.418	-2315.575	170.1571	0.1883495	2.482458	1.430808
4002	-2159.541	-2329.482	169.9411	0.2029174	2.695118	1.422199
4008	-2156.157	-2326.195	170.0386	0.2770438	2.3539	1.550011
4014	-2161.414	-2331.463	170.049	0.08615112	2.438937	1.619725
4020	-2157.143	-2327.229	170.0859	0.2818052	2.438937	1.447072
4026	-2151.637	-2321.681	170.0434	0.2436951	2.586832	1.395217
4032	-2160.826	-2331.044	170.2186	0.2154011	2.436282	1.398021
4038	-2158.613	-2328.551	169.9378	0.1505072	2.200362	1.820973
4044	-2158.055	-2328.153	170.0975	0.2108487	2.003025	1.805306
4050	-2150.209	-2320.466	170.2574	0.1525892	2.021113	1.721745
4056	-2154.486	-2324.399	169.9136	0.4151908	1.867951	1.883977
4062	-2157.765	-2328.045	170.2799	0.07064121	2.083169	1.719933
4068	-2155.199	-2325.152	169.9531	0.3331941	2.519016	1.448111
4074	-2157.982	-2327.658	169.6767	0.128284	3.120992	1.354282
4080	-2154.919	-2324.346	169.4275	0.3922259	3.120992	1.342603
4086	-2158.316	-2327.796	169.4804	0.3922259	3.281653	1.164758
4092	-2161.755	-2331.183	169.4275	0.2110478	3.490798	1.186482
4098	-2159.858	-2329.495	169.6371	0.2415988	3.1968	1.232367
4104	-2160.673	-2330.742	170.0689	0.1017024	2.32217	1.678085
4110	-2159.339	-2329.707	170.3674	0.08414571	2.099662	1.636226
4116	-2158.19	-2328.491	170.3013	0.15193	2.443114	1.377657
4122	-2148.812	-2318.629	169.8174	0.3452474	2.559685	1.51077
4128	-2160.567	-2330.866	170.2992	0.07358498	2.442969	1.440136
4134	-2155.631	-2325.512	169.8807	0.05288131	2.805625	1.498167
4140	-2153.102	-2323.3	170.1986	0.1370807	2.441758	1.469357
4146	-2165.129	-2335.14	170.0105	0.2602283	2.496736	1.476856
4152	-2160.118	-2330.281	170.163	0.297247	2.409767	1.398264
4158	-2156.5	-2326.16	169.6596	0.3882355	2.87034	1.360451
4164	-2153.357	-2323.164	169.807	0.2368308	3.012235	1.248668
4170	-2172.395	-2342.136	169.7408	0.4028239	2.819323	1.324802
4176	-2167.091	-2337.093	170.0021	0.1471917	2.767813	1.361345
4182	-2173.776	-2343.281	169.5052	0.2727276	2.911708	1.535116
4188	-2160.274	-2330.031	169.7573	0.2647519	2.911708	1.34811
4194	-2154.813	-2324.494	169.6812	0.3247788	2.927807	1.34811
4200	-2158.918	-2328.955	170.037	0.2025915	2.63846	1.392017
4206	-2166.827	-2336.842	170.0148	0.2341354	2.578504	1.431193
4212	-2161.352	-2331.17	169.8177	0.2612559	2.67531	1.486808
4218	-2149.255	-2319.056	169.8004	0.3080928	2.711373	1.436949
4224	-2155.02	-2325.101	170.0808	0.1395362	2.503139	1.509944
4230	-2143.745	-2313.994	170.2496	0.1395362	2.284627	1.546914
4236	-2145.357	-2315.644	170.2864	0.2044804	2.182839	1.546914
4242	-2157.153	-2327.287	170.1342	0.2528897	2.391824	1.468195
4248	-2152.541	-2322.642	170.1011	0.2860138	2.391824	1.468195
4254	-2157.881	-2327.964	170.0823	0.2128867	2.471722	1.477259
4260	-2154.312	-2324.253	169.9409	0.2155489	2.536223	1.532889
4266	-2157.767	-2327.996	170.2282	0.009981173	2.492004	1.504883
4272	-2157.878	-2328.05	170.1726	0.03983971	2.492004	1.5241
4278	-2156.373	-2326.561	170.1879	0.09351928	2.332183	1.591033
4284	-2148.907	-2319.068	170.1602	0.1249953	2.250704	1.647249
4290	-2153.068	-2323.291	170.2228	0.06971782	2.664484	1.329585
4296	-2151.557	-2321.555	169.9977	0.1249721	2.664484	1.46194
4302	-2152.504	-2322.601	170.0975	0.2738939	2.415793	1.46194
4308	-2155.841	-2326.04	170.1987	0.1550455	2.368564	1.510816
4314	-2157.393	-2327.573	170.1795	0.08067036	2.646654	1.369463
4320	-2161.8	-2332.142	170.3422	0.1269082	2.232286	1.526415
4326	-2163.035	-2333.003	169.9687	0.3815431	1.785568	1.92525
4332	-2163.333	-2333.53	170.1971	0.2253147	2.071863	1.677012
4338	-2152.055	-2321.989	169.9347	0.3193149	2.336144	1.608078
4344	-2157.376	-2327.278	169.9021	0.3799651	2.385256	1.551656
4350	-2160.718	-2330.486	169.7674	0.2334317	2.506087	1.667978
4356	-2153.89	-2323.883	169.9938	0.22871	2.315479	1.645768
4362	-2152.473	-2322.331	169.8587	0.4338916	2.128008	1.729172
4368	-2155.978	-2326.203	170.2252	0.08704088	2.101134	1.734262
4374	-2163.952	-2334.464	170.5121	0.02452962	1.957568	1.677094
4380	-2150.689	-2321.151	170.4626	0.03909466	2.015546	1.66058
4386	-2158.322	-2328.297	169.9746	0.2558788	2.117222	1.780134
4392	-2173.32	-2343.409	170.0895	0.3847315	2.127853	1.599386
4398	-2165.354	-2335.196	169.8427	0.1757761	2.127853	1.91814
4404	-2157.883	-2328.106	170.2225	0.1691407	1.805688	1.883555
4410	-2160.582	-2330.697	170.1147	0.3271085	2.058866	1.672439
4416	-2162.675	-2332.799	170.1235	0.3271085	2.334379	1.463581
4422	-2160.868	-2331.109	170.2402	0.05563815	2.39203	1.536421
4428	-2156.388	-2326.517	170.1291	0.2014382	2.357377	1.536421
4434	-2151.462	-2321.765	170.3025	0.2014382	1.97885	1.685167
4440	-2159.295	-2329.342	170.0474	0.2374026	2.135364	1.729466
4446	-2170.392	-2340.573	170.1806	0.09262016	1.972147	1.850771
4452	-2153.961	-2323.987	170.0256	0.002186545	2.322209	1.778548
4458	-2162.353	-2332.812	170.459	0.01736945	2.121501	1.602452
4464	-2161.88	-2332.005	170.1252	0.1688513	2.184787	1.687967
4470	-2166.972	-2336.753	169.7807	0.3496316	2.429251	1.630229
4476	-2154.401	-2324.21	169.8091	0.3425895	2.728212	1.390517
4482	-2155.899	-2326.303	170.4038	0.1063269	2.192607	1.525389
4488	-2155.484	-2325.606	170.1216	0.1749095	2.49048	1.46206
4494	-2160.524	-2330.637	170.1134	0.1965383	2.34135	1.563435
4500	-2163.427	-2333.404	169.9764	0.2737373	2.775696	1.273708
4506	-2167.836	-2337.9	170.0643	0.1004541	2.861087	1.273708
4512	-2165.555	-2335.86	170.3047	0.0111764	2.450371	1.47781
4518	-2158.494	-2328.846	170.3525	0.05458011	2.350025	1.484727
4524	-2150.203	-2320.027	169.8237	0.245535	2.518349	1.609978
4530	-2151.845	-2321.872	170.0266	0.02205933	2.769928	1.437985
4536	-2155.274	-2325.545	170.2702	0.02205933	2.695667	1.304621
4542	-2156.801	-2326.881	170.08	0.04655421	2.609403	1.500616
4548	-2161.204	-2331.327	170.123	0.01976219	2.665322	1.446017
4554	-2162.576	-2332.467	169.8914	0.3664451	2.632842	1.382112
4560	-2152.43	-2322.243	169.813	0.2833822	2.971445	1.238834
4566	-2165.997	-2335.569	169.5717	0.3360191	3.075519	1.308447
4572	-2150.712	-2320.663	169.9511	0.1331082	2.818643	1.372553
4578	-2148.494	-2318.343	169.8487	0.09327342	3.170588	1.200933
4584	-2157.418	-2327.551	170.1327	0.0313837	2.427446	1.607086
4590	-2155.219	-2325.259	170.0397	0.041276	3.010638	1.218773
4596	-2150.682	-2319.819	169.1371	0.5861784	3.437784	1.158786
4602	-2149.767	-2319.901	170.1342	0.1473197	2.529015	1.444134
4608	-2147.891	-2317.96	170.0694	0.1632848	2.450395	1.539971
4614	-2141.217	-2311.407	170.1895	0.1563603	2.383777	1.505298
4620	-2151.438	-2321.46	170.0224	0.2954001	2.411919	1.505298
4626	-2153.979	-2323.821	169.8419	0.4326948	2.296996	1.62154
4632	-2158.244	-2328.3	170.0558	0.3073366	2.36147	1.509071
4638	-2151.955	-2322.429	170.4743	0.05792767	2.216374	1.491129
4644	-2151.523	-2321.759	170.2363	0.1073698	2.166881	1.665425
4650	-2155.953	-2326.458	170.5044	0.05536774	1.902664	1.699631
4656	-2145.216	-2315.535	170.319	0.03508702	2.265178	1.586892
4662	-2149.787	-2319.675	169.8887	0.1948775	2.771957	1.409476
4668	-2149.068	-2319.054	169.9864	0.184672	2.832278	1.292085
4674	-2153.583	-2323.655	170.0723	0.4873676	2.510283	1.237012
4680	-2145.348	-2315.218	169.8695	0.5699993	2.630501	1.237012
4686	-2153.56	-2323.657	170.0971	0.07831322	2.965015	1.176811
4692	-2164.511	-2334.23	169.7183	0.3541972	2.90849	1.310238
