Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2172.16	-2341.835	169.6747	0.3425627	2.142859	1.908833
2364	-2162.234	-2332.261	170.0273	0.2222671	2.361031	1.59324
2370	-2156.662	-2326.649	169.9873	0.2372668	2.327839	1.635392
2376	-2144.747	-2314.83	170.0825	0.2069605	2.453237	1.495537
2382	-2146.67	-2316.922	170.2515	0.05768312	2.404991	1.516919
2388	-2158.091	-2328.43	170.3387	0.003547629	2.404991	1.492113
2394	-2149.182	-2319.461	170.279	0.01970687	2.369786	1.550768
2400	-2155.42	-2325.483	170.0632	0.1597561	2.306285	1.652036
2406	-2162.309	-2332.356	170.0474	0.2595982	2.306285	1.591296
2412	-2149.241	-2319.243	170.0016	0.306379	2.306285	1.590556
2418	-2152.031	-2322.103	170.0714	0.3194954	2.391566	1.465483
2424	-2162.366	-2332.13	169.7639	0.1552701	3.15167	1.236274
2430	-2145.675	-2315.72	170.0452	0.1080331	2.731751	1.386548
2436	-2153.585	-2323.694	170.1097	0.1060651	2.731751	1.337194
2442	-2157.506	-2327.573	170.0667	0.1793912	2.731751	1.312785
2448	-2158.191	-2327.863	169.6723	0.5330094	2.772592	1.312785
2454	-2150.497	-2320.077	169.5794	0.4811724	2.917317	1.312785
2460	-2149.138	-2319.057	169.9192	0.1082405	2.97593	1.292097
2466	-2145.134	-2315.345	170.2111	0.1027674	2.603543	1.361065
2472	-2159.283	-2329.597	170.3146	0.06079836	2.580738	1.330283
2478	-2146.209	-2316.363	170.1534	0.2189827	2.586024	1.32845
2484	-2143.116	-2313.336	170.2202	0.1221649	2.277662	1.586364
2490	-2147.725	-2318.19	170.4656	0.05796423	2.277662	1.451266
2496	-2150.598	-2320.381	169.7828	0.4355427	2.710594	1.351966
2502	-2153.541	-2323.563	170.0222	0.1961436	2.710594	1.351966
2508	-2154.722	-2324.676	169.9541	0.1276909	2.847146	1.351966
2514	-2147.073	-2316.778	169.7042	0.2890407	3.053746	1.25616
2520	-2146.752	-2316.736	169.9835	0.2050335	2.522613	1.519159
2526	-2164.003	-2334.084	170.0809	0.1285646	2.775431	1.307113
2532	-2147.622	-2317.356	169.7335	0.3216888	2.72607	1.466397
2538	-2143.385	-2313.477	170.0917	0.2337528	2.455797	1.466397
2544	-2147.382	-2317.413	170.0309	0.3268322	2.384335	1.495975
2550	-2143.985	-2314.272	170.2869	0.01790835	2.289331	1.605182
2556	-2147.8	-2318.07	170.27	0.01822798	2.225703	1.663001
2562	-2153.439	-2323.432	169.9932	0.1915375	2.335702	1.65836
2568	-2147.527	-2317.531	170.0042	0.1915375	2.675298	1.39744
2574	-2160.44	-2330.323	169.883	0.1231112	2.821621	1.430912
2580	-2168.969	-2339.231	170.2624	0.1926567	2.164438	1.58671
2586	-2148.369	-2318.241	169.8722	0.3378223	2.48252	1.533001
2592	-2148.564	-2318.491	169.9274	0.3031199	2.462011	1.533001
2598	-2152.762	-2322.776	170.0136	0.2550011	2.462011	1.504595
2604	-2158.967	-2329.2	170.2328	0.155921	2.241652	1.578758
2610	-2158.793	-2328.624	169.831	0.1582409	2.625279	1.590338
2616	-2161.947	-2331.887	169.9403	0.3399185	2.600469	1.389915
2622	-2155.608	-2325.901	170.2932	0.07593061	2.5016	1.397661
2628	-2165.944	-2335.773	169.8291	0.2808117	2.55093	1.556396
2634	-2166.316	-2336.183	169.8666	0.2808117	2.684883	1.427408
2640	-2161.235	-2331.332	170.097	0.1919877	2.378448	1.55157
2646	-2160.346	-2330.141	169.7948	0.4142798	2.242106	1.70756
2652	-2160.137	-2330.506	170.3694	0.006509498	2.116272	1.678489
2658	-2162.807	-2333.027	170.2205	0.05094717	2.116272	1.752223
2664	-2154.804	-2324.585	169.7805	0.4616128	2.278004	1.658575
2670	-2151.995	-2322.083	170.0882	0.4757858	1.957443	1.657636
2676	-2157.007	-2327.033	170.0261	0.3110356	2.05835	1.74676
2682	-2155.964	-2326.092	170.1283	0.05839352	2.327722	1.662638
2688	-2158.219	-2328.166	169.9469	0.3542444	2.383933	1.538484
2694	-2157.831	-2327.623	169.7923	0.4654862	2.487495	1.493617
2700	-2155.235	-2325.298	170.0631	0.2681411	2.125854	1.703383
2706	-2155.909	-2325.804	169.8949	0.384215	2.334869	1.590745
2712	-2155.066	-2324.836	169.7696	0.5946192	2.400559	1.478919
2718	-2165.113	-2334.856	169.7435	0.2339134	2.749781	1.507138
2724	-2159.678	-2329.768	170.0906	0.1517504	2.419641	1.55558
2730	-2148.38	-2318.474	170.0939	0.1463797	2.459155	1.527849
2736	-2161.311	-2331.051	169.7401	0.2521676	2.707183	1.527849
2742	-2153.329	-2323.598	170.269	0.1636478	2.32657	1.483076
2748	-2155.97	-2325.475	169.5045	0.4439121	3.001977	1.334848
2754	-2155.046	-2324.417	169.3715	0.4439121	3.239489	1.249635
2760	-2153.737	-2323.636	169.8992	0.4439121	2.388946	1.503552
2766	-2163.983	-2334.166	170.1826	0.2314131	2.413366	1.431207
2772	-2165.761	-2335.695	169.9336	0.2463661	2.499903	1.542339
2778	-2168.812	-2338.703	169.8903	0.2306406	2.593856	1.516396
2784	-2172.905	-2342.813	169.9086	0.3440736	2.506711	1.483006
2790	-2171.802	-2342.049	170.2471	0.06606102	2.559481	1.396166
2796	-2163.509	-2333.291	169.7817	0.3777229	2.645352	1.448564
2802	-2169.006	-2338.464	169.4573	0.478153	2.77827	1.517203
2808	-2165.527	-2335.568	170.041	0.2055387	2.4672	1.517203
2814	-2169.389	-2339.376	169.9872	0.4149556	2.346681	1.490938
2820	-2174.079	-2343.932	169.8522	0.3594623	2.538705	1.489752
2826	-2167.161	-2337.33	170.1692	0.188105	2.356784	1.516916
2832	-2157.119	-2327.027	169.9081	0.3169954	2.591927	1.43919
2838	-2162.756	-2332.948	170.1921	0.24413	2.098223	1.648316
2844	-2163.8	-2334.027	170.227	0.1537408	2.100099	1.686567
2850	-2163.542	-2333.435	169.8925	0.2370053	2.199479	1.793099
2856	-2161.733	-2331.851	170.1184	0.2495455	2.191527	1.630268
2862	-2155.41	-2325.499	170.0897	0.3270813	2.292738	1.520347
2868	-2156.841	-2326.71	169.8694	0.31251	2.306071	1.681487
2874	-2153.075	-2322.745	169.6695	0.2887145	2.800012	1.483815
2880	-2163.086	-2332.867	169.7812	0.1548457	2.901885	1.423104
2886	-2161.996	-2332.214	170.2183	0.222973	2.459608	1.374091
2892	-2171.372	-2340.959	169.5877	0.4123763	3.117673	1.19641
2898	-2164.647	-2334.33	169.6835	0.2426947	3.184969	1.202127
2904	-2159.249	-2328.965	169.7167	0.117537	3.243478	1.230462
2910	-2162.671	-2332.428	169.7568	0.2126401	2.796614	1.477951
2916	-2163.811	-2333.504	169.6928	0.4028832	2.564847	1.556678
2922	-2154.948	-2325.204	170.2558	0.1722429	2.234524	1.55514
2928	-2169.901	-2339.948	170.0475	0.1530332	2.587739	1.461133
2934	-2159.543	-2329.796	170.2539	0.1883757	2.288373	1.50458
2940	-2156.658	-2327.037	170.3792	0.03383299	2.467826	1.389795
2946	-2152.766	-2322.544	169.7782	0.1182269	2.932291	1.430222
2952	-2152.882	-2323.089	170.2065	0.1395135	2.372888	1.513331
2958	-2153.467	-2323.466	169.999	0.06379063	2.635948	1.528351
2964	-2155.831	-2325.558	169.7276	0.1545466	3.075459	1.329122
2970	-2151.407	-2321.571	170.164	0.1500661	2.426155	1.497393
2976	-2163.004	-2332.778	169.7742	0.3122664	2.263796	1.778369
2982	-2158.457	-2328.545	170.0872	0.2260183	2.460324	1.472302
2988	-2165.396	-2335.386	169.9903	0.1802833	2.655537	1.432174
2994	-2159.616	-2329.49	169.874	0.535964	2.164292	1.619607
3000	-2160.041	-2330.238	170.1966	0.1806273	2.31145	1.535813
3006	-2156.857	-2326.818	169.9608	0.2813518	2.536962	1.468078
3012	-2168.968	-2338.829	169.8609	0.187705	2.957659	1.289719
3018	-2165.532	-2335.333	169.8005	0.187705	3.02379	1.285071
3024	-2164.833	-2334.138	169.3042	0.3383514	3.538549	1.14104
3030	-2168.422	-2337.905	169.4833	0.533839	3.107818	1.190273
3036	-2159.275	-2328.588	169.3129	0.533839	2.928439	1.471023
3042	-2144.376	-2314.498	170.1224	0.1097096	2.383028	1.589924
3048	-2144.554	-2314.599	170.0445	0.063188	2.663118	1.474376
3054	-2153.879	-2324.247	170.3681	0.08723798	2.315403	1.474376
3060	-2157.045	-2327.305	170.2599	0.1217083	2.315403	1.529653
3066	-2165.516	-2335.346	169.8299	0.3712269	2.603053	1.448968
3072	-2154.382	-2324.213	169.8315	0.3293057	2.848608	1.28713
3078	-2158.086	-2327.809	169.7233	0.2760137	2.877554	1.392866
3084	-2155.779	-2325.6	169.8214	0.2270227	2.877554	1.354273
3090	-2171.457	-2341.047	169.5901	0.2845963	3.047405	1.357386
3096	-2168.375	-2338.056	169.6814	0.2017757	3.047405	1.350624
3102	-2157.034	-2326.599	169.5651	0.2974194	3.095135	1.329038
3108	-2155.824	-2325.572	169.7476	0.4110181	2.773554	1.349413
3114	-2151.485	-2321.652	170.167	0.2049548	2.595891	1.320823
3120	-2163.97	-2333.998	170.0288	0.1545945	2.188211	1.763465
3126	-2172.957	-2343.069	170.1119	0.09379108	2.192662	1.744771
3132	-2154.898	-2324.978	170.08	0.08637014	1.984178	1.915298
3138	-2158.673	-2328.946	170.273	0.1632338	1.893017	1.79294
3144	-2149.927	-2320.179	170.2516	0.1229401	2.445184	1.437105
3150	-2143.145	-2313.281	170.1356	0.1768636	2.345291	1.558687
3156	-2149.872	-2319.89	170.0184	0.3406717	2.345291	1.524178
3162	-2145.637	-2315.387	169.7505	0.3409497	2.403355	1.67666
3168	-2150.091	-2320.395	170.3035	0.03465323	1.955471	1.817575
3174	-2158.188	-2328.153	169.9643	0.2199351	2.248181	1.720868
3180	-2159.827	-2329.696	169.8687	0.3560614	2.691551	1.361932
3186	-2164.529	-2334.305	169.7755	0.3467042	2.564023	1.537651
3192	-2153.466	-2323.52	170.0542	0.3029138	2.329168	1.537651
3198	-2159.207	-2329.116	169.9084	0.2787563	2.590488	1.469154
3204	-2161.618	-2331.575	169.9577	0.3328527	2.35589	1.567025
3210	-2162.06	-2332.175	170.1157	0.1747725	2.35589	1.567025
3216	-2167.789	-2337.758	169.9695	0.2274271	2.35589	1.635089
3222	-2157.467	-2327.528	170.0604	0.2724143	2.15379	1.682454
3228	-2153.026	-2323.14	170.1139	0.3923274	2.100485	1.596047
3234	-2157.551	-2327.852	170.3009	0.3202705	2.124776	1.493125
3240	-2160.497	-2330.099	169.6022	0.4282837	2.721335	1.488701
3246	-2170.04	-2339.785	169.745	0.2128669	2.972265	1.351008
3252	-2163.611	-2333.906	170.2952	0.1145103	2.333776	1.49495
3258	-2160.654	-2330.756	170.1024	0.2017756	2.311185	1.589741
3264	-2157.986	-2327.913	169.9267	0.1539322	2.751174	1.427817
3270	-2159.072	-2329.105	170.0338	0.2904152	2.54719	1.397183
3276	-2176.35	-2346.372	170.0226	0.2904152	2.455832	1.475844
3282	-2168.248	-2338.468	170.22	0.1328714	2.415992	1.475844
3288	-2156.082	-2326.126	170.044	0.2322413	2.370226	1.566994
3294	-2163.904	-2334.177	170.2731	0.09798599	2.203832	1.619135
3300	-2165.329	-2335.638	170.3085	0.1566545	2.04948	1.662465
3306	-2160.761	-2331.293	170.5323	0.1011421	1.975195	1.594636
3312	-2161.356	-2331.132	169.7758	0.4304578	2.208333	1.733416
3318	-2159.426	-2329.437	170.011	0.404869	1.849417	1.837069
3324	-2160.301	-2330.075	169.7744	0.3214455	2.362406	1.702595
3330	-2153.281	-2323.631	170.3492	0.09977097	2.050816	1.673072
3336	-2158.979	-2329.199	170.2201	0.2999629	2.014649	1.648109
3342	-2154.309	-2324.569	170.26	0.1349238	2.503032	1.376431
3348	-2161.534	-2331.489	169.9555	0.1666722	2.540587	1.555025
3354	-2146.491	-2316.888	170.3976	0.04697046	2.568718	1.283992
3360	-2149.403	-2319.343	169.9402	0.04697046	2.774925	1.480957
3366	-2142.842	-2312.845	170.0032	0.2825137	2.476325	1.480957
3372	-2148.049	-2318.307	170.2579	0.2283299	2.448454	1.347386
3378	-2153.33	-2323.327	169.9972	0.1492003	2.738791	1.386376
3384	-2149.42	-2319.301	169.8804	0.1492003	2.835303	1.402217
3390	-2168.075	-2338.176	170.1015	0.1779952	2.632565	1.365287
3396	-2156.607	-2326.733	170.1269	0.2211027	2.340473	1.535997
3402	-2154.566	-2324.533	169.9672	0.2780442	2.331032	1.618156
3408	-2151.419	-2321.671	170.2515	0.08376018	2.669254	1.291124
3414	-2161.601	-2331.24	169.6392	0.3194348	2.869482	1.430635
3420	-2153.057	-2323.27	170.2133	0.1317001	2.551564	1.377518
3426	-2159.064	-2329.129	170.0658	0.2915774	2.470051	1.431141
3432	-2150.356	-2320.214	169.8588	0.3744135	2.79609	1.27083
3438	-2150.224	-2320.08	169.8568	0.3744135	2.785504	1.28116
3444	-2145.222	-2314.893	169.6707	0.3858373	2.731974	1.460946
3450	-2146.701	-2316.988	170.2869	0.05656283	2.382582	1.508044
3456	-2143.189	-2313.166	169.9764	0.2094427	2.54015	1.508044
3462	-2145.849	-2315.85	170.0012	0.2864899	2.435119	1.510427
3468	-2152.814	-2322.852	170.0386	0.2645288	2.347167	1.564184
3474	-2147.891	-2317.984	170.0935	0.03896197	2.247105	1.757925
3480	-2146.711	-2316.877	170.1657	0.0386841	2.13614	1.785099
3486	-2145.539	-2315.719	170.1797	0.1978598	2.137175	1.662375
3492	-2152.583	-2322.789	170.2065	0.07834188	1.859666	1.919411
3498	-2155.31	-2325.638	170.3283	0.04666816	1.698135	1.967453
3504	-2150.682	-2320.822	170.1405	0.02807704	1.993305	1.907634
3510	-2150.646	-2320.581	169.935	0.191387	2.428041	1.633891
3516	-2153.436	-2323.393	169.9579	0.3827133	2.431335	1.473516
3522	-2150.741	-2320.719	169.9784	0.3689883	2.249313	1.603301
3528	-2162.979	-2332.939	169.9596	0.1454528	2.646066	1.489179
3534	-2161.464	-2331.403	169.9388	0.2000936	2.638079	1.469655
3540	-2160.348	-2330.288	169.9397	0.2693887	2.643683	1.411645
3546	-2166.789	-2337	170.211	0.2693887	2.150932	1.578088
3552	-2155.801	-2325.899	170.0984	0.1959435	2.115202	1.736952
3558	-2156.781	-2327.015	170.2339	0.01456448	2.265629	1.662889
3564	-2173.272	-2343.61	170.3386	0.1252292	2.321862	1.463091
3570	-2177.237	-2347.176	169.9385	0.4080443	2.555066	1.373545
3576	-2175.317	-2345.586	170.2691	0.08351422	2.585291	1.344817
3582	-2175.637	-2345.234	169.5979	0.2563528	3.058005	1.365151
3588	-2151.057	-2320.883	169.826	0.2418998	2.915704	1.308106
3594	-2165.588	-2335.401	169.8127	0.0660644	3.145062	1.275358
3600	-2167.449	-2337.159	169.7106	0.3095457	2.801731	1.435454
3606	-2164.38	-2333.995	169.6151	0.4837157	2.801731	1.374333
3612	-2161.443	-2331.37	169.9271	0.3188417	2.402094	1.565853
3618	-2152.472	-2322.452	169.9804	0.200004	1.903275	1.960375
3624	-2148.047	-2318.019	169.9726	0.3030968	2.394337	1.5496
3630	-2159.571	-2329.594	170.0232	0.1478202	2.268384	1.715913
3636	-2156.158	-2326.602	170.4438	0.135378	2.319185	1.376117
3642	-2155.418	-2325.5	170.0818	0.3084602	2.319185	1.520417
3648	-2155.952	-2325.912	169.9597	0.3611351	2.527366	1.415166
3654	-2158.327	-2328.341	170.0148	0.04261611	2.678745	1.500458
3660	-2151.568	-2321.604	170.0351	0.1187131	2.199613	1.77614
3666	-2148.041	-2318.081	170.0406	0.1785241	2.118483	1.787171
3672	-2145.936	-2315.768	169.8322	0.1340887	2.563555	1.651568
3678	-2156.23	-2326.104	169.8734	0.09974305	2.625871	1.601627
3684	-2151.341	-2320.651	169.3094	0.403013	2.870455	1.613336
3690	-2148.483	-2318.603	170.1201	0.1355949	2.674287	1.351108
3696	-2158.286	-2328.366	170.0795	0.04029989	2.61013	1.505128
3702	-2150.919	-2321.408	170.4886	0.007088266	2.096139	1.606887
3708	-2156.12	-2326.41	170.2904	0.2446482	2.056717	1.606887
3714	-2147.748	-2317.988	170.2403	0.2493066	2.17701	1.552191
3720	-2143.827	-2313.808	169.9807	0.1232474	2.618992	1.510327
3726	-2150.501	-2320.414	169.9128	0.3144529	2.319801	1.639262
3732	-2149.134	-2319.411	170.2768	0.06172879	2.434899	1.472359
3738	-2153.409	-2323.109	169.7005	0.5046847	2.665389	1.397834
3744	-2147.948	-2317.858	169.9102	0.3849159	2.663948	1.327927
3750	-2153.215	-2323.392	170.1769	0.03370779	2.74373	1.331699
3756	-2159.891	-2330.187	170.2957	0.03447023	2.539276	1.398685
3762	-2154.695	-2324.807	170.1119	0.1332897	2.539276	1.464005
3768	-2151.959	-2321.743	169.7841	0.3285708	2.699945	1.442533
3774	-2144.245	-2314.444	170.1987	0.1569815	2.466047	1.435539
3780	-2140.958	-2311.055	170.0965	0.1246316	2.600625	1.435539
3786	-2148.57	-2318.14	169.5702	0.5612202	2.501909	1.576634
3792	-2151.636	-2321.793	170.1565	0.2984946	2.160322	1.589791
3798	-2157.533	-2327.7	170.1665	0.1434552	2.224508	1.648301
3804	-2151.678	-2322.162	170.4837	0.05341493	2.183822	1.511819
3810	-2155.494	-2325.376	169.8826	0.08655778	2.590824	1.629921
3816	-2155.655	-2325.905	170.2508	0.03305657	2.483619	1.476888
3822	-2161.2	-2331.405	170.205	0.1817003	2.442907	1.429517
3828	-2154.022	-2323.771	169.749	0.1900316	3.049655	1.304019
3834	-2164.2	-2334.418	170.2176	0.09755703	2.488685	1.449228
3840	-2153.63	-2323.44	169.8105	0.3995599	2.630627	1.42099
3846	-2161.867	-2331.799	169.932	0.4326905	2.420384	1.463538
3852	-2152.349	-2322.349	169.9996	0.3230271	2.462434	1.463538
3858	-2152.59	-2322.462	169.8727	0.08796324	2.788918	1.49038
3864	-2151.376	-2321.269	169.8936	0.409788	2.485656	1.460523
3870	-2161.216	-2331.315	170.0989	0.2471361	2.475046	1.436077
3876	-2151.918	-2322.007	170.0889	0.1565802	2.575585	1.436077
3882	-2156.953	-2327.275	170.3217	0.1604276	2.187437	1.550017
3888	-2150.62	-2320.583	169.9634	0.2216589	2.670326	1.409619
3894	-2151.326	-2321.008	169.6827	0.4105404	2.56609	1.557541
3900	-2151.301	-2321.615	170.3141	0.318644	1.829086	1.700078
3906	-2152.552	-2323.056	170.5048	0.1888597	1.938852	1.577247
3912	-2148.251	-2318.471	170.2201	0.1226111	2.303438	1.567196
3918	-2149.127	-2319.101	169.9734	0.2035886	2.687484	1.402557
3924	-2152.577	-2322.664	170.0874	0.06894657	2.687484	1.418559
3930	-2155.17	-2324.917	169.7474	0.306404	2.667555	1.511501
3936	-2152.207	-2322.233	170.0259	0.3143587	2.442894	1.464963
3942	-2159.619	-2329.789	170.1695	0.1728637	2.464824	1.446708
3948	-2151.48	-2321.472	169.9922	0.4139789	2.443873	1.413724
3954	-2151.03	-2321.218	170.1877	0.2862727	2.436394	1.366623
3960	-2160.888	-2330.784	169.8964	0.3711451	2.368937	1.574301
3966	-2158.783	-2328.795	170.0121	0.2017315	2.347302	1.629067
3972	-2152.372	-2322.164	169.7912	0.3792643	2.516616	1.537002
3978	-2148.365	-2318.23	169.8647	0.3792643	2.587476	1.428105
3984	-2145.754	-2315.524	169.7702	0.381269	2.697676	1.414467
3990	-2143.924	-2313.3	169.3758	0.4575423	3.112823	1.338233
3996	-2147.325	-2317.188	169.863	0.2204673	2.861492	1.339162
4002	-2145.626	-2315.548	169.9224	0.3019807	2.537746	1.480899
4008	-2153.321	-2323.23	169.9093	0.3072339	2.545605	1.480899
4014	-2153.85	-2323.527	169.677	0.402227	2.685898	1.478645
4020	-2152.536	-2322.586	170.0505	0.2428656	2.322305	1.589513
4026	-2153.449	-2323.418	169.9697	0.1265608	2.686951	1.464976
4032	-2156.941	-2327.063	170.1223	0.1265608	2.515994	1.478857
4038	-2160.563	-2330.688	170.1254	0.4007321	2.060907	1.610312
4044	-2150.624	-2320.563	169.9389	0.3229671	2.012736	1.830686
4050	-2152.893	-2322.85	169.9577	0.3229671	2.389214	1.549723
4056	-2150.504	-2320.163	169.6589	0.4400852	2.479161	1.616788
4062	-2153.337	-2323.527	170.1901	0.1394979	2.344504	1.546648
4068	-2149.365	-2319.707	170.3415	0.04015219	2.344504	1.507935
4074	-2153.326	-2323.46	170.1338	0.0173638	2.344504	1.676021
4080	-2157.982	-2328.046	170.0634	0.3163693	2.080783	1.700931
4086	-2159.099	-2329.305	170.2057	0.1537828	2.164319	1.655897
4092	-2151.092	-2321.346	170.2537	0.1112811	2.199544	1.626672
4098	-2153.842	-2323.92	170.0778	0.09230505	2.394344	1.626672
4104	-2145.977	-2316.087	170.1104	0.1869452	2.394344	1.533588
4110	-2156.625	-2326.81	170.1854	0.1016233	2.49748	1.463966
4116	-2157.344	-2327.397	170.053	0.2369	2.494588	1.463966
4122	-2155.995	-2326.093	170.0973	0.2340244	2.366931	1.528747
4128	-2170.214	-2340.201	169.9871	0.2681945	2.277177	1.649704
4134	-2168.874	-2338.895	170.0211	0.306264	2.205126	1.649704
4140	-2167.265	-2337.353	170.0882	0.4188243	2.30561	1.442551
4146	-2161.434	-2331.42	169.986	0.1344935	2.649321	1.475107
4152	-2169.725	-2339.836	170.111	0.3244478	2.285602	1.511762
4158	-2162.447	-2332.443	169.9959	0.1877926	2.61203	1.455435
4164	-2157.011	-2326.854	169.8428	0.2570745	2.61203	1.518604
4170	-2158.215	-2328.259	170.0435	0.03285674	2.485539	1.628543
4176	-2161.788	-2332.127	170.3395	0.003299425	2.219105	1.628543
4182	-2147.728	-2317.854	170.1257	0.002275135	2.433928	1.628543
4188	-2141.794	-2311.8	170.0062	0.3038152	2.374312	1.539093
4194	-2145.059	-2315.089	170.0298	0.3038152	2.29702	1.578615
4200	-2157.464	-2327.603	170.1385	0.2866371	2.146988	1.621132
4206	-2156.557	-2326.379	169.8219	0.2293991	2.656595	1.521586
4212	-2160.123	-2330.064	169.9408	0.1626148	2.604427	1.521586
4218	-2154.752	-2324.846	170.0938	0.1797566	2.491942	1.478384
4224	-2147.934	-2318.111	170.1779	0.1753643	2.491942	1.417458
4230	-2148.091	-2318.348	170.257	0.111366	2.418957	1.46183
4236	-2154.935	-2324.91	169.9751	0.1819736	2.63022	1.46183
4242	-2160.139	-2330.087	169.9479	0.1361701	2.861566	1.33864
4248	-2154.935	-2325.276	170.3411	0.2604378	2.316163	1.360868
4254	-2143.159	-2313.265	170.1062	0.3574865	2.23621	1.527523
4260	-2158.825	-2328.78	169.9552	0.1605103	2.336039	1.707214
4266	-2155.828	-2325.518	169.6893	0.2243736	2.710942	1.582971
4272	-2158.889	-2329.083	170.1935	0.08981994	2.022591	1.809073
4278	-2158.71	-2328.642	169.9322	0.1286038	2.457221	1.660036
4284	-2149.381	-2319.602	170.2203	0.2570835	2.219657	1.529667
4290	-2156.701	-2326.692	169.9902	0.209678	2.616921	1.439297
4296	-2151.616	-2321.507	169.8914	0.2603135	2.658266	1.444535
4302	-2158.506	-2328.254	169.7482	0.3193225	2.61254	1.54221
4308	-2161.922	-2331.723	169.8009	0.3193225	2.61254	1.502996
4314	-2166.226	-2336.58	170.354	0.07481247	2.303985	1.502996
4320	-2152.229	-2322.137	169.9083	0.08035758	2.876374	1.402138
4326	-2159.465	-2329.647	170.182	0.02359559	2.659387	1.402138
4332	-2155.8	-2326.212	170.4115	0.004216721	2.27454	1.534644
4338	-2158.06	-2328.42	170.36	0.01076127	2.03745	1.737892
4344	-2152.147	-2322.54	170.3931	0.04646601	1.97935	1.730336
4350	-2158.104	-2328.432	170.3273	0.3315352	2.041418	1.527238
4356	-2143.75	-2314.065	170.3155	0.09665809	2.302087	1.516867
4362	-2150.821	-2320.914	170.0925	0.1702247	1.994614	1.842534
4368	-2172.536	-2342.369	169.8328	0.3674488	2.603109	1.449583
4374	-2156.685	-2326.67	169.985	0.0766493	2.794479	1.409052
4380	-2158.804	-2328.963	170.1595	0.08149778	2.498782	1.497751
4386	-2154.567	-2324.717	170.1499	0.1233967	2.64671	1.359041
4392	-2165.622	-2335.492	169.8704	0.199191	2.85038	1.359041
4398	-2160.198	-2330.041	169.843	0.267961	3.002724	1.19994
4404	-2156.627	-2326.382	169.7557	0.267961	3.168198	1.131515
4410	-2161.366	-2331.098	169.7327	0.378797	3.114282	1.100726
4416	-2162.922	-2332.749	169.8274	0.3383326	3.028813	1.129064
4422	-2168.308	-2337.802	169.4948	0.2708947	3.385316	1.167587
4428	-2165.027	-2334.552	169.5246	0.1817844	3.224933	1.350068
4434	-2168.425	-2338.27	169.845	0.1483931	2.978605	1.317547
4440	-2161.509	-2331.181	169.6719	0.1067647	3.354159	1.183416
4446	-2158.562	-2327.936	169.3739	0.2703496	3.599396	1.084245
4452	-2158.501	-2327.73	169.2285	0.2674273	3.599396	1.215631
4458	-2160.922	-2330.493	169.5711	0.3931469	3.325622	1.040585
4464	-2146.946	-2316.529	169.5831	0.3931469	2.912598	1.383559
4470	-2150.439	-2320.639	170.2005	0.01969187	2.668669	1.383559
4476	-2159.224	-2329.258	170.0344	0.1904375	2.401157	1.581994
4482	-2156.516	-2326.308	169.792	0.247182	2.551322	1.607859
4488	-2168.311	-2338.159	169.8477	0.474087	2.439675	1.481386
4494	-2157.106	-2327.359	170.2539	0.1506903	2.118124	1.656672
4500	-2158.907	-2328.893	169.9866	0.1396223	2.449498	1.618524
4506	-2157.073	-2327.402	170.3291	0.06144456	2.378388	1.475789
4512	-2162.87	-2332.776	169.9063	0.3889094	2.329896	1.582654
4518	-2160.164	-2330.028	169.8643	0.2131443	2.983899	1.244246
4524	-2145.783	-2315.79	170.0074	0.2255628	2.783037	1.281772
4530	-2150.898	-2320.981	170.0822	0.04153029	2.783037	1.369454
4536	-2160.676	-2330.841	170.1649	0.0803255	2.659153	1.371336
4542	-2149.904	-2319.85	169.946	0.01602519	2.777014	1.498256
4548	-2150.748	-2320.861	170.1127	0.02664314	2.446009	1.611577
4554	-2165.266	-2335.451	170.1856	0.06575845	2.103537	1.775109
4560	-2156.862	-2327.102	170.2403	0.1283304	2.310941	1.542577
4566	-2156.757	-2326.579	169.8222	0.3622813	2.433059	1.588129
4572	-2160.652	-2330.208	169.5551	0.398947	2.911467	1.401717
4578	-2162.42	-2331.966	169.5466	0.1826148	3.077329	1.447173
4584	-2160.172	-2330.208	170.0364	0.07964566	2.743971	1.405973
4590	-2154.515	-2324.637	170.1219	0.01692817	2.795497	1.347657
4596	-2148.115	-2317.834	169.7195	0.2799197	2.974709	1.315822
4602	-2144.474	-2314.266	169.7925	0.2799197	2.901722	1.315822
4608	-2143.558	-2313.05	169.4922	0.410031	3.07188	1.315822
4614	-2162.338	-2331.91	169.5727	0.3678543	2.63866	1.616032
4620	-2142.821	-2312.987	170.1659	0.1453597	2.431793	1.495284
4626	-2156.021	-2326.049	170.0275	0.1453597	2.47344	1.567112
4632	-2145.92	-2316.047	170.1275	0.227624	2.291179	1.567112
4638	-2146.932	-2317.146	170.2138	0.2983623	2.296132	1.445857
4644	-2152.99	-2323.117	170.1272	0.2123828	2.365678	1.523548
4650	-2159.002	-2329.333	170.3304	0.09644868	2.204702	1.57792
4656	-2151.164	-2321.436	170.2716	0.2082195	2.151763	1.57792
4662	-2152.85	-2322.971	170.1205	0.3559367	2.151763	1.580384
4668	-2151.246	-2321.261	170.0152	0.1987783	2.373237	1.610189
4674	-2168.3	-2338.305	170.0047	0.1987783	2.401077	1.597616
4680	-2158.658	-2328.634	169.9764	0.2684559	2.401077	1.567395
4686	-2161.642	-2331.892	170.2499	0.1391702	2.256874	1.567395
