Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-665.3164	-837.3412	172.0248	0.00905346	0.00692003	0.0100212	0.00217534	0.00990366	0.00560628	3.4868e-05	0.0021437	0.00542371	0.00227828	0.00112462	0.00648125	0.000988943	0.00257485	0.00650029	0.0190769	0.00323048	1.07637e-05	0.0270402	0.00013925	0.0131271	0.00352235	0.0134509	0.000671129	0.00115054	0.013066	0.00991208	0.00524498	0.0109573	0.0109067	0.0529936	0.0100316	0.00032747	0.000703863	0.00964836	0.00539149	0.0104742	0.00437086	0.0331812	0.00559405	0.00569546	0.00394574	0.00240301	0.0130901	0.000783637	0.00463481	0.00217693	0.00109939	0.0123445	0.0274998	0.0165728	0.00956662	0.0292235	0.0129358	0.00247323	0.00196731	0.00815015	0.00607148	0.00740386	0.00488709	0.065831	0.0219292	0.0162913	0.000811571	0.0141652	0.0211757	0.00330589	0.00334962	0.00331629	0.00311156	0.00696705	0.00966743	0.0188997	0.00203413	0.002033	0.00488889	0.00361163	0.00672561	0.000646014	0.0336242	3.08022e-05	0.00131198	0.00289807	0.00851876	0.00772796	0.00880617	0.0423145	0.0252617	0.00327826	0.0156751	0.00666598	0.0014542	0.0134203	0.0138083	0.00919308	0.0046711	0.000286816	1.386678	0.00988275	0.0075539	0.0109391	0.0023746	0.0108108	0.00611982	3.80619e-05	0.00234006	0.00592051	0.00248697	0.00122763	0.00707493	0.00107953	0.00281071	0.00709571	0.0208243	0.00352639	1.17496e-05	0.029517	0.000152005	0.0143295	0.003845	0.014683	0.000732604	0.00125593	0.0142629	0.01082	0.00572541	0.0119609	0.0119057	0.0578478	0.0109505	0.000357466	0.000768336	0.0105321	0.00588535	0.0114336	0.00477122	0.0362206	0.00610646	0.00621716	0.00430716	0.00262313	0.0142891	0.000855418	0.00505936	0.00237634	0.00120009	0.0134752	0.0300188	0.0180908	0.0104429	0.0319004	0.0141207	0.00269978	0.00214751	0.0088967	0.00662762	0.00808205	0.00533474	0.0718611	0.0239379	0.0177835	0.00088591	0.0154628	0.0231154	0.00360871	0.00365645	0.00362006	0.00339658	0.00760523	0.010553	0.0206309	0.00222046	0.00221922	0.0053367	0.00394245	0.00734167	0.000705189	0.0367042	3.36237e-05	0.00143216	0.00316353	0.00929907	0.00843584	0.00961281	0.0461904	0.0275757	0.00357855	0.017111	0.00727658	0.00158741	0.0146496	0.0150731	0.0100352	0.00509897	0.000313088	0.916087
1440	-676.7229	-848.6293	171.9064	0.0185239	0.0185815	0.00523173	0.00917076	0.00695035	0.00762895	0.000259538	0.00360875	0.00323781	0.0126115	0.00124674	0.00558956	0.00209584	0.00455897	0.00312091	0.0231978	0.00964133	2.10324e-05	0.033277	0.000554851	0.0128012	0.00237775	0.0292149	0.0117454	0.00631982	0.0102215	0.0042903	0.0222487	0.00573553	0.0152609	0.0579531	0.00688835	0.00509285	0.00972997	0.0119679	0.00314497	0.0108423	0.00485152	0.058795	0.0145793	0.0189021	0.00328766	0.00246066	0.0227422	4.30023e-05	0.0155214	0.00288745	0.000248449	0.00311975	0.0512562	0.0121721	0.00511578	0.0296946	0.0198308	0.0195024	0.000792162	0.0119627	0.0205608	0.00090487	0.00410452	0.10524	0.0124586	0.0120303	0.00072709	0.0277267	0.0179867	0.00308919	0.000554209	0.000914759	0.0030394	0.000741456	0.0156785	0.0277771	0.0103739	0.00177674	0.00472763	0.00399561	0.00735936	0.00165048	0.0365661	0.00082223	0.00839501	0.017231	0.00230642	0.033128	0.00817271	0.0217841	0.00702241	0.00129707	0.0219858	0.0102807	0.00187353	0.0102391	0.0218985	0.00137554	0.000886161	0.00250787	1.225922	0.0156465	0.0156952	0.00441907	0.00774623	0.00587073	0.00644392	0.000219223	0.00304819	0.00273487	0.0106525	0.00105308	0.00472132	0.00177028	0.00385081	0.00263613	0.0195944	0.0081437	1.77654e-05	0.028108	0.000468664	0.0108127	0.0020084	0.0246768	0.00992097	0.00533814	0.00863376	0.00362387	0.0187927	0.00484461	0.0128904	0.048951	0.00581836	0.00430176	0.00821858	0.0101088	0.00265645	0.00915809	0.00409792	0.0496622	0.0123146	0.015966	0.00277697	0.00207844	0.0192095	3.63226e-05	0.0131104	0.00243893	0.000209856	0.00263515	0.0432944	0.0102814	0.00432113	0.025082	0.0167504	0.016473	0.000669113	0.0101045	0.017367	0.000764313	0.00346695	0.0888927	0.0105233	0.0101616	0.000614148	0.0234199	0.0151927	0.00260934	0.000468122	0.000772666	0.00256728	0.000626283	0.0132431	0.0234623	0.00876246	0.00150075	0.00399327	0.00337495	0.0062162	0.0013941	0.0308861	0.00069451	0.00709098	0.0145545	0.00194815	0.0279821	0.00690322	0.0184003	0.00593159	0.00109559	0.0185707	0.00868374	0.00158251	0.00864865	0.0184969	0.00116187	0.00074851	0.00211831	1.183899
1476	-675.3253	-847.2312	171.9059	0.0175155	0.0089649	0.00635839	0.00477768	0.0337103	0.0149249	0.00049161	0.0119447	0.0101348	0.00810016	0.00531426	0.0139088	0.0138867	0.0115649	0.00372927	0.000322917	0.0080897	0.000384565	0.0225643	0.00321205	0.0201672	0.00901621	0.00930398	0.00242214	0.0204032	0.0229801	0.00342235	0.00222042	0.0120781	0.00313354	0.0752028	0.00967454	0.00763435	0.000437267	0.00632005	0.000199666	0.00531258	0.00786323	0.0531225	0.0217409	0.0094263	0.00785915	0.00142592	0.0428764	0.00396945	0.0349383	0.00223153	0.0103088	0.00618895	0.0434414	0.0171251	0.032052	0.0102707	0.0150327	0.00126865	0.000371704	0.00358609	0.0115579	0.00753617	0.00199369	0.0381069	0.0269788	0.0278325	0.00174014	0.0102168	0.0297332	0.0121923	0.00181117	0.00412435	0.00510702	0.000229671	0.00686286	0.0311428	0.0173216	0.00152367	0.00878145	0.00523414	0.012295	0.00740878	0.0527278	0.0113922	0.0151033	0.017113	0.0100692	0.0512823	0.00202477	0.039299	0.0452181	0.00538962	0.00527514	0.00211307	0.000141875	0.0297238	0.037391	0.0213941	0.00254671	0.00701116	1.013002	0.0128803	0.00659244	0.00467571	0.00351332	0.0247892	0.0109752	0.000361511	0.00878366	0.00745277	0.00595654	0.0039079	0.010228	0.0102117	0.00850439	0.00274236	0.000237461	0.00594885	0.000282794	0.0165929	0.00236202	0.0148301	0.00663017	0.00684179	0.00178115	0.0150037	0.0168987	0.00251666	0.00163281	0.0088818	0.00230428	0.0553012	0.00711428	0.005614	0.000321549	0.00464752	0.000146827	0.00390667	0.00578231	0.0390642	0.0159874	0.00693173	0.00577931	0.00104856	0.0315296	0.00291898	0.0256922	0.00164098	0.0075807	0.00455112	0.0319451	0.0125932	0.0235698	0.00755269	0.0110545	0.000932917	0.000273337	0.00263707	0.00849926	0.00554181	0.00146608	0.0280223	0.0198392	0.0204669	0.00127963	0.00751307	0.0218646	0.00896577	0.00133186	0.00303289	0.0037555	0.000168891	0.00504668	0.0229012	0.0127376	0.00112045	0.00645754	0.00384898	0.0090413	0.00544813	0.038774	0.00837737	0.0111064	0.0125842	0.00740452	0.037711	0.00148894	0.028899	0.0332516	0.00396332	0.00387913	0.00155387	0.000104329	0.0218578	0.0274959	0.0157324	0.00187275	0.00515574	1.359876
1512	-677.2711	-848.9944	171.7234	0.0127316	0.0210925	0.00818057	0.0101378	0.016631	0.00713623	0.000501853	0.00627886	0.00603977	0.00416041	0.00121144	0.00739077	0.00151219	0.00690255	0.00317582	0.00845699	0.000443966	0.00257561	0.0277916	0.00472814	0.00459475	0.010385	0.0173629	0.00544679	0.00661787	0.0144587	0.00312723	0.00217311	0.00733439	0.000750816	0.0533884	0.0146676	0.0105684	0.00365492	0.00222755	0.000468564	0.00555905	0.0100604	0.0285473	0.00154108	0.00285391	0.00757069	0.00576868	0.0293075	0.00277233	0.0197792	0.000932696	0.00265699	0.0144357	0.0285632	0.0102431	0.0306737	0.0195019	0.00972822	0.00470324	0.00147551	0.000899445	0.00639932	0.00123551	0.00154306	0.036278	0.0163316	0.00448546	0.0115286	0.00775719	0.0117338	0.0060437	0.00137876	0.000771101	0.000931064	0.00212683	0.00297658	0.0207693	0.00111372	0.00181144	0.00776937	0.0102972	0.000823901	0.00136323	0.0246482	0.0246701	0.0096142	0.00814212	0.00995542	0.00488713	0.0134649	0.0197822	0.0186567	0.00804913	0.00870374	0.00313133	0.00325421	0.00613871	0.0176591	0.022855	0.00392514	0.00244531	1.686965	0.0138789	0.0229933	0.00891779	0.0110514	0.0181298	0.00777933	0.000547079	0.0068447	0.00658406	0.00453533	0.00132062	0.00805681	0.00164846	0.00752459	0.00346202	0.00921911	0.000483975	0.00280772	0.0302961	0.00515423	0.00500882	0.0113209	0.0189277	0.00593764	0.00721426	0.0157617	0.00340905	0.00236895	0.00799535	0.000818478	0.0581997	0.0159894	0.0115208	0.00398429	0.00242829	0.00051079	0.00606003	0.010967	0.03112	0.00167995	0.0031111	0.00825294	0.00628854	0.0319486	0.00302217	0.0215617	0.00101675	0.00289643	0.0157366	0.0311373	0.0111662	0.033438	0.0212593	0.0106049	0.00512708	0.00160848	0.000980501	0.00697602	0.00134685	0.00168212	0.0395473	0.0178033	0.00488968	0.0125676	0.00845625	0.0127912	0.00658835	0.00150301	0.000840591	0.00101497	0.00231849	0.00324482	0.022641	0.00121409	0.00197468	0.00846953	0.0112251	0.00089815	0.00148608	0.0268695	0.0268934	0.0104806	0.00887587	0.0108526	0.00532755	0.0146784	0.021565	0.020338	0.0087745	0.0094881	0.00341352	0.00354747	0.00669192	0.0192505	0.0249146	0.00427887	0.00266567	0.9173319
1548	-677.8511	-849.18	171.3289	0.00339227	0.00861458	0.00901258	0.0171114	0.021335	0.00211746	0.00833326	0.0117344	0.00630413	0.000827735	0.015438	0.0124321	0.00520844	0.0165938	0.00138655	0.0138233	0.00833019	0.0150967	0.0322379	0.00698769	0.00738121	0.00505601	0.0234266	0.00871035	0.01241	0.0314351	0.00558832	0.0214099	0.0177346	0.00147508	0.0936145	0.0431782	0.0161572	0.00825056	0.0153896	0.00811554	0.0150879	0.00509359	0.0603914	0.00488309	0.0137299	0.00325782	0.0105957	0.0433133	0.000422918	0.0402172	0.0101317	0.0117227	0.0308583	0.0608319	0.0113185	0.0277337	0.0287271	0.00119538	0.000108495	0.00119967	0.0105359	0.0119545	0.00571151	0.000967289	0.0790177	0.0460122	0.0222285	0.0235132	0.0355832	0.0234799	0.0146404	0.00362506	0.0169745	0.0380124	0.0137899	0.00886699	0.0323493	0.00441458	0.0121295	0.0124945	0.00916369	0.00391066	0.00971772	0.0251296	0.0275636	0.0101194	0.0158224	0.0113266	0.013705	0.00513069	0.0320609	0.0232849	0.00552754	0.011907	0.00040617	0.00852786	0.0316239	0.000927121	0.0114633	0.00137504	0.00239015	1.280866	0.00212834	0.00540487	0.00565458	0.0107359	0.0133858	0.00132852	0.00522837	0.0073623	0.00395527	0.000519329	0.00968596	0.00780002	0.00326783	0.0104111	0.000869937	0.00867285	0.00522644	0.00947185	0.0202264	0.00438414	0.00463104	0.00317219	0.0146981	0.00546496	0.00778614	0.0197227	0.00350617	0.0134328	0.0111268	0.000925478	0.0587347	0.0270904	0.0101372	0.00517648	0.00965561	0.00509177	0.00946628	0.00319577	0.0378901	0.0030637	0.00861426	0.00204399	0.00664783	0.0271752	0.000265343	0.0252327	0.0063567	0.00735496	0.0193608	0.0381666	0.00710135	0.0174004	0.0180236	0.000749995	6.80709e-05	0.000752687	0.00661035	0.00750036	0.00358346	0.000606887	0.0495764	0.0288685	0.0139464	0.0147524	0.0223252	0.0147315	0.0091855	0.0022744	0.0106499	0.0238494	0.00865192	0.00556324	0.0202963	0.00276975	0.00761015	0.00783916	0.00574939	0.00245359	0.00609699	0.0157666	0.0172937	0.00634902	0.00992713	0.00710643	0.00859866	0.00321904	0.0201153	0.0146091	0.00346803	0.00747054	0.000254835	0.00535046	0.0198412	0.000581685	0.00719218	0.000862714	0.0014996	1.593855
1584	-675.3791	-847.0505	171.6714	0.0115342	0.00381712	0.00830785	0.000523949	0.0126119	0.00625963	0.000437083	0.00360012	0.007529	0.0054117	0.0065567	0.00800192	0.00115692	0.00440442	0.0045094	0.0048646	0.00390261	0.00046534	0.0297689	0.00348419	0.0110612	0.00478101	0.00691721	0.00053169	0.00396209	0.00934866	0.000361433	0.00841504	0.00751541	0.0263734	0.0485263	0.00913105	0.00443211	0.00087876	0.0049677	0.00353588	0.00207107	0.00352981	0.0197652	0.00498917	0.00639133	0.00215685	0.00297186	0.0353101	0.000554148	0.0196221	0.00106548	0.00222148	0.0124436	0.0191426	0.0225787	0.00681198	0.0175076	0.000189935	0.00303515	0.00681182	0.00355789	0.0178943	0.0125177	0.0154244	0.0469333	0.0127331	0.0141234	0.0201846	0.0145646	0.00862994	0.00967667	0.00349225	0.0100248	0.0112537	0.00400757	0.00041516	0.0127357	0.0173557	0.00840573	0.00536103	0.000318831	0.00960658	0.00212041	0.0493941	0.0121321	0.00138375	0.0155833	0.00481501	0.0250059	0.00288209	0.00774678	0.00896516	0.000734709	0.00295013	0.00431503	0.0175561	0.0107569	0.0054034	0.0148496	0.000294454	0.00441229	1.738721	0.0125703	0.00416001	0.00905414	0.000571015	0.0137448	0.00682193	0.000476346	0.00392352	0.00820532	0.00589783	0.00714569	0.00872073	0.00126084	0.00480007	0.00491448	0.00530159	0.00425317	0.000507142	0.0324431	0.00379717	0.0120548	0.00521049	0.00753859	0.000579452	0.004318	0.0101885	0.0003939	0.00917096	0.00819052	0.0287425	0.0528854	0.00995129	0.00483025	0.000957698	0.00541394	0.00385351	0.00225712	0.00384689	0.0215407	0.00543734	0.00696546	0.0023506	0.00323882	0.038482	0.000603927	0.0213847	0.0011612	0.00242103	0.0135614	0.0208621	0.0246069	0.0074239	0.0190803	0.000206997	0.0033078	0.00742372	0.00387749	0.0195017	0.0136422	0.0168099	0.0511493	0.0138769	0.0153921	0.0219978	0.0158729	0.00940516	0.0105459	0.00380596	0.0109254	0.0122647	0.00436757	0.000452454	0.0138797	0.0189147	0.00916082	0.00584261	0.000347471	0.0104695	0.00231089	0.0538312	0.0132219	0.00150805	0.0169831	0.00524754	0.0272522	0.00314099	0.00844267	0.0097705	0.000800708	0.00321514	0.00470265	0.0191331	0.0117232	0.00588878	0.0161836	0.000320904	0.00480864	0.9175746
1620	-690.8575	-862.721	171.8635	0.00290806	0.00418998	0.0371267	0.00248947	0.0303995	0.0216181	0.000692752	0.00206214	0.00968103	0.00969651	0.00598107	0.00808319	0.00280272	0.00103349	0.00710346	0.00430767	0.0138271	0.00187792	0.0150634	0.0169443	0.0145361	0.00584841	0.0186647	0.000335255	0.00356922	0.0216359	0.00249929	0.0137666	0.00646277	0.0139056	0.0595701	0.0153791	0.00866544	0.00191269	0.00293695	0.00839914	0.0246453	0.00795691	0.0379223	0.00843708	0.012633	0.00614213	0.00856072	0.00727644	0.0125506	0.00763343	0.00112454	0.0170066	0.0143404	0.0446662	0.0200119	0.0290157	0.0182355	0.00460824	0.00510031	0.00602633	0.00736563	0.0189126	0.00392965	0.0109234	0.0754909	0.0236226	0.026301	0.0171811	0.0083467	0.0202943	0.0123797	0.0220507	0.00632573	0.00274465	0.0349085	0.00779957	0.00793165	0.0067788	0.0115064	0.0155873	0.00202723	0.0385351	0.00203304	0.0534329	0.0151788	0.00849611	0.0131935	0.0247082	0.0265386	0.015996	0.0158259	0.0298633	0.00433056	0.00211564	0.00132276	0.000815398	0.00839985	0.025862	0.0188046	0.00411242	0.00610054	1.070451	0.00215741	0.00310843	0.0275432	0.00184687	0.0225525	0.0160379	0.000513933	0.00152984	0.00718208	0.00719356	0.00443718	0.00599669	0.00207926	0.000766715	0.00526985	0.00319573	0.010258	0.00139317	0.0111751	0.0125705	0.0107839	0.00433877	0.0138468	0.000248716	0.00264791	0.016051	0.00185415	0.0102131	0.00479454	0.0103162	0.0441933	0.0114093	0.00642864	0.00141897	0.00217884	0.00623108	0.0182836	0.005903	0.0281334	0.00625922	0.00937203	0.00455667	0.00635095	0.00539818	0.00931094	0.00566302	0.000834268	0.0126167	0.0106387	0.0331366	0.0148463	0.0215259	0.0135284	0.00341872	0.00378378	0.00447076	0.00546435	0.0140307	0.00291529	0.00810379	0.0560046	0.0175249	0.019512	0.0127462	0.00619218	0.0150557	0.00918414	0.0163588	0.00469288	0.00203618	0.0258976	0.00578628	0.00588426	0.005029	0.00853627	0.0115638	0.00150395	0.0285881	0.00150825	0.0396403	0.0112607	0.00630302	0.00978786	0.0183303	0.0196882	0.011867	0.0117408	0.0221547	0.00321272	0.00156953	0.00098132	0.00060492	0.00623161	0.0191863	0.0139506	0.00305088	0.00452581	1.347943
1656	-683.2135	-855.0621	171.8486	0.0321166	0.0136316	0.00897134	0.00506289	0.01813	0.00403425	0.000206256	0.00421198	0.00231187	0.00467053	0.00499238	0.00485001	0.00195728	0.0134748	0.00109872	0.0193878	0.000271511	0.00108314	0.0229814	0.0105524	0.0253755	0.00503186	0.0200158	0.001566	0.0180396	0.0215881	0.00595013	0.002908	0.0117295	0.00716614	0.0362586	0.00510094	0.011944	0.00284757	0.0103056	0.00342812	0.0117597	0.00604536	0.0245545	0.00543473	0.012004	0.00259097	0.00562391	0.00367667	0.0198978	0.0157833	0.00407452	0.00437779	0.0306154	0.0612866	0.00912382	0.0197549	0.0410961	0.00035658	0.00464745	0.00349154	0.000422929	0.015826	0.000616053	0.00252332	0.0461352	0.0139383	0.0118966	0.013505	0.0138377	0.00724122	0.00710493	0.00293955	0.00594194	0.00532178	0.00254218	0.0068403	0.033764	0.00793914	0.00759297	0.00320306	0.00311588	0.0146897	0.00370786	0.055451	0.00274427	0.017857	0.00681571	0.0124043	0.0223199	0.00339143	0.0229341	0.0122073	0.00129889	0.00217851	0.00502157	0.00055789	0.010677	0.00902802	0.0350408	0.0169191	0.00682133	1.351828	0.0285795	0.0121304	0.00798331	0.00450531	0.0161333	0.00358995	0.000183541	0.00374811	0.00205726	0.00415616	0.00444256	0.00431587	0.00174172	0.0119908	0.000977712	0.0172526	0.000241609	0.000963854	0.0204504	0.00939025	0.0225809	0.0044777	0.0178114	0.00139354	0.0160529	0.0192105	0.00529483	0.00258774	0.0104377	0.00637692	0.0322654	0.00453917	0.0106286	0.00253396	0.00917067	0.00305057	0.0104646	0.00537958	0.0218503	0.0048362	0.010682	0.00230563	0.00500455	0.00327175	0.0177064	0.0140451	0.00362579	0.00389566	0.0272437	0.054537	0.008119	0.0175793	0.0365701	0.000317309	0.00413562	0.00310701	0.000376352	0.0140831	0.000548206	0.00224542	0.0410542	0.0124033	0.0105864	0.0120177	0.0123137	0.00644374	0.00632245	0.00261582	0.00528755	0.00473568	0.0022622	0.00608697	0.0300456	0.00706479	0.00675674	0.0028503	0.00277273	0.0130719	0.00329951	0.0493441	0.00244204	0.0158904	0.00606509	0.0110382	0.0198618	0.00301792	0.0204083	0.0108629	0.00115584	0.00193859	0.00446853	0.000496449	0.00950114	0.00803375	0.0311817	0.0150558	0.00607009	1.123761
1692	-676.528	-848.7609	172.233	0.0086277	0.00320764	0.00716557	0.00400567	0.0246746	0.00577653	0.000327771	0.00105062	0.00788441	0.00401894	0.00177601	0.00428062	0.00132136	0.0128683	0.00278673	0.0262366	0.000271712	0.000354777	0.0234285	0.00671905	0.0216	0.000546884	0.0120853	0.000727571	0.0148404	0.00635274	0.0108558	0.00777097	0.00201248	0.0172908	0.066449	0.00568724	0.0046354	0.0088631	0.00372785	0.00639817	0.0264556	0.00290649	0.0440971	0.0130357	0.00304225	0.00201776	0.000621541	0.0178817	0.00700322	0.0113921	0.00253556	0.00266835	0.0231731	0.0779227	0.0068303	0.0131556	0.0293841	0.000777468	0.00801657	0.00297352	0.00449685	0.012559	0.000435497	0.0123606	0.071572	0.0145349	0.0265148	0.0278829	0.0154206	0.0167694	0.0263946	0.00195256	0.00612066	0.0242382	0.00484061	0.00449883	0.0196281	0.004799	0.0272888	0.00238247	0.00636818	0.00462312	0.0121948	0.0483782	0.00373641	0.0186722	0.00355277	0.00495634	0.0194932	0.00102186	0.00451624	0.0256667	0.000494479	0.0127768	0.000659115	0.00285885	0.00706501	0.0102286	0.0180043	0.00176637	0.00842604	0.9122556	0.00735733	0.00273534	0.00611049	0.00341586	0.0210414	0.00492597	0.000279509	0.000895921	0.00672348	0.00342718	0.00151451	0.00365033	0.0011268	0.0109735	0.0023764	0.0223734	0.000231704	0.000302538	0.0199788	0.00572972	0.0184195	0.000466359	0.0103058	0.000620441	0.0126553	0.00541734	0.00925733	0.00662675	0.00171616	0.0147448	0.0566648	0.00484983	0.00395287	0.00755807	0.00317895	0.00545608	0.0225602	0.00247852	0.0376041	0.0111163	0.0025943	0.00172066	0.000530023	0.0152487	0.00597204	0.00971471	0.00216221	0.00227545	0.019761	0.0664491	0.00582459	0.0112185	0.0250575	0.000662991	0.00683618	0.00253569	0.00383472	0.0107097	0.000371373	0.0105406	0.0610335	0.0123948	0.0226107	0.0237774	0.01315	0.0143002	0.0225082	0.00166506	0.00521943	0.0206693	0.00412786	0.00383641	0.016738	0.00409238	0.0232707	0.00203166	0.00543051	0.0039424	0.0103992	0.0412549	0.00318624	0.0159229	0.00302964	0.00422655	0.016623	0.000871397	0.00385125	0.0218875	0.00042167	0.0108955	0.000562065	0.0024379	0.00602473	0.00872247	0.0153532	0.00150628	0.00718536	1.172668
1728	-668.4729	-840.1671	171.6941	0.0181283	0.00339897	0.0272206	0.00264274	0.0405423	0.00179194	0.00213379	0.00267405	0.00230454	0.00205346	0.00206033	0.00233352	0.00464519	0.00425374	0.00297817	0.0102368	0.000367673	0.00183694	0.0355839	0.00922408	0.00722852	0.00130685	0.0162404	0.000598895	0.0218048	0.0228533	0.000933113	0.00125048	0.0110077	0.00329028	0.0801004	0.0262042	0.0112281	0.00198237	0.000967316	0.00092501	0.0239758	0.00478396	0.0381746	0.00131212	0.0134719	0.00232365	0.000307396	0.0279392	0.0136901	0.0246787	0.00112852	0.00701961	0.0266771	0.102029	0.00707754	0.0216927	0.0507172	0.00389369	0.00278153	0.017938	0.0193491	0.0176275	0.0013483	0.0331868	0.0529029	0.0346248	0.0256929	0.0223244	0.0103282	0.00409318	0.00456034	0.00400451	0.00103419	0.007039	0.0226012	0.00056653	0.0207439	0.00927682	0.00468807	0.000202235	0.00419055	0.0037209	0.00428947	0.0484484	0.00203664	0.00870959	0.00411968	0.0128373	0.0429326	0.000176346	0.0111485	0.00348393	0.00102742	0.0174251	0.000382299	0.0049412	0.00851783	1.12496e-05	0.00237183	0.000657301	0.0235042	1.327564	0.0141952	0.00266153	0.0213148	0.00206938	0.0317463	0.00140316	0.00167085	0.00209389	0.00180455	0.00160795	0.00161333	0.00182724	0.00363737	0.00333085	0.00233203	0.00801584	0.000287903	0.0014384	0.0278637	0.00722283	0.00566023	0.00102331	0.0127169	0.000468959	0.0170741	0.0178951	0.000730666	0.000979177	0.00861949	0.00257642	0.0627219	0.020519	0.0087921	0.00155228	0.000757448	0.000724321	0.0187741	0.00374604	0.0298923	0.00102745	0.0105491	0.00181952	0.000240703	0.0218775	0.0107199	0.0193244	0.000883677	0.00549664	0.0208892	0.0798927	0.00554201	0.0169863	0.0397136	0.00304892	0.00217805	0.0140462	0.0151511	0.013803	0.00105577	0.0259866	0.0414251	0.0271127	0.0201186	0.0174809	0.00808742	0.00320513	0.00357093	0.0031357	0.000809815	0.00551183	0.0176977	0.000443616	0.0162433	0.00726413	0.00367095	0.000158358	0.00328137	0.00291362	0.00335883	0.0379371	0.00159477	0.00681997	0.00322588	0.0100522	0.033618	0.000138086	0.00872971	0.00272806	0.000804509	0.0136446	0.000299356	0.00386916	0.00666981	8.80892e-06	0.00185724	0.000514694	0.0184047	1.277072
