Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12072	-1429.505	-1594.134	164.6288	1.137401	1.109848	2.43453	1.432503	0.03800201	2.434305	2.440652
12078	-1434.633	-1600.66	166.0266	1.259457	1.248214	1.89619	0.944404	0.06969113	2.502132	1.968412
12084	-1430.779	-1595.799	165.0199	0.9937472	1.218026	0.06329243	1.667499	0.8686683	2.3843	3.052282
12090	-1428.602	-1594.403	165.8011	0.9219398	1.432274	0.01859397	1.804754	1.050714	0.9409334	3.198144
12096	-1439.882	-1605.446	165.5645	0.8846708	1.272151	0.009926264	2.030858	1.093854	1.173601	3.16286
12102	-1422.849	-1592.249	169.4004	0.884213	1.234517	0.02541365	0.8324123	0.6748867	0.5475305	2.195387
12108	-1428.831	-1597.669	168.8374	0.8859376	1.343107	0.006040545	1.19399	0.7161427	0.3922838	2.339399
12114	-1434.237	-1603.24	169.0031	0.7435049	0.9210808	0.5440311	0.9284544	0.01060376	0.6692207	2.683636
12120	-1434.456	-1603.187	168.7309	1.022405	1.029968	0.001103995	0.751468	0.6326905	0.2422658	2.935029
12126	-1443.896	-1612.84	168.9438	0.7425291	0.7819979	0.005362546	0.5624689	1.090469	0.2800743	2.935029
12132	-1422.722	-1593.233	170.5111	1.040936	1.075327	0.005485086	0.3921499	0.2070167	0.2635567	2.262487
12138	-1418.854	-1589.167	170.3126	0.974791	1.149587	0.003917793	0.2563804	0.5012654	0.4636849	2.15476
12144	-1412.992	-1584.268	171.2766	1.002019	1.063626	0.004189387	0.4606295	0.6379222	0.3158129	1.384227
12150	-1414.775	-1585.666	170.8913	0.9728154	1.125532	0.001597131	0.2634468	0.6366025	0.3813109	1.743754
12156	-1414.636	-1584.821	170.1846	1.060312	1.174221	0.005956171	0.741345	0.574183	0.2996268	1.903921
12162	-1417.914	-1588.499	170.5847	1.060312	1.064158	0.001352752	0.5766016	0.574183	0.4068788	1.746887
12168	-1419.835	-1590.509	170.6738	0.9877456	0.9564951	0.0007049672	0.7086188	0.7267073	0.3894988	1.622119
12174	-1413.178	-1584.378	171.1999	0.9727354	0.8660659	0.001601051	0.2675525	0.6468459	0.3894988	1.693313
12180	-1411.026	-1582.184	171.1579	0.9727354	0.7948679	0.005583668	0.3767358	0.6468459	0.3894988	1.693313
12186	-1408.948	-1578.804	169.8558	1.096309	1.001567	0.0009657758	1.011701	0.4867688	0.4936255	1.967019
12192	-1416.658	-1586.486	169.828	0.9027715	0.7982347	0.001190053	1.011701	0.3692205	0.6204015	2.239276
12198	-1420.313	-1588.45	168.1371	0.9999108	0.8997646	0.001436105	1.300886	0.5448381	0.9241209	2.693425
12204	-1422.492	-1589.12	166.6277	0.9929191	0.9668974	0.001020072	1.640003	0.5448381	1.540791	2.993137
12210	-1418.757	-1585.328	166.5716	1.064225	1.176513	0.001901617	1.640003	0.8418125	1.540791	2.675755
12216	-1414.319	-1581.404	167.0848	0.8502955	0.9110427	0.0008573977	1.236181	1.042681	1.740667	2.657046
12222	-1421.381	-1588.19	166.8094	1.020586	0.8279414	0.0002819455	1.172794	1.061182	1.633489	2.865591
12228	-1422.964	-1590.138	167.1738	0.9855224	0.9797674	0.0008495496	1.087037	1.375781	1.580085	2.460919
12234	-1419.073	-1585.419	166.346	1.307691	1.206906	0.0006096754	1.208002	1.26951	2.322088	2.157935
12240	-1423.772	-1592.795	169.0236	1.115827	0.8615329	0.001073555	0.4467156	1.011164	1.29031	2.097412
12246	-1420.243	-1590.331	170.0882	0.8971657	0.7806218	0.003245152	0.3409852	1.011164	0.7469318	2.019113
12252	-1414.889	-1584.862	169.9731	0.8648436	0.8049709	0.03523448	0.4951951	0.9531916	0.5475803	2.146745
12258	-1408.168	-1578.843	170.6751	0.9358595	0.8672183	0.01037431	0.5988085	0.6932911	0.2669315	1.898885
12264	-1422.564	-1593.066	170.502	0.8226256	0.8610199	0.008896556	0.8735139	0.7581467	0.2202397	1.898885
12270	-1411.738	-1581.55	169.8121	0.900057	0.878548	0.01720232	0.7285235	0.6410738	1.317507	1.727913
12276	-1415.122	-1584.407	169.285	1.073585	0.9815527	0.009006089	1.523036	0.8411836	1.101427	1.341654
12282	-1427.095	-1596.252	169.1573	0.8962567	1.159501	0.004752069	1.280846	0.9521794	0.6209721	1.882316
12288	-1428.162	-1595.919	167.7575	1.091936	1.231068	0.008946907	1.516086	1.234965	0.9297573	2.084179
12294	-1424.364	-1592.932	168.5682	0.9280198	1.150066	0.01027197	1.516086	1.177813	0.8179547	1.816154
12300	-1427.578	-1596.833	169.2547	1.209356	1.045174	0.004039988	0.4043936	1.228036	0.9947451	1.836283
12306	-1417.503	-1587.452	169.9482	1.214339	1.087853	0.006726789	0.5005004	0.7961795	0.3624506	1.98819
12312	-1427.828	-1597.214	169.3856	1.138635	1.048998	0.009523372	0.7568904	0.8976113	1.234241	1.602171
12318	-1434.535	-1604.834	170.2987	0.8328388	1.048998	0.01077948	0.5651141	0.7887966	0.6146489	1.821462
12324	-1428.186	-1599.221	171.0355	0.9190495	1.220512	0.01628852	0.5651141	0.378458	0.3478569	1.593607
12330	-1431.135	-1598.456	167.3205	0.8127725	1.44992	0.01348962	1.285999	2.459173	1.382152	1.411789
12336	-1431.769	-1597.32	165.5507	1.111766	1.101901	0.009080252	2.426185	2.440003	1.485966	1.845805
12342	-1439.559	-1602.076	162.5176	0.9528702	1.014676	0.00461367	2.003349	2.694387	4.940613	1.843957
12348	-1419.881	-1582.101	162.22	0.8627514	0.9065174	0.006064162	1.986533	3.306096	4.686797	1.947724
12354	-1415.854	-1579.532	163.6771	0.9676978	1.006773	0.008397295	2.032341	3.589852	2.748582	1.910288
12360	-1415.036	-1582.703	167.6674	1.264437	0.9117912	0.002294403	2.032341	0.7101033	1.402229	1.93899
12366	-1418.511	-1582.924	164.4125	1.128626	1.094937	0.004465154	3.354565	2.578219	1.58309	1.824731
12372	-1424.12	-1588.444	164.3249	1.267008	1.018172	0.01577038	3.354565	2.332739	1.770383	1.876062
12378	-1416.15	-1582.486	166.3359	0.7856307	1.100446	0.04910167	2.558374	1.457527	1.774182	1.888165
12384	-1417.304	-1586.399	169.0955	0.9393804	0.9661054	0.03609086	1.428764	0.6571747	0.7783471	1.997238
12390	-1411.981	-1580.758	168.7769	0.8607918	0.8466627	0.04726504	1.428764	1.052663	0.6129171	2.177978
12396	-1428.422	-1596.79	168.3676	0.9139529	1.138284	0.1224849	1.428764	1.065228	0.6129171	2.163186
12402	-1427.831	-1597.02	169.1887	1.13448	1.092052	0.09193631	0.7967764	1.081321	0.6129171	1.932548
12408	-1427.047	-1595.41	168.3632	0.9152623	1.171826	0.06193106	1.276881	0.8482714	0.9678056	2.191778
12414	-1425.386	-1594.679	169.2931	0.9902771	1.226799	0.08135957	0.7477192	0.7737391	1.104359	1.782346
12420	-1422.749	-1591.851	169.102	0.8941816	1.237374	0.0530334	0.8382151	0.7032825	1.286139	1.85328
12426	-1436.408	-1603.471	167.0633	0.8172842	1.02425	0.01181026	1.245639	0.9879157	2.434409	2.204322
12432	-1431.152	-1590.424	159.272	1.388838	0.9137549	2.768797	2.438573	0.9103949	4.770441	2.907508
12438	-1429.455	-1591.995	162.5405	1.174021	1.32357	2.768797	1.753113	0.6941032	1.82453	3.134267
12444	-1426.004	-1588.519	162.5146	1.06042	1.315594	2.757519	1.540696	0.6941032	1.796049	3.370032
12450	-1420.672	-1584.896	164.2248	1.056508	1.280138	2.01541	1.62077	0.6194819	1.530747	2.972879
12456	-1423.093	-1588.281	165.1884	0.936012	1.060213	1.437427	0.8434639	0.563145	1.329252	3.557602
12462	-1424.606	-1591.237	166.6311	0.9592359	1.101297	0.06774504	1.56627	1.350805	0.7487815	2.926306
12468	-1426.684	-1593.171	166.4863	0.9592359	1.127298	0.02464843	1.370717	1.213407	1.361071	2.855271
12474	-1423.627	-1590.854	167.2268	1.098673	1.127298	0.0511402	0.8121792	0.8951902	1.361071	2.837372
12480	-1424.512	-1592.328	167.8167	0.5840718	1.022191	0.1193068	0.8121792	0.6927619	0.5958474	3.377742
12486	-1421.882	-1589.044	167.1612	0.9551922	1.000392	0.2018639	0.8121792	0.970029	1.042174	3.095517
12492	-1426.23	-1593.209	166.9792	0.7760076	1.178622	0.1210682	1.76525	1.219014	1.591358	2.173753
12498	-1434.166	-1599.225	165.0592	0.8246144	1.135021	0.09062371	1.85649	2.346217	2.018805	2.366763
12504	-1419.733	-1586.632	166.8983	0.995465	1.211763	0.01956276	1.009227	1.713404	2.090088	1.972897
12510	-1420.753	-1588.16	167.4071	0.9157317	1.286702	0.02851513	1.15739	1.047132	1.872273	2.120347
12516	-1421.459	-1588.341	166.8819	0.781824	1.216355	0.01824553	1.89828	0.9855372	1.872273	2.158328
12522	-1434.128	-1600.46	166.3314	0.830392	1.451956	0.1318522	1.97892	0.9431193	1.720338	2.330601
12528	-1438.44	-1605.141	166.7011	1.419204	1.322019	0.01662271	1.881431	1.022495	1.51854	2.015784
12534	-1438.33	-1598.691	160.3607	1.103525	0.9078415	0.6770142	1.126029	2.223776	1.234734	5.651247
12540	-1436.875	-1604.716	167.841	0.9721959	1.022637	0.02176134	0.9548051	0.8069537	1.899402	2.247629
12546	-1431.492	-1597.56	166.0674	1.17444	0.859548	0.02175453	2.163526	0.9957333	1.899402	2.462003
12552	-1435.181	-1593.981	158.7994	0.8100867	0.8710873	1.91591	1.691008	0.9416554	0.6521816	6.71262
12558	-1446.382	-1606.299	159.9169	0.9458922	0.9060464	1.900481	1.103165	0.5227465	1.109582	6.321642
12564	-1441.409	-1605.4	163.9915	1.203494	1.100812	0.6614005	0.7063654	0.7803685	0.5894607	4.878302
12570	-1434.286	-1599.193	164.9075	1.050452	1.064394	0.05501441	2.177052	2.197997	1.225842	2.772854
12576	-1423.819	-1588.559	164.7408	1.146448	1.221967	0.09958312	2.39318	1.998274	1.458206	2.538932
12582	-1437.641	-1600.635	162.9943	0.8246025	1.069046	0.1552488	3.205065	2.868024	1.458206	2.835333
12588	-1422.448	-1586.748	164.3004	1.180508	1.021839	0.08623591	2.595721	1.478296	1.667059	2.984056
12594	-1423.462	-1587.879	164.4175	0.9523185	1.128522	0.06646305	2.497297	1.365291	1.901184	2.984491
12600	-1431.922	-1596.71	164.7883	1.191398	1.01053	0.1284529	1.948518	1.04498	2.889633	2.574403
12606	-1416.91	-1583.973	167.0631	0.9564738	1.260862	0.04131367	1.545258	0.7984608	1.03679	2.758209
12612	-1416.783	-1584.829	168.0458	0.8925544	0.9927603	0.05112058	1.464125	0.7984608	0.7829165	2.557582
12618	-1421.659	-1588.712	167.0529	0.8925544	0.9555609	0.02026917	1.433665	0.7984608	1.536004	2.765908
12624	-1415.135	-1582.291	167.156	1.103383	0.9944291	0.03663602	0.7170447	0.8521771	1.276982	3.099424
12630	-1413.661	-1581.762	168.1009	1.103383	1.156742	0.05137349	0.9261578	0.662916	0.7369843	2.736204
12636	-1425.114	-1592.458	167.3443	0.9721531	1.238087	0.175954	0.7883791	0.5026716	1.160865	3.072017
12642	-1425.175	-1591.342	166.1663	1.133409	1.312095	0.5278946	0.8681508	0.631447	1.066646	3.35437
12648	-1447.306	-1614.241	166.9358	0.7295643	0.784193	0.2040272	1.633752	0.6049649	1.306106	3.059543
12654	-1444.339	-1608.148	163.8092	1.13688	1.041365	0.4558713	1.59614	1.106891	2.096282	3.624808
12660	-1427.464	-1591.217	163.7532	1.070549	1.113738	0.8761238	1.201821	1.832574	0.7466982	3.997591
12666	-1420.018	-1585.344	165.3251	0.9941327	1.17906	1.284572	0.6846757	0.5421053	1.265306	3.605835
12672	-1416.334	-1581.75	165.4166	1.230719	1.31035	0.6160698	1.148618	0.8407426	0.6922491	3.618122
12678	-1415.321	-1581.241	165.9206	0.9715575	1.31035	0.6620761	1.242834	0.6908438	0.6828201	3.485865
12684	-1416.221	-1581.835	165.6136	0.9715575	1.170213	0.7388024	1.328496	0.5708313	0.8922847	3.599564
12690	-1418.017	-1582.562	164.5447	0.8550522	1.277794	0.7388024	1.347873	0.3408251	1.336119	4.084813
12696	-1421.776	-1587.734	165.9584	0.891668	0.9795706	0.8675224	1.247023	0.6733484	0.2029447	3.868057
12702	-1426.155	-1591.479	165.3247	1.000978	0.9917572	0.882986	1.171371	1.754888	0.07528317	3.648193
12708	-1424.8	-1589.969	165.1686	0.8600676	1.049226	1.12066	0.9696651	1.735556	0.1785566	3.717062
12714	-1430.635	-1595.812	165.1774	1.179402	1.087051	1.491593	0.7788618	1.166798	0.0772371	3.789372
12720	-1429.144	-1595.144	165.9997	0.9546002	1.160717	0.02216394	0.8040807	1.241953	0.7430441	3.807399
12726	-1419.742	-1587.221	167.479	0.8889581	1.06891	0.01015474	0.7478676	0.6026944	1.325465	3.107283
12732	-1429.21	-1597.203	167.9929	0.8093677	1.071711	0.7912464	1.059558	1.402617	0.03147987	2.474957
12738	-1417.119	-1586.862	169.7434	0.9724635	1.288952	0.4428794	0.5140898	1.146986	0.01353671	1.84791
12744	-1411.242	-1581.086	169.8435	0.9962543	1.04378	0.3120795	0.6063863	0.6133959	0.005999102	2.309957
12750	-1425.592	-1594.853	169.261	0.9565558	0.9126552	0.3120795	0.5604611	0.7355354	0.01007983	2.730001
12756	-1428.39	-1597.589	169.1998	1.18787	1.648225	0.3120795	0.3501806	0.7606937	0.02218876	2.272378
12762	-1426.369	-1595.652	169.2828	1.189582	0.6843466	0.01144756	0.4800397	1.035919	0.4628521	2.48394
12768	-1416.566	-1585.582	169.0157	1.111094	0.9869557	0.01070338	0.4800397	1.035919	0.5058762	2.48394
12774	-1424.443	-1594.074	169.6315	0.8436817	1.025494	0.02027994	0.5992207	1.204863	0.4452976	2.083547
12780	-1419.712	-1589.688	169.9758	0.9548809	1.109548	0.5648565	0.4865332	0.669903	0.01041132	2.082984
12786	-1429.61	-1598.818	169.2081	0.8480568	1.109548	1.158809	0.524153	0.8311264	0.1241596	2.061445
12792	-1432.381	-1600.428	168.0467	1.005791	1.10856	0.02448686	0.9708864	1.59446	1.655501	1.648937
12798	-1409.59	-1577.549	167.9581	1.079617	1.187503	0.09329069	0.9918576	1.478677	1.595778	1.664417
12804	-1413.071	-1580.413	167.3417	1.206047	1.059374	0.009899091	1.434296	0.6307193	1.790826	2.277828
12810	-1418.965	-1585.703	166.7382	1.245419	1.083186	0.03278733	1.434296	1.432468	1.790826	2.093908
12816	-1416.588	-1583.797	167.209	1.198795	1.083186	0.03942657	1.280768	1.239957	1.790826	2.037409
12822	-1414.558	-1580.996	166.4384	0.8897894	0.8115922	0.01181179	1.633399	2.831121	0.7884355	2.32053
12828	-1408.732	-1574.814	166.0824	0.8168746	0.8340162	0.03597648	1.633399	2.276367	2.192272	2.016413
12834	-1419.199	-1584.007	164.8084	1.167373	1.091469	0.009693286	1.894567	1.935433	2.963799	2.018112
12840	-1424.357	-1590.127	165.7694	0.7622533	0.8017039	0.1385088	1.030714	3.225918	2.418368	1.828945
12846	-1429.324	-1596.276	166.9524	0.7296585	0.9373879	0.1290945	0.9890506	2.289936	2.299027	1.702373
12852	-1437.103	-1607.041	169.9378	1.002633	1.208209	0.4336182	0.4827225	0.01398985	1.006274	1.873299
12858	-1424.599	-1594.26	169.66	0.8746438	1.029485	0.4625092	0.6657202	0.01589313	1.006274	2.120384
12864	-1432.009	-1600.766	168.7571	0.8543939	0.7817494	0.4995876	1.517626	0.008161324	0.9932678	2.315648
12870	-1417.794	-1586.741	168.947	1.030201	1.041775	0.9080853	0.4265537	0.02029931	0.8465304	2.437262
12876	-1412.684	-1580.802	168.1179	0.8728678	1.111722	1.103872	1.137599	0.0335148	0.8465304	2.434782
12882	-1416.572	-1584.402	167.8298	0.9993435	0.835554	0.9864132	1.564118	0.03927845	0.8260008	2.524878
12888	-1427.345	-1594.511	167.1656	0.8196692	0.9547255	1.376205	2.081075	0.01660636	0.8564661	2.405023
12894	-1428.117	-1595.683	167.5655	0.8833748	1.054156	0.908413	1.735419	0.02540678	0.6347761	2.693834
12900	-1441.566	-1608.853	167.2866	1.039402	1.089436	1.222612	1.735419	0.02647841	0.679336	2.525665
12906	-1432.356	-1600.605	168.2489	1.121204	1.089436	1.008507	1.125031	0.03605127	0.4894381	2.501285
12912	-1431.778	-1598.05	166.2719	1.095787	1.070967	1.629475	0.9267124	0.019832	2.103828	2.501285
12918	-1424.251	-1591.373	167.1212	0.9291726	0.8777936	0.8081438	1.35838	0.005278976	1.902562	2.573344
12924	-1418.184	-1586.052	167.8676	0.8795062	0.9535571	0.7223118	1.35838	0.01180227	1.314645	2.507644
12930	-1418.358	-1587.303	168.9451	0.7819284	0.8892764	0.7854706	0.7782239	0.01313545	1.238872	2.301714
12936	-1415.224	-1583.676	168.4517	0.7819284	0.7968347	0.4516289	0.7782239	0.009397127	1.369962	2.794949
12942	-1420.918	-1586.872	165.9539	0.9775225	0.983145	0.5394369	1.12019	1.260732	0.5016752	3.570024
12948	-1430.313	-1592.229	161.9163	1.004081	0.9690561	1.270318	1.439861	0.5669223	1.712518	4.963577
12954	-1426.481	-1591.897	165.4152	0.7537628	1.002168	1.297506	0.5270397	0.7380623	1.116087	3.849324
12960	-1430.141	-1597.489	167.3475	1.006688	1.128961	0.4544682	1.31563	0.445296	1.116087	2.689373
12966	-1427.017	-1594.242	167.2251	0.9829193	1.129287	1.094266	1.093395	0.445296	0.6952459	2.780653
12972	-1420.253	-1587.719	167.4661	1.111313	1.129287	1.094266	0.7588021	0.445296	0.7578363	2.72126
12978	-1416.368	-1584.032	167.6643	0.9826741	1.029636	1.17448	0.7084087	0.445296	0.7578363	2.72126
12984	-1416.844	-1584.095	167.2514	1.040446	0.88935	1.474009	0.7084087	0.4942006	0.7578363	2.811016
12990	-1415.341	-1581.989	166.6479	0.9346598	1.087299	0.9440578	0.6874376	0.540807	0.7258541	3.435057
12996	-1435.327	-1600.835	165.5081	1.170121	1.446558	1.455724	0.7611605	0.7367155	1.273166	2.971058
13002	-1426.561	-1592.254	165.6924	1.04549	1.348646	0.9568169	1.305929	0.7367155	1.066555	3.089845
13008	-1419.679	-1586.317	166.6375	0.7853791	1.348646	0.65885	1.305929	0.4470553	0.7847351	3.198218
13014	-1428.593	-1592.629	164.0364	0.951279	1.36652	1.457323	1.869823	0.7325101	1.59009	3.178213
13020	-1432.441	-1595.632	163.191	0.8496517	1.478844	0.8344485	2.096237	1.038002	0.8736822	4.129888
13026	-1426.492	-1588.087	161.5944	1.234761	1.195967	0.8185084	1.715321	1.313612	1.454534	4.714636
13032	-1424.198	-1586.336	162.1387	0.8027145	1.055667	0.8510799	1.475492	1.672135	0.8090206	5.003905
13038	-1423.141	-1586.431	163.2899	0.8027145	0.9005675	0.8510799	1.036927	1.193709	0.729928	5.003905
13044	-1423.064	-1588.95	165.8855	1.154529	1.033839	0.6816321	0.2880893	0.9278983	0.4899119	4.073919
13050	-1433.983	-1599.784	165.8009	1.07717	1.071908	0.3746984	0.6487882	0.7365772	0.7508711	4.073919
13056	-1424.947	-1590.131	165.1832	1.07717	1.273848	0.6276505	0.9543065	0.4706045	0.4163166	4.33375
13062	-1434.219	-1599.821	165.6019	0.7201127	0.9587639	0.7085169	0.7580008	0.7680967	2.044831	3.436436
13068	-1432.23	-1597.471	165.2411	1.223523	1.062237	0.647721	1.103352	1.285622	1.003506	3.436436
13074	-1426.168	-1593.554	167.3865	1.045429	1.453811	0.4519343	1.103352	0.6106344	0.4133915	2.902268
13080	-1424.029	-1590.177	166.1475	1.092879	1.293463	0.515435	0.7370234	1.270726	0.949261	3.17692
13086	-1419.372	-1586.505	167.1329	0.8755792	1.419875	0.4312612	0.7370234	0.3410314	0.4034951	3.567138
13092	-1417.265	-1584.292	167.0271	1.0516	1.599117	0.7934281	0.740072	0.4419962	0.3939218	3.152534
13098	-1411.901	-1577.953	166.0518	0.7483423	1.41927	0.630779	1.287946	0.8095316	0.4747355	3.517889
13104	-1409.989	-1575.527	165.5381	0.9194286	1.320995	0.5362324	1.377196	0.8630827	0.5336232	3.713685
13110	-1411.983	-1577.716	165.7327	1.08736	1.097032	0.4706178	0.9510757	0.8057967	1.023485	3.667891
13116	-1412.628	-1578.086	165.4584	1.010773	0.8621344	0.9087295	0.6693293	0.4178331	1.074928	4.107399
13122	-1414.974	-1580.358	165.3832	0.8936271	0.9225309	0.8589565	0.4228643	0.7411259	1.335339	4.018589
13128	-1417.929	-1584.418	166.4899	0.8740657	1.045294	0.7417743	0.5478559	1.015114	1.335339	3.151079
13134	-1413.205	-1579.28	166.0755	0.8562079	1.045294	0.745934	0.3363117	1.421332	1.486625	3.199688
13140	-1417.618	-1582.45	164.8324	0.9470425	1.178808	0.6123182	0.8819848	0.7869661	1.486625	3.922283
13146	-1419.596	-1583.488	163.8919	1.125926	0.9324834	1.345691	1.170262	0.6082741	0.9854356	4.301716
13152	-1408.444	-1574.267	165.8228	0.854322	0.9324834	0.8251919	0.7310247	0.3922201	0.5010095	4.301716
13158	-1423.853	-1588.943	165.0901	0.854322	1.089581	0.7218606	1.03805	0.2837333	0.7080759	4.456031
13164	-1433.766	-1599.306	165.5399	0.6941646	1.179546	1.361497	1.789409	1.352498	0.4498822	2.956974
13170	-1423.945	-1589.498	165.5527	0.8870716	1.044435	0.7313872	1.335817	0.459422	0.5533999	4.014806
13176	-1429.686	-1596.548	166.8616	0.8604718	1.044435	0.6409825	1.335817	0.04225745	0.4462167	3.630607
13182	-1416.406	-1582.888	166.4828	1.048076	1.151644	1.048205	0.6887791	0.03311909	1.029487	3.485296
13188	-1424.685	-1591.086	166.4009	0.9573629	1.36581	1.210195	0.9109087	0.03236821	1.091496	3.198948
13194	-1419.815	-1586.526	166.711	0.9077937	1.270139	0.8153273	0.9857202	0.002418702	1.573879	3.021766
13200	-1440.675	-1606.814	166.1387	1.13439	1.242211	1.671478	1.104025	0.003147454	1.637382	2.617708
13206	-1422.066	-1589.208	167.1424	0.8941866	1.175016	1.526026	1.043353	0.005725144	0.9645338	2.728109
13212	-1419.521	-1586.302	166.7809	0.9415344	0.9427892	0.7258892	1.047808	1.263426	0.4021962	3.11841
13218	-1427.093	-1593.495	166.402	0.8072148	0.9202246	0.7694568	1.83377	0.8677677	0.5019096	3.11882
13224	-1401.338	-1568.262	166.924	0.8593058	0.8336192	0.897732	1.146132	1.099609	0.5019096	3.023878
13230	-1406.559	-1573.217	166.6584	1.122576	1.101318	1.012301	1.146132	1.099609	0.5019096	2.794944
13236	-1418.148	-1585.58	167.4313	0.6653254	0.85566	0.752501	1.177516	0.7656941	0.4498058	3.116354
13242	-1414.725	-1581.102	166.3766	1.043007	0.8128449	0.93463	0.6253923	0.7079783	0.4498058	3.793571
13248	-1420.663	-1585.117	164.4547	1.018865	0.8128449	0.9699343	0.2998717	1.020628	0.7139979	4.73404
13254	-1426.524	-1592.519	165.9948	0.9610318	1.069145	1.037234	0.9199308	0.2477991	0.707747	3.800815
13260	-1420.49	-1586.306	165.8166	0.8584703	1.244079	0.8298049	1.293043	0.3931711	0.5019344	3.800815
13266	-1419.741	-1586.841	167.1003	0.8904245	1.244079	0.967322	0.7181831	0.6693366	0.3894586	3.192821
13272	-1426.669	-1592.541	165.872	1.059904	1.015992	1.105001	0.9316447	0.4496126	0.4866294	3.810594
13278	-1428.878	-1593.683	164.8042	1.059904	1.015992	1.288307	0.7362583	0.8366938	0.7139768	4.077074
13284	-1421.812	-1584.043	162.2315	0.9285829	1.131828	1.278995	0.6822409	1.603492	1.586138	4.648956
13290	-1431.781	-1597.166	165.385	1.140226	1.098195	0.6047204	0.8868731	0.07420345	1.541951	3.919668
13296	-1434.617	-1598.06	163.4426	1.036717	1.211203	1.972791	1.338583	0.01705032	0.9987039	4.325503
13302	-1427.555	-1590.42	162.8655	1.292185	1.268811	1.266696	2.250558	0.002655725	1.549974	4.055381
13308	-1431.425	-1596.355	164.9298	0.9687161	1.339142	2.293417	0.6557881	0.0005273643	1.81598	3.178574
13314	-1430.038	-1594.852	164.8138	1.02959	1.074569	0.6997332	0.8232499	0.001577153	1.81598	4.189065
13320	-1425.657	-1591.019	165.3626	0.7718538	1.247312	1.039757	0.9809959	0.001814027	1.756777	3.67029
13326	-1435.79	-1600.261	164.4715	1.113485	1.127813	1.500563	0.8810492	0.01208841	1.630478	3.916263
13332	-1427.607	-1591.52	163.9129	1.113485	1.127813	1.500563	0.9589394	0.008809978	1.630478	4.192268
13338	-1429.061	-1587.223	158.1614	1.039625	0.9379853	3.037633	3.572128	0.01660067	2.69132	4.641176
13344	-1432.256	-1597.7	165.4443	0.9727606	0.8990645	0.9651165	0.838057	0.3468593	0.7760155	4.198283
13350	-1421.595	-1586.882	165.2868	0.8925455	1.103738	0.4481438	1.027685	0.9062996	0.4136603	4.290698
13356	-1416.16	-1581.829	165.6687	1.012598	0.8697215	0.6810393	0.5244544	0.9062996	0.2770282	4.369425
13362	-1414.647	-1580.867	166.2196	0.9578503	1.168214	0.7652288	0.7464956	1.098052	0.5412703	3.476763
13368	-1411.072	-1576.465	165.3929	0.8026473	1.070712	1.485722	1.404877	0.8841863	0.7033746	3.3306
13374	-1433.536	-1592.912	159.3759	0.9786081	0.8730959	1.566616	3.295126	1.390267	1.344451	4.994134
13380	-1425.738	-1588.079	162.3407	1.043861	1.051923	0.9802027	1.573335	1.08294	1.730728	4.446239
13386	-1415.119	-1577.762	162.6424	0.8484772	0.9137434	0.9802027	0.5220941	0.6572883	1.262142	5.544961
13392	-1417.461	-1577.331	159.8696	0.9611118	0.7590573	1.519157	3.093229	1.396056	0.972567	5.134664
13398	-1418.109	-1581.366	163.2568	0.9649114	0.8587931	1.404004	1.427394	1.126873	0.7652729	4.446036
13404	-1419.92	-1581.618	161.6982	0.9167831	1.256399	2.029041	1.83514	0.8812148	1.187123	4.446036
13410	-1439.456	-1602.208	162.7519	0.7101036	1.041273	1.271335	1.600183	0.2349828	1.649086	4.74845
13416	-1437.062	-1598.003	160.941	0.9600785	1.042785	1.654006	2.226834	0.1441984	2.862479	4.430622
13422	-1434.762	-1596.904	162.1422	1.093207	0.9867938	1.680801	1.360166	1.171439	0.9780738	4.665923
13428	-1432.195	-1596.398	164.2025	0.8513117	0.8596657	0.6093893	1.906428	0.7749013	0.9780738	4.231901
13434	-1421.66	-1586.046	164.3858	0.9229633	1.307918	1.240464	1.186159	1.764879	1.008342	3.289036
13440	-1432.855	-1595.811	162.9556	1.366797	1.307918	1.660985	2.136303	1.181125	1.008342	3.409567
13446	-1432.665	-1598.349	165.6842	0.9469676	1.184843	0.9716386	1.334132	0.5703486	1.467973	3.085303
13452	-1438.457	-1603.68	165.2229	1.199367	1.142271	1.229731	1.44439	0.5903454	1.089343	3.229593
13458	-1425.51	-1589.534	164.0244	1.199367	1.228815	2.05413	1.403289	0.6504636	1.089343	3.387783
13464	-1425.355	-1587.932	162.5772	1.137676	1.104623	2.74461	1.263425	1.29604	1.27081	3.536624
13470	-1425.694	-1587.94	162.2465	0.7599579	0.9246438	1.848517	1.182963	1.392912	1.34172	4.504339
13476	-1431.907	-1594.694	162.787	1.325769	1.015298	1.701128	1.382958	0.9437323	1.377758	4.034711
13482	-1434.307	-1595.441	161.1334	1.14291	0.8756323	1.583211	1.554099	1.505354	1.991384	4.456442
13488	-1429.922	-1592.112	162.1906	1.019923	0.9614492	1.578675	0.7612164	1.488403	2.032227	4.317073
13494	-1422.69	-1587.22	164.5299	1.009529	0.9874336	1.578675	0.5768267	1.118963	1.705218	3.47101
13500	-1443.804	-1605.148	161.3439	1.069455	0.9326843	2.46139	0.6168688	1.993197	2.210059	3.978809
13506	-1442.575	-1603.357	160.7818	1.069455	1.082545	2.563808	1.874781	1.401826	1.467934	4.198335
