Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
960	-245.1893	-416.9135	171.7242	1.380925	1.280095
966	-242.177	-413.7307	171.5536	1.548005	1.290771
972	-245.6877	-417.7234	172.0357	1.45077	0.9329245
978	-246.5921	-417.7764	171.1843	2.286223	1.057672
984	-249.3487	-420.6634	171.3147	2.07368	1.097875
990	-243.4606	-415.1051	171.6445	1.521443	1.235965
996	-251.1463	-423.184	172.0377	1.458096	0.9232679
1002	-250.6579	-421.7226	171.0647	1.542278	1.665221
1008	-247.3316	-418.7619	171.4302	1.327172	1.547991
1014	-246.1494	-417.8986	171.7493	1.327172	1.30187
1020	-255.5144	-426.3377	170.8234	2.387683	1.30187
1026	-249.4987	-420.7338	171.2351	1.887853	1.30187
1032	-257.8917	-428.3328	170.4411	2.89491	1.304678
1038	-257.1692	-427.8514	170.6823	3.096269	0.9604039
1044	-261.0795	-431.5653	170.4858	3.651228	0.7577945
1050	-252.6568	-423.0942	170.4374	2.843964	1.336967
1056	-258.9114	-430.9797	172.0683	1.628927	0.6632148
1062	-255.6421	-426.5221	170.88	3.13473	0.6632148
1068	-246.4618	-417.5053	171.0435	2.617212	0.9421312
1074	-253.399	-425.0015	171.6025	1.670023	1.154662
1080	-249.7238	-421.0948	171.371	1.767086	1.277366
1086	-265.5312	-436.7039	171.1728	2.018384	1.261483
1092	-253.8556	-425.3591	171.5035	1.641224	1.261483
1098	-257.0443	-428.0283	170.984	1.211887	1.940263
1104	-250.6134	-422.2107	171.5973	1.211887	1.50741
1110	-246.9498	-418.0106	171.0608	1.776288	1.513054
1116	-245.071	-417.6239	172.5529	0.8558252	1.003032
1122	-248.2294	-419.776	171.5466	1.088085	1.63459
1128	-252.9401	-423.838	170.8979	1.640112	1.719693
1134	-242.4508	-414.1506	171.6998	1.640112	1.091476
1140	-254.781	-426.1294	171.3484	1.525552	1.468245
1146	-256.9552	-428.9226	171.9674	1.21739	1.209553
1152	-258.4663	-430.0625	171.5962	1.487037	1.302474
1158	-256.1764	-427.0707	170.8943	2.313003	1.29208
1164	-266.6525	-437.7018	171.0493	2.34888	1.136003
1170	-255.7001	-426.281	170.5809	2.847349	1.216986
1176	-251.7412	-423.0793	171.3381	2.090235	1.063248
1182	-258.46	-429.6383	171.1784	2.057732	1.22917
1188	-265.8652	-436.8876	171.0224	1.340408	1.828881
1194	-259.0407	-430.9485	171.9078	1.058278	1.386574
1200	-262.6587	-433.6473	170.9885	2.005334	1.417383
1206	-280.6262	-451.5245	170.8984	2.823692	0.9349642
1212	-280.8947	-452.3666	171.4719	1.576253	1.335662
1218	-254.644	-425.8211	171.1771	2.084887	1.211078
1224	-251.713	-423.1791	171.4662	2.02035	0.9956055
1230	-250.1637	-421.5128	171.3491	2.380882	0.7951229
1236	-255.5723	-427.6358	172.0635	1.157779	1.177496
1242	-250.689	-422.4075	171.7185	1.51562	1.177496
1248	-246.7915	-418.666	171.8745	1.22214	1.283249
1254	-242.823	-414.9552	172.1322	1.101284	1.166554
1260	-256.659	-428.7912	172.1322	1.101284	1.166554
1266	-256.0796	-427.4542	171.3745	1.847765	1.215068
1272	-263.2652	-435.3668	172.1016	1.367125	0.9477149
1278	-258.9755	-430.0732	171.0977	1.516881	1.658598
1284	-247.1159	-418.4716	171.3557	1.594339	1.413837
1290	-258.6645	-431.408	172.7435	0.7786729	0.8798418
1296	-248.4853	-419.5565	171.0713	2.655292	0.8798418
1302	-246.4831	-417.6531	171.17	1.324407	1.737077
1308	-264.2827	-435.9323	171.6496	1.411769	1.316841
1314	-255.8987	-427.5515	171.6528	1.757461	1.036045
1320	-245.3994	-417.4684	172.069	1.198957	1.136814
1326	-250.3255	-422.4	172.0745	1.045028	1.263264
1332	-255.4538	-426.7826	171.3288	1.871343	1.236368
1338	-246.2242	-417.7291	171.5049	1.980806	0.9903058
1344	-250.7383	-422.2064	171.4681	2.117063	0.9084486
1350	-261.9475	-433.283	171.3355	2.463042	0.7211379
1356	-264.3001	-435.8153	171.5152	1.968081	0.9907893
1362	-247.4112	-419.2571	171.846	1.197509	1.326027
1368	-259.1876	-431.7114	172.5238	0.8404817	1.046203
1374	-258.9366	-430.2023	171.2657	1.310372	1.67897
1380	-255.3168	-426.6721	171.3552	1.663015	1.365208
1386	-257.8918	-429.7748	171.883	1.21432	1.282568
1392	-245.3478	-417.4917	172.1438	0.9158444	1.312082
1398	-246.1224	-417.9363	171.8138	1.173389	1.370521
1404	-250.0348	-421.5965	171.5617	1.590614	1.251648
1410	-246.0665	-417.2231	171.1566	2.250885	1.109688
1416	-250.5257	-422.3764	171.8507	1.317164	1.22601
1422	-250.6468	-422.2443	171.5975	1.317164	1.429309
1428	-249.5559	-420.8153	171.2594	1.896039	1.276221
1434	-260.9644	-432.4105	171.4461	1.659976	1.294645
1440	-248.4851	-419.9772	171.4921	1.522371	1.359326
1446	-254.3924	-425.6006	171.2083	2.006202	1.240487
1452	-260.2055	-432.1586	171.9531	1.155469	1.272725
1458	-262.3585	-434.4836	172.125	1.200533	1.084455
1464	-260.6352	-432.4628	171.8276	1.509898	1.084455
1470	-257.9821	-429.5795	171.5974	1.359155	1.398019
1476	-252.9639	-424.8507	171.8867	1.415979	1.111508
1482	-248.3598	-420.5022	172.1424	1.06564	1.188529
1488	-247.6326	-419.3317	171.699	1.56358	1.15547
1494	-264.9081	-436.477	171.5689	1.142736	1.578929
1500	-258.1283	-429.8258	171.6975	1.013688	1.578929
1506	-253.1337	-424.5794	171.4458	1.78342	1.202589
1512	-259.8238	-431.3642	171.5404	1.36656	1.436605
1518	-246.1492	-417.9044	171.7552	1.48563	1.170002
1524	-252.3727	-424.2087	171.836	1.400318	1.170002
1530	-252.2127	-423.5902	171.3775	1.521575	1.448939
1536	-254.2146	-425.5765	171.3619	1.553083	1.438407
1542	-250.0634	-421.84	171.7766	1.443739	1.185738
1548	-246.0739	-418.0097	171.9358	1.190811	1.258134
1554	-251.9268	-424.028	172.1012	0.9538956	1.315884
1560	-244.8552	-416.2637	171.4085	1.878946	1.162338
1566	-246.9205	-418.7616	171.8412	1.404054	1.162338
1572	-249.0417	-420.4688	171.4272	1.857492	1.162338
1578	-241.2793	-413.4243	172.145	1.128001	1.131643
1584	-239.0325	-410.7815	171.749	1.600133	1.079712
1590	-250.456	-422.5029	172.0469	1.371116	1.000033
1596	-244.569	-415.5293	170.9602	2.548924	1.075954
1602	-246.8939	-417.7017	170.8079	2.548924	1.211438
1608	-248.6767	-419.8012	171.1245	2.006154	1.309421
1614	-245.1485	-416.6268	171.4783	1.517073	1.374114
1620	-250.0376	-422.0668	172.0292	1.078963	1.272735
1626	-241.9272	-412.9501	171.0228	2.265448	1.216801
1632	-244.0947	-415.8568	171.7621	1.420763	1.216801
1638	-239.1012	-409.9966	170.8954	2.668029	1.052736
1644	-242.1599	-414.3899	172.23	1.128594	1.052736
1650	-246.0437	-418.4697	172.426	0.9653969	1.020731
1656	-262.6532	-433.983	171.3298	1.234095	1.686317
1662	-250.1599	-422.7086	172.5487	0.6911333	1.154053
1668	-242.1166	-414.0819	171.9654	1.362449	1.086348
1674	-247.1674	-418.0953	170.9279	2.388314	1.214696
1680	-254.7043	-426.3202	171.6159	1.682974	1.132332
1686	-248.385	-420.3652	171.9802	1.546369	0.895374
1692	-252.2146	-423.8936	171.679	1.293579	1.383859
1698	-260.6052	-432.0385	171.4334	1.434604	1.468656
1704	-263.7751	-435.3107	171.5355	1.431338	1.392513
1710	-266.8031	-437.6987	170.8956	2.022114	1.477531
1716	-261.7351	-433.5609	171.8258	1.215188	1.328248
1722	-256.2653	-428.2556	171.9903	1.07546	1.307293
1728	-247.8213	-420.2951	172.4738	0.8893328	1.047829
1734	-270.7112	-442.04	171.3288	0.996686	1.851426
1740	-267.2709	-438.5382	171.2673	1.903556	1.264366
1746	-254.3592	-425.9165	171.5573	1.461762	1.352738
1752	-249.4697	-420.9583	171.4886	1.461762	1.406604
1758	-258.6999	-429.8817	171.1818	1.501556	1.608268
1764	-281.1382	-452.5545	171.4162	1.514033	1.424613
1770	-264.0917	-435.6071	171.5154	1.53737	1.329618
1776	-264.1629	-436.4095	172.2465	0.9657745	1.184794
1782	-275.4179	-446.7457	171.3278	1.967323	1.166475
1788	-257.7823	-428.5626	170.7803	2.22173	1.439826
1794	-249.8902	-421.2327	171.3425	2.282028	0.8989037
1800	-245.1339	-416.7329	171.599	1.746145	1.096231
1806	-242.5006	-414.2789	171.7782	1.411462	1.210607
1812	-252.0144	-422.6444	170.63	3.096741	1.0131
1818	-248.353	-419.8789	171.5259	1.928648	1.013792
1824	-248.8325	-420.5553	171.7228	1.720203	0.999988
1830	-253.8742	-426.3761	172.5019	0.8487389	1.059274
1836	-254.0002	-425.0337	171.0336	2.430072	1.092609
1842	-256.3036	-427.6296	171.3261	1.80573	1.286185
1848	-253.0826	-423.9019	170.8193	2.476195	1.248624
1854	-251.9709	-423.9866	172.0157	1.259009	1.131845
1860	-254.0581	-425.8653	171.8072	1.259009	1.308656
1866	-252.5813	-424.5928	172.0115	1.171614	1.210465
1872	-257.1652	-428.4159	171.2507	1.60261	1.488175
1878	-255.3871	-427.3553	171.9682	0.7045287	1.602224
1884	-246.9274	-417.7591	170.8317	1.620633	1.778515
1890	-264.1737	-435.5219	171.3482	1.116237	1.755454
1896	-260.2865	-432.2101	171.9236	1.116237	1.328316
1902	-260.7469	-432.4211	171.6741	1.499552	1.228295
1908	-260.5981	-431.8487	171.2506	1.38505	1.638313
1914	-255.0272	-427.1822	172.155	1.05442	1.187313
1920	-253.598	-425.238	171.6399	1.324343	1.391057
1926	-250.5828	-422.6495	172.0667	1.324343	1.024947
1932	-262.5789	-434.6414	172.0625	1.117688	1.212543
1938	-256.3018	-428.3122	172.0104	1.170219	1.212543
1944	-253.9656	-425.8581	171.8925	1.170219	1.310266
1950	-256.9718	-428.8504	171.8786	1.170219	1.321476
1956	-258.4216	-430.7336	172.3119	0.8342916	1.240228
1962	-268.3456	-438.971	170.6254	1.673632	1.887212
1968	-259.4078	-431.1706	171.7628	1.378282	1.250303
1974	-250.2346	-422.7083	172.4738	0.7327755	1.185791
1980	-251.919	-424.2333	172.3143	0.8966844	1.185791
1986	-261.0848	-432.703	171.6182	1.608684	1.189724
1992	-259.291	-431.4268	172.1358	0.8667958	1.357412
1998	-262.7883	-434.292	171.5037	1.537007	1.339288
2004	-266.5404	-438.3545	171.8141	0.9249486	1.55846
2010	-262.6831	-434.6716	171.9885	1.185517	1.218357
2016	-261.9239	-433.8449	171.921	1.460365	1.040158
2022	-255.5468	-427.1162	171.5693	1.460365	1.344222
2028	-249.7893	-421.8414	172.0521	1.097289	1.238509
2034	-244.6356	-416.3177	171.6821	1.441053	1.267609
2040	-248.6771	-420.9418	172.2647	0.9077666	1.2188
2046	-246.4434	-418.194	171.7506	1.430376	1.2188
2052	-261.5929	-432.5596	170.9667	2.66766	0.9829419
2058	-266.1568	-437.958	171.8013	1.691513	0.9457895
2064	-257.7487	-429.8723	172.1236	1.181263	1.103272
2070	-260.696	-432.2402	171.5442	1.487633	1.343815
2076	-259.9499	-430.4194	170.4695	2.787604	1.343815
2082	-248.6736	-420.3001	171.6265	1.622977	1.17114
2088	-252.4853	-424.3147	171.8294	1.622977	0.9812676
2094	-248.2169	-420.0148	171.7979	1.19137	1.369068
2100	-252.7423	-424.509	171.7667	1.602347	1.061223
2106	-252.982	-424.3202	171.3383	1.602347	1.421624
2112	-256.8736	-428.0449	171.1713	1.843183	1.383655
2118	-256.7138	-428.1889	171.4751	1.824669	1.145396
2124	-257.5161	-428.5819	171.0658	1.815389	1.483414
2130	-250.0906	-421.7554	171.6648	1.77897	1.005574
2136	-251.337	-422.722	171.3849	1.246617	1.638118
2142	-270.2353	-441.4853	171.2501	1.841135	1.322621
2148	-265.2145	-437.2693	172.0548	1.134801	1.20462
2154	-262.3755	-433.8135	171.4381	1.805645	1.192329
2160	-270.8622	-442.1602	171.298	1.521175	1.509241
2166	-275.9042	-447.6754	171.7712	1.104212	1.456611
2172	-253.5483	-425.1188	171.5704	1.178238	1.551978
2178	-258.3641	-430.0507	171.6866	1.179202	1.464409
2184	-253.7395	-424.8761	171.1365	1.979717	1.317811
2190	-250.8524	-422.5215	171.6691	1.523748	1.213419
2196	-256.1595	-428.0526	171.8931	1.437561	1.086859
2202	-261.9885	-432.6789	170.6904	1.771322	1.782346
2208	-271.3027	-442.2611	170.9584	1.478168	1.782346
2214	-263.6922	-434.68	170.9878	2.099017	1.356542
2220	-251.7194	-423.1116	171.3923	1.4955	1.456234
2226	-254.3989	-426.068	171.669	1.580144	1.168368
2232	-247.809	-419.2095	171.4005	1.64536	1.342021
2238	-270.9265	-442.6979	171.7714	1.331543	1.280426
2244	-251.877	-423.3395	171.4626	1.642608	1.294064
2250	-256.4746	-427.82	171.3454	1.694413	1.350494
2256	-253.3754	-425.1182	171.7428	1.427105	1.228037
2262	-265.9646	-437.235	171.2703	1.322771	1.667129
2268	-254.391	-426.2451	171.8541	1.346447	1.199037
2274	-256.6108	-427.8555	171.2446	2.002917	1.212135
2280	-257.2226	-429.0161	171.7935	1.090405	1.45008
2286	-247.5756	-419.2185	171.6429	1.253238	1.442225
2292	-249.6351	-420.6977	171.0626	1.253238	1.859407
2298	-252.8444	-424.2784	171.434	1.500375	1.420786
2304	-247.679	-419.4492	171.7702	1.098215	1.461877
2310	-257.0807	-428.2011	171.1204	1.795806	1.455074
2316	-249.0058	-420.9766	171.9708	1.333863	1.106701
2322	-247.1307	-418.4698	171.3391	1.436962	1.537626
2328	-247.1308	-418.8499	171.7191	1.019507	1.55885
2334	-252.2234	-423.4369	171.2135	2.02368	1.2237
2340	-255.0178	-426.7217	171.7039	1.474814	1.222767
2346	-249.413	-421.6	172.187	0.9809557	1.222767
2352	-257.387	-429.0169	171.6298	1.419574	1.326756
2358	-265.7761	-437.9181	172.142	1.20681	1.062783
2364	-265.622	-437.631	172.009	0.9864981	1.363453
2370	-251.5434	-422.9175	171.3741	1.286934	1.617529
2376	-248.2808	-419.8178	171.537	1.566579	1.290294
2382	-248.807	-421.1422	172.3352	1.016816	1.058698
2388	-244.5665	-416.4621	171.8957	1.46663	1.058698
2394	-247.108	-418.3682	171.2602	2.151747	1.088577
2400	-248.59	-419.9578	171.3678	1.523578	1.454857
2406	-257.6717	-429.3202	171.6485	1.084229	1.563221
2412	-243.1633	-415.0023	171.839	1.190835	1.336887
2418	-250.191	-422.1371	171.9461	1.195868	1.245452
2424	-253.3145	-424.3352	171.0207	2.136056	1.305728
2430	-247.4181	-418.8959	171.4778	2.137952	0.8778917
2436	-256.0781	-427.3336	171.2555	2.534962	0.7594871
2442	-240.2265	-411.8179	171.5914	1.586121	1.230233
2448	-243.5547	-415.4236	171.8689	1.268674	1.250226
2454	-249.5108	-421.1713	171.6605	1.617257	1.145883
2460	-246.9752	-418.3259	171.3507	1.967827	1.145883
2466	-254.3313	-426.1604	171.8291	1.637692	0.9677646
2472	-256.7172	-428.7022	171.985	1.07257	1.313917
2478	-251.9167	-423.3987	171.482	1.854031	1.116128
2484	-244.965	-415.8496	170.8846	1.96779	1.520319
2490	-238.4453	-410.3448	171.8995	1.128233	1.338067
2496	-240.9624	-412.2317	171.2694	1.354496	1.645908
2502	-242.3426	-414.3586	172.0161	1.173077	1.205302
2508	-241.2332	-412.5002	171.267	1.268347	1.707101
2514	-249.3681	-420.3572	170.9891	2.264793	1.245643
2520	-249.6635	-421.5956	171.932	1.596595	0.897308
2526	-238.5414	-409.6333	171.0919	2.282982	1.144739
2532	-256.2005	-427.6623	171.4619	1.345187	1.511571
2538	-251.3886	-422.7364	171.3478	2.02753	1.102971
2544	-266.7354	-439.0437	172.3084	0.7323207	1.323722
2550	-257.0739	-429.6539	172.58	0.7323207	1.09144
2556	-254.5277	-425.6092	171.0815	2.319708	1.127895
2562	-253.4349	-425.4172	171.9823	1.297767	1.127895
2568	-258.3864	-429.0556	170.6692	2.061282	1.620481
2574	-253.0945	-424.243	171.1485	2.186313	1.163598
2580	-247.6106	-419.2935	171.6829	1.588542	1.149399
2586	-255.4395	-427.2233	171.7838	1.266155	1.32187
2592	-261.745	-432.9373	171.1922	2.488878	0.8854544
2598	-250.3554	-421.8809	171.5255	1.377584	1.439905
2604	-252.4713	-423.8107	171.3394	2.111066	1.04556
2610	-248.8732	-420.6501	171.777	1.580999	1.070066
2616	-248.2821	-419.9926	171.7105	1.553701	1.153419
2622	-248.6308	-420.2496	171.6188	1.471636	1.295855
2628	-262.0028	-433.1923	171.1894	1.671668	1.48688
2634	-256.976	-428.5762	171.6002	1.606542	1.206848
2640	-255.3604	-427.0214	171.6611	1.552858	1.197125
2646	-248.2865	-420.442	172.1554	0.945734	1.278372
2652	-258.5223	-430.6845	172.1622	1.383098	0.8628708
2658	-260.2865	-431.9549	171.6684	1.84732	0.939969
2664	-248.8314	-420.3857	171.5543	1.84732	1.054583
2670	-260.9905	-433.9984	173.0079	0.5122615	0.8341213
2676	-253.1352	-424.9582	171.823	1.262636	1.29294
2682	-250.3126	-422.393	172.0804	1.371225	0.9658021
2688	-245.4076	-416.9823	171.5746	1.058943	1.635316
2694	-247.4109	-418.7822	171.3713	2.10297	1.021139
2700	-249.7781	-421.8865	172.1085	1.032172	1.245691
2706	-247.3627	-419.1208	171.7581	1.435589	1.208227
2712	-254.7417	-426.6322	171.8905	1.416197	1.107867
2718	-259.4434	-431.0051	171.5617	1.416197	1.383326
2724	-254.2422	-426.0407	171.7986	1.373409	1.224223
2730	-264.8443	-436.5806	171.7363	1.373409	1.27612
2736	-261.5242	-433.1947	171.6706	0.8961048	1.683035
2742	-251.7393	-423.8023	172.063	1.070458	1.251734
2748	-260.8291	-432.9758	172.1467	0.9316324	1.297024
2754	-262.142	-433.6565	171.5144	1.652574	1.243795
2760	-249.5243	-421.015	171.4907	1.973168	1.011037
2766	-248.1915	-419.5646	171.3731	1.742282	1.293756
2772	-258.893	-430.8689	171.9759	1.510103	0.9372133
2778	-250.9679	-422.7528	171.7849	1.71867	0.9372133
2784	-252.0712	-423.3893	171.3181	1.71867	1.354858
2790	-255.3462	-426.6001	171.254	1.942821	1.247375
2796	-251.9383	-423.128	171.1897	1.83205	1.376874
2802	-255.4623	-426.0354	170.573	1.991452	1.730911
2808	-266.0602	-436.835	170.7748	2.768617	1.096329
2814	-258.8458	-430.7303	171.8845	1.120224	1.356336
2820	-259.916	-431.0726	171.1566	1.807536	1.419399
2826	-262.2143	-432.3477	170.1333	3.127722	1.419399
