Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-246.2603	-418.3569	172.0966	1.05048	1.240316
312	-253.3502	-424.8435	171.4932	1.781235	1.16314
318	-244.6014	-416.4445	171.8431	1.215093	1.314451
324	-249.9007	-421.0205	171.1197	2.00442	1.314451
330	-248.4548	-419.8762	171.4214	1.588012	1.367105
336	-254.345	-425.4688	171.1237	1.864314	1.406357
342	-252.5193	-424.4058	171.8865	1.277428	1.228381
348	-255.8189	-428.0517	172.2327	1.188494	0.991993
354	-250.4251	-421.8152	171.3901	1.589847	1.390326
360	-253.6116	-424.7639	171.1523	1.555336	1.593318
366	-247.5615	-418.5569	170.9953	2.315818	1.205973
372	-256.2163	-427.9925	171.7762	1.272152	1.323258
378	-249.8513	-421.6323	171.781	0.9453626	1.567808
384	-252.0972	-423.3749	171.2777	1.870748	1.2792
390	-257.8076	-429.7006	171.893	1.176665	1.304686
396	-253.1448	-423.978	170.8332	2.71255	1.080329
402	-256.9612	-428.4919	171.5306	1.50482	1.341753
408	-261.0296	-432.3642	171.3346	1.86221	1.23815
414	-261.7755	-433.0364	171.2609	1.716982	1.400963
420	-265.7331	-436.9278	171.1946	1.85548	1.35683
426	-254.2558	-425.2852	171.0294	1.975046	1.405604
432	-248.9593	-419.95	170.9907	1.958748	1.446142
438	-261.6586	-432.9933	171.3346	1.787933	1.29201
444	-259.1781	-430.5843	171.4062	1.372806	1.533222
450	-255.3992	-426.568	171.1688	1.372806	1.705018
456	-250.4581	-422.3075	171.8494	1.417092	1.144082
462	-258.0641	-429.469	171.4049	1.718562	1.285064
468	-243.7533	-415.127	171.3738	1.970258	1.123396
474	-251.5732	-422.6036	171.0304	1.971297	1.40733
480	-251.848	-423.8146	171.9666	1.266719	1.168593
486	-249.7433	-420.8197	171.0764	2.088634	1.292328
492	-254.2281	-425.2431	171.015	2.42021	1.116561
498	-241.9044	-413.6215	171.7171	1.33675	1.320396
504	-246.5226	-417.8495	171.3269	1.845047	1.257091
510	-265.4777	-436.3952	170.9176	2.119722	1.39826
516	-256.8914	-428.0445	171.1531	1.921317	1.34454
522	-256.5648	-427.6527	171.0879	1.959111	1.370537
528	-248.7135	-419.9186	171.2051	1.687442	1.464273
534	-247.4979	-418.9076	171.4097	1.687442	1.304017
540	-247.7869	-419.1864	171.3995	1.687442	1.312244
546	-249.3735	-420.952	171.5785	1.687442	1.161941
552	-256.5158	-427.1112	170.5954	3.046409	1.079523
558	-260.2166	-432.2825	172.0659	1.459464	0.890445
564	-261.9451	-433.4169	171.4719	1.833423	1.141424
570	-250.2546	-422.0215	171.7669	1.219907	1.371337
576	-247.7945	-420.0789	172.2844	1.133952	0.9943046
582	-248.9195	-420.5196	171.6001	1.885913	0.9762756
588	-260.164	-431.6082	171.4441	1.997961	1.035918
594	-257.2561	-427.8504	170.5943	2.141955	1.626249
600	-251.531	-422.7797	171.2487	2.141955	1.106516
606	-248.0067	-419.6986	171.6918	1.791606	0.9668306
612	-246.9241	-418.3428	171.4187	1.854771	1.171837
618	-253.3333	-424.4715	171.1382	2.179869	1.177234
624	-254.3113	-425.6092	171.2979	2.30383	0.9289409
630	-264.5792	-435.5358	170.9566	1.309964	1.894007
636	-247.0447	-418.749	171.7043	1.446574	1.244845
642	-251.3581	-422.7753	171.4172	1.566033	1.386329
648	-260.0094	-431.2425	171.2331	2.020505	1.209294
654	-262.623	-433.9413	171.3183	1.727059	1.348763
660	-251.8238	-423.7199	171.8961	0.9647449	1.467554
666	-255.6016	-426.7503	171.1486	2.191816	1.159565
672	-249.0344	-421.3377	172.3033	0.7541453	1.311172
678	-247.8814	-420.1175	172.2361	0.8096944	1.322205
684	-256.2908	-427.3988	171.108	2.002035	1.325564
690	-249.6866	-422.1299	172.4433	1.175422	0.7599132
696	-250.7281	-421.8028	171.0747	1.957615	1.381836
702	-251.306	-423.2826	171.9766	1.349988	1.087017
708	-250.4573	-422.5845	172.1272	1.061766	1.204947
714	-264.8934	-435.9774	171.084	2.271124	1.160093
720	-264.8655	-436.9558	172.0903	1.163052	1.149457
726	-268.9912	-440.9335	171.9423	1.202185	1.243388
732	-254.8326	-425.8978	171.0653	2.164413	1.24997
738	-258.0924	-429.2671	171.1748	2.032472	1.24997
744	-253.9515	-425.4007	171.4492	1.895211	1.113458
750	-259.2644	-431.0558	171.7914	1.30222	1.287271
756	-263.0286	-434.4818	171.4532	1.303976	1.547611
762	-254.491	-426.4748	171.9838	1.10299	1.290296
768	-264.1754	-435.8221	171.6467	1.165541	1.504662
774	-268.2007	-439.4196	171.219	1.731921	1.423074
780	-260.3567	-431.1595	170.8028	1.731921	1.728311
786	-263.0215	-434.1559	171.1344	1.673747	1.526621
792	-262.3869	-432.8993	170.5124	3.150494	1.090109
798	-263.0613	-433.7897	170.7283	2.373425	1.38643
804	-251.7859	-422.619	170.8331	2.703483	1.086577
810	-253.8278	-425.1894	171.3616	2.047388	1.074758
816	-246.618	-418.166	171.5481	2.047388	0.8836069
822	-232.2048	-404.1715	171.9667	1.266479	1.168703
828	-239.8696	-411.2808	171.4112	1.789912	1.227077
834	-240.7076	-412.1644	171.4568	1.880566	1.118107
840	-254.5277	-426.5436	172.0159	1.548542	0.8511654
846	-258.9217	-430.5171	171.5954	1.548542	1.255929
852	-257.7252	-428.5961	170.8708	2.124271	1.431482
858	-254.7801	-426.2836	171.5036	1.843049	1.105246
864	-251.079	-422.8004	171.7215	1.392451	1.273325
870	-255.117	-426.5496	171.4326	1.392451	1.499508
876	-250.1527	-421.792	171.6394	1.637392	1.148269
882	-260.849	-432.2086	171.3596	1.50044	1.477491
888	-259.7935	-431.007	171.2135	1.50044	1.585989
894	-261.6859	-433.2447	171.5589	1.50044	1.32243
900	-264.8808	-435.8771	170.9964	2.049848	1.382128
906	-265.3727	-436.7974	171.4247	0.9785803	1.797828
912	-260.4029	-431.7612	171.3583	1.469698	1.500216
918	-264.1489	-435.301	171.1521	1.445948	1.667337
924	-260.6686	-431.8085	171.1398	1.866849	1.39211
930	-254.947	-426.8336	171.8866	1.072378	1.39211
936	-247.7642	-419.0842	171.32	1.878788	1.238336
942	-248.7884	-420.625	171.8367	1.316464	1.238336
948	-243.6434	-415.8625	172.2191	1.229294	0.9649082
954	-261.5102	-432.7724	171.2623	1.926104	1.2524
960	-255.2113	-426.68	171.4687	1.426147	1.447883
966	-257.2659	-428.5036	171.2376	1.675223	1.447883
972	-248.8545	-420.8011	171.9466	1.186383	1.252815
978	-257.2157	-428.2127	170.997	1.555241	1.704811
984	-248.5805	-420.226	171.6456	1.450128	1.290583
990	-262.1289	-433.9992	171.8703	1.217297	1.290583
996	-263.9569	-435.6369	171.68	1.031913	1.578455
1002	-262.7143	-434.0926	171.3783	2.042925	1.062603
1008	-257.1507	-428.0071	170.8564	2.506816	1.197422
1014	-253.5948	-425.4211	171.8263	1.323667	1.241191
1020	-246.1166	-418.1106	171.9939	1.324547	1.093691
1026	-246.5987	-418.1453	171.5466	1.867741	1.044915
1032	-242.6468	-413.9573	171.3105	2.127077	1.060541
1038	-243.586	-414.8636	171.2776	2.315002	0.9411817
1044	-252.9733	-423.7629	170.7896	1.989972	1.57653
1050	-247.802	-418.9727	171.1707	2.073366	1.224611
1056	-256.4519	-427.5255	171.0735	1.312905	1.811957
1062	-260.0841	-431.4317	171.3476	1.61364	1.406392
1068	-256.8943	-428.4504	171.5561	1.255175	1.506473
1074	-253.8104	-425.5441	171.7337	1.05029	1.525296
1080	-251.7479	-424.077	172.3291	1.05029	1.032451
1086	-255.7339	-428.0594	172.3255	1.10064	0.9863008
1092	-258.204	-429.9455	171.7415	1.22418	1.38796
1098	-252.6089	-424.0672	171.4583	1.519614	1.38796
1104	-245.923	-417.568	171.645	1.488278	1.261439
1110	-269.0064	-440.3343	171.3278	1.837949	1.261439
1116	-256.2286	-427.4002	171.1716	1.903542	1.341995
1122	-258.0289	-429.4286	171.3996	1.439378	1.490732
1128	-253.8797	-425.2156	171.3359	2.109545	1.05015
1134	-250.3832	-421.6623	171.2791	2.266275	0.9802383
1140	-250.606	-421.5285	170.9225	1.473596	1.810235
1146	-243.2172	-415.4948	172.2775	1.072756	1.060366
1152	-253.9371	-426.1832	172.246	0.8662518	1.26884
1158	-249.9305	-422.1777	172.2472	1.0316	1.126212
1164	-244.6244	-416.7034	172.0789	1.403098	0.9351684
1170	-239.0651	-410.6266	171.5615	1.403098	1.393208
1176	-240.3919	-412.2237	171.8317	1.29863	1.256898
1182	-253.2119	-424.0969	170.885	1.651421	1.721543
1188	-239.7849	-411.2176	171.4327	1.651421	1.31182
1194	-244.4788	-415.9313	171.4525	1.651421	1.295762
1200	-259.3899	-430.9993	171.6095	1.523022	1.26398
1206	-261.6001	-433.8098	172.2097	1.469543	0.6760684
1212	-246.3857	-418.2199	171.8342	1.512442	1.076116
1218	-259.8431	-431.2014	171.3583	1.926816	1.17012
1224	-269.1127	-439.9945	170.8818	2.876561	0.9116214
1230	-253.9659	-424.6247	170.6588	3.248265	0.872514
1236	-259.6414	-430.2384	170.597	2.55476	1.379687
1242	-258.4203	-429.2038	170.7834	2.642351	1.171908
1248	-257.7694	-428.6814	170.912	2.54034	1.126124
1254	-258.6506	-429.8721	171.2215	1.529775	1.560003
1260	-278.4182	-449.5452	171.127	1.881237	1.392403
1266	-274.9942	-445.6142	170.6201	1.837187	1.790895
1272	-262.2139	-433.7823	171.5684	1.785416	1.092253
1278	-272.012	-443.3978	171.3858	1.785416	1.251681
1284	-269.972	-441.0965	171.1245	1.889246	1.388885
1290	-262.8772	-434.3918	171.5146	1.681732	1.221434
1296	-255.3564	-427.4966	172.1402	1.118159	1.144671
1302	-252.7315	-423.8274	171.0959	2.28738	1.138018
1308	-250.6012	-422.4317	171.8305	1.444159	1.138018
1314	-253.5143	-424.112	170.5977	2.79706	1.233496
1320	-243.9211	-416.5025	172.5815	0.9288089	0.8962192
1326	-241.9773	-413.5584	171.5811	1.499558	1.30519
1332	-240.2559	-411.0094	170.7535	2.622111	1.210704
1338	-248.9145	-419.5169	170.6025	2.323348	1.512719
1344	-249.2766	-421.3139	172.0373	1.6047	0.7539064
1350	-260.6194	-432.4488	171.8294	1.579541	1.021082
1356	-254.5042	-426.0653	171.5611	1.161435	1.571047
1362	-247.2763	-419.0881	171.8118	1.161435	1.381422
1368	-240.9269	-413.1448	172.2179	1.161435	1.033011
1374	-254.5866	-426.5736	171.987	1.219351	1.191128
1380	-243.3428	-414.9994	171.6567	1.19695	1.473779
1386	-251.651	-423.7906	172.1396	1.04564	1.208049
1392	-259.8083	-431.3897	171.5813	1.04564	1.640067
1398	-254.0568	-424.934	170.8772	1.452299	1.85518
1404	-249.1134	-420.333	171.2196	2.406046	0.9264487
1410	-247.8046	-419.4266	171.622	1.448696	1.310791
1416	-253.1218	-424.6332	171.5113	1.567024	1.310791
1422	-249.9007	-421.5565	171.6558	1.581401	1.17889
1428	-254.1129	-425.8868	171.7739	1.508576	1.134465
1434	-250.9489	-423.0479	172.099	1.325025	0.9923199
1440	-247.772	-419.4317	171.6597	1.692329	1.084707
1446	-238.1232	-409.8004	171.6773	1.549722	1.18569
1452	-245.9846	-417.4087	171.4241	1.830296	1.18569
1458	-237.539	-409.3647	171.8257	1.121494	1.40146
1464	-241.2683	-413.2352	171.9669	1.28644	1.151436
1470	-241.2115	-412.7038	171.4923	1.678427	1.242647
1476	-249.7667	-420.6746	170.9079	1.925275	1.530034
1482	-246.4109	-417.8955	171.4846	1.444625	1.422247
1488	-254.2225	-425.5426	171.3202	1.138957	1.759236
1494	-254.8343	-426.8516	172.0174	1.103836	1.262011
1500	-259.0162	-430.4563	171.4401	1.488307	1.424808
1506	-253.0675	-424.8892	171.8217	1.16608	1.369989
1512	-263.1352	-433.9798	170.8446	2.121944	1.453015
1518	-252.9406	-424.4373	171.4967	1.646484	1.263136
1524	-261.3136	-433.5071	172.1935	0.7958728	1.366754
1530	-263.217	-434.3675	171.1505	2.35481	1.037896
1536	-270.5363	-441.6629	171.1266	1.204453	1.84834
1542	-255.8852	-427.3471	171.4618	1.528639	1.378567
1548	-263.593	-434.5409	170.9479	2.417815	1.177739
1554	-251.4739	-423.059	171.585	1.843602	1.028124
1560	-254.5545	-426.0874	171.5329	1.57709	1.285713
1566	-252.5419	-424.3216	171.7798	1.316181	1.285713
1572	-248.7737	-420.6674	171.8937	1.088614	1.373918
1578	-257.68	-428.7943	171.1143	1.746653	1.492693
1584	-258.6562	-430.0307	171.3745	1.318973	1.594651
1590	-254.1572	-425.6278	171.4706	1.198646	1.610255
1596	-253.9523	-425.1711	171.2188	1.585676	1.523716
1602	-250.9678	-423.0633	172.0955	1.05911	1.234057
1608	-245.9905	-417.6638	171.6733	1.055264	1.566254
1614	-244.8382	-416.9824	172.1442	0.8678227	1.349992
1620	-254.5471	-425.9482	171.4011	1.399206	1.518265
1626	-270.6291	-441.7409	171.1118	1.399206	1.727445
1632	-256.8199	-429.1798	172.3599	0.967434	1.081786
1638	-257.1891	-428.8143	171.6252	0.9176375	1.700033
1644	-257.0972	-428.3537	171.2565	1.992066	1.209875
1650	-254.9828	-426.6857	171.7029	1.301624	1.358856
1656	-250.4109	-422.263	171.852	1.172927	1.3406
1662	-251.7779	-423.2289	171.451	1.592221	1.3406
1668	-256.3926	-427.3622	170.9695	1.592221	1.700117
1674	-249.6741	-420.625	170.9509	1.509058	1.767378
1680	-244.6521	-415.9871	171.335	1.509058	1.490005
1686	-243.4126	-414.9674	171.5548	1.418095	1.387303
1692	-250.3939	-421.9159	171.5219	1.430611	1.403636
1698	-250.8966	-422.3499	171.4533	2.005012	1.021226
1704	-261.1092	-432.4248	171.3157	2.122318	1.059339
1710	-250.6027	-422.1203	171.5176	1.37152	1.450363
1716	-244.7393	-415.6225	170.8832	2.273308	1.326721
1722	-243.9538	-415.1477	171.1938	1.852183	1.359736
1728	-240.5915	-412.6492	172.0577	1.307826	1.049121
1734	-254.3165	-425.6297	171.3132	1.706909	1.36711
1740	-256.949	-428.7246	171.7756	1.204322	1.376574
1746	-254.1284	-425.7741	171.6457	1.447794	1.292231
1752	-253.5016	-425.3546	171.853	1.232866	1.292231
1758	-259.3382	-431.0587	171.7205	1.263797	1.374047
1764	-259.358	-430.6773	171.3192	1.79024	1.302882
1770	-251.0568	-422.4313	171.3745	1.616276	1.383552
1776	-250.8101	-422.3061	171.4961	1.594947	1.302305
1782	-249.6855	-420.5963	170.9108	2.008703	1.474621
1788	-244.3748	-416.0451	171.6703	1.560466	1.18312
1794	-249.7333	-420.9731	171.2398	1.942333	1.259495
1800	-240.0559	-411.209	171.1531	2.036868	1.264881
1806	-258.8552	-429.8991	171.0439	2.083448	1.322104
1812	-280.9051	-452.7708	171.8657	0.870265	1.560498
1818	-257.1377	-428.1414	171.0037	1.736922	1.58111
1824	-270.2544	-441.8062	171.5518	1.312543	1.46761
1830	-260.4949	-432.5074	172.0125	1.182429	1.200484
1836	-260.13	-431.1338	171.0038	2.350309	1.175117
1842	-258.2026	-429.6956	171.493	1.60315	1.298679
1848	-257.9871	-429.4257	171.4386	1.662758	1.298679
1854	-253.0992	-424.5398	171.4406	1.713796	1.259234
1860	-251.777	-422.7776	171.0006	2.314467	1.202343
1866	-254.7018	-425.5581	170.8564	2.499333	1.202343
1872	-262.2827	-433.1017	170.8189	2.499333	1.234079
1878	-259.5	-430.9009	171.4009	1.792197	1.234079
1884	-285.9949	-456.6623	170.6674	2.071371	1.615663
1890	-269.2992	-440.2714	170.9722	1.768378	1.583647
1896	-265.5365	-436.1081	170.5716	2.416953	1.480669
1902	-256.4211	-428.4211	172	1.178656	1.214322
1908	-250.8142	-421.6896	170.8754	2.573332	1.13652
1914	-253.6852	-425.2621	171.5769	1.438615	1.354567
1920	-258.3464	-429.3843	171.0379	2.596555	0.9643706
1926	-255.2582	-426.1206	170.8624	1.906258	1.575696
1932	-253.1481	-423.7823	170.6342	2.768172	1.22039
1938	-253.3592	-425.1862	171.827	1.31006	1.251641
1944	-254.356	-425.1899	170.8339	2.941881	0.9132725
1950	-247.8157	-419.8892	172.0735	1.436627	0.9062446
1956	-242.4875	-413.597	171.1094	2.025918	1.308145
1962	-258.2114	-429.8139	171.6025	1.118716	1.571817
1968	-256.5173	-428.3883	171.871	1.349568	1.181856
1974	-260.5394	-431.8431	171.3037	1.694304	1.383524
1980	-255.7268	-427.2666	171.5397	1.268771	1.508746
1986	-261.4194	-432.7271	171.3077	1.410136	1.579505
1992	-256.487	-427.6554	171.1684	1.558325	1.579505
1998	-248.2469	-419.9267	171.6798	1.355878	1.335542
2004	-249.8346	-421.1535	171.319	1.355878	1.609144
2010	-272.751	-444.3125	171.5615	1.22522	1.524321
2016	-257.4339	-428.603	171.1691	1.22522	1.805007
2022	-249.8262	-421.1821	171.3558	1.462753	1.506994
2028	-243.4328	-415.0295	171.5967	1.462753	1.320488
2034	-250.6096	-421.7853	171.1758	1.596605	1.548157
2040	-262.0694	-433.5138	171.4444	1.984194	1.046913
2046	-269.148	-439.8136	170.6656	2.745194	1.20794
2052	-254.0326	-424.7924	170.7598	2.708256	1.149752
2058	-258.9601	-429.8685	170.9084	2.734267	0.9922103
2064	-262.4017	-434.0127	171.6111	1.15542	1.538643
2070	-257.9567	-430.2034	172.2467	1.267198	0.8948316
2076	-250.9458	-422.8515	171.9057	1.100086	1.355428
2082	-259.9739	-432.5144	172.5404	0.8925159	0.9789526
2088	-260.7434	-432.839	172.0956	1.105118	1.194942
2094	-247.7091	-419.4034	171.6942	1.293784	1.371719
2100	-248.32	-420.1484	171.8284	1.255002	1.294638
2106	-255.5704	-427.6387	172.0682	1.013092	1.294638
2112	-253.6348	-425.2846	171.6498	1.586918	1.17969
2118	-259.0282	-430.372	171.3438	1.940321	1.172584
2124	-271.7049	-443.1663	171.4614	1.652924	1.287376
2130	-258.5122	-430.2585	171.7463	1.34874	1.287376
2136	-264.8833	-436.4667	171.5834	1.520501	1.287376
2142	-268.3512	-439.7859	171.4347	1.476697	1.437316
2148	-256.8575	-428.4831	171.6256	1.476697	1.286411
2154	-254.9066	-426.7155	171.8088	1.243612	1.319492
2160	-265.8075	-437.4664	171.6589	1.36668	1.343935
2166	-255.6275	-427.5838	171.9563	1.082331	1.329203
2172	-253.4067	-425.4082	172.0015	1.365125	1.049983
2178	-259.5714	-432.175	172.6035	0.754119	1.049983
2184	-248.1027	-420.428	172.3253	1.035863	1.049983
2190	-249.3476	-420.6447	171.2971	1.734129	1.360547
2196	-262.4837	-433.5142	171.0305	2.214499	1.244954
2202	-252.4967	-423.6024	171.1056	2.214499	1.181027
2208	-263.8292	-435.4617	171.6325	1.618539	1.169484
2214	-251.9731	-423.7896	171.8165	1.512314	1.092608
2220	-256.5375	-427.7734	171.2359	2.133412	1.1245
2226	-251.6115	-423.8205	172.209	1.063446	1.131967
2232	-257.2576	-428.03	170.7724	2.202952	1.457518
2238	-257.9129	-429.7876	171.8747	0.9194895	1.517596
2244	-258.7896	-430.1104	171.3208	1.69228	1.371515
2250	-256.9546	-428.2606	171.306	2.143912	1.051617
2256	-253.5881	-425.2375	171.6494	1.479525	1.264628
2262	-257.0739	-428.3184	171.2445	1.397868	1.633881
2268	-257.1069	-428.6915	171.5846	0.9902956	1.677308
2274	-251.0298	-422.2502	171.2203	1.9836	1.246402
2280	-250.6594	-422.9074	172.2479	0.9210975	1.221754
2286	-253.4831	-424.9501	171.4671	1.718063	1.23391
2292	-243.0772	-414.9004	171.8232	1.167938	1.367407
2298	-255.1496	-426.5192	171.3696	1.522854	1.454011
2304	-245.9343	-417.6882	171.7539	1.522854	1.14038
2310	-255.314	-427.3437	172.0297	0.9979111	1.337924
2316	-262.5199	-433.6983	171.1785	1.454838	1.64245
2322	-258.2042	-430.0928	171.8886	1.171625	1.312292
2328	-251.8617	-423.5025	171.6408	1.494911	1.259803
2334	-252.9172	-424.3285	171.4113	1.459922	1.46722
2340	-266.1305	-437.5137	171.3832	1.489814	1.46722
2346	-260.8704	-432.0552	171.1848	1.658878	1.499107
2352	-256.4977	-427.648	171.1503	1.658878	1.524851
2358	-245.0553	-416.8212	171.7659	1.351385	1.269204
2364	-247.4451	-419.7109	172.2658	1.055478	1.087465
2370	-255.5377	-427.3076	171.7699	0.8222135	1.664175
2376	-255.1777	-425.8709	170.6932	2.664346	1.235075
2382	-256.0346	-426.677	170.6424	2.337574	1.474236
2388	-254.526	-425.5691	171.0431	1.911282	1.437146
2394	-241.9074	-413.7476	171.8402	1.32709	1.226739
2400	-240.2485	-411.8051	171.5567	1.965187	0.9506296
2406	-252.3751	-424.5741	172.199	1.045257	1.156905
2412	-249.1421	-420.6662	171.5241	1.59894	1.27638
2418	-251.917	-423.2979	171.3809	1.790298	1.252195
2424	-240.0477	-411.3464	171.2987	1.884235	1.252195
2430	-240.5226	-411.7555	171.2329	2.323944	0.9804336
2436	-266.7464	-437.5584	170.8119	1.973084	1.570705
2442	-248.1291	-419.5395	171.4104	1.650518	1.330376
2448	-245.1629	-416.6162	171.4533	1.414948	1.467677
2454	-250.388	-421.1253	170.7374	2.526564	1.284457
2460	-258.2973	-429.4072	171.1099	2.060056	1.284457
2466	-254.8764	-425.77	170.8936	2.325632	1.284457
2472	-249.832	-421.0821	171.2501	2.058821	1.166824
2478	-251.483	-423.417	171.9341	1.110405	1.324591
2484	-262.0613	-433.5472	171.486	1.575947	1.324591
2490	-254.1132	-425.4092	171.296	2.26229	0.966109
2496	-254.2416	-426.5715	172.3299	1.178104	0.8997121
2502	-245.8836	-416.8763	170.9927	2.286362	1.228105
2508	-249.5598	-420.8177	171.2579	1.983407	1.214927
2514	-260.6414	-431.8474	171.206	1.697559	1.456634
2520	-247.1561	-418.579	171.4229	1.575321	1.375151
2526	-248.8464	-420.4948	171.6484	1.575321	1.190117
2532	-248.4087	-420.4588	172.0501	1.277095	1.084339
2538	-250.2162	-421.6666	171.4505	1.853282	1.144997
2544	-240.8165	-412.2172	171.4008	1.910577	1.144997
2550	-247.9797	-419.7153	171.7356	1.486959	1.185932
2556	-250.4299	-421.5669	171.137	1.658782	1.534828
2562	-243.9297	-414.8692	170.9396	2.136226	1.370377
2568	-255.0691	-426.4592	171.3901	1.418765	1.51251
2574	-246.7783	-418.3841	171.6058	1.534014	1.258501
2580	-255.4365	-426.2192	170.7827	2.153326	1.480358
2586	-252.8833	-424.3263	171.4429	1.793704	1.197211
2592	-260.7167	-432.3862	171.6695	1.690591	1.077103
2598	-260.6122	-431.2122	170.6	2.221237	1.575052
2604	-250.7177	-422.2058	171.4881	1.655333	1.263567
2610	-255.9617	-427.3693	171.4076	1.898621	1.148095
2616	-243.0511	-414.862	171.8109	1.611903	1.010037
2622	-256.4298	-427.1436	170.7138	2.842791	1.103035
2628	-254.0641	-425.4009	171.3368	1.181731	1.717845
2634	-252.9462	-423.8255	170.8793	1.663532	1.717845
2640	-249.7932	-421.2937	171.5005	1.928796	1.038511
2646	-250.6945	-422.7164	172.0219	1.021887	1.325013
2652	-239.0527	-410.8328	171.7801	1.515602	1.122987
2658	-247.6027	-418.462	170.8592	2.904817	0.914285
2664	-247.7135	-418.4621	170.7485	2.904817	1.02848
2670	-253.1351	-423.8095	170.6744	2.904817	1.098431
2676	-251.3993	-422.5989	171.1995	2.213024	1.098431
2682	-252.5941	-424.5743	171.9803	1.532598	0.9096217
2688	-251.0636	-422.2651	171.2014	2.233199	1.081552
2694	-257.4061	-428.3261	170.9201	2.159723	1.370537
2700	-247.6149	-419.5162	171.9014	1.29562	1.200652
2706	-252.3613	-424.0782	171.7169	1.645935	1.070587
2712	-257.8506	-428.3574	170.5068	3.200207	1.063821
2718	-256.3308	-428.0261	171.6953	1.512702	1.199872
2724	-251.6018	-423.4342	171.8324	1.476105	1.109167
2730	-250.1903	-422.2995	172.1092	1.296415	1.009837
2736	-255.4582	-426.8733	171.4151	1.709367	1.283503
2742	-248.508	-420.2339	171.7259	1.526102	1.162448
2748	-239.964	-412.3334	172.3695	0.8714819	1.159467
2754	-252.3939	-424.6199	172.226	0.8714819	1.281048
2760	-259.5824	-430.8155	171.2331	2.246168	1.041764
2766	-260.9308	-433.2377	172.3069	0.9374442	1.156827
2772	-252.7205	-424.0106	171.2901	2.122061	1.083481
2778	-262.8807	-434.7369	171.8562	1.246247	1.278878
2784	-261.8169	-434.1567	172.3398	1.116096	0.9556506
2790	-277.041	-448.8426	171.8016	1.137656	1.407703
2796	-260.7213	-432.648	171.9267	0.9771587	1.434735
2802	-250.8474	-422.7796	171.9322	0.9716805	1.434735
2808	-256.4789	-427.9094	171.4305	1.820028	1.187989
2814	-257.0705	-429.129	172.0585	1.176475	1.165723
2820	-255.7387	-427.1754	171.4367	1.895643	1.124385
2826	-251.8282	-422.442	170.6138	3.024566	1.076502
