Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-264.8808	-435.8771	170.9964	0.00595086	0.0303845	0.00423732	0.000196469	0.00137793	0.00490988	0.0311639	0.0103011	0.000455459	0.0161887	0.0438106	0.0114964	0.00297285	0.0117058	0.0626983	0.00789169	0.0224856	0.00637851	0.0140847	0.00371466	0.00536986	0.0188507	0.0189306	0.00315676	0.012662	0.0064148	0.00617238	0.0206599	0.0113735	0.00521517	0.0168535	0.0105874	0.0313246	0.0180198	0.0212469	0.0127259	0.0065375	0.0132625	0.0219334	0.0323807	0.0112524	0.0125598	0.0144373	0.00110444	0.000184515	0.00158216	0.00185275	0.000174706	0.0103424	4.76132e-05	0.0331234	0.0160933	0.00608149	0.00291745	0.00112108	0.0196608	0.0205912	0.00391995	0.0175173	0.0146051	0.00294386	0.0155175	0.00489411	0.024788	0.0058926	0.00870269	0.0331489	0.00235273	0.0315576	0.0312775	0.0301394	0.0035483	0.0137897	0.00714274	0.0414745	0.0134983	0.0192052	0.0149196	0.00261982	0.0149515	0.00841018	0.0350068	0.0311067	0.012605	0.0128269	0.00406401	0.0049131	0.0413167	0.00853847	0.068964	0.00773188	0.00210836	0.0271575	0.00554958	0.0077522	0.0027586	0.00370097	2.049848	0.00430558	0.0219838	0.0030658	0.00014215	0.000996962	0.00355241	0.0225477	0.00745305	0.000329535	0.0117129	0.031698	0.00831793	0.00215093	0.0084694	0.0453636	0.00570981	0.0162688	0.004615	0.0101906	0.00268764	0.00388522	0.0136389	0.0136967	0.00228399	0.00916123	0.00464125	0.00446585	0.0149479	0.00822896	0.00377329	0.0121939	0.00766025	0.022664	0.0130377	0.0153726	0.00920747	0.00473002	0.00959575	0.0158693	0.0234282	0.00814134	0.00908728	0.0104457	0.000799087	0.000133501	0.00114473	0.00134051	0.000126404	0.00748295	3.44492e-05	0.0239655	0.0116438	0.00440009	0.00211084	0.000811128	0.014225	0.0148982	0.00283617	0.0126742	0.0105671	0.00212995	0.0112272	0.003541	0.0179347	0.00426343	0.00629659	0.0239839	0.00170226	0.0228326	0.02263	0.0218065	0.00256728	0.00997712	0.00516793	0.0300077	0.00976634	0.0138954	0.0107947	0.0018955	0.0108177	0.00608495	0.0253282	0.0225064	0.00912001	0.00928055	0.0029404	0.00355474	0.0298935	0.00617777	0.049897	0.00559419	0.00152544	0.019649	0.00401525	0.00560889	0.00199591	0.00267773	1.382128
936	-247.7642	-419.0842	171.32	0.0198598	0.0179561	0.0006158	0.00125998	0.00197096	0.00944882	0.00479789	0.00176731	0.0146244	0.0214043	0.0403466	0.0152196	0.000982826	0.00809849	0.0438261	0.0108653	0.0333506	0.00123207	0.00998664	0.00267864	0.00034307	0.00723118	0.0145422	0.0012688	0.00840743	0.00818388	0.00318838	0.0219398	0.0159011	0.00838372	0.011349	0.0098413	0.0331751	0.034266	0.00448212	0.0050363	0.00494052	0.00280671	0.012124	0.0197884	0.0135251	0.00257437	0.00789544	0.00749804	0.022084	0.0156256	0.00430757	0.0211823	0.00875728	0.00125875	0.0225571	0.00487193	0.0103493	0.0071517	0.00468839	0.0320993	0.0362388	0.000666924	0.00926566	0.0177826	0.0108081	0.00168779	0.0221297	0.0181582	0.0128434	0.00530163	0.0158196	0.0167563	0.0203263	0.02872	0.0366624	0.00395311	0.00217625	0.00723287	0.00776367	0.00142265	0.00637439	0.0182777	0.0175306	0.00444237	0.0128574	0.0368757	0.027757	0.0236174	0.0091851	0.00783944	0.0122403	0.0237775	0.0057926	0.00157166	0.0232297	0.00134802	0.0105649	0.00577766	0.00656511	0.00719319	0.0258853	1.878788	0.0160375	0.0145002	0.00049728	0.00101748	0.00159162	0.00763025	0.00387447	0.00142716	0.0118097	0.0172847	0.0325813	0.0122904	0.000793667	0.00653982	0.0353911	0.00877413	0.0269317	0.000994936	0.00806456	0.0021631	0.000277041	0.00583943	0.0117433	0.0010246	0.00678929	0.00660877	0.00257473	0.0177172	0.0128407	0.00677015	0.00916475	0.0079472	0.0267901	0.027671	0.00361947	0.00406699	0.00398964	0.00226652	0.00979053	0.0159799	0.010922	0.00207889	0.00637585	0.00605493	0.0178336	0.0126182	0.00347851	0.0171055	0.00707181	0.00101649	0.0182156	0.00393426	0.00835741	0.00577525	0.00378604	0.0259213	0.0292641	0.000538564	0.00748234	0.01436	0.00872795	0.00136295	0.0178705	0.0146634	0.0103715	0.00428125	0.0127749	0.0135313	0.0164142	0.0231924	0.0296062	0.00319227	0.0017574	0.00584079	0.00626943	0.00114884	0.00514754	0.0147599	0.0141566	0.00358737	0.0103828	0.0297784	0.0224147	0.0190719	0.00741729	0.00633062	0.00988446	0.0192012	0.00467772	0.00126917	0.0187588	0.00108858	0.0085315	0.00466566	0.00530155	0.00580875	0.0209033	1.238336
972	-248.8545	-420.8011	171.9466	0.0111631	0.0120745	0.000724522	0.000546171	0.0207939	0.004674	0.00245959	0.00225741	0.0313399	0.00846374	0.0269859	0.00240406	0.000795972	0.0115675	0.0780095	0.0152823	0.00784573	0.0105253	0.00337024	0.0264993	0.00349721	0.0171741	0.0179564	0.00973639	0.0128989	0.00255431	0.0135838	0.0178979	0.0103463	0.0220882	0.0152868	0.012008	0.0320904	0.0172043	0.00121517	0.0161151	0.000383163	0.00294049	0.0229214	0.0172473	0.00620693	0.0251726	0.0223154	0.018238	0.00941041	0.00394813	0.00110516	0.00819549	0.00217087	0.0101829	0.0169807	0.0139885	0.0272467	0.0157585	0.00229892	0.0246217	0.0119012	0.000342897	0.0129907	0.0124014	0.0134697	0.00487847	0.00606576	0.0225706	0.0119352	0.00109756	0.0012727	0.00980291	0.00711923	0.00969483	0.00380488	0.0261555	0.00237082	0.00138015	0.022689	0.000966646	0.00349792	0.0440831	0.000882872	0.0126848	0.00311327	0.000468779	0.0423386	0.00732177	0.0156552	0.00992944	0.0537178	0.0208224	0.00285413	0.0165134	0.0117751	0.00435362	0.00893439	0.0066612	0.00651696	0.00725969	0.0397513	1.186383	0.00891038	0.00963788	0.000578315	0.000435955	0.0165977	0.0037308	0.00196325	0.00180187	0.0250156	0.00675578	0.0215402	0.00191893	0.000635347	0.00923317	0.0622674	0.0121984	0.00626248	0.00840128	0.00269013	0.0211518	0.00279148	0.0137084	0.0143328	0.00777161	0.0102959	0.00203886	0.0108426	0.0142861	0.00825843	0.0176308	0.012202	0.00958484	0.0256146	0.0137325	0.000969955	0.0128631	0.000305842	0.0023471	0.0182959	0.0137669	0.00495439	0.0200929	0.0178122	0.0145576	0.00751141	0.00315141	0.000882141	0.00654166	0.0017328	0.00812799	0.013554	0.0111656	0.0217484	0.0125785	0.00183501	0.0196531	0.00949955	0.000273702	0.0103692	0.0098988	0.0107515	0.003894	0.0048417	0.0180159	0.00952675	0.000876074	0.00101587	0.0078247	0.00568259	0.00773843	0.00303707	0.0208774	0.00189239	0.00110164	0.0181104	0.000771579	0.00279205	0.0351873	0.000704711	0.0101251	0.00248502	0.00037418	0.0337948	0.00584426	0.012496	0.00792571	0.0428777	0.0166205	0.00227817	0.013181	0.00939894	0.00347507	0.00713145	0.00531699	0.00520185	0.0057947	0.0317296	1.252815
1008	-257.1507	-428.0071	170.8564	0.00225285	0.0137914	0.024425	0.00321075	0.0109369	0.0137046	0.000763018	0.004039	0.0297301	0.0199836	0.0403819	0.00370995	0.00201728	0.0093907	0.0358163	0.00770129	0.013115	0.00619803	0.00882782	0.00687258	0.00794623	0.0126091	0.00780105	0.0147681	0.0056428	0.00453094	0.0143986	0.006991	0.0134951	0.0131051	0.0143005	0.0212564	0.0404675	0.00829647	0.00628247	0.0170729	7.10843e-05	0.0132577	0.012765	0.0264934	0.00463083	0.0172445	0.00556196	0.0025042	0.00734077	0.00319044	0.00355987	0.000264242	0.00149861	0.00447847	0.00877095	0.0213222	0.0324527	0.00916716	0.0246842	0.00160874	0.0126607	0.00236481	0.0105685	0.0152734	0.0114049	0.000350944	0.0147675	0.0149763	0.015	0.000370695	0.0122935	0.0136794	0.0364977	0.00604765	0.00721316	0.00139095	0.00490691	0.000204764	0.0120679	0.00345374	0.00149457	0.0359667	0.00180998	0.0105197	0.0057045	0.00248814	0.0181055	0.00621549	0.0132641	0.0555852	0.037418	0.0133047	0.0103832	0.0341053	0.00770097	0.01508	0.00629966	0.00433191	0.0049579	0.00725883	0.0432348	2.506816	0.00188142	0.0115176	0.020398	0.00268139	0.00913369	0.0114451	0.000637217	0.00337308	0.0248284	0.0166888	0.033724	0.00309828	0.00168469	0.00784243	0.0299112	0.00643156	0.0109527	0.00517614	0.00737235	0.00573948	0.00663611	0.0105302	0.00651487	0.0123333	0.00471246	0.00378391	0.0120247	0.00583838	0.0112702	0.0109444	0.0119427	0.0177518	0.0337955	0.00692861	0.00524666	0.0142581	5.93645e-05	0.0110719	0.0106604	0.0221254	0.00386733	0.0144014	0.00464494	0.00209133	0.00613048	0.00266442	0.00297295	0.000220675	0.00125153	0.00374009	0.00732486	0.0178068	0.0271021	0.00765575	0.0206144	0.00134351	0.0105733	0.00197491	0.008826	0.0127552	0.00952455	0.000293083	0.0123328	0.0125071	0.0125269	0.000309577	0.0102666	0.0114241	0.0304802	0.00505056	0.00602391	0.00116162	0.0040979	0.000171004	0.0100783	0.00288431	0.00124815	0.0300368	0.00151156	0.00878533	0.00476399	0.00207792	0.0151204	0.00519072	0.0110772	0.0464208	0.0312488	0.0111111	0.00867133	0.0284823	0.00643129	0.0125937	0.00526102	0.00361769	0.00414047	0.00606205	0.0361066	1.197422
1044	-252.9733	-423.7629	170.7896	0.00557206	0.0190564	0.0154854	0.00603594	0.00172381	0.00165977	0.000307748	0.00577984	0.0113855	0.0108394	0.0288782	0.0125647	0.00857406	0.00897486	0.122901	0.0170321	0.0243862	0.00671408	0.0165227	0.00920853	0.000255266	0.0229027	0.0236567	0.0028514	0.0103461	0.00667012	0.00538357	0.023756	0.0108793	0.0142648	0.0354576	0.00362378	0.0250153	0.0130304	0.00130878	0.00635546	0.00516981	0.00682179	0.00782633	0.0375163	0.0102865	0.00163379	0.0072952	0.00909113	0.00935428	0.00369064	0.00780318	0.0269415	0.00422608	0.00598334	0.0231576	0.00735549	0.00704604	0.00529963	0.020155	0.0352439	0.0437004	0.00918574	0.00299949	0.0208415	0.0146803	0.000346139	0.0328432	0.0032262	0.0551011	0.00344549	0.010036	0.0264359	0.0387488	0.0457568	0.00989343	0.014447	0.0329549	0.000511338	0.0309275	0.0123817	0.0031244	0.0202998	0.00491794	0.000101058	0.00587558	0.0095991	0.0311037	0.0309873	0.00576249	0.0574155	0.00479986	0.00393339	0.0137198	0.021481	0.0209543	0.0232141	0.0109488	0.0342583	0.0106886	0.0442162	0.0294086	1.989972	0.00353438	0.0120875	0.00982246	0.00382862	0.00109342	0.0010528	0.000195206	0.00366618	0.00722189	0.00687549	0.0183176	0.00796984	0.00543857	0.00569279	0.0779567	0.0108035	0.0154683	0.00425877	0.0104804	0.00584101	0.000161917	0.0145273	0.0150055	0.00180866	0.00656256	0.00423089	0.00341482	0.0150686	0.00690077	0.00904823	0.0224909	0.00229858	0.0158673	0.00826522	0.000830165	0.0040313	0.00327923	0.00432709	0.00496427	0.0237968	0.00652479	0.00103632	0.00462738	0.00576655	0.00593346	0.00234099	0.00494959	0.0170891	0.00268062	0.00379526	0.014689	0.00466562	0.00446933	0.00336158	0.0127844	0.0223554	0.0277194	0.00582656	0.00190259	0.0132198	0.00931178	0.000219558	0.0208326	0.00204639	0.0349509	0.00218549	0.00636589	0.0167684	0.0245786	0.0290238	0.00627544	0.00916378	0.0209034	0.000324344	0.0196175	0.00785375	0.00198182	0.0128763	0.00311947	6.41017e-05	0.00372691	0.00608875	0.0197292	0.0196554	0.00365517	0.0364189	0.00304457	0.00249497	0.00870255	0.0136255	0.0132914	0.0147248	0.00694487	0.0217302	0.00677984	0.0280465	0.018654	1.57653
1080	-251.7479	-424.077	172.3291	0.00275787	0.00427805	0.0181517	0.0102913	0.00089613	0.00124997	0.00172881	0.000623048	0.0176049	0.00679981	0.0193589	0.0071892	0.00309634	0.00165013	0.0330385	0.0106623	0.0183458	0.00206375	0.0105532	0.00414799	0.00384842	0.00383422	0.0213045	0.00293931	0.00849429	0.00213152	0.00535267	0.0167493	0.000197715	0.0130776	0.0108869	0.0102338	0.0163925	0.00913768	0.0016278	0.00816694	7.21983e-05	0.000725287	0.00224143	0.00407551	0.0156364	0.00450518	0.00646742	0.0121274	0.025486	0.000995153	0.00777526	0.00939443	0.00188904	0.00575385	0.0206515	0.0122235	0.00193394	0.008604	0.0332766	0.00736697	0.02823	0.004532	0.0122271	0.0381031	0.00907597	0.000873677	0.0134489	0.00405231	0.0221962	0.00735363	0.0294539	0.00465332	0.0104556	0.00869691	0.0101897	0.00963978	0.00844268	0.017359	0.00415661	0.0160474	0.00898082	0.0108711	0.011441	0.00011554	0.00919251	0.0171495	0.00449206	0.00992219	0.0269327	0.0202021	9.12646e-05	0.00264333	0.0153918	0.0252266	0.0117293	0.0341307	0.00365129	0.00342581	0.00083083	0.0116859	0.0550927	1.05029	0.00267119	0.00414359	0.0175812	0.00996788	0.000867964	0.00121068	0.00167447	0.000603465	0.0170515	0.00658609	0.0187504	0.00696324	0.00299902	0.00159827	0.0320001	0.0103272	0.0177691	0.00199888	0.0102215	0.00401761	0.00372746	0.00371371	0.0206349	0.00284693	0.00822731	0.00206452	0.00518443	0.0162229	0.000191501	0.0126665	0.0105448	0.00991216	0.0158773	0.00885047	0.00157663	0.00791024	6.99291e-05	0.00070249	0.00217098	0.00394741	0.0151449	0.00436358	0.00626414	0.0117463	0.024685	0.000963875	0.00753087	0.00909915	0.00182967	0.005573	0.0200024	0.0118393	0.00187316	0.00833357	0.0322306	0.00713542	0.0273427	0.00438955	0.0118428	0.0369055	0.0087907	0.000846217	0.0130262	0.00392494	0.0214985	0.0071225	0.0285281	0.00450706	0.010127	0.00842355	0.00986942	0.00933679	0.00817732	0.0168134	0.00402596	0.015543	0.00869855	0.0105294	0.0110814	0.000111908	0.00890358	0.0166105	0.00435087	0.00961032	0.0260862	0.0195671	8.8396e-05	0.00256024	0.014908	0.0244337	0.0113606	0.0330579	0.00353653	0.00331813	0.000804716	0.0113186	0.0533611	1.032451
1116	-256.2286	-427.4002	171.1716	0.00654731	0.00868166	0.0714787	0.00342276	0.010538	0.000499913	0.00294367	0.0239387	0.00476161	0.0113244	0.0304016	0.0175032	0.00543715	0.000249741	0.0563805	0.00479922	0.0439042	0.00771139	0.00380583	0.0157187	0.0117625	0.0149219	0.0140787	0.00209917	0.0102997	0.000497107	0.0250129	0.0035525	0.00364593	0.00255084	0.0110297	0.00116749	0.0300899	0.0103025	0.00159588	0.00511083	0.00615655	0.002676	0.000424028	0.00708322	0.00727557	0.00110427	0.00604857	0.00590199	0.0247953	0.00155693	0.00304244	0.00687748	0.0293426	0.0183585	0.0194814	0.0131504	0.00976802	0.0146019	0.0159731	0.0446158	0.0208509	0.0228065	0.00707589	0.0168469	0.00705808	0.00120802	0.00380578	0.00655765	0.0135309	0.0203519	0.0225672	0.0103716	0.00536559	0.009932	0.0307715	0.0171837	0.00426727	0.0358924	0.00176128	0.00477519	0.011059	0.0126203	0.0305966	0.00704604	0.0187541	0.0229788	0.0255706	0.00204231	0.0170717	0.0152963	0.0286946	0.0068759	0.0399495	0.00346094	0.00865388	0.029963	0.0143273	0.0188601	0.013547	0.00884612	0.0268009	1.903542	0.00487879	0.00646922	0.053263	0.0025505	0.00785249	0.000372515	0.0021935	0.0178382	0.00354816	0.00843846	0.022654	0.0130427	0.00405154	0.000186097	0.0420124	0.00357618	0.0327156	0.00574621	0.00283595	0.011713	0.00876492	0.0111192	0.0104908	0.00156422	0.00767492	0.000370424	0.0186386	0.00264718	0.0027168	0.00190078	0.00821891	0.000869968	0.0224218	0.00767698	0.00118919	0.00380838	0.00458761	0.00199404	0.000315968	0.00527812	0.00542146	0.000822856	0.00450715	0.00439792	0.0184765	0.00116016	0.0022671	0.00512482	0.0218649	0.01368	0.0145167	0.00979915	0.00727873	0.0108808	0.0119025	0.0332458	0.0155372	0.0169945	0.00527266	0.0125536	0.00525939	0.00090017	0.00283591	0.00488649	0.0100827	0.0151654	0.0168161	0.00772848	0.00399822	0.00740092	0.0229297	0.0128046	0.00317979	0.0267456	0.00131244	0.00355828	0.00824074	0.00940413	0.0227994	0.00525042	0.0139748	0.0171228	0.0190541	0.00152184	0.0127212	0.0113982	0.021382	0.00512364	0.0297687	0.00257895	0.00644852	0.0223272	0.0106761	0.0140537	0.0100947	0.00659177	0.019971	1.341995
1152	-253.9371	-426.1832	172.246	0.00789405	0.0022916	0.00849867	0.00151877	0.00541466	0.000128222	0.00639236	0.00292573	0.0279169	0.0153275	0.00939079	0.00841016	0.000171392	0.0013875	0.0605165	0.000486633	0.0283837	0.000157279	0.00509459	0.00635579	0.00224443	0.0426881	0.0269162	0.00192269	0.00517185	0.00109496	0.0361492	0.0485857	0.0104575	0.0191085	0.0191411	0.0292043	0.0411234	0.0070488	0.0137099	0.00341659	0.0056496	0.008078	0.00555696	0.0581135	0.0218745	0.00444574	0.0148154	0.00207727	0.0189222	0.01275	0.00673745	0.00641906	0.000424472	0.000259806	0.00443896	0.0057329	0.00605362	0.00602008	0.00122539	0.00971121	0.0284681	0.0187436	0.0172238	0.00199742	0.00399217	0.00389995	0.01585	0.00143162	0.00261109	0.00491988	0.00600404	0.00221826	0.000660895	0.0244466	0.0361397	0.0376336	0.00801214	0.0292886	0.00329485	0.0170021	0.00946822	0.0108601	0.0232298	0.0138431	0.0104502	0.0163096	0.00714974	0.00206639	0.000305994	0.0151301	0.0231309	0.036965	0.0168701	0.00256942	0.0136066	0.0127512	0.00893915	0.0227542	0.00741473	0.0347096	0.0105256	0.8662518	0.00622147	0.00180606	0.00669799	0.00119697	0.00426741	0.000101055	0.00503795	0.00230583	0.0220019	0.01208	0.00740108	0.00662823	0.000135078	0.00109352	0.0476943	0.000383526	0.0223698	0.000123955	0.00401515	0.00500913	0.00176888	0.0336434	0.0212132	0.00151531	0.00407604	0.000862962	0.02849	0.0382914	0.0082418	0.0150598	0.0150855	0.0230165	0.0324103	0.00555531	0.0108051	0.00269269	0.00445257	0.00636644	0.00437956	0.0458005	0.0172398	0.00350378	0.0116763	0.00163714	0.014913	0.0100486	0.00530993	0.005059	0.000334535	0.000204759	0.00349844	0.00451822	0.00477099	0.00474455	0.000965755	0.00765361	0.0224363	0.0147722	0.0135745	0.00157421	0.00314631	0.00307363	0.0124917	0.00112829	0.00205786	0.00387746	0.00473191	0.00174825	0.000520865	0.0192669	0.0284824	0.0296599	0.00631454	0.023083	0.00259674	0.0133997	0.00746211	0.00855907	0.0183079	0.0109101	0.00823601	0.0128539	0.00563486	0.00162857	0.00024116	0.0119243	0.01823	0.0291329	0.0132957	0.00202502	0.0107237	0.0100495	0.00704513	0.0179331	0.00584371	0.0273553	0.00829543	1.26884
1188	-239.7849	-411.2176	171.4327	0.00286908	0.00943382	0.00887663	0.0110242	0.00906213	0.00317927	0.0146593	0.0104805	0.0181631	0.0105713	0.0503391	0.0133862	0.00179493	0.0191804	0.0446733	0.00958882	0.0433156	0.00269413	0.00685298	0.00263076	0.00295019	0.00854541	0.00133712	0.000553377	0.00658709	0.00165348	0.0175072	0.0245129	0.00673322	0.0160558	0.0166109	0.0211087	0.0442987	0.00633025	0.0115107	0.0426697	0.0125867	0.00324827	0.00351444	0.0100497	0.00988372	0.00313434	0.0101046	0.00248565	0.0132779	0.000477625	0.000179877	0.00569211	0.00444107	0.0037908	0.0186207	0.000383436	0.00977355	0.0298948	0.000178548	0.0344724	0.0206445	0.000981927	0.0138335	0.0228911	0.0130413	0.00575613	0.010977	0.00561175	0.00442809	0.0281785	0.0636546	0.00321811	0.016045	0.0262576	0.00812625	0.0247503	0.0186361	0.0350073	0.000589567	0.0122919	0.00782487	0.0256775	0.0263772	0.00465769	0.00108302	0.0146725	0.0270037	0.000688388	0.00748753	0.0088296	0.0291209	0.0446272	0.00407877	0.00326499	0.0167961	0.00713909	0.0196148	0.0064731	0.00306787	0.00661692	0.0138678	1.651421	0.0021871	0.00719139	0.00676665	0.00840373	0.00690806	0.00242355	0.0111748	0.00798929	0.0138458	0.0080585	0.0383735	0.0102043	0.00136828	0.0146212	0.0340544	0.00730955	0.0330194	0.00205373	0.00522402	0.00200543	0.00224893	0.00651416	0.00101929	0.000421839	0.00502133	0.00126045	0.0133458	0.0186862	0.00513273	0.0122393	0.0126625	0.0160912	0.0337689	0.00482554	0.00877462	0.0325271	0.0095948	0.00247615	0.00267906	0.00766088	0.00753436	0.00238931	0.0077027	0.00189481	0.0101217	0.000364093	0.00013712	0.0043391	0.00338542	0.00288973	0.0141946	0.000292293	0.00745037	0.0227888	0.000136107	0.0262783	0.0157373	0.000748523	0.0105452	0.0174498	0.00994137	0.00438789	0.00836775	0.00427783	0.00337553	0.0214804	0.0485239	0.00245316	0.0122311	0.0200161	0.00619464	0.0188672	0.0142063	0.0266861	0.000449427	0.00937009	0.0059649	0.0195739	0.0201073	0.00355055	0.000825585	0.0111849	0.0205849	0.000524758	0.00570774	0.0067308	0.0221988	0.0340193	0.00310924	0.0024889	0.0128037	0.00544212	0.0149524	0.00493444	0.00233864	0.00504407	0.0105714	1.31182
1224	-269.1127	-439.9945	170.8818	0.0101107	0.00168726	0.0143444	0.000708333	0.00419073	0.0265152	0.002026	0.0175065	0.00333209	0.00402242	0.0234499	0.0015798	0.00560214	0.00105429	0.0604808	0.00498594	0.0281224	0.00688152	0.00384366	0.00251917	0.00483607	0.0107553	0.0043835	0.00196309	0.00922353	0.00154221	0.0172556	0.00630219	0.00374661	0.00540404	0.00338389	0.0162893	0.019874	0.00154626	0.0010184	0.00116737	0.00619397	0.00583791	0.0465953	0.00693682	0.00714123	0.0073865	0.0131534	0.00339114	0.00361789	0.00121558	0.000177226	0.0091048	0.00555912	0.00257854	0.02977	0.00139605	0.0270917	0.00121851	0.00264318	0.0175219	0.00887096	0.00208303	0.00318118	0.0106108	0.00322665	0.0125378	0.00635489	0.00459241	0.0452977	0.0108402	0.0209994	0.00586104	0.00546591	0.0177416	0.00277262	0.0157169	0.00129243	0.00850965	0.000123175	0.00558924	0.0323437	0.0121229	0.0107803	0.00229612	0.00133915	0.0355911	0.00646594	0.0111138	0.000980889	0.0124281	0.018024	0.00354457	0.00154166	0.00115088	0.00127321	0.00936621	0.0151133	0.000706246	0.011659	0.00165377	0.000273466	2.876561	0.0110909	0.00185084	0.0157351	0.000777003	0.00459701	0.0290858	0.00222241	0.0192037	0.00365513	0.00441238	0.0257233	0.00173295	0.00614525	0.0011565	0.0663442	0.00546931	0.0308488	0.00754866	0.00421629	0.0027634	0.00530492	0.011798	0.00480847	0.0021534	0.0101177	0.00169172	0.0189285	0.00691317	0.00410983	0.00592794	0.00371194	0.0178685	0.0218007	0.00169617	0.00111713	0.00128054	0.00679445	0.00640388	0.0511125	0.00760933	0.00783355	0.0081026	0.0144286	0.0037199	0.00396863	0.00133342	0.000194407	0.00998748	0.00609806	0.00282852	0.0326561	0.00153139	0.0297181	0.00133664	0.00289942	0.0192206	0.00973097	0.00228497	0.00348958	0.0116395	0.00353946	0.0137533	0.00697098	0.00503762	0.0496892	0.0118911	0.0230353	0.00642925	0.00599581	0.0194615	0.00304141	0.0172406	0.00141773	0.00933463	0.000135116	0.0061311	0.0354793	0.0132982	0.0118254	0.00251872	0.00146897	0.0390416	0.00709279	0.0121912	0.00107598	0.0136329	0.0197713	0.0038882	0.00169112	0.00126245	0.00139664	0.0102742	0.0165785	0.000774714	0.0127893	0.00181409	0.000299978	0.9116214
