Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-261.0795	-431.5653	170.4858	0.00445795	0.0186945	0.013821	0.0012317	0.00881841	0.00969261	0.00663577	0.00200019	0.00557419	0.0023893	0.00496215	0.00334968	0.00563685	0.00154999	0.0531067	0.00511763	0.0120443	0.0032351	0.000881037	0.0058874	0.00906597	0.00809205	0.0100738	0.0125908	0.0145031	0.00432749	0.0104559	0.0010811	0.000146255	0.00333033	0.000775567	0.00735725	0.0284363	0.0216095	0.000697533	0.0101301	0.00016601	0.00122087	0.0125108	0.02885	0.00782873	0.000225912	0.00560434	0.000407255	0.00593749	0.000472335	0.000149582	0.0035226	0.00197597	0.0050895	0.00782685	0.0207236	0.00149567	0.00764997	0.00293026	0.00921212	0.00365137	0.000701937	0.0152523	0.00526682	0.00155266	0.00917747	0.00804172	0.0173266	0.00156587	0.0149958	0.00326098	0.0112249	0.00764291	0.0184797	0.00202027	0.00826006	0.00210988	0.000709053	0.00388956	0.00300503	0.033622	0.000206099	0.00204904	0.00213932	0.0143374	0.00417016	0.00992307	0.000837373	0.0157985	0.0165965	0.00506605	0.00690399	0.0351488	0.00372952	0.00132502	0.00307524	0.00500703	0.00872092	0.00334626	0.00317164	0.0089264	3.651228	0.00588279	0.0246696	0.0182384	0.00162538	0.0116369	0.0127906	0.00875669	0.00263949	0.0073558	0.00315296	0.00654815	0.0044203	0.00743849	0.0020454	0.0700806	0.00675332	0.0158939	0.00426909	0.00116263	0.00776912	0.0119636	0.0106784	0.0132935	0.016615	0.0191386	0.00571064	0.0137979	0.00142663	0.000193001	0.00439477	0.00102345	0.00970876	0.0375251	0.0285163	0.000920478	0.0133679	0.00021907	0.00161108	0.0165095	0.038071	0.0103309	0.000298118	0.0073956	0.000537422	0.00783523	0.000623302	0.000197391	0.00464849	0.00260753	0.0067162	0.0103285	0.0273473	0.00197371	0.010095	0.00386682	0.0121565	0.00481842	0.00092629	0.0201273	0.00695019	0.00204892	0.0121108	0.010612	0.0228645	0.00206635	0.0197887	0.00430325	0.0148126	0.0100857	0.0243861	0.00266599	0.0109001	0.00278423	0.000935679	0.00513273	0.00396549	0.0443682	0.000271972	0.00270395	0.00282309	0.01892	0.00550303	0.0130947	0.00110501	0.020848	0.0219011	0.00668525	0.00911064	0.046383	0.00492154	0.00174852	0.00405815	0.00660737	0.0115083	0.00441578	0.00418536	0.0117794	0.7577945
1080	-249.7238	-421.0948	171.371	0.0130759	0.00998364	0.0115644	0.00843998	0.00397103	0.00894323	0.00692623	0.00107357	0.00619458	0.0177587	0.0531356	0.0123416	0.00120375	0.00316204	0.0732472	0.00963664	0.0248221	0.00100235	0.00230667	0.00303072	0.0286635	0.00965524	0.0179678	0.0228466	0.02377	0.0136967	0.0181057	0.00962725	0.0025222	0.00590911	0.00769312	0.00901898	0.0440131	0.031701	0.00410295	0.0253746	0.000332141	0.00180258	0.00324719	0.0265632	0.0190211	0.000126613	0.00317677	0.00884223	0.00514935	0.00221764	0.000792989	0.0111298	0.0114428	0.00690078	0.0443853	0.0140493	0.00268506	0.00434737	0.00496783	0.0311994	0.0217136	0.0032949	0.0233529	0.012463	0.000619243	0.0100258	0.0424419	0.0203599	0.0131659	0.011367	0.00595463	0.0156104	0.00566135	0.0213767	0.00972444	0.0239643	0.00907975	0.00247727	0.00400991	0.00288198	0.0457971	0.0039218	0.00507423	0.00785289	0.0209366	0.00526857	0.00740501	0.00653964	0.0171013	0.0328954	0.00202923	0.00825936	0.00864711	0.0195736	0.00293882	0.00707991	0.0149105	0.0144785	0.00549755	0.0214903	0.0112569	1.767086	0.0102366	0.0078158	0.0090533	0.00660733	0.00310876	0.0070013	0.00542227	0.000840457	0.00484949	0.0139026	0.0415978	0.00966175	0.000942368	0.00247544	0.0573423	0.00754415	0.0194323	0.000784701	0.0018058	0.00237263	0.0224395	0.00755871	0.0140663	0.0178857	0.0186086	0.0107226	0.0141742	0.0075368	0.00197453	0.00462601	0.00602264	0.0070606	0.0344561	0.0248175	0.00321204	0.0198648	0.00026002	0.00141117	0.0025421	0.0207953	0.0148909	9.91204e-05	0.00248697	0.00692223	0.00403123	0.00173611	0.0006208	0.00871306	0.00895811	0.00540235	0.0347475	0.0109986	0.00210202	0.00340338	0.00388912	0.0244248	0.0169987	0.00257945	0.0182821	0.0097568	0.000484781	0.00784879	0.0332261	0.015939	0.0103071	0.00889874	0.00466165	0.0122207	0.00443205	0.016735	0.00761288	0.0187607	0.00710818	0.00193936	0.0031392	0.00225619	0.0358527	0.00307022	0.00397242	0.00614772	0.0163904	0.00412455	0.0057971	0.00511963	0.013388	0.0257525	0.00158861	0.00646593	0.00676949	0.0153234	0.00230069	0.00554258	0.0116728	0.0113347	0.00430382	0.0168239	0.0088126	1.277366
1116	-245.071	-417.6239	172.5529	0.00514378	0.0104433	0.0123455	0.0198689	0.0020259	0.000337018	0.00462084	0.0098651	0.00691681	0.0146045	0.0157048	0.0171756	0.00378755	0.00318182	0.066247	0.00892787	0.0203715	0.00516377	0.00103522	0.00127261	0.00563168	0.0151823	0.00699674	0.00101586	0.0142602	0.01387	0.00164299	0.00972876	0.0045241	0.00407313	0.0035168	0.0121537	0.0137011	0.0194022	0.00267602	0.0108166	0.000833551	0.0114525	0.00495618	0.0545285	0.00383811	0.000139996	0.00939755	0.00304389	0.0104497	0.0040817	0.00259262	0.00447009	0.000177355	0.00394895	0.0190498	0.00327346	0.00326394	0.00797076	0.0231319	0.00432487	0.005791	0.015153	0.010942	0.0270094	0.000514703	0.000951101	0.0585184	0.00617168	0.00909006	0.0100882	0.0177713	0.0186908	0.0023982	0.0209875	0.00562868	0.000226167	0.00158283	0.00287788	0.00108806	0.00388746	0.0155776	0.00913072	0.00861446	0.00101686	0.00930547	0.0122903	0.0116037	0.00902679	0.021023	0.0291948	0.000706075	0.0135153	0.00743975	0.0337313	0.00608824	0.00534325	0.00570062	0.0118922	0.0125405	0.00699994	0.00976524	0.8558252	0.00512823	0.0104118	0.0123082	0.0198088	0.00201978	0.000335999	0.00460687	0.00983529	0.0068959	0.0145604	0.0156573	0.0171237	0.0037761	0.0031722	0.0660467	0.00890089	0.02031	0.00514816	0.00103209	0.00126876	0.00561466	0.0151364	0.0069756	0.00101279	0.0142171	0.0138281	0.00163803	0.00969936	0.00451043	0.00406082	0.00350617	0.012117	0.0136597	0.0193435	0.00266794	0.0107839	0.000831031	0.0114178	0.00494121	0.0543637	0.00382651	0.000139573	0.00936915	0.00303469	0.0104181	0.00406936	0.00258479	0.00445658	0.000176819	0.00393701	0.0189922	0.00326356	0.00325408	0.00794667	0.023062	0.00431179	0.00577349	0.0151072	0.010909	0.0269277	0.000513147	0.000948227	0.0583415	0.00615303	0.00906259	0.0100577	0.0177176	0.0186343	0.00239096	0.0209241	0.00561166	0.000225483	0.00157805	0.00286918	0.00108478	0.00387571	0.0155305	0.00910312	0.00858842	0.00101379	0.00927735	0.0122531	0.0115687	0.00899951	0.0209595	0.0291066	0.000703941	0.0134745	0.00741726	0.0336293	0.00606984	0.0053271	0.00568339	0.0118563	0.0125026	0.00697879	0.00973573	1.003032
1152	-258.4663	-430.0625	171.5962	0.00865781	0.0304902	0.0171978	0.00814865	0.0139321	0.00404074	0.000340915	0.0126849	0.00668321	0.0170896	0.0529372	0.00913681	0.00648894	0.0216181	0.0433352	0.0242461	0.0779592	0.00421793	8.07615e-05	0.00157205	0.0263176	0.001083	0.00305992	0.00422174	0.0255141	0.000955927	0.0128394	0.00803208	0.00757556	8.39687e-05	0.0191897	0.0221848	0.0158098	0.015969	0.000803001	0.0109147	0.00121308	0.0133359	0.00542278	0.0348467	0.0081409	0.00145998	0.00335825	0.00910642	0.0154897	0.0044941	0.00278196	0.0104255	0.000740577	0.0154909	0.00411332	0.00524363	0.0592231	0.0150721	0.0148781	0.000727859	0.00388762	0.0355913	0.00960392	0.0197833	0.0010873	0.0243336	0.0318282	0.00969061	0.00104984	0.00993148	0.0401654	0.0014659	0.0164061	0.00872232	0.00321305	0.0136048	0.0196155	0.0130213	0.000661651	0.017125	0.00643746	0.00306765	0.0129314	0.00213698	0.0081941	0.0147811	0.0298088	0.00425345	0.0184022	0.0066316	0.00910981	0.00680673	0.0217033	0.00180819	0.00453038	0.0229574	0.0176026	0.0272592	0.00341148	0.0198762	0.0189986	1.487037	0.0066472	0.0234095	0.0132039	0.00625629	0.0106967	0.00310235	0.000261744	0.00973906	0.00513116	0.0131208	0.0406436	0.00701496	0.00498201	0.0165977	0.0332715	0.0186155	0.0598547	0.0032384	6.20062e-05	0.00120697	0.0202058	0.000831493	0.00234931	0.00324132	0.0195889	0.000733932	0.00985771	0.00616679	0.00581629	6.44686e-05	0.0147333	0.0170328	0.0121383	0.0122605	0.00061652	0.00838001	0.000931366	0.0102389	0.00416344	0.0267542	0.00625033	0.00112093	0.00257836	0.00699163	0.0118925	0.00345044	0.00213591	0.0080044	0.000568593	0.0118935	0.00315808	0.0040259	0.0454697	0.0115719	0.0114229	0.000558828	0.0029848	0.0273259	0.0073736	0.015189	0.000834793	0.0186826	0.0244367	0.00744016	0.000806039	0.00762509	0.0308378	0.00112547	0.0125961	0.00669673	0.00246688	0.0104453	0.0150602	0.00999733	0.000507996	0.013148	0.00494249	0.00235525	0.00992834	0.00164071	0.00629118	0.0113485	0.0228863	0.00326567	0.0141286	0.00509154	0.00699423	0.005226	0.0166631	0.00138827	0.00347829	0.017626	0.0135148	0.0209288	0.00261923	0.0152603	0.0145865	1.302474
1188	-265.8652	-436.8876	171.0224	0.000482936	0.0220464	0.0148897	0.0089789	0.0182143	0.00477814	0.00313833	0.0225187	0.0394746	0.0202179	0.00673758	0.0226688	0.0022441	0.0349754	0.0494004	0.0440564	0.0492396	0.0162513	0.00292674	0.00219309	0.0157446	0.00555302	0.0570104	0.00896684	0.01733	0.00323488	0.00449553	0.040441	0.00325177	0.00314103	0.0215291	0.0243317	0.0359052	0.018665	0.00524068	0.0406523	0.00380487	0.0277251	0.014732	0.0391953	0.0373487	0.0278208	0.043235	0.0132198	0.00540911	0.00678085	0.00845183	0.0294137	0.00310543	0.00673339	0.0249442	0.0473905	0.0734348	0.00382834	0.0126032	0.0041445	0.000539452	0.0288907	0.0138278	0.00167881	0.000480858	0.102517	0.0513659	0.00744886	0.000313913	0.0111853	0.055474	0.0140066	0.0145486	0.00758309	0.018834	0.000439402	0.0288634	0.0066615	0.000397285	0.0062724	0.0131106	0.00864505	0.000258718	0.00680075	0.00880516	0.0329543	0.0428623	0.00301641	0.0150543	0.00603547	0.0138026	0.00970128	0.0161806	0.0140294	0.00772097	0.0275337	0.0115998	0.0155282	0.0164934	0.0252684	0.0379022	1.340408	0.000264061	0.0120546	0.00814141	0.00490951	0.00995928	0.00261261	0.00171598	0.0123128	0.021584	0.0110548	0.00368399	0.0123949	0.00122704	0.0191239	0.0270113	0.0240893	0.0269234	0.00888595	0.00160029	0.00119914	0.0086089	0.0030363	0.0311723	0.00490291	0.00947572	0.00176878	0.00245808	0.0221124	0.00177801	0.00171746	0.0117717	0.0133041	0.0196323	0.0102057	0.00286551	0.022228	0.00208044	0.0151596	0.0080552	0.0214313	0.0204216	0.0152119	0.0236401	0.00722834	0.00295761	0.00370765	0.00462131	0.0160829	0.00169799	0.0036817	0.0136391	0.0259123	0.0401529	0.00209327	0.00689123	0.00226614	0.000294963	0.0157969	0.0075608	0.000917943	0.000262925	0.0560547	0.028086	0.00407291	0.000171642	0.00611594	0.0303322	0.00765857	0.0079549	0.0041463	0.0102981	0.000240257	0.015782	0.00364239	0.000217229	0.00342964	0.00716864	0.00472696	0.000141463	0.00371853	0.00481451	0.0180188	0.0234364	0.00164932	0.00823146	0.00330009	0.00754704	0.00530449	0.00884725	0.00767103	0.00422169	0.0150549	0.0063426	0.00849056	0.0090183	0.0138163	0.0207243	1.828881
1224	-251.713	-423.1791	171.4662	0.00117998	0.0107261	0.00728091	0.0015716	0.0029368	0.01599	0.00201573	0.000226249	0.0080795	0.0138729	0.0366079	0.0134705	0.00489743	0.00462636	0.0336412	0.0217029	0.00696945	0.000413047	0.00409215	0.000296068	0.00575461	0.00459869	0.00409196	0.00695019	0.00467558	0.0113636	0.0116994	0.0238012	0.00805359	0.00110123	0.00752185	0.0380495	0.0268818	0.0255764	0.00411256	0.0157792	0.023023	0.00585967	0.00707871	0.0219309	0.0310045	0.00302354	0.0194059	0.00898771	0.000303101	0.00516308	0.00318416	0.00702796	0.00900784	0.0190881	0.00171572	0.0139983	0.00176674	0.00345841	0.00944932	0.0226393	0.00183063	0.00127274	0.00515416	0.0336834	0.00602327	0.0085823	0.00251571	0.00346468	0.00785306	0.000853067	0.00914715	0.0118259	0.0150828	0.0121362	0.00789891	0.00218106	0.0119707	0.0065783	0.00256689	0.0102339	0.00287647	0.0151905	0.00126049	0.00270406	0.0179711	0.00626539	0.00789717	0.00835624	0.0231717	0.00804226	0.0317089	0.0109433	0.0112459	0.00108673	0.00692931	0.0127181	0.0146012	0.0123037	0.00231094	0.0185459	0.0108974	2.02035	0.00118519	0.0107734	0.00731305	0.00157853	0.00294976	0.0160605	0.00202463	0.000227248	0.00811516	0.0139341	0.0367695	0.0135299	0.00491905	0.00464678	0.0337897	0.0217987	0.00700021	0.00041487	0.00411021	0.000297375	0.00578001	0.00461899	0.00411002	0.00698086	0.00469622	0.0114138	0.011751	0.0239062	0.00808914	0.00110609	0.00755505	0.0382174	0.0270004	0.0256893	0.00413072	0.0158488	0.0231246	0.00588553	0.00710995	0.0220277	0.0311414	0.00303688	0.0194916	0.00902738	0.000304439	0.00518587	0.00319821	0.00705898	0.0090476	0.0191723	0.00172329	0.0140601	0.00177454	0.00347368	0.00949103	0.0227392	0.00183871	0.00127836	0.00517691	0.0338321	0.00604985	0.00862018	0.00252681	0.00347998	0.00788772	0.000856833	0.00918752	0.0118781	0.0151494	0.0121898	0.00793378	0.00219068	0.0120235	0.00660734	0.00257822	0.0102791	0.00288916	0.0152575	0.00126606	0.002716	0.0180504	0.00629304	0.00793203	0.00839313	0.023274	0.00807776	0.0318489	0.0109916	0.0112955	0.00109152	0.00695989	0.0127742	0.0146656	0.0123581	0.00232114	0.0186277	0.0109455	0.9956055
1260	-256.659	-428.7912	172.1322	0.00039942	0.0176652	0.00172335	0.000552765	0.00191415	0.00131392	0.0135394	2.76425e-05	0.00335131	0.0159371	0.0658997	0.00727546	0.0064497	0.000257574	0.0424468	0.013539	0.0335173	0.00515065	0.0132623	0.00310489	0.00655018	0.0101342	0.00994507	0.00229254	0.0397927	0.00105856	0.00208036	0.0100018	0.00522006	0.00043323	0.000914725	0.0351007	0.0203103	0.0216248	0.0252929	0.00115729	0.00778415	0.00187385	0.0175052	0.0156694	0.0114912	0.0017056	0.0345462	0.0141252	0.00518867	0.00461882	0.00798146	0.00678321	0.0123213	0.00046144	0.0154579	0.00963022	0.020435	0.000163329	0.00602268	0.00118752	0.00556498	0.0131764	0.0238051	0.00959062	0.0188851	0.0388003	0.0316719	0.00271211	0.00943902	0.0116884	0.0338972	0.01199	0.000254614	0.00334563	0.0137358	0.00400672	0.0122088	0.0110885	0.00579801	0.0048815	0.0110395	0.0100123	0.00327459	0.012898	0.00863458	0.0516192	0.00747349	0.0122881	0.00623678	0.0184704	0.00731546	0.00730676	0.016345	0.00219628	0.00402627	0.013202	0.047397	0.003017	0.00718151	0.00345483	0.0124355	1.101284	0.000342393	0.015143	0.0014773	0.000473844	0.00164085	0.00112633	0.0116064	2.36959e-05	0.00287282	0.0136617	0.0564909	0.00623671	0.00552884	0.000220799	0.0363864	0.011606	0.0287318	0.00441526	0.0113688	0.00266159	0.00561498	0.00868733	0.00852517	0.00196522	0.0341113	0.000907421	0.00178334	0.00857378	0.00447477	0.000371376	0.000784125	0.0300892	0.0174105	0.0185373	0.0216817	0.00099206	0.00667277	0.00160631	0.0150059	0.0134322	0.00985055	0.00146208	0.0296139	0.0121085	0.00444786	0.00395937	0.00684191	0.00581474	0.0105622	0.000395558	0.0132509	0.00825527	0.0175174	0.000140009	0.00516279	0.00101797	0.00477044	0.0112951	0.0204063	0.00822133	0.0161888	0.0332606	0.0271499	0.00232489	0.00809137	0.0100196	0.0290575	0.0102781	0.000218261	0.00286796	0.0117747	0.00343466	0.0104657	0.00950533	0.0049702	0.00418455	0.00946334	0.00858282	0.00280706	0.0110565	0.00740178	0.0442493	0.00640647	0.0105337	0.00534633	0.0158333	0.006271	0.00626354	0.0140113	0.00188271	0.00345142	0.0113171	0.0406299	0.00258625	0.00615617	0.00296157	0.01066	1.166554
1296	-248.4853	-419.5565	171.0713	0.000640577	0.0085227	0.0073184	0.00125333	0.00472674	0.000762628	0.00315075	6.02708e-05	0.0101026	0.00554306	0.0397107	0.0286343	0.00149226	0.00377084	0.0394557	0.00261848	0.0166808	0.00869931	0.00693451	0.00875761	0.00136578	0.0209646	0.00768324	0.00326888	0.0037252	2.56545e-05	0.00157279	0.00251358	0.00438917	0.00180307	0.015953	0.0294	0.0200493	0.00260103	0.000634213	0.00545573	0.00448236	0.00104447	0.00166346	0.0124649	0.0129962	0.00104543	0.0183972	0.00590817	0.00361512	0.00442852	0.00564754	0.00472929	0.0177058	0.00993657	0.0165182	0.00104279	0.00946229	0.00042773	0.000734473	0.00352889	0.000517208	0.00736674	0.00511395	0.0118681	0.0115752	0.0119231	0.00646199	0.0103491	0.0015278	0.0124546	0.0208339	0.0104902	0.000992323	0.000819958	0.0467638	0.0117177	0.00754415	0.00381557	0.0370289	0.016869	0.002619	0.0126604	0.00120669	0.00264538	0.0136657	0.0415095	0.00603704	0.00714771	0.00243634	0.00224766	0.015731	0.00289275	0.0140078	0.0242334	0.00134204	0.00456606	0.000892952	0.00766869	0.00354421	0.011876	0.00885789	2.655292	0.000728059	0.00968663	0.00831786	0.0014245	0.00537226	0.000866778	0.00358104	6.85019e-05	0.0114823	0.00630007	0.0451339	0.0325448	0.00169606	0.00428582	0.0448441	0.00297608	0.0189589	0.00988736	0.00788154	0.00995362	0.0015523	0.0238277	0.00873253	0.00371531	0.00423394	2.91581e-05	0.00178759	0.00285686	0.00498859	0.00204931	0.0181317	0.0334151	0.0227873	0.00295625	0.000720826	0.00620081	0.00509451	0.00118711	0.00189064	0.0141672	0.0147711	0.0011882	0.0209097	0.00671503	0.00410883	0.00503331	0.00641882	0.00537516	0.0201239	0.0112936	0.0187741	0.0011852	0.0107545	0.000486145	0.000834779	0.00401082	0.000587842	0.00837281	0.00581236	0.0134889	0.013156	0.0135514	0.00734449	0.0117624	0.00173644	0.0141555	0.0236791	0.0119228	0.00112784	0.000931938	0.0531502	0.013318	0.00857443	0.00433666	0.0420859	0.0191728	0.00297667	0.0143894	0.00137148	0.00300665	0.015532	0.0471784	0.00686151	0.00812386	0.00276907	0.00255462	0.0178793	0.0032878	0.0159208	0.0275429	0.00152532	0.00518963	0.0010149	0.00871598	0.00402824	0.0134979	0.0100676	0.8798418
1332	-255.4538	-426.7826	171.3288	0.00432367	0.0145993	0.0188793	0.00150975	0.0194569	0.00591486	0.000833996	0.00461189	0.00378876	0.0118869	0.0326017	0.0379206	0.0011058	0.00417925	0.0193698	0.0100803	0.0447839	0.00800835	0.00239626	0.00747516	0.00182719	0.00182221	0.0132567	0.00468085	0.0314904	1.10891e-05	0.00714573	0.00618039	0.0072623	0.00391948	0.0207181	0.00366366	0.0316861	0.0178973	0.0055084	0.017538	0.00364742	0.0144048	0.002511	0.0210774	0.0209236	0.00172863	0.0207246	0.00223934	0.00471335	0.0176398	0.00432477	0.00216414	0.010977	0.00150125	0.0228819	0.00908675	0.0106225	0.00562964	0.0201389	0.00517248	0.00625376	0.0490535	0.0138915	0.0409699	0.00152899	0.0379634	0.00552669	0.0074944	0.0128615	0.00212635	0.00660698	0.0554019	0.00199177	0.00767737	0.0152897	0.0113784	0.032843	0.00454284	0.0279084	0.00738746	0.00111151	0.0217914	0.0144201	0.0169483	0.0163207	0.0507184	0.00761974	0.00611899	0.000300406	0.0143728	0.0186792	0.0036983	0.00729909	0.0228275	0.0051415	0.00355169	0.00106894	0.00511469	0.00805853	0.0141744	0.0178899	1.871343	0.00349707	0.0118083	0.01527	0.00122111	0.0157371	0.00478406	0.000674553	0.00373019	0.00306443	0.00961437	0.026369	0.030671	0.000894392	0.00338026	0.0156667	0.00815315	0.0362222	0.00647732	0.00193814	0.00604606	0.00147787	0.00147384	0.0107223	0.00378597	0.0254701	8.96906e-06	0.00577961	0.00499883	0.0058739	0.00317016	0.0167572	0.00296325	0.0256284	0.0144757	0.00445531	0.0141851	0.00295011	0.0116509	0.00203095	0.0170478	0.0169234	0.00139816	0.0167625	0.00181123	0.00381225	0.0142674	0.00349797	0.0017504	0.00887841	0.00121424	0.0185074	0.00734955	0.0085917	0.00455337	0.0162888	0.00418361	0.00505817	0.0396755	0.0112358	0.0331373	0.00123668	0.0307056	0.00447011	0.00606163	0.0104027	0.00171984	0.00534386	0.0448102	0.00161099	0.00620962	0.0123666	0.00920307	0.0265641	0.00367435	0.0225729	0.00597514	0.000899013	0.0176254	0.0116632	0.0137082	0.0132005	0.0410221	0.006163	0.00494917	0.000242975	0.0116251	0.0151081	0.00299126	0.00590366	0.0184633	0.00415856	0.00287268	0.000864584	0.00413687	0.00651791	0.0114645	0.0144697	1.236368
1368	-259.1876	-431.7114	172.5238	0.011342	0.00919035	0.00371045	0.0016967	0.0019166	0.00206534	0.00436346	0.00459383	0.0219407	0.0242103	0.0208075	0.00456279	0.00463085	0.00270364	0.0389244	9.76702e-05	0.00510759	0.0227679	0.00430332	0.0167624	0.00204575	0.00314342	0.013777	0.0170482	0.0106082	0.00155899	0.0214412	0.0220935	0.00697201	0.00067848	0.00696757	0.00805356	0.0219485	0.00492216	0.00870826	0.000839003	0.000142061	0.00385343	0.018322	0.028424	0.0332894	0.00899481	0.00284855	0.00159852	0.0174367	0.000673299	0.00279948	0.00123401	0.00175783	0.00242027	0.00454455	0.00388431	0.0146864	0.0100608	0.0133774	0.00397497	0.0190697	0.0127272	0.0167323	0.0193475	0.00215472	0.00121021	0.0270288	0.0460134	0.0033345	0.00198781	0.0171848	0.0110397	0.0310487	0.015897	0.0123688	0.0330878	0.00947476	0.00417444	0.0242174	0.000539905	0.000326387	0.0154609	0.000242412	0.00653834	0.00653435	0.00523876	0.0292883	0.00564905	0.0102492	0.0265151	0.00400329	0.00270312	0.000489089	0.00138614	0.009917	0.0183335	0.010697	0.00157207	0.0170145	0.00548857	0.0290901	0.8404817	0.0108411	0.00878448	0.00354659	0.00162177	0.00183196	0.00197413	0.00417076	0.00439096	0.0209717	0.0231412	0.0198886	0.00436128	0.00442634	0.00258424	0.0372054	9.33568e-05	0.00488202	0.0217624	0.00411327	0.0160222	0.00195541	0.0030046	0.0131686	0.0162953	0.0101397	0.00149014	0.0204943	0.0211178	0.00666411	0.000648516	0.00665986	0.00769789	0.0209792	0.00470478	0.00832368	0.000801951	0.000135787	0.00368325	0.0175129	0.0271687	0.0318193	0.00859758	0.00272275	0.00152793	0.0166666	0.000643565	0.00267585	0.00117952	0.0016802	0.00231338	0.00434385	0.00371277	0.0140378	0.00961645	0.0127866	0.00379943	0.0182275	0.0121652	0.0159934	0.018493	0.00205956	0.00115676	0.0258351	0.0439814	0.00318724	0.00190003	0.0164259	0.0105522	0.0296775	0.0151949	0.0118226	0.0316265	0.00905633	0.00399009	0.0231479	0.000516061	0.000311973	0.0147781	0.000231707	0.00624959	0.00624578	0.0050074	0.0279948	0.00539957	0.00979654	0.0253441	0.0038265	0.00258374	0.00046749	0.00132492	0.00947904	0.0175238	0.0102246	0.00150265	0.0162631	0.00524618	0.0278054	1.046203
