Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-976.9756	-1147.919	170.9432	0.3380901	2.478912
252	-960.1003	-1131.033	170.9323	0.3490207	2.478912
258	-968.6265	-1139.96	171.3332	0.3490207	2.224226
264	-966.3058	-1137.466	171.1606	0.3490207	2.3348
270	-968.2487	-1139.637	171.3881	0.4781389	2.104595
276	-969.7853	-1140.697	170.9112	0.09472658	2.649946
282	-971.6658	-1142.547	170.8809	0.2695619	2.560495
288	-968.9098	-1139.855	170.9456	0.1133051	2.617256
294	-958.5049	-1129.77	171.2654	0.1045019	2.423222
300	-958.9259	-1130.383	171.4575	0.08336152	2.314919
306	-972.0354	-1143.039	171.004	0.05468301	2.617411
312	-978.0475	-1148.978	170.9305	0.05468301	2.662729
318	-979.1632	-1149.995	170.8313	0.4304117	2.491148
324	-976.1072	-1146.878	170.7705	0.3715554	2.565764
330	-969.823	-1140.861	171.0384	0.01556749	2.620293
336	-976.1974	-1146.95	170.7527	0.04524019	2.777411
342	-974.0011	-1144.683	170.6822	0.2262436	2.70985
348	-975.5043	-1146.014	170.51	0.5076574	2.642712
354	-960.5453	-1131.727	171.182	0.03898919	2.516597
360	-972.8875	-1143.692	170.8046	0.01338682	2.765226
366	-968.7383	-1139.893	171.1545	0.1347249	2.473924
372	-969.7612	-1140.582	170.8203	0.4689057	2.473924
378	-974.0104	-1145.266	171.2552	0.08484154	2.442009
384	-976.4075	-1147.885	171.4774	0.1455639	2.262367
390	-974.6576	-1144.988	170.33	0.3517763	2.848068
396	-963.1619	-1134.324	171.1621	0.3060541	2.361157
402	-974.949	-1145.895	170.9456	0.2572886	2.527912
408	-964.5699	-1135.704	171.1337	0.1289959	2.490571
414	-955.9658	-1126.678	170.7121	0.216421	2.697558
420	-960.2443	-1131.172	170.928	0.3368565	2.489166
426	-958.5731	-1129.211	170.638	0.3472559	2.662677
432	-965.9978	-1137.238	171.2404	0.2027438	2.376977
438	-964.6821	-1135.868	171.1858	0.05366935	2.505043
444	-967.7118	-1138.95	171.2382	0.001312408	2.505043
450	-970.5849	-1141.823	171.2385	0.0009827755	2.505043
456	-963.5642	-1134.523	170.9592	0.0926619	2.621588
462	-962.9483	-1133.881	170.9322	0.2632056	2.532526
468	-970.7414	-1141.567	170.8254	0.1479142	2.67004
474	-970.5114	-1141.518	171.0066	0.2146311	2.51642
480	-958.4342	-1129.543	171.109	0.2221915	2.44757
486	-961.2351	-1132.145	170.9103	0.394765	2.46402
492	-961.478	-1132.496	171.0184	0.4916903	2.33452
498	-957.5729	-1128.92	171.3473	0.4074257	2.177317
504	-959.6342	-1130.333	170.6989	0.3449559	2.626539
510	-962.2725	-1132.987	170.7146	0.3449559	2.616821
516	-968.2619	-1139.347	171.0853	0.3449559	2.385161
522	-966.2616	-1137.141	170.8794	0.4300906	2.461216
528	-960.9254	-1131.673	170.7478	0.5767928	2.451743
534	-972.7813	-1143.897	171.1156	0.2090201	2.451743
540	-967.9155	-1138.463	170.5479	0.4719974	2.641322
546	-978.4872	-1149.19	170.7029	0.4719974	2.545293
552	-994.7572	-1165.26	170.5025	0.5007544	2.651594
558	-981.8344	-1153.027	171.1922	0.1739775	2.42562
564	-981.2687	-1152.331	171.0625	0.3036752	2.42562
570	-970.5176	-1141.817	171.2989	0.04095494	2.442159
576	-976.8052	-1148.067	171.2619	0.1239304	2.413185
582	-961.7983	-1132.637	170.8387	0.16529	2.651149
588	-966.6621	-1137.879	171.2173	0.2124904	2.385449
594	-975.4694	-1146.848	171.3784	0.0978503	2.356023
600	-974.5411	-1145.854	171.3128	0.1633739	2.356023
606	-973.4172	-1144.519	171.1022	0.03330879	2.56982
612	-975.2495	-1146.132	170.8823	0.3085608	2.535396
618	-975.9835	-1146.599	170.6154	0.6357938	2.497708
624	-972.2384	-1142.546	170.3076	0.6357938	2.688415
630	-961.6597	-1132.113	170.4532	0.4902077	2.688415
636	-961.2908	-1131.84	170.5488	0.5108481	2.616817
642	-958.6524	-1129.575	170.9222	0.6703289	2.281861
648	-970.0795	-1140.977	170.897	0.8404025	2.188586
654	-966.3446	-1136.432	170.0876	0.9031096	2.659335
660	-971.9723	-1143.202	171.2295	0.6059061	2.124756
666	-965.2275	-1136.448	171.2201	0.405285	2.260833
672	-959.1827	-1130.429	171.2462	0.2989198	2.312175
678	-959.9878	-1130.957	170.9694	0.2333715	2.527958
684	-960.0722	-1130.644	170.5714	0.3424472	2.706572
690	-965.5349	-1136.233	170.6977	0.4743599	2.547092
696	-972.3914	-1143.871	171.4796	0.1918668	2.231144
702	-971.2923	-1142.445	171.1531	0.2721412	2.388327
708	-975.2128	-1145.686	170.4731	0.6320959	2.588631
714	-972.8224	-1143.892	171.0696	0.3626927	2.383851
720	-972.2543	-1142.887	170.6326	0.4002281	2.63337
726	-971.8115	-1142.509	170.6974	0.4356564	2.571324
732	-973.705	-1143.639	169.9341	0.4419884	3.032225
738	-973.0176	-1144.292	171.274	0.1771399	2.371899
744	-976.2872	-1147.638	171.3503	0.04517496	2.407124
750	-971.0421	-1142.592	171.5504	0.2248207	2.164025
756	-966.7788	-1137.006	170.2276	0.6364245	2.737075
762	-968.0155	-1139.088	171.0723	0.150624	2.515393
768	-962.8124	-1133.843	171.0307	0.3693187	2.404222
774	-968.7284	-1139.788	171.0595	0.2366928	2.469571
780	-964.672	-1135.656	170.9844	0.2366928	2.516541
786	-980.7496	-1151.596	170.8467	0.160256	2.649293
792	-976.5961	-1142.916	166.3203	2.502815	3.939653
798	-983.3159	-1148.644	165.3279	2.620883	4.436129
804	-977.5738	-1143.687	166.1132	2.620883	3.990556
810	-973.6642	-1139.928	166.2633	2.620883	3.904622
816	-974.2383	-1140.509	166.2705	2.620883	3.900528
822	-974.3448	-1139.77	165.425	2.620883	4.381359
828	-968.9698	-1133.131	164.1615	2.671313	5.059932
834	-975.4031	-1140.608	165.205	2.671313	4.476942
840	-975.8358	-1146.694	170.8577	0.4831006	2.441545
846	-968.4116	-1138.998	170.5864	0.4957718	2.602836
852	-961.3319	-1131.963	170.6313	0.6401688	2.485039
858	-963.4215	-1133.877	170.4553	0.4238944	2.727792
864	-958.9973	-1130.37	171.3729	0.02851423	2.40337
870	-958.7431	-1130.068	171.3246	0.06482823	2.410964
876	-958.8919	-1130.108	171.2161	0.1969033	2.396081
882	-961.7903	-1133.111	171.3202	0.2349609	2.305747
888	-963.418	-1134.696	171.2783	0.07745935	2.432155
894	-977.3395	-1148.452	171.1125	0.0224673	2.570126
900	-981.6754	-1152.412	170.7363	0.04488075	2.78764
906	-979.1889	-1150.3	171.1106	0.03431423	2.563967
912	-976.0745	-1147.279	171.2043	0.384767	2.284068
918	-977.4825	-1148.402	170.9196	0.7183467	2.252717
924	-973.2483	-1143.876	170.6274	0.4399559	2.612041
930	-978.1591	-1148.747	170.588	0.9002258	2.348426
936	-976.5636	-1147.539	170.9751	0.3477182	2.452879
942	-975.0588	-1146.479	171.4204	0.2186344	2.252026
948	-971.2892	-1142.307	171.0178	0.4457543	2.364032
954	-970.9578	-1141.651	170.6929	0.02831799	2.824157
960	-959.8112	-1130.657	170.8457	0.191118	2.630896
966	-963.2121	-1134.522	171.3095	0.631045	2.055683
972	-966.6811	-1137.613	170.9322	0.631045	2.300607
978	-966.2315	-1137.602	171.3705	0.5023273	2.100232
984	-965.3168	-1136.028	170.7116	0.3980104	2.585855
990	-961.5616	-1132.751	171.1894	0.2015342	2.40999
996	-960.6197	-1131.842	171.2226	0.2026127	2.388322
1002	-964.5466	-1135.273	170.7263	0.6471884	2.421
1008	-965.757	-1136.768	171.011	0.4958643	2.336532
1014	-972.0328	-1143.081	171.048	0.4588818	2.336532
1020	-969.8782	-1140.726	170.8475	0.1724009	2.641313
1026	-966.2237	-1137.17	170.9458	0.2502775	2.532128
1032	-968.4123	-1139.171	170.7588	0.4372382	2.532128
1038	-956.2333	-1127.002	170.7684	0.3903824	2.55537
1044	-974.6463	-1145.118	170.4714	0.6873016	2.55537
1050	-976.6727	-1146.554	169.8814	0.6123163	2.961686
1056	-967.453	-1138.783	171.33	0.3205475	2.244628
1062	-961.5438	-1132.73	171.1861	0.1574811	2.439835
1068	-964.3746	-1136.005	171.6307	0.1769332	2.142874
1074	-971.8483	-1142.775	170.9268	0.8689831	2.150662
1080	-968.2844	-1139.152	170.8676	0.4554025	2.452758
1086	-981.9161	-1152.544	170.6275	0.4426034	2.610338
1092	-968.3424	-1139.279	170.9369	0.3188104	2.494935
1098	-967.9777	-1138.575	170.5968	0.4486363	2.625564
1104	-968.7425	-1139.082	170.3396	0.4059572	2.80932
1110	-956.1873	-1127.295	171.1077	0.3079998	2.394324
1116	-969.849	-1140.75	170.9009	0.393508	2.47069
1122	-961.9738	-1133.059	171.0852	0.2091783	2.47069
1128	-963.6942	-1133.901	170.2065	0.8553416	2.615457
1134	-958.9497	-1130.088	171.1382	0.5520624	2.219057
1140	-963.8877	-1135.161	171.2731	0.2569461	2.321789
1146	-971.9609	-1142.498	170.5373	0.4086707	2.686829
1152	-964.1655	-1134.698	170.5325	0.2177308	2.806509
1158	-971.8703	-1142.876	171.0058	0.4531836	2.36698
1164	-974.057	-1145.062	171.005	0.2862828	2.472615
1170	-970.8181	-1141.557	170.7387	0.1993452	2.69171
1176	-975.8451	-1146.177	170.3322	0.6607931	2.657941
1182	-978.227	-1149.178	170.9505	0.3719376	2.453078
1188	-968.4693	-1139.518	171.0484	0.2740365	2.453078
1194	-972.5454	-1143.795	171.2498	0.07263767	2.453078
1200	-968.0907	-1138.774	170.6835	0.3904019	2.607958
1206	-978.3711	-1149.971	171.5996	0.0538811	2.24274
1212	-979.7295	-1150.591	170.8611	0.0335073	2.718361
1218	-977.1386	-1148.316	171.177	0.4073336	2.287093
1224	-972.3784	-1143.113	170.735	0.417714	2.559136
1230	-981.3588	-1152.467	171.1085	0.295703	2.40164
1236	-971.6415	-1143.195	171.5532	0.2821151	2.124811
1242	-967.69	-1138.957	171.2666	0.2276599	2.34455
1248	-964.3355	-1135.271	170.9352	0.1423852	2.605714
1254	-968.0198	-1139.299	171.2796	0.2806528	2.302545
1260	-972.7622	-1141.083	168.3208	2.133837	2.985176
1266	-960.1072	-1130.824	170.7172	0.5353098	2.496897
1272	-964.4604	-1134.896	170.4352	0.2753712	2.830578
1278	-964.7625	-1136.216	171.453	0.05724918	2.33438
1284	-974.6839	-1146.045	171.3609	0.1992947	2.302528
1290	-969.2976	-1139.737	170.4397	0.3745642	2.767499
1296	-970.8986	-1142.262	171.3637	0.3229161	2.221397
1302	-962.2841	-1133.143	170.859	0.4734151	2.446817
1308	-969.9238	-1140.536	170.6125	0.1213965	2.81643
1314	-962.6597	-1133.407	170.7471	0.2522762	2.654002
1320	-959.9812	-1130.959	170.9778	0.2459004	2.514925
1326	-973.0546	-1143.728	170.6736	0.5500782	2.514925
1332	-973.134	-1143.585	170.451	0.2620977	2.829086
1338	-967.5821	-1139.067	171.4852	0.09865262	2.287408
1344	-957.7453	-1129.015	171.2693	0.1741392	2.376817
1350	-973.7504	-1144.817	171.0665	0.1352777	2.528561
1356	-975.0832	-1146.033	170.9501	0.2517497	2.528561
1362	-960.1554	-1130.885	170.7294	0.4907011	2.517128
1368	-966.4509	-1137.543	171.0921	0.4503747	2.313876
1374	-965.7541	-1136.365	170.6109	0.4004795	2.646615
1380	-966.9473	-1138.528	171.5809	0.2454364	2.130704
1386	-961.7718	-1133.025	171.253	0.2995308	2.307421
1392	-961.6129	-1132.683	171.0704	0.2995308	2.423248
1398	-976.741	-1147.817	171.0756	0.1708978	2.500665
1404	-981.4037	-1152.629	171.225	0.1765573	2.403308
1410	-979.905	-1150.885	170.9799	0.1963267	2.544507
1416	-969.8473	-1141.201	171.3537	0.1274604	2.352908
1422	-974.222	-1145.386	171.1642	0.256763	2.391017
1428	-977.6043	-1148.919	171.3145	0.1662636	2.353107
1434	-963.7774	-1134.811	171.0334	0.07456519	2.586872
1440	-959.2401	-1130.312	171.072	0.1447711	2.519222
1446	-960.1674	-1131.112	170.9443	0.3690387	2.458819
1452	-964.3883	-1135.277	170.8886	0.4159764	2.464326
1458	-977.9345	-1149.075	171.1409	0.1278146	2.486769
1464	-967.5281	-1138.925	171.3966	0.0677553	2.363521
1470	-984.7402	-1155.927	171.1872	0.01149245	2.53053
1476	-969.7841	-1140.923	171.1389	0.02601197	2.551562
1482	-976.5424	-1147.413	170.8707	0.0850245	2.680823
1488	-973.847	-1145.042	171.1948	0.0411083	2.507292
1494	-970.775	-1141.883	171.1077	0.5482975	2.241135
1500	-960.3574	-1131.469	171.1115	0.1381736	2.498703
1506	-957.739	-1128.985	171.2457	0.1273494	2.421257
1512	-971.9605	-1142.965	171.0047	0.1657294	2.548124
1518	-955.6309	-1126.744	171.1135	0.3717517	2.350314
1524	-966.574	-1137.272	170.698	0.2481332	2.686726
1530	-965.7396	-1136.489	170.7498	0.2745883	2.638553
1536	-963.6218	-1134.81	171.1879	0.1592733	2.437557
1542	-962.8259	-1134.091	171.2647	0.07264971	2.443721
1548	-966.6647	-1137.019	170.3539	0.6779391	2.633955
1554	-962.1759	-1133.308	171.1321	0.5450759	2.227461
1560	-961.5752	-1132.88	171.3048	0.1588942	2.363946
1566	-967.7309	-1138.609	170.8779	0.3678057	2.501185
1572	-965.2316	-1136.326	171.0943	0.01032377	2.588984
1578	-971.1167	-1142.263	171.1461	0.2713103	2.393289
1584	-972.0647	-1143.294	171.2298	0.2203523	2.37256
1590	-980.2107	-1150.175	169.964	0.7710989	2.815719
1596	-963.5338	-1134.208	170.6741	0.316778	2.659219
1602	-973.3607	-1144.895	171.5339	0.2811859	2.138046
1608	-965.6973	-1136.78	171.0831	0.2811859	2.426756
1614	-972.3548	-1143.276	170.921	0.1815989	2.590216
1620	-970.7747	-1142.232	171.4572	0.04745698	2.337927
1626	-975.944	-1147.209	171.2655	0.01864821	2.477134
1632	-979.8772	-1150.994	171.1168	0.03859945	2.557432
1638	-975.7697	-1147.364	171.594	0.008707048	2.275339
1644	-962.9596	-1134.41	171.4509	0.0302897	2.352867
1650	-960.8423	-1132.314	171.4713	0.02836841	2.34113
1656	-972.4984	-1144.141	171.6423	0.3024411	2.052915
1662	-971.087	-1142.126	171.0389	0.01604433	2.619713
1668	-971.3317	-1142.918	171.5867	0.02561051	2.269194
1674	-968.6364	-1140.042	171.406	0.1138776	2.32824
1680	-975.0447	-1145.55	170.5057	0.5549969	2.616169
1686	-985.1432	-1156.572	171.4293	0.009080594	2.379985
1692	-969.1439	-1140.31	171.1665	0.007404148	2.545944
1698	-974.544	-1145.51	170.9661	0.3053258	2.485111
1704	-957.9491	-1129.188	171.239	0.370243	2.271174
1710	-971.691	-1142.462	170.7706	0.3888673	2.554906
1716	-961.6273	-1132.694	171.0667	0.3427814	2.398293
1722	-966.6425	-1137.248	170.6057	0.1684757	2.791906
1728	-969.0406	-1139.682	170.6415	0.2174205	2.740181
1734	-964.0634	-1135.189	171.1254	0.4284895	2.306572
1740	-969.3673	-1140.555	171.1881	0.365756	2.306572
1746	-971.393	-1141.794	170.4006	0.7033991	2.589366
1752	-969.9467	-1140.824	170.8771	0.7761849	2.242908
1758	-966.2006	-1137.383	171.1825	0.7554944	2.057348
1764	-968.2804	-1138.983	170.7029	0.4244847	2.57485
1770	-976.4057	-1147.813	171.4072	0.04025363	2.374284
1776	-964.4907	-1135.391	170.9001	0.1777095	2.605542
1782	-964.3264	-1135.625	171.2981	0.06246946	2.429095
1788	-967.7821	-1139.327	171.5444	0.06246946	2.272703
1794	-968.3826	-1139.302	170.9198	0.4074072	2.450114
1800	-970.8798	-1141.785	170.9055	0.01129319	2.704739
1806	-969.3577	-1140.492	171.1347	0.4877221	2.26272
1812	-971.7217	-1142.603	170.8814	0.5964052	2.355013
1818	-969.2249	-1140.496	171.2716	0.1381513	2.398106
1824	-960.5994	-1132.069	171.4697	0.1381513	2.272041
1830	-975.5368	-1146.994	171.4568	0.1996885	2.240791
1836	-972.6153	-1143.889	171.274	0.3711994	2.248063
1842	-967.7232	-1138.424	170.7005	0.6404176	2.441461
1848	-968.5968	-1139.784	171.1876	0.3969499	2.286976
1854	-978.1526	-1149.473	171.3207	0.1994525	2.328064
1860	-974.5288	-1145.193	170.664	0.1565081	2.763646
1866	-982.0495	-1153.056	171.007	0.4539265	2.365739
1872	-963.872	-1134.617	170.7446	0.1207692	2.736273
1878	-978.5484	-1148.955	170.4063	0.6048348	2.646727
1884	-975.5043	-1146.144	170.6398	0.5472123	2.537785
1890	-980.2994	-1151.088	170.7882	0.4526481	2.504183
1896	-975.3017	-1146.486	171.1838	0.05703793	2.504183
1902	-976.8223	-1147.858	171.036	0.5869823	2.26237
1908	-971.7406	-1142.787	171.046	0.0589203	2.5888
1914	-968.3259	-1139.001	170.6754	0.5156073	2.535295
1920	-958.6743	-1129.972	171.2972	0.08869813	2.413139
1926	-964.9442	-1136.214	171.2694	0.02817886	2.468675
1932	-965.5411	-1136.189	170.6478	0.02991181	2.850511
1938	-966.7659	-1137.722	170.956	0.2790289	2.507866
1944	-966.7363	-1137.64	170.9036	0.5354885	2.379579
1950	-963.6998	-1134.205	170.5049	0.5354885	2.628698
1956	-963.8847	-1134.253	170.3678	0.2427851	2.891195
1962	-960.4881	-1131.311	170.8229	0.2845275	2.587224
1968	-968.7155	-1139.806	171.0905	0.04025153	2.572762
1974	-971.3621	-1142.836	171.4739	0.03032258	2.338209
1980	-973.45	-1144.295	170.8448	0.1040919	2.685066
1986	-963.1413	-1133.752	170.6105	0.3399254	2.684079
1992	-969.3625	-1139.832	170.4692	0.4599642	2.697161
1998	-963.9111	-1134.229	170.3178	0.4558964	2.792191
2004	-957.8595	-1129.116	171.2569	0.1504382	2.399626
2010	-954.349	-1125.17	170.8207	0.1218955	2.688917
2016	-963.7424	-1134.045	170.3026	0.6399677	2.688917
2022	-954.3197	-1125.478	171.1582	0.3846994	2.31359
2028	-956.8012	-1127.564	170.7629	0.5032624	2.488355
2034	-966.5516	-1137.805	171.2538	0.01243865	2.488355
2040	-964.6663	-1135.78	171.1136	0.0635183	2.54396
2046	-974.0313	-1145.007	170.9755	0.145312	2.578926
2052	-963.0926	-1133.952	170.859	0.5812568	2.378801
2058	-963.7732	-1134.88	171.1066	0.1526695	2.492679
2064	-973.8384	-1145.381	171.5428	0.3874779	2.062423
2070	-963.9201	-1134.379	170.4588	0.8055913	2.489507
2076	-966.9162	-1138.411	171.4951	0.09514527	2.283369
2082	-962.3572	-1133.63	171.2726	0.282289	2.30592
2088	-957.182	-1128.078	170.8962	0.2247601	2.578831
2094	-961.0004	-1131.713	170.713	0.4484822	2.553653
2100	-956.1321	-1127.192	171.0596	0.4484822	2.335789
2106	-966.4174	-1136.117	169.7	0.4349417	3.175956
2112	-961.3879	-1132.476	171.0885	0.2690047	2.431038
2118	-966.963	-1137.681	170.7181	0.4902537	2.524483
2124	-963.6419	-1134.616	170.9744	0.04619517	2.640878
2130	-967.043	-1138.165	171.1224	0.0623538	2.53919
2136	-960.259	-1131.378	171.1193	0.2926474	2.396741
2142	-966.4972	-1137.528	171.0304	0.2720249	2.465648
2148	-959.8943	-1130.906	171.0113	0.2910989	2.465648
2154	-960.2898	-1131.396	171.1066	0.1443216	2.497933
2160	-965.0793	-1136.148	171.069	0.486246	2.305719
2166	-964.7604	-1135.998	171.2375	0.677076	2.072773
2172	-971.8035	-1143.184	171.3806	0.2679276	2.245961
2178	-973.7995	-1144.449	170.6491	0.3645998	2.64516
2184	-969.3055	-1140.19	170.8841	0.4199011	2.464687
2190	-963.8507	-1135.004	171.153	0.1168439	2.48609
2196	-964.1387	-1134.525	170.3863	0.5479519	2.69406
2202	-971.8543	-1143.583	171.7291	0.1751094	2.079607
2208	-965.8181	-1136.782	170.9637	0.5112171	2.356837
2214	-971.906	-1142.895	170.9888	0.1519542	2.566573
2220	-985.3083	-1156.689	171.3812	0.1732698	2.306238
2226	-974.3408	-1145.364	171.0232	0.2128331	2.507214
2232	-977.1382	-1148.211	171.0732	0.3272313	2.404008
2238	-969.5044	-1140.09	170.5853	0.5793661	2.551681
2244	-969.9779	-1141.244	171.2661	0.5366128	2.146132
2250	-956.4192	-1127.278	170.859	0.2507358	2.585778
2256	-968.3342	-1139.097	170.7625	0.3132896	2.606815
2262	-955.7582	-1126.839	171.0803	0.1850317	2.488886
2268	-959.7881	-1131.488	171.7001	0.05812791	2.175077
2274	-962.2732	-1133.024	170.7511	0.4810104	2.509655
2280	-967.9599	-1139.548	171.5884	0.1189275	2.208028
2286	-965.1372	-1136.713	171.5756	0.2188068	2.15155
2292	-961.3257	-1132.273	170.9473	0.3311711	2.4807
2298	-958.0697	-1129.253	171.1832	0.1621262	2.438717
2304	-955.716	-1126.283	170.567	0.1994531	2.796601
2310	-961.95	-1133.215	171.2648	0.315123	2.289921
2316	-975.9786	-1146.734	170.7553	0.3302531	2.600748
2322	-959.5771	-1129.871	170.2943	0.2825842	2.911514
2328	-966.8604	-1137.748	170.8874	0.3553615	2.503002
2334	-960.3954	-1130.995	170.5998	0.3994255	2.654058
2340	-963.8861	-1134.574	170.6874	0.1876215	2.730328
2346	-964.5758	-1136.046	171.4698	0.07407818	2.312984
2352	-963.5497	-1134.507	170.957	0.04072401	2.655025
2358	-976.5341	-1147.395	170.8613	0.421941	2.477686
2364	-977.2692	-1148.402	171.1329	0.307822	2.378503
2370	-975.4989	-1146.439	170.9402	0.1385014	2.604991
2376	-957.0778	-1128.284	171.2059	0.01700726	2.515388
2382	-955.5373	-1127.073	171.5358	0.01866429	2.306243
2388	-951.8662	-1123.387	171.5206	0.03390126	2.306173
2394	-952.2576	-1123.504	171.2461	0.1584679	2.401372
2400	-961.1138	-1132.359	171.2453	0.1794802	2.38861
2406	-963.3629	-1134.328	170.9649	0.3052387	2.485875
2412	-972.1229	-1143.137	171.0138	0.2498342	2.489952
2418	-981.3599	-1152.131	170.7716	0.4784304	2.498472
2424	-980.4611	-1150.877	170.4155	0.4465983	2.738225
2430	-977.0621	-1148.288	171.2255	0.2783636	2.338475
2436	-962.0977	-1133.3	171.2022	0.5265108	2.194199
2442	-973.5786	-1144.214	170.635	0.4389656	2.607932
2448	-974.8475	-1146.035	171.1878	0.2994874	2.349021
2454	-970.3721	-1140.977	170.6047	0.2684364	2.731514
2460	-965.557	-1136.726	171.1692	0.640798	2.141354
2466	-971.0387	-1142.282	171.2431	0.2899143	2.319875
2472	-985.7578	-1157.497	171.7397	0.2059358	2.052326
2478	-975.4967	-1147.245	171.748	0.0993831	2.11692
2484	-979.957	-1150.268	170.3113	0.2576308	2.916365
2490	-974.6817	-1145.741	171.0591	0.7049079	2.171308
2496	-975.4837	-1147.068	171.5847	0.1792827	2.171308
2502	-974.55	-1145.82	171.2695	0.4464463	2.202449
2508	-980.8055	-1151.87	171.0643	0.4530958	2.329853
2514	-980.6261	-1151.786	171.1602	0.6477645	2.142666
2520	-974.0038	-1145.168	171.1639	0.05264644	2.519376
2526	-968.2229	-1138.923	170.7	0.2652035	2.675018
2532	-971.5207	-1142.301	170.7807	0.4117603	2.534381
2538	-968.8587	-1139.615	170.7559	0.3224844	2.605193
2544	-962.391	-1133.469	171.0781	0.3224844	2.403871
2550	-962.2029	-1133.203	171.0004	0.3962537	2.406351
2556	-965.5372	-1136.971	171.4342	0.07016566	2.33812
2562	-967.7099	-1137.71	169.9999	0.586889	2.905551
2568	-973.5776	-1144.423	170.8456	0.586889	2.383725
2574	-967.1667	-1138.513	171.3463	0.1041708	2.372338
2580	-971.8867	-1142.75	170.863	0.3794653	2.503209
2586	-959.7144	-1130.345	170.6305	0.3699796	2.653324
2592	-980.1783	-1151.101	170.9224	0.3861901	2.461794
2598	-975.3465	-1146.671	171.3241	0.03651984	2.429105
2604	-959.3352	-1130.347	171.0121	0.2673332	2.480084
2610	-968.11	-1139.051	170.941	0.2268479	2.549736
2616	-956.7442	-1127.665	170.9205	0.4407873	2.428642
2622	-964.8579	-1136.014	171.156	0.2053109	2.428651
2628	-961.7262	-1132.915	171.1883	0.2582193	2.374866
2634	-955.0126	-1125.402	170.389	0.8109367	2.529722
2640	-956.0321	-1126.856	170.8235	0.3201263	2.564749
2646	-964.1241	-1134.911	170.7871	0.3565103	2.564749
2652	-983.8769	-1154.296	170.4194	0.4674689	2.7231
2658	-983.0093	-1154.315	171.306	0.4412625	2.182161
2664	-978.0679	-1148.874	170.8065	0.6052641	2.396854
2670	-967.0989	-1138.308	171.2093	0.04730087	2.494358
2676	-955.3167	-1126.073	170.7561	0.2058314	2.677035
2682	-957.3806	-1128.247	170.8664	0.3705489	2.506611
2688	-952.9012	-1124.029	171.1276	0.2083345	2.444588
2694	-968.9488	-1139.477	170.5283	0.1037657	2.878185
2700	-967.8294	-1139.415	171.5855	0.01895088	2.274254
2706	-969.536	-1140.229	170.6929	0.1908433	2.724981
2712	-975.6515	-1146.266	170.6146	0.5112244	2.575789
2718	-983.2244	-1154.263	171.0388	0.4473799	2.349689
2724	-969.6708	-1140.906	171.2355	0.1462103	2.415794
2730	-971.3374	-1142.297	170.9596	0.2210912	2.541704
2736	-959.3529	-1129.828	170.4753	0.4091394	2.724563
2742	-966.065	-1136.82	170.755	0.1799435	2.693597
2748	-961.6606	-1132.301	170.6404	0.2347424	2.730282
