Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-183.2534	-355.6145	172.3611	1.251823	0.620934
276	-191.8095	-365.1899	173.3805	0.1232185	0.8059156
282	-184.9633	-358.3593	173.396	0.1654501	0.7221354
288	-184.4528	-357.5802	173.1274	0.5098115	0.5217335
294	-171.9206	-345.0552	173.1346	0.4120761	0.7453722
300	-176.5261	-348.6071	172.0809	1.548688	0.4375478
306	-173.5063	-346.2078	172.7016	0.9049198	0.6365666
312	-176.9913	-350.1018	173.1105	0.4247212	0.7623955
318	-178.222	-349.6701	171.4481	2.087069	0.7623955
324	-182.1624	-355.0307	172.8682	0.6669574	0.7623955
330	-173.1268	-346.2476	173.1208	0.2950912	0.9111795
336	-177.1671	-350.3224	173.1554	0.4659289	0.597508
342	-171.6522	-344.7905	173.1383	0.4947401	0.5520984
348	-177.0103	-350.3513	173.341	0.2110003	0.7371543
354	-174.2923	-347.6271	173.3348	0.03050154	0.965348
360	-183.0188	-356.1754	173.1566	0.3867934	0.7503733
366	-178.0853	-351.4874	173.4021	0.1376227	0.755775
372	-174.2644	-347.3173	173.0529	0.295781	0.982491
378	-172.3314	-345.8326	173.5012	0.03857314	0.7557042
384	-176.2312	-349.7215	173.4903	0.08874456	0.6921468
390	-182.9701	-356.24	173.2699	0.3091018	0.6921468
396	-173.1198	-345.9936	172.8738	0.7641184	0.511056
402	-180.9167	-353.0367	172.1199	1.43666	0.72999
408	-180.7796	-353.9644	173.1848	0.4316887	0.6114079
414	-187.0282	-360.0726	173.0443	0.4902759	0.7632911
420	-177.4508	-350.3898	172.9389	0.6985727	0.5177937
426	-182.3406	-355.4117	173.0711	0.4716298	0.751301
432	-180.6854	-353.9504	173.265	0.2593578	0.7778262
438	-191.9587	-365.357	173.3984	0.1259913	0.7778262
444	-183.9059	-357.2476	173.3417	0.07713017	0.9079446
450	-176.5849	-349.7571	173.1722	0.3321418	0.8050363
456	-184.2469	-357.3082	173.0613	0.4535152	0.7910737
462	-194.9043	-367.7949	172.8906	0.5890306	0.8366748
468	-185.2362	-358.4027	173.1665	0.3957791	0.7208643
474	-182.9067	-355.1465	172.2398	1.365991	0.6381186
480	-178.0942	-350.847	172.7528	0.7221233	0.8424469
486	-173.1763	-346.7618	173.5855	0.0458944	0.5603797
492	-180.5236	-353.7547	173.2311	0.2130283	0.8792296
498	-184.5771	-357.9228	173.3457	0.09843048	0.8792296
504	-184.1586	-357.1594	173.0008	0.3470907	0.9833009
510	-175.5682	-348.7418	173.1736	0.1668767	0.9907382
516	-171.805	-344.7422	172.9372	0.5308105	0.8509703
522	-172.4141	-345.6435	173.2294	0.4066237	0.533271
528	-174.3383	-345.8647	171.5264	2.090924	0.6091074
534	-172.093	-343.6114	171.5184	2.090924	0.6298362
540	-171.7506	-344.988	173.2374	0.400408	0.5135377
546	-166.9286	-339.9948	173.0662	0.4295067	0.8162602
552	-171.0885	-343.9064	172.8179	0.727803	0.7467983
558	-171.6313	-344.4864	172.855	0.5539751	0.9187821
564	-172.0761	-343.3894	171.3134	2.229563	0.7509984
570	-177.4374	-350.5429	173.1055	0.4586251	0.7177131
576	-166.2775	-339.6341	173.3566	0.1989916	0.7315222
582	-174.373	-347.5748	173.2018	0.1636391	0.9651974
588	-169.5083	-341.7953	172.2871	1.084664	0.9586702
594	-185.2831	-356.8203	171.5372	2.041305	0.693152
600	-177.8679	-350.6111	172.7432	0.7573254	0.8100936
606	-184.0444	-357.3223	173.2778	0.2226582	0.8100936
612	-179.3693	-352.3044	172.9351	0.593213	0.7722874
618	-184.3716	-357.6557	173.284	0.221715	0.8032071
624	-170.286	-343.7182	173.4323	0.1949819	0.5774894
630	-178.7814	-351.7437	172.9624	0.5876213	0.7403097
636	-184.4597	-357.599	173.1393	0.3395171	0.8376382
642	-179.5792	-351.0176	171.4384	2.040461	0.8376382
648	-178.5616	-351.3439	172.7822	0.8167263	0.6532797
654	-184.1112	-356.715	172.6038	0.7747427	0.9515192
660	-188.9377	-361.3711	172.4334	1.199322	0.4496877
666	-177.8145	-350.9598	173.1454	0.09757881	1.084919
672	-175.945	-348.8973	172.9522	0.6021678	0.733411
678	-177.0901	-349.868	172.7779	0.6748627	0.8691641
684	-182.7947	-355.3552	172.5605	0.800758	0.9695841
690	-188.3006	-359.3905	171.0898	2.209966	1.031
696	-183.2537	-354.2656	171.0119	2.153652	1.154845
702	-183.6693	-355.2607	171.5915	1.728958	1.010806
708	-181.991	-355.1603	173.1693	0.3487328	0.7866466
714	-181.2865	-353.2377	171.9511	1.679348	0.5645004
720	-183.3029	-354.2436	170.9407	2.274781	1.110115
726	-175.2461	-348.2042	172.958	0.5361448	0.8182639
732	-175.8734	-349.2392	173.3658	0.1424936	0.7998571
738	-180.4932	-353.5463	173.0531	0.06177336	1.198934
744	-194.3045	-367.6872	173.3826	0.1070672	0.8239867
750	-190.3669	-361.6099	171.2431	2.278691	0.781455
756	-186.5768	-359.8741	173.2973	0.2033864	0.8097772
762	-188.1945	-360.3781	172.1836	1.438575	0.5948438
768	-179.9469	-352.6474	172.7006	0.7341197	0.8900585
774	-179.1788	-352.5886	173.4098	0.1684229	0.6935727
780	-182.7374	-353.9589	171.2216	2.04002	1.067516
786	-190.7779	-363.5329	172.7551	0.5065026	1.067516
792	-184.5813	-357.4928	172.9115	0.6928468	0.3810395
798	-171.8406	-344.853	173.0123	0.4512176	0.8563238
804	-174.3031	-347.2363	172.9332	0.6922611	0.5838564
810	-180.5673	-353.7471	173.1798	0.3023013	0.833622
816	-188.879	-360.7886	171.9096	1.624159	0.7644417
822	-187.1543	-360.0708	172.9165	0.6808156	0.6567082
828	-180.2718	-353.8257	173.5539	0.06951232	0.5907777
834	-182.9824	-356.1732	173.1908	0.4318587	0.593313
840	-177.8635	-350.7537	172.8902	0.6662534	0.7302193
846	-179.6642	-351.8208	172.1566	1.399849	0.7302193
852	-181.6327	-354.6832	173.0505	0.4947674	0.7474985
858	-182.0965	-355.2045	173.108	0.4547326	0.7200136
864	-173.7896	-346.8717	173.0821	0.298089	0.9498125
870	-183.0839	-356.166	173.0821	0.298089	0.9498125
876	-189.1138	-362.2186	173.1047	0.2675037	0.9581336
882	-185.0841	-358.3221	173.238	0.319287	0.7289025
888	-186.1092	-358.0585	171.9493	1.652292	0.6475499
894	-187.893	-360.6356	172.7426	0.6894423	0.8930552
900	-197.3548	-368.5684	171.2136	2.225538	0.8849512
906	-180.616	-353.015	172.399	1.182151	0.688268
912	-175.9242	-348.9238	172.9996	0.4719931	0.8465893
918	-176.4667	-349.5176	173.051	0.432268	0.8321748
924	-178.0116	-351.2853	173.2738	0.3034132	0.6954834
930	-179.0643	-351.5121	172.4478	1.129415	0.6954834
936	-177.4815	-349.413	171.9315	1.645647	0.6954834
942	-170.5713	-343.7512	173.18	0.1818914	0.9689371
948	-179.7126	-352.1731	172.4605	1.150246	0.626311
954	-180.3824	-353.4125	173.0301	0.4326215	0.8572578
960	-181.9537	-355.2636	173.3099	0.2832792	0.6652706
966	-180.8202	-354.3665	173.5462	0.0469427	0.6652706
972	-196.32	-368.337	172.017	1.479716	0.815024
978	-180.9543	-354.3695	173.4153	0.017769	0.891966
984	-182.518	-356.0953	173.5772	0.03193473	0.6301701
990	-186.0078	-359.2392	173.2314	0.1563144	0.941833
996	-183.6761	-356.839	173.163	0.2247264	0.941833
1002	-184.2833	-357.4571	173.1738	0.4245148	0.654681
1008	-190.7503	-364.204	173.4537	0.1387036	0.6668016
1014	-188.8765	-362.181	173.3045	0.2412913	0.7466828
1020	-185.5394	-358.7371	173.1977	0.2897525	0.826832
1026	-176.2384	-349.6322	173.3939	0.09360186	0.826832
1032	-193.4543	-366.7915	173.3372	0.2640529	0.6483391
1038	-184.6617	-358.0279	173.3663	0.1156368	0.8338078
1044	-191.1759	-363.6661	172.4902	0.9142407	0.9237601
1050	-196.1344	-369.3131	173.1787	0.188851	0.9629994
1056	-196.2521	-368.7323	172.4801	0.9828727	0.8569347
1062	-194.2787	-367.1973	172.9186	0.6274185	0.7463151
1068	-183.2071	-354.8427	171.6356	1.910447	0.7463151
1074	-187.1865	-359.8361	172.6496	0.9009893	0.7393448
1080	-179.2588	-352.5042	173.2454	0.2305223	0.8412741
1086	-177.3677	-350.6341	173.2664	0.2953853	0.7216451
1092	-181.5299	-354.9077	173.3778	0.03759974	0.9117919
1098	-184.0839	-357.5487	173.4649	0.02506559	0.8237006
1104	-188.6502	-362.0599	173.4097	0.03759467	0.8755117
1110	-189.6836	-363.0081	173.3245	0.02038411	0.9863104
1116	-184.856	-358.4193	173.5633	0.04816294	0.6245526
1122	-185.8198	-358.0658	172.246	1.365439	0.6245526
1128	-184.4415	-356.6611	172.2196	1.321101	0.7543494
1134	-185.2591	-357.0138	171.7547	1.796924	0.7378065
1140	-187.9967	-359.8006	171.8039	1.796924	0.6493122
1146	-196.6778	-369.8851	173.2073	0.2725229	0.8363732
1152	-188.4285	-361.7016	173.2731	0.2067777	0.8363732
1158	-181.4416	-354.1969	172.7552	0.7246419	0.8363732
1164	-180.0326	-353.121	173.0884	0.4637992	0.7368052
1170	-181.8196	-355.1602	173.3405	0.2442758	0.6815189
1176	-184.7639	-358.1204	173.3565	0.0207728	0.9528958
1182	-188.9164	-362.1184	173.202	0.00613354	1.11682
1188	-201.3347	-374.6883	173.3536	0.001300346	0.9761056
1194	-190.2062	-363.5923	173.386	0.06283782	0.8736866
1200	-186.3672	-359.5426	173.1754	0.2618921	0.8871428
1206	-189.4594	-361.9553	172.4959	1.016077	0.7949151
1212	-180.7612	-353.8117	173.0505	0.2040811	1.074074
1218	-173.4335	-345.1967	171.7632	1.852519	0.6135627
1224	-178.4932	-351.892	173.3989	0.1065606	0.8036198
1230	-177.1937	-350.3537	173.16	0.3701398	0.7697134
1236	-183.7836	-356.4797	172.6961	0.833988	0.7697134
1242	-183.114	-354.4238	171.3098	2.126613	0.888091
1248	-182.0185	-354.0429	172.0244	1.594025	0.6059412
1254	-183.5201	-356.1546	172.6345	1.003152	0.515955
1260	-181.836	-354.156	172.3199	1.316441	0.5304542
1266	-187.6301	-359.9881	172.3579	1.270031	0.5747548
1272	-183.9171	-356.9359	173.0188	0.5647257	0.6839367
1278	-181.099	-353.9408	172.8418	0.714441	0.7305194
1284	-177.9859	-351.3652	173.3792	0.1147937	0.8184724
1290	-176.6222	-349.7546	173.1324	0.260227	0.9365338
1296	-169.8412	-342.7717	172.9305	0.5594812	0.823595
1302	-172.0201	-344.611	172.5909	1.02382	0.6162672
1308	-179.7471	-352.4669	172.7198	0.8301494	0.7402955
1314	-187.0178	-360.2595	173.2417	0.227472	0.84948
1320	-179.4838	-350.8508	171.367	2.117141	0.8310361
1326	-174.914	-346.8605	171.9465	1.608534	0.7323699
1332	-172.6336	-346.0896	173.456	0.1613605	0.6088822
1338	-175.1659	-348.2348	173.0689	0.4910197	0.7245642
1344	-177.6392	-350.4086	172.7694	0.7371238	0.8021484
1350	-176.114	-349.211	173.097	0.5300248	0.4292514
1356	-171.6083	-344.1232	172.5149	1.034072	0.7418153
1362	-173.4062	-346.0985	172.6922	0.9071737	0.6523381
1368	-174.8224	-347.8757	173.0533	0.2737904	1.004203
1374	-174.5496	-347.7984	173.2489	0.2737904	0.7802087
1380	-176.297	-349.5796	173.2827	0.2288013	0.7955329
1386	-185.2914	-356.709	171.4176	2.120389	0.7582777
1392	-192.2878	-365.6372	173.3493	0.188672	0.7582777
1398	-184.0586	-357.3794	173.3208	0.2172348	0.7582777
1404	-192.3755	-365.3896	173.0141	0.6197357	0.4549122
1410	-190.1223	-363.4186	173.2963	0.2662588	0.7203309
1416	-185.694	-357.6069	171.9129	1.649696	0.7203309
1422	-186.1512	-359.2982	173.147	0.2811165	0.8975332
1428	-181.4397	-354.8862	173.4465	0.05254587	0.812027
1434	-190.35	-363.8298	173.4798	0.07720616	0.7293379
1440	-187.2677	-359.7548	172.4871	1.069883	0.7293379
1446	-186.2484	-359.4432	173.1948	0.3536935	0.7426235
1452	-191.9895	-363.6892	171.6997	1.855553	0.7321416
1458	-192.4357	-364.3201	171.8844	1.633089	0.787354
1464	-195.5503	-367.6141	172.0638	1.545559	0.6297129
1470	-191.7161	-363.6621	171.946	1.287317	1.093838
1476	-188.6029	-359.4035	170.8006	2.486607	1.043209
1482	-180.0914	-350.9608	170.8694	2.486607	0.9749431
1488	-177.1477	-350.397	173.2493	0.06263361	1.019123
1494	-181.2672	-354.0441	172.7769	0.4989885	1.054005
1500	-178.9774	-352.3634	173.3861	0.0687958	0.8666681
1506	-178.4494	-351.3747	172.9252	0.4791134	0.9238932
1512	-174.7729	-347.957	173.1841	0.2507854	0.8898354
1518	-169.3902	-342.8793	173.4892	0.108247	0.6565908
1524	-173.9525	-346.8949	172.9424	0.2461372	1.134441
1530	-171.9334	-345.3477	173.4142	0.05170684	0.8534207
1536	-173.1346	-346.5665	173.4319	0.1768334	0.6312627
1542	-178.297	-350.8884	172.5915	0.9557326	0.7445858
1548	-171.3219	-344.7676	173.4457	0.1920685	0.4868675
1554	-178.3861	-351.0922	172.7061	0.8395205	0.7469665
1560	-186.1854	-359.1768	172.9914	0.6356281	0.5782238
1566	-179.9874	-352.9619	172.9746	0.2259154	1.123718
1572	-176.1737	-349.4653	173.2915	0.1766176	0.8507328
1578	-185.1635	-358.4073	173.2438	0.2749752	0.7856026
1584	-182.9193	-354.1749	171.2556	2.111818	0.9632151
1590	-183.4892	-356.4015	172.9124	0.4550093	0.9632151
1596	-188.4794	-359.841	171.3615	2.009204	0.959716
1602	-195.0259	-368.5832	173.5573	0.07585332	0.551699
1608	-186.1091	-359.0715	172.9625	0.6158752	0.6933825
1614	-183.4404	-355.7033	172.263	1.337335	0.6503816
1620	-194.218	-365.9061	171.688	1.909296	0.6567898
1626	-199.0644	-371.8406	172.7763	0.3763307	1.166238
1632	-182.6541	-355.0198	172.3656	1.259765	0.5840542
1638	-173.0295	-346.12	173.0905	0.4376235	0.772498
1644	-176.9723	-349.0533	172.081	1.541827	0.5926984
1650	-182.5219	-355.2479	172.7259	0.9060947	0.557434
1656	-179.3668	-351.676	172.3092	1.297848	0.6352326
1662	-179.1212	-352.3368	173.2156	0.3914716	0.6352326
1668	-181.1301	-353.8569	172.7268	0.7119641	0.8853984
1674	-183.0989	-356.34	173.2411	0.3689569	0.6280417
1680	-186.6379	-359.3148	172.6769	0.9092315	0.6789969
1686	-187.0728	-359.3371	172.2643	1.311275	0.698344
1692	-186.8928	-359.4404	172.5476	1.087538	0.4622666
1698	-181.7293	-355.2492	173.5199	0.1106639	0.5639458
1704	-169.1892	-340.4695	171.2803	2.145848	0.8997696
1710	-175.3372	-348.2338	172.8967	0.5008116	0.931329
1716	-175.0079	-347.0846	172.0767	1.241874	1.012628
1722	-192.8832	-363.0483	170.1651	2.834473	1.295178
1728	-202.6732	-372.1076	169.4343	2.834473	1.834673
1734	-187.8672	-356.7919	168.9246	2.788488	2.204278
1740	-183.6533	-357.1827	173.5294	0.02154887	0.7388755
1746	-184.7922	-358.059	173.2668	0.04993909	1.014415
1752	-183.3699	-356.5566	173.1867	0.1464907	0.9980579
1758	-183.9431	-355.6245	171.6814	1.809864	0.822059
1764	-181.3612	-354.3631	173.002	0.6131702	0.6149659
1770	-188.5994	-360.3475	171.7481	1.781434	0.7705192
1776	-196.0135	-369.4291	173.4156	0.213534	0.5702475
1782	-174.7357	-348.0032	173.2675	0.2470219	0.791438
1788	-180.5631	-353.4163	172.8532	0.6709375	0.7781754
1794	-182.8475	-355.2161	172.3687	1.155477	0.7781754
1800	-187.7556	-361.1535	173.3978	0.2173291	0.6149839
1806	-181.0922	-354.2689	173.1766	0.4381031	0.6161065
1812	-182.0275	-355.3969	173.3694	0.1875196	0.7294123
1818	-172.6349	-345.8781	173.2432	0.2943056	0.7590802
1824	-169.7465	-343.1974	173.4509	0.1349023	0.6796179
1830	-173.5725	-346.4087	172.8362	0.5651059	0.9271999
1836	-175.0462	-348.2119	173.1657	0.2620089	0.8979638
1842	-174.0917	-344.8055	170.7138	2.415653	1.186396
1848	-175.6585	-348.4482	172.7896	0.3842158	1.147526
1854	-173.772	-347.0322	173.2602	0.3756493	0.4667247
1860	-171.2854	-344.2999	173.0145	0.4573791	0.846226
1866	-179.6733	-352.7205	173.0472	0.09820611	1.172545
1872	-174.2628	-347.8271	173.5643	0.03761439	0.6470119
1878	-189.172	-362.585	173.413	0.1590957	0.7043142
1884	-182.7023	-355.0334	172.3311	1.218387	0.7411353
1890	-174.7417	-346.99	172.2483	1.389597	0.5107654
1896	-184.745	-357.6018	172.8568	0.6834043	0.7550872
1902	-181.7078	-354.4746	172.7668	0.395354	1.157847
1908	-179.0428	-352.2104	173.1676	0.09369371	1.067754
1914	-180.5798	-353.5557	172.9759	0.6615121	0.4818555
1920	-178.9983	-350.6756	171.6773	1.91896	0.6589861
1926	-182.1302	-355.2206	173.0904	0.495962	0.678553
1932	-183.9811	-357.5038	173.5227	0.06187282	0.6820031
1938	-183.0125	-355.843	172.8305	0.4177202	1.080034
1944	-181.4983	-353.546	172.0477	1.571767	0.602977
1950	-192.0577	-364.5306	172.4729	1.163589	0.47216
1956	-192.1939	-364.489	172.2951	1.234531	0.7704559
1962	-189.6454	-361.4993	171.8538	1.689761	0.7500234
1968	-180.636	-353.3758	172.7397	0.8773248	0.6097831
1974	-190.2513	-361.9988	171.7475	1.803008	0.7395576
1980	-189.6709	-362.1526	172.4817	1.123989	0.6382981
1986	-190.3672	-363.1815	172.8143	0.7914186	0.6382981
1992	-187.6668	-359.7719	172.1051	1.409856	0.7908502
1998	-183.7755	-357.177	173.4015	0.1173875	0.7854031
2004	-183.9108	-356.8599	172.9491	0.6167181	0.7149064
2010	-191.3437	-363.9273	172.5836	0.8029733	0.9430002
2016	-196.2035	-368.7378	172.5343	1.019945	0.7336729
2022	-193.9333	-366.7176	172.7844	0.8323878	0.610618
2028	-189.6549	-362.9369	173.282	0.06440005	0.9847516
2034	-189.911	-363.1052	173.1942	0.1521884	0.9847516
2040	-186.1051	-359.0995	172.9944	0.3186025	1.018132
2046	-181.0954	-354.0915	172.996	0.3169686	1.018132
2052	-184.5516	-357.6296	173.078	0.3930774	0.8472376
2058	-183.3433	-356.2009	172.8576	0.6230276	0.8353816
2064	-179.5554	-352.6039	173.0485	0.5894958	0.4911204
2070	-180.8416	-354.3713	173.5297	0.0730335	0.6450978
2076	-180.3505	-353.6211	173.2705	0.1389095	0.9183033
2082	-179.6308	-351.1958	171.565	2.003496	0.7105095
2088	-190.0039	-362.3061	172.3022	0.4520477	1.486809
2094	-174.3529	-347.6333	173.2804	0.2471203	0.7734628
2100	-182.7062	-353.5532	170.847	2.572281	0.9074081
2106	-184.5071	-356.1164	171.6093	2.023619	0.4507025
2112	-191.895	-364.8587	172.9637	0.2352103	1.125098
2118	-196.5769	-369.2635	172.6867	0.7122556	0.9297543
2124	-187.1109	-359.184	172.0731	1.534404	0.6341894
2130	-179.7755	-353.0812	173.3056	0.1892302	0.8174036
2136	-176.6826	-349.8951	173.2125	0.3553886	0.7115121
2142	-177.5272	-350.6405	173.1133	0.1427671	1.072716
2148	-191.0734	-364.0304	172.957	0.2990273	1.072716
2154	-191.0082	-361.5731	170.5649	2.259977	1.43313
2160	-190.5899	-361.8153	171.2254	2.259977	0.8294648
2166	-187.7551	-360.9561	173.201	0.1854994	0.9431494
2172	-185.2534	-358.1403	172.8869	0.4534234	0.9908772
2178	-185.5986	-356.676	171.0774	2.173264	1.077756
2184	-172.1788	-344.618	172.4392	1.187503	0.5794643
2190	-177.3663	-349.9932	172.6269	0.99982	0.5794643
2196	-180.9175	-354.0277	173.1102	0.4015212	0.7952209
2202	-186.0219	-358.4234	172.4015	1.227336	0.5714757
2208	-182.2249	-355.2179	172.993	0.530678	0.778768
2214	-179.7873	-352.8063	173.019	0.530678	0.740755
2220	-179.3782	-352.4116	173.0334	0.4235227	0.8642144
2226	-186.1159	-358.6241	172.5081	1.004225	0.7943308
2232	-189.004	-361.8811	172.8771	0.7433382	0.6000149
2238	-191.1391	-364.4446	173.3055	0.2392769	0.7482382
2244	-199.8429	-373.1388	173.296	0.1803457	0.8407761
2250	-187.645	-359.5322	171.8872	1.750583	0.5139149
2256	-183.0144	-356.1705	173.1561	0.4489102	0.6398871
2262	-176.4918	-349.5926	173.1007	0.3504636	0.8709531
2268	-179.4133	-352.0631	172.6498	0.8531506	0.806832
2274	-178.6529	-351.6208	172.9679	0.5656429	0.7648569
2280	-182.544	-355.7174	173.1734	0.2479628	0.9051154
2286	-183.5942	-356.6645	173.0703	0.1237035	1.129515
2292	-190.4693	-363.2981	172.8288	0.4320034	1.068234
2298	-179.7838	-353.0531	173.2692	0.147518	0.9102684
2304	-187.8525	-360.7484	172.8959	0.5208778	0.9102684
2310	-191.189	-364.1209	172.9319	0.4848452	0.9102684
2316	-179.7288	-352.2319	172.5032	1.109934	0.6204187
2322	-186.2593	-359.2572	172.9979	0.6043866	0.646175
2328	-184.5133	-357.4042	172.8909	0.436101	1.00432
2334	-189.5234	-362.6023	173.0789	0.3098303	0.9407231
2340	-188.2458	-361.6283	173.3825	0.09689396	0.8369196
2346	-189.8665	-362.7512	172.8847	0.4888629	0.9567645
2352	-186.089	-359.2176	173.1286	0.2117477	0.9908444
2358	-186.0416	-358.2273	172.1857	1.449189	0.4607285
2364	-184.262	-356.7612	172.4992	1.075109	0.7005596
2370	-187.1944	-360.2161	173.0217	0.1045626	1.189097
2376	-190.5357	-364.129	173.5933	0.02677008	0.6011439
2382	-184.3887	-357.5299	173.1412	0.1190931	1.068774
2388	-179.2287	-352.3143	173.0857	0.5168221	0.6456762
2394	-184.3119	-357.3465	173.0346	0.2872604	1.009384
2400	-191.1511	-364.4549	173.3038	0.2030246	0.8017709
2406	-185.3055	-358.6238	173.3183	0.1708859	0.8246365
2412	-183.6749	-357.1859	173.511	0.04222373	0.73528
2418	-183.2907	-356.6679	173.3772	0.09512623	0.8456124
2424	-182.4744	-355.7931	173.3187	0.1024582	0.9053219
2430	-174.6009	-347.73	173.1291	0.430203	0.7256172
2436	-177.2167	-350.6047	173.388	0.1528858	0.7540357
2442	-175.676	-349.1223	173.4462	0.02094318	0.8519082
2448	-178.0403	-351.2833	173.243	0.2666077	0.7980418
2454	-181.3846	-354.3213	172.9367	0.6084504	0.747717
2460	-184.1096	-357.2987	173.1892	0.3984715	0.6761789
2466	-180.7001	-352.1874	171.4873	1.947849	0.8895364
2472	-173.8483	-346.9808	173.1325	0.4376424	0.7077788
2478	-181.64	-354.0866	172.4466	1.151653	0.654824
2484	-180.5871	-352.4594	171.8723	1.72594	0.654824
2490	-180.243	-350.5157	170.2727	2.753094	1.273712
2496	-180.0213	-349.3406	169.3193	2.753094	1.967935
2502	-181.8101	-355.0702	173.2602	0.3359805	0.6592294
2508	-183.0948	-355.9036	172.8088	0.6988364	0.8006064
2514	-192.9612	-365.8343	172.8731	0.7627137	0.5351908
2520	-189.7641	-362.6625	172.8984	0.7373421	0.5351908
2526	-193.1287	-365.5792	172.4505	0.9912775	0.8819048
2532	-189.4478	-362.7974	173.3496	0.2594395	0.6305235
2538	-190.5317	-364.0681	173.5365	0.03705731	0.7018669
2544	-202.1076	-375.5841	173.4765	0.09705309	0.7018669
2550	-182.412	-355.768	173.356	0.06795821	0.9022265
2556	-182.0272	-354.876	172.8488	0.6786143	0.7734961
2562	-184.4691	-357.9205	173.4514	0.1364879	0.6757293
2568	-188.3662	-361.762	173.3957	0.01053715	0.9217845
2574	-187.7625	-360.9014	173.1389	0.2897905	0.8969228
2580	-177.7521	-350.811	173.0589	0.3222939	0.9487116
2586	-176.3921	-349.5898	173.1977	0.215809	0.9138134
2592	-189.5536	-362.5213	172.9678	0.5000394	0.8511475
2598	-179.1511	-352.1047	172.9536	0.4227941	0.9537705
2604	-174.5975	-347.7386	173.1411	0.2301033	0.9591941
2610	-175.3465	-347.3001	171.9535	1.574513	0.7726527
2616	-168.3674	-341.6542	173.2868	0.3504244	0.4789815
2622	-176.3377	-348.9685	172.6308	0.9968931	0.5757018
2628	-171.8198	-344.435	172.6152	1.01247	0.5757018
2634	-172.4587	-345.4206	172.9619	0.6658512	0.5757018
2640	-174.7977	-347.8847	173.0869	0.429804	0.7883777
2646	-184.4815	-357.251	172.7696	0.7471912	0.7883777
2652	-185.5271	-358.394	172.8668	0.7471912	0.6179879
2658	-185.5685	-358.7983	173.2297	0.1119815	0.9895017
2664	-179.019	-351.1197	172.1006	1.3877	0.8257228
2670	-178.0012	-351.2163	173.2151	0.09906976	1.016949
2676	-180.7799	-353.1344	172.3545	1.025482	0.9500284
2682	-175.4961	-348.7535	173.2573	0.2681794	0.7762474
2688	-184.4621	-356.2112	171.7491	1.886725	0.4667715
2694	-178.0105	-350.6844	172.6738	0.9485809	0.5939666
2700	-177.3843	-350.5687	173.1844	0.3621308	0.7455488
2706	-178.6422	-351.0212	172.379	1.159585	0.7574511
2712	-175.7078	-348.3886	172.6808	0.8577844	0.7574511
