Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1332	-178.7894	-350.7532	171.9639	1.604999	0.7098728
1338	-179.307	-352.2689	172.9619	0.4079753	0.9606035
1344	-181.2967	-354.7469	173.4501	0.04345315	0.8190264
1350	-181.4762	-354.8515	173.3753	0.1803958	0.7313598
1356	-184.5514	-357.9942	173.4428	0.1949639	0.4857732
1362	-195.4267	-368.2741	172.8474	0.6931124	0.7546495
1368	-191.943	-364.8855	172.9425	0.6814905	0.5887218
1374	-181.307	-354.6953	173.3883	0.1699037	0.7274764
1380	-175.3611	-348.7129	173.3518	0.1996193	0.7380637
1386	-192.1412	-364.5512	172.41	1.173843	0.6833602
1392	-184.1099	-356.4002	172.2903	1.173843	0.855558
1398	-176.5495	-350.0255	173.476	0.09531663	0.7057786
1404	-179.2419	-352.4226	173.1806	0.3566426	0.7593604
1410	-186.9303	-360.2068	173.2764	0.3566426	0.5519116
1416	-177.3162	-350.4833	173.1671	0.4639423	0.5621529
1422	-174.9626	-348.0719	173.1093	0.430936	0.7549527
1428	-175.9832	-349.1246	173.1413	0.2410181	0.9474868
1434	-177.5542	-350.37	172.8159	0.8000489	0.6129564
1440	-174.4794	-345.5775	171.0981	2.308803	0.9211177
1446	-176.0823	-349.1236	173.0413	0.3703386	0.91585
1452	-175.7324	-349.0482	173.3158	0.201898	0.7871298
1458	-173.5866	-346.8614	173.2748	0.2594831	0.7636923
1464	-172.2823	-345.8188	173.5365	0.0826242	0.6039615
1470	-183.5257	-356.9418	173.4161	0.2080856	0.5882578
1476	-179.1624	-352.1413	172.9789	0.6429857	0.5957058
1482	-181.7917	-355.2905	173.4987	0.118824	0.6084857
1488	-182.3552	-354.4012	172.046	1.522155	0.711061
1494	-170.9206	-344.2215	173.3009	0.2771569	0.6938367
1500	-181.3516	-354.6792	173.3276	0.1274087	0.8665016
1506	-185.1003	-358.6324	173.5321	0.04287123	0.6993223
1512	-180.2621	-353.6058	173.3437	0.2635958	0.6345681
1518	-178.9991	-352.4929	173.4938	0.01993415	0.792514
1524	-176.0295	-348.4184	172.3889	1.124818	0.792514
1530	-172.5095	-345.9208	173.4113	0.01070956	0.9044123
1536	-184.3457	-357.5759	173.2302	0.01533859	1.082494
1542	-193.7865	-367.0433	173.2567	0.08027265	0.9942775
1548	-186.1252	-357.1301	171.0049	2.238855	1.084141
1554	-177.9171	-350.8847	172.9676	0.562787	0.7692656
1560	-187.7827	-358.4451	170.6624	2.357376	1.278663
1566	-179.0415	-352.4123	173.3709	0.1412055	0.7947424
1572	-178.4337	-351.9096	173.476	0.08900668	0.7163812
1578	-177.6258	-350.8749	173.249	0.2821473	0.7681834
1584	-183.5152	-356.6574	173.1422	0.1450118	1.043122
1590	-184.9547	-357.5847	172.63	0.9449756	0.6993014
1596	-179.0603	-352.1475	173.0873	0.5101209	0.6566654
1602	-178.0344	-351.0626	173.0282	0.5754308	0.6430729
1608	-189.4628	-362.0283	172.5655	1.051395	0.4038656
1614	-180.0602	-352.9037	172.8435	0.7758765	0.6032189
1620	-180.7389	-353.5824	172.8435	0.7758765	0.6032189
1626	-186.3528	-359.075	172.7222	0.8457524	0.7113858
1632	-175.5373	-348.9656	173.4283	0.109455	0.7586629
1638	-184.1202	-357.0801	172.9599	0.5778504	0.7586629
1644	-186.6811	-358.8346	172.1535	1.484264	0.5138131
1650	-177.5251	-349.9171	172.3919	1.22614	0.6069377
1656	-178.3512	-350.3299	171.9786	1.530293	0.7989554
1662	-189.954	-361.4456	171.4916	1.84179	0.9978595
1668	-196.8199	-368.5389	171.719	1.867589	0.6782143
1674	-195.6169	-367.0635	171.4466	1.867589	1.016924
1680	-184.3203	-356.6901	172.3698	1.249737	0.6027957
1686	-176.1307	-349.349	173.2183	0.2038006	0.904277
1692	-172.7136	-345.5972	172.8836	0.6343078	0.7867922
1698	-174.5094	-347.4454	172.936	0.5431242	0.8372623
1704	-179.5978	-352.316	172.7182	0.9084387	0.4278465
1710	-184.1239	-356.8382	172.7143	0.9084387	0.5929319
1716	-183.5496	-356.7893	173.2397	0.284089	0.7785945
1722	-185.1903	-358.3671	173.1768	0.1173132	1.036527
1728	-183.9434	-357.1791	173.2358	0.1643564	0.9284802
1734	-188.2593	-361.2939	173.0346	0.5002125	0.7629604
1740	-183.9558	-357.1024	173.1465	0.2560541	0.9257942
1746	-182.6885	-354.3318	171.6433	1.941502	0.6815293
1752	-190.5532	-361.9438	171.3906	2.011529	0.9263128
1758	-179.401	-352.6218	173.2208	0.2254539	0.8767295
1764	-182.7738	-355.3843	172.6105	0.9961009	0.6363002
1770	-184.5391	-357.1727	172.6336	0.984146	0.6078726
1776	-187.514	-360.5618	173.0477	0.4898504	0.7589243
1782	-194.5909	-367.5486	172.9577	0.5117226	0.8492499
1788	-187.8137	-361.1083	173.2945	0.02175355	1.014885
1794	-180.6972	-353.6766	172.9794	0.4149612	0.9346596
1800	-192.7772	-365.0463	172.2692	1.323127	0.6670542
1806	-194.099	-366.9452	172.8462	0.7852219	0.5603705
1812	-199.1065	-370.3103	171.2038	2.044774	1.079692
1818	-192.0295	-363.3811	171.3516	2.044774	0.9325581
1824	-187.3171	-358.823	171.5059	2.044774	0.7391957
1830	-189.4131	-362.5095	173.0964	0.2147039	1.019994
1836	-185.5157	-358.4506	172.9349	0.5306862	0.8538945
1842	-183.4927	-356.8212	173.3286	0.2282217	0.7296628
1848	-189.0055	-362.0961	173.0906	0.3447535	0.8893244
1854	-189.5921	-362.8259	173.2338	0.201505	0.8893244
1860	-185.1869	-357.6752	172.4883	0.9958895	0.83102
1866	-178.5264	-350.2411	171.7147	1.881494	0.6590652
1872	-176.1588	-349.0861	172.9273	0.6743493	0.6474242
1878	-179.1161	-351.3186	172.2024	1.383676	0.679063
1884	-176.246	-349.1446	172.8986	0.5554106	0.8677145
1890	-173.4273	-346.8177	173.3904	0.1064688	0.8148569
1896	-188.5248	-361.6769	173.152	0.135505	1.042875
1902	-186.9458	-357.8685	170.9227	2.364832	1.042875
1908	-189.7482	-361.9298	172.1816	1.359414	0.7538311
1914	-190.3675	-360.992	170.6244	2.20863	1.426831
1920	-186.4789	-357.018	170.539	2.34249	1.389263
1926	-197.3959	-367.3172	169.9213	2.652383	1.620002
1932	-190.4202	-360.8163	170.3961	2.70435	1.211231
1938	-178.956	-349.3468	170.3908	2.70435	1.21573
1944	-173.4503	-346.4711	173.0208	0.5506299	0.70556
1950	-193.2149	-364.8054	171.5904	1.953954	0.7488296
1956	-178.3912	-349.9826	171.5914	1.882125	0.8441929
1962	-185.2712	-356.736	171.4648	2.050127	0.7908686
1968	-181.5183	-353.0174	171.4991	2.050127	0.7415338
1974	-186.514	-359.8024	173.2884	0.2500696	0.7576224
1980	-166.1541	-339.2943	173.1403	0.302994	0.8802181
1986	-177.4753	-349.842	172.3667	1.24784	0.3990922
1992	-181.2929	-353.5338	172.2409	1.176078	0.9099465
1998	-183.2721	-355.979	172.7069	0.9299	0.5261713
2004	-187.5743	-360.1593	172.5851	0.9901045	0.6990014
2010	-185.034	-358.0567	173.0227	0.3669822	0.9396901
2016	-184.3927	-357.1796	172.7869	0.6027664	0.9396901
2022	-179.311	-352.3791	173.0682	0.2559786	1.007127
2028	-173.4062	-346.2574	172.8512	0.7395826	0.6700888
2034	-180.8435	-353.2665	172.423	1.182075	0.639794
2040	-181.4309	-353.4221	171.9911	1.610437	0.6476347
2046	-177.9029	-349.8759	171.973	1.423132	0.9327771
2052	-172.5558	-344.7524	172.1966	1.423132	0.602166
2058	-173.9391	-346.9212	172.982	0.563859	0.746531
2064	-180.1709	-353.4681	173.2971	0.2309265	0.7726407
2070	-186.7057	-360.267	173.5613	0.0357426	0.6573984
2076	-182.7877	-356.4012	173.6135	0.01676992	0.5655136
2082	-177.9861	-351.104	173.118	0.007903524	1.189451
2088	-176.2762	-349.6426	173.3664	0.003426868	0.9606966
2094	-173.5673	-347.173	173.6057	0.002809115	0.6318521
2100	-178.5812	-352.1601	173.5789	0.004109628	0.6848498
2106	-187.1188	-360.3308	173.2121	0.4052671	0.6089896
2112	-178.523	-351.7102	173.1872	0.1426715	1.001405
2118	-176.1219	-349.2349	173.113	0.2168458	1.001405
2124	-183.1388	-356.565	173.4262	0.1472416	0.7020051
2130	-183.1132	-355.2351	172.1219	1.516235	0.5006166
2136	-179.411	-352.632	173.221	0.304683	0.7760042
2142	-183.2715	-356.2844	173.0129	0.304683	1.013605
2148	-180.5556	-353.1088	172.5532	1.073987	0.5777577
2154	-182.1905	-354.8466	172.6561	0.9322274	0.6747695
2160	-175.862	-348.5649	172.7029	0.8642207	0.7127652
2166	-178.8363	-352.1498	173.3135	0.1813003	0.8174112
2172	-182.3568	-355.4214	173.0646	0.5395515	0.6419673
2178	-188.037	-360.5784	172.5414	1.086383	0.4314807
2184	-184.1599	-356.9366	172.7766	0.5866497	0.9674849
2190	-183.0494	-355.4278	172.3784	1.138139	0.7886955
2196	-174.8511	-347.2525	172.4014	1.177072	0.6931199
2202	-167.354	-340.5974	173.2434	0.3486538	0.6674507
2208	-174.0065	-345.8808	171.8743	1.695524	0.7082442
2214	-174.2614	-347.3516	173.0902	0.1243772	1.110989
2220	-184.7291	-356.0374	171.3083	2.240363	0.7423343
2226	-184.0972	-354.4122	170.3149	2.240363	1.633296
2232	-180.7131	-353.5319	172.8188	0.7036656	0.7805631
2238	-187.8178	-360.694	172.8762	0.4536011	1.00153
2244	-183.9527	-357.0735	173.1208	0.2089195	1.00153
2250	-183.5446	-357.0827	173.5381	0.02477414	0.7198559
2256	-178.5396	-352.1441	173.6045	0.007420728	0.6233292
2262	-173.4169	-346.9337	173.5168	0.00124388	0.7865709
2268	-177.5362	-350.9914	173.4552	0.005669948	0.8595264
2274	-171.6989	-344.8334	173.1345	0.3997372	0.7637897
2280	-174.823	-347.6639	172.8408	0.693397	0.7637897
2286	-184.4294	-355.8102	171.3808	1.987063	0.9627344
2292	-179.8442	-352.748	172.9038	0.1727377	1.231464
2298	-182.3118	-355.518	173.2061	0.4108299	0.6101504
2304	-184.067	-357.5638	173.4968	0.1293894	0.5812606
2310	-190.185	-363.3513	173.1663	0.4301177	0.6587313
2316	-178.302	-351.6324	173.3304	0.2123365	0.7512527
2322	-176.2052	-349.3115	173.1063	0.1932848	1.031195
2328	-185.2482	-358.3337	173.0855	0.3697241	0.8662363
2334	-179.5718	-353.107	173.5352	0.01694215	0.7369948
2340	-178.3513	-351.5085	173.1572	0.3132398	0.8479737
2346	-171.1086	-344.474	173.3655	0.140154	0.8033657
2352	-172.5723	-346.0511	173.4788	0.05943898	0.7579264
2358	-179.8565	-353.2685	173.412	0.03275058	0.8785046
2364	-177.838	-350.7761	172.9381	0.3603903	1.032234
2370	-189.9608	-361.3865	171.4257	1.872843	1.032234
2376	-179.051	-352.1676	173.1166	0.4527878	0.7090113
2382	-181.6534	-353.8117	172.1583	1.448575	0.6357114
2388	-176.9386	-349.5685	172.6299	0.5173832	1.170894
2394	-176.7284	-350.1626	173.4342	0.04209897	0.8407854
2400	-178.9753	-351.9254	172.9501	0.5647892	0.7909702
2406	-171.732	-345.0325	173.3004	0.3118305	0.6224866
2412	-177.6835	-351.24	173.5565	0.04953285	0.6377163
2418	-179.4167	-352.2827	172.866	0.7146434	0.6891811
2424	-176.4769	-349.7585	173.2815	0.2822945	0.7182631
2430	-175.8668	-348.8995	173.0327	0.5899878	0.5929896
2436	-177.3253	-350.3999	173.0746	0.4698634	0.7486421
2442	-178.1029	-351.439	173.3361	0.2810058	0.6095925
2448	-181.8058	-354.7476	172.9418	0.5395845	0.8344731
2454	-182.7384	-353.5146	170.7763	2.449244	1.101002
2460	-194.0112	-366.747	172.7358	0.5958686	0.9995953
2466	-200.9591	-372.8477	171.8885	1.584784	0.8444401
2472	-191.2062	-363.6032	172.3971	0.9551744	0.9788257
2478	-184.9363	-357.6362	172.6999	0.9120749	0.6233022
2484	-177.8307	-350.9942	173.1634	0.3636134	0.7740749
2490	-175.8905	-349.3899	173.4993	0.04104915	0.7548119
2496	-173.1969	-346.2903	173.0935	0.5130554	0.6364597
2502	-179.7953	-352.3617	172.5664	1.068152	0.5435371
2508	-178.895	-351.4632	172.5682	1.068152	0.5308627
2514	-182.3529	-354.1023	171.7494	1.8794	0.5713591
2520	-185.217	-358.4842	173.2673	0.2998282	0.7128658
2526	-199.5641	-372.7206	173.1565	0.4753609	0.5581903
2532	-180.6698	-352.5048	171.835	1.686469	0.781877
2538	-172.0489	-345.5234	173.4745	0.06122331	0.7616628
2544	-177.2183	-350.7086	173.4903	0.04540484	0.7616628
2550	-182.0287	-354.119	172.0903	1.525346	0.6137631
2556	-178.4268	-350.9029	172.4761	1.146163	0.5944899
2562	-180.7557	-353.1736	172.4178	1.205888	0.5897731
2568	-171.4655	-343.9028	172.4373	1.186379	0.5897731
2574	-171.7535	-345.0953	173.3418	0.1025791	0.8788863
2580	-172.5641	-346.0053	173.4412	0.03062528	0.8462778
2586	-172.393	-345.7931	173.4	0.03399767	0.8908123
2592	-170.8065	-342.3949	171.5884	1.916012	0.8049652
2598	-180.8518	-353.9805	173.1287	0.3756812	0.8049652
2604	-174.9703	-347.654	172.6837	0.8236234	0.8010761
2610	-178.8251	-351.9935	173.1684	0.3573299	0.7759404
2616	-176.4358	-349.6976	173.2618	0.1458327	0.9203354
2622	-172.7145	-345.398	172.6834	0.65525	0.9925639
2628	-175.9467	-348.801	172.8543	0.6082949	0.857434
2634	-171.7797	-344.7367	172.957	0.653875	0.6259938
2640	-170.4996	-342.935	172.4354	1.119773	0.7322825
2646	-171.5676	-343.5662	171.9985	1.639478	0.5074405
2652	-171.9015	-343.8962	171.9946	1.639478	0.4564463
2658	-171.4458	-344.9637	173.5179	0.03688162	0.7328392
2664	-174.3271	-347.7161	173.3891	0.1657131	0.7328392
2670	-174.9516	-348.4243	173.4727	0.09056303	0.7191538
2676	-189.8952	-362.9882	173.0931	0.5416984	0.5420994
2682	-183.667	-357.0333	173.3663	0.1985364	0.7166304
2688	-180.6931	-354.0883	173.3951	0.1455073	0.7543933
2694	-186.0531	-358.7332	172.6801	0.8704114	0.739462
2700	-181.286	-354.571	173.285	0.3399137	0.5857417
2706	-176.8208	-349.8884	173.0677	0.1929836	1.068402
2712	-182.7935	-355.6236	172.8301	0.5499161	0.9499917
