Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-207.2979	-376.8773	169.5794	0.0096739	0.0330212	0.0191612	0.0249412	0.0170589	0.0537921	0.0253713	0.0143615	0.0713108	0.0284124	0.00516028	0.0568013	0.0112639	0.0103103	0.0470543	0.00817233	0.0404999	0.0256024	0.0216285	0.0394741	0.0523923	0.00585392	0.0586509	0.0109516	0.0276473	0.0546897	0.0732992	0.0037804	0.0208866	0.0242822	0.090534	0.0624371	0.0340616	0.0612012	0.0352555	0.0379937	0.0375307	0.0589929	0.0584095	0.0195636	0.0392607	0.0114031	0.016448	0.0607841	0.0999382	0.0304366	0.0209307	0.0235423	0.0341884	0.0190668	0.0109551	0.0676885	0.00947859	0.122643	0.032696	0.0375988	0.0535748	0.0219662	0.0400966	0.0670954	0.0382906	0.0126015	0.0070623	0.0199134	0.0137957	0.0795737	0.0175104	0.0367558	0.016194	0.0712732	0.0256842	0.00334928	0.0537236	0.00953767	0.00784218	0.0982731	0.0210935	0.000545164	0.0438988	0.115677	0.00682449	0.0457568	0.0211285	0.0462045	0.0126408	0.0300983	0.0553716	0.0638655	0.0930884	0.056507	0.00171399	0.00193148	0.0416847	0.0337866	0.0461276	0.0310353	0.0110518	0.00276185	0.00942738	0.00547042	0.00712059	0.00487023	0.0153574	0.00724337	0.00410015	0.0203589	0.0081116	0.00147323	0.0162165	0.00321579	0.00294354	0.0134338	0.00233316	0.0115625	0.00730936	0.00617481	0.0112697	0.0149577	0.00167126	0.0167445	0.00312662	0.00789316	0.0156136	0.0209266	0.00107928	0.00596303	0.00693245	0.025847	0.0178255	0.00972441	0.0174726	0.0100653	0.010847	0.0107148	0.0168422	0.0166756	0.0055853	0.0112087	0.00325553	0.00469581	0.0173536	0.0285318	0.0086895	0.0059756	0.00672119	0.00976062	0.00544348	0.00312763	0.0193247	0.00270609	0.035014	0.00933455	0.0107343	0.0152953	0.00627123	0.0114474	0.0191554	0.0109318	0.00359766	0.00201625	0.00568519	0.0039386	0.0227179	0.00499912	0.0104936	0.0046233	0.0203481	0.0073327	0.000956203	0.0153378	0.00272296	0.0022389	0.0280565	0.0060221	0.000155641	0.0125329	0.0330252	0.00194836	0.0130633	0.00603209	0.0131911	0.00360889	0.00859292	0.0158083	0.0182333	0.0265763	0.0161324	0.000489336	0.000551427	0.0119008	0.00964589	0.0131692	0.00886042	0.00315523	3.50269
1476	-190.0476	-358.6265	168.5789	0.0135628	0.0402651	0.00403738	0.0707957	0.0542909	0.0742627	0.0503691	0.121324	0.0479359	0.0264155	0.0141124	0.0605224	0.0226997	0.0101887	0.00419912	0.00854771	0.0131147	0.00680799	0.0235606	0.0126852	0.0305821	0.0236867	0.0623191	0.0143833	0.0541084	0.0795617	0.0146228	0.0176953	0.1363	0.0778262	0.17898	0.00331058	0.0369256	0.0925307	0.0125131	0.00247982	0.0898525	0.0215085	0.0540406	0.00491255	0.0383697	0.00591122	0.0252169	0.0286353	0.0412026	0.0185318	0.0172085	0.138447	0.02767	0.0412051	0.00678338	0.0674518	0.0409269	0.0271621	0.00335318	0.0821084	0.20523	0.0224577	0.0701885	0.0423166	0.0493518	0.0443657	0.00555559	0.0235818	0.00590829	0.0922715	0.0026195	0.0128969	0.0808484	0.00151751	0.0316315	0.00111864	0.00974475	0.00525765	0.0233015	0.0631874	0.116058	0.00372634	0.0481845	0.0972999	0.0432264	0.0336414	0.0537128	0.0191033	0.0219133	0.119312	0.138339	0.0154186	0.0140942	0.0314188	0.00651171	0.0214952	0.043278	0.0439946	0.0268138	0.0787052	0.011532	0.00332491	0.00987096	0.00098976	0.0173555	0.0133094	0.0182054	0.0123479	0.0297424	0.0117514	0.00647574	0.00345964	0.014837	0.0055648	0.00249776	0.00102941	0.00209546	0.00321505	0.00166897	0.00577586	0.00310977	0.00749718	0.00580678	0.0152775	0.00352605	0.0132646	0.0195045	0.00358477	0.004338	0.0334138	0.019079	0.0438767	0.000811586	0.00905227	0.0226838	0.00306758	0.000607926	0.0220272	0.00527279	0.013248	0.00120431	0.00940629	0.00144913	0.0061819	0.00701991	0.0101008	0.00454305	0.00421865	0.0339401	0.00678328	0.0101014	0.00166294	0.0165357	0.0100332	0.00665876	0.000822029	0.0201288	0.050312	0.00550549	0.0172066	0.0103739	0.0120985	0.0108762	0.00136195	0.00578105	0.00144841	0.0226203	0.000642167	0.00316166	0.0198199	0.000372016	0.00775443	0.000274234	0.00238892	0.00128891	0.00571233	0.0154903	0.0284516	0.00091351	0.0118124	0.023853	0.0105969	0.00824717	0.0131676	0.00468316	0.00537201	0.0292493	0.0339136	0.00377984	0.00345518	0.0077023	0.00159634	0.00526954	0.0106096	0.0107852	0.00657337	0.0192945	0.00282707	4.079151
1512	-183.6556	-353.3156	169.66	0.00330843	0.015376	0.0464213	0.00591019	0.068421	0.00395116	0.0440217	0.00438961	0.0419994	0.0135217	0.0371366	0.0416284	0.0147364	0.0132939	0.00146061	0.0161834	0.0816897	0.00660415	0.0498178	0.0118557	0.0264722	0.0255142	0.0471347	0.0344433	0.0652167	0.0368809	0.00234091	0.0109645	0.0696087	0.111643	0.08605	0.00130632	0.0958417	0.0319365	0.0141339	0.0539649	0.0276535	0.00842823	0.108706	0.0194843	0.0275998	0.0415621	0.0237149	0.00827693	0.0196898	0.0354904	0.0219053	0.0822508	0.0677079	0.0155937	0.00892849	0.0310086	0.0235932	0.0445976	0.0101344	0.155501	0.0731719	0.0596473	0.0548862	0.0713662	0.0227357	0.0269254	0.016255	0.00410819	0.0340346	0.0239164	0.0595506	0.011477	0.110221	0.0490543	0.0580984	0.00532862	0.00849674	0.00635667	0.0404758	0.0530449	0.00787153	0.0094448	0.00362319	0.0379478	0.0305378	0.027641	0.0272082	0.00180862	0.0206796	0.0319649	0.129957	0.00061205	0.0921286	0.044183	0.00693246	0.026483	0.013607	0.0203765	0.0314099	0.0695623	0.0155106	0.000957398	0.00444953	0.0134335	0.0017103	0.0197998	0.00114339	0.0127391	0.00127027	0.0121538	0.00391293	0.0107466	0.0120465	0.00426443	0.00384702	0.000422673	0.00468318	0.0236395	0.00191112	0.0144163	0.00343081	0.00766056	0.00738333	0.0136399	0.00996726	0.0188725	0.0106726	0.000677416	0.00317291	0.0201435	0.0323073	0.0249013	0.000378025	0.0277348	0.00924182	0.00409009	0.0156164	0.0080024	0.00243897	0.0314576	0.00563838	0.00798686	0.0120273	0.00686266	0.00239519	0.00569786	0.0102703	0.00633898	0.0238019	0.0195934	0.00451254	0.00258374	0.00897332	0.00682742	0.0129057	0.00293271	0.0449992	0.0211746	0.0172608	0.0158831	0.0206521	0.00657928	0.0077917	0.00470389	0.00118883	0.00984897	0.00692095	0.0172328	0.00332124	0.0318959	0.0141954	0.0168126	0.001542	0.0024588	0.0018395	0.0117129	0.0153502	0.00227787	0.00273315	0.00104848	0.0109814	0.00883708	0.00799878	0.00787356	0.000523381	0.00598428	0.00925005	0.0376072	0.000177116	0.0266603	0.0127857	0.00200612	0.0076637	0.00393761	0.00589657	0.00908945	0.02013	0.00448847	3.455648
1548	-202.0987	-369.6067	167.508	6.15962e-05	0.0513343	0.00494739	0.0106564	0.0470906	0.0304804	0.0421637	0.000426411	0.0507793	0.000365142	0.00405073	0.0647956	0.0192813	0.0550385	0.0205674	0.00275551	0.0278924	0.00205326	0.0381596	0.029945	0.0659324	0.0531368	0.0422645	0.0234953	0.0239514	0.0709572	0.0308688	0.00362166	0.117663	0.280135	0.211463	6.38319e-05	0.0886671	0.100918	0.0262128	0.0772625	0.102886	0.0454651	0.109465	0.00708238	0.0473166	0.00825371	0.0430452	0.00755657	0.0921641	0.0384266	0.0685476	0.135205	0.142237	0.0189153	0.00724407	0.0181227	0.014429	0.00356192	0.0968683	0.135385	0.0283675	0.00310965	0.0921319	0.0358275	0.0137639	0.0549954	0.00983509	0.0141497	0.0122767	0.0435838	0.0542462	0.0702974	0.0162769	0.120808	0.202217	0.0658623	0.0809517	0.00185882	0.000436999	0.016874	0.0596273	0.00752546	0.00577057	0.0214238	0.000387304	0.0266599	0.00969594	0.0192137	0.0671369	0.216788	0.0553237	0.00241232	0.0140211	0.017936	0.150738	0.0335599	0.00476575	0.0182217	0.0037981	0.069536	0.0796622	1.31512e-05	0.0109602	0.0010563	0.0022752	0.0100541	0.00650774	0.00900221	9.10412e-05	0.0108417	7.796e-05	0.000864855	0.0138342	0.00411667	0.0117511	0.00439127	0.000588318	0.00595519	0.000438384	0.00814731	0.00639344	0.014077	0.011345	0.00902372	0.00501639	0.00511378	0.0151498	0.00659068	0.000773247	0.0251217	0.0598104	0.0451486	1.36285e-05	0.0189309	0.0215465	0.00559659	0.016496	0.0219669	0.00970706	0.0233715	0.00151213	0.0101024	0.00176222	0.00919041	0.00161337	0.0196776	0.00820432	0.0146353	0.0288672	0.0303686	0.00403853	0.00154665	0.00386931	0.00308067	0.000760492	0.020682	0.0289055	0.00605662	0.000663929	0.0196707	0.00764939	0.00293867	0.0117419	0.00209985	0.00302105	0.00262115	0.0093054	0.0115819	0.0150089	0.00347522	0.0257932	0.0431746	0.014062	0.0172837	0.00039687	9.33019e-05	0.0036027	0.0127308	0.00160673	0.00123205	0.00457411	8.26917e-05	0.00569205	0.00207014	0.00410223	0.0143341	0.0462855	0.0118119	0.000515044	0.00299359	0.00382944	0.0321834	0.00716524	0.00101752	0.00389045	0.000810918	0.0148464	0.0170083	4.683709
1584	-193.8967	-363.7552	169.8584	0.0198485	0.0171247	0.0082295	0.0429174	0.0377157	0.0402796	0.0456465	0.0139418	0.0968371	0.00409335	0.000262094	0.0132782	0.00432118	0.0243638	0.00987182	0.00509908	0.0688959	0.0173572	0.0547321	0.0143487	0.0562666	0.0598525	0.109875	0.0327622	0.0236987	0.0970194	0.0393365	0.0192875	0.0788131	0.025737	0.0585272	0.00329937	0.0358678	0.0269659	0.000197193	0.0283141	0.0628585	0.0132463	0.0421303	0.00259105	0.0166163	0.0130365	0.0460971	0.0159825	0.0705307	0.0566384	0.016777	0.0355387	0.0257748	0.0199906	0.0319248	0.00387968	0.013393	0.136888	0.0434793	0.0477453	0.0292043	0.00483265	0.00961946	0.0207718	0.00591268	0.0579871	0.148629	0.00953609	0.0408944	0.0221362	0.032149	0.0530354	0.0429529	0.0183439	0.00193904	0.017106	0.0094599	0.0650527	0.000299822	0.014645	0.0310137	0.0111629	0.00305496	0.0152703	0.230958	0.00377581	0.0196276	0.00341365	0.0305159	0.0513701	0.00494955	0.0212243	0.0382347	0.0105584	0.0423115	0.0481246	0.00699005	0.0996273	0.000559068	0.0494898	0.0624618	0.0059439	0.00512821	0.00246444	0.0128522	0.0112945	0.0120623	0.0136695	0.00417508	0.0289992	0.00122581	7.84877e-05	0.00397633	0.00129403	0.00729608	0.00295625	0.00152699	0.0206318	0.00519784	0.0163903	0.00429692	0.0168498	0.0179236	0.0329036	0.00981109	0.00709689	0.0290538	0.0117799	0.0057759	0.0236016	0.0077073	0.0175268	0.000988042	0.0107411	0.00807531	5.9052e-05	0.00847904	0.0188238	0.00396678	0.0126165	0.000775924	0.00497598	0.00390397	0.0138044	0.00478619	0.0211214	0.0169611	0.0050241	0.0106426	0.00771862	0.00598644	0.00956032	0.00116182	0.00401072	0.040993	0.0130205	0.014298	0.00874562	0.0014472	0.00288068	0.00622039	0.00177063	0.017365	0.0445091	0.00285571	0.0122464	0.00662898	0.00962746	0.0158822	0.0128628	0.00549334	0.000580673	0.00512264	0.00283289	0.0194809	8.97857e-05	0.00438564	0.00928746	0.00334287	0.000914848	0.00457289	0.0691635	0.00113072	0.00587775	0.00102226	0.00913839	0.0153835	0.00148221	0.00635591	0.0114499	0.00316187	0.0126707	0.0144116	0.00209327	0.0298347	0.000167421	0.0148204	0.018705	3.339305
1620	-189.9145	-360.7119	170.7974	0.00615169	0.00548275	0.0504331	0.0180498	0.00361624	0.0266181	0.0560565	0.0168972	0.0103073	0.0120418	0.000429891	0.0160381	0.00101832	0.00158332	0.010555	0.0411418	0.0597895	0.00434995	0.0322809	0.0426942	0.093821	0.0278592	0.106895	0.0193231	0.0344928	0.00277463	0.00178276	0.0211115	0.0293857	0.111814	0.0355065	0.00893403	0.0271706	0.017405	0.000341973	0.0407571	0.067144	0.0153394	0.0973353	0.00209399	0.0273383	0.0222496	0.00138245	0.0755082	0.0330758	0.0529684	0.0429373	0.0269181	0.0224402	0.032616	0.061548	0.00326988	0.00367273	0.0669872	0.0238248	0.0204046	0.0312008	0.0199552	0.0106504	0.106321	0.00187972	0.0219362	0.0376011	0.00428343	0.0208381	0.0503232	0.0381524	0.00880336	0.0118415	0.0679028	0.00670731	0.0425106	0.00800528	0.0197323	0.0131837	0.00348336	0.0476715	0.00349805	0.00737499	0.0370147	0.124825	0.00581364	0.0353865	0.0047536	0.0966719	0.00290073	0.0150183	0.0128389	0.0322905	0.0196554	0.0169689	0.020797	0.0103724	0.0374065	0.00198351	0.00573707	0.0195105	0.00221462	0.0019738	0.018156	0.00649797	0.00130185	0.00958256	0.0201804	0.00608303	0.00371064	0.00433507	0.000154762	0.00577373	0.000366596	0.000569997	0.00379983	0.0148111	0.0215243	0.00156599	0.0116212	0.01537	0.0337757	0.0100294	0.0384823	0.00695635	0.0124175	0.000998872	0.000641796	0.00760018	0.0105789	0.0402532	0.0127824	0.00321627	0.00978145	0.00626581	0.000123111	0.0146726	0.024172	0.00552221	0.0350409	0.000753839	0.00984185	0.00800988	0.000497683	0.0271831	0.0119073	0.0190687	0.0154575	0.00969056	0.00807852	0.0117418	0.0221574	0.00117716	0.00132219	0.0241155	0.00857697	0.00734567	0.0112323	0.00718389	0.00383416	0.0382757	0.000676701	0.00789705	0.0135364	0.00154204	0.00750174	0.0181164	0.0137349	0.00316922	0.00426294	0.0244451	0.00241464	0.0153039	0.00288191	0.00710366	0.00474617	0.00125402	0.0171618	0.0012593	0.00265501	0.0133254	0.0449371	0.00209292	0.0127392	0.0017113	0.034802	0.00104427	0.00540663	0.00462202	0.0116246	0.00707597	0.00610882	0.00748697	0.00373407	0.0134664	0.000714067	0.00206535	0.0070238	2.777765
1656	-203.9468	-373.9698	170.0231	0.032823	0.0243288	0.0036501	0.0137426	0.0420289	0.0342776	0.037623	0.0383538	0.0771119	0.070985	0.0228275	0.0433723	0.042945	0.00959888	0.00194667	0.0156501	0.0099839	0.00410005	0.0775189	0.108296	0.102728	0.0424138	0.0931536	0.00177586	0.0239097	0.0307585	0.0169859	0.019796	0.0646949	0.0861895	0.0743773	0.0463423	0.0633945	0.0892966	0.0047278	0.0454675	0.0338445	0.0168925	0.0599339	0.00164042	0.0039354	0.00523782	0.0488553	0.0345898	0.0681994	0.00512213	0.00853732	0.0522334	0.0109436	0.00849693	0.066352	0.0133415	0.00439811	0.00811465	0.011933	0.011024	0.0164268	0.0287597	0.0104813	0.0704105	0.0127229	0.010805	0.0152705	0.0270905	0.0501593	0.0138215	0.0312422	0.0147762	0.0270153	0.060269	0.00146845	0.00646828	0.00483205	0.0555552	0.0385737	0.0813202	0.0324963	0.0989443	0.00502788	0.0130184	0.0614023	0.005061	0.0402145	0.0125523	0.00512431	0.00449463	0.0185481	0.0329947	0.0428246	0.0151084	0.0260635	0.0161921	0.0254562	0.127997	0.00474281	0.0289987	0.0567172	0.0101235	0.00750369	0.00112579	0.0042386	0.0129629	0.0105722	0.011604	0.0118294	0.0237835	0.0218937	0.00704064	0.0133772	0.0132454	0.00296056	0.000600408	0.00482694	0.00307931	0.00126457	0.023909	0.0334016	0.0316842	0.0130816	0.0287312	0.000547725	0.00737441	0.00948678	0.00523894	0.00610562	0.0199537	0.0265832	0.02294	0.0142933	0.0195526	0.0275415	0.00145819	0.0140235	0.0104386	0.00521011	0.0184853	0.000505952	0.00121379	0.00161549	0.0150683	0.0106684	0.0210346	0.00157981	0.00263315	0.0161102	0.0033753	0.00262069	0.0204648	0.00411488	0.0013565	0.00250278	0.00368047	0.00340011	0.00506647	0.00887029	0.00323273	0.0217166	0.00392409	0.00333258	0.00470984	0.00835546	0.0154705	0.00426294	0.00963597	0.00455738	0.00833229	0.0185886	0.000452911	0.001995	0.00149034	0.0171348	0.0118972	0.0250814	0.0100228	0.0305172	0.00155074	0.00401522	0.0189382	0.00156095	0.0124033	0.00387149	0.00158048	0.00138627	0.00572076	0.0101765	0.0132083	0.00465986	0.00803872	0.00499411	0.0078514	0.0394778	0.00146281	0.00894401	0.0174932	3.242249
1692	-189.3479	-358.0844	168.7365	0.0132524	0.0398418	0.00550896	0.00617498	0.0216623	0.0974976	0.0373772	0.0796169	0.0293959	0.0156496	0.0517936	0.117976	0.0256651	0.0123789	0.0088246	0.00381074	0.0116056	0.00403672	0.0134105	0.0130966	0.0801879	0.0158033	0.0240869	0.00598402	0.0413248	0.0990352	0.000691838	0.0189549	0.0985623	0.0676396	0.0779891	0.00512416	0.0212114	0.110935	0.0258742	0.118167	0.0114424	0.0663187	0.091358	0.055111	0.0217887	0.00532719	0.0620393	0.00502258	0.0478229	0.0321847	0.0383303	0.0297362	0.0103623	0.0155077	0.0125662	0.0286419	0.045129	0.0149616	0.067033	0.0159458	0.00487015	0.022021	0.0167788	0.028231	0.0268001	0.00941654	0.0269949	0.0837961	0.227319	0.0998988	0.0205088	0.0355119	0.0658832	0.0966886	0.0125515	0.0349133	0.0454438	0.0327158	0.0560207	0.0646834	0.0143336	0.0430893	0.000272252	0.0107483	0.182928	0.0136905	0.0249722	0.00964919	0.00464064	0.0642116	0.0753491	0.0526125	0.0521081	0.0355486	0.0232067	0.000867347	0.0697743	0.109198	0.0292703	0.0360847	0.0288194	0.00332207	0.00998743	0.00138097	0.00154793	0.00543024	0.0244404	0.00936959	0.0199581	0.00736888	0.003923	0.0129835	0.0295739	0.00643365	0.0031031	0.00221212	0.000955265	0.00290926	0.00101191	0.0033617	0.00328301	0.0201013	0.00396153	0.00603802	0.00150006	0.0103592	0.0248258	0.000173428	0.00475155	0.0247073	0.0169557	0.0195501	0.00128451	0.00531722	0.0278088	0.00648605	0.0296217	0.00286836	0.0166246	0.0229013	0.013815	0.00546192	0.0013354	0.0155518	0.00125904	0.0119881	0.00806795	0.00960853	0.00745417	0.00259759	0.00388743	0.00315005	0.00717986	0.0113128	0.00375053	0.0168036	0.00399723	0.00122083	0.00552016	0.00420605	0.00707686	0.00671816	0.00236051	0.00676701	0.0210058	0.0569835	0.0250423	0.00514108	0.00890202	0.0165154	0.0242376	0.00314636	0.00875195	0.0113917	0.0082011	0.0140431	0.0162146	0.00359311	0.0108015	6.82472e-05	0.00269434	0.0458559	0.00343189	0.00625995	0.00241883	0.0011633	0.0160964	0.0188883	0.0131887	0.0130623	0.00891122	0.00581738	0.000217424	0.0174908	0.0273734	0.00733739	0.0090456	0.00722437	3.989198
1728	-192.3747	-362.9951	170.6204	0.00436184	0.0198861	0.0152176	0.00146467	0.0331439	0.0260466	0.102567	0.0188874	0.0436453	0.0122207	0.00915784	0.0247749	0.0158588	0.0152866	0.00146045	0.00184215	0.0419027	0.0184	0.0446913	0.0378113	0.086735	0.00730799	0.0559804	0.0151148	0.0212937	0.0736386	0.0106622	0.00309983	0.0174536	0.119882	0.118907	0.00933648	0.0245613	0.0330598	0.00503183	0.0357818	0.0300209	0.0652573	0.0495788	0.00463431	0.0433824	0.0139146	0.0479844	0.0158202	0.085901	0.0140918	0.019342	0.034513	0.00547061	0.00166144	0.052274	0.00937573	0.0227091	0.0159206	0.0513766	0.0331122	0.0112364	0.00133204	0.0344628	0.00428677	0.0238077	0.00601153	0.0387336	0.0631047	0.09687	0.0639001	0.0139067	0.0034646	0.0039135	0.0274749	0.058222	0.0275889	0.0194791	0.0362914	0.0521063	0.0136321	0.0740397	0.023274	0.0247546	0.0106089	0.0657001	0.0127463	0.00797625	0.0046966	0.00609623	0.018926	0.0236916	0.0606414	0.0399375	0.0407878	0.0144306	0.000672276	0.0188624	0.0173979	0.0580965	0.0103052	0.00896006	0.00151178	0.00689236	0.00527427	0.000507644	0.0114874	0.00902752	0.035549	0.00654621	0.0151271	0.00423557	0.00317403	0.00858678	0.00549652	0.00529822	0.00050618	0.000638472	0.0145231	0.00637728	0.0154896	0.0131051	0.0300616	0.00253289	0.0194023	0.00523866	0.00738021	0.0255225	0.00369543	0.00107438	0.00604926	0.04155	0.0412122	0.00323594	0.00851275	0.0114583	0.00174399	0.0124017	0.010405	0.0226176	0.0171836	0.00160621	0.015036	0.00482267	0.016631	0.00548315	0.0297726	0.00488411	0.00670376	0.0119619	0.00189607	0.000575839	0.0181177	0.00324955	0.00787077	0.00551793	0.0178067	0.0114764	0.00389445	0.000461675	0.0119445	0.00148576	0.00825154	0.00208354	0.0134247	0.0218715	0.0335743	0.0221472	0.00481993	0.0012008	0.00135639	0.00952258	0.0201792	0.00956206	0.00675129	0.0125783	0.0180596	0.00472478	0.0256615	0.00806657	0.00857974	0.00367696	0.0227711	0.00441777	0.0027645	0.0016278	0.0021129	0.00655959	0.00821131	0.0210178	0.013842	0.0141367	0.00500152	0.000233005	0.00653753	0.00602997	0.0201357	0.00357168	0.00310548	2.885242
1764	-188.4744	-358.9634	170.4891	0.0211147	0.0221933	0.0075886	0.0485098	0.0849384	0.0131188	0.045885	0.0299825	0.0332196	0.00430109	0.00959285	0.0875869	0.00602896	0.00154641	0.0149029	0.0368749	0.03491	0.0331801	0.0139219	0.0146324	0.100576	0.00253769	0.0709213	0.0271645	0.081742	0.0558415	0.0282885	0.00478721	0.113911	0.0364378	0.082152	0.0239379	0.0166517	0.0584234	0.016975	0.0301217	0.00515452	0.0471699	0.0946589	0.0176163	0.0216115	0.0448542	0.0758255	0.000943564	0.0281577	0.0232393	0.00393938	0.103727	0.0078833	0.00650695	0.0200173	0.0728189	0.0254108	0.0137589	0.00155893	0.0392307	0.030019	0.0127888	0.0180782	0.00123062	0.00142819	0.0050237	0.0237723	0.053498	0.074665	0.0144117	0.00827521	0.0012373	0.0156942	0.0140205	0.0383658	0.105185	0.0305245	0.00948494	0.0268635	0.0158021	0.0256398	0.0358461	0.0051751	0.0129968	0.00113977	0.0228234	0.00264522	0.0648171	0.0513373	0.026849	0.0168234	0.0219528	0.0197558	0.027984	0.00312147	0.0236446	0.0215396	0.00372489	0.0255086	0.0434616	0.0387193	0.00712261	0.00748647	0.00255986	0.0163638	0.0286523	0.00442536	0.0154784	0.010114	0.011206	0.00145089	0.00323596	0.0295457	0.00203375	0.000521652	0.00502718	0.012439	0.0117762	0.0111926	0.00469626	0.00493595	0.0339272	0.000856041	0.0239239	0.0091634	0.0275741	0.018837	0.00954258	0.00161487	0.0384257	0.0122916	0.0277123	0.00807498	0.00561713	0.019708	0.00572618	0.010161	0.00173877	0.0159118	0.0319313	0.00594249	0.00729019	0.0151307	0.0255782	0.000318293	0.00949845	0.00783931	0.00132887	0.0349901	0.00265927	0.00219499	0.00675243	0.024564	0.00857184	0.00464129	0.000525873	0.0132337	0.0101263	0.00431403	0.00609832	0.000415125	0.000481772	0.00169465	0.00801913	0.0180465	0.0251868	0.00486151	0.00279148	0.000417377	0.00529411	0.00472953	0.0129419	0.035482	0.0102968	0.00319956	0.00906185	0.00533054	0.00864909	0.012092	0.00174572	0.00438422	0.000384477	0.00769901	0.000892311	0.0218647	0.0173176	0.00905697	0.00567505	0.00740535	0.00666422	0.00943986	0.00105297	0.00797604	0.00726596	0.00125652	0.00860481	0.0146609	0.0130612	2.964455
