Iteration	Posterior	Likelihood	Prior	tree_length
3426	-199.7342	-368.8858	169.1516	3.750822
3432	-212.4522	-381.9425	169.4904	3.55458
3438	-209.6887	-379.6462	169.9575	3.280982
3444	-208.8614	-378.3336	169.4722	3.565157
3450	-181.7979	-351.4135	169.6156	3.481612
3456	-191.6436	-360.354	168.7104	4.004128
3462	-194.2674	-363.9264	169.659	3.456255
3468	-215.7745	-383.0488	167.2743	4.814291
3474	-195.5977	-365.4163	169.8186	3.362699
3480	-199.4802	-367.9274	168.4472	4.154116
3486	-202.3817	-371.3635	168.9817	3.848627
3492	-206.7689	-375.6681	168.8992	3.895991
3498	-223.0061	-391.4765	168.4704	4.140893
3504	-207.7492	-377.2004	169.4512	3.577367
3510	-211.7005	-381.261	169.5605	3.513711
3516	-208.036	-376.3223	168.2863	4.245428
3522	-212.6582	-382.4875	169.8293	3.356428
3528	-197.4305	-365.8475	168.4171	4.171204
3534	-206.7057	-375.0921	168.3864	4.188633
3540	-206.6593	-374.3449	167.6856	4.584164
3546	-199.5291	-368.7717	169.2426	3.69828
3552	-195.3039	-364.7304	169.4265	3.591726
3558	-195.097	-364.5235	169.4265	3.591726
3564	-179.293	-349.1446	169.8516	3.343327
3570	-189.8348	-359.6864	169.8516	3.343327
3576	-187.5215	-358.3467	170.8252	2.760787
3582	-196.3359	-364.4959	168.1599	4.31694
3588	-201.3967	-370.3346	168.9379	3.873814
3594	-201.7944	-369.4134	167.6191	4.621461
3600	-206.7595	-375.6072	168.8477	3.925539
3606	-206.5996	-374.8926	168.293	4.24161
3612	-199.7742	-369.7205	169.9463	3.287555
3618	-200.9671	-371.3103	170.3432	3.051906
3624	-187.282	-356.5422	169.2603	3.688053
3630	-191.6536	-359.4758	167.8222	4.507419
3636	-201.2067	-369.3148	168.108	4.346294
3642	-203.7308	-371.7029	167.9722	4.422948
3648	-202.8742	-370.7632	167.889	4.469808
3654	-198.3421	-367.7258	169.3837	3.616537
3660	-191.424	-360.8182	169.3942	3.610478
3666	-180.3196	-350.02	169.7004	3.431994
3672	-197.9233	-365.3621	167.4388	4.722404
3678	-204.7904	-373.2849	168.4945	4.127175
3684	-200.8128	-369.4626	168.6497	4.038735
3690	-208.4804	-377.863	169.3826	3.617205
3696	-200.8642	-370.5848	169.7205	3.420246
3702	-194.963	-363.7547	168.7917	3.957624
3708	-197.0847	-366.4371	169.3524	3.63468
3714	-199.5604	-369.3723	169.8118	3.366696
3720	-198.0718	-367.6042	169.5324	3.530103
3726	-189.221	-358.041	168.8199	3.941457
3732	-192.9622	-363.0784	170.1162	3.187095
3738	-204.9209	-374.0088	169.088	3.787517
3744	-199.6402	-367.9337	168.2935	4.241307
3750	-199.2804	-368.3071	169.0267	3.822787
3756	-193.8896	-362.8001	168.9106	3.889495
3762	-205.2964	-374.2694	168.973	3.853641
3768	-193.8308	-362.1408	168.31	4.232002
3774	-181.2626	-351.9583	170.6957	2.839649
3780	-181.6365	-351.1558	169.5193	3.53774
3786	-200.7388	-369.2966	168.5578	4.091161
3792	-195.6391	-365.5868	169.9477	3.286736
3798	-191.6373	-360.8324	169.1951	3.725719
3804	-194.7706	-363.9541	169.1835	3.732395
3810	-197.121	-366.7435	169.6225	3.477569
3816	-197.236	-365.6655	168.4295	4.164125
3822	-196.2067	-364.829	168.6224	4.054359
3828	-196.2596	-364.5019	168.2423	4.270337
3834	-190.7173	-359.4986	168.7814	3.963534
3840	-190.0652	-361.0652	171.0001	2.653562
3846	-191.1833	-358.8092	167.626	4.617597
3852	-191.608	-361.4356	169.8276	3.357403
3858	-189.8548	-358.7769	168.922	3.882919
3864	-186.0427	-356.3955	170.3528	3.046206
3870	-187.8846	-357.9493	170.0647	3.217583
3876	-189.5242	-358.851	169.3268	3.649526
3882	-186.5597	-355.9999	169.4402	3.583755
3888	-184.5312	-353.9714	169.4402	3.583755
3894	-189.5296	-358.9698	169.4402	3.583755
3900	-182.0364	-351.3404	169.304	3.662752
3906	-195.2299	-363.9901	168.7602	3.975641
3912	-190.8496	-359.763	168.9134	3.88785
3918	-198.9692	-368.5876	169.6184	3.479956
3924	-184.9635	-353.4377	168.4742	4.138744
3930	-185.7054	-354.387	168.6816	4.020573
3936	-193.4323	-364.3297	170.8974	2.716653
3942	-204.8455	-373.6027	168.7572	3.977346
3948	-202.4166	-371.3806	168.9639	3.858855
3954	-186.065	-354.8381	168.7731	3.968238
3960	-204.0656	-372.8387	168.7731	3.968238
3966	-196.9029	-366.1714	169.2685	3.683282
3972	-187.2512	-357.847	170.5958	2.900104
3978	-192.96	-363.2979	170.3379	3.055104
3984	-202.3759	-370.5114	168.1355	4.330756
3990	-188.4782	-358.0413	169.5631	3.512216
3996	-188.9012	-357.6417	168.7405	3.986903
4002	-194.0794	-363.2049	169.1255	3.76588
4008	-188.7269	-357.5426	168.8157	3.943877
4014	-190.0845	-360.0735	169.9891	3.262336
4020	-193.4789	-363.4679	169.9891	3.262336
4026	-209.188	-377.7282	168.5402	4.101172
4032	-191.0163	-361.3354	170.3191	3.066345
4038	-194.2502	-363.1707	168.9205	3.883774
4044	-185.5652	-355.2259	169.6606	3.455272
4050	-190.3423	-360.28	169.9377	3.292639
4056	-194.356	-364.8741	170.518	2.94702
4062	-193.8084	-361.7189	167.9104	4.457743
4068	-195.56	-365.8344	170.2743	3.093052
4074	-192.9446	-362.8936	169.949	3.285999
4080	-192.6433	-362.5927	169.9495	3.285705
4086	-186.4802	-357.8356	171.3554	2.432371
4092	-187.2825	-357.6008	170.3182	3.066847
4098	-198.3848	-367.3491	168.9643	3.858664
4104	-199.3526	-368.3169	168.9643	3.858664
4110	-195.5478	-365.2683	169.7205	3.420225
4116	-191.1706	-360.8911	169.7205	3.420225
4122	-183.4129	-352.265	168.8521	3.923051
4128	-204.1406	-372.7656	168.6251	4.052812
4134	-197.6775	-364.8788	167.2013	4.855019
4140	-208.0717	-376.5114	168.4397	4.158361
4146	-213.9416	-383.1188	169.1772	3.736039
4152	-209.5121	-378.3496	168.8375	3.931402
4158	-202.8275	-370.3135	167.4859	4.696035
4164	-192.3104	-361.4421	169.1316	3.762338
4170	-207.1105	-376.0174	168.907	3.891567
4176	-217.3149	-386.2219	168.907	3.891567
4182	-210.7333	-379.251	168.5177	4.114007
4188	-215.2949	-383.8853	168.5904	4.07257
4194	-207.9189	-377.1373	169.2183	3.712292
4200	-205.047	-374.6075	169.5606	3.513693
4206	-214.2476	-384.8546	170.607	2.893348
4212	-202.8523	-371.9791	169.1268	3.765131
4218	-202.0461	-370.6366	168.5904	4.072557
4224	-194.0118	-363.4852	169.4734	3.564461
4230	-213.1516	-382.7079	169.5564	3.516133
4236	-212.268	-381.8244	169.5564	3.516133
4242	-213.4316	-382.3036	168.8721	3.911584
4248	-203.5489	-372.847	169.2982	3.666134
4254	-185.6401	-355.1291	169.489	3.555369
4260	-188.5488	-356.9783	168.4295	4.16412
4266	-193.7461	-363.9411	170.195	3.14029
4272	-186.4505	-355.7386	169.2882	3.671923
4278	-195.6184	-364.9065	169.2882	3.671923
4284	-213.7132	-383.1692	169.4559	3.574605
4290	-210.5962	-380.0006	169.4044	3.604524
4296	-205.8511	-375.2555	169.4044	3.604524
4302	-196.1604	-365.3417	169.1814	3.733659
4308	-194.4748	-364.604	170.1292	3.179384
4314	-195.3099	-364.2812	168.9713	3.854623
4320	-207.3667	-378.3824	171.0157	2.643906
4326	-191.617	-360.6525	169.0356	3.817686
4332	-182.3634	-351.235	168.8715	3.911887
4338	-194.0454	-363.0098	168.9644	3.858612
4344	-197.6558	-366.6468	168.991	3.843283
4350	-201.4089	-371.4909	170.082	3.207375
4356	-186.7204	-356.5709	169.8505	3.343951
4362	-198.4697	-368.4035	169.9339	3.294904
4368	-191.4567	-360.6335	169.1768	3.736301
4374	-193.6267	-364.1968	170.5701	2.915646
4380	-187.6426	-358.0689	170.4264	3.002113
4386	-212.3974	-380.5663	168.1688	4.311914
4392	-213.7239	-383.7586	170.0348	3.235326
4398	-207.312	-376.964	169.652	3.460316
4404	-193.4333	-362.3812	168.948	3.868035
4410	-190.5617	-358.4461	167.8844	4.472396
4416	-195.5293	-364.8759	169.3466	3.638085
4422	-194.6624	-364.0089	169.3466	3.638085
4428	-199.5889	-369.323	169.7341	3.412253
4434	-192.9886	-362.6981	169.7095	3.426671
4440	-195.8804	-364.8975	169.0171	3.828288
4446	-193.5986	-362.9207	169.3221	3.652268
4452	-207.1272	-377.0377	169.9104	3.308699
4458	-192.2795	-362.9021	170.6226	2.883925
4464	-186.0086	-355.306	169.2974	3.666572
4470	-175.9341	-345.2314	169.2974	3.666572
4476	-193.7522	-363.9195	170.1673	3.156782
4482	-193.8014	-363.0633	169.2619	3.687102
4488	-199.9574	-369.2923	169.3349	3.644855
4494	-200.8595	-370.1136	169.2541	3.691648
4500	-197.5724	-366.8265	169.2541	3.691648
4506	-199.1705	-368.0626	168.892	3.900129
4512	-201.3042	-370.1962	168.892	3.900129
4518	-206.9984	-376.7348	169.7364	3.410906
4524	-209.1281	-377.0107	167.8827	4.473384
4530	-208.6515	-377.6224	168.9709	3.854862
4536	-194.7098	-363.3386	168.6289	4.050649
4542	-193.3785	-362.0273	168.6488	4.039284
4548	-188.0605	-357.5299	169.4694	3.566774
4554	-197.8648	-367.482	169.6172	3.480636
4560	-197.8785	-367.4957	169.6172	3.480636
4566	-196.5771	-366.1943	169.6172	3.480636
4572	-203.0339	-370.9886	167.9547	4.432799
4578	-202.4161	-372.0408	169.6247	3.476296
4584	-201.105	-371.0102	169.9052	3.311814
4590	-188.1195	-357.8772	169.7578	3.398419
4596	-190.3723	-360.3367	169.9644	3.27687
4602	-183.8849	-352.2034	168.3185	4.227177
4608	-179.6374	-348.6399	169.0025	3.83668
4614	-180.0537	-349.6751	169.6214	3.478207
4620	-176.7936	-346.597	169.8034	3.371642
4626	-183.3173	-353.1221	169.8047	3.370856
4632	-192.9009	-362.3521	169.4512	3.577354
4638	-175.1452	-345.197	170.0518	3.225256
4644	-177.6588	-347.3284	169.6697	3.450003
4650	-182.7805	-353.0231	170.2426	3.111947
4656	-198.7295	-367.8586	169.1292	3.763768
4662	-192.0603	-361.1912	169.1309	3.762755
4668	-183.3852	-353.6657	170.2805	3.089361
4674	-197.0124	-366.7193	169.7069	3.42819
4680	-190.0891	-360.4117	170.3226	3.064222
4686	-196.2494	-366.1999	169.9505	3.285101
4692	-195.6098	-365.4342	169.8244	3.359334
4698	-192.5585	-362.3829	169.8244	3.359334
4704	-203.0054	-372.6823	169.6769	3.445778
4710	-184.7255	-353.5107	168.7853	3.96129
4716	-186.5301	-356.028	169.4979	3.550185
4722	-184.8302	-355.0439	170.2137	3.129163
4728	-182.4637	-352.1991	169.7353	3.411564
4734	-190.7294	-361.0029	170.2734	3.093606
4740	-194.7938	-364.8815	170.0876	3.20403
4746	-207.8907	-377.0991	169.2085	3.718008
4752	-193.5597	-362.1963	168.6365	4.046265
4758	-194.5446	-363.3244	168.7798	3.964421
4764	-198.0934	-367.2706	169.1772	3.736056
4770	-218.1981	-386.031	167.8328	4.501417
4776	-198.4452	-368.5537	170.1085	3.191672
4782	-204.6132	-374.7216	170.1085	3.191672
4788	-201.5747	-369.4608	167.8861	4.471475
4794	-210.8687	-380.4133	169.5446	3.522984
4800	-203.3882	-372.9328	169.5446	3.522984
4806	-194.6709	-364.4287	169.7578	3.398378
4812	-205.895	-373.7018	167.8068	4.516063
4818	-202.1336	-371.2231	169.0895	3.786601
4824	-203.3402	-371.5422	168.202	4.293135
4830	-215.1102	-385.2541	170.144	3.170629
4836	-208.1943	-377.5346	169.3403	3.641702
4842	-216.4709	-385.6358	169.1648	3.743202
4848	-211.8972	-379.4899	167.5927	4.636217
4854	-186.9228	-354.6171	167.6944	4.57922
4860	-183.1097	-350.9198	167.8101	4.514179
4866	-182.642	-352.3404	169.6983	3.433226
4872	-197.3437	-366.2032	168.8596	3.918748
4878	-193.2157	-362.4332	169.2175	3.712782
4884	-196.5565	-366.5088	169.9523	3.284014
4890	-197.0113	-365.8582	168.8468	3.926035
4896	-192.5692	-360.8267	168.2575	4.261702
4902	-190.37	-360.7054	170.3354	3.056579
4908	-193.0021	-362.1273	169.1253	3.766023
4914	-203.0468	-372.172	169.1253	3.766023
4920	-206.5551	-375.6804	169.1253	3.766023
4926	-217.4727	-386.8327	169.3601	3.630257
4932	-209.465	-379.3407	169.8757	3.329152
4938	-219.2142	-389.0899	169.8757	3.329152
4944	-202.7593	-373.328	170.5687	2.916498
4950	-202.9017	-371.1408	168.2391	4.272155
4956	-208.2304	-378.6291	170.3987	3.018689
4962	-200.9311	-369.2093	168.2782	4.250022
4968	-201.9008	-371.556	169.6552	3.458469
4974	-203.5662	-371.4932	167.9271	4.448384
4980	-200.65	-369.2785	168.6285	4.050866
4986	-191.5028	-361.9739	170.4711	2.975274
4992	-196.3704	-365.6463	169.2759	3.679036
4998	-191.5004	-360.259	168.7586	3.976548
5004	-202.2169	-370.9596	168.7427	3.985633
5010	-196.3854	-365.3342	168.9489	3.867515
5016	-189.5181	-359.8825	170.3643	3.039287
5022	-194.1688	-362.0999	167.9311	4.44611
5028	-191.9454	-362.3565	170.411	3.011317
5034	-197.77	-367.7622	169.9922	3.260453
5040	-209.29	-378.6734	169.3834	3.616744
5046	-213.5542	-382.2618	168.7076	4.005696
5052	-190.9524	-359.3284	168.3761	4.194494
5058	-194.6865	-363.5181	168.8317	3.934721
5064	-199.2576	-368.1878	168.9302	3.878219
5070	-184.96	-353.9326	168.9726	3.853879
5076	-189.0557	-359.5777	170.522	2.944647
5082	-192.4118	-361.7572	169.3454	3.638754
5088	-196.5443	-366.4654	169.9212	3.302375
5094	-185.1787	-355.0999	169.9212	3.302375
5100	-203.9947	-373.9359	169.9411	3.290612
5106	-194.7702	-363.4461	168.6759	4.023809
5112	-196.7819	-365.0796	168.2977	4.238947
5118	-218.4725	-386.841	168.3685	4.1988
5124	-214.9182	-383.984	169.0658	3.800295
5130	-205.2482	-375.8649	170.6167	2.887477
5136	-194.9821	-364.6708	169.6887	3.438856
5142	-192.9725	-362.7221	169.7495	3.40323
5148	-203.3049	-371.9543	168.6494	4.038917
5154	-201.8762	-370.5256	168.6494	4.038917
5160	-208.1442	-376.9141	168.7699	3.970102
5166	-212.8542	-381.9854	169.1312	3.762611
5172	-190.0121	-360.4875	170.4754	2.972649
5178	-201.6914	-370.6559	168.9645	3.85855
5184	-192.0553	-361.0198	168.9645	3.85855
5190	-200.708	-370.4801	169.7721	3.390035
5196	-188.986	-359.0184	170.0324	3.236738
5202	-185.5343	-354.0662	168.5319	4.105887
5208	-187.0328	-356.7184	169.6856	3.44066
5214	-179.9168	-350.0985	170.1817	3.148202
5220	-199.9585	-369.8152	169.8567	3.340303
5226	-196.8203	-364.6347	167.8145	4.511746
5232	-191.0886	-361.147	170.0584	3.221366
5238	-203.2939	-372.5432	169.2494	3.694367
5244	-197.0491	-365.7811	168.732	3.991768
5250	-195.7786	-364.3071	168.5285	4.107823
5256	-193.8524	-363.5779	169.7254	3.417366
5262	-201.9826	-371.2091	169.2265	3.707582
5268	-207.0105	-377.348	170.3375	3.055334
5274	-207.9677	-376.5986	168.6309	4.049505
5280	-191.5068	-360.9267	169.42	3.595507
5286	-201.0745	-370.7552	169.6807	3.443524
5292	-209.1225	-378.174	169.0514	3.80856
5298	-195.2415	-366.0057	170.7641	2.798029
5304	-187.4556	-356.9811	169.5255	3.534152
5310	-184.374	-354.6187	170.2448	3.110684
5316	-192.0464	-362.6402	170.5938	2.901302
5322	-198.6897	-366.6184	167.9288	4.447416
5328	-195.802	-365.3725	169.5706	3.507867
5334	-192.8007	-361.8928	169.0921	3.785117
5340	-186.2815	-354.8961	168.6146	4.058789
5346	-195.1123	-363.9588	168.8464	3.926261
5352	-197.2314	-365.5369	168.3055	4.23453
5358	-201.1584	-370.8729	169.7145	3.423745
5364	-191.248	-359.7402	168.4921	4.128537
5370	-189.8449	-358.3693	168.5244	4.11015
5376	-188.4635	-358.1509	169.6874	3.439606
5382	-196.6104	-367.0577	170.4473	2.989575
5388	-206.6995	-375.0061	168.3067	4.233866
5394	-196.5766	-364.0606	167.484	4.697111
5400	-186.1881	-355.6857	169.4976	3.550385
5406	-194.2167	-363.0501	168.8334	3.933731
5412	-180.5885	-350.0888	169.5003	3.548824
5418	-186.9253	-356.7563	169.831	3.355457
5424	-195.2733	-364.7031	169.4299	3.589754
5430	-186.9533	-356.2785	169.3252	3.650467
5436	-172.7333	-342.8073	170.074	3.212079
5442	-181.2724	-351.3875	170.1151	3.187733
5448	-186.2146	-355.8101	169.5955	3.49329
5454	-183.8038	-352.3528	168.549	4.096179
5460	-183.8552	-353.692	169.8368	3.352014
5466	-177.9412	-347.9681	170.0269	3.240001
5472	-196.7466	-367.7757	171.0291	2.635668
5478	-182.6387	-352.58	169.9413	3.290523
5484	-185.6928	-355.2561	169.5634	3.512069
5490	-192.9639	-363.1158	170.1519	3.165911
5496	-199.6924	-368.7112	169.0188	3.827325
5502	-199.7757	-368.6217	168.8461	3.926475
5508	-185.1072	-354.6808	169.5736	3.506108
5514	-179.4529	-349.0265	169.5736	3.506108
5520	-192.8105	-361.3846	168.5741	4.081872
5526	-195.3316	-364.1887	168.8571	3.92018
5532	-190.5839	-361.2914	170.7075	2.832447
5538	-188.3826	-358.8556	170.473	2.974089
5544	-187.4787	-356.5501	169.0714	3.797074
5550	-190.8706	-359.942	169.0714	3.797074
5556	-192.368	-361.8791	169.511	3.542548
5562	-192.2659	-362.2539	169.988	3.262982
5568	-200.9484	-370.2046	169.2562	3.69042
5574	-193.991	-363.204	169.213	3.715387
5580	-189.9631	-358.7539	168.7908	3.958122
5586	-201.7987	-370.6934	168.8947	3.898609
5592	-208.0437	-377.1109	169.0672	3.799448
5598	-198.8355	-367.8558	169.0203	3.826471
5604	-196.9159	-364.9469	168.0309	4.389812
5610	-187.3906	-356.1819	168.7913	3.957853
5616	-181.746	-351.8198	170.0737	3.212267
5622	-183.4812	-351.7655	168.2843	4.246532
5628	-188.7999	-358.621	169.8211	3.361228
5634	-197.558	-367.6911	170.1331	3.177082
5640	-194.3826	-364.0214	169.6387	3.46807
5646	-199.2662	-368.2505	168.9843	3.847142
5652	-212.5026	-380.8932	168.3906	4.186229
5658	-216.6995	-385.0901	168.3906	4.186229
5664	-204.1084	-373.7607	169.6523	3.460163
5670	-193.6672	-362.6503	168.9831	3.847844
5676	-202.34	-371.2264	168.8864	3.903371
5682	-215.2481	-383.0526	167.8045	4.517353
5688	-219.4668	-386.5591	167.0923	4.915692
5694	-208.8567	-377.8002	168.9435	3.870597
5700	-187.7011	-357.2147	169.5136	3.541039
5706	-200.2528	-369.3736	169.1209	3.768548
5712	-191.7766	-360.8975	169.1209	3.768548
5718	-202.8802	-373.1003	170.2201	3.12539
5724	-191.0084	-360.7997	169.7912	3.378782
5730	-190.863	-359.1565	168.2936	4.241288
5736	-196.8519	-366.361	169.509	3.543707
5742	-196.3485	-365.3699	169.0215	3.825796
5748	-199.5132	-367.9302	168.4171	4.171209
5754	-198.2797	-365.641	167.3613	4.765726
5760	-189.162	-359.6013	170.4393	2.994343
5766	-196.282	-366.1685	169.8865	3.322789
5772	-206.2882	-375.4831	169.1949	3.725822
5778	-198.9698	-368.8922	169.9224	3.301664
5784	-200.7974	-369.9663	169.169	3.740816
5790	-189.7105	-360.0482	170.3377	3.055241
5796	-197.5307	-367.3673	169.8366	3.352163
5802	-190.893	-359.799	168.906	3.892114
5808	-192.0241	-359.8091	167.7851	4.528275
5814	-195.5435	-365.3994	169.8559	3.340802
5820	-197.6144	-366.8998	169.2854	3.673491
5826	-200.0078	-369.2933	169.2854	3.673491
5832	-208.2246	-376.9442	168.7195	3.998873
5838	-189.1144	-358.2658	169.1515	3.750892
5844	-189.833	-359.6429	169.8099	3.367835
5850	-190.5092	-360.1721	169.6629	3.453926
5856	-199.3582	-368.469	169.1108	3.774349
5862	-196.2433	-364.714	168.4707	4.14074
5868	-190.1901	-360.1604	169.9702	3.273446
5874	-186.9328	-356.0491	169.1163	3.771167
5880	-185.4152	-354.5801	169.1649	3.743148
5886	-195.0687	-363.879	168.8103	3.946972
5892	-200.6557	-370.1361	169.4804	3.560382
5898	-193.7218	-362.6868	168.9651	3.858218
5904	-201.8019	-371.0576	169.2558	3.69066
5910	-210.6364	-379.8129	169.1766	3.736429
5916	-206.0617	-374.6624	168.6007	4.066685
5922	-195.9402	-365.8378	169.8976	3.316255
5928	-183.3647	-352.4345	169.0699	3.797927
5934	-190.683	-358.7195	168.0365	4.386669
5940	-185.9193	-355.0248	169.1055	3.777407
5946	-186.5155	-355.7811	169.2656	3.684949
5952	-188.5824	-356.3926	167.8103	4.514097
5958	-185.7073	-355.6081	169.9008	3.314363
5964	-177.2961	-348.025	170.7289	2.819462
5970	-178.6727	-348.3	169.6273	3.474774
5976	-179.3792	-348.3826	169.0034	3.836204
5982	-183.5907	-352.3033	168.7125	4.002883
5988	-195.1321	-365.5398	170.4076	3.013353
5994	-188.204	-356.9882	168.7842	3.961901
6000	-202.6586	-372.7061	170.0475	3.227794
6006	-193.8048	-362.8053	169.0005	3.837843
6012	-202.152	-371.0089	168.8569	3.92029
6018	-192.9325	-361.7893	168.8569	3.92029
6024	-185.9996	-354.8564	168.8569	3.92029
6030	-197.2243	-368.0976	170.8733	2.731413
6036	-195.6112	-364.6027	168.9915	3.843019
6042	-201.9622	-370.9537	168.9915	3.843019
6048	-185.1992	-354.5714	169.3722	3.623224
6054	-194.8027	-364.9824	170.1797	3.149406
6060	-196.5851	-365.7141	169.129	3.763856
6066	-200.4032	-369.4196	169.0164	3.828682
6072	-201.848	-370.8307	168.9827	3.848101
6078	-194.7143	-364.2011	169.4868	3.556628
6084	-212.5933	-382.8333	170.24	3.113546
6090	-190.9847	-361.4568	170.4721	2.974652
6096	-194.3102	-364.7823	170.4721	2.974652
6102	-187.902	-358.3763	170.4743	2.973334
6108	-187.6678	-357.3215	169.6537	3.459323
6114	-196.2791	-366.3166	170.0374	3.233747
6120	-207.6381	-376.3591	168.721	3.998063
6126	-192.3412	-362.8308	170.4896	2.964124
6132	-190.369	-361.0626	170.6935	2.840944
6138	-188.633	-358.4073	169.7743	3.388727
6144	-194.4216	-363.1559	168.7343	3.990419
6150	-201.7034	-369.5603	167.8569	4.48788
6156	-203.0348	-372.0658	169.031	3.820331
6162	-192.4825	-361.6475	169.165	3.743114
6168	-195.5788	-365.2887	169.7099	3.42645
6174	-208.8889	-378.2498	169.3609	3.629785
6180	-202.831	-372.3162	169.4852	3.557596
6186	-199.1765	-367.2864	168.1098	4.345269
6192	-210.8793	-378.9891	168.1098	4.345269
6198	-218.3005	-387.0377	168.7372	3.988793
6204	-221.7416	-389.3744	167.6328	4.613743
6210	-201.0273	-370.2475	169.2202	3.711209
6216	-203.4231	-372.1041	168.6809	4.020926
6222	-199.1561	-367.8371	168.6809	4.020926
6228	-201.4513	-370.9563	169.505	3.546066
6234	-212.2718	-380.539	168.2673	4.256198
6240	-198.3375	-367.8386	169.5011	3.548335
6246	-199.7324	-366.5675	166.8351	5.058625
6252	-203.9792	-372.9848	169.0056	3.834905
6258	-212.7008	-381.3952	168.6944	4.013241
6264	-213.4838	-383.8136	170.3298	3.059957
6270	-211.1463	-380.5324	169.3861	3.61514
6276	-209.2238	-377.7076	168.4839	4.133241
6282	-199.5993	-368.29	168.6907	4.015362
6288	-199.3694	-368.1764	168.8069	3.948885
6294	-205.2023	-375.1038	169.9015	3.313942
6300	-199.8184	-368.4497	168.6313	4.049265
6306	-196.1277	-365.003	168.8753	3.909731
6312	-196.2173	-365.1015	168.8843	3.904581
6318	-212.016	-380.8593	168.8433	3.928058
6324	-207.0094	-374.9567	167.9473	4.436975
6330	-218.3454	-387.6686	169.3233	3.651575
6336	-218.0278	-387.3299	169.3021	3.663847
6342	-209.4764	-378.1653	168.6889	4.016391
6348	-198.7275	-367.7141	168.9866	3.845853
6354	-217.4371	-387.3231	169.8861	3.323057
6360	-215.2613	-384.347	169.0857	3.788806
6366	-203.3422	-372.428	169.0857	3.788806
6372	-188.0404	-356.8687	168.8283	3.936651
6378	-193.2779	-361.593	168.3151	4.22908
6384	-191.6694	-361.2495	169.5801	3.502273
6390	-196.1044	-365.6845	169.5801	3.502273
6396	-215.3871	-384.9673	169.5801	3.502273
6402	-206.4174	-374.8408	168.4234	4.16762
6408	-218.6348	-387.7888	169.154	3.749426
6414	-215.2375	-383.858	168.6205	4.055395
6420	-200.6869	-370.2012	169.5143	3.540643
6426	-216.5595	-385.8516	169.2922	3.669589
6432	-206.0911	-374.9205	168.8293	3.936068
6438	-207.06	-376.2598	169.1998	3.723015
6444	-219.3264	-388.8811	169.5546	3.517157
6450	-205.6623	-373.6999	168.0376	4.386037
6456	-201.6001	-371.4277	169.8276	3.357417
6462	-195.8925	-364.7212	168.8286	3.936458
6468	-193.7096	-363.1903	169.4807	3.560187
6474	-197.024	-365.5317	168.5077	4.1197
6480	-183.0741	-351.5818	168.5077	4.1197
6486	-202.0226	-370.4332	168.4106	4.174901
6492	-199.0562	-367.3866	168.3305	4.220373
6498	-200.5362	-369.8762	169.34	3.641919
6504	-201.2692	-369.9471	168.6778	4.022703
6510	-211.1297	-379.6633	168.5336	4.104936
6516	-210.5814	-380.2097	169.6283	3.474196
6522	-207.3908	-377.0191	169.6283	3.474196
6528	-209.2673	-378.1985	168.9313	3.877607
6534	-198.5703	-368.5386	169.9683	3.274565
6540	-180.0959	-350.5193	170.4234	3.003885
6546	-196.9296	-366.63	169.7003	3.432067
6552	-198.3483	-368.0256	169.6773	3.445559
6558	-202.4532	-372.051	169.5978	3.491968
6564	-197.7273	-367.4143	169.687	3.439873
6570	-195.3657	-366.1886	170.8228	2.762247
6576	-193.6127	-363.1624	169.5498	3.519989
6582	-190.9847	-360.0865	169.1018	3.779556
6588	-193.7593	-362.7541	168.9947	3.841159
6594	-198.0841	-366.2636	168.1794	4.305915
6600	-203.1393	-371.8587	168.7194	3.998939
6606	-198.985	-367.84	168.855	3.921333
6612	-194.3575	-363.7219	169.3644	3.627744
6618	-191.1485	-360.5129	169.3644	3.627744
6624	-186.4798	-355.8442	169.3644	3.627744
6630	-186.5898	-356.2836	169.6939	3.435835
6636	-192.4044	-361.3932	168.9888	3.844566
6642	-184.7981	-354.3668	169.5688	3.508918
6648	-195.686	-363.9707	168.2847	4.246301
6654	-197.3771	-366.9361	169.5589	3.514659
6660	-191.1122	-360.0418	168.9296	3.878566
6666	-196.4345	-365.9229	169.4884	3.555727
6672	-216.3248	-385.1641	168.8393	3.930349
6678	-203.9841	-372.8235	168.8393	3.930349
6684	-199.5143	-369.8084	170.2941	3.081278
6690	-202.6085	-372.5845	169.9759	3.270088
6696	-206.2152	-375.3861	169.171	3.73966
6702	-199.9317	-369.9363	170.0046	3.253167
6708	-197.5208	-366.6881	169.1672	3.741809
6714	-189.1315	-359.2772	170.1457	3.169605
6720	-197.5489	-366.9085	169.3597	3.630478
6726	-202.04	-369.4719	167.4319	4.726281
6732	-200.0808	-370.6372	170.5564	2.92392
6738	-195.1317	-363.8913	168.7596	3.975949
6744	-202.265	-370.8536	168.5887	4.073568
6750	-196.7165	-365.6826	168.9661	3.857625
6756	-194.1366	-364.2325	170.0959	3.199133
6762	-190.0042	-360.1001	170.0959	3.199133
6768	-190.2068	-359.2121	169.0053	3.835063
6774	-203.5284	-373.3529	169.8245	3.359249
6780	-179.6642	-348.9928	169.3285	3.648529
6786	-191.3342	-360.7288	169.3947	3.610191
6792	-200.2171	-369.1315	168.9144	3.887297
6798	-197.1668	-366.4648	169.298	3.666227
6804	-200.4199	-369.5611	169.1412	3.756855
6810	-205.6581	-374.3222	168.6641	4.030562
