Iteration	Posterior	Likelihood	Prior	tree_length
1026	-197.0156	-365.8205	168.8049	3.950061
1032	-189.5418	-360.1192	170.5774	2.911257
1038	-190.3414	-359.5272	169.1858	3.7311
1044	-189.0686	-358.7481	169.6795	3.444252
1050	-187.3923	-358.4571	171.0648	2.613591
1056	-182.6076	-352.1447	169.5371	3.527358
1062	-206.6893	-376.303	169.6137	3.482698
1068	-206.0894	-374.7428	168.6535	4.036619
1074	-208.6103	-377.1283	168.518	4.113804
1080	-211.1914	-380.3207	169.1294	3.763651
1086	-210.6326	-379.762	169.1294	3.763651
1092	-207.5643	-376.8132	169.2489	3.694621
1098	-204.4104	-373.8869	169.4765	3.562622
1104	-207.0703	-375.5725	168.5022	4.1228
1110	-204.2284	-373.7429	169.5145	3.540533
1116	-195.1035	-364.2599	169.1564	3.748066
1122	-190.0663	-359.8964	169.8301	3.355977
1128	-192.3873	-362.5209	170.1336	3.176775
1134	-198.2014	-367.8849	169.6835	3.4419
1140	-216.333	-385.3805	169.0474	3.810846
1146	-205.6604	-375.6247	169.9643	3.276925
1152	-210.5099	-378.5579	168.0481	4.380144
1158	-199.3386	-369.3349	169.9962	3.258107
1164	-204.2983	-374.1986	169.9003	3.314676
1170	-201.2874	-371.0669	169.7795	3.385695
1176	-201.4352	-371.2231	169.7879	3.380753
1182	-188.6599	-358.0743	169.4144	3.598736
1188	-187.3551	-357.3568	170.0016	3.254903
1194	-201.0319	-370.0435	169.0116	3.831472
1200	-197.2194	-366.5216	169.3022	3.663798
1206	-205.2603	-373.7495	168.4892	4.130207
1212	-193.0422	-362.5626	169.5204	3.537101
1218	-202.0372	-371.5576	169.5204	3.537101
1224	-189.3642	-359.2611	169.897	3.316641
1230	-184.736	-353.7126	168.9766	3.851594
1236	-192.86	-361.6829	168.8229	3.939766
1242	-201.8331	-370.1275	168.2944	4.240799
1248	-207.0818	-374.9925	167.9106	4.457636
1254	-207.0285	-375.5435	168.515	4.115511
1260	-214.7813	-383.6775	168.8962	3.89772
1266	-197.1865	-366.0453	168.8587	3.919215
1272	-194.0632	-364.3019	170.2388	3.11424
1278	-183.0081	-352.7427	169.7345	3.41203
1284	-187.189	-357.3995	170.2105	3.131089
1290	-176.9221	-346.3332	169.4111	3.600652
1296	-190.4751	-359.9937	169.5186	3.538117
1302	-193.2384	-362.3763	169.1379	3.758738
1308	-202.7068	-372.6496	169.9428	3.289633
1314	-195.701	-365.2194	169.5184	3.538241
1320	-188.6062	-358.4222	169.816	3.364225
1326	-199.9605	-369.5765	169.616	3.481349
1332	-196.3579	-364.8042	168.4462	4.154632
1338	-191.4315	-360.2476	168.8162	3.943605
1344	-190.3406	-359.6545	169.3139	3.65701
1350	-181.7941	-351.2649	169.4708	3.565935
1356	-191.8362	-361.0317	169.1955	3.7255
1362	-185.9479	-355.8696	169.9217	3.302069
1368	-190.6864	-359.1185	168.4321	4.162666
1374	-189.0239	-359.1103	170.0864	3.20478
1380	-205.4734	-375.0905	169.6171	3.480709
1386	-199.6713	-369.2884	169.6171	3.480709
1392	-199.8916	-368.7986	168.907	3.891536
1398	-193.0627	-361.8219	168.7592	3.976183
1404	-203.6209	-372.7598	169.1389	3.758141
1410	-204.0222	-373.3781	169.3558	3.632711
1416	-212.2995	-381.0994	168.7999	3.952901
1422	-207.6524	-376.434	168.7816	3.963367
1428	-211.8561	-380.3452	168.4892	4.130229
1434	-207.6013	-376.3738	168.7725	3.968599
1440	-207.2979	-376.8773	169.5794	3.50269
1446	-197.1105	-366.6899	169.5794	3.50269
1452	-211.9743	-380.9677	168.9933	3.841966
1458	-205.2471	-373.0106	167.7635	4.540398
1464	-186.613	-356.7157	170.1028	3.195067
1470	-193.4867	-363.3575	169.8708	3.332055
1476	-190.0476	-358.6265	168.5789	4.079151
1482	-182.4583	-352.6593	170.201	3.136735
1488	-186.9148	-357.8105	170.8957	2.717679
1494	-182.5014	-352.1575	169.6561	3.457916
1500	-180.1928	-350.6704	170.4776	2.971351
1506	-177.19	-346.4887	169.2987	3.665842
1512	-183.6556	-353.3156	169.66	3.455648
1518	-191.984	-361.7617	169.7777	3.386712
1524	-194.9848	-364.7625	169.7777	3.386712
1530	-212.278	-379.8671	167.5891	4.638262
1536	-210.3467	-379.4783	169.1316	3.762379
1542	-200.5603	-368.409	167.8487	4.49247
1548	-202.0987	-369.6067	167.508	4.683709
1554	-204.0344	-373.4156	169.3813	3.61797
1560	-189.501	-359.2089	169.7079	3.427649
1566	-183.5995	-353.5821	169.9826	3.266127
1572	-184.1343	-353.1658	169.0315	3.820041
1578	-190.5296	-359.4161	168.8865	3.903325
1584	-193.8967	-363.7552	169.8584	3.339305
1590	-186.2543	-356.1367	169.8824	3.325213
1596	-187.1939	-356.5024	169.3085	3.660157
1602	-186.6201	-355.2476	168.6274	4.051468
1608	-193.3686	-363.4697	170.1011	3.196046
1614	-193.52	-362.88	169.3599	3.630342
1620	-189.9145	-360.7119	170.7974	2.777765
1626	-205.6322	-373.6783	168.0461	4.381233
1632	-202.0228	-371.7516	169.7288	3.415373
1638	-205.1107	-374.6127	169.502	3.547828
1644	-207.6056	-377.5004	169.8948	3.317918
1650	-203.9627	-372.5483	168.5856	4.075338
1656	-203.9468	-373.9698	170.0231	3.242249
1662	-195.0923	-365.1154	170.0231	3.242249
1668	-192.8251	-362.8482	170.0231	3.242249
1674	-193.1251	-363.1481	170.0231	3.242249
1680	-199.1913	-367.5081	168.3167	4.228162
1686	-193.8719	-363.3281	169.4561	3.574481
1692	-189.3479	-358.0844	168.7365	3.989198
1698	-207.3017	-375.5741	168.2724	4.253261
1704	-203.8479	-372.1203	168.2724	4.253261
1710	-206.4509	-374.8289	168.3781	4.193357
1716	-203.1959	-372.5844	169.3885	3.613742
1722	-193.4434	-362.8319	169.3885	3.613742
1728	-192.3747	-362.9951	170.6204	2.885242
1734	-190.939	-361.3271	170.3881	3.025085
1740	-191.4038	-361.1805	169.7766	3.387343
1746	-190.2408	-360.7543	170.5135	2.949769
1752	-197.1416	-367.6083	170.4667	2.977909
1758	-185.4104	-355.5438	170.1334	3.176902
1764	-188.4744	-358.9634	170.4891	2.964455
1770	-185.465	-355.5162	170.0512	3.22559
1776	-182.5804	-352.5197	169.9393	3.291674
1782	-194.1272	-363.2619	169.1347	3.760571
1788	-181.3527	-351.4595	170.1067	3.192706
1794	-195.7005	-365.8072	170.1067	3.192706
1800	-193.7392	-363.6085	169.8694	3.332883
1806	-195.2906	-365.049	169.7584	3.398037
1812	-193.7085	-363.6867	169.9782	3.26874
1818	-193.7311	-361.5264	167.7953	4.522515
1824	-207.7928	-375.7282	167.9355	4.443649
1830	-200.4177	-368.5389	168.1212	4.338859
1836	-199.3755	-368.9651	169.5895	3.496795
1842	-205.078	-375.3152	170.2372	3.115181
1848	-217.0117	-385.3653	168.3536	4.207232
1854	-199.7943	-368.6536	168.8593	3.918906
1860	-190.7987	-359.658	168.8593	3.918906
1866	-197.4735	-366.3327	168.8593	3.918906
1872	-196.8862	-365.1153	168.229	4.277847
1878	-197.1605	-366.4384	169.2779	3.677868
1884	-199.6124	-368.8903	169.2779	3.677868
1890	-198.5246	-367.9705	169.4459	3.580459
1896	-203.7943	-372.4208	168.6265	4.051982
1902	-207.1515	-377.0285	169.8771	3.328351
1908	-199.7089	-369.3227	169.6138	3.482658
1914	-209.666	-379.4601	169.7941	3.377082
1920	-185.0208	-354.4202	169.3994	3.607415
1926	-180.8622	-351.2463	170.3841	3.027459
1932	-190.6561	-360.4476	169.7915	3.378601
1938	-193.58	-362.8148	169.2348	3.702808
1944	-197.9585	-367.4572	169.4987	3.549742
1950	-205.5238	-374.2733	168.7495	3.981771
1956	-222.8559	-391.9772	169.1213	3.768318
1962	-200.8887	-369.0377	168.149	4.323153
1968	-204.8556	-372.3823	167.5266	4.673252
1974	-207.2946	-376.1457	168.8511	3.923601
1980	-201.4944	-369.1391	167.6448	4.607047
1986	-190.7339	-360.58	169.8461	3.346538
1992	-190.44	-358.6132	168.1733	4.309413
1998	-189.3203	-359.6468	170.3265	3.061929
2004	-202.7419	-370.5106	167.7686	4.537522
2010	-190.1726	-359.0849	168.9123	3.888493
2016	-198.5762	-367.3634	168.7872	3.9602
2022	-202.1097	-370.8968	168.7872	3.9602
2028	-205.3459	-374.4339	169.088	3.787483
2034	-210.0981	-378.4247	168.3266	4.222553
2040	-204.2068	-372.5334	168.3266	4.222553
2046	-195.0372	-363.6709	168.6337	4.047877
2052	-204.2107	-373.3515	169.1408	3.757047
2058	-209.7051	-378.8459	169.1408	3.757047
2064	-210.4251	-379.2088	168.7837	3.962188
2070	-213.3614	-382.9531	169.5917	3.49556
2076	-198.825	-367.1029	168.2779	4.250173
2082	-197.161	-366.5699	169.4089	3.601936
2088	-192.6662	-362.0751	169.4089	3.601936
2094	-202.6272	-372.0361	169.4089	3.601936
2100	-197.0598	-366.3172	169.2574	3.689725
2106	-186.0863	-356.5222	170.4359	2.996403
2112	-179.063	-349.311	170.2481	3.108709
2118	-179.104	-348.9543	169.8502	3.344131
2124	-181.3472	-351.3758	170.0287	3.238934
2130	-188.3695	-356.8243	168.4547	4.149805
2136	-195.3412	-364.959	169.6179	3.480262
2142	-199.3605	-368.9784	169.6179	3.480262
2148	-209.0361	-378.5901	169.554	3.517518
2154	-189.379	-357.7871	168.4081	4.1763
2160	-193.8774	-363.7583	169.8808	3.326127
2166	-207.8443	-375.9814	168.1372	4.329829
2172	-214.8908	-382.7923	167.9015	4.462803
2178	-199.1877	-367.4315	168.2438	4.2695
2184	-196.4605	-365.2488	168.7884	3.959517
2190	-196.1031	-364.6896	168.5865	4.074821
2196	-193.0672	-362.1295	169.0623	3.802303
2202	-203.9153	-371.6592	167.7439	4.551399
2208	-200.2845	-368.0284	167.7439	4.551399
2214	-202.6935	-372.4104	169.7168	3.422391
2220	-196.291	-365.9163	169.6253	3.475909
2226	-192.556	-361.5556	168.9996	3.838364
2232	-189.116	-356.9321	167.816	4.510867
2238	-201.3151	-369.9186	168.6035	4.065108
2244	-206.3373	-375.3849	169.0476	3.810731
2250	-208.1705	-376.3213	168.1508	4.322117
2256	-198.1504	-369.0905	170.9401	2.690422
2262	-218.0173	-386.704	168.6867	4.017647
2268	-212.0645	-380.9981	168.9336	3.876272
2274	-211.5587	-380.7994	169.2407	3.699346
2280	-213.7429	-382.3349	168.5921	4.07162
2286	-219.7921	-389.0633	169.2712	3.681741
2292	-204.3516	-375.0185	170.6668	2.857141
2298	-200.0296	-369.2614	169.2318	3.704534
2304	-191.1659	-360.3977	169.2318	3.704534
2310	-186.9702	-356.1911	169.2209	3.710825
2316	-191.6314	-360.7527	169.1213	3.768311
2322	-191.6352	-360.7565	169.1213	3.768311
2328	-186.7686	-355.5393	168.7707	3.969634
2334	-184.8442	-354.2385	169.3943	3.610421
2340	-193.3819	-361.9563	168.5744	4.081706
2346	-185.8458	-354.3454	168.4996	4.124287
2352	-186.0878	-355.4783	169.3905	3.612622
2358	-190.9669	-359.3756	168.4087	4.175971
2364	-184.8614	-353.6045	168.7431	3.985398
2370	-188.98	-358.5415	169.5615	3.513151
2376	-195.1128	-364.1982	169.0854	3.788991
2382	-197.2976	-366.4665	169.1688	3.740881
2388	-197.4441	-366.6129	169.1688	3.740881
2394	-192.0602	-361.6467	169.5865	3.498576
2400	-189.2938	-358.6901	169.3964	3.609194
2406	-189.2591	-358.6255	169.3664	3.626606
2412	-189.995	-359.3614	169.3664	3.626606
2418	-190.1859	-359.823	169.6371	3.469034
2424	-200.536	-370.778	170.2419	3.112361
2430	-207.38	-378.041	170.6609	2.860723
2436	-190.6339	-360.8486	170.2147	3.128583
2442	-186.9005	-354.9401	168.0396	4.384903
2448	-189.828	-359.6352	169.8072	3.369437
2454	-201.9814	-371.3352	169.3537	3.633927
2460	-191.8621	-361.2159	169.3537	3.633927
2466	-214.387	-383.3437	168.9567	3.863011
2472	-202.2837	-370.8513	168.5677	4.085539
2478	-192.1061	-360.6961	168.59	4.0728
2484	-194.5836	-363.2205	168.6369	4.046046
2490	-210.1404	-378.832	168.6916	4.014823
2496	-211.437	-381.482	170.045	3.229299
2502	-201.2513	-370.0199	168.7686	3.970841
2508	-206.6112	-375.7284	169.1172	3.770688
2514	-198.124	-367.8805	169.7565	3.399142
2520	-200.0985	-369.6519	169.5535	3.517839
2526	-202.9971	-372.0591	169.0619	3.802498
2532	-199.711	-369.9316	170.2206	3.125082
2538	-191.8372	-361.7363	169.8991	3.315382
2544	-175.4621	-344.6457	169.1835	3.732392
2550	-186.0018	-356.3148	170.313	3.069989
2556	-189.2596	-358.8093	169.5497	3.520003
2562	-197.3752	-367.348	169.9728	3.271921
2568	-193.7021	-362.9107	169.2086	3.717951
2574	-198.6381	-367.6155	168.9774	3.85114
2580	-189.4512	-359.0615	169.6103	3.484676
2586	-194.7057	-363.3954	168.6897	4.015918
2592	-193.175	-362.905	169.73	3.414694
2598	-190.0978	-359.8669	169.7691	3.391774
2604	-197.8307	-366.6351	168.8044	3.950361
2610	-184.283	-354.3794	170.0965	3.198789
2616	-180.5928	-350.5169	169.9241	3.300633
2622	-192.4354	-361.6968	169.2614	3.687392
2628	-194.324	-364.4328	170.1089	3.191451
2634	-185.8785	-355.9126	170.0341	3.235731
2640	-188.1837	-357.6322	169.4484	3.578968
2646	-187.6352	-358.0332	170.398	3.019109
2652	-189.2085	-357.1644	167.9558	4.432161
2658	-195.7719	-363.5928	167.8209	4.508106
2664	-198.7615	-367.7443	168.9827	3.848055
2670	-189.0865	-358.0692	168.9827	3.848055
2676	-194.6829	-363.1513	168.4684	4.142007
2682	-187.2942	-357.0167	169.7226	3.419035
2688	-192.5281	-362.8203	170.2922	3.08241
2694	-193.8261	-364.1036	170.2775	3.091177
2700	-188.8163	-359.3969	170.5806	2.909306
2706	-204.853	-375.647	170.794	2.779815
2712	-220.0234	-389.716	169.6926	3.436582
2718	-207.4973	-376.6164	169.1191	3.76957
2724	-200.0711	-369.6479	169.5769	3.504186
2730	-203.6031	-372.4028	168.7997	3.953033
2736	-196.0288	-365.5943	169.5655	3.510839
2742	-192.8543	-362.1228	169.2686	3.683263
2748	-198.5594	-366.651	168.0916	4.355544
2754	-191.1411	-360.6486	169.5075	3.544611
2760	-194.3746	-364.6908	170.3162	3.068086
2766	-205.4722	-374.7061	169.2339	3.703306
2772	-212.2108	-380.3546	168.1438	4.326089
2778	-196.8304	-365.8674	169.037	3.816872
2784	-192.1344	-361.4998	169.3654	3.627176
2790	-201.1637	-371.5271	170.3634	3.039824
2796	-190.0598	-359.1786	169.1188	3.769762
2802	-201.8953	-371.431	169.5358	3.52814
2808	-202.6512	-371.4152	168.764	3.97348
2814	-216.7567	-385.1781	168.4214	4.16875
2820	-213.1485	-383.1035	169.955	3.282444
2826	-203.3104	-373.2476	169.9371	3.292976
2832	-200.2079	-368.4067	168.1988	4.294958
2838	-192.4444	-360.6432	168.1988	4.294958
2844	-192.5679	-361.8768	169.3089	3.659921
2850	-198.5896	-367.7111	169.1215	3.76821
2856	-200.3093	-370.7395	170.4302	2.999813
2862	-196.5013	-364.71	168.2087	4.289345
2868	-192.8102	-362.1671	169.3568	3.632135
2874	-226.822	-394.1397	167.3177	4.790068
2880	-215.5969	-382.8492	167.2523	4.826561
2886	-213.2152	-382.7102	169.495	3.551862
2892	-200.6206	-369.1645	168.5439	4.099084
2898	-204.0662	-372.3984	168.3322	4.219399
2904	-194.3456	-364.6031	170.2575	3.10311
2910	-195.3202	-365.4315	170.1113	3.18999
2916	-211.4314	-380.1676	168.7362	3.989354
2922	-222.1197	-390.4732	168.3535	4.207287
2928	-215.6607	-384.6094	168.9487	3.867586
2934	-200.8262	-368.8878	168.0616	4.37249
2940	-199.9382	-368.7753	168.8371	3.931599
2946	-216.4652	-384.2602	167.795	4.52271
2952	-207.6302	-376.0803	168.4501	4.152452
2958	-207.7893	-375.3504	167.5611	4.653947
2964	-201.7832	-370.7849	169.0016	3.837205
2970	-205.9061	-374.9077	169.0016	3.837205
2976	-215.0864	-384.5414	169.4551	3.575112
2982	-215.3386	-383.3539	168.0152	4.398674
2988	-203.0265	-373.0258	169.9993	3.256286
2994	-200.5369	-369.8858	169.3489	3.63673
3000	-203.787	-372.5869	168.7999	3.952918
3006	-196.5482	-364.6637	168.1154	4.342114
3012	-210.0872	-379.4906	169.4034	3.605126
3018	-195.4367	-365.4787	170.042	3.231047
3024	-198.3127	-367.089	168.7763	3.966448
3030	-200.5124	-369.2886	168.7763	3.966448
3036	-203.0121	-373.0421	170.03	3.23817
3042	-201.2295	-369.9088	168.6793	4.021862
3048	-203.8489	-372.8946	169.0457	3.811826
3054	-204.7365	-374.0787	169.3422	3.6406
3060	-206.3942	-375.3027	168.9084	3.890722
3066	-203.7308	-371.9664	168.2356	4.274152
3072	-205.0974	-373.455	168.3576	4.205
3078	-200.9533	-369.9262	168.9729	3.853704
3084	-202.7471	-371.793	169.0458	3.811776
3090	-208.2166	-375.9139	167.6973	4.577584
3096	-204.8287	-373.9096	169.0809	3.791609
3102	-195.216	-364.2073	168.9913	3.843139
3108	-183.0572	-353.2075	170.1503	3.166865
3114	-185.432	-355.6531	170.2212	3.124734
3120	-196.052	-366.2731	170.2212	3.124734
3126	-198.8457	-367.266	168.4203	4.169361
3132	-194.2522	-363.3619	169.1097	3.774982
3138	-205.1299	-373.4318	168.3018	4.23661
3144	-200.6452	-368.1403	167.4951	4.69092
3150	-200.8545	-370.2647	169.4102	3.601151
3156	-209.6121	-379.4332	169.8211	3.361222
3162	-192.1053	-361.5089	169.4036	3.604976
3168	-189.9037	-359.5176	169.6139	3.482574
3174	-180.9787	-351.4648	170.4861	2.966224
3180	-185.0693	-354.3879	169.3186	3.654295
3186	-190.544	-360.0056	169.4616	3.571322
3192	-200.0338	-368.8072	168.7734	3.968101
3198	-194.6813	-363.751	169.0697	3.798036
3204	-200.8577	-371.1415	170.2838	3.087402
3210	-194.0345	-364.1952	170.1606	3.160717
3216	-192.4381	-362.6994	170.2613	3.100815
3222	-188.6521	-358.1532	169.5011	3.548319
3228	-186.6161	-356.5985	169.9824	3.266267
3234	-202.851	-372.8334	169.9824	3.266267
3240	-214.5594	-381.7338	167.1744	4.869978
3246	-206.5382	-376.1644	169.6262	3.475412
3252	-213.152	-381.077	167.925	4.449544
3258	-211.3957	-380.9198	169.5241	3.534921
3264	-204.6984	-371.6384	166.94	5.000383
3270	-201.3522	-370.8513	169.4991	3.549483
3276	-198.7593	-367.6858	168.9265	3.880327
3282	-202.8537	-373.4191	170.5655	2.918432
3288	-207.4705	-376.8567	169.3862	3.615091
3294	-191.6424	-361.4072	169.7649	3.394251
3300	-186.7088	-356.7924	170.0836	3.206425
3306	-207.501	-376.8858	169.3848	3.615897
3312	-204.3494	-372.9326	168.5832	4.07667
3318	-204.7658	-374.3924	169.6266	3.475162
3324	-209.3635	-378.9901	169.6266	3.475162
3330	-191.737	-361.9467	170.2097	3.131558
3336	-203.8647	-372.152	168.2873	4.244871
3342	-190.4773	-359.7724	169.2952	3.667866
3348	-204.3953	-374.6709	170.2757	3.092265
3354	-199.2837	-369.2892	170.0055	3.252627
3360	-185.5082	-356.0161	170.5079	2.953117
3366	-200.6484	-369.8879	169.2395	3.700044
3372	-202.7665	-372.006	169.2395	3.700044
3378	-217.757	-386.9966	169.2395	3.700044
3384	-200.6494	-369.889	169.2395	3.700044
3390	-201.5424	-369.9571	168.4147	4.172556
3396	-213.7934	-382.6013	168.8079	3.948357
3402	-217.5843	-386.2551	168.6708	4.026738
3408	-211.1723	-380.6041	169.4318	3.588608
3414	-215.8564	-384.8762	169.0199	3.826716
3420	-205.1554	-373.0959	167.9405	4.440811
