Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1483.564	-1644.03	160.4657	0.8667131	8.212253	4.322368	2.717361
2076	-1486.186	-1646.451	160.2648	0.771152	9.164456	3.771312	3.020676
2082	-1479.944	-1641.268	161.3246	0.9077045	5.571085	4.966134	2.46089
2088	-1468.164	-1628.048	159.8838	0.8827654	7.893445	5.984192	2.102108
2094	-1473.799	-1633.869	160.069	0.7293943	8.702221	5.724641	2.051974
2100	-1480.754	-1641.309	160.5557	0.7307226	9.610517	4.917681	2.051974
2106	-1477.09	-1637.616	160.5252	0.9450962	8.448534	4.787987	2.284647
2112	-1482.761	-1642.271	159.5106	1.149528	8.448534	4.955737	2.686952
2118	-1481.16	-1641.32	160.16	0.8638321	8.448534	5.292118	2.247671
2124	-1481.848	-1642.505	160.6573	0.7454471	7.220342	5.475286	2.194688
2130	-1489.382	-1649.986	160.6037	0.7267577	9.368878	4.419652	2.398314
2136	-1484.1	-1643.075	158.9748	0.7747905	8.74827	6.870316	1.976464
2142	-1490.127	-1650.837	160.7102	0.8263751	5.548412	5.970059	2.272536
2148	-1482.741	-1644.592	161.8509	0.6775083	5.547142	5.182954	2.140539
2154	-1487.223	-1649.353	162.1301	0.5681034	5.232782	5.182954	2.131958
2160	-1479.486	-1640.662	161.1761	0.5741115	7.942034	5.045924	2.059852
2166	-1477.396	-1638.371	160.9748	0.8057866	7.612827	5.045924	2.124789
2172	-1467.913	-1627.198	159.2849	0.8057866	11.44778	5.619606	1.990616
2178	-1473.86	-1633.04	159.1804	0.8940751	9.952235	5.286575	2.518611
2184	-1483.089	-1643.998	160.9089	0.7814241	7.139846	3.924131	2.999304
2190	-1472.554	-1634.401	161.8469	0.6738526	6.177366	4.868542	2.156396
2196	-1478.92	-1637.323	158.4033	0.8913948	10.67157	6.763107	1.917644
2202	-1480.535	-1639.081	158.5459	0.9577328	10.59539	6.759379	1.793679
2208	-1481.868	-1640.204	158.3363	0.7690416	10.70844	7.542044	1.491381
2214	-1473.288	-1632.955	159.6665	0.7565024	9.623175	6.051769	1.867352
2220	-1489.455	-1650.829	161.3735	0.7257407	6.87697	3.723929	2.940258
2226	-1499.163	-1658.956	159.7939	0.750283	7.193327	5.173084	2.924153
2232	-1476.41	-1635.785	159.375	0.9818436	11.18563	5.054806	2.238264
2238	-1479.935	-1638.35	158.4153	0.8360143	10.11592	6.498581	2.238264
2244	-1487.801	-1647.425	159.6234	0.8554184	10.11592	5.372395	2.172694
2250	-1475.414	-1634.423	159.009	0.9575868	12.11586	5.190659	2.224383
2256	-1473.831	-1634.196	160.3648	0.8060022	7.880654	5.569345	2.112372
2262	-1478.664	-1639.205	160.541	0.8048871	7.353428	4.763689	2.644951
2268	-1477.567	-1636.86	159.2937	0.8939068	6.548877	7.011429	2.171857
2274	-1492.96	-1654.567	161.6078	1.093258	7.874106	2.518934	3.058789
2280	-1474.595	-1636.364	161.7687	0.7344071	6.401071	3.179068	3.148735
2286	-1477.232	-1638.19	160.9576	0.7344071	7.352834	3.547445	3.170816
2292	-1488.66	-1649.722	161.0619	0.7408239	6.83848	4.056667	2.928374
2298	-1476.713	-1636.705	159.9929	0.7538118	10.81313	4.276918	2.556265
2304	-1493.021	-1653.117	160.0968	0.8058498	7.331955	6.03784	2.124288
2310	-1474.268	-1635.622	161.3544	0.7596617	5.338202	4.875026	2.66252
2316	-1483.262	-1644.279	161.0171	0.7009877	7.14195	4.942251	2.354989
2322	-1488.937	-1649.828	160.8917	0.7091211	8.2206	4.617141	2.364726
2328	-1498.825	-1660.546	161.7213	0.5376497	7.226021	4.617141	2.194461
2334	-1497.455	-1658.115	160.6603	0.7873495	8.025452	5.110473	2.194461
2340	-1492.364	-1653.548	161.1842	0.8249192	6.804317	4.681456	2.425954
2346	-1492.094	-1651.592	159.4978	0.7687591	9.531497	5.924394	2.078366
2352	-1487.343	-1646.681	159.3382	0.6187542	9.138612	6.802008	1.786883
2358	-1490.515	-1650.24	159.7254	0.6498719	9.138612	6.139123	1.95384
2364	-1486.516	-1647.932	161.4164	0.6498719	6.977139	4.876386	2.218502
2370	-1508.212	-1667.443	159.2315	0.7888028	12.56694	4.989912	2.236354
2376	-1501.424	-1662.203	160.7797	0.7007871	9.563333	4.770983	2.031193
2382	-1494.209	-1654.905	160.6966	0.7012349	9.563333	4.808651	2.061004
2388	-1499.829	-1661.123	161.2934	0.6660207	7.218558	4.608302	2.393611
2394	-1487.709	-1648.768	161.0598	0.7779051	9.462962	3.342271	2.732407
2400	-1496.734	-1657.913	161.1798	0.8491409	9.462962	3.513358	2.508493
2406	-1494.798	-1656.221	161.4234	0.8491409	5.439991	3.52101	3.349712
2412	-1496.145	-1658.556	162.4107	0.8194602	5.963104	3.032822	2.920724
2418	-1482.337	-1643.425	161.088	0.7197849	7.530652	3.794442	2.910708
2424	-1482.091	-1643.791	161.7003	0.586962	7.530652	3.314932	2.910708
2430	-1477.76	-1637.836	160.0756	0.7258743	10.84479	5.056556	2.01515
2436	-1473.454	-1633.574	160.1192	0.6630209	8.87158	5.908511	1.898754
2442	-1478.971	-1639.092	160.1206	0.7310943	8.623155	5.908511	1.912697
2448	-1473.787	-1633.656	159.8689	0.7784457	12.23763	4.08414	2.472699
2454	-1469.233	-1629.561	160.3274	0.8766304	8.429276	4.616817	2.564797
2460	-1477.416	-1638.578	161.1616	0.7098399	7.183914	4.573401	2.479924
2466	-1492.399	-1654.667	162.2676	0.7199914	5.708536	4.573401	2.18746
2472	-1481.541	-1642.301	160.7602	0.7199914	6.640474	5.666151	2.180057
2478	-1478.228	-1638.062	159.8338	0.7855388	10.93606	5.168295	2.043069
2484	-1493.259	-1655.112	161.8535	0.6621709	6.836198	4.466946	2.231328
2490	-1492.406	-1652.205	159.7988	0.8796147	7.939079	5.564698	2.416859
2496	-1494.223	-1653.965	159.742	0.7298812	7.573271	5.915007	2.416859
2502	-1489.318	-1649.881	160.5627	0.8250154	7.33364	5.750899	1.992973
2508	-1492.985	-1653.969	160.9842	0.6701391	10.11221	4.009531	2.294185
2514	-1500.463	-1659.237	158.7745	0.7839624	11.17571	6.094353	2.083309
2520	-1500.846	-1661.871	161.0242	0.7339635	7.963253	4.927943	2.126753
2526	-1497.137	-1658.117	160.9798	0.615619	9.401358	4.52517	2.153655
2532	-1489.089	-1649.561	160.4721	0.7065797	7.235187	6.105506	1.922311
2538	-1488.68	-1649.006	160.3259	0.7719393	8.997188	5.219681	2.117431
2544	-1485.379	-1645.389	160.0096	0.7343209	8.918138	4.97664	2.516324
2550	-1487.412	-1647.568	160.1559	0.7771784	8.788352	4.520477	2.710249
2556	-1476.016	-1636.538	160.5219	0.9144149	7.630718	5.046163	2.341894
2562	-1478.649	-1640.02	161.371	0.6041053	8.308764	4.301901	2.306013
2568	-1487.571	-1648.536	160.9649	0.5631583	9.402568	4.335941	2.318709
2574	-1480.924	-1641.129	160.2045	0.6890707	9.546687	4.409185	2.639386
2580	-1477.425	-1638.627	161.2024	0.6834307	6.681055	4.409185	2.704706
2586	-1474.381	-1635.429	161.0477	0.739679	6.768086	4.363383	2.769965
2592	-1489.433	-1649.492	160.059	0.7693251	7.047814	5.552065	2.555476
2598	-1476.522	-1637.709	161.1864	0.7110053	5.422612	5.527379	2.364188
2604	-1478.925	-1639.784	160.8584	0.8857358	6.807578	5.274115	2.21624
2610	-1481.371	-1641.837	160.4666	0.610524	9.242242	4.540328	2.509261
2616	-1474.214	-1634.41	160.1965	0.529327	9.035697	5.755385	2.00032
2622	-1476.327	-1636.714	160.3874	0.7418289	9.035697	5.511768	1.892781
2628	-1476.212	-1636.792	160.5803	0.7418289	9.183246	3.971916	2.721938
2634	-1477.443	-1637.731	160.2879	0.6646336	6.759636	6.595274	1.879256
2640	-1478.213	-1638.894	160.681	0.7112385	8.319614	4.726315	2.404055
2646	-1475.803	-1637.282	161.48	0.8167736	7.494836	3.349602	2.892738
2652	-1480.255	-1641.448	161.1926	0.8167736	6.776659	4.666597	2.442621
2658	-1488.073	-1647.712	159.6389	0.7354438	10.61145	4.436634	2.726523
2664	-1490.373	-1651.971	161.5972	0.7354438	7.207398	3.997341	2.545552
2670	-1475.545	-1637.362	161.8174	0.7072851	5.740802	3.997341	2.827555
2676	-1481.63	-1641.869	160.2392	0.831797	6.024178	5.317455	2.827555
2682	-1477.405	-1638.895	161.4896	0.6998968	6.076913	3.321825	3.336692
2688	-1465.773	-1627.045	161.272	0.7568638	7.845452	3.182409	3.070673
2694	-1473.833	-1635.599	161.7655	0.6885338	6.643066	3.861612	2.702182
2700	-1475.642	-1637.619	161.9766	0.6885338	6.562674	3.787368	2.639655
2706	-1468.32	-1629.128	160.8078	0.9255868	9.363985	3.787368	2.543179
2712	-1474.195	-1634.948	160.7523	0.8847864	9.758615	3.486215	2.705611
2718	-1477.276	-1639.432	162.1559	0.7255978	5.018534	3.901255	2.887936
2724	-1473.43	-1635.593	162.1638	0.7370464	6.163722	3.901255	2.533741
2730	-1482.357	-1642.595	160.2378	0.690548	7.525601	4.587587	2.963899
2736	-1471.856	-1630.96	159.1045	0.827877	10.83998	4.032058	3.192818
2742	-1471.329	-1631.49	160.1608	0.8292529	7.944404	4.019622	3.167864
2748	-1474.062	-1633.518	159.4554	0.9064419	10.29867	4.09356	3.002607
2754	-1465.481	-1626.788	161.3065	0.7265887	7.028907	4.09356	2.716913
2760	-1469.695	-1631.368	161.673	0.7265887	6.797022	3.606962	2.850101
2766	-1486.917	-1648.918	162.0007	0.8116579	6.111122	3.049866	3.119764
2772	-1479.32	-1640.26	160.9398	0.6759707	8.799584	4.542857	2.266229
2778	-1479.792	-1639.911	160.1192	0.7523364	9.178778	4.940052	2.401264
2784	-1479.092	-1639.609	160.5168	0.830123	7.82923	4.901235	2.440599
2790	-1488.568	-1648.67	160.1022	0.8403099	7.932494	5.995174	1.968143
2796	-1487.367	-1646.902	159.5352	0.6451598	9.459943	6.370747	1.853254
2802	-1477.034	-1638.138	161.104	0.7896214	6.546806	5.155324	2.269335
2808	-1480.999	-1641.765	160.7651	0.7896214	6.546806	5.56363	2.224704
2814	-1486.165	-1646.101	159.936	1.013161	6.521691	4.902859	3.01546
2820	-1481.733	-1643.548	161.8152	0.8064504	6.926401	3.579197	2.69796
2826	-1494.719	-1657.581	162.8624	0.615329	5.172388	3.537623	2.69796
2832	-1480.95	-1642.797	161.8477	0.8800063	6.130756	3.916305	2.641067
2838	-1473.621	-1633.827	160.2062	0.8996638	8.712573	3.944053	2.971902
2844	-1472.351	-1634.409	162.0581	0.6924232	6.797466	3.944053	2.425313
2850	-1472.618	-1634.952	162.3337	0.7629384	4.925884	3.944053	2.760725
2856	-1476.524	-1636.956	160.4318	0.8295277	7.567703	3.689004	3.290567
2862	-1474.212	-1635.107	160.8955	0.8295277	6.698068	3.689004	3.230283
2868	-1481.145	-1641.431	160.2862	0.8095413	8.738307	4.336232	2.734546
2874	-1477.395	-1637.306	159.911	0.778724	11.04557	4.063788	2.67863
2880	-1476.792	-1636.159	159.3671	0.7257915	11.04557	4.660577	2.67863
2886	-1469.515	-1629.087	159.5713	0.8414583	10.04108	4.660577	2.67863
2892	-1475.296	-1633.52	158.2245	0.9438784	14.36543	4.660577	2.676176
2898	-1486.523	-1645.926	159.4028	0.7500773	9.315051	4.660577	2.985463
2904	-1478.75	-1639.052	160.3018	0.9288982	9.315051	4.851989	2.19765
2910	-1474.342	-1633.824	159.482	0.8949488	6.879848	7.278814	1.769487
2916	-1469.13	-1628.754	159.6231	0.9850053	7.68661	6.953524	1.601072
2922	-1471.078	-1630.651	159.5729	0.9299504	8.749738	6.304232	1.849377
2928	-1478.143	-1636.55	158.4077	0.8192197	9.472221	7.46925	1.749878
2934	-1468.959	-1627.418	158.4586	0.6313969	10.98764	7.532798	1.443934
2940	-1469.561	-1628.788	159.2265	0.7549875	9.479555	6.611928	1.819537
2946	-1482.341	-1642.697	160.3561	0.6273585	8.395609	5.880815	1.899078
2952	-1473.118	-1633.022	159.904	0.6743282	9.532081	5.880815	1.899078
2958	-1480.748	-1640.794	160.0461	0.8233472	9.003632	5.939645	1.78515
2964	-1487.14	-1646.631	159.491	0.8377241	8.702116	6.738591	1.679837
2970	-1478.816	-1637.557	158.7408	0.8132727	10.3863	6.64449	1.88384
2976	-1497.977	-1659.872	161.8948	0.8148386	6.444017	4.471333	2.213569
2982	-1482.971	-1643.536	160.5646	0.7175405	7.736791	5.338176	2.2268
2988	-1477.226	-1637.818	160.5922	0.6877039	7.736791	5.629384	2.038001
2994	-1481.871	-1643.147	161.2758	0.6225714	8.071843	4.221133	2.462501
3000	-1479.972	-1639.984	160.0118	0.772855	9.641586	5.69245	1.861447
3006	-1475.696	-1635.759	160.0631	0.7674481	7.713304	6.350467	1.861447
3012	-1482.765	-1644.459	161.694	0.7674481	4.740347	5.558885	2.208792
3018	-1484.671	-1645.909	161.2387	0.7253749	6.21629	4.679718	2.617095
3024	-1492.8	-1652.8	160.0001	0.8786077	7.70204	4.65473	2.911066
3030	-1504.791	-1663.513	158.7222	0.8035984	10.38063	5.76198	2.47702
3036	-1487.958	-1646.54	158.5819	0.7784693	7.47175	7.775602	1.957207
3042	-1483.404	-1644.139	160.7356	0.7769187	8.174949	5.348641	1.957207
3048	-1478.71	-1639.148	160.4373	0.6931087	7.489902	5.873974	2.040125
3054	-1472.473	-1633.892	161.4183	0.6935291	5.880638	4.900966	2.484221
3060	-1471.871	-1633.827	161.9565	0.6935291	7.409942	3.987236	2.299686
3066	-1468.125	-1628.028	159.9026	0.712604	9.586473	4.844294	2.533788
3072	-1464.196	-1625.887	161.6907	0.6212365	6.770561	4.416872	2.411008
3078	-1475.666	-1635.261	159.5958	0.8664149	12.01321	4.416872	2.420574
3084	-1477.009	-1637.323	160.3138	0.8664149	8.485515	4.744346	2.487115
3090	-1473.2	-1634.698	161.4983	0.761497	6.765915	4.349828	2.487115
3096	-1471.847	-1634.161	162.3141	0.6193068	5.817359	3.848938	2.645958
3102	-1468.972	-1629.098	160.1261	0.8584886	9.725964	5.051477	2.136723
3108	-1478.847	-1638.828	159.9819	0.71876	11.04787	5.434369	1.784394
3114	-1468.937	-1626.883	157.9467	1.003524	9.263067	7.46108	1.993712
3120	-1469.018	-1628.055	159.0371	0.8166647	10.88638	5.053808	2.614009
3126	-1479.822	-1638.624	158.8022	0.7010783	14.27148	5.504212	1.937354
3132	-1479.251	-1637.847	158.5958	0.7963965	13.68528	5.598534	2.05039
3138	-1478.362	-1638.243	159.8807	0.763424	10.34438	5.051929	2.225098
3144	-1494.688	-1654.554	159.8666	0.810359	7.506767	7.217145	1.405611
3150	-1496.605	-1654.309	157.704	0.7767052	9.508369	8.767745	1.330601
3156	-1491.234	-1648.707	157.473	0.8774713	9.894506	8.767745	1.330601
3162	-1502.794	-1657.358	154.565	1.050192	17.97336	8.846524	1.713833
3168	-1492.046	-1650.328	158.2825	0.9208239	10.64777	7.157247	1.713833
3174	-1499.937	-1658.643	158.7054	1.049683	10.29529	6.38906	1.940543
3180	-1498.351	-1657.822	159.471	0.7032477	7.353739	6.666816	2.183239
3186	-1481.349	-1642.241	160.8917	0.6918544	6.664184	5.085081	2.477757
3192	-1487.665	-1648.767	161.1017	0.660107	8.164947	4.671178	2.240864
3198	-1484.51	-1645.671	161.1606	0.7303231	7.275039	4.893122	2.240864
3204	-1493.308	-1654.231	160.9239	0.7177852	8.372712	4.383303	2.450431
3210	-1488.846	-1650.33	161.4842	0.8224979	5.946374	4.78848	2.413081
3216	-1482.392	-1642.617	160.2247	0.8107388	8.717851	5.513302	2.031248
3222	-1485.814	-1646.93	161.1163	0.7050916	5.945166	5.751824	2.106386
3228	-1497.214	-1657.118	159.9047	0.645457	10.01257	5.936583	1.769204
3234	-1481.786	-1639.714	157.928	0.8740037	9.93511	7.171849	2.131693
3240	-1491.408	-1650.358	158.9495	0.9684788	10.74191	6.075167	1.946357
3246	-1484.66	-1644.087	159.4276	1.048061	8.808316	6.22051	1.910496
3252	-1490.658	-1649.93	159.2721	1.017179	9.729256	6.257464	1.793157
3258	-1499.271	-1657.638	158.3672	0.8973257	15.16786	4.847053	2.37478
3264	-1480.501	-1641.505	161.0044	0.9408449	6.572887	5.304162	2.132159
3270	-1479.124	-1640.053	160.9291	0.6810599	7.846724	4.544502	2.494925
3276	-1482.007	-1643.624	161.6166	0.6125003	6.038717	4.162902	2.821274
3282	-1480.456	-1642.269	161.8128	0.7130642	5.535372	3.449762	3.214636
3288	-1475.799	-1635.582	159.7832	0.9786793	9.056432	4.093962	3.014367
3294	-1487.404	-1647.683	160.2788	0.7095138	9.780688	4.420004	2.5248
3300	-1482.837	-1641.821	158.9835	0.9201913	10.53137	5.337418	2.47604
3306	-1478.41	-1637.871	159.4612	0.863368	9.450372	5.258232	2.485852
3312	-1483.565	-1642.495	158.9292	0.8150978	12.88027	4.156542	2.872613
3318	-1486.974	-1645.134	158.1603	1.032023	11.37049	5.493854	2.659116
3324	-1478.585	-1639.375	160.7906	0.6520088	7.63721	4.970541	2.38423
3330	-1475.928	-1637.161	161.233	0.6511566	7.63721	4.344848	2.500022
3336	-1472.89	-1633.029	160.139	0.883927	9.009066	4.54428	2.591512
3342	-1469.266	-1629.42	160.1535	0.7260496	8.155291	5.365178	2.363441
3348	-1468.877	-1629.361	160.4847	0.7680066	10.81021	3.843158	2.511804
3354	-1474.149	-1635.674	161.5243	0.7680066	7.223963	4.213836	2.431022
3360	-1481.1	-1641.501	160.4004	0.951889	7.047318	4.800027	2.696422
3366	-1486.966	-1646.403	159.4373	0.772344	9.203994	5.271141	2.602525
3372	-1473.817	-1635.544	161.7268	0.7379913	7.621002	3.1206	2.899063
3378	-1487.131	-1648.861	161.7296	0.7412649	8.440146	3.5652	2.427691
3384	-1488.692	-1649.894	161.2015	0.7412649	7.662204	4.391554	2.427691
3390	-1478.255	-1637.826	159.571	0.7594237	7.774188	6.768055	1.901375
3396	-1491.881	-1652.539	160.658	0.7694155	6.709761	5.842966	2.079367
3402	-1486.942	-1647.129	160.1873	0.6157108	9.489056	5.504963	2.01053
3408	-1480.935	-1642.98	162.0445	0.7070668	6.629308	4.047964	2.404991
3414	-1499.44	-1660.22	160.7801	0.7567433	8.168335	3.579046	3.053432
3420	-1493.144	-1655.015	161.8709	0.6092091	5.66181	4.41365	2.623165
3426	-1485.514	-1646.298	160.7847	0.7735081	7.960097	4.435578	2.567733
3432	-1486.608	-1646.791	160.1821	0.8370809	8.859682	5.336779	2.124424
3438	-1482.273	-1643.79	161.5172	0.6596514	5.973778	5.336779	2.136609
3444	-1485.575	-1645.841	160.2653	0.8436334	7.520534	6.006859	1.957627
3450	-1494.651	-1654.447	159.796	0.8527177	8.093033	6.12055	2.039274
3456	-1484.316	-1644.186	159.8698	0.806346	8.970774	5.979977	1.898199
3462	-1479.732	-1639.194	159.4626	1.01713	9.697519	5.821051	1.968011
3468	-1468.857	-1629.618	160.7609	0.7496495	8.471665	4.417113	2.48842
3474	-1477.123	-1638.663	161.5395	0.6342862	7.539005	4.802008	2.045966
3480	-1467.804	-1629.169	161.3647	0.7240764	8.157658	4.645701	2.045966
3486	-1469.55	-1631.659	162.1089	0.7240764	6.36803	4.296162	2.26873
3492	-1480.622	-1641.21	160.5888	0.7240764	8.864367	4.614212	2.398759
3498	-1492.954	-1655.408	162.4535	0.6292392	5.13943	4.768684	2.182302
3504	-1479.463	-1640.031	160.5682	0.7438832	7.779338	4.768684	2.557446
3510	-1473.268	-1633.96	160.6915	0.7176092	7.779338	5.078753	2.301051
3516	-1488.301	-1649.246	160.9457	0.8178239	6.71483	5.568571	2.037118
3522	-1478.436	-1639.559	161.1224	0.7297358	8.092569	4.601375	2.24535
3528	-1486.11	-1646.865	160.7559	0.757313	6.506579	4.966343	2.638189
3534	-1490.656	-1650.712	160.0557	0.7443808	9.124265	5.196813	2.295715
3540	-1507.487	-1667.92	160.4325	0.7789204	8.987066	5.390402	1.930995
3546	-1503.408	-1665.433	162.0252	0.8482885	5.676646	4.081948	2.580525
3552	-1492.621	-1652.186	159.5653	0.9119663	8.132736	5.655258	2.439683
3558	-1489.815	-1647.312	157.4967	0.8262486	12.01061	7.6547	1.692883
3564	-1485.113	-1642.56	157.4466	0.8312174	12.01061	7.672429	1.712263
3570	-1489.85	-1649.302	159.4523	0.7597047	14.48776	4.872524	1.847579
3576	-1481.962	-1642.522	160.5597	0.7968622	8.300328	5.793313	1.726419
3582	-1477.309	-1638.253	160.9435	0.8463683	5.865556	6.062529	1.945877
3588	-1493.477	-1654.028	160.551	1.027081	5.859283	5.554056	2.415573
3594	-1477.815	-1639.777	161.9615	0.5286971	6.186864	4.442696	2.445297
3600	-1472.882	-1634.12	161.2377	0.6829615	7.796295	4.241171	2.502745
3606	-1477.503	-1638.044	160.5407	0.6829615	8.760559	4.448951	2.581367
3612	-1482.71	-1644.105	161.3949	0.768012	5.663966	4.736382	2.61905
3618	-1480.971	-1642.34	161.3687	0.8929819	6.029322	5.137549	2.194169
3624	-1488.525	-1650.329	161.8039	0.6974994	6.860196	4.528451	2.194169
3630	-1493.86	-1654.463	160.6029	0.6974994	8.70218	4.711336	2.382274
3636	-1492.404	-1653.039	160.6347	0.636236	9.994811	4.838892	2.029162
3642	-1495.341	-1655.847	160.5059	0.8261361	6.588541	5.948617	2.107265
3648	-1481.582	-1642.822	161.2401	0.7552526	7.106935	5.26989	1.970777
3654	-1478.093	-1637.014	158.9204	0.7215696	14.37407	5.26989	1.983968
3660	-1481.535	-1641.48	159.9445	0.7585139	9.594771	5.88095	1.798919
3666	-1484.766	-1644.823	160.0571	0.6668671	10.35884	5.88095	1.604954
3672	-1493.241	-1649.573	156.3323	0.6800483	15.26592	8.484565	1.409155
3678	-1497.516	-1654.355	156.8386	0.9754859	10.40211	9.038405	1.409155
3684	-1478.941	-1635.779	156.8372	0.9181627	10.67224	8.243232	1.957424
3690	-1479.164	-1638.56	159.3964	0.9181627	7.95668	6.47008	2.063693
3696	-1496.428	-1656.389	159.961	0.7942577	10.05757	5.160604	2.143117
3702	-1491.643	-1649.465	157.8228	0.933431	9.406698	7.257512	2.221743
3708	-1491.729	-1651.047	159.318	0.9284639	10.16658	5.200952	2.420316
3714	-1480.235	-1640.029	159.7936	0.7968096	12.09631	4.602216	2.205175
3720	-1479.398	-1640.091	160.6921	0.6485147	8.998621	5.079449	2.04963
3726	-1475.481	-1636.062	160.5803	0.7497701	8.932563	4.528329	2.426685
3732	-1490.746	-1651.781	161.0347	0.8854916	8.213689	4.202347	2.426685
3738	-1490.666	-1651.926	161.2592	0.7675865	5.885567	4.617636	2.710885
3744	-1497.876	-1655.375	157.4994	0.973358	8.622091	4.399128	4.257086
3750	-1484.373	-1645.025	160.6528	1.005773	8.218009	3.414188	3.067955
3756	-1487.492	-1648.438	160.9463	0.7696453	8.218009	2.881969	3.349294
3762	-1488.011	-1648.64	160.6289	0.6930927	9.857656	3.453747	2.896978
3768	-1488.216	-1648.958	160.7425	0.8647043	6.808226	3.666365	3.285245
3774	-1474.948	-1635.964	161.0163	0.8044172	6.976547	5.148652	2.2014
3780	-1485.738	-1645.377	159.6393	0.6667074	10.17633	5.589352	2.131083
3786	-1490.056	-1650.405	160.349	0.8150205	7.526369	5.801825	2.055935
3792	-1485.781	-1647.706	161.9251	0.7008945	7.333391	4.127907	2.244872
3798	-1482.364	-1643.773	161.4097	0.7008945	7.497301	4.259449	2.446671
3804	-1486.361	-1645.97	159.6098	0.7827416	9.338663	4.259449	3.077232
3810	-1473.948	-1634.773	160.8248	0.9119706	7.605054	3.807794	2.927524
3816	-1477.793	-1637.948	160.155	0.8815504	10.24915	4.095842	2.600187
3822	-1478.57	-1639.309	160.7392	0.9814233	6.385754	4.519018	2.817906
3828	-1476.516	-1637.711	161.1949	0.6730231	7.824441	4.302772	2.490363
3834	-1481.788	-1643.86	162.072	0.5898167	5.93541	4.302772	2.4983
3840	-1482.765	-1644.016	161.2508	0.6202338	6.885466	5.368506	2.049944
3846	-1481.79	-1642.619	160.8298	0.7592686	8.540496	4.144368	2.593479
3852	-1477.948	-1638.799	160.8515	0.6701759	7.453228	5.016316	2.351761
3858	-1476.723	-1637.203	160.4797	0.7320491	8.664769	4.861804	2.351761
3864	-1485.619	-1643.54	157.9209	0.8833068	12.32376	6.817685	1.877471
3870	-1483.16	-1642.878	159.7175	0.8609477	9.876857	5.343704	2.177959
3876	-1492.259	-1653.468	161.2093	0.9333704	5.896383	5.343704	2.177959
3882	-1482.724	-1642.724	159.9993	0.7840712	9.241743	5.192714	2.28271
3888	-1485.932	-1646.505	160.5735	0.9111354	8.948982	4.698191	2.216169
3894	-1482.024	-1644.192	162.1685	0.8636534	6.354234	3.769065	2.480378
3900	-1474.439	-1636.124	161.6854	0.7333969	7.465887	3.49995	2.734177
3906	-1479.238	-1641.089	161.8507	0.8595688	5.883136	4.197634	2.548911
3912	-1483.382	-1644.75	161.3674	0.7880944	7.176639	4.181732	2.548911
3918	-1489.758	-1652.504	162.7457	0.5825571	5.074449	4.03262	2.515322
3924	-1484.493	-1646.582	162.0891	0.6255033	5.213159	4.03262	2.848823
3930	-1487.467	-1648.783	161.3167	0.5791977	8.865625	4.446308	2.132067
3936	-1488.902	-1649.946	161.0438	0.7638431	8.348018	4.071966	2.547053
3942	-1489.95	-1650.561	160.6116	0.751198	7.915022	3.71585	3.133604
3948	-1490.775	-1651.882	161.1071	0.862457	6.655177	5.384255	2.039899
3954	-1486.692	-1643.176	156.4846	0.9014094	12.85519	8.419457	1.645069
3960	-1485.852	-1646.706	160.854	0.882691	6.287041	5.930591	1.939517
3966	-1482.09	-1640.606	158.5158	0.7052748	10.2753	6.947629	1.928346
3972	-1485.49	-1645.426	159.9362	0.7919226	9.905159	5.683907	1.845469
3978	-1492.3	-1654.139	161.8389	0.7544388	6.040348	5.384126	1.804838
3984	-1484.542	-1646.463	161.9212	0.7982599	5.359067	4.526811	2.496491
3990	-1490.291	-1650.8	160.5083	0.7982599	8.759804	4.072198	2.762312
3996	-1488.418	-1648.642	160.2242	0.7690317	8.759804	4.099549	2.935761
4002	-1479.343	-1641.37	162.0271	0.5787297	7.967242	3.771438	2.324954
4008	-1480.479	-1641.943	161.4637	0.7245237	7.267294	3.771438	2.758551
4014	-1477.386	-1639.03	161.6443	0.8379486	6.617267	4.065985	2.565583
4020	-1479.79	-1641.59	161.7997	0.61775	8.030801	3.713753	2.465026
4026	-1476.91	-1637.438	160.5282	0.82981	8.030801	4.404845	2.693478
4032	-1483.111	-1645.86	162.7484	0.7328549	5.93334	3.249196	2.644215
4038	-1476.045	-1637.888	161.8431	0.6486958	7.891213	3.833589	2.376635
4044	-1465.323	-1627.322	161.9993	0.6785137	5.2037	4.742992	2.436183
4050	-1478.875	-1639.584	160.7099	0.8954126	7.910973	3.963437	2.840205
4056	-1478.032	-1640.976	162.9444	0.7770768	4.516009	4.277088	2.301624
4062	-1478.095	-1638.364	160.2683	0.6957952	8.223604	4.542952	2.804943
4068	-1471.49	-1631.897	160.4068	1.003421	7.591262	4.519556	2.696598
4074	-1473.683	-1635.503	161.8199	0.8009172	5.418982	4.399036	2.618676
4080	-1469.858	-1631.355	161.4972	0.6547643	6.78634	4.572345	2.409561
4086	-1473.877	-1634.932	161.0545	0.5757084	8.533016	4.4714	2.364569
4092	-1478.175	-1639.067	160.8923	0.6880164	8.533016	4.890417	2.127107
4098	-1470.625	-1631.429	160.8044	0.8814259	8.173204	4.376548	2.47411
4104	-1477.057	-1636.983	159.9263	0.9737645	7.727001	4.80992	2.798047
4110	-1484.235	-1644.071	159.8362	0.7879033	7.318572	5.249792	2.798047
4116	-1479.938	-1640.941	161.0029	0.8673207	8.120898	4.441597	2.329133
