Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-1480.758	-1641.844	161.0861	0.6989906	8.007133	3.123822	3.213259
366	-1480.823	-1641.754	160.9305	0.683739	6.962973	3.995344	3.046611
372	-1479.605	-1641.879	162.2736	0.6403599	5.91485	3.995344	2.538808
378	-1478.618	-1640.498	161.8806	0.7312579	6.806798	3.541533	2.758208
384	-1489.61	-1651.521	161.9103	0.6164217	7.070756	4.082103	2.406391
390	-1493.334	-1654.648	161.3147	0.6803109	7.231089	4.667742	2.330007
396	-1487.736	-1646.394	158.6578	1.065992	10.52501	6.387738	1.912737
402	-1493.293	-1652.028	158.7351	0.7737929	13.17804	5.000053	2.447761
408	-1485.222	-1646.07	160.848	0.7232159	6.998762	5.770007	1.950215
414	-1482.262	-1642.634	160.3722	0.6524557	8.880166	5.578191	1.956019
420	-1487.631	-1647.37	159.7392	0.5416561	13.03441	4.700147	2.171425
426	-1486.221	-1644.802	158.5819	0.8833163	11.8654	6.351101	1.835049
432	-1493.051	-1651.369	158.318	0.7624267	11.36212	6.890125	1.831822
438	-1489.326	-1650.806	161.4797	0.9606123	6.232386	5.409894	1.831822
444	-1482.295	-1642.38	160.085	0.6646719	10.16077	5.470034	1.919059
450	-1468.136	-1628.47	160.3344	0.7515989	9.118162	5.165982	2.132332
456	-1479.698	-1640.092	160.3939	0.8065485	7.770398	5.62376	2.085472
462	-1489.189	-1648.413	159.2241	0.9488779	9.733205	6.266284	1.866207
468	-1489.391	-1648.692	159.3007	0.6788265	12.01151	5.345046	2.135374
474	-1488.877	-1647.911	159.0334	0.945294	11.1879	5.345046	2.294256
480	-1503.165	-1664.725	161.5599	0.9121669	5.929564	5.00222	2.175697
486	-1505.72	-1665.03	159.3105	1.089221	6.868007	6.100159	2.528383
492	-1491.127	-1650.887	159.76	1.03758	6.909159	4.969655	2.965737
498	-1496.132	-1657.998	161.8665	1.03758	4.400065	4.8157	2.51853
504	-1484.625	-1647.105	162.4799	0.6334524	5.843124	4.093495	2.373194
510	-1481.792	-1642.847	161.0545	0.8130867	5.843124	5.769216	2.096171
516	-1485.963	-1645.673	159.7102	0.8508857	7.940689	6.498562	1.883663
522	-1474.388	-1633.958	159.5695	0.829058	10.88187	5.196378	2.180303
528	-1477.071	-1636.949	159.8776	0.829058	10.73888	5.660823	1.68861
534	-1474.97	-1634.824	159.8542	0.829058	9.519218	5.824108	1.869254
540	-1483.358	-1642.394	159.0351	0.8411619	11.50743	5.824108	1.985336
546	-1474.879	-1636.444	161.5648	0.6953296	6.300718	4.771433	2.35031
552	-1475.477	-1638.341	162.8642	0.4723741	5.265922	4.022089	2.455394
558	-1485.191	-1647.877	162.6867	0.5667926	5.847624	4.022089	2.328159
564	-1486.204	-1646.693	160.4893	0.7483414	7.516462	5.370829	2.290635
570	-1490.61	-1651.747	161.1364	0.7458765	8.305826	4.597907	2.175948
576	-1476.027	-1637.135	161.1085	0.8876702	7.115969	4.791339	2.280815
582	-1478.129	-1637.864	159.7347	0.7551514	10.52982	5.060059	2.280815
588	-1481.977	-1642.63	160.653	0.8351659	6.452097	5.060059	2.610658
594	-1473.722	-1634.295	160.5732	0.7618756	7.258776	5.600781	2.146863
600	-1473.563	-1633.199	159.6359	0.7598463	8.759536	5.961932	2.146863
606	-1473.21	-1632.97	159.7608	0.6314654	9.043048	6.09837	1.992323
612	-1477.602	-1638.915	161.3127	0.6973672	6.350519	5.459175	2.052538
618	-1472.637	-1633.829	161.1917	0.7198044	7.657439	4.878327	2.137165
624	-1476.045	-1635.741	159.696	0.8193766	11.50673	4.553034	2.395284
630	-1473.244	-1633.175	159.9309	0.8193766	8.69204	5.321584	2.346511
636	-1477.54	-1638.198	160.6574	0.6254826	9.059723	4.685645	2.328345
642	-1483.664	-1642.022	158.3573	0.9023761	14.89098	5.531677	1.977548
648	-1491.036	-1648.162	157.1264	0.9460494	10.71829	7.594956	2.166517
654	-1479.768	-1640.235	160.4674	0.783452	9.023437	4.734944	2.325554
660	-1482.397	-1640.402	158.0049	0.8300896	12.76633	6.252857	2.15001
666	-1475.587	-1636.063	160.4759	0.8770324	7.369559	4.818836	2.602453
672	-1483.642	-1645.261	161.6191	0.8163543	5.955865	4.096139	2.75978
678	-1468.9	-1631.098	162.1983	0.6153763	5.654757	3.831008	2.778077
684	-1473.736	-1635.527	161.7911	0.8919167	4.799319	3.640525	3.231613
690	-1477.885	-1638.959	161.0741	0.7263783	5.967976	4.710432	2.768942
696	-1493.3	-1655.532	162.2319	0.6601279	5.967976	4.813434	2.012014
702	-1495.114	-1655.741	160.6264	0.9157914	6.982483	4.781753	2.607467
708	-1483.339	-1644.592	161.2534	0.6140177	7.839622	4.181039	2.562838
714	-1475.241	-1636.02	160.7789	0.6140177	9.30751	4.580148	2.269959
720	-1473.707	-1634.151	160.4438	0.7880761	10.14157	4.754486	2.078899
726	-1471.449	-1632.961	161.5124	0.6371925	7.463714	4.602254	2.212099
732	-1481.901	-1642.046	160.1451	0.6776907	8.895224	5.008807	2.451924
738	-1478.194	-1637.939	159.7453	0.8264188	8.434786	5.729007	2.260715
744	-1486.705	-1645.738	159.0327	0.8668725	10.07329	6.458074	1.844662
750	-1478.227	-1638.03	159.8039	0.7585651	9.371777	6.063521	1.822664
756	-1482.314	-1643.294	160.9797	0.5653556	8.469365	5.24808	1.928718
762	-1487.996	-1646.429	158.4329	0.8158875	12.68242	6.069504	2.013715
768	-1486.769	-1646.767	159.9975	0.7886936	9.247968	5.600325	2.013715
774	-1481.741	-1641.925	160.184	0.6928193	8.304167	5.850938	2.013715
780	-1477.087	-1637.683	160.5963	0.7617014	8.736263	4.976749	2.167272
786	-1492.72	-1654.041	161.3212	0.7363045	7.809066	4.152671	2.469363
792	-1504.679	-1665.272	160.5931	0.7163816	7.809066	3.991918	3.025266
798	-1481.776	-1642.851	161.0751	0.5886157	7.86092	4.199468	2.672212
804	-1472.774	-1634.372	161.5981	0.6620463	6.866501	4.215574	2.543794
810	-1472.323	-1632.783	160.4598	0.7195873	8.575904	4.489203	2.625532
816	-1474.864	-1636.86	161.9962	0.7195873	6.385333	4.224794	2.383946
822	-1479.504	-1639.733	160.2291	0.6863841	9.388262	4.291033	2.731864
828	-1485.575	-1644.964	159.3895	0.8738982	10.49818	4.839123	2.569031
834	-1470.609	-1631.248	160.6385	0.7449496	6.960499	5.230104	2.432582
840	-1490.874	-1648.396	157.5222	0.7805754	14.16212	6.579427	2.039857
846	-1484.765	-1645.063	160.2978	0.7343184	8.66431	5.680601	1.934619
852	-1493.101	-1655.235	162.1346	0.5406135	7.342967	3.342906	2.703849
858	-1487.639	-1648.118	160.4796	0.6962357	6.650197	5.133996	2.703849
864	-1494.384	-1653.413	159.0283	0.871799	9.879859	5.828626	2.301817
870	-1479.192	-1639.716	160.5239	0.8061958	9.557963	4.153605	2.524783
876	-1485.624	-1646.192	160.5684	0.8624481	8.064236	4.235007	2.745098
882	-1492.574	-1652.696	160.1215	0.7796031	10.30262	4.315275	2.537311
888	-1489.994	-1650.901	160.9074	0.8485138	6.717125	4.737467	2.572708
894	-1496.738	-1656.237	159.4993	0.8485138	10.21792	5.624043	2.07201
900	-1485.445	-1645.126	159.6815	0.795517	7.66039	6.410979	2.07201
906	-1487.751	-1646.095	158.3445	0.8677979	11.91575	6.753652	1.720706
912	-1491.107	-1650.986	159.8787	0.9574369	6.506711	6.012156	2.408171
918	-1494.761	-1657.33	162.5691	0.8172235	6.285126	3.642806	2.356344
924	-1480.887	-1641.266	160.3787	0.7319461	7.627853	5.19975	2.451309
930	-1486.908	-1647.955	161.0477	0.6955065	7.501444	4.61773	2.451309
936	-1481.681	-1641.687	160.0066	0.9045696	10.86012	5.052262	1.941428
942	-1493.977	-1655.266	161.2889	0.875777	6.101531	5.052262	2.290014
948	-1475.201	-1634.475	159.2732	0.7975068	9.853811	6.236057	1.928707
954	-1475.648	-1636.891	161.2433	0.8839931	6.81052	4.496335	2.466374
960	-1480.655	-1641.236	160.5807	0.797123	7.98068	4.496335	2.636843
966	-1481.253	-1641.683	160.4296	0.7379666	7.685612	4.964243	2.548624
972	-1476.635	-1637.308	160.6729	0.8088418	7.822901	4.924482	2.342197
978	-1481.113	-1640.164	159.0519	0.9932981	10.30449	4.958195	2.668745
984	-1468.381	-1629.33	160.9499	0.7771237	7.244106	4.624586	2.522628
990	-1493.156	-1652.987	159.8313	0.7867206	10.22782	4.118975	2.846626
996	-1473.88	-1633.199	159.3183	0.7867206	7.75846	6.829954	2.015267
1002	-1480.438	-1641.618	161.1808	0.7216694	7.90934	4.375669	2.402014
1008	-1493.196	-1654.172	160.9756	0.8861472	6.571053	4.762186	2.531088
1014	-1485.951	-1647.232	161.2807	0.7336914	7.678248	4.552475	2.275993
1020	-1493.326	-1652.624	159.298	0.9434845	9.426945	4.656991	2.910971
1026	-1483.122	-1642.553	159.4315	0.7808907	9.905821	6.088179	1.921169
1032	-1486.819	-1646.851	160.0325	0.8581189	8.32323	5.889041	1.974359
1038	-1485.229	-1646.008	160.7797	0.7862538	6.726293	5.94081	1.916931
1044	-1485.518	-1646.746	161.2286	0.6881378	8.790349	4.484207	2.111365
1050	-1488.608	-1647.185	158.5773	0.7232483	13.62098	6.388909	1.578856
1056	-1473.689	-1633.645	159.9558	0.7232483	10.84817	5.336883	1.908531
1062	-1475.55	-1635.772	160.2216	0.7570781	9.534282	4.910541	2.273647
1068	-1482.462	-1643.363	160.9009	0.7835741	6.655649	5.32339	2.265116
1074	-1483.007	-1643.148	160.1414	0.7065597	7.159815	6.252847	2.065452
1080	-1494.901	-1654.435	159.534	0.8829646	9.46187	4.971071	2.604594
1086	-1483.551	-1643.295	159.7435	0.7005116	10.31241	4.692635	2.584903
1092	-1483.936	-1644.882	160.9465	0.7005116	6.954269	3.869188	3.10454
1098	-1481.53	-1643.789	162.2593	0.6670002	7.523687	3.869188	2.168185
1104	-1486.197	-1647.754	161.5564	0.9163195	7.544286	4.314517	2.168185
1110	-1481.201	-1643.129	161.928	0.7033897	5.236459	3.355879	3.295767
1116	-1491.656	-1652.61	160.9532	0.6524765	8.115245	3.22239	3.236576
1122	-1473.771	-1633.77	159.9992	0.8170723	7.065633	4.313271	3.30591
1128	-1483.169	-1641.703	158.5334	0.8498323	9.889004	4.844083	3.218644
1134	-1479.898	-1640.859	160.9609	0.58643	6.688939	4.255347	3.001197
1140	-1483.463	-1645.368	161.9047	0.7096072	5.003979	3.559963	3.25592
1146	-1480.806	-1639.85	159.0439	0.8696631	10.50046	3.110752	3.804022
1152	-1492.76	-1653.205	160.4443	0.6538152	6.315457	2.629214	4.301293
1158	-1492.016	-1653.678	161.6615	0.7109413	5.042253	2.629214	3.92585
1164	-1501.03	-1661.151	160.1209	0.9449596	6.911722	5.696523	2.351582
1170	-1484.244	-1646.05	161.8067	0.6296287	6.983477	4.644813	2.126784
1176	-1482.806	-1642.951	160.1448	0.7010536	8.720964	5.505136	2.160329
1182	-1477.121	-1637.997	160.8761	0.9088782	6.439723	4.704064	2.650604
1188	-1481.513	-1641.959	160.446	0.8260657	7.405505	4.496927	2.840284
1194	-1485.13	-1647.519	162.389	0.6553518	5.820439	4.349146	2.261026
1200	-1479.632	-1638.904	159.2717	0.7928966	13.05434	4.772162	2.261026
1206	-1486.57	-1645.52	158.9501	0.8591601	10.39149	5.337074	2.563059
1212	-1478.089	-1637.403	159.3143	0.7689217	8.845676	6.090928	2.245574
1218	-1477.231	-1637.842	160.6107	0.7506717	8.113813	5.224433	2.154515
1224	-1481.584	-1643.473	161.8881	0.7506717	5.932466	4.531454	2.369709
1230	-1479.524	-1640.954	161.4296	0.8253211	8.714106	4.181111	2.106449
1236	-1480.497	-1642.104	161.6072	0.6605618	7.597956	4.364259	2.254626
1242	-1491.194	-1651.537	160.3429	0.6605618	10.53076	3.500602	2.928591
1248	-1498.413	-1658.701	160.2882	0.7414253	11.30821	3.486555	2.774807
1254	-1492.447	-1654.943	162.4962	0.9529516	5.387	3.332292	2.774807
1260	-1484.839	-1646.815	161.9761	0.7726971	5.586287	3.710485	2.910722
1266	-1483.246	-1645.022	161.7756	0.6803485	6.877278	3.814634	2.667879
1272	-1483.091	-1643.228	160.1371	0.9187925	8.771544	4.921826	2.387872
1278	-1483.276	-1645.13	161.8547	0.7146168	6.044815	4.36582	2.484801
1284	-1478.904	-1641.769	162.8647	0.6428038	5.497265	4.037139	2.264242
1290	-1487.313	-1649.848	162.535	0.8196117	5.497265	3.513663	2.688257
1296	-1476.994	-1638.229	161.2346	0.7815657	6.901462	3.096761	3.356359
1302	-1469.696	-1631.95	162.2544	0.6680398	5.454544	3.096761	3.212357
1308	-1471.747	-1633.309	161.5623	0.7085689	5.454544	4.884244	2.523778
1314	-1467.235	-1626.747	159.5124	0.7655263	9.90682	5.280648	2.404174
1320	-1473.723	-1633.977	160.2539	0.6727178	8.655537	5.280648	2.268531
1326	-1479.982	-1641.975	161.9937	0.6978042	6.448622	4.624747	2.124367
1332	-1477.186	-1638.434	161.2482	0.7424623	8.340862	4.551781	2.126841
1338	-1484.56	-1644.373	159.8132	0.7003609	8.340862	6.331601	1.925823
1344	-1474.471	-1635.253	160.7818	0.6990748	9.258245	4.673162	2.164205
1350	-1465.066	-1626.041	160.9748	0.7366575	9.04093	4.845307	1.948528
1356	-1481.283	-1643.634	162.3503	0.9014459	4.736879	5.165677	1.948528
1362	-1478.179	-1637.637	159.4587	0.6725246	11.67826	5.705854	1.858577
1368	-1490.801	-1650.191	159.3895	0.8485703	11.67826	5.276751	2.074714
1374	-1492.748	-1652.217	159.4697	0.7625599	9.236142	6.423576	1.834516
1380	-1502.269	-1661.649	159.3802	0.7932331	9.300892	6.106897	2.071788
1386	-1486.722	-1646.595	159.8727	0.4825604	9.351152	5.990292	2.017131
1392	-1480.527	-1640.576	160.0486	0.7879479	7.786233	6.174639	1.957054
1398	-1479.214	-1638.128	158.9141	0.9629054	8.576263	6.397516	2.24399
1404	-1482.724	-1641.321	158.5971	0.7933252	9.802246	6.345066	2.314032
1410	-1481.839	-1639.558	157.7194	0.7924182	15.39718	6.665235	1.624077
1416	-1470.324	-1631.772	161.4481	0.7947912	7.305023	4.751688	2.096025
1422	-1479.997	-1639.365	159.3681	0.9432086	7.712301	6.711497	1.968774
1428	-1472.637	-1633.672	161.0349	0.6158865	7.716578	5.612124	1.80424
1434	-1473.039	-1634.094	161.0548	0.6848602	7.137568	5.612124	1.90388
1440	-1469.59	-1629.438	159.8472	0.7805127	11.13251	5.338463	1.882578
1446	-1476.041	-1635.691	159.6503	0.7436321	11.13251	5.27623	2.080602
1452	-1485.286	-1645.876	160.5899	0.6799435	8.107517	5.27623	2.181896
1458	-1480.44	-1640.273	159.8334	0.7850071	11.05951	4.919157	2.181896
1464	-1481.157	-1640.073	158.9166	0.8188637	8.532665	6.78802	2.092636
1470	-1488.475	-1650.626	162.1514	0.8794263	6.020061	4.568023	2.066571
1476	-1485.07	-1645.572	160.5029	0.6234737	7.567633	5.101395	2.518088
1482	-1495.403	-1656.275	160.8716	0.8111024	8.023491	5.089623	2.054848
1488	-1500.387	-1660.816	160.4288	1.032065	8.074011	4.808165	2.367702
1494	-1497.087	-1657.641	160.5539	0.977104	9.270549	4.585385	2.185824
1500	-1492.208	-1650.745	158.5372	0.8144552	9.520109	5.679079	2.811493
1506	-1488.334	-1647.141	158.807	0.9337346	10.49465	5.569024	2.440276
1512	-1480.077	-1640.922	160.8448	0.6958838	8.337756	4.836913	2.234571
1518	-1481.862	-1642.542	160.6807	0.8760247	7.342884	3.556644	3.247911
1524	-1491.592	-1652.919	161.3269	0.8760247	6.651163	3.537519	3.048276
1530	-1486.073	-1647.256	161.1837	0.7483055	5.849319	3.547393	3.417841
1536	-1479.738	-1642.129	162.3914	0.8369342	5.514861	2.985348	3.079069
1542	-1486.485	-1646.842	160.357	0.8545231	8.198086	3.54563	3.259911
1548	-1487.107	-1647.331	160.2238	0.7347446	8.684873	5.298253	2.229815
1554	-1490.951	-1650.81	159.8594	0.8027672	11.35669	4.710631	2.229815
1560	-1489.724	-1652.37	162.6462	0.7900587	4.991211	3.902583	2.555954
1566	-1482.926	-1644.319	161.3933	0.7518639	4.827726	5.2847	2.55304
1572	-1479.232	-1640.075	160.8432	0.7430989	7.603933	5.588299	1.895391
1578	-1484.71	-1644.165	159.4546	0.8590281	9.719405	5.851288	2.053546
1584	-1491.363	-1653.386	162.0229	0.79411	6.544901	4.113264	2.345626
1590	-1498.136	-1659.656	161.5203	0.752168	6.188063	4.817537	2.345626
1596	-1489.243	-1651.228	161.9846	0.76118	6.813127	4.068063	2.345626
1602	-1483.159	-1643.368	160.2084	0.865364	7.371816	5.626723	2.269159
1608	-1489.86	-1649.745	159.8853	0.6806291	11.44181	4.682301	2.293378
1614	-1485.117	-1647.077	161.9598	0.5883576	5.434383	4.458872	2.621914
1620	-1476.742	-1637.341	160.5991	0.7296108	8.401592	4.410211	2.621914
1626	-1481.428	-1642.858	161.4297	0.8711847	7.234934	4.2578	2.395027
1632	-1479.941	-1639.738	159.7969	0.7171878	11.95514	4.906077	2.083516
1638	-1495.057	-1656.478	161.4217	0.7147453	8.355704	4.257821	2.219488
1644	-1492.486	-1652.046	159.5605	0.8292446	7.723182	4.375812	3.363008
1650	-1486.184	-1647.241	161.0572	0.8292446	7.855381	4.731025	2.198648
1656	-1496.447	-1657.043	160.5957	0.701819	7.855381	4.731025	2.571397
1662	-1484.547	-1644.158	159.6111	0.8127017	7.594422	5.707627	2.571397
1668	-1487.786	-1647.459	159.6731	0.9320159	7.594422	5.565054	2.547298
1674	-1480.86	-1639.551	158.6916	0.7985059	10.9878	5.981999	2.238469
1680	-1482.289	-1642.23	159.9414	0.7655602	7.834046	5.85705	2.238469
1686	-1482.818	-1642.237	159.4194	0.7883155	9.99452	5.85705	2.05905
1692	-1477.822	-1636.714	158.8917	0.7280578	9.99452	6.445046	2.05905
1698	-1472.561	-1634.018	161.4573	0.7280578	6.273597	4.842318	2.360557
1704	-1469.004	-1629.281	160.2768	0.8950401	9.238624	4.840423	2.260218
1710	-1477.063	-1638.014	160.9512	0.9443645	5.442117	5.586972	2.321361
1716	-1477.841	-1637.001	159.16	0.8015179	10.26742	5.101737	2.639277
1722	-1488.484	-1648.099	159.6152	1.024246	8.99261	5.492134	2.239219
1728	-1478.482	-1639.02	160.5377	0.746053	9.429114	4.022188	2.662208
1734	-1483.082	-1644.105	161.0236	0.7200259	5.27105	4.726743	2.998112
1740	-1487.341	-1647.576	160.2353	0.8901073	8.238228	5.48597	2.10695
1746	-1493.343	-1654.633	161.2898	0.8069646	7.74667	4.469975	2.258757
1752	-1475.651	-1636.821	161.1697	0.6151427	7.898636	4.599986	2.337076
1758	-1484.987	-1646.729	161.7419	0.8086573	6.673689	4.469185	2.252436
1764	-1487.211	-1647.752	160.541	0.8909538	8.326453	2.84634	3.512434
1770	-1489.946	-1651.307	161.3603	0.8794488	7.90428	3.627398	2.659382
1776	-1477.756	-1638.558	160.8014	0.7145549	8.611408	4.157908	2.614246
1782	-1492.669	-1653.409	160.7405	0.6344875	7.709932	4.47799	2.714823
1788	-1486.501	-1645.712	159.2107	0.8873493	11.86495	5.513155	1.974206
1794	-1480.005	-1639.355	159.3503	0.685629	9.605024	6.627305	1.741198
1800	-1497.545	-1657.755	160.2098	0.7623831	5.922862	5.975999	2.512205
1806	-1473.631	-1634.857	161.2256	0.798116	8.215559	3.961695	2.512205
1812	-1481.729	-1642.926	161.197	0.714326	7.16336	4.039116	2.790345
1818	-1474.405	-1635.969	161.5639	0.7469174	6.693858	4.429422	2.424691
1824	-1479.423	-1639.667	160.2438	0.7943281	8.131534	4.429422	2.850172
1830	-1479.674	-1638.424	158.7496	0.9565631	11.00462	4.490083	3.024228
1836	-1488.582	-1648.105	159.5233	0.7090953	14.0405	4.531532	2.138286
1842	-1482.587	-1641.3	158.7128	0.909509	11.76382	5.936997	2.028575
1848	-1486.308	-1645.949	159.6405	0.8753524	9.645085	5.936997	1.877215
1854	-1487.305	-1645.207	157.9016	0.7808479	12.05137	7.018025	1.877215
1860	-1482.516	-1642.3	159.785	0.9192937	6.339218	7.130832	1.80902
1866	-1484.489	-1643.066	158.5764	0.8034699	10.04873	7.024236	1.818254
1872	-1486.036	-1644.982	158.9455	0.7562395	8.51304	6.772591	2.129572
1878	-1498.079	-1658.497	160.4176	0.7707369	9.318754	4.830309	2.238209
1884	-1500.153	-1660.431	160.2778	0.905726	11.48741	4.212556	2.189413
1890	-1487.517	-1645.346	157.8289	1.056181	8.816118	6.725085	2.607639
1896	-1487.756	-1646.411	158.6544	1.056181	5.571205	8.977154	1.452654
1902	-1471.427	-1632.231	160.8038	0.6879572	5.960444	6.432865	1.866665
1908	-1475.6	-1637.188	161.5883	0.7287425	5.445539	5.613398	2.029346
1914	-1484.384	-1646.563	162.1798	0.7413385	6.240206	4.106017	2.370499
1920	-1469.284	-1630.485	161.2004	0.7905029	6.666298	5.118555	2.196651
1926	-1473.78	-1635.378	161.598	0.6933502	6.371905	4.941397	2.200885
1932	-1478.2	-1638.802	160.6021	0.6858616	9.248296	4.691062	2.27933
1938	-1478.861	-1640.08	161.2187	0.6858616	8.278978	4.384379	2.305572
1944	-1480.256	-1640.847	160.5908	0.9181641	5.155855	6.19657	2.2709
1950	-1483.961	-1644.164	160.2027	0.8355661	6.963876	6.042135	2.132679
1956	-1473.628	-1630.662	157.0344	0.7319831	12.08222	8.232175	1.663218
1962	-1474.57	-1632.94	158.3696	0.7158262	10.12685	7.764339	1.479529
1968	-1475.551	-1635.162	159.6108	0.7774779	9.314321	6.735253	1.479529
1974	-1482.663	-1642.689	160.0257	0.8581212	8.200843	6.157736	1.827936
1980	-1484.065	-1644.584	160.5187	0.6584226	8.253699	6.03135	1.69745
1986	-1483.963	-1643.333	159.3698	0.7110279	8.253699	6.60712	2.052725
1992	-1484.033	-1643.661	159.6274	0.6913612	12.43203	5.042471	2.031971
1998	-1471.083	-1632.275	161.1928	0.6674039	6.434338	5.042471	2.394075
2004	-1479.373	-1640.825	161.4517	0.6465765	6.566224	4.821245	2.346472
2010	-1471.67	-1633.433	161.7631	0.5893807	6.566224	4.922049	2.117675
2016	-1470.158	-1630.729	160.571	0.8906142	7.061912	4.051191	3.079582
2022	-1477.996	-1639.449	161.4529	0.8195556	7.077661	3.500004	2.919797
2028	-1472.904	-1634.387	161.4831	0.7891139	6.710616	3.842726	2.806912
2034	-1478.799	-1640.228	161.43	0.8106635	6.241094	3.929151	2.89973
2040	-1476.727	-1639.243	162.516	0.7936341	4.596416	3.551445	2.976818
2046	-1471.151	-1633.722	162.571	0.6394466	5.070845	3.433331	2.955391
2052	-1466.717	-1627.564	160.8465	0.81814	7.73231	4.109022	2.75796
2058	-1467.55	-1628.111	160.5607	0.7655748	7.73231	4.447422	2.75796
2064	-1475.977	-1638.217	162.2406	0.7234332	7.160444	4.017779	2.14337
