Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1544.677	-1716.802	172.1245	0.796454	1.420162
2754	-1544.121	-1716.398	172.2774	0.7813686	1.310985
2760	-1545.902	-1717.873	171.9705	0.9253449	1.440847
2766	-1544.816	-1716.852	172.0366	0.9163318	1.396693
2772	-1546.898	-1719.067	172.1688	0.8699474	1.328646
2778	-1555.024	-1727.422	172.3981	0.6258293	1.328646
2784	-1552.651	-1724.849	172.1975	0.9855533	1.209934
2790	-1556.078	-1728.247	172.1696	0.8251444	1.363106
2796	-1555.714	-1728.038	172.3234	0.7257769	1.31655
2802	-1558.317	-1730.546	172.2287	0.9580245	1.206817
2808	-1568.278	-1740.606	172.3277	0.8174019	1.240841
2814	-1560.045	-1732.195	172.15	0.7637787	1.42477
2820	-1562.012	-1733.958	171.9457	1.03128	1.377991
2826	-1555.073	-1727.457	172.3838	0.8101717	1.199292
2832	-1557.52	-1729.579	172.0588	0.7248611	1.521653
2838	-1570.307	-1742.709	172.4017	0.7046741	1.268717
2844	-1573.019	-1744.955	171.9359	0.8421891	1.529043
2850	-1561.455	-1733.531	172.0767	1.037639	1.267518
2856	-1570.111	-1742.285	172.1741	0.9919164	1.224403
2862	-1563.395	-1735.265	171.8699	0.9774831	1.477741
2868	-1563.326	-1735.56	172.2346	0.8710222	1.274409
2874	-1554.049	-1726.025	171.9754	0.9892636	1.387645
2880	-1551.333	-1723.46	172.1266	0.876761	1.356886
2886	-1555.238	-1727.377	172.1397	0.863519	1.356886
2892	-1549.28	-1721.333	172.0532	0.8276027	1.451568
2898	-1552.117	-1723.879	171.7618	0.8998108	1.614882
2904	-1551.011	-1722.962	171.9514	1.043962	1.363571
2910	-1560.04	-1731.847	171.8065	0.9126043	1.573102
2916	-1553.565	-1725.604	172.0392	0.8874537	1.417003
2922	-1560.446	-1732.301	171.8543	0.8949307	1.550837
2928	-1558.339	-1730.509	172.1703	0.672301	1.474169
2934	-1551.726	-1723.952	172.2256	0.7530898	1.373894
2940	-1554.459	-1726.593	172.1337	0.7286856	1.462688
2946	-1551.079	-1723.437	172.3584	0.7286856	1.285909
2952	-1545.254	-1717.179	171.9248	1.082056	1.354497
2958	-1550.001	-1721.879	171.8784	0.8813237	1.543041
2964	-1548.75	-1720.628	171.8784	0.8813237	1.543041
2970	-1554.778	-1726.773	171.9941	0.9899822	1.372382
2976	-1552.412	-1724.16	171.7484	0.9781151	1.567742
2982	-1553.929	-1725.687	171.7576	0.9689209	1.567742
2988	-1546.409	-1718.549	172.1402	0.7425002	1.447783
2994	-1552.169	-1724.237	172.0674	0.8339533	1.435942
3000	-1545.836	-1717.941	172.1045	0.7733411	1.452635
3006	-1553.82	-1726.14	172.3199	0.8008017	1.260839
3012	-1555.296	-1727.362	172.0661	0.7529139	1.496446
3018	-1550.017	-1722.039	172.0214	0.8986575	1.422129
3024	-1550.063	-1721.683	171.6194	1.232461	1.475587
3030	-1565.827	-1738.048	172.2211	0.7062136	1.411671
3036	-1553.554	-1725.521	171.9673	0.8670187	1.487207
3042	-1551.971	-1724.303	172.3322	0.6848734	1.339775
3048	-1551.409	-1723.727	172.3184	0.7957021	1.266156
3054	-1554.335	-1726.301	171.9663	0.7957021	1.540194
3060	-1562.297	-1734.114	171.8167	0.9471799	1.540194
3066	-1559.677	-1731.76	172.0826	0.767383	1.473554
3072	-1558.802	-1730.884	172.0826	0.767383	1.473554
3078	-1552.491	-1724.659	172.1679	0.8384427	1.354155
3084	-1556.428	-1728.529	172.1009	0.8622595	1.388438
3090	-1545.479	-1717.426	171.9467	0.8622595	1.506239
3096	-1560.235	-1732.193	171.9577	0.8622595	1.497975
3102	-1548.697	-1721.046	172.3488	0.7875719	1.2475
3108	-1560.303	-1732.495	172.1925	0.7548329	1.398456
3114	-1549.484	-1721.715	172.2314	0.7898399	1.341367
3120	-1549.587	-1721.68	172.0936	0.8558136	1.399041
3126	-1559.886	-1731.953	172.0676	0.8558136	1.419235
3132	-1547.041	-1719.359	172.3186	0.8430301	1.227424
3138	-1551.39	-1723.771	172.3816	0.6666317	1.313291
3144	-1560.446	-1732.743	172.2972	0.7426	1.324862
3150	-1554.136	-1726.381	172.2453	0.6815352	1.410435
3156	-1558.011	-1730.293	172.2827	0.8066867	1.28677
3162	-1557.741	-1729.93	172.1885	0.9748408	1.226622
3168	-1555.903	-1727.894	171.9906	0.9152108	1.433117
3174	-1550.495	-1722.598	172.1032	0.9249687	1.337438
3180	-1550.241	-1722.474	172.2331	0.766215	1.358082
3186	-1546.391	-1718.197	171.8062	0.888017	1.591194
3192	-1554.302	-1726.518	172.2163	0.7400876	1.390849
3198	-1545.185	-1717.362	172.1771	0.7811436	1.390849
3204	-1550.141	-1722.372	172.2307	0.7913454	1.340794
3210	-1551.363	-1723.392	172.0297	0.8928419	1.420177
3216	-1556.793	-1728.619	171.8261	1.096782	1.420177
3222	-1549.969	-1722.122	172.1534	0.8264383	1.374926
3228	-1546.998	-1719.124	172.1259	0.8821633	1.353234
3234	-1548.714	-1720.828	172.1137	0.8821633	1.362861
3240	-1551.022	-1723.222	172.1996	0.7664394	1.384251
3246	-1560.186	-1732.167	171.981	1.044363	1.339712
3252	-1558.763	-1731.004	172.241	0.8085774	1.319137
3258	-1553.986	-1725.653	171.6668	0.8085774	1.746551
3264	-1545.57	-1717.499	171.9283	0.9883246	1.424951
3270	-1549.09	-1721.013	171.9235	0.824892	1.550821
3276	-1552.793	-1724.391	171.598	0.9367415	1.705811
3282	-1556.535	-1728.794	172.2594	0.8431231	1.276597
3288	-1550.722	-1722.594	171.8719	0.8431231	1.575587
3294	-1542.025	-1714.143	172.1183	0.8457269	1.387515
3300	-1541.363	-1713.44	172.077	0.8875851	1.387515
3306	-1549.918	-1722.254	172.336	0.7572719	1.282109
3312	-1563.625	-1735.952	172.3267	0.7348933	1.30696
3318	-1561.811	-1733.792	171.9806	0.744779	1.565666
3324	-1545.993	-1718.09	172.0968	0.7390913	1.483148
3330	-1550.156	-1721.927	171.7705	0.897591	1.610236
3336	-1549.521	-1721.773	172.2518	0.8515791	1.276028
3342	-1556.998	-1729.139	172.1418	0.9416855	1.292861
3348	-1545.265	-1717.6	172.335	0.6791901	1.341618
3354	-1571.455	-1743.31	171.8553	1.038612	1.442358
3360	-1571.318	-1743.619	172.3014	0.8391981	1.245029
3366	-1565.036	-1737.29	172.2538	0.8139111	1.304556
3372	-1560.209	-1732.486	172.2764	0.7686888	1.321662
3378	-1548.312	-1720.642	172.3303	0.719625	1.315642
3384	-1550.034	-1722.163	172.1296	0.7530987	1.448201
3390	-1553.503	-1725.704	172.2017	0.8137437	1.346547
3396	-1544.199	-1716.436	172.2369	0.8039752	1.325959
3402	-1551.72	-1724.298	172.5785	0.6213509	1.181696
3408	-1562.839	-1734.725	171.8864	0.9553657	1.48198
3414	-1568.913	-1740.77	171.8567	0.846126	1.584545
3420	-1566.772	-1739.158	172.3866	0.6865086	1.294688
3426	-1559.988	-1732.263	172.2748	0.8674127	1.243962
3432	-1563.801	-1735.896	172.0951	0.8017871	1.438752
3438	-1547.929	-1720.024	172.0951	0.8017871	1.438752
3444	-1555.372	-1727.194	171.8222	0.881229	1.584414
3450	-1555.399	-1727.685	172.2852	0.8311872	1.265006
3456	-1558.016	-1729.885	171.8688	0.8403065	1.579893
3462	-1557.466	-1729.566	172.1001	0.8511488	1.397571
3468	-1558.835	-1730.94	172.1049	0.8511488	1.393876
3474	-1553.841	-1726.139	172.2979	0.6121267	1.416533
3480	-1552.208	-1724.214	172.0061	0.8716099	1.454406
3486	-1553.228	-1725.433	172.2049	0.8716099	1.298183
3492	-1552.339	-1724.709	172.3703	0.6861516	1.308196
3498	-1550.2	-1722.612	172.4123	0.8091075	1.175585
3504	-1545.108	-1717.152	172.0448	0.8936521	1.407839
3510	-1551.666	-1723.615	171.9488	0.907742	1.470725
3516	-1559.452	-1731.505	172.053	0.8019098	1.470725
3522	-1553.693	-1725.836	172.1436	0.8278557	1.381509
3528	-1567.019	-1739.083	172.0639	0.7455362	1.503332
3534	-1543.002	-1715.33	172.3276	0.7381867	1.303689
3540	-1567.773	-1739.614	171.8414	1.020426	1.46677
3546	-1561.061	-1733.158	172.097	0.7617432	1.46677
3552	-1546.452	-1718.523	172.0702	0.8456092	1.424972
3558	-1555.13	-1727.391	172.2617	0.7342653	1.35943
3564	-1540.048	-1712.147	172.0992	0.7700821	1.458991
3570	-1544.769	-1716.964	172.1945	0.8303623	1.33929
3576	-1546.53	-1719.022	172.492	0.6799754	1.211948
3582	-1550.737	-1722.848	172.1118	0.7887479	1.43567
3588	-1554.76	-1726.923	172.1635	0.9373133	1.278659
3594	-1543.593	-1715.51	171.9165	0.8871236	1.51038
3600	-1551.102	-1723.097	171.9947	0.9504961	1.402804
3606	-1546.07	-1718.096	172.0256	0.774453	1.511325
3612	-1545.944	-1717.855	171.9112	0.9743925	1.448691
3618	-1549.869	-1722.072	172.2024	0.6739363	1.448691
3624	-1554.772	-1727.121	172.3491	0.7117812	1.306288
3630	-1557.846	-1729.834	171.9881	0.7813666	1.534324
3636	-1560.952	-1733.057	172.1052	0.8833139	1.368696
3642	-1562.635	-1734.434	171.7997	1.033114	1.488711
3648	-1556.718	-1728.554	171.8362	1.00369	1.483412
3654	-1557.858	-1730.01	172.1519	0.7758234	1.414379
3660	-1562.144	-1734.283	172.139	0.7675983	1.430412
3666	-1562.904	-1735.13	172.2264	0.7674352	1.36244
3672	-1554.531	-1726.785	172.2535	0.6966358	1.393365
3678	-1558.553	-1730.809	172.256	0.726153	1.36998
3684	-1558.674	-1730.852	172.1781	0.7705188	1.398034
3690	-1546.602	-1718.822	172.2203	0.7259689	1.398034
3696	-1545.536	-1718.008	172.4718	0.5854426	1.295917
3702	-1553.583	-1726.198	172.6157	0.6301654	1.142521
3708	-1550.719	-1722.676	171.9575	0.9381549	1.440981
3714	-1559.694	-1732.033	172.3391	0.7314776	1.299509
3720	-1558.569	-1730.788	172.2196	0.691347	1.4234
3726	-1555.791	-1727.586	171.7949	0.9203827	1.575863
3732	-1551.441	-1723.885	172.4438	0.6974688	1.23917
3738	-1553.369	-1725.542	172.1726	0.8801024	1.317507
3744	-1546.896	-1718.647	171.7505	1.063212	1.503088
3750	-1544.718	-1716.605	171.8869	0.9267268	1.503088
3756	-1544.233	-1716.199	171.9658	0.9151574	1.452161
3762	-1553.162	-1725.163	172.0003	0.8804386	1.452161
3768	-1552.513	-1724.552	172.0389	0.9294631	1.384705
3774	-1547.005	-1719.049	172.0446	0.8894615	1.411259
3780	-1547.076	-1718.948	171.8715	0.9070633	1.529171
3786	-1549.953	-1722.186	172.2323	0.7928709	1.338288
3792	-1552.766	-1724.887	172.1209	0.8531075	1.379848
3798	-1544.969	-1717.082	172.1124	0.7465474	1.466018
3804	-1551.238	-1723.243	172.0047	0.8575363	1.466018
3810	-1551.154	-1723.267	172.1125	0.8605219	1.380693
3816	-1554.109	-1726.397	172.2883	0.815177	1.275376
3822	-1546.667	-1718.955	172.2883	0.815177	1.275376
3828	-1561.149	-1733.152	172.0023	1.007482	1.352096
3834	-1555.685	-1728.072	172.3866	0.7206397	1.268977
3840	-1560.451	-1732.391	171.9404	1.09048	1.335433
3846	-1563.404	-1735.551	172.1473	0.8450431	1.365312
3852	-1555.329	-1727.311	171.9826	0.8450431	1.492029
3858	-1555.724	-1727.884	172.1606	0.7312371	1.440287
3864	-1553.131	-1725.392	172.2608	0.7312371	1.362419
3870	-1572.006	-1744.323	172.3167	0.7969455	1.26657
3876	-1564.954	-1737.111	172.1573	1.000849	1.230978
3882	-1552.028	-1723.857	171.8287	1.045641	1.457284
3888	-1546.096	-1718.006	171.9095	1.081883	1.36672
3894	-1549.716	-1721.833	172.1173	0.7500418	1.45981
3900	-1553.163	-1724.823	171.6604	1.013588	1.606039
3906	-1562.335	-1734.161	171.8258	0.8642337	1.59405
3912	-1558.923	-1730.991	172.0673	0.8140968	1.450868
3918	-1561.236	-1733.525	172.2896	0.6500219	1.397778
3924	-1560.491	-1732.344	171.8537	0.8154165	1.608663
3930	-1556.427	-1728.773	172.346	0.718083	1.304099
3936	-1562.153	-1734.648	172.4951	0.7240595	1.174402
3942	-1554.259	-1726.378	172.1196	0.8226941	1.40415
3948	-1542.328	-1714.357	172.0288	0.9381513	1.3858
3954	-1543.359	-1715.712	172.3523	0.7333651	1.287297
3960	-1558.487	-1730.305	171.8179	0.8250464	1.6277
3966	-1544.317	-1716.236	171.9189	0.8250464	1.554107
3972	-1555.879	-1728.002	172.1221	0.8250464	1.400433
3978	-1555.776	-1727.825	172.0487	0.9038883	1.396899
3984	-1560.515	-1732.567	172.0523	0.7892637	1.480555
3990	-1559	-1731.23	172.2293	0.7892637	1.343443
3996	-1552.835	-1724.822	171.9865	1.138297	1.259161
4002	-1554.661	-1726.892	172.2308	0.8773232	1.272392
4008	-1551.072	-1723.249	172.1765	0.6776843	1.465839
4014	-1554.024	-1725.914	171.8903	0.9728379	1.465839
4020	-1549.998	-1721.991	171.9927	0.8902637	1.450558
4026	-1541.268	-1713.595	172.327	0.6990476	1.333575
4032	-1546.187	-1718.265	172.078	0.8580616	1.409429
4038	-1551.3	-1723.234	171.9338	0.7921041	1.566681
4044	-1551.332	-1723.437	172.1053	0.7921041	1.438189
4050	-1545.185	-1717.139	171.9544	0.792385	1.551369
4056	-1546.38	-1718.694	172.3144	0.7732284	1.287303
4062	-1556.304	-1728.719	172.4149	0.640297	1.305041
4068	-1559.989	-1732.097	172.1074	0.8577416	1.386813
4074	-1552.705	-1724.891	172.1854	0.7970646	1.372241
4080	-1563.573	-1735.611	172.0378	0.9464721	1.372241
4086	-1562.499	-1734.625	172.1262	0.7878244	1.425308
4092	-1555.289	-1727.295	172.0063	0.8908819	1.439624
4098	-1566.341	-1738.428	172.0862	0.9788765	1.307821
4104	-1563.489	-1735.547	172.0574	0.8603037	1.423629
4110	-1549.288	-1721.222	171.9333	0.9323747	1.463802
4116	-1549.682	-1721.743	172.061	0.8654748	1.416934
4122	-1548.605	-1720.427	171.8214	0.8351646	1.618053
4128	-1558.683	-1730.83	172.1466	0.8351646	1.373499
4134	-1553.4	-1725.499	172.0994	0.8351646	1.410305
4140	-1544.192	-1716.201	172.0091	0.9243709	1.411868
4146	-1550.384	-1722.635	172.2512	0.6728889	1.411868
4152	-1540.153	-1712.283	172.1305	0.7483528	1.450942
4158	-1545.145	-1717.104	171.959	0.9448087	1.434785
4164	-1547.023	-1719.295	172.2716	0.7981131	1.302589
4170	-1552.79	-1725.141	172.3506	0.6965971	1.316449
4176	-1544.816	-1716.95	172.1338	0.9204905	1.316449
4182	-1548.25	-1720.354	172.1041	0.9502384	1.316449
4188	-1546.179	-1718.391	172.2123	0.8412139	1.316449
4194	-1553.389	-1725.434	172.0452	0.8129003	1.468596
4200	-1549.561	-1721.643	172.0822	0.7541481	1.483399
4206	-1557.269	-1729.587	172.3179	0.7773732	1.28119
4212	-1565.678	-1737.685	172.0063	0.7773732	1.523649
4218	-1556.868	-1729.014	172.1458	0.9840011	1.254703
4224	-1560.008	-1732.148	172.1398	0.7977718	1.407306
4230	-1554.073	-1726.501	172.428	0.708079	1.244267
4236	-1544.058	-1715.947	171.8888	0.872304	1.541958
4242	-1545.04	-1716.883	171.8428	0.9185547	1.541958
4248	-1554.498	-1726.612	172.1139	0.9215644	1.331539
4254	-1545.171	-1717.046	171.8749	0.9344425	1.506311
4260	-1544.303	-1716.352	172.0491	0.8771996	1.417143
4266	-1550.413	-1722.656	172.2422	0.7479822	1.364654
4272	-1550.884	-1722.985	172.1016	0.7266424	1.488414
4278	-1547.906	-1719.784	171.8785	0.8499771	1.565806
4284	-1552.621	-1725.07	172.449	0.6787632	1.249061
4290	-1558.809	-1731.081	172.2713	0.8728225	1.242415
4296	-1547.517	-1719.698	172.1805	0.7465824	1.413857
4302	-1554.665	-1726.95	172.2843	0.7746704	1.310634
4308	-1559.754	-1731.301	171.5467	1.105799	1.621739
4314	-1545.312	-1717.413	172.1009	0.8119443	1.426752
4320	-1551.193	-1723.386	172.1928	0.7156944	1.426752
4326	-1561.335	-1733.497	172.1621	0.8585622	1.343046
4332	-1553.945	-1726.171	172.2254	0.8574621	1.292848
4338	-1551.401	-1723.584	172.1834	0.8454154	1.336375
4344	-1552.192	-1724.509	172.3177	0.8454154	1.226173
4350	-1552.52	-1724.527	172.0068	0.8322205	1.483325
4356	-1549.238	-1721.472	172.2342	0.7879784	1.340603
4362	-1557.752	-1729.808	172.0552	0.8161964	1.458532
4368	-1551.719	-1723.833	172.1135	0.7776625	1.442561
4374	-1554.908	-1727.133	172.225	0.7776625	1.355781
4380	-1549.006	-1721.015	172.0091	0.8551216	1.464533
4386	-1553.127	-1725.299	172.1727	0.953913	1.257377
4392	-1561.916	-1734.173	172.2571	0.7399388	1.358834
4398	-1567.063	-1739.593	172.5304	0.6673896	1.188749
4404	-1559.986	-1732.13	172.1444	0.8732431	1.345552
4410	-1566.095	-1737.754	171.659	1.181619	1.483416
4416	-1570.458	-1742.382	171.924	1.181619	1.275367
4422	-1557.497	-1729.585	172.0879	0.9240483	1.350371
4428	-1553.485	-1725.67	172.1846	0.782331	1.384046
4434	-1547.522	-1719.707	172.1846	0.782331	1.384046
4440	-1556.865	-1728.967	172.1022	0.8721229	1.37979
4446	-1563.782	-1735.613	171.8305	1.144644	1.37979
4452	-1565.046	-1736.905	171.8599	1.144644	1.356643
4458	-1544.313	-1716.848	172.5347	0.6762848	1.178087
4464	-1547.659	-1719.658	171.9996	0.8853943	1.448964
4470	-1552.164	-1724.251	172.0872	1.093356	1.212177
4476	-1548.185	-1720.559	172.3743	0.8045289	1.212177
4482	-1552.332	-1724.504	172.1714	0.8045289	1.377584
4488	-1556.549	-1728.764	172.2145	0.7934813	1.35196
4494	-1549.605	-1721.538	171.9334	0.9655774	1.438446
4500	-1559.417	-1731.402	171.9848	0.7374865	1.567628
4506	-1550.862	-1722.888	172.0264	0.8776592	1.434321
4512	-1567.899	-1740.298	172.3994	0.7468377	1.237792
4518	-1556.206	-1728.272	172.0658	0.8385859	1.433691
4524	-1547.149	-1719.215	172.0658	0.8385859	1.433691
4530	-1550.736	-1722.767	172.031	1.007924	1.328914
4536	-1551.387	-1723.626	172.2388	0.7983025	1.328914
4542	-1549.611	-1721.757	172.1465	0.8215765	1.384016
4548	-1552.344	-1724.336	171.9926	0.9191347	1.42864
4554	-1554.89	-1727.006	172.1156	0.9191347	1.332123
4560	-1556.557	-1728.579	172.0217	0.7451887	1.534994
4566	-1554.407	-1726.49	172.0832	0.8407216	1.41867
4572	-1547.006	-1718.849	171.8431	0.9186479	1.541666
4578	-1554.82	-1726.943	172.1227	0.7554222	1.451805
4584	-1559.445	-1731.754	172.3092	0.8041401	1.266999
4590	-1555.831	-1727.576	171.7447	0.9587253	1.584639
4596	-1555.643	-1727.634	171.991	0.8721275	1.465475
4602	-1557.405	-1729.418	172.0133	0.7715956	1.522577
4608	-1547.183	-1719.276	172.0935	0.7715956	1.462241
4614	-1551.986	-1724.146	172.16	0.7532002	1.42486
4620	-1554.284	-1726.393	172.1083	0.7321984	1.479412
4626	-1557.21	-1729.116	171.9056	0.9276276	1.488353
4632	-1558.261	-1730.453	172.1915	0.8936888	1.291265
4638	-1553.56	-1725.751	172.1914	0.8937743	1.291265
4644	-1554.849	-1727.04	172.1906	0.7126869	1.430576
4650	-1556.2	-1728.53	172.3295	0.74001	1.300804
4656	-1548.653	-1720.769	172.1161	1.063233	1.213165
4662	-1551.479	-1723.179	171.7002	0.9409567	1.629835
4668	-1559.754	-1731.919	172.1648	0.8084983	1.379693
4674	-1560.526	-1732.786	172.2596	0.8452514	1.274777
4680	-1558.309	-1730.359	172.0503	0.9371136	1.369733
4686	-1562.434	-1734.086	171.6519	0.9410959	1.664396
4692	-1542.952	-1714.676	171.7243	0.9304759	1.61998
4698	-1545.667	-1717.602	171.9352	0.8184822	1.546772
4704	-1554.432	-1726.547	172.1155	1.058128	1.217941
4710	-1552.988	-1724.993	172.0056	0.9445355	1.39892
4716	-1550.435	-1722.143	171.7088	0.983412	1.592793
4722	-1544.671	-1717.026	172.3553	0.7544943	1.268451
4728	-1540.756	-1712.834	172.0777	0.9089147	1.370304
4734	-1551.986	-1724.352	172.3662	0.7701216	1.246949
4740	-1548.272	-1720.47	172.1983	0.7452018	1.401051
4746	-1546.669	-1718.891	172.2219	0.768119	1.365507
4752	-1546.598	-1718.791	172.1929	0.7321129	1.414841
4758	-1551.313	-1723.188	171.874	0.932128	1.50867
4764	-1559.856	-1732.118	172.2615	0.7729054	1.330326
4770	-1548.665	-1720.585	171.9201	0.9211953	1.482249
4776	-1551.093	-1723.277	172.1836	0.9211953	1.275327
4782	-1547.473	-1719.273	171.7998	1.013175	1.503649
4788	-1546.446	-1718.598	172.1519	1.074628	1.172537
4794	-1548.147	-1720.083	171.9359	0.873516	1.506008
4800	-1552.797	-1724.958	172.1615	0.7247666	1.444295
4806	-1552.277	-1723.988	171.7105	0.9380978	1.624436
4812	-1554.139	-1726.228	172.0898	0.9180429	1.353563
4818	-1543.788	-1715.831	172.0427	0.8164719	1.467835
4824	-1554.348	-1726.464	172.1162	0.7159998	1.484837
4830	-1555.931	-1728.035	172.1045	0.7285782	1.484837
4836	-1558.05	-1730.091	172.0412	0.7948549	1.484837
4842	-1549.156	-1721.371	172.2153	0.7631404	1.374455
4848	-1555.548	-1727.715	172.1676	0.8124323	1.374455
4854	-1557.095	-1729.117	172.0214	0.7804176	1.51021
4860	-1561.265	-1733.227	171.9627	1.038939	1.358558
4866	-1560.094	-1732.043	171.949	0.9050996	1.472546
4872	-1552.309	-1724.341	172.0322	0.9236772	1.394443
4878	-1556.713	-1728.692	171.9793	0.8733194	1.473475
4884	-1540.865	-1713.09	172.2243	0.7920716	1.345258
4890	-1544.09	-1716.043	171.9528	1.065662	1.345258
4896	-1542.543	-1714.496	171.9526	0.8433942	1.515723
4902	-1555.07	-1727.317	172.2462	0.8148189	1.309993
4908	-1554.118	-1726.233	172.1157	0.8148189	1.413124
4914	-1572.282	-1744.401	172.1188	0.8683204	1.369666
4920	-1565.315	-1737.478	172.1628	0.8007649	1.387146
4926	-1564.864	-1736.56	171.6958	0.8482279	1.698719
4932	-1559.449	-1731.656	172.2072	0.835832	1.324824
4938	-1559.485	-1731.592	172.1071	0.9368214	1.324824
4944	-1554.381	-1726.576	172.1942	0.7978972	1.364679
4950	-1561.945	-1734.283	172.3387	0.6636208	1.349792
4956	-1555.421	-1727.546	172.1249	0.8091142	1.410341
4962	-1553.386	-1725.53	172.1439	0.7895569	1.410341
4968	-1561.902	-1733.968	172.0661	0.7552933	1.49473
4974	-1574.413	-1746.603	172.1897	0.6948913	1.443884
4980	-1574.28	-1746.704	172.4239	0.6933185	1.258977
4986	-1555.024	-1727.331	172.3075	0.8025406	1.269705
4992	-1553.581	-1725.843	172.262	0.8490229	1.269705
4998	-1547.002	-1719.365	172.3634	0.8587737	1.175776
5004	-1546.687	-1718.923	172.2362	0.9976126	1.166114
5010	-1548.448	-1720.945	172.4966	0.6491213	1.231317
5016	-1548.535	-1720.547	172.012	0.8768614	1.445973
5022	-1548.337	-1720.074	171.7372	0.9621818	1.587561
5028	-1544.01	-1715.789	171.7792	1.045487	1.494816
5034	-1551.258	-1723.319	172.0612	0.8417478	1.434835
5040	-1551.544	-1723.359	171.8151	0.9685424	1.52548
5046	-1541.703	-1713.626	171.9234	0.9572679	1.452487
5052	-1550.763	-1722.527	171.764	0.8992975	1.613664
5058	-1546.744	-1718.813	172.0692	0.8501353	1.42227
5064	-1550.929	-1722.936	172.0068	0.9131411	1.42227
5070	-1560.816	-1732.897	172.0804	0.7931201	1.456422
5076	-1555.327	-1727.556	172.2292	0.6261629	1.460104
5082	-1557.128	-1729.169	172.0409	0.9130489	1.395906
5088	-1544.594	-1716.629	172.0352	0.8956269	1.413806
5094	-1547.009	-1718.995	171.9851	0.8798247	1.464202
5100	-1546.34	-1718.464	172.1243	0.9229653	1.322118
5106	-1551.101	-1722.971	171.8705	1.01792	1.446587
5112	-1565.146	-1737.165	172.0191	0.8688789	1.446587
5118	-1551.674	-1723.875	172.2009	0.8750743	1.298675
5124	-1565.968	-1738.033	172.0653	0.9697596	1.33193
5130	-1547.852	-1719.823	171.9711	0.8014778	1.532434
5136	-1546.502	-1718.423	171.9209	0.8527684	1.532434
5142	-1545.787	-1717.869	172.0827	0.9370629	1.344155
5148	-1547.553	-1719.892	172.3391	0.7165823	1.310804
5154	-1547.63	-1719.739	172.1097	0.9022245	1.350241
5160	-1551.79	-1723.589	171.7997	0.9474114	1.552533
5166	-1552.983	-1725.198	172.2147	0.7763978	1.364878
5172	-1559.126	-1731.232	172.1064	0.8203451	1.416136
5178	-1557.189	-1729.256	172.0668	0.8606596	1.416136
5184	-1558.741	-1730.917	172.1759	0.8606596	1.330366
5190	-1557.909	-1730.131	172.2227	0.8130111	1.330366
5196	-1555.83	-1728.002	172.1728	0.8436175	1.346234
5202	-1554.258	-1726.266	172.0079	0.8156858	1.494677
5208	-1550.134	-1722.039	171.9047	0.9201167	1.494677
5214	-1547.253	-1719.565	172.3121	0.7253464	1.325986
5220	-1550.549	-1722.556	172.0074	1.007188	1.348295
5226	-1559.375	-1731.101	171.7262	0.8085869	1.704721
5232	-1555.369	-1727.413	172.0444	0.8246973	1.460379
5238	-1556.159	-1727.994	171.8352	0.9953062	1.490454
5244	-1554.758	-1726.749	171.9906	1.054412	1.324038
5250	-1556.281	-1728.426	172.1454	0.7325705	1.450995
5256	-1554.686	-1726.641	171.9555	1.081344	1.330575
5262	-1548.35	-1720.632	172.2818	0.72408	1.351111
5268	-1545.638	-1717.682	172.0436	0.8856469	1.414922
5274	-1548.907	-1721.123	172.2167	0.7958669	1.34845
5280	-1539.916	-1712.005	172.089	0.7958669	1.447835
5286	-1554.068	-1726.016	171.9481	1.024832	1.381137
5292	-1546.144	-1718.405	172.2616	0.7743298	1.329182
5298	-1547.653	-1719.384	171.7315	0.8150853	1.696497
5304	-1546.742	-1719.057	172.3147	0.8279633	1.243082
5310	-1551.149	-1722.934	171.7854	1.029064	1.502513
5316	-1555.25	-1727.405	172.1543	0.9306266	1.291598
5322	-1554.235	-1726.173	171.9374	0.9062771	1.4804
5328	-1547.781	-1719.688	171.9073	1.016379	1.419511
5334	-1551.937	-1723.733	171.7965	1.076929	1.458051
5340	-1561.347	-1733.582	172.2353	0.7888116	1.339084
5346	-1562.851	-1735.226	172.3757	0.680122	1.308258
5352	-1553.569	-1725.648	172.0794	0.8273904	1.431629
5358	-1554.752	-1726.85	172.0984	0.7083023	1.503608
5364	-1543.113	-1715.293	172.1805	0.7717903	1.395203
5370	-1547.151	-1718.995	171.8446	0.8742975	1.573017
5376	-1557.713	-1730.308	172.5945	0.6335354	1.158704
5382	-1561.954	-1733.996	172.0415	0.8382483	1.452467
5388	-1554.487	-1726.642	172.1552	0.7904586	1.400864
5394	-1551.789	-1724.168	172.3789	0.6243556	1.344924
5400	-1543.802	-1715.883	172.0811	0.9154165	1.362512
5406	-1545.715	-1717.818	172.1031	0.6582524	1.533928
5412	-1554.306	-1725.903	171.5979	1.005034	1.65727
5418	-1561.669	-1733.58	171.9116	0.9610649	1.458588
5424	-1553.543	-1725.764	172.2215	0.8004939	1.340996
5430	-1561.576	-1734.043	172.4666	0.7229248	1.199872
5436	-1557.16	-1729.133	171.9732	0.7931217	1.536886
5442	-1552.522	-1724.604	172.0815	0.8850741	1.385947
5448	-1548.974	-1721.066	172.0923	0.7882764	1.450952
5454	-1553.95	-1725.986	172.0363	0.9353634	1.382134
5460	-1565.686	-1738.029	172.3434	0.6930796	1.324797
5466	-1557.955	-1730.057	172.1019	0.7819467	1.448229
