Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1569.619	-1741.865	172.246	0.00753505	0.0168794	0.000223	0.000680121	0.00219442	0.000684839	0.0268104	0.0111753	0.00610276	0.00180029	0.00724833	0.0131094	0.0444572	0.00216385	0.00392968	0.00785826	0.0328272	0.0019839	0.00418138	0.035907	0.041236	0.0161393	0.00910888	0.00874064	0.000280085	0.0027902	0.0167697	0.000954443	0.0162662	0.0170105	0.00457083	0.0201419	0.00687213	0.0135126	0.0280185	0.0410159	0.000723714	0.00137133	0.00773501	0.0114378	0.00767291	0.002329	0.00462889	0.0200999	0.0160923	0.00665412	0.00791698	0.0330971	0.0141253	0.00907461	0.018284	0.00930299	0.00733728	0.00671281	0.0201654	0.00366601	0.00718038	0.00335564	0.0153145	0.00410445	0.0401902	0.00603434	0.00292143	0.0605981	0.0107779	0.00549706	0.00745252	0.0188453	0.0078291	0.0134738	0.0035679	0.000345045	0.0150244	0.00369655	0.000727295	0.0163792	0.0155949	0.0264631	0.00168429	0.00141973	0.0198226	0.0018207	0.0235381	0.0138776	0.00987954	0.00663366	0.000390667	0.0268561	0.0338591	0.00445714	0.0268318	0.0281338	0.00622864	0.0735606	0.00739158	0.00691971	0.00547984	0.8725352	0.00596238	0.0133564	0.000176457	0.00053817	0.00173641	0.000541903	0.0212147	0.00884286	0.00482903	0.00142455	0.00573551	0.0103733	0.0351783	0.00171222	0.0031095	0.00621813	0.0259757	0.00156983	0.00330867	0.0284127	0.0326294	0.0127708	0.00720773	0.00691635	0.000221628	0.00220785	0.0132696	0.000755238	0.0128712	0.0134601	0.00361683	0.015938	0.00543782	0.0106923	0.0221707	0.0324554	0.000572665	0.00108512	0.0061206	0.00905056	0.00607147	0.00184291	0.00366278	0.0159048	0.0127337	0.00526531	0.00626459	0.0261893	0.0111772	0.00718062	0.0144679	0.00736133	0.00580589	0.00531175	0.0159566	0.00290086	0.00568174	0.00265527	0.0121182	0.00324779	0.0318019	0.00477489	0.00231168	0.0479504	0.00852837	0.00434975	0.00589707	0.014912	0.00619506	0.0106616	0.00282323	0.00027303	0.0118886	0.00292503	0.000575498	0.0129607	0.0123401	0.0209399	0.00133276	0.00112341	0.0156853	0.00144069	0.0186254	0.0109811	0.00781754	0.00524912	0.000309129	0.0212508	0.0267922	0.00352688	0.0212316	0.0222619	0.00492864	0.0582075	0.00584885	0.00547547	0.00433612	1.263765
4464	-1565.5	-1737.598	172.0984	0.00273932	0.0169697	0.000330978	0.00500597	0.0213292	0.00312255	0.0108889	0.0118686	0.00614936	0.00328607	0.0198675	0.0200798	0.0308764	0.000539869	0.00649201	0.00432	0.0211533	0.00420104	0.00490783	0.0607324	0.0262569	0.0171457	0.0331154	0.0186223	0.00093532	0.0178961	0.0337398	0.00279011	0.00704805	0.0141739	0.014347	0.018897	0.00975641	0.0225208	0.0269341	0.0336729	0.00111021	0.00612101	0.0175164	0.0178199	0.00596995	0.00515133	0.00782567	0.0233355	0.0120653	0.00337195	0.00780034	0.0396196	0.0204801	0.00199154	0.0363375	0.00777461	0.0141174	0.0109325	0.00217807	0.00943636	0.00643637	0.00127945	0.0140582	0.000497811	0.0299239	0.00308283	0.00193727	0.0652897	0.0100371	0.00362442	0.00210254	0.00493799	0.00217869	0.0175836	0.00357955	0.0207339	0.0319762	0.003625	2.06162e-05	0.0245973	0.00696899	0.0449748	0.0038027	0.00199924	0.00929745	0.00978514	0.028803	0.0051722	0.0156192	0.0141991	0.000935795	0.0308524	0.00754975	0.0119855	0.0156852	0.0129916	0.0111268	0.0713022	0.0103824	0.000833497	0.012759	0.8779635	0.00198761	0.0123129	0.000240153	0.00363226	0.0154761	0.00226568	0.00790085	0.00861173	0.00446189	0.00238433	0.0144156	0.0145697	0.0224035	0.000391721	0.00471051	0.00313453	0.0153485	0.00304822	0.00356105	0.0440666	0.0190517	0.0124407	0.0240281	0.0135121	0.000678655	0.0129852	0.0244811	0.00202446	0.00511397	0.0102844	0.01041	0.0137114	0.00707911	0.0163408	0.019543	0.0244326	0.000805553	0.00444132	0.0127097	0.0129299	0.00433171	0.00373774	0.0056782	0.0169319	0.00875444	0.00244664	0.00565982	0.0287474	0.0148601	0.00144503	0.026366	0.00564115	0.0102434	0.00793246	0.00158038	0.0068469	0.00467014	0.00092835	0.0102004	0.000361205	0.0217124	0.00223686	0.00140566	0.0473733	0.00728275	0.00262983	0.00152557	0.00358294	0.00158083	0.0127584	0.00259727	0.0150442	0.0232015	0.00263025	1.49588e-05	0.0178475	0.0050566	0.0326331	0.00275918	0.00145062	0.0067461	0.00709996	0.020899	0.00375288	0.0113331	0.0103026	0.000679	0.0223861	0.005478	0.00869652	0.0113809	0.00942651	0.00807345	0.0517359	0.00753329	0.000604774	0.00925776	1.378196
4500	-1556.233	-1727.908	171.6752	0.00536672	0.0171083	6.78622e-05	0.00261566	0.00819619	0.00165054	0.0192516	0.0155673	0.00421658	0.00282024	0.016648	0.00550067	0.0524479	0.000832147	0.00246962	0.00439373	0.0279925	0.00235736	0.00757413	0.0737117	0.0374724	0.0243984	0.012655	0.0151383	0.000400652	0.00818388	0.0767669	0.00385014	0.0208357	0.0264886	0.010591	0.0115674	0.0110214	0.0311864	0.0325065	0.051699	0.00108207	0.00315657	0.00813729	0.00802769	0.00292936	0.0081253	0.00144677	0.0208507	0.00600935	0.00292287	0.00652591	0.0105628	0.0259849	0.00142562	0.0215997	0.0101146	0.0223541	0.00902701	0.0411778	0.0111416	0.0109639	0.0101531	0.00932044	0.00454063	0.0135417	0.00846896	0.00558841	0.0452351	0.0159317	0.00435146	0.00316461	0.0101275	0.00121593	0.0237302	0.0107	0.0160264	0.0284268	0.00471037	0.004868	0.0273853	0.00853826	0.0442471	0.01538	0.00229999	0.00710253	0.00369196	0.040157	0.0175097	0.0218872	0.00865978	0.00076972	0.0155828	0.00202396	0.0129082	0.0210915	0.0127664	0.00736114	0.0974794	0.00447223	0.00863	0.0218197	1.14172	0.00357547	0.0113981	4.52119e-05	0.00174263	0.00546056	0.00109964	0.012826	0.0103714	0.00280921	0.00187893	0.0110914	0.00366471	0.0349424	0.000554402	0.00164533	0.00292724	0.0186495	0.00157054	0.00504612	0.049109	0.0249653	0.016255	0.00843114	0.0100856	0.000266927	0.00545235	0.0511445	0.00256508	0.0138814	0.0176475	0.00705606	0.00770656	0.0073428	0.0207774	0.0216568	0.0344434	0.000720906	0.002103	0.00542132	0.0053483	0.00195163	0.00541332	0.000963881	0.0138914	0.00400362	0.0019473	0.00434776	0.00703726	0.017312	0.000949792	0.0143904	0.00673864	0.014893	0.00601407	0.0274339	0.00742287	0.00730447	0.0067643	0.00620956	0.00302511	0.00902189	0.00564228	0.00372317	0.030137	0.0106142	0.00289908	0.00210836	0.00674728	0.000810088	0.0158098	0.00712868	0.0106773	0.0189388	0.0031382	0.00324321	0.0182449	0.00568845	0.0294788	0.0102466	0.00153233	0.00473192	0.0024597	0.0267538	0.0116655	0.0145819	0.00576942	0.000512811	0.0103817	0.00134843	0.00859987	0.0140518	0.00850536	0.00490422	0.0649437	0.00297954	0.00574957	0.014537	1.500981
4536	-1548.317	-1720.254	171.9365	0.00732706	0.0320061	0.00159533	0.00403638	0.00389009	0.00319935	0.00478047	0.00860636	0.00225689	0.00112213	0.0301568	0.0116309	0.0360249	0.000348048	0.0177693	0.00107742	0.052549	0.00512905	0.00487936	0.0424963	0.0452498	0.0299386	0.0181958	0.0210107	0.00200711	0.00707001	0.0404232	0.000705107	0.0159738	0.0243587	0.0187456	0.00646855	0.0163692	0.0194444	0.0260513	0.0437533	0.00224187	0.00771207	0.00323517	0.00980539	0.00442614	0.00913521	0.00104249	0.0192459	0.0089999	0.00869738	0.011835	0.00576293	0.0210291	0.000426169	0.00361992	0.0127909	0.0164257	0.000719909	0.0223684	0.0268731	0.0118769	0.00313844	0.0354135	0.0037095	0.0307318	0.0633717	0.000200641	0.0625632	0.0234634	0.0472479	0.0414158	0.00252173	0.00157261	0.0152141	0.0143593	0.0338854	0.0141912	0.00255541	0.0381457	0.0193342	0.000516653	0.00559858	0.0048356	0.00569876	0.00857567	0.0148876	0.0175248	0.0133068	0.0233277	0.00260495	0.000432371	0.0365386	0.0119324	0.0141791	0.0119546	0.00322071	0.0115766	0.0026277	0.00839879	0.00133471	0.0151366	0.9048217	0.00494349	0.0215942	0.00107635	0.00272331	0.00262461	0.00215857	0.00322534	0.00580663	0.0015227	0.000757089	0.0203465	0.00784723	0.0243057	0.000234825	0.0119888	0.000726926	0.0354543	0.00346052	0.00329206	0.0286719	0.0305296	0.0201993	0.0122765	0.0141757	0.00135418	0.00477007	0.0272731	0.000475729	0.0107774	0.0164346	0.0126475	0.00436427	0.0110441	0.013119	0.0175766	0.02952	0.00151257	0.00520326	0.00218274	0.00661561	0.00298628	0.00616344	0.000703355	0.012985	0.00607215	0.00586804	0.00798496	0.0038882	0.0141881	0.000287533	0.00244232	0.00862993	0.0110823	0.000485716	0.0150918	0.018131	0.00801326	0.00211747	0.0238932	0.00250276	0.0207345	0.0427563	0.000135371	0.0422108	0.0158306	0.0318777	0.0279428	0.00170138	0.00106103	0.0102648	0.00968805	0.0228622	0.00957466	0.00172411	0.0257365	0.0130446	0.000348581	0.00377731	0.00326253	0.0038449	0.00578592	0.0100445	0.0118238	0.00897797	0.0157389	0.00175753	0.000291717	0.0246523	0.00805069	0.0095665	0.00806566	0.00217298	0.00781062	0.00177288	0.00566659	0.000900516	0.0102125	1.482161
4572	-1550.176	-1722.035	171.8587	0.00798683	0.0211164	0.011317	0.000217159	0.0116311	0.0031488	0.0047174	0.00437362	0.00528642	0.0103388	0.0117785	0.00516324	0.0498859	0.00478502	0.0248268	0.00570254	0.0214732	0.000608065	0.0097829	0.0608398	0.0545496	0.0174659	0.0157752	0.0283249	0.00313836	0.00534769	0.0414564	0.000411607	0.0128908	0.0199819	0.0259285	0.0111452	0.017336	0.0199881	0.0281978	0.0146504	0.00048568	0.00807824	0.00379677	0.01636	0.00477545	0.00535571	0.00835159	0.0260798	0.0187023	0.0182853	0.0127022	0.0119912	0.0222752	0.001204	0.0125126	0.0196496	0.0132567	0.00448014	0.00487895	0.0120175	0.0156175	0.00989927	0.0181231	0.0084852	0.00382774	0.0127698	0.0070225	0.0394834	0.00965623	0.0230518	0.0203068	0.004665	0.0471196	0.0294011	0.104812	0.0235038	0.0273088	0.00989728	0.0185303	0.00619625	0.00466938	0.00438918	0.00552095	0.00114281	0.000544364	0.0210661	0.0770762	0.00960969	0.0224363	0.0100495	0.0218222	0.00181891	0.000374738	0.00439749	0.0152461	0.0105312	0.00377145	0.00260562	0.0142048	0.0158611	0.0382585	0.9026629	0.00517993	0.0136952	0.00733975	0.00014084	0.00754346	0.00204218	0.00305951	0.00283655	0.00342855	0.00670531	0.00763907	0.00334866	0.0323539	0.00310337	0.0161016	0.00369843	0.0139266	0.000394365	0.00634478	0.0394582	0.0353786	0.0113276	0.0102311	0.0183703	0.00203541	0.00346829	0.0268869	0.000266951	0.00836046	0.0129594	0.0168162	0.00722833	0.0112434	0.0129634	0.0182879	0.00950164	0.000314992	0.00523921	0.00246242	0.0106104	0.00309716	0.00347349	0.0054165	0.0169143	0.0121296	0.0118591	0.00823809	0.00777697	0.0144468	0.000780863	0.00811515	0.0127439	0.00859776	0.00290563	0.00316428	0.00779405	0.0101289	0.00642025	0.0117539	0.00550315	0.00248251	0.00828194	0.0045545	0.0256073	0.00626263	0.0149505	0.0131701	0.00302553	0.0305598	0.0190683	0.0679769	0.0152436	0.0177113	0.00641896	0.012018	0.00401863	0.00302837	0.00284664	0.00358066	0.000741177	0.000353052	0.0136626	0.0499884	0.00623244	0.0145513	0.0065177	0.014153	0.00117967	0.00024304	0.00285203	0.00988801	0.00683009	0.002446	0.0016899	0.00921262	0.0102868	0.0248129	1.541881
4608	-1546.885	-1718.896	172.0114	0.0120554	0.0275403	0.000622887	0.00362948	0.0136583	0.00149502	0.00487025	0.0104171	0.0101101	0.00523189	0.0108228	0.00179253	0.031672	0.00585516	0.0135466	0.0059777	0.0251684	0.00516623	0.00219232	0.0555568	0.0435867	0.0198133	0.0100675	0.00771263	0.00216797	0.00479996	0.0389747	0.00652241	0.0073924	0.0245678	0.0241902	0.00695934	0.0273956	0.03758	0.0321551	0.0283775	0.00138863	0.000532717	0.00203375	0.00782296	0.0075005	0.00996194	0.00213511	0.0295654	0.0137596	0.00531583	0.0186672	0.00971782	0.00860172	0.00189445	0.00740264	0.00247379	0.00615087	0.0140458	0.00456248	0.00496633	0.0090591	0.00562361	0.0110193	0.00337448	0.00667415	0.011146	0.00908664	0.0195248	0.00111602	0.0121165	0.0460291	0.00531083	0.0366822	0.0155959	0.0495285	0.01871	0.0329063	0.00425207	0.025649	0.00166303	0.000738411	0.0148419	0.00454503	0.00302011	0.000821545	0.022397	0.072971	0.00998096	0.0304149	0.0021229	0.0399283	0.00798161	0.00201667	0.000496217	0.0140865	0.0194622	0.0038701	0.00436838	0.00830442	0.00392805	0.0207426	1.013252	0.00899488	0.0205486	0.000464755	0.00270806	0.0101908	0.00111548	0.00363384	0.00777251	0.00754343	0.00390367	0.00807518	0.00133746	0.0236314	0.00436871	0.0101075	0.00446014	0.0187789	0.00385468	0.00163575	0.0414526	0.0325213	0.0147833	0.00751166	0.00575462	0.00161758	0.00358139	0.0290802	0.00486656	0.00551569	0.0183308	0.018049	0.00519257	0.0204407	0.0280396	0.0239919	0.0211733	0.0010361	0.000397476	0.00151744	0.00583694	0.00559634	0.0074329	0.00159307	0.0220596	0.0102664	0.00396629	0.0139281	0.00725075	0.006418	0.0014135	0.00552333	0.00184577	0.00458934	0.01048	0.0034042	0.00370553	0.00675926	0.00419594	0.00822181	0.0025178	0.00497978	0.00831635	0.00677981	0.014568	0.000832694	0.00904048	0.0343437	0.00396257	0.0273696	0.0116366	0.0369547	0.0139601	0.0245523	0.00317259	0.0191375	0.00124084	0.00055095	0.011074	0.00339118	0.00225339	0.000612979	0.016711	0.0544458	0.00744709	0.0226934	0.00158396	0.0297917	0.00595531	0.0015047	0.000370242	0.0105104	0.0145213	0.0028876	0.00325938	0.00619617	0.00293084	0.0154767	1.34025
4644	-1551.19	-1723.362	172.1715	0.0120558	0.0203126	0.00158648	0.00399375	0.00939706	0.00167263	0.00425315	0.00996313	0.00704001	0.00103777	0.00546192	0.00865142	0.0504147	0.00472141	0.00521224	0.00412286	0.0212086	0.000955332	0.000844568	0.0318205	0.032103	0.0214267	0.0176809	0.0200264	0.000622795	0.00301777	0.0497223	0.00493414	0.00914772	0.0246046	0.0243353	0.0199885	0.011581	0.0186446	0.0220289	0.0186731	0.00147029	0.00536121	0.00914933	0.0269775	0.00863499	0.0125377	0.00606969	0.0196782	0.0269653	0.00394655	0.0134978	0.0205624	0.0222713	0.00967499	0.00914584	0.000925366	0.012604	0.00462189	0.00747765	0.00967496	0.0107306	0.00593584	0.0169773	0.00136067	0.00809937	0.00923367	0.0142324	0.0300907	0.000946368	0.00451085	0.0232166	0.0062272	0.0259896	0.0182188	0.0530918	0.0200257	0.0324854	0.0209134	0.0211347	0.00181995	0.00472336	0.00221885	0.000481429	0.00765958	0.000820582	0.0163705	0.0907247	0.013286	0.0402546	0.0129477	0.0181314	0.00231393	0.000815869	0.00202031	0.0147784	0.00348458	0.0022873	0.00106518	0.000512992	0.00505943	0.0271298	0.8695329	0.00908611	0.015309	0.00119568	0.00300997	0.0070823	0.00126061	0.00320548	0.00750893	0.00530585	0.000782135	0.00411649	0.00652033	0.0379961	0.00355839	0.00392831	0.00310728	0.0159843	0.000720006	0.000636527	0.0239822	0.0241951	0.0161487	0.0133256	0.0150933	0.000469382	0.00227441	0.0374743	0.00371872	0.00689438	0.0185438	0.0183408	0.0150648	0.00872828	0.0140519	0.0166025	0.0140734	0.00110812	0.00404059	0.00689559	0.0203322	0.00650795	0.00944931	0.00457455	0.0148309	0.020323	0.0029744	0.0101729	0.0154973	0.0167853	0.00729176	0.00689296	0.000697422	0.00949924	0.00348339	0.00563569	0.00729174	0.00808737	0.00447367	0.0127953	0.0010255	0.00610426	0.00695916	0.0107265	0.0226785	0.000713251	0.0033997	0.0174977	0.00469326	0.0195876	0.013731	0.0400138	0.0150928	0.0244833	0.0157618	0.0159286	0.00137164	0.00355986	0.00167229	0.00036284	0.00577281	0.000618449	0.012338	0.0683766	0.0100133	0.0303387	0.00975834	0.0136651	0.00174395	0.000614897	0.00152265	0.0111381	0.00262623	0.00172387	0.000802793	0.000386627	0.00381315	0.0204469	1.326838
4680	-1566.698	-1738.573	171.8749	0.00588584	0.0257021	0.00205265	0.0039116	0.0209388	0.0014298	0.00685329	0.0212482	0.00304717	0.00292758	0.0184593	0.00290601	0.0228787	0.00946868	0.0110828	0.00305712	0.0143591	0.00232015	0.0162003	0.0454837	0.0447931	0.0251383	0.0396645	0.019676	0.00783508	0.00260484	0.0588061	0.000836647	0.0189027	0.0148494	0.0338623	0.024046	0.0141148	0.0232893	0.0370026	0.048472	0.0018699	0.00190317	0.0029104	0.0165687	0.00158073	0.00597537	0.00539062	0.0341918	0.0139738	0.011867	0.0106488	0.027052	0.0251304	0.00391127	0.0228632	0.011827	0.0101555	0.0038246	0.0220834	0.00695793	0.00788888	0.00393414	0.00506031	0.00202573	0.00864645	0.0147799	0.00570078	0.0295803	0.00407466	0.0218127	0.0153022	0.00880677	0.0319146	0.0342597	0.0692096	0.00323018	0.0427379	0.0386406	0.025229	0.00646151	0.0051476	0.0103471	0.0104716	0.00202143	0.000252428	0.0341348	0.0772241	0.014519	0.0392575	0.0105294	0.0347346	0.00133431	0.00233124	0.0147436	0.00151557	0.00552158	0.00931765	0.0120471	0.0043284	0.0058643	0.0325013	0.8026634	0.00367352	0.0160414	0.00128112	0.00244134	0.0130685	0.000892381	0.00427734	0.0132616	0.00190183	0.00182719	0.011521	0.00181373	0.0142792	0.00590968	0.00691711	0.00190804	0.00896191	0.00144807	0.0101111	0.0283877	0.0279567	0.0156895	0.0247558	0.0122804	0.0048901	0.00162576	0.0367026	0.000522176	0.0117977	0.00926793	0.0211345	0.0150078	0.00880945	0.0145355	0.0230944	0.0302528	0.00116706	0.00118782	0.00181647	0.010341	0.000986582	0.0037294	0.00336444	0.0213401	0.00872148	0.00740652	0.00664626	0.0168839	0.0156846	0.00244114	0.0142696	0.00738157	0.00633832	0.00238705	0.0137829	0.00434264	0.00492368	0.00245541	0.00315828	0.00126432	0.0053965	0.00922457	0.00355802	0.0184619	0.00254312	0.0136139	0.00955052	0.00549656	0.0199188	0.0213825	0.0431957	0.00201605	0.026674	0.0241167	0.0157462	0.00403282	0.00321277	0.0064579	0.00653561	0.00126163	0.000157548	0.0213045	0.0481978	0.00906173	0.0245018	0.0065717	0.0216789	0.000832783	0.00145499	0.0092019	0.00094591	0.00344618	0.00581542	0.00751898	0.00270148	0.00366008	0.020285	1.602232
4716	-1556.069	-1728.208	172.1388	0.00638254	0.0189311	0.00149308	0.00188191	0.0212626	0.00533343	0.0091127	0.00565992	0.00102076	0.00282791	0.0258314	0.00501376	0.0484058	0.00421378	0.00505349	0.017397	0.0195166	0.00441275	0.00612358	0.038055	0.0278893	0.0297063	0.0194197	0.0160335	0.00196662	0.00295292	0.046759	0.00456566	0.0181271	0.0216778	0.0148994	0.00980174	0.012258	0.0307828	0.0317503	0.0274706	0.00260017	0.00379721	0.00422988	0.00636344	0.00141773	0.00430397	0.0196051	0.0319638	0.0140154	0.00420928	0.00660889	0.0138692	0.0288138	0.00797894	0.0147566	0.00619368	0.002841	0.00696131	0.00740771	0.000133907	0.0083315	0.000713625	0.00821632	0.00184927	0.00259487	0.0144921	0.00745198	0.0489854	0.0349045	0.0161	0.0168537	0.00495806	0.0308053	0.0201606	0.0330155	0.0097993	0.0410976	0.020358	0.0192968	0.0192608	0.0017818	0.000466434	0.00180078	0.00081783	0.00823192	0.0129108	0.073302	0.00546913	0.0101856	0.00281141	0.019813	0.00349779	0.00168146	0.0247649	0.00690098	0.0226187	0.00743616	0.0111202	0.0108817	0.00385574	0.0297173	0.8458349	0.00465413	0.0138045	0.00108875	0.00137228	0.0155046	0.00388912	0.00664495	0.0041272	0.000744337	0.00206211	0.0188362	0.00365602	0.0352974	0.00307267	0.00368499	0.0126858	0.0142315	0.00321777	0.0044653	0.0277496	0.0203368	0.0216617	0.0141608	0.0116916	0.00143406	0.00215326	0.0340965	0.00332927	0.0132182	0.0158073	0.0108646	0.0071474	0.00893852	0.0224467	0.0231522	0.0200315	0.00189604	0.00276892	0.00308441	0.0046402	0.0010338	0.00313844	0.014296	0.0233079	0.01022	0.00306939	0.00481918	0.0101134	0.0210109	0.00581821	0.0107604	0.00451641	0.00207165	0.00507617	0.00540168	9.76448e-05	0.00607531	0.000520373	0.00599132	0.00134848	0.00189217	0.0105676	0.00543396	0.03572	0.0254522	0.0117401	0.0122896	0.0036154	0.0224631	0.0147011	0.0240748	0.00714562	0.0299683	0.014845	0.0140712	0.0140449	0.00129929	0.000340122	0.00131312	0.000596359	0.00600269	0.00941449	0.0534516	0.00398807	0.0074273	0.00205007	0.0144476	0.00255058	0.00122612	0.0180585	0.00503217	0.0164935	0.00542243	0.00810881	0.00793489	0.00281159	0.0216698	1.371372
4752	-1551.557	-1723.389	171.8322	0.0132306	0.0233737	0.00277264	0.000609414	0.0245941	0.000703194	0.00896102	0.0102385	0.00330107	0.00613951	0.0155921	0.00174542	0.0263985	0.00750019	0.0166235	0.000964001	0.0240444	0.00263791	0.0250278	0.0452044	0.0328034	0.0199593	0.0272317	0.0348091	0.00195249	0.000499257	0.0340092	0.00139042	0.021547	0.0406738	0.0205812	0.0190764	0.0300525	0.0431924	0.0447037	0.0317747	0.00128835	0.00145759	0.00706344	0.0035621	0.00765463	0.00505998	0.0028125	0.0233002	0.00491286	0.00188488	0.0118196	0.0101654	0.0159127	0.0116155	0.00738364	0.00833493	0.016164	0.00749118	0.00138118	0.00321071	0.0236951	0.00223281	0.000401178	0.00453963	0.00176357	0.0126317	0.00803188	0.0547246	0.00653769	0.0101886	0.0273412	0.0166019	0.0245236	0.00978129	0.0893283	0.000801331	0.0349177	0.0425313	0.0296231	0.0049374	0.00479477	0.0040621	0.00895389	0.00015461	0.00527526	0.0189422	0.0901856	0.00687695	0.0288842	0.0105893	0.033984	0.00325731	0.00305482	0.0205422	0.000429741	0.0294582	0.00308467	0.00686952	0.00258135	0.00193144	0.0381567	0.9269547	0.00857128	0.0151424	0.00179622	0.000394801	0.015933	0.000455556	0.00580529	0.00663291	0.00213855	0.00397741	0.0101011	0.00113075	0.017102	0.0048589	0.0107693	0.000624516	0.0155768	0.00170894	0.016214	0.0292851	0.0212513	0.0129304	0.0176417	0.0225506	0.0012649	0.000323437	0.0220325	0.000900769	0.013959	0.02635	0.0133333	0.0123584	0.0194691	0.0279817	0.0289608	0.0205849	0.000834645	0.000944283	0.00457596	0.00230766	0.00495896	0.00327805	0.00182204	0.0150948	0.00318274	0.00122109	0.00765717	0.00658554	0.0103088	0.00752493	0.0047834	0.00539968	0.0104716	0.00485307	0.000894781	0.00208002	0.0153506	0.0014465	0.000259898	0.00294095	0.0011425	0.00818329	0.00520335	0.0354526	0.00423537	0.00660059	0.0177126	0.0107554	0.0158873	0.00633669	0.0578702	0.000519132	0.022621	0.0275534	0.0191909	0.00319864	0.00310623	0.00263158	0.00580067	0.000100162	0.00341751	0.0122715	0.0584256	0.00445514	0.0187123	0.00686014	0.0220161	0.00211021	0.00197903	0.013308	0.000278402	0.0190841	0.00199836	0.00445033	0.00167229	0.00125126	0.0247194	1.543596
