Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-262.4529	-426.3737	163.9209	0.987222	6.11714
450	-255.4171	-422.6606	167.2435	0.987222	4.276887
456	-244.9298	-410.3641	165.4343	0.7327288	5.427892
462	-257.9393	-426.2505	168.3111	0.9887174	3.665148
468	-246.5143	-414.8231	168.3088	0.98323	3.669676
474	-248.8447	-416.6276	167.783	0.9184038	4.009266
480	-237.7405	-403.3464	165.6059	1.022781	5.173038
486	-259.6648	-426.5319	166.8672	1.036283	4.461688
492	-251.5896	-415.2865	163.6969	1.187393	6.130098
498	-250.1306	-413.3947	163.2641	1.003988	6.464769
504	-242.8072	-411.3863	168.5791	1.100447	3.444229
510	-239.1138	-407.9241	168.8103	1.255028	3.217255
516	-244.3921	-411.3061	166.914	1.606877	4.112169
522	-230.3134	-397.8369	167.5234	0.913652	4.159829
528	-245.4718	-409.6188	164.147	0.9768468	5.999549
534	-237.1959	-401.8503	164.6544	1.243117	5.576137
540	-252.6875	-419.6683	166.9808	1.158281	4.328725
546	-238.713	-405.4577	166.7447	1.271732	4.397984
552	-253.1519	-415.8464	162.6945	1.460679	6.525933
558	-253.4552	-419.7673	166.3121	0.8843995	4.857672
564	-259.7351	-426.9812	167.2461	0.72493	4.423578
570	-253.7867	-418.0101	164.2234	0.6123709	6.156525
576	-246.3889	-413.0092	166.6203	1.192397	4.512733
582	-248.5463	-413.5956	165.0494	1.098557	5.438433
588	-243.9198	-409.1068	165.187	0.7046287	5.57937
594	-240.1135	-405.1991	165.0855	1.197816	5.363804
600	-234.2235	-401.3976	167.1741	0.8473528	4.39517
606	-241.6251	-407.5044	165.8793	0.8122528	5.138215
612	-245.6891	-409.6741	163.985	1.192338	5.97037
618	-245.4954	-409.6307	164.1353	1.042038	5.97037
624	-264.5587	-430.8683	166.3096	0.9215266	4.838352
630	-253.2682	-419.3845	166.1164	0.9755686	4.915915
636	-246.3136	-412.2788	165.9652	1.01933	4.975656
642	-241.982	-409.5987	167.6167	0.889958	4.120259
648	-256.8219	-420.8053	163.9834	1.452598	5.829067
654	-243.096	-408.5216	165.4256	0.9690901	5.302374
660	-247.0418	-411.7418	164.7	0.7614242	5.815188
666	-246.7219	-410.0349	163.313	0.9193879	6.484125
672	-247.8166	-412.3008	164.4842	0.7807892	5.922544
678	-244.4572	-411.8816	167.4244	0.4937922	4.453352
684	-243.9438	-410.4214	166.4776	0.8592926	4.779342
690	-260.0363	-427.8299	167.7936	0.407749	4.293525
696	-248.2395	-414.4799	166.2404	1.280558	4.676425
702	-245.2036	-413.2432	168.0397	1.395283	3.586778
708	-240.5946	-407.1557	166.5611	1.055998	4.622574
714	-240.2566	-407.5237	167.2671	1.206406	4.139138
720	-246.3371	-408.8484	162.5114	1.218795	6.755753
726	-254.8468	-417.2435	162.3968	2.125051	6.327166
732	-252.3744	-417.7812	165.4069	0.8215303	5.394093
738	-247.0608	-413.3894	166.3287	0.4963547	5.064229
744	-238.0174	-402.9781	164.9607	0.6626104	5.726558
750	-251.5818	-417.5427	165.9609	0.8215724	5.087847
756	-260.0365	-423.6305	163.594	1.417898	6.060624
762	-252.6445	-416.9862	164.3417	1.27475	5.730324
768	-251.9696	-419.8157	167.8462	0.8088443	4.035737
774	-242.2256	-409.5195	167.2939	1.467073	3.975202
780	-248.1379	-413.3291	165.1911	0.877497	5.482063
786	-239.8384	-406.0328	166.1944	0.6459215	5.05574
792	-248.319	-412.5349	164.2159	0.4007539	6.27563
798	-254.9583	-422.7185	167.7602	0.5772661	4.216392
804	-238.8591	-404.722	165.8629	0.7236357	5.196349
810	-228.7217	-395.0872	166.3655	1.018196	4.753228
816	-229.6499	-395.7391	166.0892	1.141198	4.838761
822	-240.4953	-405.5504	165.0551	1.296449	5.32617
828	-237.7049	-402.886	165.1811	0.7173925	5.575617
834	-233.0113	-401.6459	168.6346	0.9384059	3.506413
840	-246.9662	-415.7846	168.8184	0.9830062	3.372835
846	-234.1979	-401.0893	166.8914	0.8476067	4.554186
852	-234.6462	-401.0577	166.4115	1.328798	4.55343
858	-238.8399	-404.8439	166.004	1.430983	4.724552
864	-247.5559	-411.2044	163.6485	1.352911	6.066324
870	-271.978	-436.201	164.223	0.8796282	6.011132
876	-260.8672	-426.4057	165.5384	1.418245	4.991131
882	-251.8241	-417.8039	165.9799	1.181994	4.876978
888	-242.1858	-406.9379	164.7522	1.049012	5.629028
894	-259.4167	-422.4102	162.9935	1.049012	6.586943
900	-256.5063	-421.5266	165.0203	1.133102	5.435414
906	-253.9082	-418.5699	164.6617	1.51234	5.424025
912	-260.5809	-416.0408	155.4599	1.719099	10.23926
918	-261.8696	-417.8839	156.0143	1.164681	10.23926
924	-262.4971	-425.0873	162.5902	1.003274	6.829537
930	-257.3403	-420.4936	163.1533	1.436221	6.290365
936	-254.185	-414.8048	160.6197	1.436221	7.655361
942	-249.3073	-413.0712	163.7639	0.9433916	6.226393
948	-257.5636	-422.7709	165.2073	0.8833038	5.469955
954	-248.17	-412.7112	164.5412	1.549489	5.469955
960	-243.098	-411.5485	168.4505	0.7961599	3.695905
966	-250.1132	-413.1498	163.0365	1.168206	6.4991
972	-252.6217	-420.1728	167.5511	1.007184	4.090899
978	-256.4254	-423.3307	166.9054	1.240036	4.325162
984	-262.6409	-429.649	167.0081	0.8357958	4.495221
990	-254.3424	-421.8359	167.4936	0.9016864	4.183603
996	-252.4989	-419.9725	167.4736	1.30271	3.966439
1002	-265.2368	-430.6876	165.4508	0.8224292	5.369375
1008	-250.3827	-417.2593	166.8765	0.9874389	4.483901
1014	-253.7134	-415.9997	162.2863	1.284602	6.841702
1020	-257.3839	-420.8931	163.5091	1.371755	6.131947
1026	-244.7503	-408.3158	163.5655	1.371755	6.101243
1032	-245.9314	-412.9713	167.04	0.7729338	4.512629
1038	-236.4741	-404.0982	167.6241	0.9651032	4.073254
1044	-247.0749	-412.419	165.3442	1.741927	4.919153
1050	-241.3216	-406.466	165.1444	1.111422	5.378994
1056	-249.1483	-415.5559	166.4076	1.118976	4.67331
1062	-253.0473	-420.0885	167.0412	1.482033	4.110862
1068	-245.3746	-410.1135	164.7389	1.269928	5.514947
1074	-243.1721	-405.3912	162.2191	1.39535	6.818198
1080	-253.4723	-414.2493	160.7769	1.783872	7.384967
1086	-249.8033	-413.5471	163.7439	1.387577	5.995424
1092	-245.0161	-410.7859	165.7698	1.559511	4.783579
1098	-260.3959	-427.7047	167.3087	1.03268	4.214156
1104	-252.48	-415.8864	163.4064	1.125743	6.321562
1110	-254.0843	-418.2574	164.1731	1.323798	5.795782
1116	-247.3704	-411.431	164.0606	1.176549	5.937735
1122	-232.7312	-395.4678	162.7366	1.500434	6.481609
1128	-248.7805	-412.7641	163.9836	1.482326	5.812674
1134	-259.7144	-426.1569	166.4424	1.616024	4.374286
1140	-259.4655	-425.2895	165.824	1.011117	5.058654
1146	-251.239	-415.8238	164.5847	1.266612	5.601486
1152	-257.8832	-420.892	163.0087	1.023196	6.592648
1158	-235.6995	-398.6481	162.9487	1.764532	6.223186
1164	-237.4511	-400.4162	162.9651	1.463345	6.377829
1170	-240.8148	-403.3947	162.5799	1.478592	6.578278
1176	-237.9202	-402.9161	164.9959	0.9776404	5.534375
1182	-250.8477	-415.5903	164.7426	1.118923	5.595894
1188	-245.9247	-411.1644	165.2397	1.421364	5.155101
1194	-262.6518	-427.1164	164.4646	1.267951	5.666671
1200	-243.8245	-410.7466	166.9221	1.34655	4.255391
1206	-243.967	-404.77	160.8029	1.857091	7.33174
1212	-243.8202	-405.2769	161.4567	1.926183	6.943075
1218	-246.5968	-408.186	161.5892	1.147992	7.290315
1224	-259.0214	-426.0636	167.0422	1.147992	4.299818
1230	-256.0238	-421.36	165.3362	1.061079	5.300934
1236	-253.9673	-419.7203	165.7529	0.9632896	5.12456
1242	-251.1262	-414.4188	163.2925	1.462509	6.200428
1248	-253.0858	-416.2493	163.1635	1.591514	6.200428
1254	-241.6465	-406.3246	164.6782	1.58441	5.375249
1260	-239.009	-405.478	166.469	1.236259	4.573092
1266	-251.3552	-414.4513	163.0961	1.236259	6.429952
1272	-243.7069	-407.1371	163.4301	1.242018	6.245495
1278	-242.1242	-408.1184	165.9942	1.242018	4.83551
1284	-243.0952	-410.9599	167.8647	0.34388	4.289447
1290	-249.1655	-415.804	166.6385	0.6806404	4.78924
1296	-245.4619	-412.7628	167.301	0.6806404	4.417644
1302	-235.8535	-402.6888	166.8353	1.002995	4.498341
1308	-231.3605	-397.6325	166.2721	1.089179	4.765734
1314	-241.3393	-404.8291	163.4899	1.121923	6.278301
1320	-227.2164	-392.3898	165.1734	1.094299	5.372437
1326	-234.6809	-399.7326	165.0517	1.094299	5.439511
1332	-230.9757	-395.3955	164.4198	0.9448255	5.868103
1338	-235.3077	-401.728	166.4203	0.9479138	4.761861
1344	-243.2176	-409.6937	166.4761	0.8920984	4.761861
1350	-232.7995	-399.005	166.2055	1.162718	4.761861
1356	-242.7382	-409.8922	167.1539	0.7852273	4.441558
1362	-238.6671	-405.7097	167.0426	0.8475918	4.469156
1368	-237.0372	-401.4374	164.4002	1.420702	5.618173
1374	-254.1493	-418.5845	164.4351	1.565135	5.519659
1380	-248.5637	-412.9284	164.3647	1.565135	5.558372
1386	-253.6315	-419.4902	165.8587	0.8829779	5.110469
1392	-239.2353	-405.5532	166.3179	0.8440834	4.876925
1398	-248.3534	-412.9444	164.591	1.362488	5.545387
1404	-251.6787	-417.5363	165.8576	1.096332	4.992676
1410	-261.7374	-428.303	166.5656	1.487048	4.377571
1416	-250.0792	-417.0454	166.9663	1.08638	4.377571
1422	-249.0162	-412.2105	163.1943	1.188104	6.402806
1428	-236.5546	-403.4336	166.879	0.9606252	4.4976
1434	-225.9095	-391.5163	165.6068	1.309439	5.013588
1440	-255.0241	-422.5741	167.5499	1.454143	3.835785
1446	-239.6405	-406.9978	167.3573	1.033096	4.186357
1452	-247.3475	-410.8977	163.5501	1.441202	6.071799
1458	-249.3702	-414.7046	165.3343	1.441202	5.091677
1464	-258.6833	-424.918	166.2347	1.540441	4.533852
1470	-249.6579	-415.8926	166.2347	1.540441	4.533852
1476	-250.6418	-415.2004	164.5586	1.029991	5.745537
1482	-242.374	-402.5695	160.1955	1.561874	7.814963
1488	-258.7809	-423.4069	164.626	1.385569	5.513436
1494	-249.5695	-415.2415	165.672	1.325526	4.968423
1500	-245.188	-409.7759	164.5879	1.13951	5.669505
1506	-252.3236	-416.4857	164.162	1.061353	5.94524
1512	-234.3996	-400.8471	166.4475	1.178938	4.61731
1518	-242.5338	-408.5444	166.0106	1.21945	4.838985
1524	-253.7557	-419.7111	165.9555	1.169496	4.897517
1530	-243.8627	-410.0812	166.2185	1.028053	4.829749
1536	-242.4619	-405.458	162.996	1.31436	6.441856
1542	-228.8915	-394.2435	165.352	0.9844251	5.334549
1548	-239.1531	-405.6377	166.4846	1.194803	4.587648
1554	-245.683	-409.3125	163.6295	1.310532	6.099772
1560	-248.0899	-415.1288	167.0388	1.231656	4.254374
1566	-262.9318	-423.1824	160.2506	1.588223	7.771462
1572	-254.9275	-415.7917	160.8642	1.582368	7.446199
1578	-250.9646	-414.1953	163.2307	0.8999711	6.539215
1584	-261.673	-427.0697	165.3966	1.246282	5.165142
1590	-257.349	-422.7263	165.3774	1.292675	5.150124
1596	-256.1009	-417.0538	160.9528	1.536319	7.423381
1602	-249.4031	-415.3197	165.9166	1.303456	4.844538
1608	-255.8699	-419.7422	163.8723	0.8528231	6.216726
1614	-253.5861	-417.8052	164.2191	0.8528231	6.027865
1620	-260.9776	-426.8947	165.9171	1.19776	4.903136
1626	-267.6704	-433.2734	165.6029	1.008957	5.182318
1632	-255.1328	-421.9293	166.7966	1.17825	4.421471
1638	-252.8174	-419.4624	166.645	1.343247	4.413915
1644	-251.3594	-413.4623	162.1029	1.572471	6.785338
1650	-243.8148	-409.4132	165.5985	1.128558	5.118573
1656	-253.3079	-419.3387	166.0308	1.128558	4.878357
1662	-255.7751	-418.3675	162.5924	1.322685	6.65584
1668	-245.6135	-410.7091	165.0956	1.227492	5.341884
1674	-251.5796	-416.6923	165.1127	1.227492	5.332448
1680	-255.9109	-418.0131	162.1022	1.519513	6.814317
1686	-237.7477	-405.7613	168.0136	1.429574	3.582025
1692	-244.5567	-412.8865	168.3298	0.9294748	3.688641
1698	-249.6413	-417.9405	168.2993	1.145399	3.581151
1704	-241.2648	-406.0173	164.7525	1.133283	5.582579
1710	-246.4549	-410.9412	164.4863	1.399477	5.582579
1716	-240.6772	-403.2664	162.5892	1.182677	6.733214
1722	-245.3227	-407.9528	162.6302	0.8758932	6.87667
1728	-247.0779	-410.1338	163.0559	1.406899	6.359193
1734	-248.0335	-413.3042	165.2707	1.320945	5.193538
1740	-252.327	-417.6938	165.3668	1.224797	5.193538
1746	-258.4265	-422.5235	164.097	1.036529	5.994278
1752	-263.0575	-427.2892	164.2317	1.039136	5.919322
1758	-244.3121	-409.914	165.6019	1.332908	5.003273
1764	-248.2831	-411.7707	163.4876	0.9429944	6.376679
1770	-248.2354	-414.0236	165.7882	0.9713257	5.100543
1776	-262.6379	-429.9999	167.362	0.8876312	4.26617
1782	-239.0597	-405.5549	166.4952	0.8835948	4.755966
1788	-243.6796	-410.1991	166.5195	0.8592165	4.755966
1794	-242.2435	-408.6976	166.4541	0.9246537	4.755966
1800	-245.1245	-411.2408	166.1162	0.5357716	5.160112
1806	-255.7179	-421.2485	165.5306	0.5453771	5.478039
1812	-237.9951	-401.9705	163.9754	1.079826	6.037002
1818	-251.1688	-418.7516	167.5828	1.079826	4.031385
1824	-248.5906	-413.2558	164.6651	0.8031492	5.811411
1830	-257.3176	-423.2742	165.9566	1.067135	4.953876
1836	-257.8162	-422.7118	164.8956	1.60104	5.246058
1842	-250.1128	-414.8467	164.7339	1.528806	5.375202
1848	-236.0804	-402.03	165.9496	0.9752645	5.008817
1854	-234.8141	-402.7031	167.889	1.367224	3.690371
1860	-244.4577	-409.5777	165.1199	1.19989	5.343702
1866	-244.7879	-409.4168	164.6289	1.690919	5.343702
1872	-260.0197	-424.7634	164.7437	0.9478885	5.689128
1878	-256.7072	-422.2601	165.553	0.9165933	5.261029
1884	-271.6159	-437.3232	165.7073	0.6295722	5.334296
1890	-252.7817	-419.2858	166.5041	1.005512	4.682785
1896	-254.2611	-420.4801	166.219	0.9861414	4.852861
1902	-246.1829	-412.0114	165.8285	1.376644	4.852861
1908	-244.6256	-410.6628	166.0372	1.319744	4.768149
1914	-244.4002	-410.4457	166.0455	1.31144	4.768149
1920	-239.9351	-406.853	166.918	0.7192503	4.611282
1926	-255.3805	-421.2239	165.8434	1.177024	4.955682
1932	-250.9411	-414.6176	163.6766	0.6427694	6.436999
1938	-260.8808	-426.3099	165.4291	1.091575	5.232792
1944	-264.3133	-431.2143	166.901	1.212815	4.343007
1950	-257.3992	-420.7217	163.3225	1.091386	6.385729
1956	-248.9087	-411.7041	162.7954	0.9525882	6.746142
1962	-258.5694	-422.1732	163.6038	1.648473	5.929496
1968	-242.0446	-405.9509	163.9063	1.648473	5.764083
1974	-244.9747	-410.4662	165.4915	0.8980707	5.305203
1980	-243.8335	-412.5592	168.7257	0.9117935	3.468814
1986	-239.7473	-405.1587	165.4114	0.8417105	5.380498
1992	-236.5756	-402.5243	165.9488	1.101271	4.939222
1998	-242.223	-409.3176	167.0947	1.026837	4.338681
2004	-251.6262	-416.4991	164.8729	1.35267	5.395679
2010	-251.5983	-415.6748	164.0765	0.9552365	6.04979
2016	-252.9412	-415.814	162.8728	1.169734	6.586927
2022	-256.7071	-421.6988	164.9917	0.9197891	5.568445
2028	-260.3927	-425.0647	164.672	1.23951	5.568445
2034	-253.5962	-415.9769	162.3807	1.384824	6.73666
2040	-258.9835	-422.5116	163.5282	1.242808	6.191771
2046	-261.2247	-425.3778	164.1531	0.9112638	6.032002
2052	-251.9864	-416.4881	164.5017	1.228976	5.667703
2058	-253.7691	-417.6011	163.832	1.277132	6.007591
2064	-260.6209	-426.3106	165.6897	1.258833	4.995636
2070	-259.4904	-424.6048	165.1145	1.018514	5.446658
2076	-250.485	-413.3907	162.9057	1.764218	6.246692
2082	-246.3996	-407.5217	161.1221	1.242763	7.48999
2088	-247.0767	-409.5995	162.5228	1.506066	6.594313
2094	-253.4718	-418.815	165.3433	0.8932911	5.389603
2100	-256.8212	-419.6276	162.8064	1.339139	6.531169
2106	-260.2342	-424.29	164.0559	1.062961	6.002306
2112	-275.5588	-439.2861	163.7273	1.052582	6.186928
2118	-248.2697	-414.9185	166.6488	0.8422555	4.693176
2124	-232.5276	-399.2681	166.7405	1.123297	4.483974
2130	-252.0054	-418.6402	166.6349	1.123297	4.543406
2136	-237.9622	-403.4265	165.4643	1.002344	5.262629
2142	-246.5419	-413.0838	166.5419	1.027633	4.649207
2148	-245.6551	-409.7034	164.0483	1.207252	5.927675
2154	-245.8405	-410.9657	165.1252	1.207252	5.336702
2160	-247.5921	-415.0947	167.5026	1.263945	3.972023
2166	-234.3139	-402.0844	167.7704	1.263945	3.818356
2172	-234.0729	-402.0908	168.0179	1.444831	3.570637
2178	-237.3502	-404.0138	166.6635	1.211826	4.477486
2184	-237.7145	-405.204	167.4895	0.3858354	4.477486
2190	-239.9833	-407.152	167.1687	1.184467	4.207475
2196	-234.4007	-401.6389	167.2382	1.115776	4.20703
2202	-243.2518	-409.1027	165.8508	1.181215	4.949234
2208	-244.7257	-411.6908	166.9651	1.245537	4.288286
2214	-245.8215	-411.3152	165.4938	1.187514	5.143913
2220	-232.1806	-398.9629	166.7823	1.015464	4.521149
2226	-243.3521	-408.4634	165.1114	1.409727	5.232544
2232	-242.0478	-406.3436	164.2958	0.8771861	5.97274
2238	-243.7002	-407.7476	164.0474	1.125608	5.97274
2244	-255.5928	-421.9663	166.3735	1.25127	4.618287
2250	-258.2673	-423.7987	165.5314	1.25127	5.087708
2256	-245.5817	-411.5548	165.973	1.25127	4.842169
2262	-255.2663	-418.5748	163.3085	1.107737	6.384468
2268	-245.9137	-409.5855	163.6718	1.107737	6.187116
2274	-248.9759	-411.4218	162.4458	1.403162	6.691564
2280	-251.5118	-414.585	163.0732	0.777705	6.690557
2286	-249.3206	-417.034	167.7134	0.8408528	4.093203
2292	-240.7024	-405.5282	164.8258	0.9905759	5.620698
2298	-238.8537	-404.8303	165.9765	1.393796	4.760668
2304	-249.4312	-414.5906	165.1594	1.365667	5.230359
2310	-241.4451	-405.7313	164.2862	1.608066	5.577924
2316	-239.2439	-403.235	163.9911	1.254831	5.932914
2322	-232.3546	-396.4663	164.1117	1.284983	5.850552
2328	-239.319	-405.427	166.108	1.009786	4.901494
2334	-236.5873	-400.2394	163.652	1.132726	6.184259
2340	-246.091	-411.4464	165.3555	0.9634778	5.344165
2346	-241.0979	-406.8348	165.7369	0.7924277	5.228005
2352	-249.3687	-415.335	165.9663	0.9309625	5.024145
2358	-239.3182	-405.8099	166.4917	1.572826	4.37085
2364	-255.6856	-420.9824	165.2968	1.091475	5.305929
2370	-245.1019	-409.6623	164.5604	1.091475	5.710883
2376	-245.2665	-410.3943	165.1278	1.301262	5.283396
2382	-259.0358	-422.3781	163.3423	1.00032	6.424377
2388	-237.186	-403.8293	166.6432	1.274993	4.453349
2394	-241.6068	-407.7291	166.1223	1.004697	4.896412
2400	-234.6857	-398.4605	163.7748	1.004697	6.187115
2406	-231.3676	-397.3707	166.0031	1.157467	4.877709
2412	-236.6116	-402.4659	165.8542	1.375656	4.839054
2418	-237.8052	-402.7038	164.8986	1.369981	5.371941
2424	-259.8679	-425.0603	165.1924	1.046627	5.388221
2430	-250.2897	-412.8575	162.5678	1.409485	6.622218
2436	-237.2647	-402.4188	165.1541	1.45821	5.182077
2442	-240.2278	-403.166	162.9382	1.575827	6.331402
2448	-238.8007	-402.5154	163.7147	1.391416	6.009247
2454	-247.2517	-413.271	166.0194	1.208226	4.840328
2460	-252.535	-417.4936	164.9586	0.7810821	5.662752
2466	-244.5579	-409.6198	165.0619	1.542229	5.186595
2472	-262.6375	-423.6769	161.0394	1.542229	7.373771
2478	-260.2935	-425.7205	165.427	0.9565676	5.3085
2484	-249.8294	-415.1584	165.3289	1.054687	5.3085
2490	-255.0966	-423.2665	168.1698	0.6156566	3.96117
2496	-261.4205	-426.7787	165.3582	1.189353	5.217911
2502	-249.059	-413.9964	164.9374	1.212549	5.437315
2508	-252.1404	-418.2081	166.0677	1.204628	4.815392
2514	-245.0002	-410.8442	165.844	1.428306	4.815392
2520	-260.6074	-424.9348	164.3274	1.248324	5.752606
2526	-262.2736	-429.4953	167.2216	0.8591202	4.361699
2532	-259.4802	-422.7894	163.3091	0.8952901	6.499274
2538	-239.2558	-407.1197	167.8639	0.8952901	3.976185
2544	-239.9007	-405.5371	165.6364	1.32499	4.988523
2550	-250.328	-412.9931	162.6651	1.276764	6.64135
2556	-250.2277	-413.8498	163.6221	1.489273	6.00639
2562	-234.8263	-400.0016	165.1753	1.234611	5.29397
2568	-249.0106	-414.3841	165.3735	1.036385	5.29397
2574	-249.7756	-414.7243	164.9487	1.24245	5.414617
2580	-254.9627	-420.1141	165.1513	1.039827	5.414617
2586	-245.6334	-410.7177	165.0843	1.537711	5.176707
2592	-248.2565	-413.5256	165.269	1.352993	5.176707
2598	-252.9654	-417.8055	164.84	0.9646331	5.627099
2604	-248.8186	-412.0406	163.222	1.432978	6.254831
2610	-247.4508	-412.7418	165.291	1.058771	5.32714
2616	-247.6248	-413.3059	165.681	1.152312	5.059612
2622	-243.562	-409.3001	165.7381	1.09529	5.059612
2628	-243.2101	-407.3968	164.1867	1.489196	5.697728
2634	-236.3306	-399.6926	163.3619	1.230746	6.288688
2640	-257.3192	-421.9002	164.5809	1.230746	5.623253
2646	-254.8529	-421.1994	166.3465	0.6894326	4.947084
2652	-243.3837	-407.1227	163.739	1.284522	6.05425
2658	-239.0166	-403.1873	164.1707	0.7434789	6.113801
2664	-230.0946	-394.7468	164.6522	1.134289	5.637094
2670	-230.9749	-397.7054	166.7305	1.248645	4.419026
2676	-232.5933	-399.3729	166.7796	0.950845	4.558965
2682	-235.2732	-402.0583	166.7851	1.509272	4.240824
2688	-244.7915	-408.2147	163.4232	1.218668	6.261956
2694	-232.38	-397.5502	165.1702	1.006526	5.422557
2700	-237.3623	-400.6	163.2377	1.215842	6.364203
2706	-239.5631	-405.6184	166.0553	1.176129	4.838196
2712	-236.9558	-404.2926	167.3368	0.8301262	4.312976
2718	-243.2476	-405.954	162.7064	0.8301262	6.860241
2724	-242.8656	-407.5771	164.7115	1.296612	5.51536
2730	-258.0324	-419.7423	161.7099	1.215884	7.189041
2736	-250.7608	-417.5239	166.7631	1.189399	4.434063
2742	-241.2117	-405.714	164.5023	1.403962	5.57133
2748	-243.5398	-407.0311	163.4912	1.495133	6.074511
2754	-242.759	-406.018	163.259	1.210362	6.355628
2760	-251.1735	-417.6852	166.5117	0.8344948	4.774148
2766	-238.9711	-403.3426	164.3715	1.067265	5.827574
2772	-230.2227	-394.4944	164.2718	1.166982	5.827574
2778	-238.751	-403.2513	164.5003	1.427412	5.559533
2784	-239.261	-403.9408	164.6798	1.247889	5.559533
2790	-235.5037	-401.9124	166.4087	1.018391	4.728933
2796	-223.6124	-390.913	167.3006	1.018391	4.226872
2802	-227.4792	-388.0878	160.6086	1.530843	7.610714
2808	-238.8817	-405.7608	166.8791	1.449709	4.2213
2814	-233.02	-399.2162	166.1962	0.9333063	4.894985
