Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-251.2198	-414.3621	163.1423	1.239052	0.135656	0.208502	0.00407639	0.0170416	0.039392	0.0954152	0.00852071	0.131658	0.0097047	0.124226	0.0605566	0.0724589	0.13517	0.0977541	0.0443169	0.000683108	0.0158339	0.0665375	0.00192837	0.105767	0.0188729	0.0352556	0.0921654	0.267363	0.133504	0.0796241	0.00113749	0.0713519	0.00983527	0.0060502	0.0188349	0.0304337	0.298253	0.212298	0.0479197	0.0182851	0.0491254	0.0536194	0.0409696	0.00336809	0.00511919	0.143536	0.251622	0.0562129	0.0233825	0.144671	0.00697682	0.0467899	0.0259082	0.0411017	0.0632231	0.00822284	0.0154861	0.0228933	0.191988	0.0385977	0.0838506	0.10138	0.0628412	0.00533843	0.0316462	0.0231572	0.115693	0.172587	0.090873	0.0146094	0.068071	0.0442103	0.067189	0.0945332	0.0111307	0.0236236	0.0735146	0.0216621	0.0930468	0.0280722	0.0771368	0.00677948	0.0148849	0.029271	0.0354303	0.0080043	0.0714588	0.130037	0.116967	0.0779166	0.0902526	0.021481	0.0897983	0.0928762	0.060246	0.023109	0.0638417	0.0544247	0.08157	0.0117295	0.0699605	0.0211849	0.0325612	0.000636597	0.00266133	0.00615174	0.0149007	0.00133065	0.0205607	0.00151555	0.0194	0.00945694	0.0113157	0.021109	0.015266	0.00692083	0.000106679	0.00247273	0.010391	0.000301148	0.0165174	0.00294733	0.00550575	0.0143932	0.0417532	0.020849	0.0124347	0.000177639	0.0111428	0.00153594	0.000944841	0.00294138	0.00475274	0.0465772	0.0331539	0.00748347	0.00285553	0.00767176	0.00837357	0.0063981	0.000525984	0.000799449	0.0224156	0.039295	0.00877859	0.00365158	0.0225929	0.00108955	0.00730703	0.004046	0.00641873	0.00987336	0.00128414	0.00241842	0.00357518	0.0299822	0.00602768	0.0130947	0.0158322	0.00981371	0.000833686	0.00494209	0.00361638	0.0180675	0.0269524	0.0141914	0.00228151	0.0106304	0.00690418	0.0104927	0.014763	0.00173825	0.00368922	0.0114806	0.0033829	0.0145308	0.00438395	0.0120462	0.00105873	0.00232453	0.00457117	0.00553304	0.00125001	0.0111595	0.0203075	0.0182664	0.012168	0.0140945	0.00335462	0.0140235	0.0145042	0.00940843	0.00360886	0.00996997	0.00849933	0.0127385	0.00183176	0.0109255	0.111585	0.312724	0.688793	1.93038	6.403403
5040	-266.6448	-430.5705	163.9258	0.839516	0.0535425	0.219898	0.0401539	0.0116476	0.0485826	0.074911	0.0554991	0.212824	0.031669	0.0808596	0.0323436	0.0361991	0.113924	0.0662785	0.0351354	0.00376118	0.0384306	0.0949054	0.00137793	0.0693327	0.0182079	0.0960996	0.14916	0.0900492	0.00600119	0.257534	0.0192301	0.0596383	0.00107173	0.047008	0.0261123	0.0663004	0.0593586	0.0774931	0.0574548	0.0542405	0.050607	0.0908279	0.0144183	0.0233228	0.0115104	0.091574	0.227921	0.00267003	0.0364477	0.180849	0.203411	0.061485	0.0206524	0.0238964	0.0549616	0.0072732	0.043734	0.0132108	0.148693	0.0156988	0.105933	0.0211597	0.170357	0.118543	0.00855071	0.0488656	0.0174309	0.0377865	0.00859936	0.0660732	0.0145991	0.132429	0.0244569	0.106106	0.00936846	0.104017	0.0361322	0.0033803	0.0770563	0.00288774	0.0956598	0.0120005	0.039394	0.0170694	0.0516362	0.0265334	0.0873496	0.120861	0.0156922	0.00705945	0.324908	0.0139385	0.060929	0.155766	0.0142928	0.0401964	0.0469533	0.0819486	0.0810569	0.0343871	0.0240974	0.00864305	0.0354969	0.00648181	0.0018802	0.0078424	0.0120924	0.00895889	0.034355	0.00511214	0.0130527	0.00522103	0.00584341	0.01839	0.010699	0.0056717	0.000607146	0.00620363	0.01532	0.000222431	0.011192	0.0029392	0.0155128	0.024078	0.0145361	0.000968736	0.0415722	0.0031042	0.00962706	0.000173003	0.00758822	0.00421515	0.0107025	0.0095819	0.0125092	0.00927458	0.00875573	0.00816919	0.0146618	0.00232747	0.00376485	0.00185805	0.0147823	0.036792	0.000431007	0.00588354	0.0291934	0.0328354	0.00992515	0.0033338	0.00385745	0.00887213	0.00117407	0.00705973	0.00213254	0.0240026	0.00253417	0.0171002	0.00341569	0.0274997	0.0191357	0.00138029	0.00788809	0.00281376	0.00609966	0.00138814	0.0106658	0.00235665	0.0213772	0.00394793	0.0171281	0.0015123	0.0167909	0.0058326	0.000545661	0.0124387	0.000466151	0.0154418	0.00193716	0.00635915	0.00275542	0.00833533	0.00428313	0.0141003	0.0195099	0.0025331	0.00113957	0.052448	0.00225	0.00983541	0.0251444	0.0023072	0.00648867	0.00757939	0.0132285	0.0130845	0.00555091	0.00388991	0.267635	0.538	0.918613	1.84659	6.194862
5076	-252.8093	-419.3045	166.4952	0.9353559	0.0258078	0.1069	0.0648295	0.00426572	0.0518558	0.00838369	0.0531941	0.0710544	0.027227	0.0999056	0.102694	0.0238311	0.0531261	0.000432048	0.0259318	0.028115	0.00574669	0.0247051	0.0413567	0.0914835	0.0430516	0.0189296	0.00973586	0.0564243	0.0252161	0.0703759	0.00358038	0.161793	0.00122951	0.0764829	0.0218197	0.0119482	0.0533077	0.0552773	0.113482	0.0242852	0.0207893	0.0303437	0.0266203	0.0409226	0.0404399	0.126628	0.00909842	0.0244449	0.0444617	0.079687	0.00623098	0.00456951	0.0488417	0.0866774	0.0456935	0.0721941	0.0480628	0.0441364	0.123314	0.196911	0.0328492	0.0263678	0.0431339	0.0409867	0.108142	0.0144741	0.064969	0.00299221	0.0663708	0.0557497	0.00727477	0.116347	0.182558	0.0720004	0.00749231	0.00235008	0.00333529	0.030178	0.0362657	0.0167581	0.012784	0.0245306	0.0190559	0.0236082	0.0500485	0.0162182	0.0465515	0.0936983	0.0729601	0.00014579	0.041528	0.0370219	0.120714	0.036264	0.044396	0.024808	0.0106727	0.0521875	0.0538844	0.105723	0.131788	0.00545963	0.0226146	0.0137146	0.00090241	0.01097	0.00177356	0.0112532	0.0150315	0.00575985	0.0211349	0.0217247	0.00504146	0.0112388	9.13994e-05	0.00548586	0.0059477	0.00121571	0.00522635	0.00874898	0.0193533	0.00910752	0.00400453	0.00205961	0.0119365	0.00533445	0.014888	0.000757426	0.0342272	0.000260102	0.0161799	0.00461593	0.00252762	0.0112772	0.0116939	0.0240071	0.00513752	0.00439796	0.00641918	0.0056315	0.00865714	0.00855503	0.0267881	0.00192476	0.0051713	0.00940583	0.0168577	0.00131816	0.000966675	0.0103324	0.0183365	0.00966641	0.0152726	0.0101677	0.00933701	0.026087	0.0416563	0.00694922	0.00557808	0.00912494	0.0086707	0.0228772	0.00306199	0.0137441	0.000632998	0.0140407	0.0117938	0.00153897	0.024613	0.03862	0.0152316	0.00158499	0.000497157	0.000705577	0.00638413	0.00767197	0.00354517	0.00270445	0.00518942	0.00403125	0.0049943	0.0105877	0.00343094	0.00984792	0.0198218	0.0154346	3.08418e-05	0.0087852	0.00783195	0.025537	0.00767162	0.00939193	0.00524811	0.0022578	0.0110402	0.0113992	0.0223657	0.0278796	0.220153	0.479272	0.869876	1.89372	4.727036
5112	-245.0488	-409.9213	164.8725	1.209675	0.00867113	0.105336	0.0200639	0.036241	0.0251064	0.0851744	0.0387569	0.0529334	0.024468	0.0828848	0.101406	0.0301083	0.0357824	0.0197043	0.0452719	0.0417212	0.0377765	0.0493339	0.158088	0.0511787	0.0875731	0.19841	0.0277886	0.183927	0.0494455	0.0443052	0.0825535	0.120602	0.000161097	0.0607845	0.0608287	0.0323591	0.0510645	0.0414458	0.0372617	0.0308662	0.0201119	0.0318302	0.0123027	0.0023539	0.0195227	0.10114	0.0422991	0.0255549	0.0862496	0.0710342	0.00210339	0.0641949	0.039255	0.0567954	0.00207104	0.027778	0.144395	0.0527486	0.130004	0.00140083	0.00971449	0.00799704	0.0202324	0.0813899	0.0289745	0.00251079	0.138839	0.0389471	0.0190437	0.0715079	0.0321392	0.0161466	0.0576808	0.0534647	0.0306079	0.0225616	0.0359703	0.0422825	0.0312548	0.0593887	0.0136071	0.0383566	0.106582	0.0269445	0.0156367	0.223528	0.0262479	0.201064	0.0604025	0.0385416	0.0617837	0.157406	0.114757	0.146497	0.0903636	0.0113199	0.0667413	0.0217698	0.0470132	0.108279	0.00458697	0.00158388	0.0192409	0.0036649	0.00661982	0.00458597	0.0155581	0.00707939	0.00966889	0.00446936	0.0151398	0.018523	0.00549962	0.00653606	0.00359922	0.00826942	0.00762084	0.00690031	0.0090114	0.0288766	0.00934836	0.0159962	0.0362418	0.00507591	0.0335964	0.00903179	0.00809285	0.0150793	0.0220293	2.94262e-05	0.011103	0.0111111	0.00591075	0.0093275	0.00757055	0.00680628	0.00563806	0.00367367	0.00581414	0.00224723	0.000429967	0.00356605	0.0184743	0.00772642	0.00466788	0.0157545	0.0129752	0.000384207	0.0117259	0.00717036	0.0103743	0.000378299	0.00507396	0.0263754	0.00963513	0.0237467	0.000255877	0.00177446	0.00146075	0.00369568	0.0148668	0.00529252	0.000458625	0.0253606	0.00711413	0.00347855	0.0130617	0.00587059	0.00294936	0.0105361	0.00976594	0.00559087	0.00412113	0.00657038	0.00772338	0.00570904	0.010848	0.0024855	0.00700626	0.0194684	0.00492172	0.00285622	0.0408299	0.00479448	0.0367266	0.0110332	0.00704006	0.0112855	0.0287519	0.0209618	0.0267593	0.0165059	0.0020677	0.0121911	0.0039765	0.00858749	0.0197785	0.000837861	0.119647	0.327225	0.707366	1.93458	5.474613
5148	-239.132	-406.452	167.32	1.334682	0.0200364	0.0998133	0.0300737	0.0188414	0.0309675	0.0173599	0.0433831	0.038814	0.00594382	0.0980344	0.0178407	0.0122839	0.0233144	0.0169707	0.0235621	0.0256433	0.00564182	0.0398658	0.0379847	0.0318183	0.00849849	0.105532	0.0720556	0.162627	0.0370702	0.0302945	0.0173285	0.0936075	0.00273408	0.0175198	0.049002	0.0164822	0.040272	0.0570917	0.0665031	0.0394995	0.00831861	0.0854443	0.05829	0.0375881	0.000706899	0.044167	0.052332	0.139777	0.0884289	0.0826633	0.0189476	0.00635666	0.0507038	0.0461342	0.0101324	0.00468274	0.0360511	0.00406343	0.079434	0.0882606	0.00729374	0.00806689	0.0881148	0.0411013	0.046452	0.00384294	0.0333687	0.119716	0.0957763	0.00154749	0.101388	0.0876494	0.0359986	0.000228523	0.0180346	0.0120063	0.0340022	0.0356276	0.115095	0.0324713	0.00235628	0.00140439	0.0219768	0.0499006	0.144897	0.0289995	0.0108197	0.0854554	0.0270868	0.0130831	0.00543349	0.122065	0.0183015	0.0419491	0.0417482	0.0145962	0.0147496	0.00112134	0.0170319	0.000840433	0.0575533	0.00496448	0.0247311	0.00745146	0.00466839	0.00767291	0.00430132	0.0107492	0.00961708	0.00147272	0.0242903	0.00442046	0.00304362	0.0057767	0.00420489	0.00583807	0.00635374	0.00139789	0.00987768	0.00941161	0.00788373	0.0021057	0.026148	0.0178535	0.0402946	0.00918501	0.00750616	0.00429353	0.0231935	0.000677431	0.00434094	0.0121414	0.00408386	0.00997834	0.0141458	0.0164777	0.00978692	0.00206113	0.0211708	0.0144427	0.00931334	0.000175151	0.0109434	0.0129665	0.034633	0.0219103	0.0204818	0.00469472	0.00157501	0.0125631	0.0114308	0.00251053	0.00116026	0.0089325	0.00100681	0.0196816	0.0218686	0.00180719	0.00199876	0.0218325	0.0101838	0.0115096	0.000952179	0.00826788	0.0296624	0.0237308	0.000383428	0.0251213	0.0217172	0.0089195	5.66219e-05	0.00446849	0.00297484	0.00842484	0.00882758	0.0285174	0.00804554	0.000583823	0.00034797	0.00544528	0.012364	0.0359017	0.0071853	0.00268082	0.0211736	0.00671138	0.00324166	0.00134627	0.0302446	0.00453462	0.0103939	0.0103441	0.00361656	0.00365455	0.000277838	0.00422005	0.000208237	0.0142602	0.0883862	0.268214	0.62788	1.90534	4.035945
5184	-263.4584	-428.7548	165.2965	0.8440466	0.0557356	0.140352	0.00836591	0.116556	0.0263726	0.0120524	0.0831613	0.100406	0.0143982	0.195528	0.00888799	0.0398301	0.0426786	0.00412595	0.0233258	0.0157131	0.0120082	0.0396023	0.075316	0.00638779	0.00578322	0.165126	0.00928778	0.11655	0.0169488	0.0992804	0.012515	0.0710397	0.0152543	0.199155	0.0274696	0.0296926	0.0269375	0.0837787	0.0606301	0.0808965	0.0039334	0.20489	0.0838372	0.042538	0.000960579	0.0478885	0.150146	0.109492	0.136259	0.17827	0.0140845	0.0276137	0.0155096	0.103984	0.0211256	0.000949807	0.061002	0.0175026	0.126569	0.0793058	0.0267702	0.0195508	0.0820388	0.0794068	0.001178	0.0752683	0.0082366	0.0969885	0.022489	0.00119214	0.0414269	0.0605148	0.0373597	0.000763634	0.0175184	0.0339582	0.0155256	0.0212597	0.068884	0.066752	0.0182456	0.0231742	0.015315	0.058716	0.173748	0.0631406	0.0321386	0.0272502	0.0442664	0.188583	0.00268503	0.0767244	0.0143193	0.176419	0.0221967	0.00389385	0.00367684	0.00122029	0.133569	0.0188373	0.100291	0.0102408	0.0257881	0.00153714	0.0214159	0.00484567	0.00221449	0.01528	0.0184486	0.0026455	0.0359261	0.00163307	0.00731835	0.00784172	0.000758099	0.00428585	0.00288712	0.00220637	0.00727649	0.0138385	0.00117369	0.0010626	0.0303401	0.00170653	0.0214148	0.00311416	0.0182417	0.00229949	0.0130528	0.00280281	0.0365926	0.00504724	0.00545568	0.00494947	0.0153934	0.0111401	0.0148638	0.00072272	0.0376463	0.0154042	0.00781589	0.000176496	0.00879899	0.0275878	0.020118	0.0250361	0.0327551	0.00258786	0.00507371	0.00284972	0.0191059	0.00388159	0.000174517	0.0112084	0.00321591	0.0232556	0.0145716	0.00491872	0.00359224	0.0150737	0.0145901	0.000216445	0.0138297	0.00151338	0.0178206	0.00413211	0.000219043	0.00761174	0.0111189	0.00686443	0.000140309	0.00321882	0.00623945	0.00285265	0.00390624	0.0126567	0.012265	0.00335243	0.00425801	0.00281396	0.0107884	0.0319243	0.0116014	0.00590511	0.00500693	0.00813347	0.03465	0.000493344	0.0140973	0.00263102	0.0324151	0.00407841	0.000715452	0.000675578	0.000224215	0.0245418	0.00346114	0.0184274	0.265231	0.535179	0.916438	1.84918	5.442503
5220	-253.3986	-419.3632	165.9645	1.344062	0.0103801	0.203315	0.0287789	0.0149816	0.00400436	0.0420514	0.0314497	0.0555001	0.00764735	0.100668	0.00772741	0.0468979	0.0531346	0.0252098	0.0504145	0.0172698	0.0718159	0.123829	0.0283332	0.0253845	0.0420132	0.0963442	0.0349096	0.11178	0.0459932	0.038699	0.00173078	0.0103399	0.0130925	0.00189697	0.00732046	0.017438	0.0421818	0.0117635	0.0685988	0.0166154	0.0103849	0.0949527	0.0651649	0.0150623	0.00871169	0.0882516	0.0203948	0.0655027	0.0193138	0.0588474	0.00162446	0.00357815	0.0481655	0.0411313	0.0388785	0.0806626	0.162173	0.00147014	0.0135294	0.142456	0.0110954	0.00792768	0.0467045	0.0705861	0.0335132	0.0718177	0.0894121	0.0582818	0.0760411	0.244032	0.0308215	0.116187	0.0573071	0.0746637	0.00146001	0.103669	0.0673778	0.0541811	0.0629714	0.100373	0.0198019	0.0582675	0.032099	0.0876662	0.0110097	0.0126071	0.0351151	0.00129465	0.0377951	0.0434722	0.0434664	0.0320646	0.192123	0.0499191	0.0236082	0.126237	0.0286538	0.0083619	0.0186781	0.0235593	0.0411573	0.00216471	0.0424001	0.00600167	0.00312434	0.000835087	0.00876959	0.00655865	0.0115742	0.00159481	0.0209937	0.00161151	0.00978029	0.0110809	0.00525737	0.0105136	0.00360152	0.0149768	0.0258238	0.00590873	0.0052938	0.00876162	0.020092	0.00728019	0.023311	0.00959162	0.00807046	0.000360945	0.00215633	0.00273037	0.000395603	0.00152664	0.00363659	0.00879677	0.0024532	0.0143059	0.00346505	0.0021657	0.0198018	0.0135898	0.00314116	0.00181677	0.0184044	0.00425321	0.0136602	0.00402778	0.0122723	0.000338772	0.000746202	0.0100446	0.0085777	0.00810789	0.0168217	0.0338203	0.00030659	0.00282148	0.0297085	0.00231387	0.00165327	0.00973996	0.0147203	0.00698898	0.0149772	0.0186464	0.0121543	0.0158579	0.0508914	0.00642765	0.0242302	0.0119511	0.0155707	0.000304477	0.0216195	0.0140513	0.0112992	0.0131323	0.0209322	0.00412957	0.0121514	0.00669406	0.0182823	0.00229602	0.00262913	0.00732305	0.000269991	0.00788194	0.00906588	0.00906468	0.00668688	0.0400661	0.0104103	0.00492335	0.0263259	0.00597558	0.00174383	0.0038952	0.00491316	0.00858311	0.086346	0.264075	0.621897	1.90197	4.795145
5256	-256.602	-417.4011	160.7991	1.388251	0.00436179	0.547775	0.00177979	0.0164621	0.00471362	0.064465	0.035888	0.101497	0.00825592	0.0395161	0.0937857	0.033311	0.262717	0.0192947	0.0218626	0.0290262	0.0114598	0.107136	0.00420836	0.169842	0.0415057	0.159392	0.240864	0.192742	0.132983	0.0367656	0.0177195	0.108288	0.0610058	0.0504978	0.0454619	0.0346917	0.0563402	0.137861	0.150175	0.0179778	0.00806759	0.0405282	0.00263425	0.0649917	0.0804808	0.111242	0.0405924	0.079727	0.00233333	0.173451	0.0280771	0.0202661	0.061441	0.125454	0.0996575	0.0518496	0.137818	0.0112036	0.0102866	0.0150633	0.0360074	0.215954	0.0754727	0.123082	0.0439649	0.0122336	0.0885553	0.0135559	0.175951	0.063926	0.0812203	0.0595974	0.225911	0.029321	0.0371471	0.0290844	0.0407926	0.106823	0.216911	0.00311058	0.0375412	0.0015809	0.0926677	0.0198982	0.156909	0.0127372	0.0597677	0.0771301	0.0999705	0.0461291	0.0163715	0.00762633	0.174027	0.0920535	0.148787	0.0210397	0.249093	0.0121587	0.139473	0.118038	0.0966538	0.00057505	0.0722175	0.000234644	0.00217033	0.000621435	0.00849893	0.0047314	0.0133811	0.00108844	0.00520972	0.0123645	0.00439166	0.0346361	0.00254377	0.00288232	0.00382675	0.00151084	0.0141246	0.000554822	0.0223916	0.00547202	0.0210139	0.0317551	0.0254107	0.0175322	0.00484711	0.0023361	0.0142765	0.00804288	0.00665754	0.00599361	0.00457369	0.00742778	0.0181753	0.0197987	0.00237016	0.00106361	0.00534316	0.000347295	0.00856838	0.0106104	0.0146659	0.00535162	0.0105111	0.000307622	0.0228675	0.00370163	0.00267185	0.00810026	0.0165396	0.0131386	0.00683575	0.0181696	0.00147706	0.00135616	0.00198592	0.00474714	0.0284709	0.00995018	0.0162269	0.00579625	0.00161285	0.011675	0.00178718	0.023197	0.00842788	0.0107079	0.00785721	0.0297836	0.00386563	0.0048974	0.00383442	0.00537801	0.0140833	0.0285971	0.000410093	0.00494936	0.000208422	0.0122171	0.00262334	0.0206866	0.00167925	0.00787965	0.0101687	0.0131799	0.00608156	0.00215839	0.00100544	0.0229434	0.0121362	0.0196157	0.00277384	0.0328399	0.00160298	0.0183878	0.0155619	0.0127426	0.0772589	0.245129	0.593767	1.88392	7.585065
5292	-244.825	-409.8673	165.0423	1.726775	0.0676894	0.201405	0.0176226	0.00142946	0.00554337	0.0267909	0.0442404	0.0554702	0.00277371	0.238032	0.00718478	0.03143	0.10847	0.0344018	0.0397438	0.00392284	0.00968213	0.05213	0.00360217	0.122798	0.0264522	0.131977	0.0811529	0.0240259	0.0697903	0.0979543	0.00295906	0.0414159	0.023987	0.0318666	0.0176104	0.0264807	0.0968884	0.0570546	0.205403	0.00647467	0.0222903	0.0460705	0.0340644	0.0276381	0.00776736	0.258116	0.0416855	0.0453335	0.000827004	0.107817	0.0296218	0.0628727	0.0715537	0.0709336	0.0642532	0.0494579	0.119551	0.117721	0.0098882	0.012541	0.138689	0.0442411	0.0515626	0.0729879	0.0224136	0.0035579	0.0126593	0.000702958	0.0867798	0.0443815	0.103374	0.0232981	0.0860631	0.0246854	0.0368373	0.0163362	0.0124049	0.0109164	0.0292763	0.004477	0.0101983	2.64307e-05	0.169511	0.0343872	0.0600068	0.0611392	0.0831333	0.0343154	0.129723	0.0252221	0.00953602	0.000657717	0.0765363	0.0142007	0.0997315	0.0328353	0.0123398	0.00856957	0.0788626	0.0637913	0.0490096	0.0132848	0.0395281	0.00345865	0.000280549	0.00108795	0.00525802	0.00868271	0.0108867	0.000544373	0.0467167	0.0014101	0.00616852	0.0212884	0.00675175	0.00780019	0.000769904	0.00190023	0.0102311	0.000706968	0.0241005	0.00519156	0.025902	0.0159272	0.00471536	0.0136972	0.0192247	0.000580751	0.00812835	0.00470773	0.00625421	0.00345626	0.00519715	0.0190155	0.0111976	0.0403127	0.00127073	0.00437474	0.00904188	0.00668554	0.0054243	0.00152444	0.0506583	0.00818127	0.00889724	0.000162309	0.0211603	0.00581363	0.0123395	0.0140433	0.0139216	0.0126105	0.0097067	0.0234632	0.0231041	0.00194068	0.00246133	0.0272193	0.00868285	0.0101198	0.0143247	0.00439894	0.000698281	0.00248454	0.000137964	0.0170316	0.0087104	0.0202884	0.00457254	0.0168909	0.0048448	0.00722976	0.00320616	0.00243461	0.00214248	0.00574581	0.000878664	0.00200154	5.18735e-06	0.0332685	0.00674889	0.011777	0.0119993	0.0163159	0.00673481	0.0254596	0.00495013	0.00187156	0.000129085	0.0150212	0.00278706	0.0195735	0.00644432	0.00242184	0.00168188	0.0154777	0.0125198	0.00961872	0.0308916	0.129887	0.390371	1.64135	5.095234
5328	-247.0965	-407.8509	160.7544	1.581275	0.0231741	0.185371	0.0487973	0.0229137	0.0284452	0.0495692	0.0826532	0.146038	0.00664829	0.189471	0.168385	0.0361528	0.0758264	0.130308	0.0360251	0.00306904	0.0473172	0.0838157	0.0243155	0.121974	0.00326947	0.366869	0.158279	0.0448513	0.254949	0.161612	0.0130711	0.0948383	0.0316891	0.0264715	0.0292438	0.0299874	0.285933	0.0832242	0.22285	0.0390737	0.011063	0.0716612	0.0725065	0.0179708	0.0128833	0.309192	0.0172127	0.127739	0.0203563	0.0780413	0.0626515	0.0553175	0.014681	0.0477826	0.114641	0.025012	0.0124716	0.0188271	0.0309464	0.119846	0.228632	0.139578	0.159633	0.0410109	0.0301983	0.00189819	0.00322999	0.0349667	0.00612645	0.0216424	0.103266	0.000738297	0.143732	0.02684	0.11011	0.060099	0.0411035	0.0207398	0.0650205	0.00380065	0.118308	2.85921e-05	0.00541231	0.199406	0.0789832	0.0973684	0.0801332	0.0851909	0.157623	0.126001	0.107603	0.00829724	0.0123646	0.0554746	0.0326938	0.010648	0.0228388	0.0654724	0.126911	0.174062	0.101175	0.00308755	0.0246975	0.00650141	0.00305286	0.00378985	0.00660425	0.0110121	0.0194571	0.000885771	0.0252439	0.0224344	0.00481674	0.0101026	0.0173614	0.00479973	0.000408898	0.00630422	0.011167	0.00323962	0.0162509	0.000435601	0.0488791	0.021088	0.00597568	0.0339676	0.021532	0.0017415	0.0126356	0.00422204	0.00352688	0.00389624	0.00399531	0.0380957	0.0110882	0.0296909	0.0052059	0.00147396	0.00954764	0.00966026	0.0023943	0.00171649	0.0411946	0.00229331	0.0170191	0.00271213	0.0103977	0.00834725	0.00737012	0.00195599	0.00636622	0.015274	0.00333243	0.00166163	0.00250839	0.00412308	0.0159675	0.0304614	0.0185964	0.0212684	0.005464	0.00402342	0.000252902	0.000430341	0.00465871	0.000816245	0.00288349	0.0137585	9.83656e-05	0.0191498	0.00357598	0.0146702	0.00800717	0.00547635	0.00276322	0.00866288	0.000506372	0.0157626	3.80942e-06	0.000721098	0.0265674	0.0105232	0.0129727	0.0106764	0.0113502	0.0210006	0.0167875	0.0143363	0.00110547	0.00164738	0.00739105	0.0043559	0.00141867	0.00304288	0.00872308	0.0169087	0.0231908	0.0134799	0.0464567	0.173068	0.474089	1.76615	7.505648
