Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-245.5079	-408.7216	163.2137	1.137944	6.419504
948	-248.1611	-409.1015	160.9404	1.3245	7.543544
954	-263.4716	-423.8615	160.3899	0.9919864	8.015402
960	-269.1386	-434.9337	165.7951	1.018945	5.070327
966	-266.6001	-431.1316	164.5315	0.934483	5.812676
972	-243.624	-411.0173	167.3933	1.118997	4.117049
978	-236.7477	-403.9624	167.2147	1.208039	4.168011
984	-232.503	-401.1819	168.6789	1.208039	3.322517
990	-243.3394	-408.9947	165.6553	1.213793	5.039749
996	-240.2834	-405.3356	165.0521	1.647023	5.134003
1002	-233.7275	-401.2009	167.4735	1.260474	3.990647
1008	-236.8629	-399.9439	163.081	1.260474	6.42498
1014	-244.113	-409.099	164.9859	1.108792	5.467715
1020	-248.211	-414.0922	165.8812	0.8051358	5.141098
1026	-248.7835	-411.0426	162.2592	1.263942	6.867472
1032	-248.9183	-413.7122	164.7939	1.254851	5.493014
1038	-258.0202	-422.232	164.2118	1.379053	5.744299
1044	-244.2121	-410.7745	166.5624	0.8722466	4.724719
1050	-245.1207	-411.1403	166.0195	1.076026	4.913897
1056	-237.4874	-403.8282	166.3408	1.282763	4.618932
1062	-238.4778	-402.9365	164.4587	1.359957	5.619424
1068	-244.9976	-410.5485	165.5509	1.359957	5.016576
1074	-246.9244	-415.555	168.6306	0.939099	3.508375
1080	-245.6787	-411.5915	165.9128	1.678999	4.636756
1086	-247.1234	-414.199	167.0757	1.486819	4.088489
1092	-244.423	-412.876	168.4529	1.218976	3.448677
1098	-229.0476	-397.5791	168.5316	1.29138	3.360164
1104	-240.6972	-405.3651	164.6679	1.265363	5.556514
1110	-238.2181	-405.1649	166.9468	1.392792	4.215168
1116	-242.7507	-407.3856	164.6349	0.898762	5.775656
1122	-261.4643	-427.0956	165.6313	1.423581	4.936515
1128	-254.4293	-416.8214	162.3921	1.24143	6.807934
1134	-249.2953	-416.2286	166.9333	0.949596	4.473252
1140	-244.124	-406.4698	162.3458	1.106808	6.905491
1146	-241.1249	-402.7523	161.6274	1.654785	6.997334
1152	-248.689	-409.223	160.534	1.654785	7.584288
1158	-232.6611	-398.9559	166.2948	0.9324362	4.840537
1164	-235.5861	-401.3553	165.7692	1.458039	4.840537
1170	-237.9428	-405.3976	167.4548	0.6460392	4.350372
1176	-229.8698	-394.4798	164.61	1.012881	5.726771
1182	-236.2777	-402.5119	166.2342	1.120194	4.769588
1188	-231.5479	-394.0578	162.5099	1.380504	6.669195
1194	-241.8133	-405.2143	163.401	1.438945	6.154216
1200	-244.0794	-406.028	161.9486	0.9017121	7.229581
1206	-237.3814	-403.6028	166.2214	1.179611	4.743512
1212	-228.7542	-395.0586	166.3044	1.202056	4.684572
1218	-240.1455	-406.1349	165.9894	0.5435523	5.225988
1224	-244.7226	-410.9621	166.2395	0.5435523	5.087504
1230	-237.5731	-403.5443	165.9712	0.811858	5.087504
1236	-243.9343	-409.4208	165.4866	1.140585	5.173872
1242	-244.9766	-407.2324	162.2558	1.307309	6.845897
1248	-244.8063	-405.4852	160.679	1.307309	7.692642
1254	-241.5173	-406.4096	164.8922	1.307309	5.409991
1260	-244.6334	-409.366	164.7326	1.428391	5.431239
1266	-242.2001	-409.254	167.0539	1.428391	4.134114
1272	-241.7033	-406.6912	164.9879	1.32544	5.34724
1278	-251.7499	-415.1615	163.4115	1.497973	6.116365
1284	-263.0904	-426.8107	163.7203	1.189216	6.116365
1290	-257.3245	-419.2685	161.944	1.41387	6.956533
1296	-240.9285	-403.6049	162.6764	1.663994	6.425586
1302	-250.3304	-412.1229	161.7924	1.258029	7.122011
1308	-246.0264	-411.5541	165.5277	1.518215	4.941534
1314	-239.7312	-404.7042	164.973	1.166082	5.443299
1320	-238.9816	-403.8091	164.8275	1.245799	5.479485
1326	-249.463	-414.133	164.67	1.403308	5.479485
1332	-236.1135	-401.7657	165.6522	1.23818	5.027933
1338	-245.5018	-411.1545	165.6527	1.292314	4.99762
1344	-246.8348	-414.2282	167.3933	1.103904	4.125649
1350	-247.138	-413.7402	166.6022	1.103904	4.572644
1356	-267.3896	-431.5171	164.1274	0.6855096	6.168945
1362	-254.8379	-417.2481	162.4102	1.11234	6.867771
1368	-259.7304	-421.5573	161.8269	1.137665	7.168188
1374	-250.1185	-412.1144	161.9958	1.26573	7.008419
1380	-257.1914	-419.5835	162.3921	1.201369	6.829529
1386	-246.9695	-413.3749	166.4055	0.9864164	4.748626
1392	-241.9092	-405.6695	163.7602	1.218156	6.078864
1398	-261.5115	-424.9001	163.3887	1.589715	6.078864
1404	-250.7754	-416.1329	165.3575	0.9573237	5.346456
1410	-253.1262	-417.4613	164.3351	0.8944837	5.941862
1416	-253.7459	-417.5952	163.8492	1.074712	6.108506
1422	-256.4268	-418.7897	162.3629	1.328129	6.776873
1428	-247.9535	-415.282	167.3284	1.264586	4.071101
1434	-242.8409	-407.172	164.331	1.534245	5.593837
1440	-234.3169	-396.7921	162.4751	1.55554	6.593334
1446	-231.0942	-396.4837	165.3894	1.191459	5.199465
1452	-244.4883	-411.4884	167.0001	0.8202123	4.508478
1458	-240.902	-409.0937	168.1917	1.024675	3.713456
1464	-257.7848	-423.6306	165.8458	1.223401	4.928581
1470	-251.4245	-415.378	163.9536	1.432089	5.856591
1476	-248.604	-409.7255	161.1216	1.304146	7.457387
1482	-243.6978	-410.6201	166.9223	1.206904	4.334305
1488	-241.398	-405.3581	163.9601	1.476673	5.82865
1494	-246.6533	-409.3607	162.7074	1.296432	6.607868
1500	-252.5467	-419.7625	167.2157	1.50587	3.997702
1506	-245.7	-408.505	162.805	1.620571	6.379396
1512	-249.439	-414.7741	165.3351	1.80082	4.891407
1518	-248.2547	-414.3255	166.0708	1.534403	4.629241
1524	-243.4955	-406.5876	163.0921	1.534403	6.270302
1530	-251.1325	-417.2889	166.1564	1.07909	4.835935
1536	-243.8916	-408.0281	164.1365	1.405457	5.771095
1542	-250.6506	-415.5014	164.8508	1.276846	5.449598
1548	-250.645	-414.1356	163.4906	1.212328	6.228783
1554	-260.7747	-427.0628	166.2881	0.7424202	4.950064
1560	-246.102	-412.1557	166.0537	0.9769002	4.950064
1566	-252.8188	-417.7283	164.9095	0.9321168	5.606848
1572	-240.5351	-407.2521	166.717	0.8115368	4.672199
1578	-241.2287	-406.5999	165.3712	0.8882417	5.377006
1584	-244.4851	-409.7336	165.2485	1.368553	5.179467
1590	-245.4627	-410.9008	165.4381	1.08063	5.233871
1596	-246.8231	-412.8727	166.0495	1.161052	4.849819
1602	-240.5844	-406.395	165.8107	1.161052	4.982778
1608	-240.3575	-407.1467	166.7892	1.161052	4.435316
1614	-237.3069	-403.4921	166.1852	1.161052	4.774096
1620	-247.7571	-410.97	163.2128	1.191116	6.391124
1626	-245.1846	-409.0511	163.8665	1.07407	6.09947
1632	-240.9851	-404.4352	163.4501	1.490469	6.09947
1638	-234.5571	-400.5701	166.013	1.214279	4.840519
1644	-246.8965	-409.7289	162.8324	1.212045	6.58586
1650	-232.6321	-397.9046	165.2726	1.232755	5.241247
1656	-236.0035	-402.6156	166.6121	1.232755	4.494673
1662	-240.6011	-406.7673	166.1662	1.185802	4.77089
1668	-237.7902	-402.9221	165.1319	1.188565	5.343335
1674	-248.4173	-415.2556	166.8383	0.4729482	4.793675
1680	-245.9228	-411.8414	165.9186	0.9798721	5.02349
1686	-234.4791	-400.4834	166.0042	0.8942063	5.02349
1692	-242.4296	-405.834	163.4045	1.125699	6.322623
1698	-249.9359	-415.98	166.0441	1.37748	4.732046
1704	-247.5384	-411.547	164.0086	1.687978	5.686406
1710	-259.9859	-426.5383	166.5524	1.032522	4.640607
1716	-263.2363	-428.3431	165.1068	0.8907526	5.521183
1722	-241.3347	-408.8122	167.4775	1.229861	4.005812
1728	-232.337	-395.6565	163.3195	1.206363	6.32496
1734	-247.0766	-409.3801	162.3035	1.036884	6.965971
1740	-243.2234	-410.5352	167.3118	1.195974	4.119627
1746	-241.7128	-404.9407	163.228	1.195974	6.380275
1752	-255.4591	-419.9671	164.508	1.205732	5.677004
1758	-247.1843	-412.4842	165.2999	1.352954	5.159674
1764	-238.928	-404.7575	165.8295	1.643581	4.703228
1770	-260.366	-423.6334	163.2674	1.270965	6.318186
1776	-260.1041	-422.1958	162.0917	1.247953	6.966386
1782	-242.8815	-409.3989	166.5174	1.242236	4.542544
1788	-253.5071	-420.55	167.043	1.242236	4.246026
1794	-266.1073	-430.2834	164.1761	1.059713	5.938475
1800	-285.1105	-451.1444	166.0339	0.8546475	5.028975
1806	-276.8783	-441.178	164.2997	1.111933	5.842412
1812	-241.3457	-409.4695	168.1238	1.14096	3.685464
1818	-247.027	-411.5992	164.5722	1.251301	5.616772
1824	-257.023	-419.717	162.694	1.251301	6.639521
1830	-250.7319	-415.2644	164.5325	1.147574	5.695448
1836	-251.423	-415.4462	164.0232	1.644121	5.702401
1842	-248.8062	-414.7584	165.9521	0.9920345	4.998088
1848	-257.5806	-422.9752	165.3946	0.692723	5.471778
1854	-246.0335	-411.459	165.4255	1.336955	5.098917
1860	-266.512	-432.5326	166.0205	1.365926	4.751668
1866	-256.1988	-421.392	165.1932	1.02102	5.401901
1872	-256.6541	-420.5592	163.9051	1.044223	6.094704
1878	-249.8085	-415.9704	166.1619	1.046008	4.851301
1884	-253.7682	-419.9916	166.2235	0.8153565	4.945464
1890	-252.7183	-418.9905	166.2722	0.940823	4.848484
1896	-253.2536	-419.4353	166.1817	1.586282	4.537858
1902	-250.0952	-413.0528	162.9576	1.41095	6.410305
1908	-258.9994	-423.8488	164.8495	0.8758882	5.670606
1914	-250.2497	-415.4048	165.1551	1.224763	5.310561
1920	-236.6012	-402.3224	165.7212	0.9118931	5.170565
1926	-234.7682	-397.9658	163.1976	1.66545	6.141681
1932	-236.5347	-403.052	166.5173	0.8152751	4.781764
1938	-241.3315	-405.8517	164.5203	0.9715155	5.798553
1944	-238.3299	-403.9383	165.6085	0.9519696	5.21078
1950	-238.8682	-404.1395	165.2713	1.180814	5.270656
1956	-230.5486	-397.315	166.7664	1.31866	4.359245
1962	-231.6739	-396.5956	164.9217	1.31866	5.387515
1968	-237.0718	-403.1335	166.0617	0.7685731	5.061313
1974	-226.6968	-391.9669	165.2701	1.314471	5.197417
1980	-244.7364	-409.2952	164.5588	1.294215	5.600575
1986	-240.2546	-405.3012	165.0466	1.10297	5.437519
1992	-243.6426	-408.4149	164.7723	1.10297	5.588347
1998	-251.204	-416.7083	165.5043	0.877422	5.309529
2004	-241.3528	-407.9468	166.594	1.021767	4.623336
2010	-246.0255	-412.4963	166.4707	1.144982	4.623336
2016	-252.1236	-417.9617	165.8381	1.480226	4.789727
2022	-251.9388	-419.4424	167.5037	1.013653	4.114213
2028	-247.0716	-413.2759	166.2042	0.8950193	4.911847
2034	-259.7804	-425.1671	165.3868	1.038798	5.285317
2040	-236.0968	-402.8957	166.7989	0.7620025	4.654038
2046	-231.6259	-397.9354	166.3096	0.9732218	4.809557
2052	-241.6113	-407.9209	166.3096	0.9732218	4.809557
2058	-241.0489	-407.2007	166.1518	1.126542	4.812039
2064	-248.9671	-412.4057	163.4386	1.074418	6.33195
2070	-258.0391	-423.2873	165.2482	0.9946237	5.386156
2076	-261.1135	-426.1458	165.0323	0.6767877	5.679516
2082	-265.45	-431.8709	166.4209	1.096899	4.678172
2088	-265.9917	-429.1721	163.1804	1.062616	6.478368
2094	-252.0961	-416.9403	164.8443	1.546438	5.304576
2100	-246.805	-412.4872	165.6823	1.061372	5.109366
2106	-253.6403	-416.7741	163.1338	1.878797	6.060191
2112	-229.8501	-396.6029	166.7528	0.8919598	4.60705
2118	-239.3956	-400.9263	161.5307	1.239985	7.272321
2124	-235.4233	-396.7026	161.2793	1.328583	7.359698
2130	-244.3612	-408.9586	164.5973	1.220309	5.619987
2136	-240.8413	-405.0814	164.2401	0.9377211	5.970117
2142	-248.4812	-412.1985	163.7173	1.46048	5.970117
2148	-242.0363	-407.0526	165.0163	1.178889	5.412413
2154	-241.8397	-402.2914	160.4517	1.556147	7.681124
2160	-256.7108	-421.498	164.7872	0.7924771	5.750444
2166	-241.7931	-409.5168	167.7237	1.114606	3.930949
2172	-257.5549	-422.8791	165.3242	1.114606	5.278019
2178	-248.7039	-414.4017	165.6978	1.097483	5.080708
2184	-246.3955	-410.4436	164.0481	0.996581	6.042755
2190	-266.626	-431.912	165.286	0.996581	5.364239
2196	-258.3555	-424.4737	166.1182	0.9160415	4.948028
2202	-247.6543	-413.4309	165.7766	1.331536	4.906877
2208	-251.2928	-417.5301	166.2373	1.229686	4.706611
2214	-247.7245	-413.9704	166.2459	1.059091	4.797176
2220	-248.8527	-416.1889	167.3362	1.027907	4.201268
2226	-254.7317	-419.8624	165.1307	1.084629	5.401279
2232	-244.6617	-411.4366	166.7749	1.201152	4.420748
2238	-249.8083	-415.8493	166.0411	1.334955	4.757496
2244	-244.6655	-410.9543	166.2888	1.359697	4.604971
2250	-241.4576	-405.8709	164.4132	0.9371604	5.875879
2256	-244.1449	-409.807	165.6621	1.17612	5.056888
2262	-237.801	-400.6948	162.8937	1.553194	6.367803
2268	-233.2686	-399.0654	165.7968	1.211888	4.962232
2274	-234.2889	-399.7869	165.498	0.8236434	5.342661
2280	-232.3352	-399.6354	167.3002	1.411197	4.003543
2286	-240.1395	-404.8399	164.7004	1.084551	5.637927
2292	-247.9136	-415.4408	167.5272	1.002284	4.107298
2298	-254.7741	-423.4376	168.6635	0.9553741	3.47967
2304	-233.1239	-399.2199	166.096	0.7956237	5.027261
2310	-236.555	-404.3298	167.7748	1.604707	3.618967
2316	-242.1815	-409.0651	166.8836	1.107739	4.412176
2322	-246.0011	-408.8194	162.8182	1.107739	6.64997
2328	-236.4516	-402.0883	165.6367	1.167259	5.075936
2334	-240.4336	-406.6807	166.2471	1.167259	4.736077
2340	-258.2291	-423.7979	165.5689	1.396922	4.986079
2346	-247.7296	-413.3164	165.5868	1.236353	5.065262
2352	-267.6831	-429.2683	161.5852	1.062343	7.338428
2358	-258.0569	-421.738	163.6812	1.329259	6.061408
2364	-243.1026	-407.1879	164.0853	1.474868	5.761119
2370	-230.9942	-396.0164	165.0222	1.474868	5.245836
2376	-243.3901	-407.681	164.2909	2.206126	5.245836
2382	-258.0335	-424.7721	166.7386	1.042961	4.530233
2388	-244.6744	-409.0361	164.3617	1.343209	5.681812
2394	-246.6768	-412.0295	165.3527	1.134197	5.251431
2400	-264.5784	-430.131	165.5526	1.128766	5.143874
2406	-247.0278	-412.5583	165.5305	1.15085	5.143874
2412	-254.7019	-419.032	164.3301	1.070229	5.848567
2418	-262.2608	-427.3328	165.0719	1.666849	5.112058
2424	-246.5329	-411.3406	164.8077	1.294162	5.463783
2430	-230.705	-398.3507	167.6456	0.8217526	4.142626
2436	-250.7576	-417.3659	166.6083	0.8744079	4.697861
2442	-254.7791	-420.9379	166.1588	1.237849	4.745973
2448	-249.3703	-413.6296	164.2593	0.9487778	5.953593
2454	-240.5035	-404.316	163.8125	1.106251	6.111336
2460	-236.455	-403.7461	167.2911	1.312713	4.064955
2466	-237.5658	-403.3997	165.834	1.671796	4.68494
2472	-230.1494	-395.9293	165.7799	1.725869	4.68494
2478	-229.1696	-395.7794	166.6098	0.9624326	4.64773
2484	-224.7799	-391.1011	166.3211	1.30957	4.614944
2490	-232.4045	-399.3782	166.9737	1.053793	4.391756
2496	-224.8101	-390.6229	165.8128	1.283109	4.913681
2502	-240.7932	-401.917	161.1238	1.283109	7.467466
2508	-246.4733	-408.7489	162.2756	1.349994	6.812226
2514	-250.2499	-415.1303	164.8803	1.017172	5.576145
2520	-249.4874	-411.5287	162.0413	1.428218	6.896396
2526	-251.5934	-417.1444	165.551	1.270983	5.065927
2532	-247.5041	-412.7474	165.2433	1.270983	5.236331
2538	-239.9037	-404.2454	164.3417	1.384808	5.669983
2544	-239.2666	-405.0679	165.8013	0.9385259	5.111458
2550	-244.3992	-405.8887	161.4895	1.147523	7.344072
2556	-247.1171	-410.609	163.4919	1.433461	6.107762
2562	-244.3529	-409.7532	165.4003	1.54369	4.998182
2568	-242.346	-407.2511	164.9051	1.316722	5.397716
2574	-253.989	-418.8941	164.9051	1.316722	5.397716
2580	-243.6892	-409.0928	165.4037	0.9479008	5.32618
2586	-254.4596	-421.8343	167.3747	1.270215	4.041464
2592	-257.8965	-421.3975	163.5009	1.176195	6.242787
2598	-260.6765	-424.7758	164.0993	1.624783	5.67129
2604	-243.5511	-409.4444	165.8933	1.161278	4.936697
2610	-248.8647	-412.9396	164.0749	1.176119	5.930139
2616	-244.8575	-408.7477	163.8902	1.176119	6.030959
2622	-242.1315	-408.4056	166.274	1.890945	4.314096
2628	-240.5211	-403.1753	162.6542	1.305366	6.631811
2634	-246.3846	-411.9237	165.5391	1.377333	5.013493
2640	-247.7484	-411.175	163.4266	1.355485	6.185707
2646	-255.0393	-419.2192	164.1799	1.272828	5.819939
2652	-244.6057	-409.7049	165.0992	1.260374	5.321744
2658	-249.4018	-414.4395	165.0377	1.321908	5.321744
2664	-242.1393	-410.8295	168.6902	0.9439238	3.470769
2670	-244.7134	-412.3483	167.6349	1.214008	3.924848
2676	-260.7886	-427.5928	166.8043	0.8376595	4.608628
2682	-249.8128	-412.7358	162.9231	1.281367	6.499265
2688	-237.9896	-399.9564	161.9668	1.281367	7.015623
2694	-233.4905	-400.3323	166.8417	1.125552	4.425708
2700	-230.3276	-395.2254	164.8978	1.386564	5.363264
2706	-246.3372	-406.6966	160.3595	1.626213	7.692951
2712	-235.1591	-401.6792	166.5201	0.9369838	4.712159
2718	-233.7697	-399.7248	165.955	1.348153	4.798166
2724	-239.8853	-406.3915	166.5063	1.143311	4.60434
2730	-252.4183	-418.3558	165.9375	0.7624655	5.133585
2736	-244.0902	-411.2214	167.1311	1.538244	4.02752
2742	-238.4274	-400.8244	162.397	1.515666	6.657136
2748	-233.7046	-399.14	165.4354	0.7940024	5.393534
2754	-238.9336	-405.5645	166.6309	0.8873941	4.677902
2760	-268.5574	-432.8843	164.3269	1.418881	5.659424
2766	-264.2995	-431.646	167.3466	0.9609679	4.233378
2772	-245.1221	-408.167	163.0449	1.482681	6.324044
2778	-243.3717	-408.5184	165.1467	1.553888	5.133239
2784	-247.7086	-415.3598	167.6512	0.9543429	4.063943
2790	-244.123	-411.1869	167.0639	1.0269	4.355995
2796	-244.1129	-410.0006	165.8877	1.168161	4.935981
2802	-248.1474	-414.0351	165.8877	1.168161	4.935981
2808	-245.7387	-411.6264	165.8877	1.168161	4.935981
2814	-251.2678	-412.4232	161.1554	1.426831	7.373484
2820	-259.163	-423.6527	164.4897	0.8629101	5.87464
