Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-1544.416	-1710.126	165.7094	0.8139934	1.494463	3.024229	2.684941
450	-1542.466	-1707.591	165.1241	0.8139934	1.513336	2.789644	3.168941
456	-1536.305	-1701.955	165.6505	0.6419496	1.284005	3.438904	2.695735
462	-1533.078	-1697.893	164.8148	0.7026581	1.57667	3.392468	3.02522
468	-1539.171	-1705.273	166.1024	0.6865087	1.205387	2.475706	3.02522
474	-1546.527	-1712.111	165.5845	0.5518698	1.29077	2.610034	3.28354
480	-1550.915	-1716.238	165.3228	0.6091755	1.504778	2.610034	3.28354
486	-1541.202	-1706.665	165.4628	0.7552764	1.148448	2.668077	3.28354
492	-1543.971	-1709.6	165.6287	0.791012	1.350866	2.26854	3.28354
498	-1543.696	-1708.797	165.1011	0.6493787	1.540244	2.756198	3.284894
504	-1546.747	-1711.612	164.8644	0.6507016	1.540244	2.756198	3.423214
510	-1557.38	-1722.098	164.7182	0.6039748	1.49087	2.338842	3.804164
516	-1544.913	-1709.91	164.9967	0.7345659	1.04868	2.360155	3.804164
522	-1543.525	-1708.526	165.0015	0.8215665	1.480593	2.954897	3.157326
528	-1546.957	-1713.068	166.1107	0.6188558	0.6975431	3.449809	2.774374
534	-1545.598	-1711.017	165.4194	0.6839412	1.101055	3.586456	2.831163
540	-1547.718	-1714.304	166.5861	0.5718172	0.9881473	2.638898	2.83467
546	-1548.326	-1713.711	165.3853	0.8114118	1.384176	3.601182	2.595061
552	-1538.275	-1704.416	166.1407	0.6285615	1.142841	2.767988	2.898411
558	-1543.392	-1709.273	165.8812	0.7697076	1.142841	2.714366	3.001958
564	-1529.035	-1695.122	166.0877	0.740269	1.142841	2.478185	3.037384
570	-1539.277	-1705.261	165.984	0.6918341	0.7936655	1.962534	3.634408
576	-1550.612	-1715.556	164.9441	0.7216042	1.244593	3.098639	3.29949
582	-1543.343	-1709.101	165.7578	0.7197984	1.180816	2.410835	3.263348
588	-1536.922	-1703.134	166.2117	0.7968084	1.184236	2.511093	2.884308
594	-1535.305	-1701.228	165.9231	0.5740268	1.405043	2.509416	3.0638
600	-1538.168	-1703.712	165.5439	0.6483995	1.405043	3.038916	2.928945
606	-1541.101	-1705.969	164.8682	0.8107556	1.631754	2.905468	3.189044
612	-1539.339	-1705.549	166.2102	0.6425527	1.22922	3.382842	2.415483
618	-1528.886	-1694.779	165.8924	0.6495238	1.22922	3.203052	2.720228
624	-1548.446	-1714.215	165.7686	0.7800422	0.9028712	3.048305	3.006561
630	-1542.245	-1707.671	165.427	0.6025668	1.61618	3.026731	2.915388
636	-1538.456	-1704.597	166.1404	0.7731879	1.492653	2.710611	2.638843
642	-1553.583	-1719.799	166.2163	0.7273329	1.338186	2.330266	2.941889
648	-1540.578	-1706.346	165.7681	0.8763776	1.386868	2.602843	2.929712
654	-1536.993	-1703.656	166.6635	0.6200493	0.9424374	3.730214	2.098739
660	-1535.518	-1701.914	166.3953	0.6625937	1.172103	2.569179	2.826418
666	-1543.15	-1708.882	165.7322	0.7718207	1.172103	3.128104	2.823357
672	-1536.923	-1703.342	166.4191	0.5329315	1.471031	3.128104	2.366586
678	-1548.602	-1715.153	166.5508	0.3935967	0.9460613	3.273713	2.602237
684	-1552.675	-1718.832	166.1565	0.4904929	1.383499	2.677228	2.885185
690	-1537.954	-1704.229	166.2753	0.4950021	1.304894	3.125308	2.581867
696	-1537.555	-1703.684	166.1285	0.7193033	0.7464968	2.957094	2.973396
702	-1539.731	-1705.59	165.859	0.7340531	1.095549	2.979788	2.90533
708	-1553.698	-1719.703	166.0049	0.6837777	1.09363	2.927554	2.880255
714	-1555.933	-1721.547	165.6142	0.8155559	1.241156	3.040557	2.880255
720	-1541.384	-1706.951	165.5661	0.6567641	0.9529179	3.056964	3.166011
726	-1537.801	-1702.592	164.7905	0.7613142	1.596317	2.887318	3.294127
732	-1557.098	-1723.396	166.2982	0.5111336	1.134405	3.411192	2.483746
738	-1551.196	-1717.591	166.3955	0.578308	1.163722	2.744855	2.77577
744	-1543.301	-1709.245	165.944	0.7215993	1.163722	3.657846	2.400772
750	-1538.469	-1703.561	165.092	0.8547689	1.163722	3.230654	3.101912
756	-1531.05	-1696.862	165.812	0.6346399	1.181773	2.712905	3.101912
762	-1535.712	-1701.254	165.5427	0.5906267	1.183982	2.807622	3.23046
768	-1536.099	-1702.226	166.1272	0.6035264	1.565454	2.979415	2.543582
774	-1532.399	-1698.674	166.2746	0.8040697	0.9444788	3.217843	2.554612
780	-1533.68	-1699.793	166.1134	0.5681789	0.8709072	3.066855	2.934587
786	-1533.291	-1699.246	165.955	0.495594	1.22046	2.445447	3.235743
792	-1528.459	-1693.771	165.3121	0.5873424	1.144308	2.649202	3.483974
798	-1533.385	-1699.356	165.9706	0.8185059	1.131065	3.01245	2.7449
804	-1533.186	-1699.142	165.9559	0.6219206	1.324591	2.937389	2.803754
810	-1543.699	-1709.028	165.3285	0.6188113	1.380263	3.840727	2.603477
816	-1548.928	-1715.48	166.5523	0.5201724	1.0778	3.413601	2.351902
822	-1543.697	-1710.179	166.4815	0.6849617	0.6635669	2.922258	2.848152
828	-1545.047	-1710.811	165.7644	0.8503969	1.03514	2.922258	2.963204
834	-1551.114	-1714.716	163.6022	0.8796171	1.207031	3.426816	3.81889
840	-1542.61	-1708.295	165.6852	0.6891667	1.413198	2.779445	2.970834
846	-1551.876	-1717.958	166.0814	0.9097671	0.8162253	2.223085	3.284972
852	-1546.988	-1712.946	165.9582	0.8053021	1.211979	2.667478	2.921359
858	-1541.347	-1706.851	165.5042	0.7955106	1.740261	2.632863	2.922298
864	-1542.641	-1708.655	166.0143	0.7589192	1.119688	2.747817	2.922071
870	-1548.398	-1714.303	165.9052	0.8015503	0.7461074	3.591165	2.673998
876	-1530.12	-1695.694	165.5743	0.7102314	1.194281	3.535225	2.695401
882	-1535.534	-1701.799	166.265	0.6789952	1.010131	3.468872	2.440841
888	-1538.062	-1704.296	166.2334	0.6968274	1.421326	3.040071	2.46554
894	-1535.061	-1700.458	165.3973	0.6663007	1.421326	3.908496	2.464412
900	-1531.447	-1698.193	166.7462	0.6650492	1.004884	2.969334	2.464412
906	-1528.006	-1693.225	165.2189	0.636788	1.56571	2.899245	3.123833
912	-1541.656	-1707.72	166.0634	0.6649443	1.252326	3.175026	2.608776
918	-1540.979	-1706.653	165.6742	0.5874177	0.9372645	3.499205	2.887273
924	-1541.013	-1707.671	166.6577	0.5470382	0.956504	3.116475	2.531784
930	-1541.084	-1707.53	166.4468	0.6210593	0.8379506	3.410908	2.506921
936	-1540.931	-1707.312	166.3807	0.5854492	0.90119	3.713526	2.340901
942	-1548.995	-1714.958	165.9632	0.7386782	1.019373	2.955613	2.900138
948	-1537.388	-1702.841	165.4532	0.5642484	1.424661	3.040657	3.021737
954	-1530.029	-1695.865	165.8362	0.5893436	1.29098	3.436975	2.610702
960	-1540.299	-1706.472	166.1731	0.7510693	0.8572379	3.755212	2.368765
966	-1537.18	-1703.334	166.1536	0.6354074	0.9464401	3.755212	2.398187
972	-1541.116	-1708	166.8843	0.6354074	0.8749478	2.80898	2.577608
978	-1539.929	-1705.334	165.4055	0.5936125	1.587531	3.396684	2.725014
984	-1551.143	-1716.842	165.6994	0.6911803	1.147163	2.876555	3.058124
990	-1547.834	-1713.809	165.9751	0.5988236	1.147163	3.553692	2.533896
996	-1536.478	-1702.422	165.9441	0.6285009	1.388123	3.287776	2.553941
1002	-1524.239	-1690.068	165.8285	0.7074008	1.132586	2.96476	2.92662
1008	-1530.742	-1697.043	166.3006	0.6405829	0.8925576	2.526786	3.089847
1014	-1528.774	-1694.05	165.2769	0.6292386	1.289362	2.641902	3.400975
1020	-1534.061	-1700.389	166.3286	0.6391179	1.0855	2.596255	2.916738
1026	-1530.549	-1696.041	165.4915	0.6278009	1.359169	3.438435	2.75748
1032	-1532.995	-1697.98	164.9848	0.8460818	1.661572	3.522971	2.709265
1038	-1541.886	-1707.27	165.3836	0.6354992	1.661572	2.958683	2.937755
1044	-1541.203	-1706.326	165.1231	0.7126668	1.394353	2.405654	3.520972
1050	-1537.579	-1702.959	165.3796	0.6790743	1.242325	1.949861	3.741394
1056	-1528.454	-1693.922	165.4675	0.6772744	1.555648	2.354551	3.280817
1062	-1544.259	-1709.134	164.8748	0.6772744	1.343483	3.276184	3.204974
1068	-1534.731	-1700.002	165.2714	0.7151457	1.29381	3.52763	2.822518
1074	-1545.5	-1711.29	165.7903	0.518751	1.15939	2.658778	3.228911
1080	-1535.456	-1701.56	166.104	0.7729635	1.203119	3.179375	2.543811
1086	-1536.052	-1701.707	165.6552	0.5770053	1.087281	2.694091	3.29574
1092	-1547.449	-1713.199	165.7499	0.6631862	1.62312	3.237658	2.547558
1098	-1533.552	-1699.666	166.1143	0.6518555	1.42321	3.237658	2.44336
1104	-1539.989	-1705.588	165.5995	0.6486817	1.281211	3.2282	2.85289
1110	-1539.762	-1705.162	165.4004	0.6721276	2.030122	2.862248	2.768551
1116	-1533.311	-1698.725	165.4141	0.7186008	1.111736	3.400353	2.919611
1122	-1532.969	-1698.98	166.0111	0.7186008	1.351844	3.229942	2.513783
1128	-1532.823	-1699.298	166.4756	0.6195565	0.9559802	3.247915	2.518449
1134	-1544.866	-1710.682	165.8162	0.6504005	1.103121	3.729498	2.518449
1140	-1553.044	-1718.102	165.0581	0.7399601	1.089631	3.752278	2.922467
1146	-1537.841	-1704.189	166.3479	0.5805836	0.8642118	2.969196	2.848367
1152	-1551.684	-1717.283	165.5988	0.7464003	2.056269	2.829467	2.607685
1158	-1548.395	-1715.195	166.8009	0.6701739	0.7949112	2.83727	2.638731
1164	-1536.896	-1703.045	166.1487	0.5900563	1.162022	3.763006	2.288513
1170	-1546.1	-1712.127	166.0265	0.6829882	1.162022	3.136062	2.699117
1176	-1548.219	-1714.367	166.1485	0.879049	1.394894	2.59133	2.699117
1182	-1537.952	-1704.019	166.0676	0.5529874	0.8560003	2.499678	3.3173
1188	-1540.47	-1705.159	164.6893	0.8986168	1.621614	2.841094	3.286446
1194	-1554.604	-1720.911	166.3075	0.5461819	0.9932868	3.369231	2.570051
1200	-1549.113	-1714.817	165.7047	0.6331392	1.497541	3.157087	2.715512
1206	-1545.34	-1711.506	166.1661	0.526252	1.134086	3.004242	2.807101
1212	-1547.878	-1713.802	165.924	0.6407877	1.401164	2.762786	2.872983
1218	-1532.728	-1698.402	165.6742	0.5880984	1.510555	2.961881	2.872983
1224	-1542.465	-1708.108	165.643	0.6368172	1.016677	2.928229	3.170813
1230	-1533.308	-1699.205	165.8972	0.6420427	1.22825	2.914527	2.897924
1236	-1534.273	-1700.501	166.2284	0.5565312	1.267015	2.914527	2.725441
1242	-1543.262	-1709.102	165.8406	0.6165951	1.066944	3.766609	2.523699
1248	-1535.964	-1702.438	166.4733	0.5126448	0.9108668	3.268807	2.601326
1254	-1538.076	-1703.694	165.6182	0.516677	1.247291	3.357508	2.86326
1260	-1533.321	-1699.734	166.4127	0.6511117	1.11407	2.915387	2.646198
1266	-1543.691	-1709.099	165.4074	0.6931126	1.246295	2.981946	3.110055
1272	-1545.496	-1711.405	165.9089	0.7043181	1.064228	2.27458	3.331944
1278	-1536.269	-1701.428	165.159	0.5467494	1.273533	2.990546	3.32291
1284	-1544.476	-1709.859	165.3825	0.6008008	1.477906	2.459715	3.356666
1290	-1558.502	-1723.36	164.8586	0.7126628	1.778779	2.86989	3.195615
1296	-1558.08	-1723.413	165.3331	0.585037	1.515039	3.467557	2.772284
1302	-1547.268	-1713.084	165.8156	0.5847405	1.140572	2.640446	3.196781
1308	-1547.65	-1713.933	166.2831	0.5285901	1.159604	2.91006	2.776357
1314	-1547.325	-1712.188	164.863	0.6532235	1.552666	2.91006	3.325452
1320	-1546.715	-1712.216	165.5011	0.5462103	1.427059	2.659936	3.229271
1326	-1549.685	-1715.732	166.0477	0.52118	1.121846	2.659936	3.09605
1332	-1542.411	-1707.823	165.4126	0.5803257	1.31082	3.596616	2.766592
1338	-1529.207	-1695.473	166.2667	0.640482	1.073379	2.866	2.79726
1344	-1535.966	-1701.381	165.4152	0.640482	1.299925	2.483863	3.399929
1350	-1536.089	-1701.589	165.5	0.7550739	1.566787	3.014318	2.81381
1356	-1533.05	-1699.227	166.1775	0.6020792	1.02534	3.014318	2.81381
1362	-1530.922	-1697.02	166.0972	0.7074871	1.234021	2.887915	2.749386
1368	-1533.461	-1699.115	165.6536	0.7263808	1.228123	2.652425	3.15043
1374	-1544.465	-1709.851	165.3859	0.8123264	1.72861	2.814766	2.880035
1380	-1536.25	-1701.798	165.5481	0.6911025	1.360196	2.989272	2.956448
1386	-1538.505	-1703.969	165.4637	0.7236206	1.679079	3.443285	2.528398
1392	-1533.989	-1699.658	165.669	0.9650821	1.164026	2.609257	3.062376
1398	-1547.471	-1713.505	166.0337	0.5856712	1.204683	2.956634	2.837905
1404	-1548.57	-1714.129	165.5588	0.7044027	1.467012	3.059768	2.837905
1410	-1546.027	-1711.942	165.9154	0.7044027	0.903528	3.126454	2.916365
1416	-1546.261	-1710.829	164.5679	0.7060465	0.9546163	3.139441	3.672625
1422	-1543.318	-1708.966	165.6477	0.794399	1.783521	3.432577	2.315694
1428	-1541.857	-1708.725	166.8678	0.522834	1.042126	3.094549	2.375021
1434	-1524.441	-1690.339	165.8973	0.5848644	1.630399	3.169035	2.543096
1440	-1537.071	-1703.651	166.5799	0.465601	1.091549	2.973237	2.635633
1446	-1531.079	-1696.737	165.6577	0.7284356	1.067259	3.154633	2.941691
1452	-1537.747	-1704.116	166.3691	0.7051362	1.333075	3.214703	2.317564
1458	-1530.58	-1696.06	165.4798	0.6274365	1.433685	3.290595	2.811561
1464	-1529.741	-1695.857	166.116	0.7585264	1.186738	3.085024	2.613869
1470	-1539.529	-1705.014	165.4841	0.8487001	1.138152	3.221769	2.890749
1476	-1546.467	-1712.184	165.7166	0.7521053	1.101388	2.304078	3.377773
1482	-1550.865	-1715.797	164.9327	0.5525754	1.215102	2.524514	3.756078
1488	-1551.111	-1716.002	164.891	0.6030216	1.544416	2.501895	3.581539
1494	-1547.982	-1713.97	165.988	0.610706	1.001082	2.211748	3.414402
1500	-1550.126	-1715.503	165.3779	0.8316162	1.064847	2.713682	3.310767
1506	-1562.705	-1726.727	164.0218	0.7638047	1.398274	2.931968	3.822076
1512	-1561.473	-1727.347	165.8737	0.6713741	1.351689	2.276173	3.204456
1518	-1549.387	-1714.752	165.3646	0.8891869	1.192798	2.640624	3.252817
1524	-1552.211	-1717.859	165.6481	0.6118454	0.8012224	3.209353	3.142571
1530	-1534.295	-1700.579	166.2841	0.6898719	0.8874701	2.625648	3.014152
1536	-1531.294	-1697.129	165.8344	0.7959277	1.038106	2.818901	3.014152
1542	-1541.687	-1707.671	165.9835	0.8209356	0.8326653	3.448396	2.650235
1548	-1547.329	-1712.192	164.8627	0.7669937	1.429013	3.382641	3.046689
1554	-1557.824	-1723.823	165.9986	0.6070513	0.8685634	4.140668	2.319064
1560	-1557.565	-1722.756	165.1907	0.7365081	1.666338	3.930441	2.393126
1566	-1559.027	-1725.702	166.6751	0.5794788	0.8895147	2.597378	2.860889
1572	-1540.607	-1705.987	165.3795	0.7051187	1.259701	3.720542	2.664943
1578	-1543.411	-1710.021	166.6094	0.7051187	1.015492	2.732591	2.664943
1584	-1537.146	-1702.501	165.3546	0.7051187	1.459072	3.798473	2.513279
1590	-1535.011	-1700.651	165.6402	0.4951977	1.658745	2.864306	2.926088
1596	-1533.964	-1700.168	166.2041	0.6678646	1.100007	2.762847	2.865131
1602	-1535.463	-1701.328	165.8652	0.838464	1.392278	2.730794	2.813284
1608	-1531.91	-1697.833	165.9223	0.8317203	1.29406	3.283685	2.499963
1614	-1544.3	-1709.862	165.5622	0.6258065	1.794792	3.124398	2.661441
1620	-1549.973	-1715.971	165.9979	0.4508292	1.392123	3.378849	2.57193
1626	-1555.891	-1720.65	164.7595	0.6191602	1.491725	3.544251	3.064758
1632	-1546.53	-1712.297	165.7674	0.9741495	1.384311	2.696186	2.815886
1638	-1541.725	-1707.886	166.1607	0.5905304	0.914352	3.024881	2.8918
1644	-1548.654	-1713.959	165.3047	0.7497527	1.213982	3.423445	2.8918
1650	-1547.854	-1713.605	165.7506	0.5892132	0.9197506	2.713159	3.319686
1656	-1550.866	-1716.508	165.6421	0.567094	1.404119	2.705147	3.119291
1662	-1541.92	-1708.111	166.1914	0.5950093	1.314735	2.705147	2.823925
1668	-1539.456	-1705.236	165.7798	0.6027548	0.9030521	3.022148	3.121338
1674	-1542.246	-1706.98	164.7334	0.6739222	1.632017	3.992424	2.697562
1680	-1551.982	-1718.095	166.1134	0.3927299	1.261034	4.382569	1.971892
1686	-1536.011	-1701.973	165.9619	0.4573725	0.90649	3.859654	2.588998
1692	-1539.002	-1704.899	165.8971	0.5179832	1.006775	3.059354	3.017814
1698	-1541.958	-1707.572	165.6142	0.6745589	1.450022	3.796571	2.37591
1704	-1534.448	-1700.295	165.8472	0.7384953	1.652848	2.839749	2.670164
1710	-1535.046	-1701.366	166.3201	0.5656817	1.222011	2.602755	2.880625
1716	-1539.545	-1705.25	165.7046	0.5423441	1.018228	2.503221	3.439671
1722	-1538.434	-1703.511	165.0763	0.6982425	1.448284	2.332318	3.569489
1728	-1535.968	-1700.535	164.5673	0.6022439	1.432615	2.980601	3.552935
1734	-1529.724	-1695.394	165.6699	0.6259707	1.18784	2.930543	3.058463
1740	-1527.988	-1693.959	165.9706	0.6593501	1.328157	3.086531	2.67853
1746	-1526.187	-1692.541	166.3536	0.683682	1.149872	2.615438	2.824247
1752	-1530.462	-1696.668	166.2069	0.5466473	1.236126	3.196268	2.589851
1758	-1535.401	-1701.378	165.9769	0.5470434	1.431596	3.23714	2.589851
1764	-1548.101	-1714.214	166.1129	0.659232	1.065778	2.799137	2.924164
1770	-1543.803	-1709.77	165.9676	0.6257204	1.151484	2.772494	2.99649
1776	-1557.494	-1722.618	165.1237	0.6576176	1.371945	2.944031	3.24967
1782	-1553.167	-1718.297	165.1298	0.5866361	1.611597	3.615303	2.750667
1788	-1550.545	-1716.579	166.0339	0.5781029	0.9108364	3.839275	2.478995
1794	-1540.481	-1706.541	166.0592	0.6728302	1.245592	3.839275	2.190761
1800	-1534.262	-1699.856	165.5938	0.6728302	1.0277	3.467884	2.848428
1806	-1523.861	-1690.495	166.6349	0.6173641	0.953884	3.263058	2.411747
1812	-1530.696	-1697.366	166.6693	0.6173641	1.033989	3.02606	2.488683
1818	-1555.527	-1721.494	165.9668	0.5828789	0.8102068	3.207349	2.96533
1824	-1549.059	-1715.742	166.6823	0.7054425	1.177907	2.832663	2.456862
1830	-1543.415	-1709.655	166.2402	0.7054425	0.8787232	2.637651	3.029107
1836	-1538.507	-1704.563	166.0561	0.9376103	1.570264	2.813979	2.4799
1842	-1534.57	-1700.319	165.7492	0.902611	0.8876865	3.820987	2.4799
1848	-1531.039	-1696.806	165.7674	0.5607026	1.370853	3.667441	2.4799
1854	-1558.301	-1724.389	166.0884	0.5994926	1.03875	2.910518	2.924117
1860	-1544.995	-1711.424	166.4288	0.6431123	1.049409	3.354094	2.407819
1866	-1546.414	-1711.994	165.5807	0.6156287	1.393636	3.742174	2.501965
1872	-1544.67	-1710.395	165.7256	0.6179122	1.572747	3.403863	2.516171
1878	-1555.649	-1720.838	165.189	0.6221324	1.694476	3.57799	2.669288
1884	-1548.343	-1714.437	166.0937	0.7163155	0.9626934	3.396987	2.598882
1890	-1556.005	-1720.791	164.7861	0.7890933	1.628074	3.304342	3.015133
1896	-1551.673	-1716.659	164.9863	0.6222785	1.134125	3.339227	3.255573
1902	-1544.263	-1710.249	165.9859	0.7072948	1.107932	2.595434	3.068567
1908	-1546.086	-1712.028	165.942	0.6447137	1.235923	2.575409	3.068567
1914	-1561.352	-1726.908	165.5563	0.6605347	1.708666	2.339271	3.164537
1920	-1552.461	-1717.986	165.5249	0.7992674	0.9956384	2.801359	3.232179
1926	-1548.365	-1714.288	165.9237	0.6763239	0.8746986	2.728729	3.18322
1932	-1547.25	-1713.706	166.456	0.4888959	1.030081	2.887199	2.787699
1938	-1561.453	-1728.246	166.7929	0.5558022	1.139515	3.133127	2.315521
1944	-1558.297	-1724.162	165.8653	0.5966504	1.208975	3.675371	2.489723
1950	-1558.039	-1723.998	165.9591	0.5966504	1.49273	3.386561	2.440761
1956	-1549.009	-1714.531	165.5227	0.5818673	1.155567	3.924333	2.59004
1962	-1558.412	-1724.509	166.0969	0.7222872	0.9023657	4.06796	2.207158
1968	-1543.368	-1709.34	165.9712	0.6188551	1.4534	2.685104	2.874675
1974	-1535.388	-1701.682	166.2938	0.6516423	0.8720114	3.027679	2.797843
1980	-1547.957	-1714.336	166.379	0.6806782	1.065715	2.933237	2.667426
1986	-1544.487	-1710.544	166.0567	0.6954341	1.18234	2.933237	2.78482
1992	-1543.873	-1709.319	165.4455	0.6964765	1.448732	3.28555	2.78482
1998	-1539.939	-1706.391	166.4521	0.4393544	1.186812	2.905496	2.71394
2004	-1539.387	-1705.943	166.5559	0.5202551	1.052831	2.905496	2.682293
2010	-1553.982	-1720.572	166.5895	0.7451066	0.9766333	2.969824	2.5297
2016	-1565.492	-1731.076	165.5837	0.6614594	1.148266	2.562079	3.330176
2022	-1550.473	-1715.588	165.1149	0.7481032	1.30554	2.623994	3.427536
2028	-1539.048	-1704.841	165.7932	0.693755	1.134202	2.524462	3.217887
2034	-1543.208	-1709.118	165.9101	0.6218543	1.438481	3.339024	2.51747
2040	-1549.163	-1714.34	165.1773	0.6860172	1.116071	3.886499	2.785557
2046	-1549.795	-1715.649	165.8546	0.5436203	1.580221	3.569298	2.37349
2052	-1545.951	-1711.676	165.725	0.5673673	1.339783	3.902069	2.37349
