Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-1548.268	-1713.266	164.9974	0.6534082	1.129433	3.787958	2.96582
270	-1546.452	-1712.112	165.6603	0.70874	1.278393	3.151745	2.827627
276	-1549.216	-1714.85	165.6333	0.6698808	1.244622	2.678424	3.171017
282	-1562.435	-1727.686	165.2508	0.5593462	1.269131	2.328373	3.651033
288	-1558.848	-1724.646	165.798	0.5593462	1.084972	2.515366	3.328661
294	-1560.902	-1726.651	165.7494	0.4512832	1.042763	2.543227	3.428971
300	-1549.147	-1715.405	166.2575	0.4719896	0.9082565	2.662742	3.125703
306	-1546.916	-1713.129	166.2125	0.6217824	1.060851	2.891841	2.833467
312	-1534.465	-1700.029	165.5643	0.7687652	1.060851	2.550822	3.336221
318	-1542.763	-1708.897	166.1342	0.5064875	1.053142	2.666373	3.090184
324	-1535.416	-1701.25	165.8338	0.6768323	1.310821	2.313961	3.225846
330	-1537.817	-1703.965	166.1487	0.5304429	1.109465	2.96419	2.854294
336	-1530.937	-1696.863	165.9258	0.4521919	1.205592	3.170117	2.854294
342	-1542.457	-1709.001	166.5444	0.3764437	1.259914	3.04467	2.565684
348	-1542.114	-1707.759	165.6452	0.5538311	1.215505	3.809935	2.565684
354	-1535.759	-1701.915	166.1557	0.5974683	1.460777	3.536916	2.238694
360	-1541.908	-1707.503	165.5943	0.5443538	1.463766	3.415373	2.698732
366	-1536.808	-1702.482	165.6742	0.5443538	1.439336	3.597615	2.551109
372	-1541.218	-1706.284	165.0663	0.7961228	1.714025	3.597615	2.614692
378	-1548.772	-1714.296	165.5235	0.6989647	1.486917	3.431471	2.623794
384	-1550.972	-1716.007	165.0345	0.6418997	1.299287	4.189839	2.603433
390	-1545.885	-1711.886	166.0011	0.5681752	1.061441	3.528714	2.605241
396	-1531.462	-1697.798	166.3357	0.7227417	1.092671	3.008431	2.605241
402	-1535.814	-1701.722	165.9077	0.6922799	1.031513	3.285187	2.754454
408	-1537.333	-1703.679	166.3461	0.5612073	1.031513	2.612106	2.975985
414	-1546.543	-1712.363	165.82	0.7966051	0.7167429	3.296771	2.924889
420	-1536.274	-1703.102	166.8282	0.660688	0.7944326	2.594448	2.777044
426	-1546.431	-1712.886	166.4546	0.674924	0.9343037	2.594448	2.911324
432	-1547.431	-1712.882	165.451	0.6855894	1.476182	3.426292	2.686122
438	-1546.473	-1712.326	165.853	0.7418431	0.9620028	3.269004	2.809824
444	-1553.897	-1720.491	166.5948	0.5347244	0.9620028	2.843108	2.743476
450	-1544.749	-1710.759	166.01	0.6196281	0.9489478	3.015479	2.950036
456	-1547.256	-1713.074	165.8179	0.7061334	1.429504	3.191129	2.619473
462	-1542.5	-1708.449	165.9492	0.7659235	0.9928377	3.409233	2.63131
468	-1536.18	-1701.964	165.7837	0.6144966	1.013909	3.60526	2.69275
474	-1540.479	-1706.495	166.0165	0.6144966	1.182789	3.131743	2.737319
480	-1532.687	-1698.388	165.7003	0.7086196	1.136975	2.26041	3.417697
486	-1536.225	-1701.124	164.8989	0.6185539	1.610236	2.810377	3.352134
492	-1537.871	-1703.677	165.8066	0.5830239	0.9752842	3.710223	2.657253
498	-1542.171	-1707.889	165.7183	0.5830239	1.383908	3.328427	2.698837
504	-1537.83	-1703.893	166.0632	0.6130438	1.161691	2.677073	2.997948
510	-1546.328	-1711.234	164.9053	0.6130438	1.33032	3.395366	3.161804
516	-1538.637	-1703.958	165.3205	0.8701475	1.33032	3.146693	2.908164
522	-1544.026	-1709.656	165.63	0.7904489	1.029057	3.207866	2.911892
528	-1550.953	-1715.643	164.6898	0.8481366	1.082554	3.566115	3.193464
534	-1544.934	-1711.58	166.6451	0.6089154	1.0883	2.885253	2.563018
540	-1537.277	-1703.357	166.0803	0.6418631	1.149071	2.989074	2.789125
546	-1537.513	-1703.353	165.8401	0.6611599	1.144923	2.738759	3.075649
552	-1542.131	-1707.374	165.243	0.7235646	1.342179	2.681061	3.312413
558	-1533.422	-1698.448	165.026	0.7766139	1.044985	3.116997	3.324554
564	-1532.799	-1699.08	166.2811	0.7950886	0.8386654	2.661751	2.960039
570	-1540.497	-1705.713	165.2153	0.6052716	1.47102	2.544324	3.406317
576	-1540.879	-1706.382	165.5036	0.6052716	1.172837	2.544324	3.406317
582	-1544.389	-1709.871	165.4818	0.6730202	1.403431	4.340514	2.140956
588	-1543.478	-1709.436	165.9587	0.7080818	1.316841	3.628387	2.323601
594	-1567.259	-1732.433	165.174	0.7696029	1.609104	3.846923	2.468264
600	-1562.505	-1727.813	165.3077	0.6173564	1.091926	4.463705	2.404581
606	-1541.302	-1707.363	166.0612	0.614227	1.091926	3.315398	2.65265
612	-1540.434	-1706.091	165.6574	0.6612276	1.385759	3.537248	2.558113
618	-1535.669	-1700.942	165.2722	0.8125245	0.9444526	3.483378	2.999051
624	-1533.97	-1698.637	164.6671	0.7442003	1.226932	3.390033	3.287919
630	-1528.093	-1694.22	166.1271	0.5873648	0.891061	3.337927	2.737914
636	-1528.738	-1694.759	166.0208	0.6748116	1.255707	3.337927	2.525914
642	-1537.304	-1703.828	166.5241	0.5974903	0.9289128	3.337927	2.462489
648	-1535.579	-1701.466	165.8861	0.4688543	1.405392	3.13045	2.774598
654	-1539.118	-1704.493	165.3749	0.5801591	1.889153	2.434346	3.16892
660	-1544.194	-1708.76	164.5666	0.9651635	2.283369	2.339665	3.281312
666	-1530.715	-1696.742	166.0279	0.6996224	1.130362	2.726316	2.956205
672	-1553.798	-1719.073	165.2751	0.6331099	1.529749	3.160178	2.956205
678	-1552.936	-1718.971	166.0356	0.5091242	1.408153	3.327888	2.534423
684	-1539.596	-1705.471	165.8749	0.6419904	1.408153	3.730558	2.298027
690	-1534.769	-1699.966	165.1966	0.8955594	0.8311657	4.269641	2.583844
696	-1534.299	-1699.628	165.3289	0.6047042	1.542224	3.551315	2.696068
702	-1537.16	-1702.915	165.7542	0.9968813	1.046325	3.214654	2.696068
708	-1527.008	-1692.963	165.9548	0.674507	1.316137	3.070249	2.696068
714	-1542.249	-1708.238	165.9889	0.4818308	0.9143635	3.070249	3.033271
720	-1534.7	-1701.324	166.6241	0.43008	1.016156	2.615407	2.894772
726	-1533.946	-1699.276	165.3302	0.6465853	1.303463	2.954695	3.166677
732	-1526.74	-1692.209	165.4686	0.6834103	1.392429	3.129829	2.905666
738	-1535.476	-1700.956	165.48	0.6143141	1.618131	3.769288	2.417087
744	-1542.586	-1708.154	165.5675	0.6524756	1.491131	2.722446	3.053405
750	-1536.737	-1702.76	166.0227	0.5953959	1.337283	2.635876	2.954416
756	-1538.77	-1705.127	166.3573	0.7164272	1.011275	2.782749	2.784278
762	-1544.416	-1711.267	166.8508	0.6673947	0.7592725	2.678576	2.728397
768	-1543.293	-1709.162	165.8691	0.7346103	1.094968	3.002629	2.88543
774	-1544.871	-1710.694	165.8225	0.637383	0.9378179	2.291278	3.486049
780	-1535.972	-1701.907	165.9351	0.637383	1.093063	3.311962	2.717286
786	-1542.111	-1708.552	166.441	0.5670499	1.093063	2.789064	2.770684
792	-1538.323	-1703.685	165.3621	0.706576	1.093063	3.506733	2.90527
798	-1546.721	-1712.302	165.5811	0.718253	1.171612	3.198048	2.90527
804	-1544.899	-1711.317	166.4173	0.6205525	1.004105	3.184653	2.563549
810	-1532.466	-1698.026	165.5603	0.6414119	1.382208	3.429517	2.698985
816	-1528.469	-1694.609	166.1403	0.6187605	1.041914	3.014306	2.816225
822	-1534.984	-1701.39	166.4063	0.6187605	1.362135	3.163684	2.36347
828	-1531.776	-1697.854	166.0779	0.5963678	0.8331031	3.311456	2.813475
834	-1530.279	-1696.221	165.9427	0.592316	1.323507	3.101794	2.730192
840	-1524.308	-1690.691	166.3832	0.6336049	0.9868694	2.889712	2.768645
846	-1519.511	-1685.723	166.2121	0.521176	1.231153	2.889712	2.793538
852	-1526.857	-1693.391	166.5344	0.521176	0.9291416	2.86837	2.793187
858	-1526.183	-1691.989	165.8062	0.5527247	1.625836	3.128695	2.646985
864	-1538.767	-1704.192	165.4256	0.7390415	1.06521	3.528153	2.851046
870	-1539.625	-1705.107	165.4821	0.7335283	1.320856	3.73281	2.539449
876	-1536.172	-1702.463	166.2906	0.7335283	0.981354	3.08427	2.648234
882	-1534.417	-1699.544	165.1263	0.8115722	1.083965	3.97263	2.706891
888	-1530.18	-1695.918	165.7378	0.7768345	1.523244	3.60678	2.309216
894	-1537.939	-1702.953	165.0137	0.7490974	1.120873	3.237404	3.232364
900	-1536.75	-1702.452	165.7017	0.9097266	1.416258	2.746357	2.845961
906	-1531.228	-1697.286	166.0583	0.6715588	0.9313776	2.543963	3.182326
912	-1543.993	-1709.653	165.6598	0.5338521	1.158897	3.334812	2.8941
918	-1546.116	-1711.687	165.5718	0.5746856	0.7937868	3.704407	2.918388
924	-1553.327	-1719.672	166.3448	0.6937597	1.048494	3.669081	2.228829
930	-1544.182	-1709.314	165.1313	0.6737262	1.365537	3.752379	2.753939
936	-1541.344	-1706.85	165.5053	0.6248722	1.602809	3.265697	2.716388
942	-1547.045	-1713.026	165.9803	0.4888643	1.188252	2.694031	3.09593
948	-1541.023	-1706.663	165.6405	0.6419639	1.380079	2.694031	3.09593
954	-1555.306	-1720.916	165.6102	0.5689212	1.072703	2.553311	3.418176
960	-1557.943	-1724.209	166.2663	0.5437881	0.8037686	2.1896	3.418176
966	-1550.038	-1715.749	165.7109	0.7148303	1.149145	2.809942	3.07577
972	-1550.472	-1716.56	166.0875	0.6540592	1.385181	2.655839	2.839924
978	-1548.479	-1713.975	165.496	0.5519639	1.975066	3.700068	2.290391
984	-1540.022	-1706.272	166.2495	0.6539653	0.889533	3.059358	2.793486
990	-1532.009	-1696.6	164.5902	0.7049185	1.333481	3.777259	3.065496
996	-1540.694	-1706.169	165.4755	0.745389	1.46312	3.502695	2.594596
1002	-1548.346	-1714.433	166.0871	0.4834273	1.330866	3.169292	2.662594
1008	-1541.991	-1708.661	166.6703	0.6157008	0.8361666	3.054855	2.593741
1014	-1545.368	-1710.819	165.4511	0.7545389	1.27477	4.266368	2.236498
1020	-1545.398	-1710.184	164.7861	0.74473	1.27606	3.094674	3.363102
1026	-1547.164	-1712.259	165.095	0.74473	1.243833	2.794897	3.376259
1032	-1541.65	-1707.637	165.9873	0.592961	0.8239199	2.506024	3.355866
1038	-1549.114	-1714.393	165.2792	0.6314038	1.247245	3.163956	3.114217
1044	-1540.302	-1706.686	166.384	0.5379907	1.252352	3.406573	2.342258
1050	-1539.874	-1705.07	165.1959	0.82914	1.423107	3.406573	2.797143
1056	-1551.406	-1716.172	164.7662	0.6764549	1.763336	3.243145	3.058125
1062	-1539.333	-1705.159	165.8262	0.5660893	0.9955316	2.614087	3.302567
1068	-1551.94	-1718.488	166.5483	0.5546241	0.9601018	2.586196	2.916822
1074	-1541.347	-1706.464	165.1163	0.5465731	1.495808	2.815684	3.325885
1080	-1536.876	-1702.229	165.3535	0.9856843	1.208102	3.530342	2.656454
1086	-1545.634	-1711.739	166.1054	0.7109946	1.407439	3.550588	2.221759
1092	-1556.393	-1722.358	165.9645	0.7870253	1.407439	3.613043	2.223279
1098	-1549.228	-1713.567	164.339	0.7870253	1.748951	4.377543	2.568419
1104	-1526.147	-1691.577	165.4304	0.8354123	1.154065	2.917122	3.104297
1110	-1528.573	-1694.05	165.4766	0.5619272	1.023336	3.291154	3.094449
1116	-1530.117	-1696.218	166.1011	0.6197864	1.007202	2.921922	2.916342
1122	-1538.787	-1704.86	166.0726	0.8120262	1.109858	2.90053	2.767763
1128	-1531.366	-1697.746	166.3802	0.793187	0.989706	3.750387	2.12674
1134	-1547.388	-1713.475	166.0878	0.5799043	0.989706	3.136239	2.829376
1140	-1545.298	-1712.358	167.0608	0.4354144	0.6532466	3.653429	2.191105
1146	-1548.17	-1713.929	165.7596	0.4656355	1.10218	3.86758	2.583286
1152	-1552.249	-1717.922	165.6729	0.4806588	1.166974	3.86758	2.587837
1158	-1553.157	-1719.032	165.8753	0.6112709	0.9793891	4.677837	1.974387
1164	-1561.927	-1727.731	165.8042	0.6161277	1.319858	3.649154	2.464416
1170	-1556.675	-1722.544	165.8692	0.5842115	1.319858	3.652684	2.441374
1176	-1547.51	-1712.568	165.0586	0.7313963	1.171063	3.892983	2.79307
1182	-1551.569	-1717.964	166.3953	0.7313963	0.9059214	3.506587	2.367393
1188	-1549.185	-1714.82	165.6354	0.6038414	0.9788196	4.458106	2.280214
1194	-1546.999	-1712.702	165.7026	0.7955648	1.481219	3.498218	2.413504
1200	-1549.543	-1714.151	164.608	0.8438197	1.249259	4.065094	2.847261
1206	-1538.434	-1704.21	165.7759	0.6730879	1.253063	3.510513	2.573571
1212	-1545.073	-1711.231	166.1586	0.8491851	1.19899	2.442092	2.917668
1218	-1547.074	-1712.728	165.654	0.7665008	0.9587222	2.965052	3.099675
1224	-1534.765	-1700.274	165.5092	0.595235	1.300684	3.155589	2.97205
1230	-1543.239	-1709.624	166.3846	0.7146807	1.289974	3.476607	2.159684
1236	-1540.012	-1706.085	166.0731	0.6501877	0.8705623	3.254892	2.79561
1242	-1545.77	-1711.534	165.7635	0.6486037	1.414032	3.345522	2.602344
1248	-1548.473	-1714.702	166.2286	0.6336447	0.7756894	4.241927	2.146982
1254	-1556.896	-1722.371	165.4751	0.9231387	1.536751	3.956874	2.150498
1260	-1533.638	-1699.577	165.9392	0.7749732	1.069833	3.944783	2.246493
1266	-1540.123	-1706.302	166.1797	0.6218533	1.131463	2.335101	3.145196
1272	-1531.674	-1697.558	165.8848	0.6218533	1.084135	3.144093	2.865044
1278	-1544.357	-1710.08	165.723	0.7527904	1.470353	3.121213	2.668546
1284	-1536.697	-1702.363	165.6668	0.6723216	1.049705	3.923579	2.510173
1290	-1554.401	-1719.604	165.2029	0.8623663	0.9709893	2.619049	3.505686
1296	-1558.632	-1723.983	165.3507	0.5477608	1.859679	3.799062	2.385762
1302	-1542.101	-1707.59	165.4887	0.7086573	1.176527	4.152743	2.375903
1308	-1536.775	-1703.135	166.3604	0.5978887	0.8199376	3.438907	2.568695
1314	-1536.706	-1702.9	166.1938	0.56121	1.52386	3.551268	2.190029
1320	-1540.57	-1706.205	165.6348	0.7400954	1.73602	2.913912	2.707985
1326	-1544.992	-1710.817	165.8249	0.7011293	0.8719797	2.579445	3.316708
1332	-1542.877	-1708.751	165.8742	0.5711972	1.131129	2.914354	3.012236
1338	-1541.08	-1707.455	166.3753	0.5791759	1.203402	3.384766	2.365998
1344	-1551.15	-1716.723	165.5729	0.5791759	1.756595	3.774094	2.298084
1350	-1557.225	-1722.835	165.6095	0.6853763	1.268768	3.821349	2.466233
1356	-1562.423	-1727.402	164.9792	0.6806382	1.501003	3.968236	2.631615
1362	-1560.07	-1726.466	166.3963	0.5203916	0.934267	3.498896	2.486694
1368	-1557.572	-1723.744	166.1715	0.8025346	1.230361	2.977224	2.59243
1374	-1540.947	-1707.144	166.197	0.674122	0.9049104	3.295385	2.65945
1380	-1537.073	-1703.558	166.4857	0.7402155	1.004494	2.84116	2.65945
1386	-1546.727	-1712.683	165.9562	0.7400868	1.019316	2.601648	3.115773
1392	-1549.93	-1716.189	166.2585	0.8508475	1.11039	2.526979	2.857974
1398	-1534.165	-1699.919	165.7542	0.7289963	1.221531	2.526979	3.167474
1404	-1539.185	-1704.629	165.4441	0.7460442	1.061634	2.978634	3.167474
1410	-1545.339	-1710.961	165.6214	0.7610156	1.276411	2.844738	3.005992
1416	-1543.671	-1709.955	166.2837	0.6679696	1.076188	3.043027	2.659882
1422	-1542.748	-1708.264	165.5162	0.6367518	1.197104	2.776191	3.229738
1428	-1536.101	-1701.853	165.7523	0.5257364	1.197104	2.775734	3.155858
1434	-1536.435	-1702.376	165.9416	0.6126696	1.184879	3.089814	2.808434
1440	-1538.577	-1704.79	166.2125	0.5140591	0.9919459	2.900034	2.935298
1446	-1550.107	-1715.974	165.8678	0.5725682	1.166541	2.215228	3.408577
1452	-1546.436	-1713.051	166.6149	0.6733155	0.9696599	2.675417	2.744294
1458	-1545.759	-1712.06	166.3009	0.7404829	0.8499374	2.775882	2.905513
1464	-1559.143	-1724.52	165.3767	0.5696589	1.614975	3.127368	2.905513
1470	-1546.857	-1713.15	166.2929	0.4440769	0.9556608	3.450937	2.615038
1476	-1537.978	-1704.261	166.2826	0.5307231	0.9743827	3.366922	2.608177
1482	-1545.651	-1711.735	166.084	0.6869952	1.016736	3.366922	2.608177
1488	-1546.128	-1712.202	166.0738	0.5186173	1.118134	3.126972	2.802852
1494	-1567.406	-1733.743	166.3369	0.5521153	1.156915	2.577613	2.932594
1500	-1554.453	-1721.084	166.6312	0.6420719	0.8217787	2.52678	2.932594
1506	-1562.232	-1727.655	165.4236	0.5931612	1.091145	3.307764	3.057131
1512	-1548.677	-1714.374	165.6976	0.8985973	1.124296	2.891346	2.939504
1518	-1548.127	-1713.526	165.3996	0.7142288	1.034114	4.195519	2.490743
1524	-1528.061	-1694.524	166.4633	0.6949483	0.9611142	3.559405	2.278524
1530	-1527.097	-1693.149	166.0516	0.5968371	1.062855	3.027972	2.862401
1536	-1545.278	-1710.962	165.6842	0.5968371	1.023672	3.337293	2.921141
1542	-1549.91	-1715.727	165.8165	0.7912878	0.8226134	3.828292	2.54286
1548	-1550.771	-1717.715	166.9445	0.6195634	1.095903	3.12637	2.209416
1554	-1544.473	-1710.144	165.6705	0.7573407	1.047468	3.12637	2.945466
1560	-1543.621	-1709.169	165.5476	0.8576557	1.457879	2.773711	2.930177
1566	-1543.63	-1709.367	165.7364	0.7848409	1.123317	3.506392	2.610617
1572	-1561.664	-1726.426	164.762	0.7499117	1.123317	4.150664	2.834224
1578	-1539.477	-1705.384	165.9071	0.6239514	1.179163	3.350565	2.666559
1584	-1545.485	-1712.437	166.9513	0.7834942	0.8080398	3.349793	2.139336
1590	-1540.571	-1706.304	165.7335	0.7834942	1.066953	4.310222	2.139336
1596	-1544.346	-1710.68	166.3335	0.6494334	1.498925	2.739979	2.574119
1602	-1531.12	-1697.145	166.0244	0.7612609	1.324468	2.636645	2.860247
1608	-1540.946	-1707.86	166.9144	0.6843218	1.015434	2.400008	2.694739
1614	-1538.002	-1704.088	166.0865	0.7002196	1.015434	3.574754	2.469758
1620	-1542.728	-1708.646	165.9179	0.6698217	1.015434	4.32607	2.11643
1626	-1550.151	-1715.913	165.7616	0.7804628	1.036798	4.336535	2.125463
1632	-1543.321	-1708.268	164.9475	0.7106755	1.15175	3.61342	3.052784
1638	-1546.49	-1712.402	165.9122	0.6490991	0.8656516	3.084311	2.999514
1644	-1555.929	-1721.113	165.1848	0.6010601	1.322901	3.720944	2.809873
1650	-1548.293	-1714.037	165.7439	0.6517855	1.242888	3.396785	2.682863
1656	-1552.871	-1717.81	164.9394	0.6781844	2.024684	2.907025	3.019245
1662	-1567.563	-1733.595	166.0325	0.6825626	0.7191676	3.821255	2.542161
1668	-1546.179	-1712.386	166.2071	0.7970985	0.9243911	2.614815	2.980468
1674	-1542.364	-1708.697	166.3321	0.5576781	1.08728	3.442784	2.442867
1680	-1560.666	-1725.681	165.0152	0.9655401	1.27608	4.511284	2.222783
1686	-1553.408	-1718.92	165.5123	0.8409574	1.218545	4.003499	2.345454
1692	-1555.929	-1721.137	165.2077	0.6879953	1.001927	5.15031	2.038247
1698	-1556.492	-1720.822	164.3298	0.9095392	1.092612	5.555524	2.143775
1704	-1544.74	-1710.892	166.1521	0.8348279	1.352149	3.33822	2.28265
1710	-1538.52	-1704.451	165.9307	0.7752922	1.260155	3.40054	2.477555
1716	-1527.252	-1692.684	165.4313	0.7148727	1.582131	3.717149	2.438149
1722	-1530.72	-1696.902	166.1822	0.7824536	1.116774	3.275205	2.482631
1728	-1549.741	-1715.442	165.7004	0.6204461	1.09171	3.407924	2.813157
1734	-1542.115	-1707.592	165.4775	0.6817428	1.017661	3.909638	2.650216
1740	-1540.139	-1706.252	166.1127	0.5983459	1.017661	4.395547	1.987497
1746	-1544.532	-1709.168	164.6359	0.6331684	1.543336	5.100412	2.137122
1752	-1566.765	-1732.807	166.0421	0.5796149	1.251814	3.558138	2.436627
1758	-1546.364	-1712.116	165.7513	0.6391857	0.9201413	4.119012	2.436627
1764	-1545.306	-1711.795	166.4891	0.3939431	1.346659	3.556059	2.212821
1770	-1544.331	-1710.854	166.5236	0.4968262	1.099611	3.556059	2.280385
1776	-1551.067	-1717.504	166.4367	0.58763	1.221509	3.126607	2.473439
1782	-1541.515	-1707.241	165.726	0.7791658	1.465274	3.029505	2.709774
1788	-1537.412	-1702.193	164.7804	0.7347893	1.465274	3.37579	3.098641
1794	-1545.454	-1711.207	165.7529	0.6820192	1.017209	2.723226	3.200101
1800	-1539.597	-1705.965	166.3675	0.6622514	1.047509	2.855323	2.744754
1806	-1542.41	-1708.242	165.8321	0.6622514	1.051499	3.955016	2.391786
1812	-1528.053	-1693.49	165.4372	0.8706428	1.052091	3.29345	2.914335
1818	-1533.201	-1698.976	165.7749	0.6724034	1.107561	2.745483	3.125983
1824	-1532.279	-1698.712	166.4332	0.532505	0.8630028	3.23813	2.662069
1830	-1532.187	-1698.358	166.1711	0.491981	1.336262	3.07231	2.662069
1836	-1538.447	-1704.075	165.6278	0.8446406	1.213055	3.475405	2.605095
1842	-1536.35	-1702.635	166.2846	0.5606374	1.213055	3.231049	2.525302
1848	-1537.35	-1703.49	166.1398	0.6557866	1.280881	3.258224	2.497899
1854	-1545.094	-1711.148	166.0541	0.4625422	1.280881	3.194209	2.71013
1860	-1540.96	-1707.252	166.292	0.6624039	0.9293255	3.483349	2.475914
1866	-1540.002	-1706.422	166.4207	0.5010209	0.8690806	3.864617	2.293211
1872	-1537.777	-1704.282	166.5052	0.5427617	0.7710268	3.413999	2.557881
1878	-1541.086	-1706.759	165.673	0.5462605	1.88072	3.118869	2.599105
1884	-1525.616	-1691.123	165.5075	0.6543261	1.313347	3.118869	2.95224
1890	-1536.028	-1702.027	165.9991	0.5914498	0.9272523	3.449463	2.72347
1896	-1536.931	-1702.186	165.2559	0.7757395	1.209129	2.820181	3.268452
1902	-1548.652	-1714.471	165.8194	0.7189095	1.150722	2.687343	3.080818
1908	-1543.58	-1709.837	166.2573	0.7703317	1.210217	2.687343	2.750002
1914	-1546.982	-1712.578	165.5966	0.7684442	1.454165	3.114388	2.750002
1920	-1544.091	-1709.318	165.2272	0.7108816	1.37048	4.404854	2.259981
1926	-1547.515	-1712.596	165.0812	0.7302567	1.43006	4.093315	2.50138
1932	-1540.515	-1706.357	165.8425	0.7351985	0.8831314	4.349861	2.193407
1938	-1541.571	-1707.512	165.9412	0.7273459	1.358315	3.616902	2.304278
1944	-1535.418	-1700.771	165.3525	0.5546707	1.642637	3.311375	2.802427
1950	-1534.535	-1700.205	165.6701	0.7672158	1.296857	3.093821	2.810384
1956	-1542.639	-1708.071	165.4316	0.7465278	1.28431	3.100012	2.970761
1962	-1527.341	-1693.473	166.1318	0.6218578	1.248403	3.100012	2.641807
1968	-1537.344	-1703.44	166.096	0.7091506	1.169947	3.60877	2.339538
1974	-1540.872	-1705.936	165.0638	0.757838	1.548574	3.262706	2.936057
1980	-1535.121	-1700.391	165.2694	0.6323858	1.158602	2.744841	3.41843
1986	-1539.06	-1704.076	165.0159	0.8476754	1.103632	3.416165	3.076452
1992	-1552.057	-1717.978	165.9215	0.6572065	1.071537	3.004676	2.91343
1998	-1547.981	-1713.721	165.7399	0.658488	0.962528	2.998943	3.090378
2004	-1542.685	-1708.41	165.7251	0.6003731	1.207873	3.10938	2.921424
2010	-1527.332	-1693.336	166.0039	0.6035671	0.9806216	3.237219	2.810151
2016	-1532.827	-1698.554	165.7278	0.6035671	1.402949	3.487404	2.570955
2022	-1531.14	-1696.675	165.5347	0.6035671	1.402737	3.817541	2.485715
2028	-1526.041	-1691.911	165.8699	0.8057251	1.119609	3.372293	2.600332
2034	-1532.517	-1698.359	165.8424	0.7443858	1.361133	3.01121	2.731724
2040	-1529.246	-1695.519	166.2728	0.776879	1.316437	3.09623	2.418437
2046	-1537.187	-1703.285	166.0981	0.633247	1.091858	2.730597	2.974339
2052	-1536.957	-1702.428	165.4704	0.7103769	1.327254	4.010457	2.383194
