Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-569.8914	-740.5413	170.65	2.414891	1.241271
306	-565.2417	-735.8712	170.6294	2.414891	1.258388
312	-563.3893	-736.7494	173.36	0.06720127	0.8985107
318	-561.3194	-734.121	172.8016	0.5043543	1.025041
324	-563.2018	-736.2495	173.0477	0.3404487	0.941356
330	-562.7112	-735.9096	173.1983	0.2518174	0.872222
336	-566.1991	-739.481	173.2819	0.1818997	0.8559742
342	-567.0968	-740.1467	173.0499	0.358807	0.9191267
348	-568.0408	-741.0567	173.0158	0.08844153	1.20797
354	-574.8716	-747.6935	172.8219	0.4378467	1.069246
360	-569.4046	-742.8557	173.4511	0.02174658	0.8449739
366	-569.6491	-742.8383	173.1893	0.12346	1.018405
372	-567.386	-740.6399	173.254	0.1147766	0.9617977
378	-566.0434	-739.0796	173.0361	0.1525548	1.1343
384	-568.0067	-741.0681	173.0613	0.3413864	0.9256632
390	-571.8622	-745.2193	173.3571	0.0267916	0.945869
396	-562.3204	-735.4405	173.1201	0.1690496	1.041286
402	-567.0759	-739.8464	172.7705	0.3625508	1.183236
408	-572.6015	-744.9529	172.3514	0.6538288	1.290566
414	-569.2909	-741.7616	172.4707	0.8060121	1.053236
420	-561.3291	-733.9435	172.6144	0.9826355	0.6573865
426	-563.5325	-736.2552	172.7226	0.8000543	0.7801942
432	-562.3321	-735.6553	173.3232	0.08357059	0.9212299
438	-565.0826	-738.5393	173.4567	0.06249193	0.7849879
444	-571.22	-744.1693	172.9492	0.5989568	0.7430617
450	-565.566	-738.5336	172.9675	0.4384433	0.9220982
456	-575.3151	-748.6493	173.3342	0.22276	0.7293793
462	-563.3934	-736.7324	173.339	0.03684822	0.9543111
468	-571.0075	-744.3062	173.2987	0.2096188	0.7997734
474	-570.1005	-743.263	173.1626	0.3792441	0.7526533
480	-569.2575	-742.5322	173.2747	0.03935747	1.017084
486	-569.6058	-742.6314	173.0256	0.4103112	0.8886336
492	-564.7858	-738.2047	173.4188	0.01711171	0.8886336
498	-567.4694	-740.5872	173.1178	0.3040535	0.9045524
504	-568.7858	-742.0761	173.2903	0.1315654	0.9045524
510	-580.0731	-753.4322	173.3591	0.03702093	0.9328326
516	-587.3136	-760.6222	173.3087	0.05619739	0.9658196
522	-572.1936	-745.7489	173.5553	0.002934126	0.7274188
528	-573.6676	-747.2512	173.5836	0.002604432	0.6788832
534	-579.2692	-752.6662	173.397	0.008572925	0.9225563
540	-572.1569	-745.4138	173.2569	0.0229686	1.050185
546	-569.8073	-742.964	173.1567	0.1232177	1.050185
552	-570.2174	-743.5008	173.2834	0.01007428	1.037106
558	-576.0001	-749.3009	173.3008	0.02124618	1.009217
564	-572.9144	-746.1798	173.2655	0.01950408	1.045329
570	-570.8598	-743.888	173.0282	0.1331426	1.158557
576	-579.4079	-752.2646	172.8567	0.139835	1.297619
582	-569.3234	-742.4638	173.1404	0.296968	0.8870586
588	-568.5003	-741.4864	172.9861	0.337803	1.007326
594	-573.6057	-746.7996	173.1939	0.08830484	1.047977
600	-578.0643	-750.8405	172.7762	0.3144642	1.219537
606	-565.7604	-739.0627	173.3023	0.228471	0.7688416
612	-560.816	-734.1285	173.3126	0.0466552	0.9716403
618	-564.2279	-737.5159	173.288	0.1513866	0.8847345
624	-576.6322	-749.6968	173.0646	0.209306	1.055858
630	-569.916	-743.1904	173.2743	0.1368091	0.9164477
636	-573.7731	-746.8328	173.0597	0.3514001	0.9164477
642	-563.6638	-736.7003	173.0365	0.1550249	1.131742
648	-579.4572	-752.4954	173.0382	0.2605242	1.032018
654	-565.1406	-737.8774	172.7368	0.5972553	0.9972446
660	-568.5771	-741.8028	173.2257	0.2317081	0.8636419
666	-561.3879	-734.4658	173.0779	0.4422858	0.7836277
672	-562.5371	-735.8213	173.2842	0.2775716	0.7216957
678	-565.3332	-738.4984	173.1652	0.2954464	0.859778
684	-580.5781	-753.9394	173.3613	0.1230239	0.8307746
690	-580.4281	-753.6693	173.2411	0.02550834	1.062743
696	-576.9586	-750.1009	173.1423	0.1206863	1.06617
702	-586.6224	-759.9029	173.2805	0.1417815	0.9041179
708	-579.5284	-751.9751	172.4467	1.060579	0.8011987
714	-582.6691	-755.7568	173.0877	0.3843381	0.8460287
720	-587.8748	-760.8147	172.9399	0.5321402	0.8460575
726	-576.5359	-749.6087	173.0728	0.3196056	0.9368078
732	-579.0184	-751.3851	172.3668	0.9167742	1.046674
738	-581.5369	-753.795	172.2581	1.017702	1.054044
744	-574.6849	-747.7401	173.0552	0.05021458	1.207021
750	-583.2767	-756.576	173.2993	0.03739111	0.9946117
756	-576.6153	-749.5211	172.9059	0.107037	1.284277
762	-570.2264	-743.5226	173.2961	0.0386515	0.9964892
768	-567.7919	-741.0614	173.2695	0.0159375	1.044852
774	-565.3029	-738.5273	173.2244	0.06104371	1.044852
780	-570.1391	-742.9493	172.8102	0.522677	0.9983986
786	-572.4462	-745.4403	172.9941	0.5206047	0.7912185
792	-570.5691	-743.4829	172.9137	0.5206047	0.8904556
798	-569.5172	-742.276	172.7588	0.6349532	0.935369
804	-576.6042	-749.7539	173.1497	0.3324791	0.8335143
810	-570.8194	-743.817	172.9975	0.5951279	0.6662975
816	-573.0974	-746.2276	173.1302	0.2363345	0.9640856
822	-575.176	-748.5166	173.3406	0.05817684	0.9299298
828	-573.3304	-746.5465	173.216	0.2018045	0.9090224
834	-571.0055	-743.8398	172.8343	0.5413472	0.9545632
840	-568.9853	-741.9847	172.9994	0.376283	0.9545632
846	-578.2817	-749.1863	170.9046	2.319641	1.102191
852	-564.104	-737.2772	173.1732	0.2637294	0.8875548
858	-559.8629	-732.6945	172.8315	0.4451825	1.053196
864	-573.1285	-745.9552	172.8267	0.4500443	1.053196
870	-578.6444	-751.6024	172.9581	0.4000543	0.9727894
876	-586.1363	-758.9188	172.7825	0.5621779	0.9865442
882	-569.9227	-742.7668	172.8441	0.6709289	0.7907655
888	-582.2689	-754.3555	172.0866	1.434915	0.7818564
894	-569.2841	-742.3379	173.0538	0.2566866	1.020602
900	-567.7114	-740.9595	173.2481	0.06236587	1.020602
906	-568.7767	-741.8162	173.0395	0.2709233	1.020602
912	-567.4469	-740.3755	172.9286	0.2709233	1.124568
918	-569.201	-742.4645	173.2635	0.1603526	0.9023417
924	-570.6595	-743.5799	172.9204	0.008840417	1.351681
930	-574.995	-748.356	173.361	0.0005363276	0.9692454
936	-573.1048	-746.4121	173.3074	0.0004007419	1.023262
942	-575.6804	-748.7992	173.1188	0.04203033	1.15897
948	-569.3976	-742.3958	172.9982	0.5329555	0.7682323
954	-567.0294	-740.2785	173.2491	0.1172493	0.9642709
960	-577.1706	-750.4563	173.2857	0.1037168	0.9399374
966	-575.3407	-748.5055	173.1647	0.08803471	1.075772
972	-581.5182	-754.7742	173.256	0.1446157	0.9279641
978	-568.731	-741.8242	173.0933	0.3458019	0.8850598
984	-558.047	-731.257	173.21	0.07699593	1.043338
990	-560.7042	-733.749	173.0448	0.5243109	0.7094787
996	-567.3714	-740.0413	172.6699	0.6036124	1.056201
1002	-562.4762	-735.3519	172.8757	0.3442948	1.106024
1008	-573.6492	-746.6646	173.0155	0.3591482	0.955652
1014	-571.9298	-745.1166	173.1868	0.07676283	1.065669
1020	-590.6867	-763.8193	173.1326	0.248467	0.9488741
1026	-578.3275	-750.8856	172.5581	0.6409793	1.125015
1032	-573.5185	-746.8257	173.3072	0.03444487	0.9896176
1038	-575.7134	-748.7406	173.0272	0.3144488	0.9896176
1044	-580.544	-753.346	172.802	0.5441829	0.9850246
1050	-581.1885	-754.2539	173.0655	0.009552593	1.232748
1056	-588.8361	-761.7665	172.9304	0.1446505	1.232748
1062	-577.1806	-749.8349	172.6543	0.6841653	0.9927875
1068	-576.4095	-747.471	171.0616	2.164296	1.10066
1074	-573.9648	-747.0667	173.1019	0.1940275	1.034733
1080	-582.9599	-756.1858	173.2259	0.2918435	0.7870563
1086	-575.1792	-748.5016	173.3224	0.07726472	0.9289775
1092	-583.676	-756.661	172.985	0.5390224	0.7782896
1098	-580.304	-753.5343	173.2303	0.1487035	0.9510115
1104	-579.9523	-752.91	172.9577	0.404622	0.9684775
1110	-568.4703	-741.5145	173.0442	0.4164207	0.8598422
1116	-582.3912	-754.6142	172.223	0.8082702	1.269188
1122	-570.8198	-743.5995	172.7798	0.3522192	1.184177
1128	-573.6059	-746.5081	172.9022	0.5887583	0.8223719
1134	-575.3451	-748.3071	172.9621	0.5605445	0.7803086
1140	-572.5741	-744.216	171.642	1.739029	0.9489428
1146	-566.7164	-739.7834	173.067	0.3090872	0.9541111
1152	-564.4393	-737.4116	172.9723	0.4990315	0.8469313
1158	-562.7623	-735.7629	173.0005	0.1816718	1.140081
1164	-574.2721	-747.1131	172.8409	0.4437839	1.045561
1170	-572.3771	-743.5685	171.1913	1.993632	1.137624
1176	-566.9342	-740.2557	173.3215	0.1394051	0.85945
1182	-565.6882	-738.9729	173.2848	0.06823992	0.9780283
1188	-564.6881	-737.9075	173.2193	0.1156623	0.9962798
1194	-574.638	-747.8523	173.2142	0.1383636	0.97846
1200	-573.5684	-746.7085	173.1401	0.0323187	1.148745
1206	-577.585	-750.8986	173.3137	0.1384941	0.8698379
1212	-579.8325	-752.7434	172.9109	0.5339678	0.8783731
1218	-568.6132	-741.8828	173.2696	0.09722828	0.9638277
1224	-561.0819	-734.0707	172.9888	0.407678	0.9324014
1230	-556.314	-729.4573	173.1433	0.1238108	1.062351
1236	-571.972	-745.2876	173.3156	0.1238108	0.8846888
1242	-568.5058	-741.7749	173.2691	0.1238687	0.9361664
1248	-568.8299	-741.9494	173.1195	0.2251989	0.9865066
1254	-571.2544	-744.3772	173.1228	0.2436445	0.9641449
1260	-560.2835	-733.5396	173.2562	0.05807031	1.016914
1266	-563.3549	-736.4261	173.0712	0.2576228	1.002434
1272	-563.3955	-736.5241	173.1287	0.02782659	1.162807
1278	-569.4704	-742.7377	173.2674	0.05850642	1.005396
1284	-571.3891	-743.7971	172.408	1.1794	0.676696
1290	-566.7279	-739.9888	173.2609	0.2927819	0.7345892
1296	-561.8797	-734.8073	172.9276	0.4812987	0.9188888
1302	-583.4924	-756.4746	172.9822	0.5576715	0.7555181
1308	-582.3222	-754.8815	172.5593	0.6153814	1.146804
1314	-568.6162	-741.4092	172.793	0.6074566	0.9281516
1320	-559.2375	-732.4573	173.2198	0.2010898	0.9056493
1326	-566.361	-738.7419	172.3809	1.208307	0.6730672
1332	-568.2636	-740.6446	172.3809	1.208307	0.6730672
1338	-577.7448	-751.0305	173.2857	0.04604664	0.9995716
1344	-587.4159	-760.7788	173.3629	0.06420964	0.8986921
1350	-587.3294	-760.3561	173.0267	0.5016362	0.7721937
1356	-578.2085	-751.1447	172.9362	0.4948768	0.8941848
1362	-575.563	-748.8637	173.3007	0.212538	0.7931589
1368	-572.1049	-745.2666	173.1617	0.1531246	1.016317
1374	-564.6542	-737.371	172.7168	0.6869175	0.9245638
1380	-568.4138	-741.485	173.0713	0.4901839	0.7221479
1386	-566.1593	-739.0682	172.909	0.422824	0.9994936
1392	-559.4934	-732.7468	173.2534	0.2616535	0.7907387
1398	-570.5681	-743.8963	173.3282	0.08974685	0.9089288
1404	-571.6447	-744.5097	172.865	0.2698808	1.181663
1410	-560.1449	-733.4865	173.3417	0.02319035	0.9658444
1416	-567.1777	-740.6836	173.5059	0.007018526	0.7936351
1422	-568.4335	-740.2127	171.7792	1.68924	0.850343
1428	-560.0564	-733.0851	173.0286	0.1832137	1.113448
1434	-572.0032	-744.5168	172.5135	0.9073215	0.9056729
1440	-562.7081	-735.8345	173.1264	0.1528294	1.050818
1446	-582.1496	-755.0732	172.9236	0.3141909	1.089678
1452	-583.9518	-756.8802	172.9284	0.3141909	1.085246
1458	-582.8717	-755.6241	172.7524	0.4382746	1.132517
1464	-578.1841	-750.7242	172.5401	0.7921602	0.999061
1470	-567.8589	-739.3478	171.4889	1.957288	0.8768596
1476	-573.1071	-746.3812	173.2741	0.27711	0.7383305
1482	-561.546	-734.5777	173.0316	0.1643277	1.127778
1488	-575.61	-749.028	173.4181	0.0008112035	0.9078736
1494	-577.7544	-751.1765	173.4222	0.001215853	0.9028695
1500	-576.6369	-749.6963	173.0594	0.0606802	1.19442
1506	-575.187	-748.1933	173.0063	0.1315116	1.17913
1512	-580.5539	-753.0737	172.5198	0.6574174	1.14452
1518	-573.0267	-746.327	173.3002	0.06706014	0.963317
1524	-576.0667	-749.4092	173.3425	0.02475981	0.963317
1530	-591.9756	-765.2322	173.2566	0.1930075	0.8728797
1536	-569.9708	-741.8927	171.9219	1.579515	0.8088588
1542	-587.7971	-758.9411	171.144	2.077551	1.104586
1548	-578.8112	-751.8706	173.0594	0.195609	1.07369
1554	-583.8764	-756.4517	172.5753	0.8021103	0.9527045
1560	-568.1862	-741.2651	173.0789	0.362862	0.8819576
1566	-573.1665	-746.434	173.2674	0.1464601	0.9133995
1572	-577.9858	-749.3112	171.3254	2.196559	0.7811762
1578	-573.8243	-747.0036	173.1793	0.2693162	0.8739611
1584	-573.6014	-746.7127	173.1113	0.02167046	1.18334
1590	-574.3387	-747.3283	172.9897	0.08100435	1.236425
1596	-561.2431	-734.6986	173.4555	0.01987868	0.8419114
1602	-570.882	-743.9905	173.1084	0.3507093	0.8615833
1608	-577.3976	-750.6648	173.2672	0.09085189	0.9728314
1614	-568.2526	-741.4245	173.1719	0.14767	1.011619
1620	-575.645	-748.0896	172.4446	0.9358505	0.9495598
1626	-578.4713	-751.441	172.9696	0.2089256	1.143341
1632	-586.1168	-759.165	173.0481	0.1854633	1.093563
1638	-565.2001	-738.2768	173.0767	0.4263047	0.8067426
1644	-569.9355	-742.7479	172.8124	0.5545736	0.9635944
1650	-566.15	-739.1178	172.9678	0.3992313	0.9635944
1656	-564.4083	-737.7769	173.3686	0.1162051	0.8301239
1662	-570.2824	-743.384	173.1016	0.09951615	1.123109
1668	-585.1337	-756.0293	170.8957	2.309971	1.119062
1674	-581.6589	-754.3316	172.6728	0.6158081	1.041871
1680	-575.6765	-748.9577	173.2813	0.08348692	0.9659075
1686	-580.3471	-753.1301	172.783	0.6629088	0.8771709
1692	-576.1957	-748.8876	172.6918	0.8961182	0.6755613
1698	-566.0546	-738.7805	172.7259	0.7633998	0.824506
1704	-579.8693	-753.3486	173.4793	0.01237102	0.8214743
1710	-560.6111	-734.0555	173.4444	0.01857578	0.8570146
1716	-578.1366	-751.5475	173.4109	0.008762382	0.9069546
1722	-567.4361	-740.68	173.2439	0.03016716	1.055712
1728	-571.6176	-744.9283	173.3107	0.1248021	0.8891725
1734	-579.7406	-752.8849	173.1444	0.3252141	0.8490271
1740	-575.0093	-748.2922	173.2829	0.1554569	0.8858288
1746	-565.9066	-739.2571	173.3505	0.08868638	0.8849582
1752	-569.7983	-743.0108	173.2125	0.2266571	0.8849582
1758	-561.6112	-734.7515	173.1403	0.05651573	1.12699
1764	-571.5359	-744.8707	173.3348	0.08828384	0.903176
1770	-591.3725	-763.6622	172.2897	1.192168	0.8338538
1776	-581.0388	-753.6446	172.6058	0.8101826	0.9110892
1782	-581.1081	-753.1268	172.0187	1.528686	0.7442655
1788	-583.0328	-756.0175	172.9847	0.370684	0.975554
1794	-574.7034	-747.0883	172.3849	1.06811	0.8688299
1800	-590.8835	-763.2806	172.3971	1.06811	0.8543061
1806	-595.6771	-768.8661	173.189	0.06298729	1.076491
1812	-578.9783	-751.9839	173.0056	0.2623668	1.061504
1818	-582.0625	-755.3227	173.2603	0.08232129	0.988625
1824	-579.2278	-752.0477	172.8199	0.2822903	1.209794
1830	-575.6984	-748.9175	173.219	0.06797055	1.043373
1836	-563.5427	-736.5665	173.0238	0.3802934	0.9242097
1842	-566.8698	-740.1362	173.2664	0.316497	0.6851294
1848	-569.8627	-743.3286	173.4659	0.007185602	0.8447036
1854	-557.8812	-731.0612	173.18	0.07385335	1.074777
1860	-564.6793	-737.9396	173.2603	0.2032852	0.8562599
1866	-574.1048	-746.7821	172.6772	0.8600195	0.7593921
1872	-566.2441	-738.9731	172.7289	0.8600195	0.6736069
1878	-586.014	-759.2316	173.2176	0.2481542	0.8536071
1884	-576.6045	-749.3912	172.7868	0.5628658	0.9814863
1890	-574.4249	-747.3155	172.8906	0.2584714	1.16933
1896	-576.6991	-749.9298	173.2308	0.1479449	0.9513614
1902	-575.3678	-748.6265	173.2587	0.01409372	1.056961
1908	-570.3577	-743.5722	173.2145	0.05040918	1.06441
1914	-574.8833	-748.1248	173.2415	0.02334436	1.06441
1920	-567.6617	-740.8018	173.1401	0.1976569	0.9935496
1926	-574.7789	-747.956	173.1771	0.3625511	0.7558805
1932	-575.9456	-748.9448	172.9992	0.2270236	1.100335
1938	-569.4819	-742.6479	173.166	0.09552092	1.067575
1944	-567.3861	-740.4961	173.11	0.178495	1.041905
1950	-562.4988	-735.5823	173.0835	0.1715734	1.073656
1956	-569.8251	-742.4178	172.5927	0.5903224	1.139377
1962	-582.0525	-754.6384	172.586	0.4749335	1.244598
1968	-573.8031	-746.2099	172.4069	0.7889123	1.127956
1974	-575.8402	-749.1479	173.3077	0.1024519	0.9175534
1980	-559.9282	-733.1625	173.2343	0.1333674	0.9629305
1986	-558.831	-731.9442	173.1133	0.3228121	0.8884827
1992	-567.8048	-740.8817	173.0768	0.16426	1.086625
1998	-568.1532	-741.2024	173.0492	0.4692717	0.7860369
2004	-571.5969	-744.7186	173.1217	0.2689195	0.9386916
2010	-578.5341	-750.6985	172.1645	1.34352	0.8001928
2016	-563.0513	-736.1527	173.1014	0.354879	0.864953
2022	-570.0349	-743.0516	173.0167	0.2499682	1.062709
2028	-562.0613	-735.1816	173.1203	0.2996267	0.9066962
2034	-565.2352	-738.2238	172.9886	0.1876085	1.145405
2040	-577.602	-750.2301	172.6281	0.3633239	1.301839
2046	-571.5545	-744.5549	173.0004	0.2827855	1.047036
2052	-566.1375	-739.4265	173.289	0.09266244	0.9482834
2058	-578.775	-751.6419	172.8669	0.6456024	0.7941773
2064	-570.1303	-742.8505	172.7201	0.5877738	1.023103
2070	-563.1939	-736.3127	173.1188	0.1498024	1.060894
2076	-571.4794	-744.3129	172.8335	0.4351148	1.060894
2082	-565.6322	-738.7734	173.1412	0.06592204	1.11772
2088	-560.7781	-733.8376	173.0595	0.3497872	0.9185155
2094	-571.3501	-744.3338	172.9837	0.3123639	1.034671
2100	-575.1125	-748.137	173.0246	0.3760755	0.9278942
2106	-572.7958	-745.8284	173.0326	0.3067434	0.9918944
2112	-578.743	-751.8706	173.1276	0.1729225	1.030264
2118	-577.9791	-750.9256	172.9465	0.3540749	1.030264
2124	-577.2389	-750.5236	173.2848	0.205893	0.822796
2130	-571.6915	-744.8689	173.1774	0.0621389	1.088033
2136	-578.4959	-751.8763	173.3804	0.1189278	0.8116037
2142	-571.3218	-744.453	173.1312	0.4196368	0.73894
2148	-570.0401	-741.8342	171.7941	1.729807	0.7784607
2154	-570.1831	-743.3679	173.1848	0.1381443	1.008275
2160	-566.3747	-739.279	172.9043	0.6054641	0.7978152
2166	-582.5335	-755.4801	172.9466	0.406911	0.9775024
2172	-578.5338	-751.878	173.3442	0.009323254	0.9775024
2178	-577.0733	-750.3499	173.2766	0.03200046	1.022407
2184	-574.4252	-747.6208	173.1956	0.01831412	1.11158
2190	-588.7452	-761.8949	173.1498	0.2546064	0.923868
2196	-581.0073	-754.2883	173.281	0.08232475	0.9673747
2202	-572.0446	-745.0992	173.0546	0.2398304	1.036191
2208	-568.1806	-741.0984	172.9179	0.5969925	0.7909223
2214	-564.9771	-737.8248	172.8477	0.3975278	1.082782
2220	-564.4564	-737.5511	173.0947	0.1581083	1.075705
2226	-571.0918	-744.2448	173.153	0.1778859	1.000396
2232	-560.4457	-733.5279	173.0822	0.2475578	1.001549
2238	-570.8622	-743.9768	173.1146	0.3595364	0.8433885
2244	-572.7681	-745.5267	172.7586	0.5133683	1.057748
2250	-562.6054	-734.9415	172.3361	0.9358419	1.057748
2256	-556.1996	-729.1462	172.9466	0.3253326	1.057748
2262	-556.8381	-730.1819	173.3438	0.09144202	0.8894201
2268	-562.3332	-735.6878	173.3546	0.08967978	0.8790501
2274	-560.896	-734.2709	173.375	0.08046929	0.8659812
2280	-561.2963	-734.3054	173.0091	0.1226296	1.184378
2286	-560.1606	-733.3989	173.2384	0.1686369	0.9209825
2292	-562.7054	-735.8066	173.1012	0.2387018	0.9913166
2298	-563.8441	-736.973	173.1289	0.2110633	0.9913166
2304	-570.2952	-743.406	173.1109	0.2110633	1.009299
2310	-586.462	-757.9347	171.4727	2.04226	0.7908454
2316	-587.4105	-760.3352	172.9246	0.353125	1.05223
2322	-579.2677	-752.3422	173.0745	0.1579841	1.094562
2328	-570.1819	-743.176	172.9941	0.2930007	1.043245
2334	-576.84	-750.1739	173.3339	0.1463752	0.8358854
2340	-574.2155	-747.2579	173.0424	0.2695677	1.019145
2346	-577.1585	-750.1728	173.0143	0.1465629	1.158985
2352	-576.9678	-747.2754	170.3076	2.51214	1.437044
2358	-582.3777	-752.156	169.7784	2.51214	1.819735
2364	-566.3202	-736.6202	170.3	2.51214	1.442918
2370	-577.35	-747.7472	170.3972	2.51214	1.367453
2376	-574.0398	-747.2241	173.1842	0.01876628	1.121473
2382	-585.5525	-758.4042	172.8517	0.06653205	1.360456
2388	-568.0694	-741.206	173.1367	0.09469774	1.095621
2394	-569.6753	-743.0646	173.3893	0.001201364	0.9387883
2400	-575.3831	-748.6731	173.2901	0.004538616	1.036054
2406	-581.858	-755.0044	173.1463	0.1612155	1.023449
2412	-574.4629	-747.5777	173.1149	0.3144801	0.896154
2418	-577.9353	-750.722	172.7867	0.4383866	1.101375
2424	-586.5354	-759.8192	173.2838	0.01001702	1.036803
2430	-589.0915	-762.2947	173.2032	0.06505903	1.061248
2436	-593.5031	-766.5967	173.0936	0.2371215	1.000549
2442	-601.4544	-774.3307	172.8763	0.2686342	1.172951
2448	-586.9908	-760.0261	173.0353	0.1929571	1.098461
2454	-570.5139	-742.8051	172.2912	1.146386	0.8867433
2460	-576.6832	-748.3636	171.6805	1.715059	0.9334557
2466	-569.2357	-741.9962	172.7605	0.5232212	1.046522
2472	-578.924	-751.9349	173.0109	0.2729799	1.04638
2478	-567.7266	-741.0963	173.3697	0.1103766	0.8360574
2484	-571.1896	-744.1604	172.9708	0.4529142	0.9024572
2490	-568.8247	-741.9215	173.0967	0.1921655	1.041563
2496	-563.5051	-736.5691	173.064	0.3356041	0.9290558
2502	-578.7412	-751.8291	173.0879	0.3665725	0.8670923
2508	-575.6938	-748.9195	173.2258	0.264274	0.8235451
2514	-569.653	-742.7827	173.1297	0.3560255	0.8290528
2520	-569.5239	-742.6347	173.1108	0.3560255	0.8523529
2526	-564.7411	-737.9844	173.2433	0.2527305	0.8158657
2532	-571.907	-744.1527	172.2457	1.222084	0.8512072
2538	-567.8736	-740.0899	172.2163	1.382476	0.6536262
2544	-584.839	-757.0553	172.2163	1.382476	0.6536262
2550	-570.0417	-743.1331	173.0914	0.2660992	0.9734431
2556	-554.5482	-727.8953	173.3471	0.04393613	0.9382992
2562	-557.101	-729.6657	172.5647	0.7809469	0.9855548
2568	-555.2713	-728.6068	173.3355	0.1479956	0.831847
2574	-555.8966	-728.9292	173.0325	0.3587973	0.9379296
2580	-556.7155	-729.72	173.0045	0.3607759	0.9653564
2586	-566.9638	-739.986	173.0222	0.4985024	0.7830045
2592	-565.9463	-739.0848	173.1385	0.06214308	1.123568
2598	-563.5267	-736.3941	172.8675	0.5960977	0.8562637
2604	-557.6839	-730.4676	172.7837	0.4473049	1.095911
2610	-557.5948	-728.4567	170.8619	2.243898	1.20667
2616	-567.8947	-739.0241	171.1294	2.243898	0.9570081
2622	-566.4689	-739.6897	173.2208	0.2033688	0.9020194
2628	-567.389	-740.3264	172.9373	0.1678769	1.207195
2634	-567.9143	-740.6557	172.7414	0.6259183	0.9632586
2640	-569.3926	-740.5295	171.1368	2.099494	1.09106
2646	-564.2279	-736.9622	172.7343	0.7764823	0.7964163
2652	-568.0722	-740.5035	172.4313	1.034344	0.8537844
2658	-571.5737	-743.9073	172.3336	1.153814	0.8268465
2664	-564.7455	-737.7748	173.0292	0.148571	1.143996
2670	-570.7304	-743.7438	173.0134	0.3569298	0.9601446
2676	-560.6663	-733.9085	173.2423	0.09036595	0.9986486
2682	-561.8897	-734.7518	172.8621	0.578918	0.8827775
2688	-556.7072	-729.9841	173.2769	0.2160293	0.8199004
2694	-570.6737	-743.7739	173.1002	0.2160293	1.014957
2700	-568.9157	-742.2399	173.3242	0.05140818	0.9546404
2706	-572.2997	-745.6573	173.3576	0.007414961	0.965686
2712	-565.2102	-738.1303	172.9201	0.3719449	1.038518
