Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14490	-427.5006	-594.5587	167.0581	1.418183	4.412536	0.1688165	0.1507478	0.4637864	1.84653	0.4952498
14496	-428.8186	-594.1902	165.3716	2.945561	4.151043	0.2139064	0.4228411	0.3164542	2.357786	0.5865644
14502	-423.8461	-589.8065	165.9605	1.99891	2.903423	0.3978632	0.4588023	0.2763608	3.577241	0.5481601
14508	-433.302	-599.8195	166.5174	0.7494041	5.155717	0.4058141	0.2563968	0.1077419	2.244591	0.3353689
14514	-434.2239	-597.5959	163.372	1.295242	6.482069	0.6078532	0.2227432	0.2162469	3.297743	0.4062978
14520	-428.8987	-594.7975	165.8988	0.7227581	5.930223	0.2454321	0.08463842	0.2055306	2.33261	0.3205364
14526	-432.5473	-598.8399	166.2926	0.7227581	5.663542	0.1034778	0.0919445	0.2896808	2.326931	0.4189694
14532	-436.9857	-604.6665	167.6808	1.09664	3.730161	0.1952735	0.2931002	0.1880997	2.326931	0.507508
14538	-440.74	-607.468	166.728	2.271284	3.75847	0.2423309	0.2167117	0.07219048	2.326931	0.4340818
14544	-436.0697	-603.6715	167.6017	1.55057	3.261566	0.07004695	0.3261666	0.174022	2.524749	0.4113437
14550	-435.7591	-602.2519	166.4928	1.231951	5.223375	0.1379119	0.2729718	0.2178795	1.924402	0.4287813
14556	-425.9954	-591.8487	165.8533	1.437575	5.654506	0.275056	0.1119421	0.2452823	1.92707	0.4183733
14562	-431.3518	-597.0811	165.7293	3.487008	4.321067	0.1191816	0.1009541	0.19596	1.92707	0.3181663
14568	-426.3548	-595.3487	168.9939	0.471749	3.444571	0.05314367	0.3124745	0.2480431	1.92707	0.4804831
14574	-426.9558	-594.6186	167.6628	1.318778	4.004163	0.04582167	0.277779	0.2706085	1.92707	0.4404159
14580	-429.0222	-598.1806	169.1585	1.318778	3.014562	0.1018663	0.1491068	0.2380268	1.486894	0.6694428
14586	-435.6087	-604.3229	168.7142	1.15875	2.908098	0.09164203	0.1630465	0.2380268	2.086083	0.8280429
14592	-430.3816	-597.3515	166.9699	1.777025	2.284908	0.09343512	0.2933614	0.2380268	3.760669	0.800544
14598	-430.3772	-596.2973	165.9201	2.374679	2.615722	0.2856489	0.3302667	0.1810159	3.558587	1.07145
14604	-431.4751	-599.4883	168.0132	2.326389	2.615722	0.2010894	0.1645279	0.1295841	1.805355	1.07145
14610	-430.0064	-599.2529	169.2465	1.300966	2.615722	0.08756105	0.2478494	0.1373387	1.497526	1.07145
14616	-434.9384	-604.6501	169.7116	1.122785	2.609003	0.04270658	0.07182451	0.1424103	0.6552244	1.68539
14622	-430.0594	-598.6471	168.5877	1.239633	3.085781	0.06303181	0.1735154	0.08535476	1.320198	1.541796
14628	-432.2489	-599.3679	167.119	1.643889	3.725364	0.2379777	0.2502063	0.1487155	1.451582	1.541796
14634	-440.4341	-605.8322	165.3981	2.109546	3.544799	0.3324787	0.1896705	0.4702135	2.386442	1.691447
14640	-427.1674	-593.1778	166.0103	1.848805	3.425051	0.1118743	0.329406	0.1583252	2.319484	1.823505
14646	-420.0744	-584.2797	164.2053	1.517346	3.889692	0.3236793	0.1705572	0.5138498	3.550867	1.823505
14652	-428.1842	-587.8277	159.6435	1.891293	4.275459	0.5216201	0.3463076	0.4896176	7.126097	1.764534
14658	-433.6554	-595.3893	161.7339	0.7458677	7.366266	0.8554136	0.1971152	0.4240988	3.463703	1.36107
14664	-434.6337	-598.2594	163.6257	2.460334	5.637836	0.5788813	0.1396407	0.3018211	2.381941	1.212831
14670	-433.3511	-598.4548	165.1037	1.027613	5.637836	0.2088144	0.2984281	0.3899847	2.333413	1.188502
14676	-443.7197	-601.5933	157.8736	2.924595	11.33913	0.3442774	0.3634132	0.1229834	2.244568	1.24192
14682	-454.3374	-613.5183	159.1809	2.16309	9.964311	0.54288	0.7032203	0.1289462	2.244568	1.326229
14688	-444.6796	-607.5775	162.8979	4.068528	4.390425	0.3002117	0.3433025	0.5103548	3.009926	1.321363
14694	-442.9635	-606.4265	163.463	2.199744	4.43323	0.2850925	0.2289127	0.2401007	4.090643	1.321363
14700	-433.7015	-594.7258	161.0243	2.149316	5.002021	0.788252	0.07980602	0.5063436	5.788608	0.9559267
14706	-434.5347	-601.7098	167.1751	1.488555	3.439901	0.329111	0.1805807	0.3024255	2.297504	1.002557
14712	-426.9884	-592.8078	165.8193	1.786193	5.116082	0.4553612	0.1384189	0.09364673	2.112946	0.6249426
14718	-433.1398	-596.4719	163.3321	2.452193	6.997363	0.3249693	0.1495192	0.3458205	2.053964	0.565642
14724	-443.4829	-607.2574	163.7745	2.829483	5.482057	0.3177569	0.4886208	0.3458205	2.494932	0.3939392
14730	-432.821	-594.3201	161.4991	2.829483	6.160247	0.3495158	0.7449544	0.3967118	3.768607	0.4300068
14736	-432.699	-595.7694	163.0704	2.829483	4.785019	0.3857798	0.7449544	0.1601913	3.768607	0.4182487
14742	-443.4746	-605.0927	161.6181	4.013699	4.796674	0.4526887	0.5935091	0.4641357	4.226415	0.5463022
14748	-429.7593	-595.6017	165.8425	1.263268	4.283702	0.3604848	0.2997571	0.3690995	3.077427	0.4133771
14754	-425.4224	-591.5533	166.1309	0.8608214	3.887678	0.288056	0.3796246	0.6725288	3.290392	0.5138684
14760	-429.8464	-594.8089	164.9625	2.337515	3.808239	0.1538154	0.5886785	0.4529444	3.290392	0.6650212
14766	-430.6771	-595.9283	165.2512	2.021301	3.823269	0.2395377	0.5821777	0.2664317	3.290392	0.7676432
14772	-431.7031	-593.9253	162.2222	2.76968	5.537601	0.3480802	0.2367226	0.6623302	3.966213	0.508545
14778	-435.9854	-601.1547	165.1693	1.689927	6.013057	0.23497	0.1927816	0.224022	1.728614	0.9788066
14784	-424.7018	-590.2664	165.5646	1.135971	5.744907	0.1785111	0.2629362	0.1787101	2.28629	0.8377511
14790	-440.6115	-604.4938	163.8823	1.62477	5.744907	0.3038132	0.7001494	0.1617807	2.819395	0.9885314
14796	-439.8065	-602.4844	162.6779	1.62477	6.439137	0.2020481	0.478389	0.2246051	2.932741	1.538419
14802	-437.369	-601.1771	163.8081	1.631371	7.144061	0.07711059	0.4805238	0.1824905	1.757098	1.136894
14808	-430.9536	-597.7395	166.7859	0.8490183	5.94325	0.1266474	0.212598	0.05624448	1.427465	0.7712872
14814	-427.782	-595.1879	167.4059	1.542971	5.352848	0.01678649	0.1273657	0.07952467	0.8378148	0.8421387
14820	-433.095	-600.4239	167.3289	2.819794	4.910507	0.008238234	0.05604399	0.05138776	0.4104154	0.852579
14826	-435.8616	-606.0126	170.151	1.120377	3.451736	0.01335631	0.02547743	0.05138776	0.4104154	0.9804431
14832	-428.2742	-595.2458	166.9716	2.062379	5.801255	0.06970761	0.008706843	0.02134574	0.5011262	0.8277407
14838	-435.2349	-602.2373	167.0023	0.767476	6.228841	0.06015754	0.03596435	0.07047256	0.9998351	1.035519
14844	-444.5761	-609.7343	165.1582	2.629461	6.228841	0.03086286	0.01727359	0.1140251	0.8655842	1.314265
14850	-463.468	-627.0014	163.5334	2.019862	7.216153	0.1183313	1.740611	0.07357968	0.4809702	1.087295
14856	-467.4374	-628.4961	161.0587	1.716794	9.570636	0.1183313	2.413197	0.2052549	0.3349362	0.7911054
14862	-472.3142	-627.3697	155.0554	2.516503	11.34318	0.2973928	4.985318	0.5045026	0.8491135	0.7963904
14868	-445.6427	-607.3518	161.7091	1.607006	4.855623	0.6388917	4.985318	0.3451316	0.7005286	1.336218
14874	-438.7	-599.1168	160.4168	3.171997	5.962454	0.4565264	4.985318	0.2355891	0.2663275	1.058803
14880	-452.8216	-613.0942	160.2727	4.872996	5.503112	0.4158082	4.647748	0.07521356	0.5183806	0.9309101
14886	-437.6256	-603.8975	166.2719	1.71038	5.265868	0.0753423	1.484241	0.2209051	0.4633895	0.6724955
14892	-433.1397	-601.3665	168.2268	1.555294	3.423226	0.07952953	1.484241	0.2667216	0.3849515	0.7672346
14898	-428.9268	-596.7641	167.8374	1.535498	4.176616	0.1839357	1.484241	0.0912415	0.1928231	0.617477
14904	-429.5598	-599.1347	169.575	0.901057	2.992953	0.1205297	1.622718	0.2489903	0.04301906	0.559431
14910	-423.1832	-592.9219	169.7387	0.903147	2.825891	0.09830458	1.622718	0.1206094	0.16981	0.6365214
14916	-433.9331	-603.1391	169.206	0.69888	3.145689	0.2395396	1.960697	0.1262173	0.1241687	0.5379053
14922	-446.3961	-613.109	166.7129	2.848993	3.717029	0.2500358	1.960697	0.1004605	0.1654615	0.5713597
14928	-432.9593	-599.6622	166.7029	2.597237	3.917443	0.3214934	1.960697	0.1096167	0.08692948	0.4696889
14934	-425.3156	-592.0461	166.7304	1.000939	4.130602	0.3214934	3.109051	0.0995389	0.1180725	0.479704
14940	-432.223	-595.5901	163.3672	2.71254	5.427771	0.1847167	3.109051	0.1355653	0.7900575	0.479704
14946	-427.3214	-590.6465	163.3251	1.002377	6.549318	0.3617834	3.185923	0.265484	0.8195955	0.5271653
14952	-428.0214	-591.0199	162.9986	1.478013	4.492737	0.4580669	5.005839	0.3222627	0.7427781	0.6168451
14958	-435.48	-596.9607	161.4807	2.342174	3.845254	0.6840683	5.721423	0.1950436	1.258688	0.7760676
14964	-431.53	-595.0156	163.4856	1.248678	3.56555	0.979729	5.206949	0.3558453	0.561309	0.7714372
14970	-444.1435	-606.1463	162.0028	1.190452	5.101669	1.123257	5.316626	0.3927553	0.3842641	0.5067353
14976	-441.6874	-605.8692	164.1818	1.78708	4.18782	0.4365355	4.460482	0.3588683	0.1333214	0.4625025
14982	-435.5554	-594.5239	158.9686	1.344325	6.070172	1.121927	6.764667	0.8278658	0.1424839	0.9682507
14988	-442.5119	-600.8871	158.3752	2.380816	5.062313	1.55093	6.815112	0.8278658	0.218955	1.104887
14994	-441.9824	-599.6135	157.6311	2.250385	6.560056	0.9868799	6.815112	0.5111525	0.6506986	0.9041063
15000	-436.7637	-597.6772	160.9136	1.172328	4.754257	1.187263	6.239579	0.4606478	0.336045	1.132969
15006	-438.2368	-598.7517	160.5148	1.902305	6.255838	0.5628072	4.489327	0.4156582	0.6213164	1.423964
15012	-437.2904	-601.0685	163.7781	1.396734	4.541105	0.4107596	3.762321	0.3644272	0.4857367	1.406334
15018	-434.8505	-600.4839	165.6334	1.396734	3.937486	0.1100423	2.859243	0.43612	0.3862541	1.390707
15024	-443.5019	-610.1661	166.6642	1.199951	3.371602	0.1036615	2.789722	0.4410114	0.4147722	1.202233
15030	-435.8153	-603.9714	168.1561	1.156141	3.699926	0.09726216	1.864013	0.1544368	0.1945899	0.8733833
15036	-424.8084	-592.3133	167.5049	1.726829	3.744208	0.06933947	1.864013	0.2683561	0.1921071	0.8538082
15042	-429.7501	-595.9317	166.1817	2.660118	4.353713	0.10539	1.878327	0.1665967	0.1957663	0.8538082
15048	-436.114	-604.2272	168.1131	1.426288	3.632139	0.1709765	1.744592	0.1460992	0.2009905	0.73528
15054	-432.7722	-601.5517	168.7796	1.588909	2.594948	0.1373927	0.2286758	0.1286627	1.718284	1.045313
15060	-437.0002	-604.5617	167.5615	1.588909	2.611115	0.1140463	0.2017864	0.2664429	3.126743	0.6920361
15066	-429.8042	-598.2815	168.4773	1.1279	3.128686	0.1744641	0.2138382	0.1450433	2.202435	0.6584141
15072	-436.3934	-600.8253	164.4318	1.380729	4.644226	0.06448315	0.1641378	0.4661935	4.323098	0.6599753
15078	-449.3754	-615.5371	166.1617	0.8807088	5.274371	0.05684197	0.04877744	0.6554886	2.430058	0.5372809
15084	-443.4402	-608.9334	165.4931	0.7565161	5.788316	0.08318664	0.2389072	0.4961714	2.430058	0.9101463
15090	-426.0842	-590.8171	164.7329	2.373907	5.083229	0.4027095	0.2123327	0.1543432	2.543269	0.8182647
15096	-430.7756	-596.0657	165.2902	0.9394955	5.083229	0.3795594	0.4360553	0.2530784	3.128929	0.5144636
15102	-430.875	-596.8644	165.9894	0.7347239	4.63447	0.16001	0.1823418	0.6747258	3.128929	0.5304591
15108	-433.2043	-598.6246	165.4202	2.170365	4.280622	0.2063729	0.1919896	0.5975168	2.690685	0.6721623
15114	-435.0219	-597.8442	162.8223	3.860665	5.802097	0.2378173	0.1473815	0.5443279	2.690685	0.4613879
15120	-429.3022	-596.3189	167.0167	0.8217106	4.2659	0.1330338	0.3217463	0.2226236	2.690685	0.6493149
15126	-442.0914	-607.4234	165.332	1.650983	4.851348	0.6157555	0.2014965	0.1068372	2.769599	0.561006
15132	-439.6043	-604.3636	164.7593	1.469701	5.725966	0.2917911	0.3809331	0.1087968	2.769599	0.4173434
15138	-441.5832	-606.4707	164.8875	0.588841	6.089182	0.3919577	0.2372618	0.239276	3.000993	0.683087
15144	-445.3604	-607.4516	162.0912	2.119541	7.35384	0.2224057	0.1598152	0.5662696	3.000993	0.7323423
15150	-429.9812	-592.7055	162.7243	1.307515	7.35384	0.4021755	0.227286	0.3967554	3.000993	0.7604026
15156	-434.8998	-595.7957	160.8959	2.801797	6.057547	0.4392127	0.3420139	0.2654502	4.4471	1.181252
15162	-441.8813	-604.6491	162.7678	1.016577	4.993446	0.9072912	0.3820903	0.5312739	4.464189	1.133239
15168	-444.6978	-601.5637	156.8659	3.02661	5.613588	0.4943307	0.3820903	1.189065	7.914662	1.023579
15174	-447.4835	-608.9107	161.4272	1.320841	5.593503	0.5806123	0.5334422	1.271348	4.584915	0.8894883
15180	-431.1347	-593.0645	161.9297	1.711079	6.045484	0.5024204	0.5334422	0.5365267	4.102939	0.8616184
15186	-436.8539	-598.6924	161.8385	1.074648	5.187742	0.7286649	0.7081735	0.3027503	5.544136	0.7952524
15192	-448.1515	-610.5951	162.4436	1.333481	4.545191	0.7286649	0.3277558	0.4990208	5.544136	0.7483136
15198	-450.9328	-613.1626	162.2298	2.641279	4.212741	0.7564752	0.3422869	0.3946636	4.977166	0.8321271
15204	-464.1193	-626.4883	162.369	2.001724	3.958944	1.075816	0.2161542	0.5422659	4.977166	1.122931
15210	-455.9013	-618.2304	162.3291	2.001724	4.332601	0.5084322	0.4556656	0.5919608	4.626561	1.369833
15216	-453.83	-614.9409	161.111	2.047523	3.931828	0.3609272	0.8098826	0.4828922	5.769136	1.6254
15222	-455.5747	-616.4777	160.903	1.175218	4.694708	0.9965415	0.5476159	0.3219051	5.769136	1.64821
15228	-454.7888	-616.7498	161.9611	1.070626	4.984453	0.5714599	0.204643	0.1327761	5.702761	1.486343
15234	-458.0721	-618.335	160.2629	1.260694	6.069231	0.9379782	0.2647597	0.3908269	5.702761	1.283317
15240	-439.9027	-604.0829	164.1802	0.6239712	5.511304	0.3121973	0.5299109	0.1212398	3.851288	1.056839
15246	-443.186	-603.4456	160.2597	2.347473	6.895702	0.7249043	0.3799398	0.2606555	4.212913	1.229924
15252	-439.6	-601.4236	161.8235	2.347473	5.435518	0.4139933	0.2055681	0.5580794	4.212913	1.299558
15258	-453.2706	-615.973	162.7024	2.985756	4.622845	0.4620392	0.5835642	0.2741091	3.528212	1.30093
15264	-453.7757	-615.14	161.3643	1.525901	4.559753	0.4578804	5.864716	0.7027817	0.2580262	1.416479
15270	-438.2041	-598.4675	160.2634	1.84335	3.18978	0.4454466	6.098823	0.721264	0.9104027	2.305965
15276	-445.0092	-605.6311	160.6219	1.84335	3.18978	0.5562092	4.986899	0.3999418	0.4729804	3.164951
15282	-452.8249	-612.9839	160.1591	2.358507	6.045167	0.4547324	3.059543	0.3719785	0.2291894	2.853409
15288	-452.7064	-615.2541	162.5477	1.73054	5.194005	0.4457021	2.956192	0.3719785	0.2085919	2.308972
15294	-450.5465	-612.733	162.1865	2.650521	5.194005	0.4859993	2.956192	0.3719785	0.3425497	1.939853
15300	-448.1927	-614.4722	166.2795	2.126595	3.531111	0.2418172	2.088841	0.2055643	0.2165168	1.505254
15306	-450.7837	-617.2972	166.5134	2.207455	3.378595	0.1712376	2.088841	0.1762662	0.168822	1.505254
15312	-442.3868	-604.0321	161.6453	2.286659	3.378595	0.5152231	5.968304	0.1111076	0.6032156	1.660034
15318	-445.7805	-606.6848	160.9043	1.379181	3.294094	0.6277076	6.923459	0.6649249	0.6032156	1.660034
15324	-438.928	-603.6357	164.7078	1.379181	2.575003	0.4700792	3.338328	0.5249464	0.2348679	2.434936
15330	-444.7934	-607.8859	163.0926	1.39023	3.837248	0.4438397	4.337904	0.2010356	0.381365	2.144705
15336	-445.8478	-609.9583	164.1105	1.743059	2.365634	0.4802709	4.226611	0.3041843	0.381365	2.209066
15342	-443.9782	-608.9025	164.9242	2.084445	2.66415	0.3225147	0.2510241	0.4437128	3.362882	1.949428
15348	-442.7338	-608.5299	165.7961	1.663691	2.832917	0.3601425	0.4491743	0.09973379	3.169759	1.691724
15354	-440.5358	-606.4652	165.9294	1.663691	3.386019	0.2151555	0.3189784	0.3566408	2.572182	1.641333
15360	-434.4273	-601.5691	167.1417	1.021901	3.159236	0.2557257	0.1657024	0.3184395	2.572182	1.480917
15366	-436.1072	-603.5951	167.4878	1.809819	2.068158	0.449916	0.2121345	0.304511	2.630651	1.254032
15372	-428.9472	-595.5934	166.6463	0.9389301	3.530857	0.1034481	0.3923784	0.3327716	3.399296	0.8470615
15378	-430.6989	-597.2723	166.5734	0.9556196	3.603833	0.3092637	0.2281205	0.4090339	3.333115	0.7559557
15384	-426.8788	-592.7287	165.85	2.320827	2.937399	0.3985419	0.5228112	0.1495922	3.333115	0.7908557
15390	-439.8432	-606.0855	166.2422	1.275237	2.866957	0.1997982	0.4236266	0.477445	3.708533	1.012765
15396	-437.8842	-603.8516	165.9674	1.263076	3.877121	0.3599807	0.4236266	0.2490391	3.25237	0.7873609
15402	-430.257	-593.4642	163.2072	1.427328	3.782378	0.2749089	0.5972974	0.6046803	5.312609	1.005876
15408	-433.8357	-598.3665	164.5308	1.165583	2.928535	0.5251079	0.3436985	0.4631613	5.271432	0.9761653
15414	-427.1617	-592.378	165.2162	1.165583	2.001884	0.2543832	0.6393154	0.5007027	5.282393	1.135778
15420	-428.8434	-592.576	163.7327	2.228184	2.484356	0.1804214	0.6817674	0.8787403	5.282393	0.824056
15426	-425.4865	-591.5494	166.0629	1.464096	2.59107	0.4098606	0.2554873	0.3657728	3.918881	1.137522
15432	-421.5867	-587.1628	165.576	2.374607	2.889871	0.4098606	0.346178	0.2922948	3.569764	0.872392
15438	-424.37	-589.775	165.405	0.8717792	4.214002	0.3713457	0.3543621	0.3865458	3.569764	1.030421
15444	-436.3614	-601.1729	164.8115	1.691719	4.053277	0.5287208	0.276644	0.377047	3.569764	0.9198554
15450	-439.8528	-604.7077	164.8549	2.180641	4.193487	0.4896471	0.2315866	0.3403268	3.031263	0.9791458
15456	-425.078	-591.4816	166.4036	1.791456	4.193487	0.3355377	0.2387001	0.2157988	2.092409	0.9711678
15462	-422.1322	-588.2777	166.1455	1.418389	4.777429	0.4073312	0.3092186	0.2157988	2.174874	0.7114575
15468	-427.5412	-594.7696	167.2283	2.015483	3.73273	0.3957723	0.1963941	0.1233492	1.691245	0.8823176
15474	-431.3918	-598.119	166.7272	0.8543472	4.242082	0.1990379	0.3495634	0.145936	2.811236	0.8638927
15480	-429.6874	-593.7819	164.0945	0.6382712	6.73069	0.6232483	0.1631254	0.2027947	2.811236	0.9236247
15486	-425.6977	-592.77	167.0723	1.0817	2.870056	0.162897	0.2113332	0.5112229	3.235423	1.057635
15492	-435.7117	-601.2133	165.5016	1.326005	3.180237	0.2942023	0.3138953	0.6403839	3.235423	1.59005
15498	-423.0405	-589.3332	166.2927	1.095987	3.180237	0.5095665	0.2231761	0.178883	3.27377	1.389392
15504	-421.6071	-588.09	166.4828	1.095696	3.185297	0.5244499	0.281167	0.2671625	3.420957	0.9451183
15510	-428.9133	-594.3097	165.3964	1.513794	3.703618	0.5244499	0.3946917	0.314705	3.420957	0.9472382
15516	-435.7992	-600.0317	164.2325	1.735267	3.032903	0.6125244	0.2373431	0.6112298	4.34861	1.370592
15522	-430.8852	-595.7967	164.9115	1.403296	3.432102	0.4679531	0.1101239	0.3769845	3.822136	1.568678
15528	-430.0782	-597.436	167.3578	1.360872	3.127965	0.2721192	0.1763129	0.2489887	1.978178	1.568678
15534	-424.5681	-592.5224	167.9543	1.884967	3.233366	0.1395966	0.1024233	0.2030572	1.978178	0.7028524
15540	-427.622	-596.5819	168.9598	2.01694	2.993802	0.1369141	0.05088188	0.1584323	1.246348	0.5981129
15546	-436.5978	-606.0537	169.4559	1.681145	2.491273	0.1346172	0.06504919	0.2654394	1.420871	0.6160854
15552	-438.4488	-606.4776	168.0288	1.492723	4.163298	0.2543293	0.08959209	0.05191138	1.420871	0.6103736
15558	-432.5437	-599.5486	167.0049	2.697168	3.285739	0.1870518	0.2479789	0.1645511	2.09443	0.6589439
15564	-426.5215	-593.7273	167.2058	1.396954	4.100334	0.3151878	0.2094733	0.1870897	2.09443	0.5680795
15570	-425.0764	-591.6291	166.5527	1.923156	4.100334	0.2536321	0.2795149	0.3113626	2.09443	0.677464
15576	-420.3541	-587.4032	167.049	1.167643	4.321221	0.3175947	0.2077525	0.3113626	2.085646	0.6777889
15582	-437.0785	-605.9442	168.8657	0.8529249	3.476688	0.2343423	0.173463	0.1334023	1.556685	0.9054792
15588	-442.1263	-612.2725	170.1463	0.9327527	2.297646	0.1751636	0.1236306	0.08638097	1.556685	0.8773068
15594	-437.4304	-603.8842	166.4538	2.428405	4.412813	0.1592155	0.1213086	0.116252	1.965708	0.4777444
15600	-434.9162	-602.8567	167.9405	1.625295	3.419487	0.198748	0.2672543	0.09921175	1.965708	0.5960651
15606	-434.9457	-599.8169	164.8711	1.945023	5.263215	0.2277733	0.1071309	0.3906302	2.762248	0.5343921
15612	-437.4425	-603.0597	165.6172	1.521657	5.362388	0.1373771	0.1900382	0.2808702	2.409722	0.4494266
15618	-429.2361	-597.1881	167.9519	0.7388569	3.878035	0.05578386	0.2491942	0.2176652	2.409722	0.4494266
15624	-432.0851	-598.2991	166.2141	1.418084	4.770449	0.2291139	0.1172531	0.2754173	2.409722	0.7348153
15630	-440.6208	-607.1026	166.4818	1.227667	3.875329	0.1930228	0.4494255	0.2224553	2.409722	1.306967
15636	-434.026	-601.1119	167.0859	1.227667	3.484289	0.176511	0.3621156	0.2218431	2.442375	1.189024
15642	-428.774	-595.4772	166.7032	1.227667	3.426542	0.2488933	0.3621156	0.2485124	2.442375	1.463629
15648	-431.8109	-599.5763	167.7654	1.668909	2.565281	0.07384603	0.3621156	0.2483083	2.442375	1.098845
15654	-442.0783	-611.3637	169.2854	0.7825513	1.937023	0.1184602	0.140754	0.2971464	2.442375	1.183116
15660	-434.4866	-603.6323	169.1456	1.355109	2.794646	0.132371	0.140754	0.08795108	1.388013	1.153918
15666	-437.9265	-609.0361	171.1096	1.093284	2.221413	0.05041857	0.0543258	0.02889891	0.7327685	0.9091355
15672	-440.1138	-611.3289	171.2151	0.737035	2.284961	0.06907826	0.06744158	0.06706545	0.9087447	0.8349482
15678	-441.2731	-612.9337	171.6606	0.737035	1.787434	0.08106025	0.06037588	0.0756928	0.9166707	0.8718476
15684	-430.0288	-599.5214	169.4926	2.108809	2.273683	0.07451745	0.1534969	0.0756928	1.277531	0.8118093
15690	-448.7773	-617.4359	168.6586	2.177115	2.780204	0.06078465	0.2021998	0.1418431	1.277531	1.002316
15696	-437.9926	-605.6216	167.629	2.605545	4.058765	0.1218403	0.04735348	0.07471662	0.9980767	0.8447213
15702	-438.0842	-604.3603	166.2761	2.605545	5.025129	0.1188041	0.04018281	0.04590901	0.9980767	1.255736
15708	-425.0085	-591.2005	166.192	2.094619	5.622671	0.1532685	0.06345596	0.08579571	0.9980767	1.073546
15714	-434.9217	-602.5074	167.5857	1.408819	4.469492	0.04087877	0.1415093	0.1295093	0.9980767	1.379665
15720	-450.9698	-618.8697	167.8999	0.8327176	4.294497	0.07374896	0.2099967	0.1310072	1.417536	1.304962
15726	-454.7362	-624.4143	169.6781	0.8327176	2.549	0.04628174	0.2408056	0.1310072	1.541731	1.170427
15732	-434.5822	-603.0115	168.4293	1.841408	2.549	0.1553072	0.2408056	0.1777554	1.676566	1.166014
15738	-424.4875	-591.0971	166.6095	2.467914	4.286522	0.2202743	0.1050815	0.07784057	1.676566	0.9128267
15744	-436.8378	-603.7145	166.8766	0.7604073	4.390773	0.7910285	0.1128985	0.1475275	2.204762	0.9128267
15750	-432.792	-598.0453	165.2533	0.6667564	6.236527	0.1835478	0.2652354	0.2221652	2.204762	1.151323
15756	-427.2693	-592.5706	165.3013	1.085987	5.955825	0.2460905	0.1712978	0.2486518	2.067872	1.120455
15762	-436.7081	-601.1654	164.4573	3.150766	5.286334	0.2257807	0.04202767	0.08180957	2.067872	1.21626
15768	-433.0696	-598.2797	165.2101	2.114497	5.286334	0.2257807	0.1180214	0.1323985	2.348563	0.839194
15774	-425.6554	-592.5556	166.9002	1.745098	4.526666	0.2660644	0.1134968	0.2276794	1.460597	0.9975865
15780	-427.8842	-593.4381	165.5539	1.745098	5.01233	0.3337093	0.1699604	0.09254962	2.310223	1.019417
15786	-430.3743	-595.4918	165.1175	1.578637	5.484257	0.4265116	0.3044597	0.1237731	2.492308	0.4744095
15792	-434.9159	-600.5463	165.6304	1.897509	3.985079	0.1819753	0.446246	0.2598124	3.0438	0.7836712
15798	-438.5884	-603.4884	164.9	1.080242	5.261153	0.519917	0.2430956	0.462783	3.0438	0.5040056
15804	-440.5003	-603.7328	163.2325	1.11744	5.373934	0.2040309	0.5997457	0.4073159	4.377722	0.8843981
15810	-449.9386	-615.5699	165.6313	1.228744	3.017471	0.216451	0.3025752	0.4879443	4.533456	0.7500331
15816	-454.3967	-619.7202	165.3235	0.9750775	3.078603	0.208851	1.224764	0.2583849	4.174739	0.9593739
15822	-434.2838	-597.2952	163.0114	0.9750775	4.064648	0.2134964	1.224764	0.4082151	5.598888	0.5899202
15828	-437.0519	-602.9771	165.9253	2.068001	4.132242	0.4271616	0.1452805	0.2780461	2.603059	0.5716036
15834	-444.5862	-610.7453	166.1591	2.766923	2.704955	0.1745736	0.07472975	0.5058469	3.200625	0.8328704
15840	-439.4757	-606.8337	167.358	1.211197	2.704955	0.3222942	0.03105086	0.5058469	3.323307	0.6857098
15846	-439.0382	-605.192	166.1538	2.070054	3.142635	0.2804886	0.2547216	0.2330415	3.440092	0.588181
15852	-431.587	-595.8533	164.2663	1.512072	4.390887	0.20401	0.6481879	0.4902688	3.986343	0.622788
15858	-434.152	-598.8141	164.6621	1.464753	4.454448	0.187285	0.5665483	0.1737356	3.986343	0.622788
15864	-434.6789	-599.934	165.2551	1.78365	3.309342	0.7531894	0.3122321	0.1226846	3.986343	0.622788
15870	-432.8228	-598.8684	166.0457	1.563095	3.098831	0.6029476	0.381793	0.2241193	3.542871	0.7082238
15876	-428.8544	-594.7906	165.9362	1.85538	3.290172	0.2314813	0.381793	0.2629847	3.542871	0.68706
15882	-423.5386	-590.1269	166.5882	1.508199	2.807104	0.3847782	0.3965262	0.2721917	3.510463	0.68706
15888	-435.3981	-601.6438	166.2457	1.7417	4.02385	0.1491695	0.2022776	0.3027953	2.854588	0.3987071
15894	-419.0264	-584.8432	165.8168	1.205023	5.917231	0.1161306	0.08379916	0.3027953	2.068307	0.4690418
15900	-426.0765	-590.4991	164.4226	1.767352	6.423516	0.1846142	0.2899628	0.3890903	2.068307	0.4756627
15906	-428.6178	-594.0398	165.422	1.893586	6.130455	0.1216639	0.1967278	0.2056665	1.589176	0.4623743
15912	-433.4753	-600.3196	166.8444	1.069371	5.484764	0.1065141	0.1967278	0.2171001	1.589176	0.4623743
15918	-418.434	-587.0707	168.6367	0.9733146	3.005124	0.1339564	0.2584478	0.1874986	2.259657	0.6869296
