Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23328	-441.0421	-608.7519	167.7098	1.140185	3.872155	0.07567118	1.782599	0.1939982	0.2645518	1.154644
23334	-442.8918	-610.2386	167.3468	1.224291	3.770827	0.153026	2.268018	0.1028699	0.3836225	0.9550973
23340	-445.719	-608.7253	163.0062	2.87127	5.066494	0.488912	3.271528	0.2810382	0.3649282	1.10846
23346	-454.3151	-617.9535	163.6385	1.509954	5.945688	0.64169	2.705378	0.1620309	0.1392948	1.408588
23352	-437.5965	-606.0097	168.4131	0.8162558	4.713816	0.1103668	1.098951	0.1088568	0.156506	0.7457963
23358	-443.9538	-609.2664	165.3126	1.097895	7.015478	0.09537499	1.456692	0.2164446	0.2734703	0.6615039
23364	-436.2734	-602.1636	165.8902	1.097895	6.630744	0.1191939	1.456692	0.1771713	0.1017917	0.6495463
23370	-427.4626	-594.0573	166.5946	1.923184	4.744392	0.1894944	1.637703	0.1364534	0.1603144	0.8629251
23376	-427.0274	-594.117	167.0896	1.330189	4.851118	0.1662515	1.192142	0.2741775	0.180526	1.11784
23382	-442.7035	-611.319	168.6155	1.330189	2.71086	0.2424593	1.707563	0.1618112	0.2379145	1.186511
23388	-427.5233	-595.9205	168.3972	1.750324	2.70784	0.1704483	1.502253	0.2699631	0.2379145	1.186511
23394	-429.4501	-598.4939	169.0438	1.675825	2.319193	0.1049777	1.528108	0.2088668	0.1004064	1.226793
23400	-428.8326	-597.8201	168.9875	1.389849	2.005478	0.147199	2.233112	0.08134757	0.3413578	1.024423
23406	-429.1864	-597.8785	168.6922	1.572983	1.938609	0.147199	2.280338	0.07810499	0.3172089	1.180379
23412	-445.9646	-614.3058	168.3413	1.516071	1.817153	0.2143731	2.486474	0.2007541	0.1915745	1.389307
23418	-445.6122	-613.233	167.6208	1.667154	2.625206	0.1336685	2.486474	0.121411	0.1249764	1.389307
23424	-445.4262	-610.0651	164.6389	2.050295	4.339565	0.3965254	2.486474	0.1604604	0.3842948	1.666426
23430	-452.6729	-617.0893	164.4164	2.252095	6.779053	0.09667191	0.1348693	0.2087375	1.713422	0.4056642
23436	-456.2896	-620.8013	164.5117	2.007245	6.755016	0.09667191	0.3148836	0.1600508	1.713422	0.6059045
23442	-440.5388	-605.1227	164.5839	2.007245	6.53018	0.05362406	0.2570576	0.185647	1.961011	0.4954701
23448	-430.0011	-591.6354	161.6343	1.775149	8.332779	0.1659818	0.275195	0.2791233	3.073858	0.5784638
23454	-439.5416	-604.5334	164.9919	1.671833	6.357192	0.1073262	0.2309839	0.3307235	1.845221	0.5294236
23460	-441.9642	-606.1785	164.2143	1.347026	6.706455	0.2473456	2.531021	0.2503445	0.07047572	0.8244064
23466	-449.0798	-615.1151	166.0353	1.665973	4.162959	0.2614087	2.531021	0.4502525	0.2811788	0.8236799
23472	-456.8638	-620.9369	164.0731	1.542933	5.98844	0.2713675	2.729029	0.4624701	0.2363819	0.9113832
23478	-452.4816	-616.6974	164.2157	1.130918	6.07847	0.2368658	2.729029	0.1599409	0.4281606	1.206513
23484	-452.008	-618.1148	166.1068	2.261448	5.382042	0.2525113	0.1802672	0.03726146	1.403134	0.5048236
23490	-453.7789	-614.2706	160.4917	1.193162	7.300633	0.3632047	4.124947	0.4779395	0.8698332	1.337074
23496	-455.3247	-617.0473	161.7226	0.6530213	6.518998	0.274335	4.267158	0.3126994	0.7146515	1.599305
23502	-458.4995	-624.2884	165.7889	2.778972	4.011539	0.1982196	0.1965923	0.1468611	2.606013	0.4100007
23508	-444.1719	-611.9933	167.8214	1.368214	3.541525	0.3132878	0.1965923	0.167705	2.08907	0.6029853
23514	-441.5888	-605.0411	163.4523	1.238093	6.767439	0.4627087	0.3291297	0.4759588	2.746978	0.3715069
23520	-450.0272	-615.1059	165.0787	1.701877	5.289862	0.1037791	0.2866264	0.2513116	2.746978	0.3251307
23526	-442.7159	-608.6659	165.95	1.084583	5.992261	0.1032964	0.2866264	0.1493628	1.941102	0.5448584
23532	-435.6976	-601.1909	165.4933	2.198351	5.263948	0.1321161	0.4148475	0.1669414	1.941102	0.5190509
23538	-444.3811	-611.6479	167.2668	2.198351	3.566446	0.1942202	0.2438981	0.1048565	1.613928	1.110352
23544	-438.2399	-607.2845	169.0446	0.9098718	2.695242	0.3201687	0.09433192	0.04178149	1.613928	1.415939
23550	-448.6719	-615.8329	167.161	2.288172	2.522607	0.5459988	0.2900073	0.04543179	2.072173	1.347356
23556	-440.8069	-605.3588	164.5519	1.304112	3.512975	0.3792988	0.6013781	0.5492411	4.272793	1.035163
23562	-445.4543	-609.9771	164.5228	1.304112	3.601775	0.7227569	0.4874145	0.2600229	4.272793	1.035163
23568	-438.0238	-604.1584	166.1346	1.298481	3.401874	0.3651067	0.1949601	0.4386755	2.739587	1.52947
23574	-439.9668	-607.1983	167.2315	2.246808	3.452663	0.1588021	0.1949601	0.3555893	1.858526	0.7888651
23580	-432.439	-598.6012	166.1622	1.731569	4.665033	0.2801065	0.1490416	0.2386924	1.858526	1.141551
23586	-427.4665	-593.631	166.1645	2.106896	3.414253	0.06054883	0.2767277	0.3866493	2.845098	1.032895
23592	-430.9734	-597.4034	166.43	1.207318	3.929346	0.2500357	0.2378221	0.09695443	2.109123	1.752979
23598	-447.399	-609.3873	161.9882	1.642447	4.281648	0.5153999	0.3678323	0.1496565	4.216666	2.488543
23604	-444.1297	-609.9264	165.7967	2.439795	3.940629	0.1901733	1.639285	0.08088596	0.07377117	1.923599
23610	-445.0585	-611.9735	166.915	1.808904	3.027935	0.1345419	1.492302	0.07439339	0.18437	2.197189
23616	-432.0884	-597.4574	165.369	1.673071	2.236588	0.2425586	3.070854	0.1370413	0.2619742	2.596614
23622	-434.2978	-599.8566	165.5588	1.49758	2.530007	0.2608839	3.070854	0.2764043	0.3613441	2.231569
23628	-439.7502	-605.1621	165.4119	0.9451994	2.817422	0.6122352	3.070854	0.2500591	0.4359642	2.231569
23634	-432.6526	-597.5827	164.93	2.283955	3.423869	0.3360166	3.391148	0.2334918	0.121969	1.50454
23640	-435.3254	-602.6535	167.3281	1.018422	3.676728	0.1094306	1.888968	0.2571113	0.1458684	1.63581
23646	-429.7055	-596.872	167.1665	1.341492	3.713854	0.1608231	1.781833	0.1382079	0.1277278	1.634909
23652	-426.6371	-594.4839	167.8468	1.309318	2.333571	0.04737751	1.459646	0.166664	0.04874002	2.444733
23658	-440.1339	-607.7333	167.5994	0.8423192	3.804261	0.04980958	1.326631	0.1407856	0.1644636	1.979141
23664	-430.3342	-598.8743	168.5401	0.8038718	2.806321	0.06909249	0.1304898	0.1747856	1.246717	2.08227
23670	-441.5592	-609.4796	167.9203	0.8038718	2.83811	0.2323195	0.05940009	0.2592528	1.658096	2.08227
23676	-424.7534	-592.2597	167.5063	1.020877	2.434676	0.2445985	0.1679791	0.2230716	2.684993	1.736864
23682	-429.8345	-594.0607	164.2262	1.105887	3.239882	0.1420394	0.4262454	0.2771042	5.329209	1.39548
23688	-425.5892	-591.1694	165.5802	1.105887	3.913597	0.2405838	0.4077326	0.4524156	3.257162	1.224716
23694	-428.8812	-593.3782	164.497	1.283882	4.668295	0.3426289	0.1802428	0.3815003	3.257162	1.501229
23700	-434.8498	-600.1967	165.347	1.516493	3.864938	0.1436183	0.08968205	0.3610029	3.74176	1.143629
23706	-427.394	-594.9175	167.5235	0.8316431	4.153666	0.2472929	0.1770233	0.1165452	1.706644	1.386935
23712	-423.952	-590.4704	166.5184	1.240853	5.769378	0.2140222	0.0758212	0.05823856	1.222287	1.101991
23718	-430.9063	-598.8867	167.9804	1.386121	4.290178	0.1635072	0.04164091	0.08922036	0.9429312	1.282695
23724	-431.7855	-596.8801	165.0946	3.231419	4.598343	0.1767241	0.2636685	0.2468601	1.462164	1.428906
23730	-441.7797	-604.8861	163.1064	1.369632	6.692324	0.3589026	3.104526	0.4480985	0.1639996	0.965183
23736	-438.2762	-604.5746	166.2984	1.645719	3.910893	0.1505556	2.719945	0.3067701	0.2881544	0.9019297
23742	-432.478	-600.581	168.1029	1.371411	2.563748	0.2180391	2.594138	0.2149449	0.2374918	0.9019297
23748	-434.0205	-601.7827	167.7622	1.371411	2.887487	0.2594505	2.454789	0.1856813	0.2762765	1.012405
23754	-419.7225	-589.489	169.7665	1.20512	2.980348	0.06423184	1.224661	0.1307963	0.137305	0.5406032
23760	-434.241	-603.5342	169.2933	1.264347	3.021245	0.05756476	1.441041	0.1362938	0.2963474	0.5406032
23766	-442.2039	-608.6538	166.4499	1.50285	3.424467	0.05756476	3.554687	0.1770528	0.3442256	0.5839447
23772	-430.5368	-598.005	167.4681	2.660995	3.895017	0.05193703	1.277223	0.1647915	0.14513	0.6772944
23778	-431.3419	-598.768	167.4261	2.660995	4.220429	0.02818735	0.9651016	0.06216844	0.1195768	0.921696
23784	-438.2518	-607.8677	169.616	1.649593	2.92995	0.008055339	0.6765956	0.04322634	0.07203421	1.212632
23790	-445.3087	-613.4216	168.1129	2.576773	3.714578	0.01295176	0.5502147	0.07400326	0.06531221	1.252294
23796	-429.5942	-597.6106	168.0164	1.798793	3.936967	0.03318681	0.522502	0.02777845	0.04995628	1.691844
23802	-432.3922	-601.0423	168.6501	2.116344	2.899943	0.1061428	0.6703536	0.06720368	0.01861164	1.62254
23808	-432.3776	-601.4587	169.0811	2.116344	2.437708	0.1420287	1.156742	0.1162838	0.03792023	1.18621
23814	-435.1387	-603.7956	168.6569	2.668563	2.606764	0.01710269	0.9948543	0.1348013	0.06091513	1.243905
23820	-426.6472	-594.7403	168.0931	1.704535	3.720737	0.1019256	0.9948543	0.08790708	0.1791257	1.310791
23826	-443.4712	-611.5717	168.1005	1.011721	3.720737	0.04596844	1.212727	0.3194065	0.1266838	1.553407
23832	-440.3186	-608.0786	167.76	0.6505588	3.861601	0.1010077	1.757573	0.1455245	0.2495485	1.553407
23838	-430.9773	-599.3577	168.3804	1.170407	2.970488	0.02517556	1.960357	0.3491212	0.3236095	1.024948
23844	-427.4917	-595.2669	167.7752	1.37455	2.614343	0.05677002	2.620483	0.2278233	0.198657	1.303647
23850	-437.367	-605.0731	167.7061	1.240563	2.137197	0.04987147	3.142108	0.4710098	0.3728826	1.082916
23856	-437.5878	-606.6247	169.0368	1.698963	2.199509	0.04746091	1.805467	0.2876625	0.198031	0.9577668
23862	-431.235	-595.4765	164.2414	1.558504	5.749967	0.0495726	3.130228	0.4108988	0.3725536	0.5888709
23868	-431.6704	-595.1632	163.4928	1.033373	6.875122	0.3054669	3.130228	0.2707287	0.4032022	0.5004049
23874	-429.8421	-593.1746	163.3325	1.30738	7.149989	0.1781687	2.916194	0.1998009	0.4289534	0.5269309
23880	-434.7869	-600.733	165.946	0.6455602	5.860392	0.0738091	2.077251	0.5759073	0.2998908	0.6055103
23886	-428.2567	-592.3315	164.0748	1.40514	5.992922	0.230244	3.033687	0.1906223	0.5532317	0.6495985
23892	-434.0752	-598.6573	164.5821	1.059217	5.441597	0.522147	3.033687	0.436519	0.3116529	0.7920329
23898	-435.6935	-599.3697	163.6762	1.192406	5.703018	0.3628864	3.240389	0.4546402	0.7781331	0.7642288
23904	-444.5202	-605.8582	161.338	1.891791	5.703018	0.1214234	4.960949	0.4964089	0.9461855	0.7642288
23910	-459.6076	-621.3127	161.7051	0.8583258	3.944596	0.5537466	6.217668	0.7957918	1.276414	0.8369465
23916	-453.5685	-615.5834	162.015	1.668892	4.88494	0.7987309	5.008144	0.3695497	0.7909028	0.5142976
23922	-449.0326	-611.9289	162.8963	0.647505	4.801425	0.6966887	5.008144	0.5946596	0.8530216	0.4794107
23928	-451.5546	-615.1643	163.6097	1.438851	4.888789	0.5516808	4.176592	0.4634201	0.3834605	0.5629279
23934	-440.6423	-605.2338	164.5915	1.438851	4.006903	0.3264839	3.933245	0.9007745	0.3219851	0.4942609
23940	-449.3742	-610.5203	161.1461	2.868894	5.762065	4.025744	0.3910724	0.6739104	0.7957655	0.7682556
23946	-435.7276	-596.4564	160.7287	2.43788	7.542913	3.575051	0.1786466	0.566116	0.6303613	0.5222175
23952	-424.9964	-588.8841	163.8877	1.298635	7.542913	1.881393	0.1024156	0.5659598	0.2341935	0.5222175
23958	-423.0432	-589.1894	166.1463	1.298635	5.789246	1.601501	0.1378593	0.2664548	0.2672141	0.4432881
23964	-425.3065	-590.4119	165.1054	1.091616	5.717333	2.849675	0.4047578	0.1532707	0.1335793	0.3514486
23970	-436.8813	-603.1999	166.3187	1.091616	3.896763	3.303569	0.5249863	0.2719487	0.1034383	0.5067333
23976	-425.53	-590.4479	164.9179	1.170123	5.254429	3.070833	0.6411753	0.2375884	0.2183462	0.5248503
23982	-425.616	-588.822	163.206	2.421715	5.23737	3.554866	0.6202711	0.1476453	0.4679657	0.5248503
23988	-427.7403	-593.9262	166.1859	1.08868	3.74776	3.174335	0.4114166	0.1511266	0.6947667	0.6883841
23994	-431.5489	-599.1914	167.6425	1.062644	3.57886	2.422899	0.3497041	0.1525068	0.1966369	0.7657202
24000	-430.8347	-599.1586	168.3239	0.971477	3.181062	2.422899	0.1350301	0.2293947	0.2419741	0.4507615
24006	-437.4352	-602.5204	165.0853	1.406069	4.74746	3.438739	0.2042001	0.3892432	0.2419741	0.4507615
24012	-444.4218	-608.5317	164.1099	1.547315	2.506706	4.584097	0.7686523	0.4067028	1.603026	0.4926642
24018	-439.5971	-601.6145	162.0174	1.547315	3.487856	6.801666	0.4351791	0.944992	0.2446143	0.6702185
24024	-432.557	-593.616	161.059	1.934563	3.414528	7.110535	0.9737455	0.609666	0.3530171	0.7765506
24030	-437.0113	-596.9482	159.9368	1.510145	3.275512	8.468093	0.9737455	0.7095359	0.5670605	0.7323416
24036	-443.8915	-609.238	165.3465	1.378202	3.02961	4.024684	0.4492752	0.4439148	0.7154458	0.7991265
24042	-446.0891	-608.4678	162.3787	2.604549	4.373476	5.160749	0.6107134	0.2942722	0.2742228	0.4600223
24048	-436.2572	-600.7786	164.5213	1.636793	3.172261	5.047516	0.3024745	0.2942722	0.50367	0.3516113
24054	-440.5924	-605.409	164.8166	1.241467	3.245999	5.089616	0.1789643	0.8084611	0.128017	0.5435246
24060	-441.8407	-608.1828	166.3421	2.692667	2.891828	2.923345	0.1185615	0.4782328	0.2696124	0.446426
24066	-447.0856	-614.8464	167.7609	1.700117	2.5851	2.923345	0.1185615	0.1749935	0.2696124	0.4433126
24072	-430.1509	-597.6716	167.5207	2.309753	2.639612	2.468907	0.1185615	0.2964717	0.2696124	0.572276
24078	-427.8418	-596.2484	168.4067	1.162431	3.452141	2.097856	0.08125109	0.1490245	0.1526508	0.572276
24084	-423.7498	-593.0166	169.2668	1.78198	3.163216	1.065717	0.08125109	0.1159015	0.06864427	0.5506058
24090	-435.6087	-602.3581	166.7494	1.226852	6.016924	1.065717	0.1126546	0.2097702	0.1304551	0.4821822
24096	-432.0894	-595.8287	163.7394	2.304879	7.114683	1.975248	0.248767	0.1478986	0.07176943	0.3880621
24102	-445.4707	-609.0303	163.5596	2.981079	7.114683	1.64455	0.248767	0.08238277	0.121305	0.35704
24108	-440.4292	-606.2886	165.8593	1.74686	5.052596	2.336281	0.2496999	0.1216578	0.1271437	0.35704
24114	-456.0135	-612.7493	156.7358	1.920217	10.46713	4.963579	0.6806732	0.4516501	0.218178	0.28731
24120	-448.6886	-609.35	160.6614	1.580606	7.118294	4.279979	0.6806732	0.3543667	0.8405872	0.5851017
24126	-450.2164	-609.9662	159.7498	1.580606	8.807218	4.279979	0.6806732	0.4041432	0.02626861	0.5123209
24132	-457.0938	-618.4212	161.3274	1.580606	5.583597	5.997168	0.6950145	0.2366728	0.05013858	0.6908917
24138	-462.3767	-619.4896	157.113	1.965172	5.911067	9.133425	0.2565635	0.9891938	0.09754039	0.76742
24144	-461.3569	-627.8443	166.4873	2.538803	3.333397	2.277431	0.3905884	0.1716315	0.2015033	0.9762114
24150	-444.6886	-611.811	167.1224	2.537352	3.463423	1.977852	0.1862921	0.1646672	0.04666525	0.8687364
24156	-444.9826	-612.7155	167.7329	1.429291	3.962095	1.804162	0.1806321	0.101617	0.0364101	0.964728
24162	-447.7051	-615.2036	167.4985	1.658333	3.613582	2.118248	0.2732068	0.2010672	0.04666794	0.7946369
24168	-442.1468	-609.6936	167.5468	1.658333	2.856135	2.474979	0.2862323	0.2613738	0.3122407	0.8124175
24174	-446.5102	-615.399	168.8888	0.9763254	2.4834	2.517081	0.05621541	0.1727185	0.2770005	0.8124175
24180	-441.9792	-610.4646	168.4853	1.575572	1.774755	2.793678	0.06335626	0.3549389	0.4228867	0.6902296
24186	-439.7588	-608.2089	168.4501	1.196911	2.365214	2.6975	0.1456482	0.1607781	0.3076755	0.872367
24192	-434.3338	-602.2518	167.918	1.196911	2.494712	2.6975	0.3145617	0.2536994	0.138233	1.177413
24198	-439.9921	-604.9517	164.9597	1.196911	2.442903	5.174738	0.1522877	0.319949	0.5051367	1.3922
24204	-435.4508	-600.3746	164.9238	1.053847	2.727675	4.481929	0.5672141	0.7101445	0.2860257	1.3922
24210	-429.6205	-593.0208	163.4003	1.630156	3.777268	4.831975	0.6191701	0.5293098	0.1505288	1.258861
24216	-432.1806	-596.1412	163.9606	1.803577	4.886168	3.425234	0.2663439	0.2274787	0.5546757	1.113862
24222	-436.6011	-600.4879	163.8868	0.694831	4.211364	0.4241741	0.8097912	4.554213	0.6549387	0.9597605
24228	-425.4595	-590.7483	165.2888	1.324962	4.744259	0.573076	0.3205601	2.892034	0.2591441	0.7755778
24234	-430.9935	-596.4213	165.4278	2.228532	3.7247	0.378744	0.5308991	3.148141	0.07073327	0.7689597
24240	-427.4276	-591.7721	164.3444	2.487883	3.822538	0.230053	0.7306582	3.506656	0.2853805	0.9566269
24246	-434.5779	-598.677	164.0992	1.977467	5.503831	0.5296124	0.4336828	2.88208	0.1455623	0.4636297
24252	-424.036	-589.3464	165.3104	1.809854	5.592731	2.037184	0.2814708	0.2171968	0.09047843	0.9000784
24258	-431.6759	-597.917	166.2411	1.108951	5.228022	2.001343	0.1882365	0.3338147	0.1815106	0.9176974
24264	-426.7702	-592.5634	165.7932	2.387322	4.846373	2.001343	0.2403327	0.1530034	0.03961357	0.8725542
24270	-429.5204	-595.4283	165.9078	1.967405	4.846373	1.547843	0.2495551	0.3386749	0.09699429	1.278362
24276	-431.0779	-596.8009	165.723	1.967405	5.656805	1.375567	0.04346899	0.1752325	0.1071049	1.199608
24282	-431.2445	-597.9232	166.6788	2.04727	5.190013	0.9507051	0.09458867	0.05755781	0.1649624	1.090461
24288	-432.5168	-597.9757	165.4589	2.568277	6.187969	1.153897	0.06887056	0.03778179	0.1163212	0.7568385
24294	-433.8305	-602.3575	168.527	1.646198	4.328883	0.7394161	0.1984164	0.04692347	0.02622269	0.6106815
24300	-427.1639	-596.3004	169.1365	0.8247257	4.615255	0.7394161	0.04213019	0.1148088	0.03661559	0.5130359
24306	-432.3961	-598.1778	165.7817	3.349329	5.842157	0.7394161	0.08531078	0.04383445	0.07649597	0.4642155
24312	-436.8568	-602.0674	165.2106	3.163757	5.870069	1.31723	0.08893269	0.07698614	0.07649597	0.3513112
24318	-434.99	-602.0966	167.1067	0.8105509	6.424225	0.856097	0.09234506	0.1126106	0.09805834	0.5698825
24324	-432.9149	-600.994	168.079	0.6080528	4.840332	1.277772	0.2617181	0.2721469	0.1447399	0.5698825
24330	-430.8583	-597.5427	166.6844	3.121776	4.424118	1.277772	0.08465951	0.1558747	0.06409718	0.6411026
24336	-437.8462	-605.9855	168.1393	1.321357	3.724919	1.558597	0.07615089	0.265583	0.1701044	0.9506972
24342	-438.4803	-604.9748	166.4945	0.8440348	5.496832	1.820881	0.1589612	0.1104613	0.4027859	0.8647947
24348	-438.3475	-603.666	165.3184	0.9163722	5.496832	2.551695	0.14045	0.3442407	0.5296846	0.9010413
24354	-441.6221	-608.7598	167.1377	0.5965771	4.528313	0.1629554	0.1492552	1.670602	0.403591	1.454846
24360	-439.4722	-603.7618	164.2896	1.117185	4.773325	0.1878958	0.1023371	2.986052	0.5279686	1.941799
24366	-437.8101	-604.8299	167.0199	1.277097	3.291545	0.2278022	0.1414213	1.36797	0.2249668	2.228719
24372	-440.8263	-607.591	166.7647	1.277097	3.593072	0.172991	0.1803223	1.556198	0.4598838	1.929973
24378	-432.3316	-597.7812	165.4496	0.9313037	5.663969	0.303475	0.4108159	1.96466	0.1046697	1.330563
24384	-443.6008	-608.4728	164.8719	1.571603	6.004319	0.2451076	0.2073149	1.78834	0.1046697	1.372303
24390	-451.0147	-613.2928	162.2781	3.771249	7.214957	0.3166755	0.06877392	1.658676	0.1486215	1.277372
24396	-436.6613	-600.673	164.0117	2.185186	7.214957	0.3166755	0.03098594	1.499386	0.1362335	0.9017379
24402	-425.5058	-588.226	162.7203	2.482542	5.89205	0.4425429	0.01183405	3.350349	0.348882	1.109881
24408	-425.0687	-588.5316	163.4629	0.7397071	5.283582	0.7598241	0.143394	4.014227	0.2759276	1.443813
24414	-434.628	-598.2896	163.6615	0.785252	7.081775	0.1702688	0.1320632	2.728471	0.4610557	1.168672
24420	-437.1034	-601.9577	164.8543	1.866702	4.905413	0.3003422	0.27939	2.402129	0.1080932	1.455346
24426	-431.6835	-597.3284	165.6449	0.8087455	5.140984	0.3003422	0.212357	2.402129	0.09147606	1.505366
24432	-439.1772	-603.8618	164.6847	1.806626	4.938569	0.3651351	0.3234776	2.479278	0.09562738	1.467138
24438	-437.0285	-599.8629	162.8343	2.555803	6.320571	0.2553633	0.4429502	2.371372	0.09562738	1.432259
24444	-439.4426	-600.3618	160.9193	2.518036	6.226337	0.06131998	0.5285299	4.266694	0.2791395	1.483752
24450	-437.6663	-601.1233	163.457	1.233985	6.987096	0.295231	0.5285299	2.174285	0.1496482	1.334149
24456	-441.1569	-603.7094	162.5524	3.017525	4.980501	0.155524	0.4791888	2.625316	0.34265	2.031453
24462	-456.6613	-619.6203	162.959	3.466141	6.253736	0.233298	2.214375	0.2909996	0.2563861	0.9805181
24468	-441.4865	-607.41	165.9235	1.876327	5.332954	0.2031187	1.659583	0.1261285	0.1681589	0.9626126
24474	-436.1809	-601.6293	165.4484	3.407984	3.952012	0.2289841	1.862775	0.2281089	0.08070562	1.370123
24480	-455.0705	-622.8419	167.7715	1.149707	3.397767	1.506113	0.1040043	0.1818043	0.1599523	1.745363
24486	-453.2989	-620.8262	167.5273	1.263282	4.205728	1.375146	0.1742472	0.1062811	0.08427611	1.405093
24492	-446.6747	-609.819	163.1442	2.315929	4.658272	0.417584	3.469976	0.2710887	0.4884286	1.475539
24498	-443.6339	-608.9083	165.2744	1.353065	4.174394	0.2958355	3.469976	0.2926899	0.1295411	1.201293
24504	-433.1673	-599.6377	166.4705	1.201	5.621554	1.502524	0.1760169	0.2172947	0.1022259	0.9097664
24510	-444.0574	-610.3542	166.2969	0.9156392	2.697917	0.3236049	3.0184	0.2753981	0.2152418	2.10188
24516	-443.1249	-609.4008	166.2759	1.27745	2.973627	0.2424632	2.34179	0.2237736	0.3909337	2.114888
24522	-432.0773	-597.6419	165.5647	0.7518556	5.184151	2.48749	0.2655256	0.7010165	0.1946807	1.049915
24528	-434.7472	-599.8541	165.1069	0.7492094	5.023693	2.781857	0.2655256	0.3352284	0.3375315	1.504409
24534	-429.8141	-595.4545	165.6404	1.423566	4.157023	2.256922	0.1735566	0.1586531	0.2360105	1.905335
24540	-429.9894	-593.3796	163.3901	1.592277	6.615289	0.4294309	2.737365	0.3663258	0.3627835	0.6470407
24546	-426.8385	-588.9057	162.0672	1.876581	5.142129	0.3310536	4.577232	0.7706537	0.7634421	0.6366576
24552	-442.2855	-603.2241	160.9386	2.939184	5.932095	0.2224982	4.507448	0.7086089	0.4985442	0.6630216
24558	-438.5715	-599.6741	161.1026	2.687686	5.196322	0.7832081	4.507448	0.407369	0.6551512	1.072099
24564	-442.0948	-604.947	162.8522	2.042371	4.434977	0.3584859	4.233041	0.8495098	0.6025295	0.8987585
24570	-442.047	-605.6846	163.6376	0.9862062	5.95408	3.669533	0.5001387	0.4004192	0.1462936	0.9050048
24576	-438.2134	-600.8482	162.6348	2.422302	4.883985	3.872795	0.3940772	0.7556752	0.4928969	0.8868536
24582	-450.0296	-613.7002	163.6706	0.9388771	6.100311	0.290826	3.27785	0.7090722	0.51325	0.5747222
24588	-431.2648	-592.6454	161.3806	1.586855	7.968557	0.1718776	3.27785	0.5645537	0.5689558	0.5747222
24594	-444.6096	-610.4381	165.8285	0.6488807	5.198232	0.4897777	2.913558	0.2851124	0.1177266	0.5979773
24600	-432.1256	-596.1204	163.9948	1.280447	5.055419	0.3045451	4.315227	0.2938755	0.2063316	0.6991483
24606	-435.0761	-600.689	165.6129	2.023378	4.200071	0.4310536	2.541137	0.1615078	0.3476809	0.9555925
24612	-431.2161	-596.4797	165.2637	2.023378	4.501865	0.1878593	2.784157	0.3333715	0.3043307	0.8658393
24618	-437.1299	-602.3627	165.2328	1.840486	3.006195	0.3018548	4.154653	0.3521186	0.3318935	1.028131
24624	-442.0352	-609.3085	167.2733	1.173838	3.156185	0.4547614	2.194929	0.3751696	0.3993544	1.164984
24630	-438.8666	-601.1205	162.2539	1.460043	4.63105	0.318332	0.5412091	4.358126	0.4104852	1.955906
24636	-445.2025	-607.7272	162.5247	1.524719	4.690287	0.3575241	0.6592705	4.82688	0.3288816	1.273943
24642	-439.9389	-603.661	163.7221	2.582117	4.368973	0.454061	0.6592705	3.265659	0.2467549	1.085318
24648	-445.5367	-609.2439	163.7071	1.795334	3.401063	0.1411216	0.4507717	5.092481	0.5684605	1.083351
24654	-443.4445	-610.6411	167.1966	0.8443577	3.857401	2.776581	0.211116	0.2333612	0.264159	0.7954542
24660	-456.1365	-617.6299	161.4935	2.678451	8.237316	0.2497305	0.7787823	2.032816	0.2482152	0.5039364
24666	-438.3868	-600.6017	162.2148	2.331082	8.036418	0.3193998	0.2402329	2.239749	0.255774	0.5060673
24672	-437.5782	-599.4405	161.8623	2.881653	7.821813	0.5071548	0.2967507	2.25626	0.1185651	0.3877965
24678	-435.7497	-604.1405	168.3908	0.814932	3.679899	0.238816	0.2967507	1.861487	0.08598144	0.8143715
24684	-454.312	-618.5213	164.2093	4.372004	5.461966	1.646757	0.102818	0.218889	0.09352392	0.9024075
24690	-436.7935	-602.634	165.8405	1.823142	5.554415	1.646757	0.1263702	0.2221727	0.1319781	0.8950658
24696	-439.9499	-603.51	163.5601	1.795458	5.554415	3.235591	0.6993266	0.1598897	0.3372627	0.8950658
24702	-433.615	-597.2306	163.6156	2.48591	5.967513	2.333843	0.1681182	0.287497	0.3171168	1.175348
24708	-446.2904	-609.599	163.3087	2.734884	5.967513	2.366994	0.2372503	0.2248676	0.5703272	1.016158
24714	-430.9669	-595.2325	164.2657	2.072465	5.623523	2.806931	0.1257191	0.1620588	0.3793581	0.8303078
24720	-445.3972	-607.1255	161.7283	1.458222	5.415213	4.708868	0.2374916	0.8657832	0.4137785	1.339162
24726	-448.8189	-610.1313	161.3124	1.45205	6.31492	3.825804	0.5293105	0.6036626	0.4469722	1.598893
24732	-440.223	-603.8171	163.594	2.121184	3.701175	3.764667	0.8490426	0.2097961	0.245332	1.65438
24738	-433.1582	-597.2107	164.0525	2.371399	4.124044	3.764667	0.1341943	0.2771155	0.6323557	0.982807
24744	-431.9578	-597.4145	165.4566	2.058971	4.557514	2.707286	0.2459836	0.3782412	0.1575511	0.6196035
24750	-447.0726	-610.7244	163.6518	1.710168	5.611519	0.3106805	2.914575	0.3880827	0.1828012	1.400431
24756	-441.4364	-602.8845	161.4481	1.51139	6.688386	0.2107756	2.914575	0.3003433	0.442747	2.257565
