Iteration	Posterior	Likelihood	Prior	tree_length
462	-2238.386	-2409.672	171.2862	2.475821
468	-2237.137	-2408.292	171.1549	2.557765
474	-2240.11	-2410.997	170.8864	2.723347
480	-2239.164	-2409.898	170.7342	2.816215
486	-2233.22	-2403.954	170.7342	2.816215
492	-2244.572	-2415.645	171.073	2.608546
498	-2236.961	-2407.688	170.7265	2.820904
504	-2239.535	-2410.165	170.6304	2.879176
510	-2235.435	-2406.047	170.6118	2.890425
516	-2244.097	-2415.023	170.9262	2.698984
522	-2230.097	-2400.707	170.6101	2.891456
528	-2232.712	-2403.382	170.6702	2.855098
534	-2228.891	-2399.579	170.6883	2.844091
540	-2232.733	-2403.802	171.069	2.611026
546	-2239.152	-2409.674	170.5216	2.944866
552	-2243.643	-2414.165	170.5216	2.944866
558	-2235.162	-2405.951	170.7886	2.783141
564	-2244.293	-2415.059	170.7667	2.796449
570	-2247.158	-2417.859	170.7012	2.836315
576	-2238.597	-2409.442	170.8453	2.748522
582	-2243.494	-2414.62	171.1259	2.575755
588	-2243.332	-2414.395	171.0632	2.614578
594	-2238.145	-2408.744	170.5988	2.898275
600	-2234.22	-2405.299	171.0797	2.604389
606	-2250.267	-2420.98	170.7135	2.828808
612	-2246.686	-2417.126	170.44	2.993938
618	-2249.394	-2420.001	170.607	2.893375
624	-2251.321	-2421.829	170.5085	2.952744
630	-2240.052	-2410.898	170.8458	2.748242
636	-2241.076	-2411.676	170.5999	2.897643
642	-2232.633	-2403.195	170.5623	2.920362
648	-2233.275	-2404.163	170.888	2.722412
654	-2244.541	-2415.307	170.7664	2.796652
660	-2236.329	-2407.679	171.3502	2.435675
666	-2229.777	-2400.843	171.0664	2.612595
672	-2235.125	-2406.11	170.9854	2.662602
678	-2230.225	-2400.785	170.56	2.921729
684	-2235.725	-2406.285	170.56	2.921729
690	-2234.897	-2405.848	170.9514	2.683509
696	-2243.213	-2414.359	171.1456	2.563518
702	-2245.929	-2417.075	171.1456	2.563518
708	-2237.908	-2408.803	170.8951	2.718043
714	-2240.872	-2412.195	171.3231	2.452708
720	-2239.097	-2410.31	171.2128	2.521716
726	-2238.758	-2409.536	170.7785	2.789282
732	-2247.956	-2418.727	170.7718	2.793394
738	-2242.618	-2413.47	170.8518	2.744529
744	-2237.834	-2408.459	170.6251	2.882377
750	-2248.726	-2419.468	170.7415	2.811814
756	-2256.699	-2427.887	171.1873	2.53763
762	-2251.568	-2422.269	170.7016	2.836044
768	-2241.988	-2412.69	170.7016	2.836044
774	-2251.601	-2422.335	170.7337	2.816528
780	-2239.621	-2410.371	170.7504	2.806369
786	-2248.549	-2419.515	170.9658	2.674642
792	-2243.009	-2413.974	170.9658	2.674642
798	-2232.669	-2403.437	170.7673	2.79611
804	-2232.657	-2403.574	170.9178	2.704101
810	-2232.101	-2402.666	170.5646	2.918934
816	-2240.835	-2411.588	170.7535	2.804499
822	-2234.096	-2405.046	170.9496	2.684608
828	-2229.364	-2399.952	170.588	2.90485
834	-2235.603	-2406.902	171.2989	2.467858
840	-2252.448	-2423.325	170.8769	2.729219
846	-2244.415	-2415.465	171.0501	2.622675
852	-2239.841	-2410.908	171.0671	2.612163
858	-2240.891	-2411.671	170.7807	2.787962
864	-2244.171	-2415.38	171.2093	2.523867
870	-2240.789	-2412.063	171.2747	2.483009
876	-2230.621	-2401.713	171.0924	2.596512
882	-2224.912	-2395.827	170.9151	2.705809
888	-2232.802	-2403.73	170.9284	2.69764
894	-2232.705	-2403.803	171.0983	2.592888
900	-2246.509	-2417.97	171.4608	2.365772
906	-2243.406	-2414.131	170.7246	2.8221
912	-2243.54	-2414.515	170.9748	2.669138
918	-2233.177	-2404.247	171.0697	2.610565
924	-2235.197	-2406.106	170.9093	2.709344
930	-2240.493	-2411.49	170.9963	2.655867
936	-2250.621	-2421.572	170.9516	2.683402
942	-2243.746	-2414.484	170.7384	2.813697
948	-2240.94	-2411.678	170.7384	2.813697
954	-2229.697	-2400.37	170.6733	2.853203
960	-2230.541	-2401.232	170.6911	2.842427
966	-2238.717	-2409.85	171.1321	2.571908
972	-2253.146	-2423.791	170.6455	2.870066
978	-2230.299	-2400.945	170.6466	2.869415
984	-2238.759	-2409.5	170.7407	2.812307
990	-2242.675	-2413.223	170.5487	2.928561
996	-2242.205	-2412.874	170.6694	2.855586
1002	-2230.621	-2401.301	170.6802	2.849038
1008	-2236.685	-2407.848	171.1634	2.552496
1014	-2242.805	-2413.843	171.0378	2.63027
1020	-2245.74	-2416.777	171.0378	2.63027
1026	-2235.027	-2406.116	171.0887	2.598805
1032	-2232.891	-2403.665	170.7745	2.791751
1038	-2245.824	-2416.743	170.9189	2.70346
1044	-2242.961	-2413.539	170.5778	2.910989
1050	-2243.133	-2413.926	170.7934	2.780188
1056	-2236.931	-2407.893	170.9622	2.676834
1062	-2239.691	-2410.251	170.5603	2.921537
1068	-2235.646	-2406.307	170.661	2.860695
1074	-2233.783	-2404.536	170.7525	2.805107
1080	-2237.591	-2408.735	171.144	2.564522
1086	-2241.006	-2411.654	170.6488	2.86804
1092	-2245.955	-2416.464	170.5087	2.95263
1098	-2240.184	-2410.655	170.4713	2.975119
1104	-2238.878	-2409.466	170.5877	2.90499
1110	-2234.752	-2405.523	170.7703	2.794276
1116	-2239.176	-2409.879	170.7035	2.834871
1122	-2236.018	-2407.003	170.9848	2.662953
1128	-2240.181	-2410.979	170.7978	2.77753
1134	-2241.158	-2411.932	170.7741	2.79194
1140	-2242.305	-2412.716	170.4101	3.011848
1146	-2243.675	-2414.538	170.8632	2.737571
1152	-2247.402	-2418.265	170.8632	2.737571
1158	-2246.211	-2416.841	170.6304	2.879207
1164	-2241.827	-2412.499	170.6716	2.854225
1170	-2253.898	-2424.635	170.7368	2.814663
1176	-2242.724	-2413.789	171.0649	2.613556
1182	-2246.979	-2417.685	170.7061	2.833297
1188	-2236.644	-2407.497	170.8529	2.7439
1194	-2247.157	-2418.007	170.8499	2.745692
1200	-2239.746	-2410.637	170.8918	2.720058
1206	-2242.119	-2413.011	170.8918	2.720058
1212	-2234.523	-2405.257	170.7333	2.816803
1218	-2232.34	-2403.211	170.8707	2.732995
1224	-2232.83	-2403.416	170.5862	2.905889
1230	-2236.507	-2407.244	170.7376	2.814204
1236	-2234.061	-2404.957	170.8955	2.717792
1242	-2232.069	-2402.965	170.8955	2.717792
1248	-2244.42	-2415.365	170.9453	2.68724
1254	-2232.252	-2403.115	170.8632	2.737593
1260	-2234.297	-2404.927	170.6295	2.879742
1266	-2226.393	-2397.06	170.6664	2.857391
1272	-2234.312	-2404.978	170.6664	2.857391
1278	-2238.531	-2409.051	170.52	2.945838
1284	-2247.725	-2418.225	170.4999	2.957913
1290	-2231.824	-2402.897	171.0729	2.608581
1296	-2238.248	-2408.959	170.711	2.830369
1302	-2247.282	-2418.342	171.0606	2.616188
1308	-2249.474	-2420.362	170.8877	2.722565
1314	-2244.583	-2415.465	170.8822	2.72596
1320	-2236.242	-2406.943	170.7005	2.836739
1326	-2238.537	-2409.238	170.7005	2.836739
1332	-2243.986	-2414.563	170.5771	2.911388
1338	-2249.423	-2420.1	170.6771	2.850937
1344	-2247.94	-2418.827	170.8869	2.72308
1350	-2253.477	-2424.364	170.8869	2.72308
1356	-2243.102	-2413.677	170.5749	2.912713
1362	-2238.618	-2409.461	170.8428	2.75005
1368	-2232.577	-2403.401	170.8241	2.761483
1374	-2238.078	-2408.839	170.7614	2.799703
1380	-2255.631	-2426.203	170.572	2.914473
1386	-2244.375	-2414.948	170.5735	2.913593
1392	-2236.302	-2406.793	170.4905	2.963566
1398	-2239.566	-2410.229	170.6626	2.859681
1404	-2237.743	-2408.747	171.0038	2.651273
1410	-2228.424	-2399.068	170.6438	2.87107
1416	-2236.867	-2407.244	170.3773	3.031524
1422	-2236.223	-2406.601	170.3773	3.031524
1428	-2241.876	-2412.414	170.5387	2.93456
1434	-2247.151	-2417.655	170.5042	2.955332
1440	-2248.819	-2419.545	170.7268	2.820736
1446	-2234.784	-2405.248	170.464	2.979553
1452	-2241.19	-2411.92	170.7297	2.818952
1458	-2238.644	-2409.374	170.7297	2.818952
1464	-2224.825	-2395.744	170.9183	2.703804
1470	-2239.531	-2410.423	170.8915	2.720279
1476	-2241.064	-2411.775	170.7105	2.830634
1482	-2234.767	-2405.698	170.9311	2.695987
1488	-2247.783	-2418.815	171.0326	2.633485
1494	-2242.488	-2412.871	170.3831	3.028046
1500	-2246.367	-2417.591	171.2243	2.514513
1506	-2259.052	-2430.366	171.3132	2.458909
1512	-2250.728	-2421.327	170.5981	2.898725
1518	-2244.702	-2415.455	170.7527	2.804966
1524	-2252.627	-2423.591	170.9641	2.675694
1530	-2244.381	-2415.346	170.9641	2.675694
1536	-2235.432	-2406.402	170.9695	2.672364
1542	-2239.93	-2411.227	171.2974	2.468817
1548	-2237.614	-2407.867	170.2531	3.105723
1554	-2243.039	-2413.776	170.7373	2.814384
1560	-2242.961	-2413.607	170.6465	2.869475
1566	-2235.407	-2406.599	171.192	2.534667
1572	-2230.819	-2401.796	170.9767	2.667957
1578	-2238.043	-2408.586	170.5433	2.931797
1584	-2240.705	-2411.248	170.5433	2.931797
1590	-2244.26	-2414.932	170.6728	2.853546
1596	-2238.584	-2409.645	171.0606	2.616201
1602	-2234.939	-2406.044	171.105	2.588749
1608	-2235.983	-2406.746	170.763	2.798693
1614	-2235.022	-2405.907	170.8851	2.724199
1620	-2245.907	-2416.601	170.6943	2.840489
1626	-2229.862	-2400.251	170.3895	3.024206
1632	-2238.366	-2408.748	170.3816	3.028953
1638	-2236.811	-2407.514	170.7027	2.835363
1644	-2234.081	-2404.882	170.8019	2.774999
1650	-2229.816	-2400.688	170.8716	2.732417
1656	-2240.17	-2411.352	171.1814	2.541288
1662	-2234.069	-2404.568	170.4995	2.958178
1668	-2228.371	-2399.725	171.354	2.43325
1674	-2222.31	-2392.873	170.5629	2.919999
1680	-2237.695	-2408.796	171.1016	2.590842
1686	-2226.289	-2396.962	170.6729	2.853468
1692	-2250.735	-2421.236	170.501	2.957293
1698	-2235.968	-2406.673	170.7047	2.834141
1704	-2234.034	-2404.9	170.8657	2.736028
1710	-2235.907	-2406.773	170.8657	2.736028
1716	-2234.783	-2405.4	170.6169	2.887345
1722	-2256.412	-2426.974	170.5615	2.920847
1728	-2240.966	-2411.971	171.0048	2.650654
1734	-2242.137	-2412.77	170.6336	2.877249
1740	-2238.439	-2409.121	170.6819	2.847984
1746	-2243.346	-2414.231	170.8852	2.724091
1752	-2241.129	-2412.084	170.9542	2.681788
1758	-2238.688	-2409.462	170.7744	2.791775
1764	-2228.459	-2399.195	170.7357	2.815357
1770	-2243.522	-2414.248	170.7267	2.820789
1776	-2246.296	-2417.023	170.7267	2.820789
1782	-2238.556	-2409.424	170.8683	2.734453
1788	-2239.354	-2410.127	170.7725	2.792915
1794	-2248.174	-2419.315	171.14	2.566991
1800	-2237.47	-2408.61	171.14	2.566991
1806	-2235.972	-2406.451	170.4785	2.970811
1812	-2251.791	-2422.752	170.961	2.677607
1818	-2246.504	-2417.465	170.961	2.677607
1824	-2241.148	-2411.935	170.7869	2.784167
1830	-2241.849	-2412.505	170.6563	2.863538
1836	-2244.322	-2415.31	170.988	2.660965
1842	-2232.198	-2402.694	170.4959	2.960326
1848	-2249.976	-2421.029	171.0532	2.62076
1854	-2253.539	-2424.017	170.4776	2.971371
1860	-2245.395	-2416.181	170.786	2.784708
1866	-2237.421	-2408.442	171.0209	2.640732
1872	-2238.315	-2409.393	171.0785	2.605114
1878	-2238	-2408.522	170.5215	2.944927
1884	-2243.773	-2414.854	171.0803	2.60403
1890	-2237.348	-2408.287	170.9383	2.691561
1896	-2237.615	-2408.622	171.007	2.649272
1902	-2237.107	-2407.72	170.6129	2.889782
1908	-2241.313	-2411.841	170.5281	2.940958
1914	-2245.446	-2416.235	170.7884	2.78325
1920	-2240.003	-2410.792	170.7884	2.78325
1926	-2241.193	-2411.982	170.7884	2.78325
1932	-2236.488	-2407.419	170.9312	2.695934
1938	-2241.72	-2412.793	171.0735	2.608206
1944	-2245.506	-2416.385	170.8797	2.727462
1950	-2231.338	-2402.023	170.6859	2.845564
1956	-2233.772	-2404.458	170.6859	2.845564
1962	-2225.683	-2396.685	171.0024	2.652151
1968	-2241.23	-2412.048	170.8173	2.765618
1974	-2242.2	-2413.162	170.9616	2.67725
1980	-2244.322	-2415.227	170.9046	2.712199
1986	-2240.091	-2411.133	171.042	2.627705
1992	-2238.706	-2409.567	170.8615	2.738599
1998	-2243.934	-2414.581	170.6469	2.869186
2004	-2240.534	-2411.064	170.5301	2.939773
2010	-2241.076	-2412.101	171.025	2.638166
2016	-2239.148	-2410.125	170.9771	2.667695
2022	-2243.099	-2413.955	170.8562	2.741846
2028	-2243.791	-2414.077	170.2864	3.085849
2034	-2249.122	-2419.622	170.5008	2.957383
2040	-2243.909	-2414.404	170.4946	2.961114
2046	-2250.492	-2421.466	170.9733	2.670033
2052	-2251.553	-2422.579	171.0265	2.637284
2058	-2245.364	-2415.725	170.362	3.040711
2064	-2240.232	-2411.234	171.0013	2.652794
2070	-2240.236	-2411.074	170.8378	2.753098
2076	-2229.272	-2399.73	170.4576	2.983357
2082	-2240.002	-2410.459	170.4576	2.983357
2088	-2238.384	-2409.22	170.8351	2.754728
2094	-2241.567	-2412.26	170.6928	2.841386
2100	-2242.521	-2413.42	170.8992	2.715522
2106	-2253.473	-2424.579	171.1054	2.588471
2112	-2249.117	-2419.839	170.7218	2.823797
2118	-2237.353	-2408.29	170.937	2.692362
2124	-2237.625	-2408.578	170.9524	2.68286
2130	-2242.599	-2413.551	170.9524	2.68286
2136	-2244.539	-2415.237	170.698	2.83826
2142	-2235.847	-2407.009	171.1627	2.552923
2148	-2238.289	-2409.426	171.1373	2.568708
2154	-2243.457	-2414.452	170.9947	2.656855
2160	-2260.01	-2430.133	170.123	3.183071
2166	-2241.387	-2412.176	170.7888	2.783022
2172	-2242.7	-2413.619	170.9184	2.703793
2178	-2241.782	-2412.412	170.63	2.879417
2184	-2237.316	-2407.946	170.63	2.879417
2190	-2236.751	-2407.381	170.63	2.879417
2196	-2250.43	-2420.988	170.5588	2.922469
2202	-2238.782	-2409.871	171.0891	2.598568
2208	-2252.72	-2423.533	170.8131	2.768211
2214	-2249.887	-2420.83	170.9428	2.688783
2220	-2243.242	-2413.984	170.7421	2.811419
2226	-2238.612	-2409.903	171.2908	2.47293
2232	-2235.076	-2405.886	170.8097	2.770281
2238	-2238.078	-2408.569	170.4902	2.963766
2244	-2243.87	-2414.614	170.744	2.810266
2250	-2244.778	-2415.527	170.7487	2.807397
2256	-2240.643	-2411.123	170.48	2.969889
2262	-2230.044	-2400.822	170.7779	2.789671
2268	-2238.251	-2409.371	171.1198	2.579537
2274	-2229.813	-2400.935	171.1224	2.577934
2280	-2231.955	-2402.806	170.8509	2.745078
2286	-2238.499	-2409.143	170.6438	2.871064
2292	-2240.649	-2411.463	170.8149	2.767113
2298	-2234.771	-2405.392	170.6212	2.884791
2304	-2235.149	-2406.224	171.0754	2.607032
2310	-2236.103	-2406.8	170.6967	2.839027
2316	-2240.288	-2410.814	170.5263	2.942045
2322	-2248.701	-2419.7	170.999	2.654203
2328	-2257.42	-2428.474	171.0536	2.6205
2334	-2247.179	-2417.54	170.3609	3.041337
2340	-2243.172	-2414.028	170.8565	2.741688
2346	-2248.271	-2419.127	170.8565	2.741688
2352	-2251.875	-2422.35	170.4748	2.973049
2358	-2246.088	-2416.611	170.5234	2.943802
2364	-2244.033	-2414.699	170.6668	2.857139
2370	-2242.66	-2413.559	170.899	2.715686
2376	-2239.613	-2410.427	170.8138	2.767761
2382	-2230.968	-2401.565	170.5972	2.899263
2388	-2233.267	-2404.048	170.7809	2.78784
2394	-2233.428	-2404.209	170.7809	2.78784
2400	-2229.357	-2399.934	170.577	2.911481
2406	-2237.369	-2408.185	170.8159	2.766465
2412	-2238.273	-2409.1	170.8279	2.759173
2418	-2239.789	-2410.489	170.7	2.837024
2424	-2240.073	-2410.61	170.5365	2.935913
2430	-2244.855	-2415.392	170.5365	2.935913
2436	-2234.857	-2405.761	170.9043	2.712439
2442	-2239.676	-2410.58	170.9043	2.712439
2448	-2249.173	-2420.134	170.9609	2.677682
2454	-2240.885	-2411.537	170.6519	2.8662
2460	-2233.237	-2404.106	170.8688	2.734159
2466	-2248.089	-2418.975	170.8861	2.723537
2472	-2244.287	-2415.45	171.1627	2.552908
2478	-2244.227	-2415.227	170.9995	2.653912
2484	-2255.704	-2426.352	170.6488	2.868034
2490	-2263.864	-2434.599	170.735	2.815755
2496	-2249.731	-2420.809	171.078	2.605414
2502	-2240.966	-2412.044	171.078	2.605414
2508	-2250.707	-2421.457	170.7498	2.806771
2514	-2253.131	-2424.345	171.2135	2.521272
2520	-2238.125	-2408.693	170.5685	2.916621
2526	-2237.197	-2407.766	170.5688	2.916447
2532	-2232.133	-2403.214	171.0807	2.603761
2538	-2235.06	-2405.918	170.8584	2.740528
2544	-2237.192	-2408.182	170.9895	2.660047
2550	-2232.391	-2403.136	170.7451	2.809593
2556	-2241.526	-2411.826	170.2993	3.078165
2562	-2239.816	-2410.554	170.7384	2.813664
2568	-2247.754	-2418.464	170.7104	2.830713
2574	-2244.343	-2415.048	170.705	2.833972
2580	-2237.098	-2407.703	170.6054	2.894311
2586	-2243.027	-2414.01	170.9827	2.66426
2592	-2247.734	-2418.609	170.8748	2.730465
2598	-2253.396	-2424.434	171.0383	2.629965
2604	-2245.754	-2416.647	170.893	2.719352
2610	-2234.038	-2404.885	170.8474	2.747219
2616	-2237.742	-2408.481	170.7384	2.813702
2622	-2231.713	-2402.202	170.4891	2.964429
2628	-2238.938	-2409.427	170.4891	2.964429
2634	-2239.454	-2410.978	171.5238	2.325773
2640	-2238.16	-2408.552	170.3927	3.022278
2646	-2233.015	-2403.92	170.9053	2.711815
2652	-2236.034	-2406.995	170.9604	2.677968
2658	-2242.139	-2412.824	170.6842	2.846596
2664	-2235.261	-2406.009	170.7482	2.807712
2670	-2235.495	-2406.643	171.1486	2.56168
2676	-2252.815	-2424.024	171.2093	2.523921
2682	-2247.148	-2417.505	170.3574	3.043425
2688	-2238.259	-2409.287	171.0285	2.635997
2694	-2243.841	-2414.805	170.9632	2.676249
2700	-2259.685	-2430.373	170.6883	2.844123
2706	-2251.727	-2422.714	170.9866	2.66187
2712	-2247.093	-2418.281	171.1873	2.537578
2718	-2238.416	-2409.061	170.6447	2.870514
2724	-2245.486	-2416.569	171.083	2.602329
2730	-2242.512	-2413.595	171.083	2.602329
2736	-2241.918	-2413.032	171.113	2.583745
2742	-2245.903	-2416.785	170.8819	2.726153
2748	-2236.801	-2407.527	170.7256	2.821461
2754	-2241.951	-2413.22	171.2689	2.486637
2760	-2249.592	-2420.67	171.078	2.605461
2766	-2259.888	-2431.095	171.2066	2.52556
2772	-2243.129	-2413.723	170.5938	2.901301
2778	-2247.058	-2417.652	170.5938	2.901301
2784	-2246.562	-2417.587	171.0249	2.638226
2790	-2239.904	-2410.862	170.9581	2.679387
2796	-2238.598	-2408.934	170.336	3.056247
2802	-2235.307	-2405.645	170.3385	3.054728
2808	-2227.956	-2398.689	170.7332	2.816859
2814	-2228.665	-2399.607	170.9421	2.689236
2820	-2250.375	-2421.181	170.8066	2.77215
2826	-2242.543	-2413.043	170.5005	2.957576
2832	-2236.905	-2407.653	170.7485	2.807525
2838	-2236.583	-2407.063	170.4802	2.969812
2844	-2238.532	-2409.391	170.8595	2.739866
2850	-2232.832	-2403.854	171.0216	2.640289
2856	-2241.18	-2412.133	170.953	2.682538
2862	-2246.196	-2416.978	170.7813	2.787589
2868	-2239.599	-2410.472	170.8735	2.73126
2874	-2232.708	-2403.951	171.2436	2.502499
2880	-2243.387	-2414.34	170.9527	2.682692
2886	-2246.329	-2417.784	171.4553	2.369255
2892	-2238.549	-2409.777	171.2279	2.512273
2898	-2227.506	-2398.27	170.7639	2.798192
2904	-2233.342	-2404.259	170.9177	2.704186
2910	-2233.003	-2404.055	171.0515	2.621803
2916	-2251.759	-2422.28	170.5211	2.945176
2922	-2242.26	-2413.014	170.7543	2.804028
2928	-2255.392	-2426.284	170.8919	2.720005
2934	-2249.14	-2420.426	171.2852	2.476475
2940	-2261.297	-2431.874	170.5777	2.91106
2946	-2237.91	-2408.733	170.8232	2.762045
2952	-2238.79	-2409.402	170.6119	2.890365
2958	-2240.608	-2411.455	170.847	2.747491
2964	-2242.567	-2413.414	170.847	2.747491
2970	-2239.763	-2410.649	170.8862	2.723512
2976	-2234.449	-2405.138	170.6891	2.843636
2982	-2225.316	-2395.962	170.6464	2.869497
2988	-2237.787	-2408.65	170.8635	2.737373
2994	-2240.901	-2411.646	170.7452	2.809545
3000	-2237.473	-2407.921	170.4481	2.989094
3006	-2236.748	-2407.797	171.0499	2.622804
3012	-2243.502	-2414.174	170.6718	2.85412
3018	-2240.147	-2411.212	171.0655	2.613175
3024	-2246.081	-2417.075	170.9941	2.657231
3030	-2247.28	-2417.829	170.5484	2.928714
3036	-2233.554	-2404.355	170.801	2.775583
3042	-2239.22	-2410.196	170.9758	2.668503
3048	-2235.759	-2406.29	170.5312	2.939079
3054	-2239.077	-2409.476	170.3986	3.018769
3060	-2231.618	-2402.586	170.9686	2.672908
3066	-2233.64	-2405.048	171.4074	2.399559
3072	-2240.951	-2412.327	171.3759	2.41949
3078	-2233.48	-2404.179	170.6989	2.837684
3084	-2233.378	-2404.339	170.9607	2.67778
3090	-2248.74	-2419.347	170.6068	2.893444
3096	-2244.25	-2414.76	170.5102	2.951762
3102	-2255.757	-2426.719	170.9615	2.677275
3108	-2245.588	-2416.618	171.0295	2.635415
3114	-2258.577	-2429.582	171.0047	2.650691
3120	-2260.671	-2431.788	171.1168	2.581414
3126	-2244.708	-2415.33	170.6213	2.884699
3132	-2236.867	-2407.802	170.9343	2.693985
3138	-2240.575	-2411.365	170.7902	2.782179
3144	-2232.775	-2403.691	170.9155	2.705516
3150	-2239.524	-2410.439	170.9155	2.705516
3156	-2243.647	-2414.482	170.8348	2.754967
3162	-2231.233	-2402.178	170.9449	2.687525
3168	-2247.795	-2418.54	170.7449	2.809722
3174	-2250.135	-2420.795	170.6595	2.861557
3180	-2251.826	-2422.714	170.8873	2.722823
3186	-2244.536	-2415.403	170.8668	2.735348
3192	-2244.252	-2414.924	170.6721	2.853965
3198	-2238.968	-2409.869	170.9006	2.714697
3204	-2234.663	-2405.649	170.9864	2.662003
3210	-2227.325	-2398.312	170.9864	2.662003
3216	-2231.251	-2402.031	170.7808	2.787894
3222	-2232.561	-2403.561	171	2.653582
3228	-2237.557	-2408.603	171.0462	2.62508
3234	-2232.943	-2403.838	170.8948	2.718258
3240	-2238.194	-2409.077	170.8825	2.725769
3246	-2245.825	-2415.963	170.1379	3.17422
3252	-2243.644	-2414.425	170.7807	2.787969
3258	-2233.773	-2404.511	170.7383	2.813744
3264	-2235.626	-2406.627	171.0015	2.6527
3270	-2251.289	-2421.978	170.6888	2.84382
3276	-2245.689	-2416.415	170.7262	2.821135
3282	-2232.06	-2402.808	170.7487	2.807441
3288	-2228.13	-2399.302	171.1723	2.546941
3294	-2241.333	-2412.55	171.2172	2.518979
3300	-2250.287	-2421.613	171.3259	2.450913
3306	-2254.044	-2425.189	171.145	2.563922
3312	-2241.768	-2412.927	171.1589	2.555276
3318	-2245.157	-2416.584	171.4267	2.387394
3324	-2243.731	-2414.441	170.7101	2.830866
3330	-2243.186	-2414.093	170.9063	2.711173
3336	-2243.288	-2414.194	170.9063	2.711173
3342	-2238.664	-2409.451	170.7868	2.784255
3348	-2235.979	-2406.773	170.7942	2.779695
3354	-2246.354	-2417.144	170.79	2.782293
3360	-2233.533	-2404.317	170.7846	2.785568
3366	-2230.37	-2401.167	170.797	2.777979
3372	-2231.783	-2402.58	170.797	2.777979
3378	-2244.48	-2415.303	170.8229	2.762185
3384	-2239.077	-2409.9	170.8229	2.762185
3390	-2228.352	-2398.962	170.6102	2.891425
3396	-2234.08	-2405.175	171.0953	2.594713
