Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2241.071	-2411.997	170.9261	2.699054
3402	-2235.392	-2406.248	170.8551	2.742522
3408	-2236.658	-2407.246	170.5876	2.905094
3414	-2239.049	-2409.683	170.6349	2.876501
3420	-2243.01	-2413.645	170.6349	2.876501
3426	-2234.768	-2405.403	170.6349	2.876501
3432	-2244.541	-2415.615	171.074	2.607904
3438	-2244.791	-2415.832	171.0415	2.62803
3444	-2242.29	-2412.934	170.6445	2.870658
3450	-2254.669	-2425.313	170.6445	2.870658
3456	-2247.941	-2418.891	170.9498	2.684493
3462	-2242.921	-2414.009	171.088	2.599263
3468	-2240.188	-2410.949	170.7609	2.800002
3474	-2243.852	-2414.835	170.9833	2.663908
3480	-2250.215	-2421.294	171.0794	2.604605
3486	-2250.05	-2420.68	170.6297	2.879618
3492	-2238.499	-2409.338	170.8384	2.752756
3498	-2234.341	-2405.179	170.8384	2.752756
3504	-2231.974	-2402.933	170.9591	2.678799
3510	-2236.474	-2407.237	170.7632	2.798592
3516	-2243.498	-2414.529	171.0303	2.634913
3522	-2254.462	-2425.48	171.0179	2.642593
3528	-2243.378	-2414.396	171.0179	2.642593
3534	-2247.281	-2418.384	171.1024	2.590332
3540	-2239.79	-2410.407	170.6169	2.887351
3546	-2238.538	-2409.155	170.6169	2.887351
3552	-2226.912	-2397.696	170.7836	2.786173
3558	-2236.865	-2407.582	170.7164	2.827072
3564	-2228.075	-2398.939	170.8635	2.737404
3570	-2237.602	-2408.187	170.5847	2.906835
3576	-2239.327	-2410.325	170.9982	2.654719
3582	-2247.131	-2417.545	170.4136	3.009754
3588	-2225.717	-2396.56	170.8423	2.750369
3594	-2230.462	-2401.423	170.9605	2.677907
3600	-2233.583	-2404.047	170.4634	2.979897
3606	-2226.682	-2397.378	170.6961	2.839365
3612	-2229.094	-2399.544	170.4497	2.988087
3618	-2224.792	-2395.77	170.9774	2.667516
3624	-2243.464	-2414.678	171.2136	2.521182
3630	-2252.505	-2423.294	170.7887	2.783052
3636	-2241.258	-2412.067	170.8087	2.770903
3642	-2240.16	-2410.873	170.7135	2.828832
3648	-2238.15	-2409.207	171.0578	2.617958
3654	-2247.405	-2418.233	170.828	2.759095
3660	-2250.013	-2420.935	170.9216	2.701778
3666	-2246.388	-2417.023	170.6351	2.876358
3672	-2238.833	-2409.518	170.6855	2.845831
3678	-2250.709	-2421.395	170.6855	2.845831
3684	-2248.552	-2419.289	170.7374	2.814287
3690	-2247.723	-2418.639	170.916	2.705246
3696	-2246.818	-2418.07	171.2523	2.497023
3702	-2248.191	-2419.262	171.0711	2.609739
3708	-2240.772	-2411.64	170.8683	2.734462
3714	-2234.248	-2404.788	170.5398	2.933881
3720	-2232.714	-2403.748	171.0342	2.632503
3726	-2241.595	-2412.929	171.3338	2.445931
3732	-2232.777	-2403.873	171.0962	2.594158
3738	-2227.454	-2398.477	171.0227	2.639576
3744	-2233.905	-2404.877	170.9723	2.670676
3750	-2235.608	-2406.651	171.0435	2.626766
3756	-2241.565	-2412.478	170.9135	2.706779
3762	-2240.038	-2411.065	171.0272	2.636838
3768	-2241.924	-2412.807	170.883	2.725487
3774	-2238.33	-2409.165	170.8351	2.75476
3780	-2238.965	-2409.801	170.8351	2.75476
3786	-2240.469	-2411.388	170.9184	2.703766
3792	-2238.282	-2408.96	170.6772	2.850877
3798	-2235.022	-2405.7	170.6772	2.850877
3804	-2238.735	-2409.413	170.6772	2.850877
3810	-2252.543	-2423.587	171.0442	2.626312
3816	-2242.598	-2413.682	171.0848	2.601259
3822	-2236.318	-2406.963	170.6446	2.870576
3828	-2247.762	-2418.372	170.6106	2.891169
3834	-2243.9	-2414.927	171.0269	2.637027
3840	-2246.76	-2417.629	170.8682	2.734525
3846	-2245.45	-2416.279	170.8289	2.75856
3852	-2253.757	-2424.586	170.8289	2.75856
3858	-2255.303	-2426.767	171.4646	2.36341
3864	-2244.095	-2414.603	170.5085	2.952782
3870	-2244.179	-2415.158	170.9789	2.666605
3876	-2241.741	-2412.409	170.6684	2.856213
3882	-2238.501	-2409.047	170.5469	2.929613
3888	-2237.182	-2407.729	170.5469	2.929613
3894	-2241.371	-2412.372	171.0013	2.652823
3900	-2231.795	-2402.723	170.9279	2.697926
3906	-2226.266	-2397.389	171.1231	2.577519
3912	-2219.826	-2390.527	170.7009	2.836469
3918	-2231.828	-2402.529	170.7009	2.836469
3924	-2236.224	-2407.118	170.8941	2.718655
3930	-2233.535	-2404.285	170.7497	2.806838
3936	-2234.833	-2405.392	170.5596	2.921986
3942	-2243.523	-2414.397	170.8737	2.73113
3948	-2223.446	-2393.817	170.3707	3.035477
3954	-2237.461	-2408.43	170.969	2.672657
3960	-2235.055	-2405.949	170.8948	2.718215
3966	-2240.774	-2411.312	170.5387	2.934545
3972	-2240.111	-2410.65	170.5387	2.934545
3978	-2240.951	-2412.173	171.2211	2.516545
3984	-2247.017	-2418.01	170.9929	2.657946
3990	-2240.577	-2411.542	170.9657	2.674715
3996	-2239.294	-2410.445	171.1517	2.559755
4002	-2241.263	-2412.415	171.1517	2.559755
4008	-2241.949	-2412.93	170.9811	2.665247
4014	-2238.29	-2409.062	170.7721	2.793157
4020	-2243.881	-2414.468	170.5864	2.905822
4026	-2245.82	-2416.514	170.6942	2.840558
4032	-2247.731	-2418.792	171.0609	2.615992
4038	-2244.889	-2415.577	170.6881	2.844231
4044	-2249.291	-2419.98	170.6881	2.844231
4050	-2241.437	-2412.125	170.6881	2.844231
4056	-2238.217	-2409.272	171.0556	2.619312
4062	-2245.241	-2415.789	170.5472	2.929446
4068	-2238.77	-2409.951	171.181	2.541517
4074	-2239.471	-2410.489	171.0183	2.642313
4080	-2226.622	-2397.644	171.0218	2.64018
4086	-2234.711	-2405.733	171.0218	2.64018
4092	-2243.071	-2414.093	171.0218	2.64018
4098	-2240.108	-2411.13	171.0218	2.64018
4104	-2234.408	-2405.217	170.8085	2.771021
4110	-2242.478	-2413.205	170.7266	2.820855
4116	-2256.994	-2427.61	170.6158	2.888049
4122	-2256.169	-2426.867	170.6982	2.838117
4128	-2248.4	-2419.542	171.1423	2.56561
4134	-2237.048	-2407.907	170.8592	2.740027
4140	-2246.293	-2417.152	170.8592	2.740027
4146	-2244.915	-2416	171.0853	2.600912
4152	-2245.284	-2415.886	170.6014	2.896718
4158	-2249.846	-2420.944	171.0983	2.592888
4164	-2242.098	-2412.905	170.8063	2.772315
4170	-2243.023	-2413.829	170.8063	2.772315
4176	-2239.749	-2410.588	170.8392	2.752245
4182	-2240.794	-2411.656	170.8622	2.73817
4188	-2238.166	-2408.975	170.8084	2.771052
4194	-2244.772	-2415.581	170.8084	2.771052
4200	-2241.299	-2412.08	170.7806	2.787978
4206	-2253.397	-2424.345	170.9478	2.685721
4212	-2238.271	-2409.452	171.1803	2.541939
4218	-2244.174	-2415.354	171.1803	2.541939
4224	-2255.971	-2426.695	170.7239	2.822531
4230	-2242.35	-2413.141	170.7906	2.781937
4236	-2237.913	-2408.581	170.6684	2.856183
4242	-2240.464	-2410.882	170.4182	3.007036
4248	-2228.838	-2399.547	170.7085	2.831869
4254	-2236.325	-2407.151	170.8256	2.760528
4260	-2236.91	-2407.735	170.8256	2.760528
4266	-2234.891	-2405.536	170.6449	2.87045
4272	-2246.641	-2417.282	170.6411	2.872713
4278	-2238.616	-2409.564	170.9483	2.685377
4284	-2245.13	-2416.203	171.0728	2.608685
4290	-2240.502	-2411.537	171.0341	2.632566
4296	-2241.997	-2412.893	170.8959	2.717555
4302	-2242.736	-2413.343	170.6073	2.893163
4308	-2242.749	-2413.606	170.8571	2.741328
4314	-2241.898	-2413.238	171.3396	2.442304
4320	-2236.803	-2407.546	170.7429	2.81093
4326	-2236.26	-2407.277	171.0176	2.64276
4332	-2236.655	-2407.327	170.6715	2.854323
4338	-2239.63	-2410.863	171.2324	2.509475
4344	-2235.358	-2406.09	170.7319	2.817621
4350	-2246.374	-2417.248	170.8743	2.730809
4356	-2234.58	-2405.145	170.565	2.918743
4362	-2242.881	-2413.871	170.9899	2.659804
4368	-2245.52	-2416.569	171.0492	2.623224
4374	-2246.249	-2417.298	171.0492	2.623224
4380	-2245.667	-2416.553	170.8859	2.72368
4386	-2240.387	-2411.273	170.8859	2.72368
4392	-2247.876	-2418.762	170.8859	2.72368
4398	-2236.404	-2407.092	170.688	2.844276
4404	-2240.015	-2410.933	170.9178	2.704119
4410	-2238.931	-2409.898	170.9676	2.673535
4416	-2240.155	-2411.138	170.9831	2.664014
4422	-2243.298	-2413.846	170.5475	2.929273
4428	-2256.037	-2427.146	171.1093	2.586078
4434	-2233.384	-2404.33	170.9457	2.687028
4440	-2244.304	-2415.56	171.2568	2.494205
4446	-2243.057	-2413.742	170.6848	2.846265
4452	-2243.853	-2414.328	170.4754	2.972649
4458	-2239.49	-2409.966	170.4754	2.972649
4464	-2239.382	-2409.857	170.4754	2.972649
4470	-2234.581	-2405.261	170.6798	2.849276
4476	-2237.451	-2408.065	170.6139	2.889199
4482	-2237.776	-2408.77	170.9945	2.65699
4488	-2241.66	-2412.393	170.7336	2.816611
4494	-2257.673	-2428.526	170.8536	2.743449
4500	-2237.344	-2408.215	170.8713	2.732608
4506	-2236.965	-2407.543	170.5786	2.910491
4512	-2247.399	-2418.363	170.9636	2.676003
4518	-2238.175	-2408.566	170.391	3.023337
4524	-2235.513	-2406.276	170.7627	2.798904
4530	-2236.925	-2407.688	170.7627	2.798904
4536	-2242.426	-2413.443	171.0172	2.642985
4542	-2237.639	-2408.472	170.8336	2.7557
4548	-2239.334	-2410.002	170.6674	2.856777
4554	-2230.445	-2401.428	170.9832	2.663952
4560	-2234.341	-2405.173	170.8322	2.756551
4566	-2247.989	-2418.828	170.8382	2.752875
4572	-2238.599	-2409.058	170.4588	2.98267
4578	-2238.669	-2409.893	171.2243	2.514516
4584	-2246.399	-2417.28	170.8815	2.726359
4590	-2244.33	-2415.211	170.8815	2.726359
4596	-2245.499	-2416.5	171.0011	2.652906
4602	-2230.383	-2401.458	171.0749	2.607372
4608	-2230.517	-2401.262	170.7453	2.809472
4614	-2248.234	-2419.165	170.9317	2.695574
4620	-2245.824	-2416.355	170.5314	2.938972
4626	-2235.642	-2406.667	171.0243	2.638634
4632	-2249.164	-2420.06	170.8962	2.71738
4638	-2252.889	-2423.28	170.3906	3.023562
4644	-2247.278	-2417.826	170.5476	2.92918
4650	-2271.359	-2441.9	170.5411	2.93312
4656	-2258.001	-2428.934	170.9331	2.694757
4662	-2249.515	-2419.955	170.4392	2.994391
4668	-2237.2	-2408.241	171.0407	2.628482
4674	-2231.576	-2402.63	171.0544	2.620056
4680	-2233.899	-2404.402	170.5033	2.955899
4686	-2233.474	-2404.267	170.7932	2.780308
4692	-2233.976	-2404.668	170.6922	2.841777
4698	-2229.916	-2400.716	170.7996	2.776429
4704	-2237.502	-2408.565	171.0632	2.614587
4710	-2239.455	-2410.483	171.0279	2.636412
4716	-2240.311	-2410.973	170.6618	2.860156
4722	-2232.555	-2403.711	171.1561	2.557
4728	-2249.828	-2421.26	171.4314	2.384424
4734	-2256.025	-2427.043	171.0176	2.642743
4740	-2242.347	-2412.869	170.5211	2.945165
4746	-2236.095	-2406.989	170.8939	2.718753
4752	-2245.456	-2416.412	170.9563	2.680463
4758	-2245.902	-2417.026	171.1231	2.577513
4764	-2242.107	-2413.122	171.0153	2.644167
4770	-2244.325	-2415.381	171.0566	2.618669
4776	-2237.334	-2408.134	170.7997	2.77638
4782	-2250.721	-2421.458	170.7364	2.814889
4788	-2237.46	-2408.128	170.6674	2.856801
4794	-2239.991	-2411.005	171.0135	2.645274
4800	-2243.073	-2414.04	170.9678	2.673408
4806	-2245.29	-2416.297	171.0063	2.649723
4812	-2236.588	-2407.594	171.0063	2.649723
4818	-2242.293	-2412.887	170.5944	2.900966
4824	-2238.582	-2409.176	170.5944	2.900966
4830	-2232.409	-2403.11	170.701	2.836404
4836	-2238.148	-2408.699	170.5511	2.927083
4842	-2242.41	-2413.288	170.878	2.728492
4848	-2232.627	-2403.52	170.8936	2.718988
4854	-2238.166	-2409.115	170.9496	2.684628
4860	-2235.016	-2405.937	170.9205	2.702488
4866	-2242.123	-2413.043	170.9205	2.702488
4872	-2232.734	-2403.298	170.5643	2.919128
4878	-2236.79	-2407.6	170.81	2.770067
4884	-2240.67	-2411.205	170.535	2.936796
4890	-2240.231	-2411.507	171.2765	2.481877
4896	-2236.663	-2407.748	171.0855	2.600813
4902	-2233.251	-2404.313	171.062	2.615317
4908	-2231.472	-2402.121	170.6492	2.86782
4914	-2236.871	-2407.982	171.1114	2.584757
4920	-2235.371	-2405.841	170.4703	2.975753
4926	-2233.834	-2404.793	170.9592	2.678709
4932	-2237.839	-2408.506	170.6664	2.857417
4938	-2238.738	-2409.577	170.8388	2.752465
4944	-2235.995	-2406.846	170.8513	2.744881
4950	-2235.659	-2406.21	170.5502	2.927644
4956	-2245.953	-2416.976	171.023	2.639406
4962	-2243.564	-2414.814	171.2496	2.498758
4968	-2235.187	-2406.242	171.0546	2.619926
4974	-2237.102	-2407.856	170.7541	2.80411
4980	-2258.178	-2428.941	170.7629	2.798775
4986	-2241.778	-2412.498	170.7191	2.825449
4992	-2239.297	-2410.016	170.7191	2.825449
4998	-2240.838	-2411.316	170.4779	2.971142
5004	-2236.159	-2407.347	171.1885	2.536832
5010	-2236.978	-2408.022	171.0439	2.626502
5016	-2239.277	-2410.182	170.9051	2.711927
5022	-2235.59	-2406.234	170.6434	2.871344
5028	-2239.241	-2410.127	170.8859	2.723689
5034	-2235.393	-2405.91	170.5177	2.947221
5040	-2239.325	-2409.842	170.5177	2.947221
5046	-2241.108	-2412.01	170.9018	2.713922
5052	-2245.919	-2416.693	170.7739	2.792093
5058	-2234.73	-2405.504	170.7739	2.792093
5064	-2242.167	-2412.432	170.265	3.098603
5070	-2247.344	-2418.347	171.0027	2.651908
5076	-2244.661	-2415.415	170.7541	2.804167
5082	-2235.884	-2406.561	170.6771	2.850932
5088	-2233.723	-2404.406	170.6832	2.847185
5094	-2233.526	-2404.663	171.1368	2.568973
5100	-2242.321	-2413.006	170.6845	2.846453
5106	-2237.059	-2407.921	170.8623	2.738127
5112	-2234.984	-2405.846	170.8623	2.738127
5118	-2245.733	-2416.118	170.385	3.026932
5124	-2256.183	-2426.733	170.5504	2.92753
5130	-2245.016	-2415.611	170.5953	2.900396
5136	-2242.842	-2413.66	170.818	2.765191
5142	-2247.099	-2417.707	170.6081	2.892664
5148	-2242.332	-2413.302	170.97	2.67204
5154	-2254.718	-2425.522	170.8039	2.773802
5160	-2264.676	-2435.298	170.6225	2.883959
5166	-2260.869	-2431.729	170.8608	2.73902
5172	-2236.924	-2407.847	170.9228	2.701069
5178	-2230.706	-2401.629	170.9228	2.701069
5184	-2242.392	-2413.212	170.8199	2.764064
5190	-2238.083	-2408.696	170.6125	2.890026
5196	-2240.467	-2411.23	170.7632	2.798581
5202	-2233.943	-2405.025	171.0817	2.60317
5208	-2229.325	-2399.835	170.5103	2.951672
5214	-2235.382	-2406.081	170.6985	2.837924
5220	-2228.936	-2399.818	170.8819	2.726128
5226	-2238.705	-2409.357	170.652	2.866112
5232	-2229.159	-2399.856	170.6969	2.838911
5238	-2242.282	-2412.979	170.6969	2.838911
5244	-2232.797	-2403.538	170.741	2.812129
5250	-2234.887	-2405.684	170.7968	2.778136
5256	-2226.834	-2397.84	171.006	2.649897
5262	-2230.483	-2401.182	170.6994	2.837366
5268	-2225.663	-2396.363	170.6994	2.837366
5274	-2231.41	-2402.307	170.8964	2.717244
5280	-2233.859	-2404.506	170.6465	2.86947
5286	-2237.698	-2408.507	170.8089	2.77077
5292	-2241.461	-2412.187	170.7253	2.821624
5298	-2237.351	-2408.077	170.7253	2.821624
5304	-2242.86	-2413.998	171.1371	2.568825
5310	-2240.363	-2411.052	170.6894	2.843424
5316	-2240.82	-2411.742	170.9221	2.701479
5322	-2238.488	-2409.382	170.8937	2.718923
5328	-2238.381	-2408.988	170.6068	2.893472
5334	-2242.502	-2413.604	171.1017	2.59074
5340	-2249.761	-2420.593	170.8316	2.756875
5346	-2247.148	-2417.979	170.8316	2.756875
5352	-2234.868	-2405.805	170.9376	2.691997
5358	-2248.122	-2418.964	170.8425	2.750257
5364	-2253.984	-2424.664	170.6807	2.848718
5370	-2243.9	-2414.994	171.0936	2.595757
5376	-2243.633	-2414.23	170.5967	2.89957
5382	-2238.148	-2408.825	170.6766	2.851199
5388	-2244.612	-2415.411	170.799	2.776797
5394	-2230.093	-2401.083	170.99	2.659763
5400	-2242.596	-2413.587	170.991	2.659165
5406	-2234.156	-2405.23	171.074	2.607941
5412	-2233.231	-2403.868	170.6371	2.875162
5418	-2233.459	-2404.096	170.6371	2.875162
5424	-2240.673	-2411.665	170.9918	2.658678
5430	-2236.237	-2407.307	171.0699	2.610471
5436	-2238.875	-2409.767	170.8914	2.720318
5442	-2243.886	-2415.171	171.2853	2.476394
5448	-2245.385	-2416.304	170.9193	2.7032
5454	-2253.468	-2424.388	170.9193	2.7032
5460	-2241.618	-2412.49	170.8724	2.731961
5466	-2244.423	-2415.102	170.6789	2.849813
5472	-2235.353	-2406.131	170.7775	2.789887
5478	-2240.258	-2411.036	170.7775	2.789887
5484	-2244.609	-2415.715	171.1059	2.588191
5490	-2250.643	-2422.112	171.4693	2.360409
5496	-2247.058	-2417.424	170.3652	3.038769
5502	-2237.162	-2408.219	171.057	2.618458
5508	-2245.044	-2415.954	170.9094	2.709272
5514	-2250.812	-2421.586	170.7737	2.792212
5520	-2244.449	-2415.222	170.7737	2.792212
5526	-2241.657	-2412.17	170.5135	2.949728
5532	-2239.078	-2409.868	170.7906	2.781931
5538	-2235.292	-2406.215	170.923	2.700972
5544	-2232.074	-2402.997	170.923	2.700972
5550	-2252.433	-2423.278	170.845	2.748733
5556	-2246.622	-2417.394	170.772	2.79322
5562	-2253.255	-2424.027	170.772	2.79322
5568	-2256.614	-2427.386	170.772	2.79322
5574	-2247.306	-2417.997	170.6903	2.842896
5580	-2249.04	-2419.732	170.6927	2.841427
5586	-2239.755	-2410.554	170.7993	2.776589
5592	-2252.701	-2424.37	171.6684	2.233168
5598	-2253.735	-2425.403	171.6684	2.233168
5604	-2241.789	-2413.124	171.3352	2.445108
5610	-2234.222	-2404.818	170.5959	2.900036
5616	-2236.501	-2407.41	170.9095	2.70921
5622	-2239.767	-2410.677	170.9095	2.70921
5628	-2235.726	-2406.212	170.486	2.966269
5634	-2244.473	-2415.263	170.7901	2.782187
5640	-2238.905	-2409.352	170.447	2.989752
5646	-2247.592	-2418.809	171.2171	2.51904
5652	-2239.181	-2409.849	170.6681	2.856387
5658	-2258.33	-2429.131	170.8008	2.775676
5664	-2248.08	-2418.881	170.8008	2.775676
5670	-2245.337	-2416.241	170.9038	2.712707
5676	-2236.495	-2407.399	170.9038	2.712707
5682	-2248.74	-2419.585	170.8441	2.749231
5688	-2247.359	-2418.214	170.8552	2.742459
5694	-2240.335	-2411.054	170.7187	2.825684
5700	-2250.265	-2420.983	170.7187	2.825684
