Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2236.153	-2406.99	170.8365	0.0150598	0.00141989	0.033642	0.0122044	0.0990628	0.026508	0.00456424	0.00278344	0.0087359	0.00556158	0.00251012	0.0120501	0.00891442	0.0400883	0.00730032	0.084267	0.0188289	0.0139328	0.0237136	0.0192985	0.0470671	0.0594149	0.0526929	0.0208676	0.0203079	0.0364475	0.00857207	0.0316298	0.0112569	0.0243076	0.147652	0.076347	0.0198641	0.00140097	0.0322701	0.0094299	0.0174412	0.0335584	0.0712189	0.0157663	0.00549221	0.0154901	0.0158043	0.0545837	0.00466462	0.0298752	0.0219983	0.0119283	0.0210752	0.0980305	0.0296645	0.00588783	0.00636119	0.0182552	0.0423655	0.00841307	0.0319595	0.0571535	0.011082	0.0191216	0.019485	0.0286308	0.018534	0.0487202	0.00814424	0.0318422	0.0107985	0.0401443	0.0580545	0.0603532	0.00924421	0.0294492	0.00872573	0.035995	0.0112237	0.0156462	0.00738681	0.00610043	0.0236743	0.0984991	0.0459987	0.0203645	0.0119336	0.0389909	0.0202875	0.0233009	0.0215102	0.0348683	0.00687035	0.0773065	0.0123515	0.0545384	0.0199253	0.0213274	0.0292878	0.0383158	0.0188785	0.00546858	0.000515599	0.0122162	0.00443172	0.0359722	0.00962573	0.00165739	0.00101074	0.00317222	0.00201955	0.000911489	0.00437569	0.00323705	0.0145571	0.00265093	0.0305995	0.00683723	0.00505935	0.00861101	0.00700776	0.0170912	0.021575	0.0191341	0.00757754	0.00737432	0.013235	0.00311273	0.0114856	0.00408767	0.0088267	0.053616	0.0277235	0.00721316	0.000508726	0.0117181	0.00342423	0.00633333	0.0121859	0.0258614	0.00572512	0.00199436	0.00562485	0.00573895	0.0198207	0.00169384	0.0108484	0.00798814	0.00433148	0.00765294	0.0355973	0.0107719	0.00213802	0.00230991	0.00662893	0.015384	0.003055	0.0116053	0.0207539	0.00402415	0.00694353	0.00707549	0.0103966	0.00673015	0.0176915	0.00295738	0.0115627	0.00392122	0.0145774	0.021081	0.0219157	0.0033568	0.0106937	0.00316853	0.0130707	0.00407559	0.00568152	0.00268234	0.00221522	0.00859673	0.0357675	0.0167033	0.00739485	0.00433339	0.0141586	0.00736688	0.00846114	0.00781089	0.0126616	0.0024948	0.0280719	0.00448513	0.0198042	0.00723536	0.0077445	0.0106351	0.0139134	0.00685524	2.753873
1188	-2230.294	-2400.711	170.4166	0.0186014	0.00235085	0.0412661	0.0133656	0.103701	0.040885	0.00780826	0.00771307	0.00621179	0.00592985	0.00100211	0.00596416	0.0126936	0.0265793	0.00501041	0.0888831	0.0202946	0.0232185	0.067617	0.0105588	0.0591079	0.0251099	0.0573924	0.0270968	0.00811989	0.0241926	0.00672834	0.0621819	0.0259271	0.0208294	0.147506	0.103904	0.0397173	0.0033193	0.058525	0.0105922	0.01313	0.0544523	0.0886712	0.00916168	0.0213532	0.00921337	0.00969391	0.0874383	0.00398791	0.0511164	0.0261633	0.00811312	0.0545688	0.119237	0.0483724	0.0421932	0.0199575	0.027102	0.0263551	0.0128603	0.00174731	0.0155543	0.00661373	0.0151226	0.0199319	0.0304184	0.0224418	0.0135737	0.0150528	0.0275758	0.0170328	0.0312976	0.0375328	0.0281414	0.0281289	0.0645294	0.00630602	0.0375074	0.0253139	0.00645674	0.0044702	0.0165134	0.0186033	0.142024	0.0372667	0.0171923	0.0286337	0.0504777	0.00739833	0.025379	0.0219887	0.0302596	0.00157708	0.0546359	0.0172018	0.0320529	0.0105234	0.0110349	0.0647451	0.0189927	0.0236498	0.00618409	0.000781548	0.013719	0.00444342	0.0344758	0.0135923	0.00259588	0.00256423	0.00206513	0.00197139	0.000333155	0.0019828	0.00422003	0.00883636	0.00166573	0.0295494	0.00674701	0.00771907	0.0224795	0.00351029	0.0196506	0.00834787	0.0190803	0.0090084	0.00269948	0.00804288	0.00223686	0.0206725	0.00861952	0.0069248	0.0490388	0.0345433	0.0132041	0.00110351	0.0194568	0.00352142	0.00436511	0.0181028	0.029479	0.00304583	0.00709893	0.00306301	0.00322277	0.0290691	0.00132579	0.0169938	0.00869805	0.00269723	0.0181415	0.0396406	0.0160815	0.0140272	0.00663492	0.00901013	0.00876182	0.00427545	0.000580898	0.00517107	0.00219875	0.00502755	0.00662643	0.0101127	0.00746084	0.00451261	0.00500433	0.00916766	0.00566262	0.010405	0.0124779	0.00935569	0.00935153	0.021453	0.00209645	0.0124694	0.00841567	0.00214656	0.00148613	0.00548994	0.00618472	0.0472163	0.0123894	0.00571564	0.00951936	0.0167814	0.0024596	0.00843732	0.00731022	0.0100599	0.000524305	0.0181639	0.0057188	0.0106561	0.00349854	0.00366858	0.0215247	0.00631418	0.00786244	3.007946
1224	-2249.859	-2420.342	170.4829	0.023225	0.00221683	0.0251845	0.00931563	0.0974965	0.0262908	0.00291729	0.00696611	0.0269926	0.00833226	0.00230923	0.000869012	0.00507675	0.0265002	0.00320346	0.10489	0.0250455	0.0165035	0.0394238	0.00756783	0.0465516	0.0931159	0.0283762	0.0348374	0.0152017	0.0394161	0.00478355	0.0523634	0.0352368	0.0234489	0.1308	0.0978245	0.00619189	0.00257513	0.0564579	0.00246735	0.0167678	0.0704753	0.045886	0.0230289	0.0048594	0.0179456	0.00964126	0.0789844	0.0193599	0.0356843	0.00638231	0.0145086	0.038941	0.101419	0.0229629	0.0149549	0.0416406	0.0202798	0.028835	0.0353204	0.0231483	0.0557707	0.0231386	0.00355756	0.0207021	0.0342237	0.0146342	0.0452301	0.0282972	0.0188863	0.0124825	0.045026	0.0162204	0.0300121	0.0451721	0.041927	0.00226741	0.0199112	0.0466843	0.00810639	0.0016461	0.00498228	0.0176694	0.127429	0.0141089	0.0177742	0.0202117	0.0372135	0.0267185	0.0315423	0.0364061	0.0529724	0.00794151	0.0352676	0.000594277	0.0453707	0.0320409	0.00385003	0.0646379	0.053849	0.0227083	0.00782465	0.000746864	0.00848483	0.00313849	0.0328472	0.00885752	0.000982854	0.00234693	0.00909396	0.00280719	0.000777992	0.000292775	0.00171039	0.00892807	0.00107926	0.0353382	0.00843799	0.00556014	0.0132821	0.00254965	0.0156835	0.0313713	0.00956013	0.0117369	0.00512154	0.0132795	0.00161161	0.0176415	0.0118715	0.00790008	0.0440674	0.0329577	0.00208609	0.000867576	0.019021	0.000831267	0.00564916	0.0237436	0.0154593	0.00775859	0.00163716	0.00604597	0.0032482	0.0266103	0.00652247	0.0120223	0.00215024	0.00488802	0.0131195	0.0341687	0.00773633	0.00503838	0.014029	0.0068324	0.00971469	0.0118997	0.00779882	0.0187895	0.00779553	0.00119857	0.00697466	0.0115302	0.00493037	0.0152383	0.0095335	0.0063629	0.00420543	0.0151695	0.00546475	0.0101113	0.0152187	0.0141255	0.000763906	0.0067082	0.0157282	0.00273109	0.00055458	0.00167856	0.00595292	0.0429315	0.00475336	0.00598825	0.00680944	0.0125375	0.00900163	0.0106268	0.0122655	0.0178467	0.00267554	0.0118819	0.000200216	0.0152857	0.0107948	0.0012971	0.0217769	0.0181421	0.00765057	2.968186
1260	-2236.259	-2407.078	170.8192	0.0198326	0.000852684	0.0599211	0.0135537	0.119405	0.0498366	0.00374367	0.00732189	0.0145069	0.00327974	0.00755472	0.00687133	0.00909722	0.00919781	0.00398035	0.0636485	0.00676932	0.0228806	0.0379246	0.0103676	0.032643	0.0353121	0.0701163	0.0473458	0.0243966	0.0411275	0.00999097	0.0469532	0.0234635	0.017516	0.113555	0.0691702	0.00938216	0.00120975	0.0272506	0.0145464	0.017559	0.0389955	0.0637629	0.0122847	0.0274234	0.0155836	0.0221878	0.0672239	0.00856378	0.0874079	0.0129385	0.0165401	0.0359475	0.108134	0.0362036	0.00544669	0.0350366	0.0245348	0.0370864	0.0101667	0.00708247	0.0294753	0.00588181	0.00624891	0.0241252	0.00870933	0.0291454	0.034964	0.0028078	0.0308649	0.0180735	0.0223132	0.0451304	0.0221621	0.0398624	0.0368624	0.00640323	0.0138013	0.00778535	0.0222675	0.00057688	0.00668558	0.00398448	0.142522	0.0299564	0.0198438	0.0370332	0.0391615	0.0116042	0.0177982	0.032437	0.0516551	0.0345738	0.0434958	0.00409234	0.0155801	0.00371914	0.00684149	0.0633982	0.0261881	0.0218054	0.00717409	0.000308444	0.0216754	0.0049028	0.0431926	0.0180275	0.00135421	0.00264857	0.00524761	0.00118639	0.00273279	0.00248559	0.00329076	0.00332715	0.00143982	0.0230237	0.00244868	0.00827667	0.0137186	0.00375029	0.0118081	0.0127736	0.0253634	0.0171265	0.00882506	0.0148772	0.00361406	0.0169845	0.00848752	0.00633613	0.0410766	0.0250211	0.00339383	0.000437604	0.00985744	0.00526191	0.00635167	0.0141059	0.0230651	0.00444379	0.00991994	0.00563708	0.00802604	0.0243171	0.0030978	0.0316183	0.00468028	0.0059831	0.0130034	0.0391158	0.013096	0.00197025	0.0126739	0.00887503	0.0134154	0.00367762	0.00256196	0.0106622	0.00212764	0.00226044	0.00872685	0.00315045	0.0105428	0.0126476	0.00101567	0.0111648	0.00653776	0.00807142	0.0163251	0.00801676	0.0144195	0.0133343	0.00231626	0.00499239	0.00281622	0.00805487	0.000208676	0.00241839	0.00144131	0.051555	0.0108362	0.00717814	0.0133961	0.014166	0.00419761	0.0064382	0.0117335	0.0186853	0.0125065	0.0157338	0.00148033	0.00563583	0.00134533	0.00247479	0.0229332	0.0094731	0.00788773	2.764473
1296	-2238.486	-2409.655	171.1689	0.0209971	0.0108319	0.0240974	0.0167901	0.030471	0.02014	0.0123	0.00271811	0.023202	0.00153874	0.000181272	0.0047902	0.0153736	0.0321393	0.00302292	0.073891	0.00790511	0.0213054	0.0604621	0.00372161	0.0253526	0.0303904	0.0427999	0.0182581	0.0110656	0.0449257	0.00518879	0.02294	0.0263126	0.0104116	0.151186	0.0536896	0.0218315	0.000290042	0.0326575	0.00797614	0.0203374	0.0374916	0.0649299	0.0254419	0.00182698	0.0113979	0.00820022	0.0584363	0.0136128	0.0480873	0.0214246	0.0115112	0.0190396	0.114617	0.0309977	0.00351871	0.0321408	0.0388082	0.0299682	0.020225	0.0266325	0.037307	0.00314716	0.0143855	0.0284968	0.0205454	0.0236736	0.0515161	0.00137245	0.060825	0.0124848	0.0304754	0.0382373	0.0263733	0.05353	0.0608685	0.0312853	0.00362706	0.0259843	0.0130281	0.00347809	0.00344927	0.0126217	0.0634359	0.0417859	0.0111024	0.00734038	0.00936096	0.0266547	0.0142406	0.0124961	0.044481	0.0338689	0.0445361	0.0132235	0.0170994	0.0369872	0.0138467	0.0151598	0.0487542	0.00816771	0.0082372	0.00424938	0.00945345	0.0065868	0.0119538	0.00790096	0.00482532	0.00106632	0.00910221	0.00060365	7.11136e-05	0.00187921	0.0060311	0.0126083	0.0011859	0.0289876	0.00310119	0.00835815	0.0237194	0.00146	0.00994588	0.0119222	0.0167905	0.00716269	0.00434105	0.0176245	0.00203557	0.00899941	0.0103225	0.00408448	0.0593107	0.0210625	0.00856457	0.000113784	0.0128116	0.00312906	0.0079784	0.0147081	0.0254721	0.0099809	0.00071673	0.00447141	0.00321697	0.0229247	0.00534035	0.0188648	0.00840491	0.00451587	0.00746926	0.0449646	0.0121605	0.0013804	0.0126089	0.0152246	0.0117566	0.00793431	0.010448	0.0146356	0.00123464	0.00564345	0.0111794	0.00805999	0.0092872	0.0202099	0.000538416	0.0238618	0.00489782	0.0119556	0.0150006	0.0103463	0.0209999	0.0238789	0.0122733	0.0014229	0.0101937	0.00511094	0.00136446	0.00135316	0.00495154	0.0248861	0.0163927	0.00435551	0.00287965	0.00367233	0.0104567	0.00558662	0.00490225	0.01745	0.0132868	0.0174716	0.00518761	0.00670814	0.0145101	0.0054321	0.00594723	0.0191264	0.00320421	2.549055
1332	-2239.015	-2409.993	170.9778	0.0266772	0.00637937	0.0218236	0.0190015	0.0881909	0.0389899	0.0102451	0.0058035	0.00920157	0.0148612	0.00869319	0.00657468	0.00959149	0.0151516	0.0165168	0.0395862	0.0507839	0.0218342	0.084102	0.00256259	0.0221934	0.0346755	0.0552513	0.0340663	0.0143669	0.0282542	0.00344702	0.0283778	0.0159948	0.0109751	0.16814	0.0737531	0.00884811	0.00224409	0.0386299	0.00188193	0.0271998	0.0377682	0.0615433	0.0287462	0.00404275	0.0036442	0.0185662	0.0529942	0.0304176	0.0490287	0.026564	0.000907158	0.0317577	0.0910395	0.0542611	0.00630358	0.0256341	0.0305826	0.03324	0.026598	0.00362468	0.0181372	0.0128467	0.00137996	0.0153542	0.0292716	0.0168699	0.0418827	0.0110379	0.022165	0.0196525	0.0138239	0.0417608	0.00992886	0.0628177	0.0499288	0.0206122	0.00574098	0.0128496	0.0170732	0.0104942	0.000387237	0.00742396	0.0816872	0.019028	0.0167507	0.0175249	0.0457985	0.0329731	0.0230878	0.0347726	0.0467026	0.0373042	0.0108986	0.0270158	0.0246386	0.0305742	0.00830571	0.0358348	0.0342565	0.016515	0.0100018	0.00239175	0.00818208	0.00712404	0.0330644	0.014618	0.00384108	0.00217584	0.00344985	0.00557173	0.00325924	0.00246497	0.00359603	0.00568062	0.00619245	0.0148416	0.0190399	0.00818608	0.0315315	0.000960764	0.00832074	0.0130005	0.0207148	0.0127721	0.00538642	0.010593	0.00129236	0.0106394	0.00599677	0.00411478	0.063039	0.0276515	0.00331732	0.000841353	0.0144831	0.00070557	0.0101977	0.01416	0.0230737	0.0107775	0.00151571	0.00136628	0.00696082	0.0198685	0.0114041	0.0183818	0.00995934	0.000340111	0.0119066	0.0341325	0.0203435	0.00236333	0.00961072	0.011466	0.0124623	0.00997212	0.00135896	0.00679997	0.00481648	0.000517373	0.00575659	0.0109745	0.00632486	0.0157026	0.00413834	0.00831007	0.00736811	0.00518286	0.0156569	0.00372252	0.0235516	0.0187193	0.0077279	0.00215241	0.00481756	0.00640108	0.00393447	0.000145183	0.00278339	0.0306261	0.00713394	0.00628015	0.00657044	0.0171707	0.0123623	0.00865606	0.0130369	0.0175097	0.0139861	0.00408608	0.0101287	0.00923749	0.0114629	0.00311397	0.0134351	0.0128434	0.00619179	2.667242
1368	-2245.848	-2416.827	170.9785	0.0238263	0.0276086	0.0133225	0.00785772	0.0595657	0.0342646	0.00872685	0.00978703	0.00914667	0.00530552	0.0083926	0.0024799	0.0020429	0.0372112	0.0054006	0.0741349	0.00792902	0.00977683	0.0608977	0.0192928	0.0516736	0.0381434	0.0536024	0.0487813	0.00465466	0.0143723	0.00338116	0.0156643	0.0189056	0.00348121	0.098526	0.0791475	0.00909647	0.0109547	0.0334855	0.00212889	0.00938769	0.030295	0.0681287	0.0118201	0.0108457	0.00468551	0.0146533	0.0786261	0.03439	0.0446333	0.0372791	0.0147918	0.0567816	0.113526	0.0285802	0.0112703	0.037518	0.0262533	0.0380265	0.00394742	0.00204132	0.0394373	0.0174316	0.0101023	0.0164221	0.0130407	0.0256463	0.0329488	0.0187572	0.0307836	0.00988187	0.0280609	0.0447601	0.00374215	0.0212319	0.069059	0.0151876	0.0125952	0.00392566	0.0112717	0.00481173	0.0349119	0.00236083	0.100147	0.017801	0.0493194	0.0138222	0.019855	0.0117894	0.0279848	0.0325806	0.0373776	0.0181263	0.0307043	0.0202714	0.0346453	0.0307334	0.0246025	0.0543788	0.0369253	0.0489827	0.00893418	0.0103525	0.00499557	0.00294642	0.0223354	0.0128483	0.00327232	0.00366986	0.00342974	0.00198942	0.00314699	0.000929893	0.000766028	0.0139531	0.00202507	0.0277985	0.00297316	0.00366604	0.0228349	0.00723424	0.0193761	0.0143027	0.0200994	0.0182916	0.00174537	0.00538921	0.00126784	0.00587368	0.00708908	0.00130536	0.0369445	0.0296781	0.00341092	0.00410769	0.0125561	0.000798274	0.00352012	0.0113598	0.0255464	0.0044322	0.00406685	0.00175693	0.00549456	0.0294826	0.0128953	0.0167362	0.0139786	0.00554651	0.0212915	0.042569	0.0107168	0.00422605	0.0140682	0.00984426	0.0142589	0.00148017	0.000765439	0.0147879	0.00653636	0.00378806	0.00615784	0.00488989	0.00961664	0.0123549	0.00703344	0.011543	0.00370542	0.010522	0.0167838	0.0014032	0.00796136	0.0258952	0.00569492	0.00472285	0.00147201	0.00422658	0.00180426	0.013091	0.000885246	0.0375524	0.00667487	0.0184934	0.00518294	0.00744505	0.0044207	0.0104935	0.0122168	0.0140155	0.00679684	0.0115132	0.0076012	0.012991	0.0115242	0.00922524	0.0203905	0.0138459	0.0183671	2.666868
1404	-2244.121	-2415.136	171.0155	0.0135799	0.00813691	0.00788077	0.0210067	0.109965	0.0295548	0.000229792	0.00379528	0.00889185	0.0097315	0.00349433	0.000287694	0.0218109	0.0411347	0.0212045	0.0394591	0.0144469	0.0252767	0.0368047	0.00649847	0.0441388	0.0248283	0.0695197	0.0296984	0.00287519	0.0209406	0.0207181	0.0383228	0.0152228	0.0121153	0.130558	0.0768902	0.00929085	0.0161743	0.0756434	0.00662677	0.0144829	0.0204846	0.0440782	0.0143474	0.00248142	0.0187246	0.0155718	0.0469843	0.00268039	0.0512956	0.0213465	0.0134768	0.0247153	0.0970982	0.0023987	0.0142903	0.0480825	0.0423726	0.0134943	0.0334081	0.0676953	0.00441767	0.0378959	0.0350401	0.0278211	0.0233746	0.0455534	0.0136784	0.0105001	0.0181172	0.00408208	0.0244438	0.0521582	0.0504016	0.028581	0.0421866	0.0139762	0.0147756	0.0339887	0.0367433	0.0106732	0.0247817	0.0119455	0.0291595	0.00284389	0.030496	0.0253844	0.00168173	0.0247339	0.0485176	0.00836001	0.0120613	0.00319519	0.0984308	0.00575982	0.00243886	0.0365979	0.0416795	0.0357338	0.0151812	0.0303692	0.00513607	0.00307747	0.0029806	0.00794498	0.0415901	0.0111779	8.691e-05	0.00143542	0.003363	0.00368056	0.00132159	0.000108809	0.00824913	0.0155576	0.00801979	0.0149239	0.00546398	0.00955995	0.01392	0.0024578	0.0166938	0.00939035	0.0262931	0.0112323	0.00108743	0.00791998	0.0078358	0.0144941	0.00575743	0.00458213	0.0493784	0.0290807	0.0035139	0.00611729	0.0286092	0.00250632	0.0054776	0.0077475	0.0166709	0.00542634	0.0009385	0.00708185	0.00588943	0.01777	0.00101375	0.0194006	0.00807351	0.00509707	0.00934762	0.0367236	0.000907216	0.00540475	0.0181854	0.0160258	0.00510369	0.0126353	0.0256031	0.00167081	0.0143327	0.0132526	0.0105223	0.00884053	0.0172288	0.00517334	0.00397126	0.00685212	0.00154389	0.00924494	0.0197268	0.0190624	0.0108096	0.0159555	0.00528595	0.0055883	0.0128549	0.0138968	0.00403672	0.0093727	0.00451791	0.0110285	0.00107559	0.0115339	0.00960068	0.000636051	0.00935466	0.0183499	0.00316185	0.00456172	0.00120846	0.0372277	0.00217843	0.000922406	0.0138417	0.0157637	0.0135149	0.00574172	0.011486	2.644025
1440	-2258.269	-2428.839	170.5705	0.0360142	0.0166003	0.0411567	0.00864265	0.0953372	0.052741	0.000188073	0.00453362	0.0367531	0.0112976	5.00373e-05	0.00153987	0.0131253	0.0431026	0.0265016	0.0503769	0.0342108	0.0108766	0.05351	0.00545759	0.0462309	0.0426547	0.0646245	0.04319	0.0145423	0.0307661	0.019075	0.0607525	0.00903703	0.0235728	0.132179	0.0552118	0.0213977	0.00172819	0.0538942	0.00346463	0.0409489	0.0321592	0.093987	0.0102328	0.0066287	0.0122525	0.00634296	0.0550504	0.0390944	0.0551354	0.018807	0.00720193	0.045001	0.0871998	0.0598432	0.0145182	0.0264197	0.0363513	0.0232898	0.00622602	0.0351187	0.0229792	0.0617708	0.00300214	0.00565715	0.0189356	0.0521197	0.030046	0.0237833	0.00729459	0.00648882	0.0169566	0.0352349	0.0297631	0.019829	0.0792586	0.0259943	0.0137487	0.00343933	0.00693611	0.0238905	0.000231524	0.0170145	0.11585	0.0283322	0.0144845	0.0159577	0.00935305	0.000569143	0.0325765	0.0365859	0.0378902	0.00363741	0.0660746	0.0179914	0.0195409	0.00169633	0.00658376	0.0687343	0.0428665	0.0161757	0.012353	0.00569398	0.0141169	0.00296446	0.032701	0.0180903	6.45098e-05	0.00155505	0.0126064	0.00387514	1.7163e-05	0.000528182	0.00450201	0.0147843	0.00909016	0.0172795	0.0117344	0.00373073	0.0183541	0.00187197	0.0158574	0.0146307	0.0221665	0.0148143	0.00498805	0.0105529	0.00654279	0.0208383	0.00309973	0.00808556	0.0453379	0.0189378	0.00733948	0.000592776	0.0184859	0.00118838	0.0140456	0.0110307	0.0322379	0.0035099	0.00227367	0.00420266	0.00217566	0.0188825	0.0134095	0.0189116	0.00645086	0.00247029	0.0154355	0.0299098	0.0205264	0.0049798	0.00906206	0.0124686	0.00798848	0.00213555	0.0120458	0.00788193	0.0211876	0.00102975	0.00194042	0.00649497	0.0178773	0.0103059	0.00815776	0.00250207	0.00222569	0.00581618	0.0120857	0.0102089	0.00680141	0.027186	0.00891613	0.00471586	0.0011797	0.00237911	0.00819453	7.94137e-05	0.00583603	0.0397369	0.00971804	0.00496825	0.00547354	0.00320813	0.000195218	0.0111739	0.0125491	0.0129965	0.00124765	0.0226638	0.0061711	0.00670259	0.000581849	0.00225825	0.0235761	0.0147034	0.00554834	2.91542
1476	-2239.97	-2410.957	170.9869	0.0154288	0.00876924	0.0274391	0.00426844	0.0666784	0.0409465	0.00131506	0.00476357	0.0316905	0.0213707	0.000106999	0.0164987	0.00638284	0.0195631	0.0129974	0.0596152	0.0145047	0.0251449	0.0488742	0.00520989	0.0496321	0.0181512	0.0412888	0.0430986	0.0188939	0.0200711	0.00583497	0.0251669	0.0367635	0.0119896	0.180177	0.0754508	0.00387058	0.00853466	0.0753695	0.0195281	0.0256286	0.0400748	0.0445831	0.0217923	0.0229438	0.00823287	0.0250379	0.0686475	0.00577114	0.0575183	0.0125021	0.0116088	0.0253512	0.091172	0.0563557	0.0063043	0.0135096	0.0215947	0.0370177	0.00226232	0.0154015	0.0484945	0.0599963	0.00435064	0.00343739	0.005315	0.0259087	0.0453552	0.0206812	0.025663	0.0137617	0.0286074	0.0530539	0.0105978	0.0238455	0.0404905	0.0189434	0.0192873	0.0246684	0.00240718	0.0263788	0.000978565	0.0230483	0.0826958	0.0289116	0.0212778	0.00975325	0.0335448	0.00207548	0.0205553	0.032909	0.028461	0.000801175	0.0484337	0.0363158	0.0302235	0.0208212	0.0194276	0.0178817	0.00909136	0.0144955	0.00579673	0.00329467	0.0103091	0.00160368	0.0250516	0.0153839	0.000494079	0.00178971	0.0119063	0.00802912	4.02002e-05	0.00619867	0.00239808	0.00735002	0.00488322	0.0223979	0.00544951	0.00944713	0.0183624	0.00195739	0.0186471	0.00681952	0.0155125	0.0161925	0.00709857	0.00754086	0.00219224	0.0094554	0.0138123	0.0045046	0.0676937	0.0283474	0.00145421	0.00320654	0.0283169	0.00733685	0.00962884	0.0150564	0.0167502	0.00818754	0.00862015	0.00309315	0.00940692	0.0257914	0.00216826	0.0216101	0.00469713	0.0043615	0.00952463	0.034254	0.0211733	0.00236857	0.00507566	0.0081133	0.0139078	0.000849971	0.00578644	0.0182197	0.0225411	0.00163457	0.00129145	0.00199689	0.0097341	0.0170403	0.0077701	0.00964177	0.00517038	0.010748	0.0199328	0.00398167	0.00895894	0.0152126	0.00711718	0.00724639	0.0092681	0.000904394	0.00991072	0.000367654	0.00865942	0.0310694	0.0108623	0.00799425	0.00366437	0.012603	0.000779773	0.00772277	0.0123642	0.010693	0.000301008	0.0181969	0.0136441	0.0113552	0.00782266	0.00729909	0.0067183	0.00341569	0.00544607	2.661646
