Iteration	Posterior	Likelihood	Prior	tree_length
402	-207.9447	-381.4059	173.4612	0.8590979
408	-200.7972	-374.1648	173.3676	0.9629476
414	-212.4188	-385.5039	173.085	1.22431
420	-215.07	-388.2722	173.2023	1.122131
426	-218.9673	-392.4167	173.4495	0.8730051
432	-210.9386	-384.3761	173.4375	0.8868328
438	-212.6229	-386.1449	173.522	0.7811635
444	-214.8999	-388.2696	173.3697	0.960773
450	-205.9639	-379.4678	173.5038	0.8057042
456	-227.9484	-401.4522	173.5038	0.8057042
462	-214.6416	-388.0983	173.4567	0.8644956
468	-218.2929	-391.7019	173.409	0.9187767
474	-216.1991	-389.7758	173.5767	0.6962388
480	-206.3657	-379.8461	173.4804	0.8356378
486	-206.1497	-379.6469	173.4972	0.8144032
492	-206.0885	-379.3523	173.2638	1.065421
498	-207.866	-381.2232	173.3572	0.9737393
504	-217.9582	-391.2726	173.3144	1.016769
510	-219.2528	-392.5672	173.3144	1.016769
516	-225.1035	-398.2488	173.1454	1.172547
522	-228.259	-401.463	173.204	1.120551
528	-222.4117	-395.565	173.1534	1.165569
534	-224.5294	-397.8632	173.3339	0.9974268
540	-217.7019	-390.367	172.6651	1.553289
546	-208.6575	-381.8557	173.1982	1.125789
552	-235.8778	-409.5142	173.6364	0.5298249
558	-221.4332	-394.69	173.2568	1.072035
564	-220.5334	-393.9766	173.4432	0.8802535
570	-224.1671	-397.5632	173.396	0.9328998
576	-218.5904	-391.9828	173.3924	0.9367719
582	-211.4569	-384.7588	173.3018	1.029041
588	-207.2604	-380.5622	173.3018	1.029041
594	-205.4104	-378.9713	173.5609	0.7230381
600	-205.9199	-379.3239	173.404	0.924236
606	-219.3833	-392.8463	173.463	0.8569536
612	-216.4671	-389.9787	173.5116	0.7953934
618	-217.1382	-390.1162	172.978	1.312688
624	-216.2017	-389.8122	173.6105	0.6269733
630	-207.4271	-380.6697	173.2426	1.08524
636	-203.641	-377.0422	173.4012	0.9273499
642	-206.8879	-380.4404	173.5525	0.7364142
648	-206.0608	-379.4902	173.4294	0.8960767
654	-213.9531	-387.1704	173.2174	1.108431
660	-201.0482	-374.2091	173.1609	1.158987
666	-203.7209	-377.2552	173.5343	0.7636851
672	-222.0563	-395.3828	173.3265	1.004772
678	-226.1373	-399.4638	173.3265	1.004772
684	-224.5271	-397.8712	173.3441	0.9871032
690	-217.0027	-390.3468	173.3441	0.9871032
696	-211.6221	-384.9966	173.3745	0.9557901
702	-221.2362	-394.6106	173.3745	0.9557901
708	-218.4618	-391.471	173.0092	1.287332
714	-224.7421	-398.0017	173.2596	1.069363
720	-214.3728	-387.726	173.3533	0.9777534
726	-213.917	-387.5018	173.5847	0.6816788
732	-214.3247	-387.667	173.3423	0.9889295
738	-209.2025	-382.3005	173.098	1.213283
744	-205.2574	-378.8316	173.5742	0.7007335
750	-214.9472	-388.5086	173.5614	0.7223047
756	-208.9158	-382.3058	173.39	0.9394004
762	-203.5237	-376.8879	173.3642	0.9665085
768	-205.4282	-378.7592	173.3309	1.000377
774	-208.1913	-381.5011	173.3098	1.021266
780	-205.9867	-379.2965	173.3098	1.021266
786	-210.4765	-383.8729	173.3964	0.932532
792	-205.7785	-379.034	173.2555	1.073239
798	-215.6091	-388.7147	173.1056	1.206854
804	-208.0143	-381.1199	173.1056	1.206854
810	-206.4958	-380.1028	173.6069	0.6354919
816	-214.8726	-388.1522	173.2796	1.050419
822	-218.4912	-391.8709	173.3798	0.9502379
828	-216.3544	-389.3115	172.9571	1.329507
834	-210.2239	-383.3425	173.1185	1.195771
840	-220.4116	-393.3511	172.9395	1.343556
846	-218.1101	-390.8347	172.7246	1.509128
852	-208.4699	-381.7587	173.2888	1.041665
858	-209.6851	-383.1041	173.4189	0.9078232
864	-208.9818	-382.3897	173.4079	0.9200165
870	-201.0829	-374.4965	173.4136	0.9137232
876	-202.7163	-376.0175	173.3012	1.02963
882	-204.5642	-377.8654	173.3012	1.02963
888	-206.4501	-379.7461	173.296	1.034664
894	-201.8812	-375.3499	173.4687	0.8500573
900	-205.255	-378.7121	173.4572	0.8638937
906	-211.5975	-385.0547	173.4572	0.8638937
912	-215.9435	-389.2987	173.3552	0.9757538
918	-231.0872	-404.6193	173.5321	0.76683
924	-227.9665	-400.8775	172.911	1.36616
930	-214.0751	-387.656	173.5809	0.688709
936	-224.4065	-397.5243	173.1178	1.196383
942	-223.4905	-396.8932	173.4027	0.9256935
948	-217.6591	-391.0419	173.3828	0.9470328
954	-213.0819	-386.07	172.9881	1.30449
960	-212.9954	-386.1389	173.1436	1.1741
966	-220.6014	-393.745	173.1436	1.1741
972	-201.6307	-375.0396	173.4089	0.9188749
978	-206.5574	-380.1321	173.5747	0.6998674
984	-218.8544	-392.1286	173.2742	1.055574
990	-211.9828	-385.3314	173.3486	0.9825335
996	-211.9398	-385.2758	173.336	0.995268
1002	-216.4316	-389.5944	173.1629	1.157204
1008	-215.4793	-388.9888	173.5096	0.7980818
1014	-214.7886	-387.7999	173.0113	1.285628
1020	-221.7356	-394.8172	173.0816	1.227246
1026	-217.3665	-390.7971	173.4306	0.8946953
1032	-229.7575	-403.1844	173.4269	0.8988686
1038	-225.747	-399.1439	173.3969	0.9319709
1044	-235.49	-408.4821	172.9921	1.301261
1050	-229.3899	-402.0721	172.6822	1.540605
1056	-212.7259	-385.8913	173.1654	1.154972
1062	-217.0656	-390.4836	173.418	0.9088602
1068	-207.5487	-380.8262	173.2775	1.052463
1074	-216.5419	-389.8444	173.3025	1.028421
1080	-213.9365	-387.239	173.3025	1.028421
1086	-217.4078	-390.6535	173.2457	1.082393
1092	-212.9297	-386.325	173.3953	0.9337192
1098	-213.7072	-387.0935	173.3863	0.9432718
1104	-205.9705	-379.3568	173.3863	0.9432718
1110	-204.4347	-377.8901	173.4554	0.8660277
1116	-208.1623	-381.687	173.5247	0.7774441
1122	-206.6976	-380.0596	173.362	0.9687528
1128	-211.3672	-384.6607	173.2936	1.037054
1134	-204.659	-378.2035	173.5445	0.7486905
1140	-203.6799	-377.0912	173.4113	0.9162269
1146	-201.1156	-374.6079	173.4923	0.8206981
1152	-196.1031	-369.4087	173.3056	1.025373
1158	-197.8836	-371.4402	173.5566	0.7299273
1164	-201.8052	-375.307	173.5018	0.8083754
1170	-215.5691	-388.7008	173.1317	1.184406
1176	-209.4116	-382.921	173.5094	0.7982869
1182	-216.9902	-390.1413	173.1511	1.167516
1188	-203.2809	-376.5637	173.2829	1.047345
1194	-206.1525	-379.7377	173.5852	0.6807676
1200	-203.2276	-376.3149	173.0873	1.222411
1206	-208.1481	-381.5132	173.3652	0.9655174
1212	-200.0513	-373.4939	173.4425	0.8810529
1218	-208.6807	-382.1556	173.4748	0.8425725
1224	-211.576	-385.0508	173.4748	0.8425725
1230	-208.1382	-381.3666	173.2284	1.09831
1236	-205.0199	-378.2483	173.2284	1.09831
1242	-206.4653	-379.8284	173.3631	0.9676439
1248	-208.2386	-381.6244	173.3859	0.9437619
1254	-208.0627	-381.5522	173.4894	0.8243307
1260	-214.6636	-387.7745	173.1109	1.202284
1266	-214.7431	-387.9942	173.2511	1.077378
1272	-218.4158	-391.6825	173.2668	1.06262
1278	-205.4656	-378.9748	173.5091	0.7986811
1284	-211.3489	-384.9002	173.5512	0.7383686
1290	-203.2934	-376.4193	173.1259	1.189444
1296	-196.5255	-370.0782	173.5527	0.736085
1302	-194.8742	-368.4735	173.5994	0.6524334
1308	-197.3891	-370.7783	173.3891	0.940296
1314	-196.7607	-370.1824	173.4217	0.9047156
1320	-203.3259	-376.9632	173.6372	0.5216253
1326	-202.3604	-375.9315	173.5711	0.7061415
1332	-201.4112	-375.0493	173.638	0.492992
1338	-211.4447	-384.7963	173.3516	0.9794908
1344	-202.2616	-375.6132	173.3516	0.9794908
1350	-214.2839	-387.6671	173.3832	0.946562
1356	-206.3566	-379.8228	173.4661	0.8532039
1362	-205.5823	-379.0556	173.4733	0.8444133
1368	-212.8265	-386.2829	173.4564	0.8647725
1374	-214.2651	-387.4907	173.2256	1.100939
1380	-205.5699	-378.7954	173.2256	1.100939
1386	-215.8341	-388.8345	173.0003	1.294552
1392	-206.5214	-379.763	173.2416	1.086201
1398	-219.8312	-392.9036	173.0724	1.234947
1404	-212.2044	-385.6844	173.48	0.8361955
1410	-208.329	-381.8927	173.5638	0.7183422
1416	-209.3242	-382.8695	173.5453	0.747423
1422	-215.8917	-389.2084	173.3167	1.014462
1428	-206.6493	-380.1522	173.5029	0.8068997
1434	-203.7251	-377.228	173.5029	0.8068997
1440	-195.4566	-368.877	173.4204	0.9062392
1446	-205.8606	-379.148	173.2873	1.043044
1452	-200.4358	-373.9704	173.5346	0.763238
1458	-202.9589	-376.3997	173.4408	0.8830742
1464	-199.0501	-372.3522	173.3021	1.028781
1470	-199.0093	-372.4476	173.4383	0.8859249
1476	-196.5417	-369.6801	173.1384	1.17862
1482	-194.452	-367.8032	173.3513	0.9798136
1488	-194.7426	-368.2254	173.4827	0.8327752
1494	-206.369	-379.5479	173.179	1.142989
1500	-202.6489	-376.1315	173.4826	0.8329716
1506	-204.4152	-377.963	173.5477	0.7437553
1512	-200.7878	-374.2395	173.4517	0.8703531
1518	-220.6294	-393.6114	172.982	1.309476
1524	-214.5151	-387.6661	173.151	1.16764
1530	-209.7987	-383.2956	173.4968	0.8148823
1536	-209.6112	-382.8013	173.19	1.133113
1542	-202.7922	-376.3999	173.6077	0.6337528
1548	-213.7613	-387.2548	173.4935	0.819081
1554	-235.1742	-408.3673	173.1931	1.130336
1560	-210.9922	-384.4278	173.4356	0.8890734
1566	-204.9286	-378.1767	173.248	1.080196
1572	-213.975	-387.1569	173.1819	1.140357
1578	-202.0985	-375.4249	173.3264	1.004891
1584	-201.5576	-374.884	173.3264	1.004891
1590	-205.0661	-378.3755	173.3094	1.021668
1596	-210.8667	-383.9238	173.0571	1.247784
1602	-212.9623	-386.2008	173.2385	1.089021
1608	-211.274	-384.6157	173.3418	0.9894582
1614	-201.0793	-374.39	173.3107	1.020346
1620	-203.2342	-376.7696	173.5354	0.76218
1626	-206.2143	-379.4657	173.2514	1.077077
1632	-198.9488	-372.4636	173.5147	0.7911305
1638	-205.103	-378.5668	173.4638	0.8560259
1644	-202.579	-375.8471	173.2681	1.061361
1650	-202.4136	-375.8267	173.4131	0.9143038
1656	-197.5437	-370.8616	173.3179	1.013246
1662	-210.6142	-383.9321	173.3179	1.013246
1668	-213.3478	-386.5498	173.202	1.122329
1674	-201.356	-374.45	173.094	1.216723
1680	-206.2205	-379.1845	172.964	1.323938
1686	-209.3002	-382.7493	173.4491	0.8734396
1692	-204.1926	-377.611	173.4183	0.9085011
1698	-210.5922	-384.0094	173.4172	0.9097051
1704	-215.7558	-388.9171	173.1613	1.158593
1710	-218.5658	-391.8034	173.2376	1.089828
1716	-220.8014	-394.0032	173.2018	1.122533
1722	-212.6923	-386.1663	173.4739	0.8436725
1728	-205.2325	-378.6391	173.4066	0.9214482
1734	-201.8914	-375.298	173.4066	0.9214482
1740	-208.5372	-382.0975	173.5603	0.7240234
1746	-206.856	-380.2704	173.4143	0.9129076
1752	-214.3607	-387.5164	173.1557	1.163494
1758	-214.9795	-388.4832	173.5037	0.805881
1764	-215.0072	-387.8512	172.844	1.41844
1770	-228.251	-401.333	173.082	1.226889
1776	-213.0563	-386.4143	173.358	0.9728691
1782	-220.1413	-393.242	173.1008	1.210974
1788	-209.9213	-383.288	173.3667	0.9639097
1794	-213.4091	-386.6264	173.2173	1.108487
1800	-208.8955	-382.256	173.3605	0.9702973
1806	-205.9099	-379.4694	173.5595	0.7252704
1812	-205.9089	-379.545	173.6362	0.532101
1818	-198.4368	-371.8528	173.416	0.9110652
1824	-200.0864	-373.4369	173.3505	0.9806392
1830	-202.6523	-375.8629	173.2106	1.114575
1836	-204.7999	-377.7464	172.9465	1.337969
1842	-205.3561	-378.82	173.4639	0.8559198
1848	-200.6615	-374.1253	173.4639	0.8559198
1854	-202.4072	-375.8622	173.455	0.8665206
1860	-210.3568	-383.6163	173.2596	1.069417
1866	-205.4146	-378.8136	173.3989	0.9297472
1872	-211.4186	-384.5829	173.1643	1.155997
1878	-221.7587	-395.169	173.4102	0.9174469
1884	-222.8328	-395.9949	173.1621	1.157883
1890	-227.2037	-400.6761	173.4724	0.8455363
1896	-224.7166	-398.2032	173.4866	0.8279142
1902	-215.4536	-388.9402	173.4866	0.8279142
1908	-213.2867	-386.4939	173.2072	1.117639
1914	-217.4601	-390.8174	173.3573	0.9736376
1920	-214.1323	-387.5503	173.418	0.9088395
1926	-213.1853	-386.1464	172.9611	1.326259
1932	-205.4166	-378.8903	173.4736	0.8440423
1938	-203.9347	-377.3299	173.3952	0.9338215
1944	-199.3526	-372.7478	173.3952	0.9338215
1950	-206.9849	-380.5184	173.5335	0.7648733
1956	-206.9804	-380.5751	173.5946	0.6623434
1962	-213.2065	-386.7829	173.5764	0.6968725
1968	-215.8584	-389.2668	173.4084	0.9194838
1974	-214.5377	-387.9987	173.461	0.859383
1980	-218.1182	-391.6513	173.5331	0.7654796
1986	-201.9846	-375.336	173.3514	0.979715
1992	-206.4271	-379.4697	173.0426	1.259852
1998	-194.4846	-367.9675	173.483	0.8324949
2004	-197.152	-370.6135	173.4615	0.8587803
2010	-211.4105	-384.872	173.4615	0.8587803
2016	-221.1871	-394.6485	173.4614	0.8588886
2022	-218.2509	-391.352	173.101	1.210746
2028	-218.0339	-391.3027	173.2688	1.060681
2034	-211.1681	-384.4084	173.2403	1.087377
2040	-210.7157	-383.9611	173.2454	1.082616
2046	-212.8135	-386.2307	173.4172	0.9097535
2052	-211.7638	-385.0641	173.3003	1.030535
2058	-201.6674	-374.8902	173.2228	1.103486
2064	-204.4672	-377.6963	173.2291	1.097743
2070	-211.8927	-385.4233	173.5306	0.769016
2076	-211.8279	-385.3585	173.5306	0.769016
2082	-219.9008	-393.3592	173.4584	0.8624717
2088	-205.1627	-378.7078	173.5451	0.7477895
2094	-209.0029	-382.0242	173.0213	1.277406
2100	-216.293	-389.3143	173.0213	1.277406
2106	-214.9516	-387.9989	173.0473	1.255941
2112	-212.2215	-385.7506	173.529	0.7712374
2118	-210.2655	-383.8844	173.6189	0.6046731
2124	-206.6206	-379.9024	173.2818	1.048317
2130	-211.5053	-384.886	173.3808	0.949185
2136	-212.3018	-385.5407	173.2389	1.088683
2142	-205.155	-378.6147	173.4597	0.8609204
2148	-198.3724	-371.7159	173.3435	0.9876904
2154	-208.8864	-382.2299	173.3435	0.9876904
2160	-212.3732	-385.7168	173.3435	0.9876904
2166	-204.2989	-377.8038	173.505	0.8042188
2172	-211.9043	-385.4093	173.505	0.8042188
2178	-211.9994	-385.4121	173.4127	0.9147474
2184	-208.203	-381.6185	173.4155	0.9115791
2190	-208.6362	-382.0959	173.4596	0.8609895
2196	-204.4843	-377.8899	173.4056	0.9225185
2202	-208.828	-382.0102	173.1822	1.140067
2208	-207.4084	-380.7518	173.3434	0.9878191
2214	-204.1277	-377.5235	173.3957	0.9332066
2220	-207.9416	-381.3645	173.4229	0.9033868
2226	-221.9451	-394.9822	173.037	1.264437
2232	-198.8544	-372.4042	173.5498	0.7406103
2238	-210.9465	-384.2135	173.267	1.062448
2244	-219.991	-393.5031	173.5122	0.7946178
2250	-216.1042	-389.6163	173.5122	0.7946178
2256	-209.7987	-383.0872	173.2885	1.041925
2262	-207.6455	-381.1285	173.483	0.8324366
2268	-208.5436	-381.5007	172.957	1.329529
2274	-207.7222	-380.968	173.2458	1.082274
2280	-205.0931	-378.3389	173.2458	1.082274
2286	-210.0962	-383.3732	173.277	1.052892
2292	-216.4895	-389.8003	173.3108	1.020319
2298	-224.0415	-397.3522	173.3108	1.020319
2304	-213.2373	-386.5237	173.2864	1.043981
2310	-225.3699	-398.7332	173.3633	0.9674481
2316	-221.6738	-394.954	173.2803	1.049804
2322	-213.7581	-387.1195	173.3614	0.9693581
2328	-221.0734	-394.48	173.4066	0.9214352
2334	-223.7263	-396.7668	173.0405	1.261562
2340	-222.4317	-395.6235	173.1918	1.131541
2346	-220.1544	-393.3462	173.1918	1.131541
2352	-221.1635	-394.3004	173.1369	1.179912
2358	-205.4229	-379.0065	173.5836	0.683737
2364	-204.6346	-378.0448	173.4102	0.917494
2370	-195.0834	-368.6078	173.5244	0.777763
2376	-203.2801	-376.8066	173.5265	0.7748921
2382	-219.4287	-392.8153	173.3867	0.9429336
2388	-217.392	-390.2683	172.8763	1.393348
2394	-207.8075	-381.1118	173.3043	1.026643
2400	-206.2516	-379.7308	173.4792	0.8371925
2406	-219.4101	-392.5809	173.1708	1.150196
2412	-212.324	-385.2437	172.9198	1.359198
2418	-213.2304	-386.1501	172.9198	1.359198
2424	-206.9007	-380.3786	173.478	0.8387364
2430	-208.9061	-381.7922	172.8861	1.385688
2436	-215.3402	-388.807	173.4668	0.852413
2442	-210.0191	-383.4324	173.4133	0.9140313
2448	-215.8435	-389.4037	173.5602	0.7242224
2454	-212.9935	-386.2387	173.2452	1.082797
2460	-208.1474	-381.2299	173.0825	1.226443
2466	-207.881	-381.4741	173.5931	0.6654784
2472	-208.6321	-381.9155	173.2833	1.046869
2478	-199.7393	-373.3637	173.6244	0.5874535
2484	-199.624	-373.2	173.576	0.6975593
2490	-202.8204	-376.4167	173.5963	0.6588258
2496	-197.8243	-371.1613	173.3371	0.9941939
2502	-213.5039	-386.4303	172.9264	1.353944
2508	-208.2697	-381.7651	173.4954	0.8167263
2514	-209.65	-382.6726	173.0227	1.276284
2520	-207.186	-380.3078	173.1219	1.192887
2526	-217.3026	-390.4681	173.1655	1.15494
2532	-218.4176	-391.9487	173.5312	0.7682181
2538	-210.1322	-383.4162	173.284	1.046291
2544	-209.2057	-382.3074	173.1018	1.210128
2550	-206.6414	-380.1397	173.4983	0.8129627
2556	-217.1345	-390.563	173.4284	0.8971912
2562	-220.2932	-393.4041	173.1108	1.202372
2568	-210.3315	-383.8237	173.4922	0.8208017
2574	-209.8166	-383.1313	173.3147	1.016463
2580	-219.1771	-392.5543	173.3772	0.9529464
2586	-210.3743	-383.8678	173.4935	0.8191774
2592	-210.5163	-383.776	173.2597	1.069255
2598	-208.5051	-381.7123	173.2073	1.117614
2604	-218.7616	-391.971	173.2094	1.115668
2610	-212.3472	-385.801	173.4538	0.8679173
2616	-210.6327	-384.0981	173.4653	0.8541345
2622	-207.4792	-380.6163	173.1371	1.179763
2628	-205.5403	-379.1428	173.6026	0.6454845
2634	-201.6928	-375.2953	173.6026	0.6454845
2640	-195.2963	-368.7306	173.4344	0.8904517
2646	-201.0084	-374.583	173.5746	0.7000798
2652	-204.5056	-377.9783	173.4727	0.8451953
2658	-212.7662	-385.8217	173.0555	1.249119
2664	-211.5957	-385.1738	173.5781	0.693841
2670	-214.8879	-388.5177	173.6297	0.5677062
2676	-210.119	-383.7211	173.6021	0.6465001
2682	-208.7621	-382.2113	173.4491	0.8733798
2688	-213.1115	-386.6274	173.5158	0.7896318
2694	-204.6085	-377.9334	173.3249	1.006401
2700	-204.0294	-377.3543	173.3249	1.006401
2706	-209.8549	-383.0987	173.2438	1.08416
2712	-205.4322	-378.881	173.4488	0.8738283
2718	-214.2076	-387.4374	173.2298	1.097067
2724	-223.7377	-397.3207	173.583	0.684953
2730	-229.5426	-402.5928	173.0502	1.253558
2736	-222.8959	-396.215	173.319	1.012178
2742	-219.9414	-393.1109	173.1696	1.151297
2748	-218.3758	-391.4371	173.0613	1.244271
2754	-215.5763	-388.5874	173.0112	1.285718
2760	-228.4649	-401.842	173.3771	0.9530269
2766	-204.4069	-377.9222	173.5153	0.7904071
2772	-198.9609	-372.5057	173.5448	0.7482491
2778	-210.7364	-383.9633	173.2269	1.099725
2784	-211.339	-384.7798	173.4408	0.8830543
2790	-214.4365	-387.8424	173.4059	0.9222001
2796	-218.6869	-392.2354	173.5484	0.7426745
2802	-214.0916	-387.4307	173.3391	0.9921144
2808	-214.1243	-387.3219	173.1976	1.12635
2814	-226.9335	-399.6978	172.7643	1.479252
2820	-220.104	-393.6272	173.5233	0.7794007
2826	-218.0827	-391.2167	173.134	1.182399
2832	-218.4222	-391.8517	173.4295	0.8959957
2838	-220.219	-393.4659	173.247	1.081188
2844	-215.5866	-388.555	172.9684	1.320393
2850	-219.6187	-392.9464	173.3277	1.00359
2856	-209.7942	-383.1219	173.3277	1.00359
2862	-194.4245	-367.9336	173.5092	0.7986071
2868	-198.0463	-371.4618	173.4154	0.9117118
2874	-205.2283	-378.6229	173.3946	0.9344004
2880	-199.6161	-373.0509	173.4348	0.8899274
2886	-207.0579	-380.5903	173.5323	0.7665346
2892	-207.781	-380.9359	173.1549	1.164201
2898	-217.9456	-391.5832	173.6376	0.5159853
2904	-216.9607	-390.578	173.6174	0.6089402
2910	-215.6962	-389.2534	173.5572	0.7289638
2916	-220.3744	-393.6425	173.2681	1.061385
2922	-222.2748	-395.3384	173.0636	1.242355
2928	-233.2117	-406.4062	173.1945	1.129146
2934	-214.8943	-387.885	172.9907	1.302403
2940	-208.3353	-381.8682	173.5329	0.7657398
2946	-203.9764	-376.9545	172.9781	1.312589
2952	-204.1268	-377.5258	173.399	0.9296671
2958	-202.3114	-375.618	173.3066	1.024428
2964	-222.3275	-395.7051	173.3776	0.9525399
2970	-219.6039	-392.9909	173.387	0.9426053
2976	-204.0292	-377.4162	173.387	0.9426053
2982	-208.5737	-381.5709	172.9972	1.297104
2988	-210.3479	-383.5616	173.2137	1.1118
2994	-219.9435	-393.0562	173.1127	1.200818
3000	-213.8399	-387.2148	173.3749	0.955367
3006	-218.4419	-391.9362	173.4944	0.8180461
3012	-205.8834	-379.1674	173.284	1.046242
3018	-203.2555	-376.6969	173.4415	0.8822931
3024	-222.6972	-395.8923	173.1952	1.128509
3030	-211.0622	-384.5321	173.47	0.8485057
3036	-204.616	-378.0354	173.4194	0.9073205
3042	-211.6275	-384.7013	173.0738	1.233817
3048	-208.5081	-381.9047	173.3966	0.9322606
3054	-203.5413	-376.9094	173.3681	0.962501
3060	-205.9614	-379.4755	173.5142	0.7918936
3066	-207.362	-380.2939	172.9319	1.349616
3072	-210.1619	-383.5036	173.3417	0.9895272
3078	-208.3695	-381.5314	173.162	1.158017
3084	-211.9492	-385.5018	173.5526	0.7362705
3090	-214.6474	-387.682	173.0346	1.266491
3096	-219.8186	-392.8531	173.0346	1.266491
3102	-219.8024	-392.7439	172.9414	1.342003
3108	-215.3548	-388.7622	173.4074	0.9205658
3114	-207.3401	-380.6042	173.2641	1.06517
3120	-205.169	-378.154	172.985	1.307032
3126	-206.4822	-379.6902	173.208	1.11691
3132	-211.5798	-384.9731	173.3933	0.9358739
3138	-222.9506	-395.7654	172.8148	1.440872
3144	-210.2459	-383.6947	173.4489	0.8737045
3150	-212.9319	-386.2388	173.3069	1.024112
3156	-208.1291	-381.3613	173.2322	1.094876
3162	-212.391	-385.6744	173.2833	1.04687
3168	-216.2006	-389.7194	173.5187	0.7856691
3174	-220.1066	-393.3109	173.2043	1.120292
3180	-221.9289	-395.3998	173.471	0.8473386
3186	-210.0864	-383.6407	173.5543	0.7335924
3192	-213.9591	-387.5191	173.56	0.7245801
3198	-212.0552	-385.3483	173.2931	1.037479
3204	-205.1875	-378.4929	173.3054	1.025556
3210	-210.6392	-384.0064	173.3672	0.9634079
3216	-209.8818	-383.1411	173.2593	1.069677
3222	-207.9943	-381.4248	173.4305	0.8948441
3228	-205.8725	-379.3211	173.4485	0.8741018
3234	-225.0323	-398.0882	173.0559	1.248737
3240	-215.0011	-388.1069	173.1058	1.206709
3246	-215.0187	-387.7222	172.7035	1.524859
3252	-216.0372	-389.2258	173.1887	1.134338
3258	-205.2083	-378.4758	173.2675	1.061984
3264	-204.3523	-377.7942	173.4419	0.8817359
3270	-206.8069	-380.1132	173.3063	1.024725
3276	-203.1469	-376.5992	173.4523	0.8696494
3282	-211.1674	-384.4968	173.3294	1.001854
3288	-208.7276	-382.1685	173.4409	0.882922
3294	-211.9837	-385.0079	173.0242	1.275045
3300	-205.5619	-378.9834	173.4214	0.9050273
3306	-204.3758	-377.7925	173.4167	0.9102577
3312	-204.9872	-378.4107	173.4236	0.9026349
3318	-201.7449	-375.0875	173.3426	0.9886129
3324	-207.2215	-380.4822	173.2607	1.068373
3330	-211.7394	-385.1278	173.3884	0.94109
3336	-210.0858	-383.4252	173.3393	0.9919235
3342	-219.7142	-393.1516	173.4374	0.8869855
3348	-210.6698	-384.0204	173.3506	0.9804951
3354	-209.4194	-382.7757	173.3563	0.9746661
