Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-229.4811	-402.8429	173.3618	0.00279959	0.0322262	0.00462079	0.0210749	0.0225879	0.0164067	0.00416743	0.00863238	0.0136754	0.00111946	0.0119493	0.00052888	0.00213953	0.00875388	0.00712115	0.00898949	0.00538237	0.000218875	0.00908634	0.0129616	0.00843254	0.030152	7.17122e-05	0.0100667	0.00936138	0.0178563	0.00572879	0.00883984	0.00731045	0.0245342	0.00132686	0.00587154	0.00817004	0.0143871	0.00266034	0.0113764	0.00615542	0.00999038	0.0325379	0.00966043	0.0042087	0.00407614	0.00792589	0.0121984	0.0109855	0.00590452	0.0100147	0.0498607	0.0110006	0.0163391	0.0141203	0.0064922	0.00869953	0.00919295	0.0160105	0.0132557	0.0088895	0.005884	0.00472965	0.0125003	0.0031401	0.00390561	0.010142	0.00308795	0.00222385	0.012918	0.000324035	0.0285515	0.000227791	0.00426509	0.00592541	0.00520811	0.00658511	0.0136172	0.00225518	0.0157296	0.0259492	0.0179251	0.00944958	0.000587919	0.00375899	0.00452267	0.0148256	0.000349972	0.00383816	0.017903	0.00363181	0.0115361	0.00748195	0.00153823	0.016945	0.00710744	0.0147459	0.00104316	0.0215654	0.000197876	0.0147812	0.00288912	0.0332568	0.00476855	0.0217489	0.0233102	0.0169314	0.0043007	0.00890843	0.0141127	0.00115526	0.0123314	0.000545793	0.00220795	0.00903382	0.00734887	0.00927696	0.0055545	0.000225875	0.00937691	0.0133761	0.0087022	0.0311163	7.40055e-05	0.0103886	0.00966075	0.0184273	0.00591199	0.00912253	0.00754423	0.0253188	0.00136929	0.00605931	0.00843131	0.0148472	0.00274542	0.0117402	0.00635226	0.0103099	0.0335784	0.00996935	0.00434329	0.00420649	0.00817935	0.0125885	0.0113368	0.00609334	0.0103349	0.0514552	0.0113524	0.0168616	0.0145719	0.00669982	0.00897773	0.00948693	0.0165225	0.0136796	0.00917378	0.00607217	0.0048809	0.0129	0.00324052	0.00403051	0.0104663	0.0031867	0.00229497	0.0133311	0.000334397	0.0294645	0.000235076	0.00440148	0.0061149	0.00537466	0.0067957	0.0140527	0.0023273	0.0162326	0.0267791	0.0184983	0.00975176	0.00060672	0.0038792	0.0046673	0.0152997	0.000361164	0.0039609	0.0184755	0.00374795	0.011905	0.00772122	0.00158742	0.0174869	0.00733472	0.0152175	0.00107652	0.022255	0.000204204	0.0152539	0.9690122
4176	-208.3141	-381.7223	173.4082	0.00789855	0.0120959	0.00568705	0.0118841	0.0357782	0.0128213	0.0208015	0.0182976	0.00131207	0.000180454	0.00708705	0.00545219	0.00254078	0.00693369	0.0178554	0.00420849	0.00243073	0.000202263	0.00306276	0.00745089	0.00341684	0.0325431	0.000294976	0.010367	0.0121501	0.0020245	0.00227003	0.0137077	0.00256309	0.0196521	0.000228427	0.00641792	0.00834361	0.00282015	0.00461903	0.00335636	0.0170006	0.00253295	0.00866755	0.0344728	0.00397047	0.00635406	0.00672406	0.0174813	0.00763208	0.023913	0.00233737	0.039874	0.0235833	0.0087426	0.0321472	0.00625781	0.00376933	0.0245835	0.00509596	0.0194728	0.0105437	0.00223532	0.00597649	0.00600329	0.011556	0.00295928	0.0221552	0.00139297	0.000679631	0.017885	0.0114954	0.00106326	0.000138563	0.00465362	0.00627775	0.000527172	0.0116645	0.00357863	0.0169392	0.00306382	0.00827436	0.012524	0.0289042	0.000930542	0.00127464	0.000113585	0.0224319	0.00395066	0.000408863	0.00575107	0.000722141	0.00981723	0.00183774	0.00510669	0.0255843	0.00329029	0.0129673	7.38994e-05	0.0192121	0.0117339	0.000587641	0.00858861	0.0131527	0.00618389	0.0129223	0.038904	0.0139415	0.0226188	0.0198961	0.00142669	0.000196219	0.00770621	0.00592852	0.00276275	0.00753945	0.0194154	0.00457616	0.00264309	0.000219934	0.00333033	0.00810183	0.00371536	0.0353862	0.000320747	0.0112728	0.0132116	0.00220137	0.00246835	0.0149053	0.00278702	0.021369	0.000248383	0.00697862	0.00907255	0.00306653	0.00502257	0.00364959	0.0184859	0.00275424	0.00942479	0.0374845	0.00431735	0.00690918	0.0073115	0.0190086	0.00829885	0.0260022	0.00254157	0.0433575	0.0256436	0.00950639	0.0349558	0.00680452	0.00409864	0.0267312	0.00554116	0.021174	0.0114649	0.00243061	0.00649862	0.00652776	0.0125656	0.00321782	0.0240908	0.00151467	0.000739007	0.0194475	0.0124997	0.00115615	0.000150668	0.00506018	0.00682621	0.000573228	0.0126836	0.00389127	0.0184191	0.00333149	0.00899725	0.0136182	0.0314294	0.00101184	0.00138599	0.000123508	0.0243917	0.0042958	0.000444583	0.00625351	0.00078523	0.0106749	0.00199829	0.00555283	0.0278194	0.00357774	0.0141002	8.03556e-05	0.0208906	0.0127591	0.00063898	0.9196549
4212	-208.9705	-382.566	173.5955	0.00353875	0.000787554	0.0180261	0.0124452	0.00563561	0.0196369	0.000727139	0.0152252	0.00269453	0.00791993	0.00811226	0.0148224	0.00114703	0.00849149	0.0110444	0.000246315	0.00202134	0.00153987	0.00285762	0.00669907	0.00404524	0.0166358	0.000281215	0.00150854	0.00326281	0.00203734	0.00050572	0.00158826	0.0139092	0.0118841	0.00144682	0.0123002	0.00421884	0.00262927	0.0041289	0.000522969	0.00302837	0.000254182	0.00523605	0.00601377	0.00831878	0.00131082	0.00222214	0.000556039	0.00757692	0.00761977	0.00761308	0.0188193	0.0159776	0.00118815	0.00132786	0.00241552	0.000419067	0.0234629	0.0228633	0.00945282	0.00452311	0.0190292	0.0107662	0.0107202	0.00886155	0.00712264	0.0105406	0.000490506	0.00387233	0.0124196	0.0002253	0.0122763	0.00473946	0.0124453	0.00426612	0.00258901	0.0131365	0.00798867	0.011487	0.0123765	0.00753581	0.00426962	0.00437693	0.00110957	0.00135202	0.00021489	0.00514588	0.00278782	0.00112599	0.00904944	0.00488084	0.0188029	0.000154156	0.0109893	0.00167372	0.00979497	0.00724529	0.00065669	0.00970045	0.00281672	0.0168709	0.00535663	0.00119212	0.0272862	0.0188384	0.00853065	0.0297245	0.00110067	0.0230465	0.00407873	0.0119884	0.0122796	0.0224368	0.00173627	0.0128536	0.016718	0.000372848	0.00305971	0.0023309	0.00432559	0.0101404	0.00612329	0.0251818	0.000425676	0.00228348	0.00493894	0.00308394	0.00076551	0.00240416	0.0210545	0.017989	0.00219005	0.0186188	0.00638608	0.00397994	0.00624994	0.000791621	0.00458406	0.000384757	0.00792583	0.00910307	0.0125922	0.0019842	0.00336366	0.000841679	0.0114692	0.0115341	0.011524	0.0284869	0.0241854	0.00179852	0.00200998	0.00365639	0.000634345	0.0355159	0.0346083	0.0143088	0.00684666	0.0288045	0.0162969	0.0162272	0.0134138	0.0107816	0.0159554	0.000742482	0.00586157	0.0187996	0.000341038	0.0185827	0.00717415	0.0188385	0.00645765	0.00391899	0.0198848	0.0120925	0.017388	0.0187344	0.011407	0.00646294	0.00662539	0.00167956	0.00204656	0.00032528	0.00778935	0.00421993	0.00170442	0.0136982	0.00738815	0.0284621	0.000233347	0.0166346	0.00253352	0.0148267	0.0109672	0.000994035	0.0146836	0.00426368	0.0255376	0.6606305
4248	-191.8965	-365.3415	173.445	0.0131911	0.00619432	0.00406232	0.0272612	0.00465668	0.00739577	0.00567321	0.0143563	0.00504054	0.00355184	0.00501967	0.0022858	0.00141689	0.00625458	0.0132489	0.00438441	0.000893058	0.000941954	0.00599654	0.0086035	5.57333e-05	0.0107787	0.00245699	0.00152317	0.0152657	0.00654366	0.00713328	0.000768903	0.0340789	0.01819	0.00204765	0.00102269	0.00300733	0.00176106	0.0104772	0.00111119	0.00258087	0.0103479	0.0232701	0.0276121	0.00253564	0.0026176	0.00615888	0.00110833	0.0134518	0.0190336	0.0299412	0.0464486	0.00800205	0.0172341	0.00865266	0.000940539	0.00134853	0.033314	0.0149733	0.0137898	0.00887177	0.0184672	0.0155951	0.0230588	0.00238137	0.000766885	0.0156747	0.000479611	0.00686487	0.00272274	0.000548161	0.00830117	0.000904736	0.0121829	0.00705604	0.0160153	0.0202416	0.00499894	0.00478945	0.0104749	0.0210777	0.0115656	0.00804271	0.0141128	0.00056366	0.000325468	0.015472	0.0029434	0.00120435	0.00564969	0.00143586	0.00725167	0.00408659	0.0051014	0.0121847	0.00675051	0.0148812	0.00851718	0.0123175	0.000966186	0.00337806	0.01502	0.00705313	0.00462555	0.0310409	0.00530231	0.00842116	0.00645978	0.0163467	0.00573939	0.00404429	0.00571563	0.00260272	0.00161333	0.00712175	0.0150858	0.00499229	0.00101688	0.00107255	0.00682793	0.00979634	6.34604e-05	0.0122731	0.00279764	0.00173436	0.0173822	0.00745091	0.00812227	0.000875508	0.0388037	0.020712	0.00233155	0.00116449	0.00342428	0.00200523	0.0119298	0.00126525	0.00293869	0.0117826	0.0264964	0.0314404	0.0028872	0.00298052	0.00701278	0.00126199	0.0153168	0.0216725	0.0340924	0.0528884	0.00911149	0.0196235	0.00985231	0.00107094	0.0015355	0.0379328	0.0170493	0.0157017	0.0101018	0.0210276	0.0177573	0.0262558	0.00271154	0.00087321	0.017848	0.000546107	0.00781665	0.00310023	0.00062416	0.00945209	0.00103017	0.013872	0.00803432	0.0182357	0.023048	0.00569202	0.00545348	0.0119272	0.024	0.0131692	0.00915779	0.0160695	0.000641809	0.000370593	0.0176171	0.00335148	0.00137133	0.00643299	0.00163493	0.00825708	0.00465318	0.00580869	0.013874	0.00768644	0.0169444	0.00969804	0.0140253	0.00110014	0.00384641	0.8782366
4284	-217.3054	-390.1994	172.894	0.0050746	0.0227769	0.009684	0.0217296	0.0269976	0.0115417	0.00775204	0.0123811	0.00259613	0.00409644	0.00902854	0.0160029	0.0100949	0.008266	0.0183944	0.0181783	0.0151995	0.0122236	0.00377461	0.0124787	0.00290922	0.057751	0.0125444	0.00988953	0.00359345	0.0112148	0.010195	0.00130311	0.0153062	0.0167296	0.00859926	0.0164335	0.00436203	0.0017425	0.00010989	0.00192345	0.0082602	0.00601528	0.0240952	0.0186907	0.00979203	0.003599	0.00493728	0.00669814	0.0267057	0.0215405	0.0214822	0.0256767	0.00731623	0.0555392	0.00395681	0.01417	0.00811177	0.00607634	0.0281918	0.0083891	0.0444747	0.0120111	0.0142854	0.0485796	0.00796018	0.0120414	0.0326713	0.000132921	0.00926281	0.00121058	0.0116566	0.0180731	0.00309717	0.0693832	0.026239	0.00171466	0.00886011	0.00382089	0.00660349	0.0380355	0.0149639	0.0127932	0.000448238	0.0108646	0.00397939	0.0293179	0.00442853	0.00311075	0.00653542	0.00946383	0.00147185	0.0743883	0.00491477	0.0101071	0.00395157	0.00601246	0.0354647	0.00141343	0.0055427	0.035669	0.00243568	0.00367854	0.0165108	0.00701986	0.0157517	0.0195704	0.00836651	0.0056194	0.008975	0.00188192	0.00296948	0.00654473	0.0116004	0.0073177	0.00599197	0.013334	0.0131773	0.011018	0.00886078	0.00273619	0.00904573	0.00210888	0.0418633	0.00909332	0.00716885	0.00260487	0.00812955	0.00739026	0.000944617	0.0110954	0.0121272	0.00623354	0.0119126	0.003162	0.00126313	7.96588e-05	0.0013943	0.00598776	0.00436043	0.0174664	0.0135487	0.00709817	0.00260889	0.003579	0.00485544	0.0193588	0.0156146	0.0155723	0.0186129	0.00530349	0.04026	0.00286826	0.0102718	0.00588017	0.0044047	0.020436	0.0060812	0.0322394	0.0087068	0.0103554	0.035215	0.00577028	0.00872874	0.0236832	9.63537e-05	0.00671454	0.000877542	0.00844976	0.013101	0.00224511	0.0502954	0.0190205	0.00124295	0.00642263	0.00276974	0.00478682	0.0275717	0.0108472	0.00927373	0.000324925	0.00787564	0.00288463	0.0212523	0.00321021	0.00225496	0.00473748	0.00686026	0.00106694	0.0539236	0.00356268	0.00732658	0.00286446	0.00435839	0.0257081	0.00102459	0.00401786	0.0258562	0.00176561	1.379514
4320	-208.453	-381.8588	173.4058	0.00554913	0.0136298	0.00242428	0.0266125	0.0251886	0.00762983	0.0167626	0.0315755	0.00124958	0.00147287	0.0119639	0.00338071	0.00309024	0.0183484	0.00487747	0.00372578	0.0286213	0.00705708	0.00363524	0.0121918	0.00212455	0.00645536	0.0167305	0.00190208	0.00269204	0.00611197	0.00395128	0.00356664	0.00141421	0.0169422	0.000277135	0.00817077	0.00535121	0.00101573	0.000276689	0.00483991	0.000500604	0.0032298	0.03358	0.0203239	0.0169222	0.00576855	0.00267484	0.00564061	0.0152173	0.0107319	0.0151696	0.0165984	0.00743141	0.00983525	0.00888796	0.0101887	0.00105355	0.0203337	0.00901801	0.00174053	0.0124484	0.0195178	0.000191424	0.0176074	0.0222911	0.00073476	0.019198	0.00602358	0.00300984	0.00826682	0.00590237	0.00676582	0.00047588	0.0486634	0.00118668	0.00401856	0.0285731	0.00302993	0.00402599	0.00250676	0.00971301	0.00168524	0.010134	0.00251055	0.00224915	0.00447451	0.0348713	0.00246777	0.00508052	0.0145488	0.0177738	0.0115704	0.000111594	0.0136481	0.0160233	0.00482678	0.00966751	0.00474725	0.00444234	0.00131937	0.0103643	0.00601647	0.0147777	0.00262845	0.0288538	0.02731	0.0082724	0.0181743	0.0342348	0.00135481	0.00159691	0.0129715	0.00366543	0.0033505	0.0198936	0.00528825	0.00403956	0.0310318	0.00765142	0.0039414	0.0132186	0.00230347	0.00699903	0.0181395	0.00206227	0.00291876	0.00662672	0.00428405	0.00386701	0.00153331	0.0183691	0.000300475	0.0088589	0.00580188	0.00110128	0.000299992	0.00524752	0.000542765	0.00350181	0.0364081	0.0220356	0.0183473	0.00625438	0.00290012	0.00611566	0.0164989	0.0116357	0.0164472	0.0179963	0.00805728	0.0106636	0.00963649	0.0110468	0.00114228	0.0220462	0.0097775	0.00188712	0.0134968	0.0211616	0.000207545	0.0190903	0.0241685	0.000796641	0.0208148	0.00653088	0.00326332	0.00896304	0.00639946	0.00733563	0.000515958	0.0527618	0.00128662	0.004357	0.0309794	0.0032851	0.00436506	0.00271787	0.010531	0.00182717	0.0109874	0.00272199	0.00243858	0.00485135	0.0378082	0.00267561	0.00550839	0.015774	0.0192707	0.0125448	0.000120992	0.0147975	0.0173728	0.00523329	0.0104817	0.00514706	0.00481647	0.00143049	0.0112371	0.9223229
4356	-212.4966	-385.562	173.0655	0.00189235	0.0008091	0.00370074	0.0106084	0.0168539	0.0109381	0.00543754	0.0129462	0.00335829	0.0298107	0.0193835	0.0027789	0.0144701	0.0257862	0.0136529	0.000613434	0.0345121	0.0045239	0.00746693	0.0177368	0.00437688	0.0176689	0.00773837	0.0237822	0.0155366	0.027831	0.013581	0.00467891	0.00379059	0.0441539	0.00073001	0.00253911	0.0064627	0.000544692	0.000325258	0.00599197	0.00118978	0.00961833	0.0160886	0.0111691	0.010783	0.00037338	0.000254001	0.0111871	0.0320463	0.00805299	0.0333121	0.0324629	0.0187343	0.0254385	0.0108096	0.0154805	0.000360628	0.0406829	0.0035269	0.0200184	0.0152302	0.01024	0.00196572	0.0141556	0.0380341	0.0013708	0.0031501	0.0251908	0.000858589	0.024985	0.00703076	0.0161385	0.00189956	0.0124892	0.00417459	0.0275484	0.0251256	0.000354916	0.00235879	0.011502	0.0222648	0.0107283	0.0156721	0.00988875	0.00228717	0.00358456	0.00636087	0.00447098	0.0175364	0.0134993	0.0238841	0.00558022	0.00320514	0.0404618	0.0219918	0.0015041	0.0473398	0.00370019	0.00499699	0.00243359	0.0169641	0.00152515	0.0006521	0.00298264	0.00854992	0.0135836	0.00881563	0.00438243	0.0104341	0.00270664	0.0240261	0.0156223	0.00223968	0.0116623	0.0207826	0.0110037	0.000494402	0.0278153	0.00364607	0.00601803	0.0142951	0.00352758	0.0142404	0.0062368	0.0191675	0.0125218	0.0224306	0.0109457	0.00377101	0.00305506	0.0355862	0.000588357	0.00204641	0.00520866	0.000438999	0.000262144	0.00482928	0.000958909	0.00775196	0.0129667	0.00900182	0.00869066	0.000300928	0.000204714	0.00901631	0.025828	0.00649037	0.0268481	0.0261637	0.015099	0.0205024	0.00871206	0.0124766	0.000290651	0.0327887	0.00284253	0.016134	0.0122749	0.00825302	0.00158429	0.0114088	0.0306539	0.00110481	0.00253885	0.0203027	0.000691986	0.0201369	0.00566649	0.0130069	0.00153097	0.0100658	0.00336455	0.0222028	0.0202501	0.000286047	0.00190109	0.00927009	0.0179445	0.00864659	0.012631	0.00796991	0.00184336	0.002889	0.0051266	0.00360342	0.0141336	0.0108799	0.0192496	0.00449742	0.00258321	0.0326105	0.0177244	0.00121224	0.0381538	0.0029822	0.00402736	0.00196137	0.0136724	1.24076
4392	-219.4585	-392.9658	173.5073	0.0208923	0.00197794	0.0102711	0.00952206	0.00458591	0.0139152	0.00449394	0.0188287	0.000469398	0.00480631	0.00318852	0.00528577	0.00386158	0.00113105	0.0198509	0.000375711	0.0152616	0.00522043	0.00411043	0.00486501	0.00872037	0.00476633	0.00133078	0.00451637	0.0116995	0.0117476	0.00711289	0.000757963	0.00824	0.0211352	0.00232662	0.0116503	0.000526839	9.76513e-05	0.00528542	0.00400552	0.000895283	0.00453516	0.0322791	0.0127796	0.00507615	0.00764581	0.0108302	0.0166384	0.018652	0.0148405	0.002292	0.0215235	0.00705792	0.0336074	0.0131709	0.00892977	0.00627378	0.0117751	0.000276636	0.000249262	0.0046768	0.00132866	0.00700612	0.00996077	0.0259898	0.00936033	0.00490671	0.00202552	0.000335665	0.0287422	0.00361172	0.00549374	0.000305454	0.0391994	0.00467132	0.00200187	0.00947032	0.00043694	0.00828787	0.0031138	0.00335417	0.0107734	0.00891214	0.0167781	0.00221902	0.00713443	0.00590103	0.000371123	0.00256257	0.00635767	0.0194028	0.000117299	0.00265458	0.00289658	0.00675011	0.00260974	0.0090194	0.00530174	0.00790607	0.018279	0.00469786	0.0260799	0.00246907	0.0128215	0.0118864	0.00572462	0.0173704	0.00560981	0.023504	0.000585953	0.00599975	0.00398025	0.00659826	0.00482043	0.00141189	0.02478	0.000469003	0.0190511	0.0065167	0.00513108	0.00607302	0.0108857	0.00594984	0.00166122	0.00563781	0.0146046	0.0146646	0.00887907	0.00094617	0.010286	0.0263832	0.00290433	0.0145432	0.000657656	0.000121899	0.00659782	0.00500011	0.00111759	0.00566127	0.0402941	0.0159529	0.00633659	0.00954431	0.0135194	0.0207698	0.0232834	0.0185255	0.00286112	0.0268679	0.00881044	0.0419524	0.0164413	0.0111471	0.0078316	0.0146989	0.000345327	0.000311155	0.00583808	0.00165858	0.00874579	0.0124341	0.0324432	0.0116846	0.00612507	0.00252847	0.000419013	0.0358791	0.00450854	0.00685787	0.0003813	0.0489329	0.00583123	0.00249895	0.0118219	0.000545435	0.0103458	0.00388697	0.00418703	0.0134485	0.0111251	0.0209442	0.00277002	0.00890595	0.0073663	0.000463275	0.00319887	0.00793631	0.0242206	0.000146425	0.00331373	0.00361582	0.0084262	0.00325776	0.011259	0.00661819	0.0098692	0.0228178	0.00586437	0.8010855
4428	-214.0927	-387.3624	173.2697	0.0030768	0.000416967	0.00384451	0.00265369	0.0223389	0.00313595	0.000253498	0.0140383	0.00254297	0.00376438	0.00113115	0.000208181	0.00334267	0.00641434	0.0271985	0.00417705	0.00429659	0.00195339	0.00176716	0.0124095	0.00947411	0.0199152	0.000478884	0.00380948	0.0190952	0.0146515	0.00626899	0.000156272	0.00866303	0.0392655	0.00032823	0.00737976	0.000264737	0.034717	0.0113203	0.0110112	0.00205523	0.00234343	0.0281411	0.0380965	0.010745	0.0064273	0.0079325	0.00644403	0.0192755	0.00878967	0.0202325	0.0326831	0.0238962	0.0296546	0.0163457	0.0210881	0.000828732	0.0217047	0.00340589	0.0322976	0.00104521	0.0144501	0.00872231	0.00218107	0.0180687	0.000581429	0.0154829	0.000517956	0.0128001	0.0189568	0.00646854	0.0086026	0.00432673	0.00926006	0.00458322	0.00220343	0.0160984	0.00894631	0.00720778	0.00584903	0.00126608	0.000844572	0.00893297	0.0305394	0.00572869	0.00963648	0.0243555	0.00121578	0.0077747	0.005717	0.00303295	0.0146236	0.0273561	0.00839423	0.0148765	0.000459912	0.00766131	0.00595617	0.0467883	0.00259242	0.0275557	0.00290316	0.000393434	0.00362754	0.00250393	0.0210782	0.00295897	0.000239191	0.013246	0.00239945	0.00355193	0.00106731	0.000196432	0.00315402	0.00605234	0.0256635	0.00394131	0.00405411	0.00184315	0.00166743	0.0117091	0.00893942	0.0187913	0.000451857	0.00359449	0.0180176	0.0138246	0.00591519	0.000147453	0.00817412	0.0370495	0.000309706	0.00696328	0.000249796	0.0327577	0.0106815	0.0103898	0.00193924	0.00221117	0.0265529	0.0359465	0.0101386	0.00606456	0.00748481	0.00608035	0.0181877	0.00829361	0.0190907	0.0308386	0.0225475	0.027981	0.0154232	0.0198979	0.000781961	0.0204798	0.00321368	0.0304748	0.000986226	0.0136346	0.00823005	0.00205798	0.0170489	0.000548615	0.0146091	0.000488724	0.0120777	0.0178869	0.00610348	0.0081171	0.00408254	0.00873746	0.00432456	0.00207908	0.0151898	0.00844141	0.006801	0.00551893	0.00119463	0.000796907	0.00842883	0.0288159	0.00540539	0.00909263	0.022981	0.00114717	0.00733592	0.00539435	0.00286178	0.0137982	0.0258122	0.00792049	0.014037	0.000433956	0.00722894	0.00562002	0.0441477	0.00244612	0.0260005	1.059812
4464	-207.655	-381.0072	173.3521	0.00838308	0.00359827	0.0102766	0.0154734	0.0169307	0.00120971	0.00371646	0.01738	0.00169347	0.00519832	0.00850759	0.0167642	0.00546869	0.0169886	0.0138469	0.0247689	0.00291748	0.00650522	0.00137446	0.00401399	0.00144999	0.0117248	2.38884e-05	0.0061301	0.0100792	0.018003	0.00430362	0.00058409	0.0123656	0.0364752	0.00875027	0.00201975	0.00128362	0.00434254	0.00582937	0.000962522	0.00314958	0.000941653	0.0166524	0.0104067	0.0143097	0.00280011	0.0031835	0.00294613	0.0121616	0.0299705	0.0384512	0.0185777	0.00485543	0.0435606	0.0231572	0.0274264	0.038792	0.0127931	0.00340652	0.00555156	3.76454e-05	0.00285911	0.012558	0.0113582	0.00713348	0.000268945	0.0056814	0.000208918	0.00500871	0.0215914	0.014642	0.0109071	0.00570553	0.00705417	0.0105083	0.00149966	0.00514113	0.0199108	0.000768745	0.0125701	0.000433777	0.00630474	0.00564732	0.000946179	0.00392618	0.0105236	0.0190087	0.00501981	0.00881956	0.0463506	0.0149677	0.00661045	0.00717032	0.0012408	0.0301446	0.0061203	0.0111254	9.45831e-05	0.0119659	0.000388975	0.0042791	0.00856344	0.00367569	0.0104977	0.0158063	0.017295	0.00123574	0.00379642	0.0177539	0.0017299	0.00531016	0.00869062	0.0171249	0.00558634	0.0173541	0.0141448	0.0253017	0.00298025	0.00664517	0.00140403	0.00410034	0.00148118	0.0119771	2.44024e-05	0.00626198	0.010296	0.0183904	0.0043962	0.000596656	0.0126316	0.0372599	0.00893852	0.0020632	0.00131124	0.00443596	0.00595478	0.000983229	0.00321734	0.000961911	0.0170107	0.0106306	0.0146176	0.00286035	0.00325199	0.00300952	0.0124233	0.0306152	0.0392784	0.0189774	0.00495989	0.0444978	0.0236554	0.0280165	0.0396266	0.0130683	0.00347981	0.00567099	3.84553e-05	0.00292062	0.0128282	0.0116026	0.00728695	0.000274731	0.00580362	0.000213413	0.00511646	0.022056	0.014957	0.0111418	0.00582828	0.00720593	0.0107343	0.00153192	0.00525174	0.0203392	0.000785283	0.0128405	0.00044311	0.00644037	0.00576882	0.000966535	0.00401065	0.01075	0.0194176	0.0051278	0.00900931	0.0473478	0.0152897	0.00675267	0.00732458	0.00126749	0.0307931	0.00625197	0.0113648	9.6618e-05	0.0122233	0.000397343	0.00437116	0.9789393
