Iteration	Posterior	Likelihood	Prior	tree_length
804	-213.4354	-386.8076	173.3722	0.9581955
810	-220.5857	-393.8486	173.2629	1.066248
816	-215.5042	-388.9115	173.4073	0.9206514
822	-219.2027	-392.0022	172.7994	1.452606
828	-223.1248	-395.9243	172.7994	1.452606
834	-216.1249	-389.3814	173.2565	1.072245
840	-210.6057	-383.978	173.3722	0.9581383
846	-220.9475	-394.579	173.6315	0.5599654
852	-207.0548	-380.4159	173.3611	0.9697291
858	-204.5665	-377.9419	173.3753	0.9548954
864	-203.0326	-376.4641	173.4315	0.8936612
870	-206.9579	-380.489	173.5311	0.7683179
876	-206.4352	-379.9663	173.5311	0.7683179
882	-212.2702	-385.5636	173.2935	1.037157
888	-197.9037	-371.1971	173.2935	1.037157
894	-203.5516	-376.9236	173.372	0.958425
900	-201.9161	-375.2881	173.372	0.958425
906	-204.3993	-377.6267	173.2274	1.099257
912	-211.6935	-385.0406	173.3471	0.9840998
918	-207.2316	-380.4969	173.2653	1.063979
924	-212.5771	-386.0156	173.4385	0.8856754
930	-216.7519	-390.3386	173.5867	0.6780063
936	-209.6542	-383.1417	173.4875	0.8267742
942	-220.3395	-393.6583	173.3188	1.012405
948	-200.9977	-374.4966	173.4989	0.8121718
954	-194.2613	-367.8064	173.545	0.7478255
960	-202.2656	-375.6174	173.3518	0.9792736
966	-208.3881	-381.5917	173.2036	1.12095
972	-217.5817	-390.7757	173.194	1.12954
978	-209.1986	-382.5365	173.3379	0.9933214
984	-209.3752	-382.8683	173.493	0.8197665
990	-208.2793	-381.7517	173.4724	0.8455848
996	-203.1053	-376.296	173.1907	1.132502
1002	-206.2578	-379.5786	173.3207	1.010484
1008	-210.7283	-384.0491	173.3207	1.010484
1014	-213.2126	-386.6626	173.45	0.8723671
1020	-213.6663	-387.0991	173.4328	0.8922731
1026	-201.9881	-375.1951	173.207	1.117871
1032	-202.8094	-375.9856	173.1762	1.145467
1038	-202.5397	-375.7899	173.2502	1.078187
1044	-202.7423	-376.0381	173.2957	1.034944
1050	-205.0126	-378.424	173.4114	0.9161206
1056	-195.7847	-369.3287	173.544	0.749388
1062	-200.045	-373.6028	173.5578	0.7280554
1068	-194.5363	-367.8775	173.3412	0.9899834
1074	-201.219	-374.7192	173.5003	0.8103963
1080	-203.4217	-376.8341	173.4124	0.9150084
1086	-202.6267	-376.0301	173.4034	0.9249147
1092	-205.6942	-379.0517	173.3575	0.9734119
1098	-203.7442	-377.207	173.4629	0.8571145
1104	-218.1197	-391.3161	173.1964	1.1274
1110	-213.0379	-386.3419	173.3039	1.026989
1116	-210.7002	-384.2345	173.5343	0.7637581
1122	-205.6398	-378.9634	173.3236	1.00766
1128	-208.1611	-381.499	173.3379	0.9933358
1134	-205.5657	-378.7657	173.2	1.124141
1140	-210.239	-383.4275	173.1885	1.13444
1146	-209.7497	-383.1624	173.4127	0.914746
1152	-211.3889	-384.7862	173.3973	0.9315282
1158	-225.8167	-399.361	173.5443	0.7489039
1164	-213.9678	-387.206	173.2383	1.089235
1170	-209.249	-382.4872	173.2383	1.089235
1176	-211.6272	-384.8787	173.2515	1.076921
1182	-215.8345	-389.303	173.4685	0.8502839
1188	-222.2502	-395.6763	173.4261	0.8997926
1194	-224.1608	-397.3513	173.1905	1.132706
1200	-207.9607	-381.2123	173.2516	1.07687
1206	-202.5839	-375.9564	173.3725	0.9578902
1212	-204.1343	-377.3407	173.2064	1.118355
1218	-198.6077	-371.8548	173.2472	1.081002
1224	-201.9219	-375.0383	173.1164	1.197617
1230	-203.0158	-376.3966	173.3808	0.9491708
1236	-215.2083	-388.5891	173.3808	0.9491708
1242	-205.0681	-378.4551	173.3871	0.9425082
1248	-206.8909	-380.2577	173.3668	0.9637964
1254	-217.494	-390.9597	173.4658	0.8536355
1260	-204.9863	-378.4779	173.4916	0.8215678
1266	-221.5637	-394.9486	173.3849	0.9447501
1272	-225.3715	-398.2377	172.8662	1.401189
1278	-203.7937	-377.3013	173.5076	0.8007396
1284	-211.1286	-384.3836	173.255	1.07371
1290	-206.524	-379.9169	173.3929	0.9362839
1296	-213.8869	-387.1393	173.2524	1.076109
1302	-221.8513	-395.3384	173.487	0.8273612
1308	-211.0594	-384.3155	173.2561	1.072676
1314	-214.5684	-387.931	173.3627	0.9680781
1320	-204.087	-377.5171	173.4301	0.8952761
1326	-206.5447	-380.082	173.5372	0.759421
1332	-203.9876	-377.5823	173.5947	0.6621194
1338	-217.65	-391.1239	173.4739	0.8437426
1344	-204.4568	-377.9139	173.4571	0.8640299
1350	-214.5082	-388.0456	173.5374	0.7591877
1356	-211.0219	-384.5773	173.5554	0.7319107
1362	-222.8732	-396.3646	173.4914	0.8218075
1368	-230.0889	-403.4664	173.3775	0.9525951
1374	-221.8851	-395.0271	173.142	1.17548
1380	-218.9608	-392.2329	173.2721	1.057563
1386	-219.9569	-393.2408	173.2838	1.046402
1392	-212.8619	-386.3878	173.5259	0.7757058
1398	-219.398	-392.4291	173.031	1.269401
1404	-220.2858	-393.709	173.4232	0.9030832
1410	-214.3934	-387.4507	173.0573	1.247575
1416	-213.6297	-386.8671	173.2374	1.090013
1422	-212.2624	-385.4901	173.2277	1.099013
1428	-218.3136	-391.5413	173.2277	1.099013
1434	-221.9235	-395.3525	173.429	0.8965608
1440	-219.7554	-392.9946	173.2393	1.088329
1446	-222.5498	-395.5973	173.0475	1.255776
1452	-220.7017	-394.0335	173.3318	0.9994777
1458	-230.295	-403.6638	173.3688	0.9616807
1464	-228.682	-401.5154	172.8334	1.426567
1470	-215.3342	-388.1676	172.8334	1.426567
1476	-221.4085	-394.6696	173.2611	1.068002
1482	-223.1521	-396.4132	173.2611	1.068002
1488	-225.4509	-398.3487	172.8978	1.376535
1494	-213.6429	-387.0694	173.4265	0.8993318
1500	-209.8261	-383.3663	173.5402	0.7550918
1506	-223.5302	-396.7866	173.2564	1.072394
1512	-215.4059	-388.7869	173.381	0.9489333
1518	-210.1903	-383.6559	173.4656	0.8538247
1524	-213.1307	-386.1978	173.0672	1.239366
1530	-223.7623	-397.2517	173.4894	0.8243263
1536	-214.9443	-388.2652	173.3209	1.010357
1542	-210.1864	-383.2174	173.031	1.269422
1548	-213.4484	-386.9446	173.4962	0.8156468
1554	-220.8996	-394.3906	173.4909	0.8224145
1560	-208.5448	-381.6024	173.0575	1.247397
1566	-206.2977	-379.7636	173.4658	0.8535324
1572	-208.5213	-381.8585	173.3372	0.9940926
1578	-207.9102	-381.4161	173.5059	0.8029944
1584	-205.1404	-378.6066	173.4662	0.8531527
1590	-213.3105	-386.651	173.3405	0.9907634
1596	-206.0737	-379.3907	173.317	1.014168
1602	-214.517	-387.991	173.474	0.8436544
1608	-222.1589	-395.3586	173.1997	1.124474
1614	-223.9026	-397.36	173.4573	0.8637462
1620	-225.1602	-398.4011	173.2409	1.086848
1626	-217.7661	-391.0342	173.2681	1.061412
1632	-210.1261	-383.6324	173.5063	0.8023981
1638	-210.0795	-383.3778	173.2982	1.03253
1644	-211.4382	-384.8467	173.4085	0.9193296
1650	-201.3345	-374.56	173.2255	1.101028
1656	-203.0204	-376.5426	173.5223	0.7807861
1662	-206.6548	-380.1771	173.5223	0.7807861
1668	-217.2169	-390.2003	172.9834	1.308286
1674	-212.5633	-385.6347	173.0714	1.235761
1680	-211.9868	-385.439	173.4522	0.8697944
1686	-196.9516	-369.9855	173.0339	1.267016
1692	-195.8262	-369.3755	173.5493	0.7413393
1698	-202.9758	-376.4629	173.4871	0.8272757
1704	-205.7984	-378.857	173.0586	1.246513
1710	-211.5285	-385.0728	173.5443	0.748938
1716	-217.5881	-390.5777	172.9896	1.303325
1722	-203.9361	-377.3704	173.4343	0.8904633
1728	-196.6793	-370.2025	173.5233	0.7793929
1734	-193.0239	-366.3453	173.3214	1.009861
1740	-197.9326	-371.4736	173.5409	0.7539619
1746	-207.4556	-380.8144	173.3588	0.9720872
1752	-213.0624	-386.2149	173.1525	1.166342
1758	-217.4569	-390.821	173.3641	0.966578
1764	-216.6358	-390.1002	173.4644	0.855292
1770	-218.3464	-391.8883	173.5419	0.7526163
1776	-213.486	-386.9665	173.4804	0.8356852
1782	-209.661	-383.2598	173.5988	0.6536376
1788	-207.6262	-380.8423	173.2161	1.109596
1794	-220.9493	-394.4738	173.5245	0.7776173
1800	-211.1619	-384.0429	172.881	1.389673
1806	-223.6471	-397.0671	173.4199	0.9066948
1812	-219.0231	-392.3292	173.3061	1.024855
1818	-212.069	-385.3104	173.2414	1.086361
1824	-213.2945	-386.779	173.4844	0.8306818
1830	-224.8789	-398.4638	173.5849	0.6814329
1836	-219.9099	-393.3895	173.4796	0.8366836
1842	-203.0946	-376.4019	173.3073	1.023675
1848	-214.2681	-387.8222	173.5541	0.7339338
1854	-227.632	-401.1299	173.498	0.8133965
1860	-220.7525	-393.9592	173.2067	1.118138
1866	-222.3509	-395.8902	173.5393	0.7563587
1872	-221.6064	-394.7315	173.1251	1.190134
1878	-233.8299	-407.3627	173.5327	0.7659732
1884	-209.6597	-382.9632	173.3035	1.027403
1890	-213.2506	-386.4348	173.1842	1.138352
1896	-202.0074	-375.4602	173.4528	0.8690757
1902	-208.0484	-381.4427	173.3943	0.934804
1908	-213.9612	-387.4061	173.4449	0.8782786
1914	-206.4189	-379.8066	173.3877	0.9417896
1920	-206.7991	-380.2362	173.4371	0.8873343
1926	-215.5432	-388.8826	173.3393	0.991903
1932	-219.4507	-392.2405	172.7898	1.459945
1938	-232.3369	-405.7846	173.4477	0.8750725
1944	-227.245	-400.5589	173.3139	1.017279
1950	-226.1827	-399.3445	173.1618	1.15814
1956	-226.4759	-399.2603	172.7844	1.464006
1962	-206.44	-379.6006	173.1605	1.159258
1968	-213.6401	-386.8169	173.1768	1.144901
1974	-215.6709	-388.6064	172.9356	1.346677
1980	-223.3863	-396.5913	173.205	1.119656
1986	-219.2881	-392.7362	173.4481	0.8746072
1992	-222.5893	-395.6834	173.0941	1.216653
1998	-219.2453	-392.4718	173.2265	1.100098
2004	-226.6326	-399.7383	173.1057	1.206755
2010	-227.0677	-400.4568	173.3891	0.9403362
2016	-231.907	-404.9921	173.085	1.224318
2022	-207.3578	-380.6608	173.303	1.027914
2028	-207.6421	-381.0019	173.3598	0.9710632
2034	-206.4184	-379.9092	173.4909	0.8225219
2040	-210.4837	-383.8033	173.3196	1.011581
2046	-218.9124	-392.2769	173.3645	0.9661804
2052	-215.6383	-388.9702	173.3319	0.9994056
2058	-214.2442	-387.73	173.4858	0.8289082
2064	-206.6719	-379.8558	173.1839	1.138595
2070	-211.6564	-384.961	173.3046	1.02635
2076	-217.8294	-391.1085	173.2791	1.050921
2082	-211.4823	-385.0921	173.6098	0.6287482
2088	-210.4181	-383.8547	173.4366	0.8878866
2094	-202.5344	-375.6956	173.1612	1.158685
2100	-206.765	-380.2249	173.4599	0.8606982
2106	-203.8058	-377.0385	173.2327	1.094389
2112	-205.9631	-379.2511	173.288	1.042401
2118	-208.1477	-381.4122	173.2645	1.064773
2124	-200.2853	-373.7714	173.4862	0.8284688
2130	-204.1026	-377.621	173.5185	0.7860425
2136	-215.6388	-389.1706	173.5318	0.7673538
2142	-214.7054	-387.6908	172.9854	1.306695
2148	-220.2641	-393.6568	173.3927	0.936501
2154	-209.973	-383.465	173.4921	0.8209869
2160	-220.4764	-393.9114	173.435	0.8897176
2166	-212.4551	-385.3734	172.9183	1.360367
2172	-217.5952	-390.5945	172.9992	1.295445
2178	-210.9454	-384.4391	173.4937	0.8188393
2184	-218.3119	-391.8056	173.4937	0.8188393
2190	-209.6905	-383.1271	173.4366	0.8879199
2196	-209.299	-382.664	173.365	0.9656691
2202	-205.463	-378.8122	173.3492	0.9819112
2208	-204.2037	-377.511	173.3073	1.023716
2214	-209.4486	-382.7894	173.3408	0.9904361
2220	-212.6255	-386.2301	173.6046	0.6408758
2226	-208.1613	-381.6377	173.4765	0.8405721
2232	-212.9386	-386.1057	173.1671	1.15349
2238	-209.3974	-382.367	172.9696	1.319441
2244	-206.7514	-380.1757	173.4243	0.9018195
2250	-206.3267	-379.4791	173.1524	1.166386
2256	-205.3576	-378.6247	173.2672	1.062253
2262	-221.2074	-394.5421	173.3347	0.996601
2268	-217.4135	-390.7002	173.2867	1.043629
2274	-221.1091	-394.4447	173.3356	0.995705
2280	-230.0692	-403.5133	173.4441	0.8792484
2286	-225.2345	-398.1365	172.9019	1.37328
2292	-216.9139	-390.3022	173.3883	0.9412119
2298	-214.7874	-388.1539	173.3665	0.9641213
2304	-223.3651	-396.4845	173.1193	1.195107
2310	-215.7116	-389.1703	173.4588	0.8620342
2316	-211.2644	-384.3634	173.099	1.212451
2322	-210.9006	-383.9894	173.0888	1.221132
2328	-211.2969	-384.3857	173.0888	1.221132
2334	-210.509	-383.8612	173.3523	0.9787929
2340	-218.0235	-390.9075	172.8841	1.387263
2346	-205.5479	-378.8439	173.296	1.034673
2352	-210.1305	-383.2402	173.1097	1.203317
2358	-215.6386	-388.8305	173.1919	1.131407
2364	-224.0319	-397.6402	173.6084	0.6321529
2370	-211.6223	-384.8656	173.2433	1.084596
2376	-212.4715	-385.7148	173.2433	1.084596
2382	-226.2004	-399.3836	173.1832	1.139252
2388	-227.5411	-401.0877	173.5466	0.7455431
2394	-220.9215	-394.2218	173.3003	1.030543
2400	-212.1902	-385.5455	173.3553	0.9757007
2406	-219.1696	-392.282	173.1124	1.201067
2412	-218.8622	-392.1685	173.3063	1.024648
2418	-216.0588	-389.5071	173.4483	0.8743481
2424	-210.2556	-383.8859	173.6303	0.5651764
2430	-223.4653	-397.0956	173.6303	0.5651764
2436	-216.438	-389.791	173.353	0.978079
2442	-218.9317	-392.3048	173.3731	0.9571935
2448	-215.5937	-388.9668	173.3731	0.9571935
2454	-213.8727	-387.0666	173.1938	1.129708
2460	-209.4357	-382.6295	173.1938	1.129708
2466	-201.4761	-375.0842	173.6081	0.6328678
2472	-202.02	-375.3106	173.2906	1.03991
2478	-214.8922	-388.1966	173.3044	1.02658
2484	-219.3515	-392.7261	173.3746	0.9556824
2490	-224.5294	-397.5524	173.023	1.276039
2496	-214.0589	-387.5085	173.4496	0.8727918
2502	-217.6911	-391.1408	173.4496	0.8727918
2508	-204.4033	-377.6814	173.2781	1.051872
2514	-204.1205	-377.3603	173.2398	1.087802
2520	-205.6046	-378.9251	173.3205	1.010717
2526	-213.0493	-386.3698	173.3205	1.010717
2532	-214.2676	-387.5847	173.317	1.014138
2538	-209.0012	-382.5255	173.5242	0.7780128
2544	-198.7489	-372.2139	173.465	0.8545353
2550	-202.62	-375.8175	173.1975	1.126406
2556	-202.24	-375.791	173.5511	0.7386442
2562	-204.7963	-378.2822	173.486	0.8287181
2568	-194.7937	-368.2081	173.4144	0.9128872
2574	-210.0261	-383.4473	173.4211	0.9053721
2580	-215.7512	-389.1723	173.4211	0.9053721
2586	-214.6659	-388.1165	173.4507	0.8716019
2592	-215.4026	-388.4437	173.0411	1.261092
2598	-217.0574	-390.4491	173.3917	0.9375544
2604	-221.5025	-394.5081	173.0056	1.290241
2610	-213.2015	-386.534	173.3325	0.9987623
2616	-209.9652	-383.3963	173.431	0.8942177
2622	-211.1122	-384.369	173.2568	1.072022
2628	-211.4194	-384.5289	173.1095	1.203483
2634	-214.6862	-388.1162	173.4301	0.8953319
2640	-209.2342	-382.4871	173.2529	1.075677
2646	-213.538	-386.9787	173.4406	0.8832471
2652	-208.8223	-382.2527	173.4304	0.894914
2658	-202.6123	-375.935	173.3227	1.008557
2664	-207.4119	-380.6669	173.255	1.073701
2670	-214.423	-387.7883	173.3653	0.9653958
2676	-209.146	-382.6441	173.4981	0.8131891
2682	-209.4709	-382.782	173.3111	1.02002
2688	-221.5156	-394.7466	173.231	1.095948
2694	-216.2154	-389.7058	173.4904	0.8231456
2700	-207.9356	-381.4201	173.4845	0.8306074
2706	-214.6379	-387.8187	173.1808	1.141334
2712	-219.325	-392.6959	173.3709	0.9595399
2718	-206.8435	-380.1866	173.3431	0.9881072
2724	-205.0436	-378.4498	173.4062	0.9218905
2730	-213.0501	-386.4562	173.4062	0.9218905
2736	-221.888	-395.3679	173.4799	0.8363487
2742	-209.3675	-382.9824	173.6149	0.6157526
2748	-214.2427	-387.4341	173.1913	1.131942
2754	-212.2012	-385.4276	173.2264	1.100134
2760	-202.6903	-376.0798	173.3895	0.9399268
2766	-208.3537	-381.7823	173.4286	0.8970008
2772	-213.4835	-386.9673	173.4838	0.8314119
2778	-211.6338	-384.581	172.9472	1.337403
2784	-209.0915	-382.4335	173.342	0.9891753
2790	-212.9477	-386.2897	173.342	0.9891753
2796	-207.4848	-380.951	173.4662	0.8530699
2802	-209.7103	-383.3167	173.6064	0.636777
2808	-208.6901	-381.618	172.9279	1.352776
2814	-219.0116	-391.9563	172.9447	1.339429
2820	-204.8286	-378.3627	173.5341	0.7639807
2826	-209.4327	-382.7432	173.3105	1.020548
2832	-213.8819	-387.3527	173.4708	0.8475264
2838	-218.4815	-391.9073	173.4257	0.9001946
2844	-208.215	-381.6408	173.4257	0.9001946
2850	-207.5071	-381.0481	173.541	0.7538877
2856	-204.0973	-377.6383	173.541	0.7538877
2862	-211.823	-385.279	173.456	0.8653538
2868	-206.2207	-379.6462	173.4255	0.9005075
2874	-206.5391	-380.0799	173.5407	0.7542566
2880	-208.16	-381.3179	173.1579	1.161557
2886	-208.743	-382.2911	173.5481	0.743128
2892	-209.9926	-383.3966	173.404	0.9243088
2898	-195.5328	-368.7688	173.236	1.091313
2904	-204.4311	-377.6672	173.236	1.091313
2910	-202.8573	-376.254	173.3967	0.9321736
2916	-199.5313	-372.7122	173.1809	1.141291
2922	-210.9941	-384.3565	173.3624	0.9683278
2928	-210.1274	-383.5933	173.4659	0.853504
2934	-210.9328	-384.3101	173.3773	0.9528545
2940	-222.7044	-396.1954	173.491	0.8223781
2946	-221.928	-395.3505	173.4225	0.9037963
2952	-219.2702	-392.6715	173.4014	0.9271376
2958	-217.5924	-390.9731	173.3807	0.9492616
2964	-217.5261	-390.9232	173.3971	0.9317915
2970	-218.3643	-391.6387	173.2743	1.055465
2976	-219.5357	-392.8101	173.2743	1.055465
2982	-222.8904	-396.0129	173.1225	1.192397
2988	-218.1993	-391.6646	173.4653	0.8541687
2994	-212.6173	-385.7739	173.1566	1.162709
3000	-206.8209	-380.2765	173.4556	0.8657651
3006	-204.3532	-377.8923	173.539	0.756797
3012	-210.9002	-384.3863	173.4861	0.8285371
3018	-214.0669	-387.2786	173.2116	1.113632
3024	-213.0607	-386.5931	173.5324	0.7664165
3030	-212.5064	-385.9994	173.493	0.8197709
3036	-214.1354	-387.0143	172.8789	1.391327
3042	-210.6711	-383.7267	173.0556	1.249013
3048	-205.1287	-378.2993	173.1706	1.150436
3054	-207.7624	-380.9738	173.2114	1.113858
3060	-203.4131	-376.6334	173.2203	1.10578
3066	-205.8941	-379.0856	173.1915	1.131811
3072	-200.3404	-373.8212	173.4809	0.8351119
3078	-210.5928	-384.0731	173.4803	0.8357671
3084	-227.3725	-400.574	173.2014	1.122861
3090	-215.3119	-388.7128	173.401	0.9275742
3096	-212.9869	-386.274	173.2871	1.043285
3102	-201.2625	-374.7522	173.4897	0.8240362
3108	-218.2586	-391.7523	173.4937	0.8189147
3114	-218.2047	-391.4949	173.2902	1.040305
3120	-224.1501	-397.6289	173.4788	0.8376705
3126	-219.0162	-392.1742	173.158	1.1615
3132	-216.6562	-390.1396	173.4834	0.831961
3138	-222.3161	-395.7432	173.4271	0.8986682
3144	-223.8637	-396.9882	173.1245	1.190635
3150	-219.7307	-392.9476	173.2169	1.108871
3156	-217.5611	-390.7954	173.2343	1.092941
3162	-212.8393	-386.2337	173.3943	0.9347121
3168	-208.2559	-381.6622	173.4062	0.9218229
3174	-205.1539	-378.2736	173.1197	1.194778
3180	-202.5685	-375.7999	173.2315	1.095524
3186	-198.0715	-371.3129	173.2414	1.086352
3192	-208.7837	-381.9975	173.2138	1.111684
3198	-216.236	-389.5083	173.2723	1.057438
3204	-212.1599	-385.6083	173.4483	0.8743225
3210	-212.6601	-386.063	173.403	0.9253976
3216	-206.4414	-379.9909	173.5495	0.740994
3222	-211.1534	-384.54	173.3867	0.9429247
3228	-210.6895	-384.0762	173.3867	0.9429247
3234	-219.7015	-392.6236	172.9221	1.357338
3240	-214.0355	-387.4982	173.4626	0.8573931
3246	-220.8013	-394.2937	173.4924	0.8204998
3252	-218.1348	-391.3263	173.1914	1.131839
3258	-210.7826	-383.9332	173.1506	1.16796
3264	-212.1343	-385.6459	173.5116	0.7953358
3270	-214.6733	-387.7761	173.1028	1.209248
3276	-225.0124	-398.1992	173.1868	1.135983
3282	-223.2949	-396.5676	173.2727	1.057059
3288	-209.0939	-382.4622	173.3683	0.9622823
3294	-208.0063	-381.219	173.2126	1.112753
3300	-221.5587	-395.0193	173.4606	0.8598426
3306	-218.1951	-391.1557	172.9606	1.326676
3312	-206.5926	-380.123	173.5304	0.7693501
3318	-208.5798	-381.9775	173.3977	0.9310583
3324	-210.0725	-383.6234	173.5508	0.739008
3330	-202.8453	-376.3493	173.504	0.8054301
3336	-209.5396	-382.8189	173.2793	1.050757
3342	-218.7157	-392.1027	173.3871	0.9425031
3348	-215.9712	-389.1899	173.2187	1.107175
3354	-231.1522	-404.6778	173.5255	0.7762251
