Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-215.0292	-388.2129	173.1837	0.0112405	0.00597384	0.0154668	0.0118422	0.00891192	0.0269308	0.0267039	0.00680244	0.00512031	0.00621528	0.00920763	0.00890576	0.00515842	0.0120302	0.0270809	0.0151802	0.000985709	0.0510189	0.0108686	0.0164264	0.0011059	0.00820717	0.00240769	0.00763948	0.0358879	0.0100646	0.0129657	0.000495114	0.0117612	0.0404464	0.00777916	0.00109866	0.0228439	0.00733537	0.0068988	0.00971374	0.00388397	0.006861	0.00955653	0.0140357	0.0339372	0.001286	0.00443343	0.00184671	0.0273061	0.0019592	0.00394494	0.00633897	0.0148685	0.0044358	0.0107657	0.0160393	0.0218182	0.0103833	0.0299483	0.00569564	0.0051257	0.0502847	0.0181687	0.0288238	0.0154605	0.037034	0.0249267	0.00278498	0.00718805	0.00360784	0.00205077	0.000107707	0.00225589	0.0248302	0.00373484	0.0135526	0.00852415	0.00390583	0.000830614	0.000564919	0.00429717	0.0104084	0.00836348	0.00782316	0.00250808	0.00417279	0.00616948	0.00132351	0.0079037	0.000391534	0.00233213	0.00602175	0.00541581	0.0171429	0.00051028	0.0212268	0.0317972	0.0194209	0.0222258	0.00372672	0.00377203	0.0098706	0.00524582	0.0135819	0.010399	0.00782584	0.0236487	0.0234496	0.00597344	0.0044963	0.00545783	0.00808551	0.00782043	0.00452977	0.0105641	0.0237806	0.0133302	0.000865581	0.0448013	0.00954402	0.0144246	0.000971122	0.00720697	0.00211427	0.00670846	0.0315143	0.00883807	0.0113856	0.000434775	0.0103279	0.0355172	0.00683112	0.000964771	0.0200599	0.00644142	0.00605805	0.00852994	0.00341063	0.00602486	0.00839188	0.0123252	0.0298013	0.00112928	0.00389313	0.00162165	0.0239784	0.00172043	0.00346417	0.00556645	0.0130565	0.00389522	0.00945371	0.0140846	0.0191592	0.00911793	0.0262985	0.00500152	0.00450104	0.0441566	0.0159545	0.0253111	0.0135763	0.0325207	0.0218889	0.00244558	0.00631205	0.00316816	0.00180084	9.45808e-05	0.00198097	0.0218041	0.00327968	0.011901	0.00748532	0.00342983	0.000729388	0.000496073	0.00377348	0.00913993	0.00734424	0.00686976	0.00220242	0.00366425	0.00541761	0.00116222	0.00694049	0.000343818	0.00204791	0.00528788	0.00475579	0.0150537	0.000448093	0.0186399	0.0279221	0.0170541	0.0195172	0.00327255	0.00331234	1.138782
1116	-206.6766	-380.0653	173.3887	9.16084e-05	0.0114478	0.0111501	0.00320736	0.00767192	0.0259092	0.0198777	0.00215183	0.00763238	0.00195438	0.0184597	0.00939833	0.00247403	0.0193627	0.0354229	0.00879138	0.00290738	0.0517026	0.00151876	0.0153347	0.0001247	0.00740958	0.00527884	0.0179183	0.00479439	0.000575191	0.014861	0.00026038	0.0109947	0.0239166	0.0236994	0.0146112	0.00431148	0.00311539	0.0122462	0.00787614	0.0101404	0.00275763	0.00586671	0.0128774	0.00142442	0.00360477	0.00999143	0.000423167	0.00688352	0.00400136	0.00408006	0.0219325	0.022564	0.0010627	0.000529275	0.0143826	0.0106156	2.27503e-05	0.0146064	0.00522887	0.0169167	0.00896041	0.00138654	0.0281636	0.000799029	0.0249773	0.0205638	0.024153	0.00289515	0.0155369	0.00806644	0.001941	0.0138026	0.0209107	0.00309918	0.00490584	0.0123536	0.00308772	0.00501445	0.000824357	0.00144839	0.0011465	0.0167685	0.00727852	0.00582712	0.000334165	0.00793333	0.00643491	0.0135831	0.00760614	0.00970864	0.00200591	0.00388907	0.0204902	0.00688906	0.00984329	0.0123644	0.00555568	0.0171145	0.002419	0.00229075	9.73786e-05	0.0121689	0.0118524	0.00340938	0.00815515	0.0275411	0.0211298	0.00228737	0.00811312	0.00207749	0.0196224	0.00999031	0.00262986	0.0205823	0.0376541	0.00934512	0.00309051	0.0549592	0.00161443	0.0163006	0.000132554	0.00787629	0.00561134	0.0190469	0.00509638	0.00061142	0.0157971	0.000276781	0.0116872	0.0254231	0.0251921	0.0155316	0.00458305	0.00331162	0.0130176	0.00837224	0.0107791	0.00293133	0.00623624	0.0136885	0.00151414	0.00383183	0.0106208	0.000449822	0.0073171	0.0042534	0.00433706	0.0233139	0.0239853	0.00112964	0.000562613	0.0152885	0.0112842	2.41833e-05	0.0155264	0.00555822	0.0179822	0.0095248	0.00147388	0.0299376	0.000849358	0.0265505	0.021859	0.0256743	0.00307751	0.0165156	0.00857452	0.00206326	0.014672	0.0222278	0.00329439	0.00521485	0.0131317	0.00328221	0.0053303	0.000876281	0.00153962	0.00121872	0.0178247	0.00773697	0.00619416	0.000355213	0.00843303	0.00684022	0.0144386	0.00808523	0.0103202	0.00213226	0.00413403	0.0217808	0.00732299	0.0104633	0.0131432	0.00590562	0.0181925	0.00257136	0.00243504	0.940745
1152	-206.3591	-379.7533	173.3941	0.00223227	0.000781979	0.00288612	0.000697411	0.00862792	0.00379613	0.00743421	0.00366207	0.00132899	0.000480184	0.0149655	0.0169109	0.000214697	0.00640277	0.0501766	0.00617842	0.00378705	0.0232049	0.000968774	0.0109862	0.00102385	0.00697371	0.00876965	0.0141602	0.0139706	0.00525287	0.00576712	0.00355389	0.0340841	0.0123511	0.0096293	0.019007	0.0130933	0.00211062	0.0120756	0.00286221	0.00152463	0.00926297	0.0101228	0.0121816	0.0107053	0.00221077	0.00551467	0.000106102	0.0223753	0.00553513	0.00264421	0.00164946	0.0247175	0.0205502	0.00426691	0.0085544	0.000646918	7.95733e-05	0.0069113	0.000857611	0.00871141	0.00836323	0.0177274	0.0130286	0.00497608	0.0257942	0.00952006	0.00302102	0.0115613	0.00542609	0.00284105	0.00670106	0.00356505	0.0145802	0.00138002	0.00384683	0.0107507	0.00729133	0.0207478	0.0355633	0.0101895	0.000731376	0.0592537	0.00357802	0.00647147	0.00104577	0.0211812	0.0139799	0.0140833	0.00104885	0.0156419	0.00146294	0.00141177	0.014568	0.023781	0.00819588	0.000901102	0.00530132	0.0258242	0.0024679	0.00759915	0.00238761	0.000836395	0.00308696	0.000745942	0.00922831	0.00406029	0.00795153	0.00391691	0.00142147	0.000513598	0.0160069	0.0180877	0.000229638	0.00684832	0.0536682	0.00660836	0.00405058	0.0248197	0.00103619	0.0117507	0.0010951	0.00745899	0.0093799	0.0151455	0.0149427	0.0056184	0.00616843	0.00380119	0.0364559	0.0132105	0.0102994	0.0203296	0.0140044	0.00225749	0.0129159	0.00306139	0.00163073	0.00990755	0.0108272	0.0130293	0.0114502	0.00236461	0.00589842	0.000113486	0.0239324	0.0059203	0.00282821	0.00176424	0.0264375	0.0219802	0.00456383	0.00914968	0.000691935	8.51105e-05	0.00739223	0.00091729	0.0093176	0.0089452	0.018961	0.0139353	0.00532234	0.0275892	0.0101825	0.00323124	0.0123658	0.00580368	0.00303875	0.00716737	0.00381313	0.0155947	0.00147605	0.00411452	0.0114988	0.00779871	0.0221915	0.038038	0.0108986	0.00078227	0.063377	0.003827	0.0069218	0.00111854	0.0226551	0.0149528	0.0150633	0.00112183	0.0167304	0.00156474	0.00151001	0.0155817	0.0254359	0.00876621	0.000963807	0.00567022	0.0276212	0.00263963	0.00812796	0.9349405
1188	-196.591	-370.1235	173.5325	0.0060623	8.71297e-05	0.00431611	0.00089348	0.00158687	0.0107103	0.0104602	0.0062605	0.00157594	0.000359298	0.00167643	0.0207855	0.00794478	0.000194695	0.0114165	0.00625099	0.0026458	0.0265962	0.00216767	0.011759	0.00213204	0.0040558	0.0183709	0.0202339	0.00780335	3.4995e-05	0.00941177	0.00369102	0.0287671	0.0335113	0.00296222	0.0132994	0.0108982	0.000235644	0.00447413	0.00105796	0.0128461	0.00266824	0.00285515	0.00813428	0.00789779	6.04229e-05	0.00095525	0.000140837	0.027812	0.00169086	0.000574827	0.0162172	0.00980447	0.0143451	0.00432409	0.00445584	0.00832531	0.00200486	0.00165965	0.00838836	0.0112122	0.0325386	0.0091821	0.00287912	0.00941843	0.00162662	0.00987708	0.0054236	0.010926	0.000460872	0.000887509	0.0206102	0.000491519	0.00790418	0.00210808	0.00153192	0.00210529	0.0075972	0.00656184	0.00766425	0.0112182	0.0265634	0.0253379	0.0056612	0.00162103	0.00407318	0.0228455	0.022892	0.00723487	0.0054756	0.00200222	0.00934704	0.000647291	0.00956607	0.00178242	0.00949869	0.000940473	0.00132283	0.00968692	0.00192134	0.00580011	0.00791118	0.000113703	0.00563244	0.00116597	0.00207083	0.0139768	0.0136503	0.00816983	0.00205657	0.000468877	0.0021877	0.0271247	0.0103678	0.000254073	0.0148982	0.00815742	0.00345271	0.0347075	0.00282877	0.0153453	0.00278227	0.00529274	0.0239737	0.0264049	0.0101832	4.56678e-05	0.0122822	0.00481671	0.0375406	0.0437316	0.00386564	0.0173555	0.0142219	0.00030751	0.00583865	0.00138061	0.0167639	0.003482	0.00372591	0.0106151	0.0103065	7.88507e-05	0.00124658	0.000183789	0.0362941	0.00220654	0.000750137	0.0211632	0.0127946	0.0187201	0.00564285	0.00581478	0.0108644	0.0026163	0.00216581	0.0109466	0.0146316	0.0424622	0.0119825	0.0037572	0.0122909	0.00212271	0.0128894	0.00707769	0.0142582	0.000601429	0.00115818	0.0268959	0.000641423	0.0103148	0.002751	0.00199912	0.00274737	0.0099142	0.00856308	0.0100017	0.0146395	0.0346647	0.0330655	0.00738776	0.00211542	0.00531541	0.0298129	0.0298736	0.00944136	0.00714555	0.00261286	0.0121977	0.000844702	0.0124835	0.00232603	0.0123956	0.0012273	0.00172627	0.0126412	0.0025073	0.00756902	0.7662951
1224	-200.1136	-373.513	173.3994	0.00926248	0.0170483	0.00240511	0.00503972	0.00796314	0.00352053	0.0140254	0.0097383	0.00936677	0.0110051	0.00888101	0.0163846	0.00129524	0.00012011	0.017966	0.00746485	0.0139762	0.027448	0.00195375	0.0054882	0.00273553	0.00256567	0.0151766	0.0122087	0.00905148	0.000392635	0.031671	0.00241369	0.00869186	0.0137818	0.0129698	0.0154642	0.00119551	0.00123515	0.00590047	0.013112	0.00292824	0.00138676	0.00391579	0.0171119	0.0192442	0.00339287	0.00264295	0.00135203	0.0150365	0.00331296	0.0204453	0.00972442	0.0300584	0.0145839	0.00169143	0.000568887	0.0121269	0.0137163	0.0018869	0.0141229	0.00468406	0.00942549	0.00725345	0.018807	0.0178447	0.00540147	0.00150999	0.0158927	0.0133397	0.00497257	0.00892646	0.0108128	0.016955	0.00910197	0.00765786	0.00049715	0.000228216	0.0305678	0.00862493	0.00241805	0.0019821	0.0122055	0.0168947	0.00868616	0.00301492	0.0089096	0.0202228	0.00843954	0.0112496	0.0294588	0.000359879	0.00271628	0.00330437	0.00215873	0.000711816	0.00307691	0.014481	0.008347	0.0402382	0.00397277	0.0057589	0.00996738	0.0183457	0.00258814	0.00542325	0.00856915	0.00378845	0.0150928	0.0104794	0.0100796	0.0118426	0.00955687	0.0176315	0.00139382	0.000129251	0.0193333	0.00803294	0.0150398	0.0295369	0.00210244	0.00590587	0.00294372	0.00276093	0.0163316	0.0131378	0.00974032	0.000422516	0.0340813	0.00259738	0.00935333	0.0148306	0.0139568	0.0166411	0.00128649	0.00132915	0.00634951	0.0141098	0.00315109	0.00149229	0.00421379	0.0184141	0.0207087	0.00365108	0.00284408	0.00145492	0.0161808	0.00356509	0.0220012	0.0104645	0.0323459	0.0156938	0.00182015	0.000612181	0.0130498	0.0147602	0.0020305	0.0151977	0.00504053	0.0101428	0.00780546	0.0202382	0.0192027	0.00581254	0.0016249	0.0171022	0.0143549	0.005351	0.00960579	0.0116356	0.0182454	0.00979466	0.00824064	0.000534984	0.000245584	0.0328941	0.00928131	0.00260207	0.00213294	0.0131344	0.0181804	0.0093472	0.00324436	0.00958764	0.0217619	0.00908181	0.0121058	0.0317007	0.000387266	0.002923	0.00355584	0.00232302	0.000765987	0.00331107	0.015583	0.00898223	0.0433005	0.0042751	0.00619717	0.9292794
1260	-205.425	-378.8131	173.3881	0.000595732	0.00388236	0.000667844	0.00240677	0.0242504	0.0154554	0.0143594	0.036463	0.00362572	0.00348268	0.0035232	0.0163414	0.00792145	0.00049183	0.0177681	0.0181275	0.0110084	0.0377232	0.0128975	0.0062682	0.00152108	0.000738498	0.00626886	0.0252372	0.0190194	2.9803e-05	0.0113997	0.0019977	0.0308131	0.00591746	0.0267411	0.00218432	0.00222087	0.00272121	0.00769825	0.0176407	0.0181671	0.00581677	0.00120467	0.014641	0.025094	0.00931108	4.95713e-05	0.00347724	0.0296734	0.00929363	0.00991203	0.00363524	0.0179236	0.0152844	0.00425205	0.00131881	0.000322681	0.00328021	0.00225665	0.00114016	0.00821214	0.0485734	0.00314241	0.0255898	0.00672575	0.00104544	0.00180006	0.0247471	0.00212836	0.00950572	0.00482751	0.000188886	0.00642027	0.0295317	0.0151806	0.000951485	0.00414695	0.0212287	0.00190074	0.0100428	0.017039	0.00416067	0.0109295	0.00548808	0.00798066	0.00751498	0.00677549	0.00312676	0.0107968	0.00930881	0.00359315	0.00104868	0.00195443	0.00180802	0.00367271	0.00247888	0.00912987	0.00235053	0.00891499	0.00307659	0.0189006	0.000632814	0.00412402	0.000709414	0.00255658	0.0257598	0.0164174	0.0152532	0.0387326	0.00385141	0.00369946	0.0037425	0.0173585	0.00841452	0.000522444	0.018874	0.0192558	0.0116936	0.0400712	0.0137003	0.00665836	0.00161576	0.000784465	0.00665906	0.026808	0.0202033	3.16581e-05	0.0121093	0.00212204	0.0327311	0.00628579	0.0284057	0.00232028	0.0023591	0.00289059	0.00817742	0.0187387	0.0192979	0.00617884	0.00127965	0.0155523	0.0266559	0.00989065	5.26569e-05	0.00369368	0.0315204	0.00987211	0.010529	0.00386152	0.0190392	0.0162358	0.00451672	0.00140089	0.000342766	0.00348439	0.00239712	0.00121113	0.00872331	0.0515969	0.00333801	0.0271827	0.0071444	0.00111051	0.0019121	0.0262875	0.00226084	0.0100974	0.005128	0.000200643	0.0068199	0.0313699	0.0161255	0.00101071	0.00440507	0.0225501	0.00201905	0.0106679	0.0180996	0.00441965	0.0116098	0.00582969	0.00847741	0.00798275	0.00719723	0.00332138	0.0114688	0.00988824	0.00381681	0.00111396	0.00207608	0.00192056	0.00390132	0.00263318	0.00969816	0.00249684	0.00946991	0.0032681	0.0200771	0.9414024
1296	-198.7775	-372.067	173.2895	0.0014799	0.00520417	0.000357116	0.00276666	0.0244014	0.0078754	0.0131934	0.00571493	0.0246236	0.00216704	0.00394727	0.0510272	0.00690601	0.000166037	0.0150432	0.0234237	0.00905853	0.0276719	0.00301046	0.0126362	0.00254048	0.00761001	0.00126283	0.0160131	0.0301049	0.000958472	0.0102708	0.000274474	0.0228165	0.00803603	0.0126327	0.0116379	0.00187816	0.00557635	0.0188736	0.00780602	0.0168846	0.00237272	0.00250965	0.0142555	0.0105581	0.00581517	0.000181744	0.00279524	0.0176062	0.00791782	0.00134099	0.0241048	0.0247227	0.00861357	0.0460137	0.00907826	0.00200082	0.00583187	0.000769695	0.000123992	0.00587872	0.0114465	0.00593687	0.0220931	0.00498502	0.0116183	0.00939263	0.0164759	0.00253272	0.037897	0.0185811	0.00239543	0.00896064	0.0149506	0.0201592	0.00173321	0.0027451	0.0367758	0.00825951	0.00128213	0.00423431	0.00376732	0.0113424	0.0125368	0.00318223	0.00519894	0.0148212	0.0086996	0.0166461	0.00840521	0.00278922	0.00258307	0.00673817	0.0108283	0.0116682	0.0232507	0.00115614	0.00184327	0.0316459	0.00255051	0.0105299	0.00142164	0.0049993	0.000343057	0.00265775	0.0234407	0.00756536	0.012674	0.00548995	0.0236542	0.00208172	0.00379187	0.0490184	0.00663414	0.0001595	0.014451	0.0225016	0.00870192	0.0265826	0.00289194	0.0121387	0.00244047	0.00731042	0.00121311	0.0153827	0.0289198	0.000920739	0.00986648	0.000263668	0.0219183	0.00771967	0.0121354	0.0111797	0.00180423	0.00535683	0.0181306	0.00749872	0.0162199	0.00227931	0.00241085	0.0136943	0.0101425	0.00558624	0.000174589	0.0026852	0.0169131	0.00760611	0.0012882	0.0231559	0.0237494	0.00827448	0.0442023	0.00872088	0.00192206	0.00560228	0.000739394	0.000119111	0.00564729	0.0109959	0.00570316	0.0212234	0.00478877	0.0111609	0.00902287	0.0158273	0.00243301	0.0364051	0.0178496	0.00230113	0.00860788	0.0143621	0.0193656	0.00166498	0.00263703	0.035328	0.00793435	0.00123166	0.00406761	0.00361901	0.0108959	0.0120432	0.00305695	0.00499427	0.0142377	0.00835712	0.0159908	0.00807432	0.00267942	0.00248138	0.00647291	0.010402	0.0112088	0.0223354	0.00111062	0.0017707	0.0304001	0.0024501	0.0101154	1.040981
1332	-199.9575	-373.3686	173.4111	0.00690407	0.00987188	4.52761e-05	0.00391123	0.0225315	0.00514421	0.019677	0.0019405	0.000203117	0.00343404	0.00403802	0.0161394	0.00223397	0.00238262	0.0207835	0.0187754	0.0143607	0.0256824	0.00226616	0.0106784	0.00231775	0.00696996	0.00128387	0.0243506	0.00855157	0.00233716	0.00347514	0.00572031	0.00618749	0.0108324	0.00658344	0.00053841	0.00445568	0.00789287	0.00705474	0.00096136	0.0169544	0.00223001	0.00178098	0.0243489	0.0105924	0.00092524	2.19075e-05	0.000589199	0.0130961	0.000233697	0.000460744	0.0385955	0.0129794	0.0170155	0.00983329	0.00939165	0.00415906	0.0237411	0.00280846	0.00753284	0.0148359	0.00568039	0.0216747	0.0097594	0.00139262	0.00723452	0.00142543	0.030064	0.0138187	0.0135938	0.0306908	0.00925445	0.0385517	0.0178709	0.010834	0.00382694	0.000599667	0.00630701	0.0161137	0.00236773	0.00257097	0.00580856	0.00404403	0.0123115	0.0237805	0.0024358	0.00728859	0.00640582	0.00182468	0.00311404	0.0109857	0.000911531	0.00877422	0.0100586	0.000258542	0.0037858	0.0181606	0.000762726	0.0255797	0.00188042	0.0220717	0.00753294	0.0107711	4.94001e-05	0.0042675	0.0245838	0.00561278	0.0214694	0.00211726	0.000221619	0.00374684	0.00440583	0.0176095	0.00243745	0.00259965	0.0226766	0.0204856	0.0156688	0.0280217	0.00247258	0.0116511	0.00252886	0.00760483	0.00140081	0.0265686	0.00933051	0.00255005	0.00379168	0.00624136	0.00675109	0.0118191	0.00718311	0.000587452	0.00486153	0.00861181	0.00769733	0.00104893	0.0184987	0.00243313	0.0019432	0.0265668	0.0115572	0.00100952	2.3903e-05	0.000642867	0.014289	0.000254984	0.000502712	0.042111	0.0141617	0.0185654	0.010729	0.0102471	0.00453789	0.0259036	0.00306427	0.00821898	0.0161872	0.0061978	0.023649	0.0106484	0.00151947	0.0078935	0.00155526	0.0328025	0.0150774	0.014832	0.0334863	0.0100974	0.0420633	0.0194987	0.0118208	0.00417552	0.000654289	0.0068815	0.0175815	0.0025834	0.00280516	0.00633765	0.00441239	0.013433	0.0259466	0.00265767	0.00795249	0.00698931	0.00199088	0.00339769	0.0119864	0.000994559	0.00957344	0.0109748	0.000282092	0.00413064	0.0198148	0.000832201	0.0279097	0.0020517	0.0240821	0.9165171
1368	-206.1266	-379.3954	173.2688	0.00244671	0.00222223	5.82092e-05	0.000378383	0.00257875	0.0133119	0.015298	0.00817209	0.00764419	0.00321179	0.0142624	0.0195515	0.000928398	0.0098057	0.0109008	0.00480096	0.0122271	0.0112057	0.0050156	0.00590096	0.00267093	0.00434778	0.000739666	0.0154864	0.0138749	0.00465421	0.0190228	0.00866614	0.00505542	0.0445896	0.0175022	0.000460923	0.00583284	0.0118704	0.0119247	0.00289976	0.00388308	0.00235452	0.0188469	0.018949	0.0294422	0.00268917	0.000117812	0.00143155	0.0291733	0.00138815	0.0132872	0.0115753	0.0299144	0.0311455	0.00466939	0.0087384	0.0051857	0.0143374	0.0223058	0.00128046	0.00645929	0.00993459	0.00632631	0.0139181	0.00501911	0.00712137	0.00677102	0.0114091	0.0227461	0.0083434	0.00712159	0.0137866	0.029293	0.0123838	0.00177386	0.00645572	0.00666115	0.0098194	0.0239215	0.00810408	0.0088672	0.0110033	0.0226561	0.0137187	0.0035509	0.0026298	0.0120825	0.024074	0.00573668	0.0114105	0.00221887	0.00667585	0.0120245	0.0124844	0.0196069	0.0288553	0.0210145	0.0128139	0.0315545	0.00842021	0.00167476	0.00230674	0.00209511	5.48793e-05	0.000356737	0.00243123	0.0125504	0.0144229	0.00770459	0.00720689	0.00302805	0.0134465	0.018433	0.000875287	0.00924475	0.0102772	0.00452632	0.0115276	0.0105647	0.00472868	0.00556339	0.00251813	0.00409906	0.000697352	0.0146004	0.0130811	0.00438796	0.0179346	0.00817038	0.00476622	0.0420388	0.0165009	0.000434555	0.00549916	0.0111913	0.0112425	0.00273387	0.00366094	0.00221983	0.0177688	0.017865	0.0277579	0.00253533	0.000111072	0.00134965	0.0275044	0.00130874	0.0125271	0.0109131	0.0282031	0.0293638	0.00440227	0.00823851	0.00488904	0.0135172	0.0210298	0.00120721	0.00608978	0.00936626	0.0059644	0.0131219	0.00473198	0.00671398	0.00638367	0.0107564	0.0214449	0.0078661	0.00671419	0.0129979	0.0276172	0.0116753	0.00167238	0.00608641	0.00628009	0.00925767	0.022553	0.00764047	0.00835994	0.0103738	0.0213601	0.0129339	0.00334777	0.00247936	0.0113913	0.0226968	0.0054085	0.0107578	0.00209194	0.00629394	0.0113367	0.0117702	0.0184853	0.0272046	0.0198123	0.0120809	0.0297494	0.00793852	0.00157895	1.060678
1404	-216.2412	-389.2923	173.0511	0.0013652	0.00481099	0.000717308	0.00228584	0.00887067	0.0124159	0.0178878	0.00576234	0.0271956	0.0192787	0.0245806	0.0141406	0.000236014	0.00126369	0.0167992	0.00382981	0.00432615	0.0356127	0.015737	0.0264107	0.00645812	0.0152665	0.0128088	0.0248702	0.0188899	0.00934126	0.0265515	0.00173734	0.00509464	0.0285206	0.0246826	3.4188e-05	0.00490625	0.0297684	0.0013965	0.00264992	0.0141304	0.0341767	0.0104135	0.0416762	0.0178924	0.00740768	0.00362588	0.000672756	0.0254614	0.0129405	0.0070288	0.0069775	0.012604	0.0256756	0.0341004	0.0123284	0.00143807	0.00760388	0.00261727	0.0119564	0.0291813	0.0214067	0.00661092	0.0131704	0.00563586	0.00257554	0.00777672	0.000775577	0.02405	0.0245997	0.00260145	0.00957035	0.00734622	0.0121351	0.00764643	0.000694494	0.00756893	0.0157982	0.020457	0.000225746	0.0213206	0.00700725	0.00758226	0.011482	0.04577	0.0197749	0.00865904	0.0211974	0.00965214	0.0150871	0.00135284	0.000935817	0.00668191	0.0120253	0.017564	0.00860168	0.00929393	0.0393473	0.0131093	0.00580482	0.00342827	0.00108977	0.00384038	0.000572593	0.00182468	0.00708104	0.00991103	0.014279	0.0045998	0.0217089	0.0153893	0.0196215	0.0112878	0.000188399	0.00100874	0.01341	0.00305716	0.00345336	0.028428	0.0125621	0.0210824	0.00515521	0.0121866	0.0102247	0.0198527	0.0150789	0.00745668	0.0211948	0.00138683	0.00406681	0.0227667	0.019703	2.72907e-05	0.00391643	0.0237627	0.00111476	0.00211531	0.0112797	0.0272816	0.0083126	0.0332681	0.0142827	0.0059132	0.00289437	0.000537029	0.0203246	0.0103298	0.00561076	0.00556981	0.0100612	0.0204956	0.0272208	0.00984116	0.00114794	0.00606982	0.00208924	0.00954423	0.0232941	0.017088	0.00527718	0.0105133	0.00449884	0.00205593	0.00620779	0.000619106	0.019198	0.0196368	0.00207661	0.00763956	0.00586414	0.00968685	0.00610378	0.000554382	0.00604192	0.012611	0.0163298	0.000180202	0.0170192	0.00559356	0.00605256	0.00916556	0.0365361	0.0157854	0.00691211	0.0169209	0.00770485	0.0120434	0.00107991	0.000747019	0.00533386	0.00959921	0.0140205	0.00686632	0.0074189	0.0314091	0.0104645	0.00463372	0.00273662	1.252736
