Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1400.39	-1573.597	173.207	0.002065732	1.116001
300	-1398.408	-1571.828	173.42	0.03732299	0.863784
306	-1394.483	-1567.732	173.2492	0.06819537	1.013825
312	-1402.081	-1575.178	173.0974	0.04906013	1.171624
318	-1392.576	-1565.777	173.2012	0.04906013	1.078157
324	-1390.916	-1563.977	173.0607	0.1894858	1.078157
330	-1394.589	-1567.778	173.1881	0.1113622	1.031314
336	-1391.176	-1564.542	173.3656	0.03156413	0.9316446
342	-1393.987	-1567.244	173.2569	0.07709295	0.9972701
348	-1391.832	-1564.81	172.9784	0.3780443	0.9745254
354	-1394.977	-1567.825	172.8477	0.28244	1.185736
360	-1388.284	-1561.138	172.8535	0.28244	1.18072
366	-1386.192	-1559.197	173.0048	0.1322728	1.179741
372	-1387.533	-1560.824	173.2906	0.06763903	0.9726461
378	-1379.552	-1552.871	173.3187	0.09335713	0.9154258
384	-1395.628	-1568.8	173.172	0.06049252	1.094556
390	-1384.232	-1557.32	173.0877	0.1018415	1.133521
396	-1381.836	-1555.093	173.2571	0.05584725	1.018183
402	-1387.207	-1560.432	173.2255	0.08405509	1.02151
408	-1384.867	-1557.967	173.0995	0.2151121	1.016529
414	-1379.279	-1552.176	172.8972	0.4174096	1.016529
420	-1388.038	-1560.972	172.9338	0.2474462	1.140914
426	-1394.48	-1567.411	172.9304	0.259905	1.132858
432	-1385.223	-1558.482	173.2587	0.03655737	1.035371
438	-1387.51	-1560.655	173.1446	0.001701316	1.171764
444	-1392.637	-1565.782	173.1452	0.001107085	1.171764
450	-1393.371	-1566.565	173.1943	0.0002690842	1.129076
456	-1394.429	-1567.62	173.1906	0.003950807	1.129076
462	-1387.533	-1560.72	173.1873	0.007240257	1.129076
468	-1395.389	-1568.556	173.1673	0.1725851	0.9913727
474	-1398.316	-1571.241	172.9245	0.3824637	1.024024
480	-1398.4	-1571.266	172.8658	0.2930395	1.160741
486	-1389.589	-1562.696	173.1074	0.05143153	1.160741
492	-1392.565	-1565.805	173.2404	0.006244315	1.081479
498	-1391.484	-1564.615	173.1308	0.1385597	1.060216
504	-1393.254	-1566.251	172.9968	0.2725486	1.060216
510	-1399.689	-1572.558	172.8695	0.6001314	0.8489129
516	-1396.533	-1569.588	173.0547	0.1245778	1.14274
522	-1388.786	-1561.682	172.896	0.3372134	1.093922
528	-1399.493	-1572.09	172.5976	0.3946638	1.301088
534	-1406.385	-1579.166	172.7814	0.390497	1.149207
540	-1395.849	-1568.896	173.0467	0.09284564	1.177613
546	-1401.787	-1574.502	172.7151	0.4448945	1.159702
552	-1389.027	-1562.129	173.1023	0.1392796	1.086178
558	-1386.627	-1559.85	173.2226	0.01900249	1.086178
564	-1395.66	-1568.757	173.0974	0.01579964	1.200314
570	-1397.449	-1570.555	173.1062	0.007054209	1.200314
576	-1391.485	-1564.668	173.1833	0.003642633	1.13591
582	-1402.24	-1575.559	173.3195	0.006832348	1.004907
588	-1394.873	-1568.182	173.3092	0.01716215	1.004907
594	-1400.084	-1573.032	172.9471	0.358425	1.025439
600	-1405.494	-1578.701	173.2061	0.07354779	1.050373
606	-1405.879	-1578.803	172.9242	0.5357071	0.8606818
612	-1412.189	-1585.095	172.9058	0.3574495	1.065942
618	-1408.881	-1581.946	173.0655	0.07257776	1.178913
624	-1408.513	-1581.62	173.1066	0.1130448	1.10639
630	-1395.709	-1568.748	173.0386	0.2144483	1.075491
636	-1399.026	-1572.068	173.0422	0.1726812	1.110725
642	-1398.872	-1572.012	173.1403	0.1608558	1.029736
648	-1394.594	-1567.498	172.9034	0.1779878	1.227425
654	-1393.584	-1566.905	173.321	0.1002422	0.9052977
660	-1393.916	-1567.067	173.1515	0.03456422	1.136692
666	-1403.292	-1576.258	172.9659	0.2201659	1.136692
672	-1389.074	-1561.98	172.9058	0.3495616	1.073372
678	-1392.166	-1565.045	172.8787	0.3948489	1.056197
684	-1383.831	-1556.997	173.1665	0.1106052	1.052822
690	-1379.213	-1552.424	173.2117	0.1943835	0.9220231
696	-1385.166	-1557.836	172.6707	0.2949916	1.322584
702	-1390.746	-1564.08	173.3342	0.01364091	0.9833258
708	-1382.209	-1555.285	173.0757	0.01508154	1.219453
714	-1385.571	-1558.656	173.0852	0.1075399	1.13069
720	-1381.911	-1554.674	172.7627	0.4229358	1.137025
726	-1391.62	-1565.033	173.4137	0.05344723	0.8520087
732	-1399.922	-1572.879	172.957	0.2597632	1.109024
738	-1393.977	-1567.154	173.1776	0.2301984	0.9200667
744	-1387.837	-1560.854	173.0169	0.3495402	0.9641869
750	-1385.767	-1558.715	172.9486	0.2084019	1.162348
756	-1391.91	-1565.088	173.1784	0.08179989	1.068826
762	-1393.908	-1566.919	173.0109	0.1283789	1.177857
768	-1397.793	-1570.933	173.1408	0.04760087	1.134536
774	-1398.731	-1571.697	172.9663	0.1837398	1.168472
780	-1387.026	-1559.713	172.6862	0.463818	1.168472
786	-1396.723	-1569.689	172.9661	0.3783913	0.9867358
792	-1398.206	-1571.404	173.1981	0.1569154	0.9760047
798	-1404.424	-1577.522	173.0978	0.002289311	1.211559
804	-1406.953	-1579.939	172.9864	0.2081071	1.129081
810	-1402.185	-1575.291	173.1064	0.1531329	1.069433
816	-1397.881	-1570.995	173.1143	0.04740234	1.158246
822	-1401.61	-1574.348	172.7382	0.4823421	1.105512
828	-1390.536	-1563.413	172.8772	0.4932107	0.9600096
834	-1404.945	-1578.178	173.233	0.08307708	1.015142
840	-1397.8	-1570.836	173.0357	0.07730019	1.200541
846	-1395.033	-1568.247	173.214	0.1353194	0.9818307
852	-1394.326	-1567.515	173.189	0.09506306	1.046192
858	-1394.91	-1568.305	173.3956	0.02360786	0.9074632
864	-1386.679	-1559.585	172.9063	0.4582624	0.9661411
870	-1399.482	-1572.464	172.9818	0.2270266	1.116194
876	-1400.055	-1573.147	173.0927	0.06726738	1.15979
882	-1393.348	-1566.494	173.1463	0.02790704	1.14716
888	-1391.413	-1564.575	173.1616	0.01260248	1.14716
894	-1392.648	-1565.671	173.0222	0.1520229	1.14716
900	-1397.588	-1570.572	172.9847	0.07950171	1.241856
906	-1397.053	-1570.227	173.1743	0.03175857	1.118714
912	-1396.891	-1569.609	172.7178	0.4882502	1.118714
918	-1403.625	-1576.506	172.8812	0.2804942	1.158271
924	-1393.221	-1566.292	173.0713	0.2471745	1.012742
930	-1389.272	-1562.388	173.116	0.1275691	1.084317
936	-1389.711	-1562.73	173.0187	0.178653	1.126539
942	-1382.81	-1555.891	173.0816	0.178653	1.06876
948	-1378.893	-1552.132	173.2383	0.05525406	1.037088
954	-1381.908	-1554.701	172.793	0.2203238	1.283922
960	-1403.989	-1577.225	173.2363	0.00490154	1.086583
966	-1397.839	-1571.119	173.2803	0.04981107	1.001192
972	-1398.259	-1571.447	173.1882	0.04108958	1.097483
978	-1401.204	-1574.388	173.1845	0.0697351	1.074409
984	-1391.674	-1564.514	172.8391	0.2955212	1.18191
990	-1393.082	-1566.227	173.1442	0.03702528	1.140972
996	-1393.408	-1566.595	173.1862	0.0250854	1.113938
1002	-1412.488	-1585.673	173.1847	0.1704212	0.9758208
1008	-1397.039	-1569.862	172.8229	0.2340403	1.247905
1014	-1397.424	-1570.377	172.9536	0.3337032	1.043074
1020	-1396.91	-1570.016	173.1063	0.1143624	1.105428
1026	-1391.308	-1564.423	173.1149	0.1057525	1.105428
1032	-1384.816	-1557.766	172.9495	0.2711548	1.105428
1038	-1400.822	-1573.921	173.0993	0.07498201	1.147111
1044	-1410.477	-1583.302	172.8245	0.168174	1.300783
1050	-1404.129	-1577.299	173.1698	0.004507981	1.147111
1056	-1403.367	-1576.341	172.9735	0.01140323	1.307074
1062	-1405.391	-1578.532	173.1416	0.0008657075	1.175067
1068	-1399.887	-1573.165	173.2786	0.0009373243	1.05049
1074	-1401.266	-1574.323	173.0572	0.002148682	1.245885
1080	-1399.988	-1573.043	173.0552	0.1528387	1.116902
1086	-1397.208	-1570.133	172.9254	0.1989033	1.190772
1092	-1401.814	-1574.56	172.7453	0.4707926	1.109552
1098	-1389.946	-1562.738	172.7919	0.4707926	1.066521
1104	-1391.8	-1564.696	172.896	0.1159902	1.285058
1110	-1388.851	-1562.217	173.3658	0.1028505	0.8501319
1116	-1378.11	-1551.291	173.1804	0.03432836	1.11087
1122	-1378.114	-1551.213	173.0983	0.1696016	1.061573
1128	-1379.126	-1552.147	173.0214	0.1151574	1.180173
1134	-1391.584	-1564.677	173.0924	0.3141972	0.9214145
1140	-1375.497	-1548.475	172.9788	0.201056	1.14217
1146	-1379.742	-1552.634	172.8919	0.5061495	0.930763
1152	-1378.12	-1551.461	173.3416	0.02764193	0.9612551
1158	-1380.472	-1553.294	172.8229	0.2794632	1.209633
1164	-1384.25	-1557.154	172.9037	0.2061173	1.203251
1170	-1381.326	-1554.144	172.8189	0.3152229	1.182333
1176	-1394.166	-1566.565	172.3984	0.9643082	0.968053
1182	-1379.922	-1552.938	173.0158	0.1840041	1.124313
1188	-1377.36	-1550.486	173.1255	0.07436809	1.124313
1194	-1386.177	-1559.498	173.3204	0.03234764	0.9783161
1200	-1384.517	-1557.861	173.3449	0.007868894	0.9783161
1206	-1389.039	-1562.166	173.1268	0.02287546	1.168749
1212	-1390.397	-1563.606	173.2085	0.1659051	0.9558742
1218	-1389.632	-1562.607	172.9757	0.2260355	1.122627
1224	-1392.345	-1565.366	173.0212	0.1694022	1.132631
1230	-1391.816	-1564.644	172.8282	0.5307057	0.9720035
1236	-1384.551	-1557.579	173.0285	0.1091947	1.17919
1242	-1411.539	-1584.756	173.2172	0.06148809	1.051333
1248	-1393.906	-1567.025	173.1187	0.05101294	1.151156
1254	-1396.923	-1570.003	173.0801	0.1757717	1.072835
1260	-1393.47	-1566.461	172.9914	0.1757717	1.153399
1266	-1403.068	-1576.068	173.0001	0.2580617	1.070765
1272	-1387.752	-1560.674	172.9212	0.4456557	0.9637125
1278	-1390.249	-1563.4	173.1516	0.227454	0.9510364
1284	-1374.287	-1547.208	172.9208	0.2436245	1.155849
1290	-1380.577	-1553.767	173.1904	0.06850287	1.070012
1296	-1382.858	-1556.018	173.1595	0.1256053	1.045159
1302	-1392.816	-1565.989	173.1727	0.06653772	1.088378
1308	-1397.658	-1570.722	173.0639	0.1564424	1.105687
1314	-1394.556	-1567.616	173.0596	0.2391891	1.031965
1320	-1385.232	-1558.097	172.8646	0.1823436	1.256236
1326	-1390.712	-1563.656	172.9435	0.1696786	1.20037
1332	-1396.283	-1569.223	172.9401	0.1682249	1.204504
1338	-1394.343	-1567.425	173.0821	0.02628442	1.204504
1344	-1386.771	-1559.83	173.059	0.05458361	1.20002
1350	-1390.439	-1563.363	172.9235	0.2949186	1.107495
1356	-1392.838	-1565.862	173.0232	0.36809	0.9379531
1362	-1400.2	-1573.473	173.2734	0.07253621	0.9852605
1368	-1393.954	-1566.782	172.828	0.3872595	1.110326
1374	-1389.534	-1562.457	172.9225	0.3872595	1.021316
1380	-1379.273	-1552.054	172.7814	0.3558341	1.179611
1386	-1388.499	-1561.664	173.1652	0.1419093	1.023935
1392	-1385.182	-1558.126	172.9435	0.344861	1.042053
1398	-1381.085	-1554.241	173.1556	0.01133253	1.153632
1404	-1389.471	-1562.544	173.073	0.09388563	1.153632
1410	-1386.513	-1559.542	173.0287	0.1392695	1.152747
1416	-1383.121	-1556.141	173.0202	0.3104209	1.000678
1422	-1388.133	-1561.035	172.9019	0.3104209	1.113035
1428	-1393.151	-1566.164	173.0132	0.2921683	1.025559
1434	-1389.329	-1562.549	173.2198	0.08563765	1.025559
1440	-1381.621	-1554.822	173.2009	0.03435773	1.092057
1446	-1386.027	-1559.002	172.9758	0.1702851	1.171925
1452	-1378.278	-1551.36	173.0816	0.09444888	1.145608
1458	-1384.301	-1557.192	172.8907	0.2853302	1.145608
1464	-1384.839	-1557.896	173.0565	0.06282242	1.195087
1470	-1387.635	-1560.748	173.1127	0.1862994	1.031836
1476	-1378.271	-1551.45	173.179	0.1563569	0.9959488
1482	-1382.767	-1555.817	173.0493	0.2821257	0.9998343
1488	-1393.647	-1566.93	173.2829	0.0961204	0.9509869
1494	-1383.97	-1556.818	172.848	0.2684014	1.197591
1500	-1388.98	-1562.231	173.2513	0.09593018	0.9838757
1506	-1386.487	-1559.794	173.3076	0.03425342	0.9893667
1512	-1388.735	-1561.795	173.0603	0.1948488	1.073532
1518	-1397.29	-1570.557	173.267	0.07000404	0.9942847
1524	-1397.11	-1570.199	173.0891	0.1065582	1.128078
1530	-1388.345	-1561.531	173.1861	0.01652912	1.12178
1536	-1392.289	-1565.483	173.1937	0.204329	0.9307306
1542	-1385.593	-1558.501	172.9086	0.4932149	0.9266886
1548	-1388.765	-1561.509	172.744	0.5609564	1.02595
1554	-1391.24	-1564.505	173.2657	0.005262821	1.058634
1560	-1380.568	-1553.705	173.1371	0.1254628	1.066564
1566	-1384.366	-1557.328	172.9621	0.2831843	1.082747
1572	-1400.687	-1573.789	173.1016	0.1277732	1.097485
1578	-1404.151	-1577.326	173.1749	0.1506069	1.005795
1584	-1387.76	-1560.977	173.2172	0.02209596	1.088328
1590	-1401.635	-1574.347	172.7127	0.5331106	1.082303
1596	-1403.211	-1575.994	172.7831	0.5018402	1.045329
1602	-1408.626	-1581.9	173.274	0.05181616	1.005458
1608	-1398.171	-1571.229	173.058	0.04465028	1.209353
1614	-1394.249	-1567.34	173.0914	0.1886524	1.050053
1620	-1393.088	-1566.073	172.985	0.2164253	1.122841
1626	-1405.296	-1578.209	172.9134	0.3418087	1.073522
1632	-1396.398	-1569.45	173.0526	0.0934173	1.171974
1638	-1393.599	-1566.636	173.0372	0.1087879	1.171974
1644	-1405.8	-1578.947	173.1461	0.02260951	1.152044
1650	-1396.935	-1569.863	172.9279	0.265883	1.129736
1656	-1394.585	-1567.786	173.2006	0.03616835	1.090612
1662	-1392.578	-1565.578	173.0001	0.2367418	1.090612
1668	-1400.332	-1573.194	172.8618	0.4397918	1.029263
1674	-1399.675	-1572.39	172.7149	0.4397918	1.164406
1680	-1403.017	-1576.056	173.0393	0.1146604	1.165021
1686	-1395.013	-1568.021	173.0083	0.118524	1.188623
1692	-1389.823	-1562.97	173.1472	0.143594	1.03971
1698	-1394.189	-1567.164	172.9754	0.2968565	1.057399
1704	-1394.038	-1567.211	173.1735	0.02839351	1.122451
1710	-1388.726	-1561.926	173.2008	0.03800668	1.088772
1716	-1399.89	-1572.947	173.0572	0.2409531	1.032594
1722	-1405.324	-1577.929	172.6047	0.6142568	1.107001
1728	-1405.084	-1577.849	172.7652	0.3025695	1.238808
1734	-1406.336	-1579.563	173.2277	0.03932887	1.062347
1740	-1403.814	-1576.955	173.1402	0.01999125	1.159541
1746	-1412.13	-1585.138	173.0085	0.1967754	1.119407
1752	-1406.566	-1579.363	172.7963	0.3373818	1.18272
1758	-1402.833	-1575.793	172.9603	0.3969354	0.9736788
1764	-1398.363	-1571.239	172.8753	0.4344745	1.021331
1770	-1383.424	-1556.48	173.0557	0.01377055	1.237405
1776	-1390.202	-1563.425	173.2232	0.05244625	1.054185
1782	-1383.894	-1556.868	172.9744	0.1985183	1.148381
1788	-1383.243	-1556.162	172.919	0.2010519	1.194506
1794	-1385.638	-1558.45	172.8126	0.4761152	1.041738
1800	-1385.442	-1558.546	173.104	0.06797827	1.149153
1806	-1394.01	-1567.245	173.2354	0.1290257	0.9663133
1812	-1384.383	-1557.667	173.2832	0.07759933	0.9700449
1818	-1384.385	-1557.741	173.3561	0.009093034	0.9654518
1824	-1387.067	-1560.267	173.2003	0.03986932	1.08746
1830	-1385.677	-1558.901	173.2236	0.1977059	0.9052078
1836	-1386.988	-1559.715	172.7268	0.3478803	1.233029
1842	-1394.935	-1567.874	172.9397	0.06066191	1.294569
1848	-1393.364	-1566.309	172.9443	0.157483	1.2101
1854	-1404.374	-1577.038	172.6637	0.4023545	1.240272
1860	-1398.887	-1571.405	172.518	0.5919831	1.203075
1866	-1393.603	-1565.915	172.3116	0.9123297	1.102462
1872	-1401.174	-1573.525	172.3512	1.027353	0.9515437
1878	-1396.446	-1569.617	173.1711	0.1640874	0.9960475
1884	-1399.209	-1572.026	172.8165	0.3908174	1.117532
1890	-1396.617	-1569.757	173.1395	0.01510034	1.164449
1896	-1399.883	-1572.908	173.0249	0.05074986	1.232269
1902	-1401.063	-1574.258	173.195	0.06437318	1.069553
1908	-1397.543	-1570.635	173.0916	0.04726235	1.17822
1914	-1397.407	-1570.694	173.2863	0.1183818	0.9235076
1920	-1398.027	-1571.15	173.1229	0.2546331	0.9525961
1926	-1393.049	-1565.705	172.6564	0.3838815	1.261762
1932	-1399.371	-1572.457	173.0863	0.1994533	1.044569
1938	-1401.118	-1574.272	173.1534	0.05347692	1.117959
1944	-1400.145	-1572.992	172.8473	0.2222936	1.237345
1950	-1387.51	-1560.679	173.1682	0.06552299	1.093442
1956	-1393.471	-1566.616	173.145	0.1426041	1.042758
1962	-1392.006	-1564.831	172.8249	0.04658618	1.397112
1968	-1387.059	-1559.958	172.8991	0.04058354	1.343366
1974	-1381.349	-1554.699	173.3497	0.06452622	0.9130227
1980	-1382.776	-1556.099	173.3231	0.08626374	0.9183877
1986	-1380.393	-1553.178	172.7857	0.3033783	1.220916
1992	-1376.028	-1549.094	173.0661	0.1275915	1.129813
1998	-1383.959	-1556.814	172.8546	0.3390773	1.129813
2004	-1379.036	-1551.952	172.9157	0.28522	1.123342
2010	-1383.579	-1556.811	173.232	0.2007927	0.892279
2016	-1379.328	-1552.266	172.9377	0.164374	1.209889
2022	-1382.765	-1555.975	173.2101	0.02612152	1.091107
2028	-1391.02	-1563.984	172.9641	0.369848	0.997343
2034	-1400.862	-1573.809	172.9474	0.369848	1.013909
2040	-1391.062	-1564.276	173.2135	0.08096267	1.036139
2046	-1394.749	-1567.66	172.9108	0.3593264	1.059459
2052	-1400.416	-1573.52	173.1038	0.2930234	0.9320255
2058	-1398.15	-1571.087	172.9376	0.3829195	1.010712
2064	-1410.436	-1583.644	173.2083	0.1521651	0.9704112
2070	-1410.254	-1583.247	172.9929	0.1002179	1.217509
2076	-1399.764	-1572.483	172.7194	0.4376502	1.162326
2082	-1397.274	-1570.41	173.1363	0.08933732	1.100865
2088	-1391.199	-1564.239	173.0399	0.2544934	1.036267
2094	-1389.976	-1562.831	172.8555	0.4388407	1.036267
2100	-1392.309	-1565.292	172.9832	0.2293127	1.112807
2106	-1393.509	-1566.671	173.1618	0.1497923	1.019544
2112	-1399.43	-1571.218	171.7878	1.685663	0.8442069
2118	-1399.236	-1570.791	171.5548	1.85826	0.9143306
2124	-1392.131	-1565.04	172.909	0.5165935	0.9004117
2130	-1386.884	-1560.009	173.125	0.05967438	1.137865
2136	-1396.357	-1569.175	172.8174	0.2136752	1.26936
2142	-1382.903	-1556.083	173.1795	0.07057929	1.078279
2148	-1402.626	-1575.576	172.9503	0.13291	1.225874
2154	-1384.312	-1557.502	173.1903	0.05814364	1.079837
2160	-1386.225	-1559.5	173.2756	0.08619291	0.9689973
2166	-1399.821	-1572.417	172.5955	0.6561512	1.076855
2172	-1389.165	-1561.978	172.8129	0.4274404	1.087377
2178	-1392.891	-1565.886	172.9947	0.3128569	1.023432
2184	-1393.652	-1566.759	173.1074	0.08322724	1.132615
2190	-1401.403	-1573.974	172.5713	0.8247851	0.9327921
2196	-1390.007	-1562.98	172.9733	0.3692335	0.9887137
2202	-1390.503	-1563.369	172.8653	0.2966555	1.158002
2208	-1386.149	-1559.271	173.1215	0.05842382	1.142142
2214	-1400.618	-1573.359	172.7403	0.4642636	1.120077
2220	-1392.365	-1565.277	172.9119	0.2926549	1.120077
2226	-1410.5	-1583.593	173.0935	0.1932141	1.043683
2232	-1393.855	-1566.73	172.8747	0.4535111	1.003048
2238	-1396.215	-1569.456	173.2401	0.07905987	1.012051
2244	-1396.895	-1569.815	172.9203	0.4229734	0.9879444
2250	-1389.425	-1562.514	173.0896	0.1094246	1.125031
2256	-1396.63	-1569.77	173.1395	0.06794401	1.117447
2262	-1389.913	-1562.884	172.9707	0.2292783	1.124215
2268	-1392.217	-1565.33	173.1124	0.08756957	1.124215
2274	-1399.946	-1572.978	173.0323	0.08756957	1.194645
2280	-1404.698	-1577.883	173.1854	0.03874962	1.102202
2286	-1391.564	-1564.78	173.2161	0.09246068	1.0225
2292	-1387.015	-1560.258	173.2429	0.06561478	1.0225
2298	-1397.411	-1570.204	172.793	0.3314822	1.190615
2304	-1400.265	-1573.304	173.0387	0.1998516	1.088965
2310	-1390.64	-1563.577	172.9378	0.2421868	1.142045
2316	-1400.69	-1573.688	172.9978	0.1916975	1.133613
2322	-1392.889	-1565.957	173.0679	0.05662087	1.190588
2328	-1397.977	-1570.993	173.0155	0.1090671	1.190588
2334	-1398.163	-1571.186	173.0221	0.148248	1.150645
2340	-1386.889	-1559.863	172.9746	0.1957374	1.150645
2346	-1391.03	-1564.145	173.1151	0.05523156	1.150645
2352	-1400.975	-1574.072	173.0977	0.07264646	1.150645
2358	-1402.594	-1575.645	173.051	0.1192972	1.150645
2364	-1416.264	-1589.296	173.0313	0.06004196	1.218976
2370	-1403.01	-1576.064	173.0533	0.1151123	1.152342
2376	-1404.428	-1577.719	173.2912	0.04603205	0.9940501
2382	-1400.445	-1573.442	172.9966	0.1219082	1.195757
2388	-1394.9	-1568.005	173.1043	0.08051464	1.137782
2394	-1396.012	-1569.102	173.0898	0.1274482	1.108515
2400	-1385.62	-1558.529	172.9099	0.3073659	1.108515
2406	-1385.877	-1558.74	172.8621	0.3551938	1.108515
2412	-1396.812	-1569.937	173.1245	0.0782097	1.121727
2418	-1399.857	-1573.116	173.2581	0.05483624	1.018183
2424	-1391.108	-1564.107	172.9996	0.1111458	1.202419
2430	-1392.298	-1565.477	173.1791	0.1568233	0.9953215
2436	-1390.737	-1563.669	172.9318	0.298296	1.096793
2442	-1399.211	-1572.122	172.9106	0.3194897	1.096793
2448	-1401.638	-1574.525	172.8865	0.1916989	1.230056
2454	-1409.524	-1582.147	172.6228	0.8813169	0.8053852
2460	-1386.205	-1558.992	172.7868	0.6000122	0.9427292
2466	-1388.501	-1561.29	172.7887	0.5981542	0.9427292
2472	-1386.08	-1558.909	172.8294	0.5970906	0.8993385
2478	-1391.786	-1564.83	173.0437	0.3875925	0.8939079
2484	-1396.471	-1569.501	173.0301	0.08952319	1.194811
2490	-1389.281	-1562.023	172.7418	0.3778555	1.194811
2496	-1386.887	-1560.072	173.1851	0.02714729	1.113086
2502	-1389.384	-1562.475	173.0914	0.003791802	1.215707
2508	-1384.916	-1557.936	173.0196	0.1856749	1.11936
2514	-1386.645	-1559.601	172.9561	0.1202594	1.231618
2520	-1392.139	-1565.312	173.1733	0.2386134	0.9156398
2526	-1402.074	-1575.012	172.9388	0.373556	1.018769
2532	-1398.047	-1571.03	172.9833	0.3334525	1.014469
2538	-1398.326	-1571.49	173.1644	0.1632559	1.003647
2544	-1397.276	-1570.499	173.2233	0.04459346	1.061606
2550	-1387.562	-1560.613	173.0515	0.07074567	1.192544
2556	-1394.792	-1567.81	173.018	0.0005444965	1.279666
2562	-1394.684	-1567.876	173.1921	0.01206545	1.120374
2568	-1406.022	-1579.244	173.222	0.008342117	1.096548
2574	-1402.336	-1575.36	173.0234	0.05004037	1.234086
2580	-1397.009	-1570.066	173.0572	0.05606333	1.200285
2586	-1384.627	-1557.839	173.2118	0.05056196	1.066778
2592	-1385.661	-1558.609	172.9485	0.2679642	1.109287
2598	-1385.204	-1558.271	173.0674	0.2604625	1.003443
2604	-1405.522	-1578.441	172.9191	0.2010992	1.194371
2610	-1399.796	-1572.891	173.0947	0.1687333	1.065751
2616	-1393.108	-1566.066	172.9575	0.2776002	1.092168
2622	-1385.24	-1558.228	172.9885	0.09988418	1.221459
2628	-1397.561	-1570.674	173.113	0.2513378	0.9663939
2634	-1391.64	-1564.593	172.9533	0.09239093	1.257272
2640	-1386.54	-1559.625	173.0852	0.1695421	1.073935
2646	-1382.672	-1555.872	173.1994	0.05101609	1.07796
2652	-1390.38	-1563.458	173.0778	0.2735901	0.9797085
2658	-1400.186	-1573.093	172.9076	0.2983961	1.11877
2664	-1390.47	-1563.059	172.5888	0.5975604	1.136351
2670	-1388.544	-1561.598	173.0535	0.1328644	1.136351
2676	-1393.385	-1566.26	172.8751	0.3669994	1.085745
2682	-1385.209	-1558.18	172.9711	0.05943794	1.269821
2688	-1387.888	-1560.845	172.957	0.08723551	1.258448
2694	-1397.729	-1570.8	173.0705	0.01975104	1.219879
2700	-1395.61	-1568.758	173.1477	0.07621521	1.102447
2706	-1383.477	-1556.753	173.2756	0.0151723	1.039728
2712	-1397.554	-1570.735	173.1807	0.1100917	1.039728
2718	-1404.824	-1577.743	172.9182	0.3905726	1.02228
