Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	6.695765	-166.1245	172.8203	0.000604483	0.0314154	0.0044267	3.10988e-05	0.0107701	0.00805819	0.00123369	0.0218855	0.00687201	0.000888123	0.00401007	0.0042326	0.0116437	0.00433565	0.00128496	0.00163267	0.00211047	0.000837616	0.00329497	0.0153861	0.00228862	0.00176134	0.0114221	0.0164066	0.022374	0.0305338	0.00302623	0.00196063	0.0075006	0.000935492	0.0128564	0.0771868	0.00301608	0.00688425	0.00997273	0.000769782	0.00579228	0.00491106	0.0149495	0.0164718	0.0013199	0.0148317	0.00717359	0.00949195	0.000678828	0.0133324	0.0018809	0.00980976	0.0124039	0.0383378	0.00236151	0.0109559	0.00691284	0.00559798	0.00811844	0.00890581	0.00519476	0.0291851	0.00327041	0.00914473	0.0112129	0.00121612	0.00872575	0.00375056	0.00439637	0.00646119	0.00165994	0.0118079	0.00186579	0.0015701	0.00218888	0.012822	0.00514758	0.0129575	0.017479	0.000502218	0.00537725	0.00747019	0.0291172	0.0166557	0.00827963	0.00263854	9.97182e-05	0.0212494	0.00332762	0.000716961	0.0294893	0.00192088	0.000106527	0.00386571	0.0117688	0.00526041	0.0221334	0.016246	0.0100435	0.021341	0.00815854	0.6638167	0.000661423	0.0343746	0.00484369	3.40282e-05	0.0117846	0.00881725	0.0013499	0.0239471	0.00751933	0.000971781	0.00438781	0.0046313	0.0127405	0.00474406	0.001406	0.00178646	0.00230927	0.000916517	0.00360534	0.0168354	0.0025042	0.00192725	0.012498	0.017952	0.0244816	0.03341	0.00331129	0.00214532	0.00820713	0.00102361	0.0140674	0.0844576	0.00330018	0.00753272	0.0109121	0.000842293	0.00633789	0.00537367	0.0163577	0.0180234	0.00144423	0.0162288	0.00784932	0.0103861	0.000742771	0.0145883	0.00205808	0.0107338	0.0135723	0.0419491	0.00258396	0.0119879	0.007564	0.00612529	0.00888318	0.00974471	0.00568409	0.0319343	0.00357848	0.0100061	0.0122692	0.00133067	0.00954769	0.00410385	0.00481049	0.00706982	0.0018163	0.0129201	0.00204154	0.001718	0.00239506	0.0140298	0.00563246	0.0141781	0.0191254	0.000549525	0.00588377	0.00817386	0.0318599	0.0182246	0.00905954	0.00288708	0.000109111	0.023251	0.00364107	0.000784496	0.0322671	0.00210183	0.000116561	0.00422984	0.0128773	0.00575593	0.0242183	0.0177763	0.0109895	0.0233512	0.00892705	0.9139123
1836	-0.8540184	-173.5127	172.6587	0.000558928	0.0124307	0.00624396	0.000103013	0.0155788	0.00101116	0.00677659	0.000372695	0.00192267	0.000959076	0.00612424	0.000946607	0.00342854	0.00247359	0.00110787	0.0014035	0.0212427	0.00018208	0.00126899	0.00851941	0.0015505	0.00686087	0.00848103	0.0046745	0.0206166	0.00565301	0.00512543	0.00627501	0.00664209	0.0182757	0.00439138	0.0116253	0.00302329	0.00345942	0.0240136	0.00742105	0.00326364	0.0157847	0.00716467	0.00487872	0.00407585	0.000773753	0.0141973	0.0128614	0.0041947	0.00955714	0.00338091	0.0097151	0.00483657	0.0241838	0.010011	0.00277735	0.000990972	0.00746284	0.00645603	0.00667749	0.0036364	0.0129248	0.00448575	0.012757	0.0044919	0.00143525	0.0023176	0.0118381	0.000411629	0.00086968	0.00269042	0.00135156	0.0129826	0.000855276	0.0101531	0.00999933	0.00550248	0.0032482	0.0442055	0.000101831	0.00751519	0.0285832	0.0355777	0.00478723	0.0015382	0.00541087	0.00601008	0.00733404	0.00146535	0.00254633	0.0290897	0.00430742	0.00596473	0.0071363	0.00360186	0.0287424	0.0122474	0.0037035	0.00910694	0.00155483	0.0125007	0.9666876	0.000746262	0.016597	0.00833673	0.00013754	0.0208003	0.00135007	0.00904788	0.00049761	0.00256708	0.00128053	0.00817688	0.00126388	0.00457767	0.00330265	0.00147919	0.00187391	0.0283625	0.000243107	0.00169431	0.0113748	0.00207018	0.0091604	0.0113236	0.00624124	0.0275266	0.00754771	0.0068433	0.00837818	0.0088683	0.0244011	0.00586322	0.0155217	0.0040366	0.0046189	0.0320622	0.00990833	0.0043575	0.0210751	0.00956602	0.00651391	0.00544194	0.00103309	0.0189558	0.0171722	0.00560063	0.0127604	0.00451408	0.0129713	0.00645762	0.0322894	0.0133664	0.00370822	0.00132311	0.00996413	0.00861988	0.00891555	0.0048552	0.0172567	0.00598922	0.0170328	0.00599744	0.00191629	0.00309438	0.0158058	0.000549593	0.00116117	0.00359216	0.00180456	0.017334	0.00114194	0.0135561	0.0133508	0.00734673	0.00433688	0.0590218	0.000135962	0.010034	0.0381634	0.0475021	0.00639175	0.00205375	0.00722441	0.00802446	0.00979217	0.00195648	0.00339978	0.0388396	0.00575113	0.00796391	0.00952815	0.00480908	0.0383759	0.0163523	0.00494479	0.0121593	0.00207596	0.0166905	0.7489704
1872	-2.61218	-174.6325	172.0203	0.00790732	0.00358721	0.00556726	0.000743839	0.00567535	0.00296659	0.0133012	0.00457983	0.000985782	0.0153546	0.00768486	0.00131248	0.00722597	0.0004299	5.39455e-05	0.0164362	0.0298911	0.00379587	0.00811989	0.000640949	0.00805898	0.0149224	0.0113031	0.0218595	0.00385668	0.00610125	0.00225831	0.00350481	0.012132	0.0100377	0.0148696	0.0183358	0.000715655	0.0016344	0.00724178	0.000135989	0.00227009	0.0140916	0.00670724	0.006317	0.00118177	0.00144215	0.00280164	0.00868626	0.00283093	0.00837731	0.00729247	0.00273379	0.00410297	0.0400304	0.00125181	0.00487695	0.00340916	0.0025164	0.00737716	0.00201892	0.00189357	0.00475429	0.0374702	0.00335781	0.00994661	0.000834323	0.00383065	0.00909063	0.0271817	0.0168509	0.00555075	0.00877793	0.00075128	0.0301657	0.00631454	0.00936426	0.0122037	0.0037802	0.051576	0.000666941	0.006305	0.00933823	0.0699089	0.00103935	0.0155396	0.00247408	0.00719204	0.00310881	0.00280524	0.00380085	0.0265819	0.000716733	0.00317548	0.00140751	0.0055613	0.0138691	0.00563258	0.00207474	0.0301747	0.0092032	0.00119192	1.527804	0.00909926	0.00412794	0.00640646	0.000855964	0.00653084	0.00341377	0.0153062	0.00527019	0.00113438	0.0176691	0.00884327	0.00151032	0.0083152	0.000494702	6.20772e-05	0.0189137	0.0343969	0.00436805	0.00934386	0.000737565	0.00927377	0.0171718	0.0130069	0.0251546	0.00443803	0.00702094	0.00259872	0.00403312	0.0139608	0.0115508	0.017111	0.0210997	0.000823531	0.00188077	0.0083334	0.000156488	0.00261228	0.0162157	0.00771828	0.00726922	0.00135991	0.00165954	0.00322395	0.00999561	0.00325766	0.00964009	0.00839173	0.00314587	0.00472144	0.0460645	0.00144051	0.0056121	0.00392306	0.00289572	0.00848919	0.00232325	0.002179	0.00547094	0.0431184	0.00386396	0.0114459	0.000960087	0.00440807	0.0104609	0.031279	0.0193909	0.00638747	0.0101011	0.000864527	0.0347128	0.00726639	0.0107758	0.0140432	0.00435002	0.0593504	0.000767474	0.00725541	0.0107459	0.0804469	0.00119602	0.017882	0.00284702	0.00827616	0.00357743	0.0032281	0.00437379	0.0305889	0.000824772	0.00365415	0.00161968	0.0063996	0.0159597	0.00648163	0.00238749	0.0347232	0.0105905	0.00137159	0.8690072
1908	2.362449	-170.1432	172.5057	0.0135899	0.00858127	0.001844	0.00237879	0.0373107	0.00308002	0.0420491	0.015365	0.00188826	0.0100335	0.0189107	0.00506384	0.00195863	0.00440049	0.0031835	0.00233346	0.00261366	0.00752419	0.00640644	0.00764144	0.00649719	0.0117624	0.0116164	0.0186786	0.0074536	0.0164724	0.00898471	0.00547161	0.0108172	0.00468841	0.00701778	0.0649697	0.00150356	0.000124276	0.010592	0.00023541	0.00132678	0.0330577	0.00216	0.00498334	0.0027615	0.0026889	0.00257252	0.0123875	0.00518772	0.0112355	0.0139027	0.00162663	0.00241878	0.0391893	0.00860441	0.00312852	0.00713056	0.00244739	0.00780566	0.00810258	0.0103725	0.017197	0.0260562	0.00337782	0.0222058	0.00204999	0.00859544	0.000240743	0.00328806	0.0337185	0.00210095	0.00437432	0.00204486	0.0679777	0.00330867	0.0165685	0.00916091	0.005817	0.0143583	0.00291205	0.00825524	0.00647872	0.00921485	0.00389975	0.0014222	0.00636054	0.0151306	0.00623009	0.00917416	0.0121707	0.0264621	0.00162844	0.00154922	0.0197367	0.0147587	0.00310745	0.00473517	0.00692234	0.0049929	0.018996	0.0154411	0.898271	0.01348	0.00851188	0.00182909	0.00235956	0.037009	0.00305511	0.0417091	0.0152407	0.00187299	0.00995238	0.0187578	0.00502289	0.00194279	0.00436491	0.00315776	0.00231459	0.00259253	0.00746334	0.00635464	0.00757965	0.00644465	0.0116673	0.0115224	0.0185275	0.00739333	0.0163392	0.00891205	0.00542736	0.0107297	0.0046505	0.00696103	0.0644443	0.0014914	0.000123271	0.0105063	0.000233506	0.00131605	0.0327903	0.00214254	0.00494304	0.00273917	0.00266715	0.00255172	0.0122874	0.00514577	0.0111447	0.0137903	0.00161347	0.00239922	0.0388724	0.00853483	0.00310323	0.0070729	0.0024276	0.00774254	0.00803706	0.0102886	0.017058	0.0258455	0.0033505	0.0220262	0.00203341	0.00852593	0.000238796	0.00326147	0.0334458	0.00208396	0.00433895	0.00202832	0.067428	0.00328191	0.0164346	0.00908683	0.00576996	0.0142422	0.0028885	0.00818848	0.00642633	0.00914033	0.00386821	0.00141069	0.0063091	0.0150083	0.00617971	0.00909997	0.0120723	0.0262481	0.00161527	0.00153669	0.0195771	0.0146393	0.00308232	0.00469688	0.00686636	0.00495253	0.0188423	0.0153162	1.008153
1944	-6.008254	-178.6486	172.6403	0.00718018	0.0098589	0.0123081	0.00748765	0.00410604	0.00515716	0.0298122	0.00785338	0.00245441	0.0111303	0.00395012	0.0134055	0.00412276	0.00365611	0.00149889	0.000709857	0.00517613	0.0131302	0.00324378	0.000577898	0.00847658	0.00502483	0.010351	0.0184418	0.00118166	0.00129115	0.0121753	0.00590795	0.0198527	0.00224171	0.00873534	0.0809265	0.00232903	0.00498759	0.00403174	0.00159375	0.000196966	0.00855585	0.00228146	0.00505654	0.00869942	0.0138055	0.0220307	0.00968016	0.0243679	0.0043952	0.00378472	0.00483151	0.00021377	0.0216612	0.00953929	0.000959926	0.00290792	0.0337847	0.00535369	0.00170766	0.025283	0.0236072	0.0115682	0.00395175	0.0176095	0.00882086	0.0154089	0.00888098	0.0180044	0.0155674	0.000834904	0.00302391	0.00198019	0.042595	0.026436	0.00512511	0.00714916	0.0292647	0.00561529	4.81329e-05	0.00548417	0.00102474	0.0323949	0.000659755	0.0020932	0.0110809	0.018764	0.0110325	0.0024614	0.0085637	0.0205545	0.00234707	0.001899	0.0104096	0.0102744	0.00202417	0.0130436	0.00355416	0.0122493	0.00337468	0.0140268	0.793514	0.00735468	0.0100985	0.0126072	0.00766963	0.00420584	0.0052825	0.0305367	0.00804424	0.00251406	0.0114008	0.00404612	0.0137313	0.00422295	0.00374497	0.00153532	0.000727109	0.00530193	0.0134493	0.00332262	0.000591943	0.00868259	0.00514695	0.0106025	0.01889	0.00121038	0.00132252	0.0124712	0.00605153	0.0203352	0.00229619	0.00894764	0.0828933	0.00238564	0.0051088	0.00412973	0.00163248	0.000201753	0.00876379	0.00233691	0.00517944	0.00891085	0.014141	0.0225661	0.00991542	0.0249601	0.00450202	0.0038767	0.00494894	0.000218965	0.0221876	0.00977113	0.000983255	0.00297859	0.0346058	0.0054838	0.00174917	0.0258975	0.0241809	0.0118493	0.00404779	0.0180375	0.00903524	0.0157834	0.00909682	0.0184419	0.0159457	0.000855195	0.0030974	0.00202831	0.0436303	0.0270785	0.00524967	0.00732291	0.0299759	0.00575176	4.93027e-05	0.00561745	0.00104965	0.0331822	0.000675789	0.00214407	0.0113502	0.01922	0.0113006	0.00252122	0.00877182	0.0210541	0.00240411	0.00194515	0.0106626	0.0105241	0.00207336	0.0133606	0.00364054	0.012547	0.00345669	0.0143677	0.9762731
1980	-2.038573	-175.0749	173.0363	0.00317519	0.0186514	0.0185944	0.00872639	0.0113869	0.000948802	0.0119524	0.00846447	0.00387484	0.0139142	0.00537805	0.00305633	0.0055038	0.00270884	0.00251841	0.00858946	0.000298273	0.00366952	6.8025e-05	0.00739175	0.00569327	0.000652828	0.00653817	0.00308702	0.00171252	0.00405439	0.0025793	0.000627544	0.01749	0.00768997	0.0172915	0.00614876	0.00214314	0.00257093	0.0270673	0.000549143	0.00178155	0.0105418	0.00160165	0.00581739	0.00147433	0.0111167	0.0184384	0.00850436	0.00385389	0.000629333	0.0012951	0.0282399	0.00146652	0.0174007	0.00332704	0.000211528	0.00231769	0.0159193	0.00929924	0.00180733	0.0139253	0.0093312	0.00623741	0.0031562	0.0104393	0.00397155	0.00160062	0.00509859	0.00671573	0.00587768	0.00730999	0.00509904	0.00194573	0.020388	0.00117188	0.020119	0.0013917	0.0100053	0.000783534	0.000428406	0.0237638	0.00459871	0.0202104	0.00207727	0.0165846	0.0197855	0.00314743	0.00262397	0.0115865	0.0247271	0.00382217	0.000170057	0.00601658	0.00229791	0.0122011	0.0474258	0.0130395	0.000447487	0.00529944	0.000112204	0.0145876	0.5516343	0.00418155	0.0245629	0.0244879	0.0114922	0.0149959	0.00124952	0.0157406	0.0111472	0.00510296	0.0183243	0.0070826	0.00402502	0.00724821	0.0035674	0.00331661	0.0113119	0.00039281	0.00483257	8.95853e-05	0.00973454	0.00749774	0.00085974	0.00861042	0.00406544	0.0022553	0.00533942	0.00339681	0.000826442	0.0230334	0.0101273	0.0227719	0.00809759	0.00282241	0.00338578	0.0356462	0.000723192	0.00234621	0.0138829	0.00210929	0.00766119	0.00194162	0.0146402	0.0242823	0.0111998	0.00507537	0.000828798	0.00170558	0.0371904	0.00193133	0.0229158	0.00438153	0.000278572	0.00305227	0.0209649	0.0122466	0.00238016	0.0183389	0.0122887	0.00821433	0.00415655	0.013748	0.00523032	0.00210793	0.00671457	0.00884426	0.00774059	0.00962687	0.00671516	0.00256243	0.0268499	0.00154331	0.0264957	0.0018328	0.0131764	0.00103187	0.000564188	0.0312957	0.00605626	0.026616	0.00273565	0.021841	0.0260564	0.00414499	0.00345562	0.0152589	0.0325643	0.00503359	0.000223956	0.00792351	0.00302622	0.0160681	0.0624572	0.0171723	0.000589316	0.00697908	0.000147766	0.0192111	0.7593323
2016	-2.627795	-174.4184	171.7906	0.00303573	0.00423895	0.0134942	0.0068324	0.0116165	0.00109624	0.00170819	0.00554091	0.00212282	0.00662079	0.00493841	0.00119457	0.0178119	0.00199857	0.0023473	0.00590215	0.000197242	0.00192976	0.00275422	0.00422354	0.0050189	0.000846701	0.00590261	0.0107648	0.000465111	0.00102747	0.00237517	0.00397113	0.00470901	0.00689297	0.0326281	0.0164233	0.00266461	0.00584322	0.0184558	0.000781257	0.00972305	0.0136547	0.00203498	0.00219767	0.00500237	0.00559441	0.0102071	0.00623166	0.0100016	0.000821877	0.00524605	0.0082274	0.00193158	0.0270397	0.0104624	0.00279646	0.014739	0.0064657	0.00130681	0.00219626	0.0062093	0.00167912	0.00539977	0.00449526	0.0372068	0.000793659	0.000394248	0.0075536	0.00867696	0.00751444	0.021218	0.00162171	0.00011555	0.0373653	0.0083153	0.00154646	0.00395024	0.0158644	0.0148615	0.00768132	0.0101503	0.00238771	0.00815513	0.000903871	0.0269445	0.0100366	0.00703163	0.0115622	0.0096807	0.00747554	0.0012347	0.000584825	0.00262041	0.00534122	0.00834833	0.017473	0.0110438	0.0189386	0.00190764	0.00036819	0.0172072	1.894584	0.004124	0.00575855	0.0183317	0.0092817	0.0157808	0.00148923	0.00232056	0.00752724	0.00288382	0.00899424	0.00670875	0.00162281	0.0241972	0.00271503	0.00318877	0.00801798	0.00026795	0.00262154	0.00374156	0.00573761	0.0068181	0.00115023	0.0080186	0.0146238	0.000631846	0.0013958	0.00322663	0.00539472	0.00639712	0.00936399	0.0443248	0.0223108	0.00361983	0.00793792	0.0250719	0.00106133	0.0132086	0.0185498	0.00276449	0.0029855	0.00679564	0.00759992	0.0138662	0.00846561	0.013587	0.00111651	0.00712668	0.0111768	0.00262402	0.0367331	0.014213	0.00379895	0.0200227	0.00878355	0.00177528	0.00298358	0.00843524	0.00228106	0.0073355	0.00610674	0.0505448	0.00107817	0.00053558	0.0102614	0.0117875	0.0102083	0.0288243	0.00220307	0.000156972	0.0507601	0.0112962	0.00210084	0.00536634	0.0215516	0.0201892	0.010435	0.013789	0.00324367	0.0110786	0.00122789	0.0366037	0.0136346	0.00955235	0.015707	0.0131511	0.0101554	0.00167733	0.000794476	0.00355978	0.00725596	0.0113411	0.0237368	0.0150028	0.0257278	0.00259151	0.00050018	0.0233757	0.7361144
2052	-14.80129	-186.6803	171.879	0.00408014	0.0199452	0.00990613	0.00903119	0.0119652	0.00057732	0.00179488	0.0226956	0.0191236	0.0118281	0.0181638	0.00175495	0.0126298	0.0100417	0.00865803	0.000806736	0.00297634	0.00478801	0.00256945	0.0112192	0.000481012	0.00871456	0.0138476	0.00652964	0.0174575	0.010524	0.00682215	0.00122699	0.0167574	0.0160676	0.0338905	0.0271009	0.0198619	0.00132786	0.01648	0.00856251	0.0112294	0.0129996	0.0112681	0.00688993	0.0087912	0.00452432	0.00344684	0.0275678	0.00822521	0.00704763	0.0174044	0.000636092	0.0123129	0.0343438	0.00507712	0.00207832	0.00421258	0.0116376	0.0187185	0.000511815	0.00201229	0.00131313	0.0209808	0.00562417	0.0148016	0.00565015	0.0061902	0.00192835	0.0207832	0.00416576	0.00371777	0.00663006	0.0123069	0.00616649	0.00414928	0.0187213	0.00336659	0.0209331	0.012138	0.0033982	0.0108978	0.0130582	0.00769379	0.0025614	0.011475	0.0104312	0.0100816	0.00111208	0.00630095	0.0070803	0.00317313	0.00333544	0.00257575	0.0369026	0.0169422	0.0239141	0.00145823	0.00432592	0.00301782	0.00283517	0.0174771	1.580101	0.00420304	0.020546	0.0102045	0.00930324	0.0123256	0.000594711	0.00184894	0.0233792	0.0196996	0.0121844	0.0187109	0.00180781	0.0130102	0.0103442	0.00891884	0.000831037	0.003066	0.00493224	0.00264685	0.0115571	0.000495501	0.00897707	0.0142647	0.00672634	0.0179834	0.010841	0.00702766	0.00126395	0.0172622	0.0165516	0.0349114	0.0279173	0.0204602	0.00136786	0.0169764	0.00882044	0.0115677	0.0133912	0.0116076	0.00709748	0.00905602	0.0046606	0.00355066	0.0283983	0.00847298	0.00725992	0.0179286	0.000655254	0.0126838	0.0353783	0.00523006	0.00214093	0.00433947	0.0119882	0.0192824	0.000527232	0.0020729	0.00135269	0.0216128	0.00579359	0.0152474	0.00582035	0.00637667	0.00198643	0.0214093	0.00429124	0.00382976	0.00682978	0.0126777	0.00635224	0.00427426	0.0192853	0.003468	0.0215637	0.0125036	0.00350056	0.0112261	0.0134516	0.00792556	0.00263856	0.0118206	0.0107455	0.0103852	0.00114558	0.00649075	0.00729358	0.00326871	0.00343591	0.00265334	0.0380142	0.0174526	0.0246345	0.00150215	0.00445623	0.00310872	0.00292058	0.0180036	0.9707577
2088	-12.07286	-184.2936	172.2207	0.00509556	0.00192102	0.00569459	0.000594616	0.0117553	1.84975e-05	0.00425959	0.00508344	0.0138892	0.0031741	0.00435631	0.00378443	0.0236231	0.00172297	0.00943377	0.00051846	0.000462722	0.00760637	0.00590361	0.0124478	0.000630133	3.88011e-05	0.0107428	0.00598916	0.00966527	0.00360247	0.00598451	0.00178451	0.010395	0.00172608	0.0326842	0.0143905	0.00303317	0.00564841	0.000323461	0.00121284	0.000808109	0.0273828	0.0158406	0.00790954	0.00704868	0.00012772	0.0159538	0.00206217	0.00171998	0.0243423	0.00601022	0.00741945	0.000144351	0.0202956	0.0266614	0.00101637	0.00895671	0.00368668	0.00692912	0.000305466	0.00290831	0.0146815	0.0055152	0.000432179	0.0143734	0.0247599	0.00275384	0.00183904	0.00209446	0.007841	0.00484568	0.000139053	0.00589852	0.00504907	0.00285065	0.00270301	0.0171504	0.0309494	0.00720828	0.000533482	0.0213162	0.0184562	0.0121886	0.00225843	0.0127747	0.00510576	0.00122561	0.0242548	0.00892783	0.00344889	0.00375599	0.00346556	0.00292096	0.00317369	0.00852551	0.00516717	0.000359059	0.00171381	0.00697055	0.0298291	0.00393416	1.412705	0.00681118	0.00256781	0.0076119	0.000794818	0.0157133	2.47254e-05	0.00569375	0.00679498	0.0185655	0.00424279	0.00582303	0.0050586	0.0315767	0.00230308	0.01261	0.00069302	0.000618516	0.0101674	0.0078913	0.0166388	0.000842293	5.18651e-05	0.0143598	0.00800565	0.0129195	0.00481538	0.00799943	0.00238534	0.0138948	0.00230724	0.0436886	0.0192356	0.00405441	0.00755018	0.000432367	0.00162119	0.00108019	0.0366024	0.021174	0.0105726	0.0094219	0.000170723	0.0213253	0.00275648	0.00229908	0.0325381	0.0080338	0.0099175	0.000192953	0.0271289	0.0356381	0.00135857	0.0119723	0.00492794	0.00926208	0.000408313	0.0038875	0.0196246	0.00737211	0.00057769	0.0192128	0.0330963	0.00368104	0.00245823	0.00279965	0.010481	0.00647717	0.000185871	0.00788449	0.00674904	0.00381044	0.00361309	0.0229247	0.0413698	0.00963523	0.0007131	0.0284932	0.0246702	0.0162924	0.00301882	0.0170758	0.00682482	0.00163825	0.0324212	0.0119337	0.0046101	0.0050206	0.00463238	0.00390441	0.00424223	0.011396	0.0069069	0.00047995	0.00229084	0.00931746	0.0398723	0.00525876	0.7481166
2124	8.732741	-164.0132	172.7459	0.00943574	0.00600059	0.00436784	0.00285193	0.005716	0.0175319	0.00597637	0.0127068	0.0144306	0.00584398	0.00193895	0.00363037	0.0070836	0.000648729	0.00915012	0.00830891	0.000775894	0.0067769	0.00256094	0.00616637	0.00548504	0.0019045	0.0136302	0.000249949	0.000984954	0.00833658	0.00352344	0.0048619	0.00081255	0.0134512	0.00421926	0.0341096	0.0027317	0.00994628	0.0341783	0.00785978	0.00013303	0.0137593	0.00509686	0.000459871	0.00914673	0.00101812	0.00657951	0.0202047	0.00213558	0.0132291	0.0125817	0.00114918	0.000843894	0.022244	0.00434934	0.00434732	0.00470695	0.00355095	0.013324	0.00111193	0.0137472	0.00598202	0.000298375	0.00351881	0.000495916	0.00248046	0.0122665	0.000502722	0.000356032	0.00742453	0.00967586	0.004174	0.0236758	0.0168367	0.0046868	0.00203	0.0110628	0.0219276	0.000304443	0.00387537	0.00413973	0.0422738	0.00419563	0.00214241	0.0396176	0.00275522	0.00532264	0.0174485	0.00709351	0.00738572	0.00346867	0.027463	0.000938772	0.00917654	0.0106587	0.0043233	0.00186077	0.00462561	0.00538575	0.00487495	0.00216513	0.86397	0.0122415	0.00778491	0.00566665	0.00369998	0.00741569	0.0227451	0.00775349	0.0164852	0.0187216	0.00758173	0.00251551	0.00470989	0.00918996	0.000841633	0.011871	0.0107796	0.00100661	0.00879206	0.00332246	0.00799999	0.00711605	0.00247082	0.0176832	0.000324274	0.00127784	0.0108155	0.00457116	0.00630763	0.00105417	0.017451	0.00547389	0.0442523	0.00354399	0.0129039	0.0443415	0.0101969	0.000172588	0.0178507	0.00661245	0.000596617	0.0118666	0.00132086	0.00853597	0.0262127	0.00277061	0.0171628	0.016323	0.0014909	0.00109483	0.0288584	0.00564264	0.00564003	0.00610659	0.00460685	0.017286	0.00144258	0.017835	0.00776082	0.000387099	0.00456515	0.00064338	0.00321805	0.015914	0.000652209	0.000461901	0.00963227	0.012553	0.00541516	0.030716	0.0218432	0.00608046	0.00263364	0.0143525	0.028448	0.000394971	0.00502773	0.00537071	0.0548443	0.00544323	0.00277947	0.0513982	0.0035745	0.00690537	0.022637	0.00920282	0.00958192	0.00450011	0.0356294	0.00121792	0.0119053	0.0138281	0.00560887	0.00241409	0.00600106	0.00698725	0.00632455	0.00280895	0.7707978
