Iteration	Posterior	Likelihood	Prior	tree_length
408	-413.6569	-584.9966	171.3396	2.442283
414	-407.7836	-578.6933	170.9096	2.709132
420	-418.4727	-589.2456	170.7729	2.792685
426	-420.6586	-591.9661	171.3075	2.462473
432	-417.2974	-587.474	170.1766	3.151219
438	-423.1324	-592.9168	169.7844	3.382785
444	-418.3326	-589.9406	171.608	2.271973
450	-425.8671	-596.69	170.8229	2.762211
456	-417.8171	-588.6334	170.8163	2.766255
462	-426.26	-597.2179	170.9579	2.679518
468	-414.4189	-584.8252	170.4063	3.014166
474	-412.8608	-583.7868	170.926	2.699079
480	-417.1953	-588.3916	171.1963	2.532003
486	-413.1309	-584.1312	171.0003	2.653425
492	-414.3589	-585.1237	170.7648	2.797644
498	-407.5759	-578.7213	171.1454	2.563634
504	-421.7273	-592.7053	170.978	2.667125
510	-409.7911	-580.3449	170.5538	2.925461
516	-418.5015	-588.9465	170.445	2.990951
522	-416.2158	-588.0398	171.824	2.132211
528	-398.9507	-570.0672	171.1165	2.581581
534	-409.8325	-579.688	169.8555	3.341013
540	-405.6677	-576.7835	171.1158	2.582057
546	-409.1709	-580.5522	171.3813	2.416034
552	-409.9737	-581.2303	171.2567	2.494305
558	-418.0553	-589.16	171.1047	2.588894
564	-407.791	-578.8958	171.1047	2.588894
570	-410.4249	-581.704	171.2791	2.480268
576	-412.9321	-583.737	170.8049	2.773193
582	-399.6059	-570.2621	170.6562	2.863597
588	-417.843	-588.1899	170.3469	3.049736
594	-418.0184	-587.6054	169.5869	3.498321
600	-422.3534	-593.8554	171.502	2.339659
606	-414.716	-586.218	171.502	2.339659
612	-411.3151	-581.4885	170.1734	3.153163
618	-407.139	-578.1118	170.9728	2.67037
624	-408.1602	-578.8695	170.7092	2.831411
630	-412.6236	-583.5371	170.9135	2.706771
636	-409.2489	-579.9397	170.6908	2.84259
642	-414.1843	-585.2474	171.0631	2.614665
648	-411.8131	-582.0811	170.268	3.096814
654	-409.7537	-580.575	170.8213	2.763157
660	-408.5346	-579.356	170.8213	2.763157
666	-408.8829	-579.5067	170.6239	2.883151
672	-406.5123	-577.2198	170.7076	2.83243
678	-411.1695	-581.4823	170.3127	3.07013
684	-412.1527	-583.0557	170.9031	2.71316
690	-415.1376	-586.0407	170.9031	2.71316
696	-404.6616	-575.8938	171.2321	2.509646
702	-407.0355	-578.2676	171.2321	2.509646
708	-411.8671	-582.6786	170.8115	2.769187
714	-414.3167	-585.1281	170.8115	2.769187
720	-415.3017	-586.1891	170.8874	2.722774
726	-412.213	-582.1323	169.9193	3.303491
732	-418.8361	-589.6301	170.794	2.779812
738	-415.5644	-586.7401	171.1757	2.544802
744	-403.7143	-574.5365	170.8222	2.762609
750	-407.8685	-578.8498	170.9813	2.665145
756	-410.9933	-582.0685	171.0751	2.60722
762	-407.9475	-578.7827	170.8352	2.754719
768	-411.1589	-581.8095	170.6507	2.866935
774	-416.7573	-587.4005	170.6431	2.871481
780	-419.5523	-590.8507	171.2984	2.468162
786	-428.3181	-598.9456	170.6276	2.88092
792	-426.1771	-597.7522	171.575	2.293063
798	-417.406	-588.549	171.1431	2.565108
804	-414.9693	-586.3934	171.4241	2.389043
810	-411.8105	-582.9428	171.1323	2.571768
816	-411.2108	-582.2587	171.0479	2.624053
822	-414.8305	-585.8522	171.0217	2.64021
828	-422.0545	-593.386	171.3315	2.447387
834	-413.8449	-584.231	170.3861	3.026226
840	-420.9971	-591.495	170.4979	2.959158
846	-420.8908	-590.5157	169.6249	3.476155
852	-420.2158	-590.5143	170.2985	3.07864
858	-411.5664	-582.3784	170.8121	2.768813
864	-409.6522	-580.4781	170.8259	2.760369
870	-414.9874	-585.6075	170.6201	2.885435
876	-410.7735	-581.799	171.0255	2.6379
882	-428.1354	-599.4192	171.2837	2.477367
888	-421.6867	-592.8026	171.1159	2.581989
894	-411.2884	-582.4309	171.1425	2.565465
900	-420.0034	-589.4859	169.4825	3.559151
906	-409.6062	-580.8815	171.2753	2.482665
912	-420.0146	-590.2438	170.2291	3.119982
918	-419.1468	-589.8715	170.7248	2.821966
924	-402.4759	-573.2007	170.7248	2.821966
930	-398.133	-569.23	171.097	2.593665
936	-405.2776	-576.8281	171.5506	2.308708
942	-411.6512	-582.9069	171.2557	2.494903
948	-413.0838	-584.4718	171.3879	2.411881
954	-412.636	-584.0167	171.3807	2.416462
960	-406.2143	-577.7925	171.5782	2.291055
966	-396.8241	-567.6685	170.8444	2.749073
972	-400.3475	-571.8652	171.5177	2.329648
978	-394.7015	-565.6206	170.9191	2.703343
984	-406.2657	-577.1848	170.9191	2.703343
990	-404.6725	-575.9398	171.2672	2.487715
996	-404.4123	-575.4816	171.0693	2.61081
1002	-408.9339	-580.1484	171.2145	2.520678
1008	-414.3125	-585.165	170.8525	2.744117
1014	-408.01	-579.1989	171.1888	2.536649
1020	-405.5464	-576.2455	170.6991	2.837578
1026	-399.5434	-571.0105	171.4672	2.361761
1032	-402.6889	-574.3111	171.6222	2.262874
1038	-397.319	-568.0769	170.7579	2.801813
1044	-408.8822	-579.9442	171.062	2.615328
1050	-398.2427	-569.3048	171.062	2.615328
1056	-399.1389	-570.0741	170.9352	2.69343
1062	-403.2775	-574.8209	171.5434	2.313284
1068	-415.885	-586.9286	171.0435	2.626764
1074	-420.6373	-591.6888	171.0515	2.621834
1080	-423.2092	-593.9893	170.7801	2.788324
1086	-430.5391	-601.1973	170.6583	2.862333
1092	-413.066	-584.0346	170.9686	2.672925
1098	-415.5692	-587.0416	171.4725	2.358385
1104	-413.3333	-584.2995	170.9663	2.674372
1110	-420.6735	-591.9537	171.2802	2.479606
1116	-428.2427	-599.3226	171.0799	2.604249
1122	-423.3466	-593.1241	169.7775	3.386852
1128	-416.2178	-587.0321	170.8143	2.767467
1134	-411.667	-582.5996	170.9326	2.695039
1140	-409.2692	-580.2019	170.9326	2.695039
1146	-406.4029	-577.8625	171.4596	2.366584
1152	-425.2544	-596.3013	171.0469	2.62469
1158	-398.0026	-569.0495	171.0469	2.62469
1164	-414.521	-586.2281	171.7071	2.208148
1170	-409.0835	-580.6266	171.5431	2.313464
1176	-427.1322	-598.6799	171.5477	2.310556
1182	-418.8097	-589.8254	171.0156	2.643965
1188	-426.6958	-597.6644	170.9686	2.672915
1194	-432.51	-602.8131	170.3031	3.07587
1200	-430.7009	-601.3689	170.668	2.856427
1206	-427.6824	-598.0894	170.4071	3.013696
1212	-429.4749	-599.6252	170.1503	3.166869
1218	-432.9629	-604.2019	171.239	2.505341
1224	-446.1117	-617.1243	171.0126	2.645827
1230	-433.1028	-603.7842	170.6814	2.848331
1236	-436.4616	-607.1131	170.6515	2.866407
1242	-430.6712	-600.5119	169.8407	3.34974
1248	-423.8379	-593.8619	170.024	3.241691
1254	-434.7688	-605.0458	170.277	3.091453
1260	-434.8214	-605.5477	170.7264	2.82101
1266	-433.8406	-604.4435	170.6029	2.895841
1272	-424.5606	-595.2187	170.6581	2.862443
1278	-418.371	-588.6558	170.2848	3.086811
1284	-430.5886	-600.1096	169.5209	3.536782
1290	-415.5328	-586.2733	170.7406	2.812361
1296	-410.0373	-581.0351	170.9978	2.654952
1302	-420.928	-591.7448	170.8169	2.765896
1308	-420.8939	-592.0002	171.1063	2.587939
1314	-418.9159	-589.7498	170.8339	2.755473
1320	-417.1093	-588.121	171.0117	2.646396
1326	-417.9506	-588.9623	171.0117	2.646396
1332	-414.8386	-584.8807	170.042	3.231031
1338	-414.9664	-585.3329	170.3665	3.037993
1344	-410.6631	-581.0296	170.3665	3.037993
1350	-408.7123	-579.6117	170.8994	2.715405
1356	-415.8475	-586.576	170.7285	2.819702
1362	-416.1104	-587.2914	171.1811	2.541488
1368	-422.0135	-590.9021	168.8887	3.902067
1374	-426.6339	-597.9547	171.3208	2.454145
1380	-431.2935	-602.5139	171.2204	2.516994
1386	-427.9191	-598.5934	170.6743	2.852591
1392	-418.2149	-589.4271	171.2121	2.522123
1398	-403.3095	-573.9526	170.6431	2.871527
1404	-417.516	-588.096	170.58	2.909656
1410	-418.7972	-589.5156	170.7184	2.825846
1416	-419.2844	-589.744	170.4596	2.982149
1422	-427.7377	-598.9796	171.2419	2.503569
1428	-419.9022	-590.3453	170.4431	2.992057
1434	-426.2318	-596.6476	170.4158	3.008478
1440	-422.9434	-593.8651	170.9216	2.701779
1446	-417.4767	-588.5472	171.0704	2.610129
1452	-421.5987	-592.0016	170.4029	3.016173
1458	-407.8898	-578.6105	170.7207	2.824446
1464	-404.2588	-575.2588	171.0001	2.653562
1470	-409.2933	-580.1342	170.8409	2.751232
1476	-419.5405	-590.9232	171.3828	2.415135
1482	-404.0367	-574.5509	170.5142	2.949306
1488	-410.1261	-581.5261	171.4	2.404256
1494	-412.5556	-584.3598	171.8043	2.145101
1500	-410.6057	-581.8107	171.205	2.52658
1506	-413.0082	-583.1485	170.1403	3.172822
1512	-416.4649	-588.1926	171.7277	2.194856
1518	-412.863	-583.2688	170.4058	3.014471
1524	-412.099	-582.5048	170.4058	3.014471
1530	-415.0961	-585.4968	170.4007	3.017486
1536	-423.2817	-593.6824	170.4007	3.017486
1542	-424.1612	-594.5619	170.4007	3.017486
1548	-417.5971	-587.7259	170.1288	3.179648
1554	-399.33	-570.9236	171.5936	2.28117
1560	-402.6932	-574.2868	171.5936	2.28117
1566	-402.085	-572.7651	170.68	2.849132
1572	-423.4376	-593.4296	169.9921	3.260551
1578	-416.2339	-586.3309	170.097	3.198493
1584	-415.2527	-586.0197	170.7669	2.796325
1590	-428.5555	-599.0053	170.4498	2.988062
1596	-426.5968	-597.0465	170.4498	2.988062
1602	-416.1326	-586.783	170.6505	2.867056
1608	-411.7696	-582.4239	170.6544	2.864692
1614	-415.3098	-585.9641	170.6544	2.864692
1620	-404.727	-575.2446	170.5176	2.947276
1626	-419.052	-589.9434	170.8914	2.720308
1632	-401.6061	-572.4975	170.8914	2.720308
1638	-405.8549	-576.6626	170.8077	2.771488
1644	-413.7598	-584.5675	170.8077	2.771488
1650	-420.4348	-590.4006	169.9658	3.276041
1656	-421.7735	-592.208	170.4345	2.997249
1662	-424.0532	-594.5847	170.5316	2.93887
1668	-409.4455	-579.977	170.5316	2.93887
1674	-430.5856	-601.7532	171.1676	2.549876
1680	-423.6401	-593.7265	170.0864	3.204773
1686	-412.2026	-583.0073	170.8047	2.7733
1692	-421.3712	-592.2678	170.8966	2.717123
1698	-429.9064	-601.063	171.1567	2.556669
1704	-427.6352	-598.4283	170.7931	2.780402
1710	-423.982	-595.0955	171.1136	2.583422
1716	-418.4203	-588.8832	170.4629	2.980206
1722	-419.8612	-590.2016	170.3404	3.053593
1728	-404.8978	-575.6878	170.79	2.782301
1734	-413.471	-584.2019	170.7309	2.818239
1740	-404.1015	-574.9224	170.8209	2.763441
1746	-413.8959	-585.0653	171.1695	2.548692
1752	-410.7484	-581.7891	171.0407	2.62847
1758	-425.2785	-596.5716	171.293	2.471542
1764	-405.1099	-576.1746	171.0646	2.613706
1770	-419.5901	-590.5787	170.9886	2.660636
1776	-426.9356	-597.5185	170.5829	2.907913
1782	-436.1813	-606.6632	170.482	2.968727
1788	-424.4408	-595.5192	171.0783	2.605242
1794	-416.1136	-587.4992	171.3857	2.413307
1800	-409.6696	-580.9154	171.2458	2.501123
1806	-408.2557	-579.4965	171.2408	2.504263
1812	-406.746	-578.1179	171.3719	2.421999
1818	-394.8098	-566.3025	171.4927	2.34556
1824	-400.2848	-571.6308	171.346	2.438266
1830	-409.9673	-580.697	170.7296	2.819028
1836	-409.9574	-580.4805	170.5231	2.943946
1842	-414.0994	-584.5839	170.4844	2.967253
1848	-413.0354	-583.7279	170.6925	2.841589
1854	-419.1681	-589.5784	170.4104	3.011712
1860	-403.921	-574.9117	170.9907	2.659299
1866	-424.0917	-595.0142	170.9225	2.701238
1872	-410.2256	-581.1449	170.9193	2.703182
1878	-412.7391	-582.494	169.7549	3.400069
1884	-414.4657	-585.653	171.1873	2.537632
1890	-414.0495	-585.0953	171.0458	2.625373
1896	-404.9774	-575.6687	170.6913	2.842286
1902	-413.5067	-584.2112	170.7045	2.834284
1908	-430.5943	-601.8601	171.2658	2.488614
1914	-419.1357	-589.6385	170.5029	2.956158
1920	-404.7751	-575.1208	170.3457	3.050448
1926	-424.3156	-595.7388	171.4232	2.389588
1932	-408.6913	-579.1169	170.4256	3.002575
1938	-403.6458	-574.7842	171.1383	2.568048
1944	-413.734	-584.3641	170.6301	2.879405
1950	-422.6881	-593.5575	170.8694	2.73378
1956	-414.6792	-585.487	170.8078	2.771399
1962	-420.4312	-590.8409	170.4097	3.012102
1968	-430.0738	-600.0329	169.9591	3.280001
1974	-422.6534	-593.6444	170.9911	2.659098
1980	-410.8315	-581.7351	170.9036	2.712826
1986	-410.2954	-581.8038	171.5084	2.335571
1992	-407.5131	-579.1438	171.6307	2.257409
1998	-411.7827	-582.6726	170.8899	2.721218
2004	-411.8561	-582.4213	170.5652	2.918566
2010	-422.0449	-592.5601	170.5152	2.948713
2016	-414.5896	-584.8673	170.2777	3.091067
2022	-412.7654	-583.7575	170.992	2.65851
2028	-422.2662	-592.924	170.6578	2.86261
2034	-407.254	-577.9118	170.6578	2.86261
2040	-427.4477	-598.0974	170.6496	2.867558
2046	-424.4048	-595.5967	171.1919	2.534726
2052	-422.4842	-593.1845	170.7003	2.836839
2058	-424.36	-595.0603	170.7003	2.836839
2064	-410.5788	-580.9325	170.3537	3.045635
2070	-414.9441	-585.2111	170.267	3.097423
2076	-401.8131	-572.5784	170.7653	2.79734
2082	-423.5706	-594.0338	170.4633	2.979972
2088	-414.0194	-585.2544	171.235	2.507843
2094	-407.7019	-579.284	171.5821	2.28854
2100	-426.8504	-597.0792	170.2289	3.120155
2106	-433.2208	-604.0638	170.843	2.749938
2112	-430.2828	-600.034	169.7512	3.402249
2118	-424.9049	-596.0114	171.1066	2.587759
2124	-406.9384	-577.889	170.9506	2.684017
2130	-420.4592	-589.9244	169.4652	3.569211
2136	-413.2595	-583.232	169.9725	3.272106
2142	-411.0942	-582.3613	171.2671	2.48779
2148	-416.4388	-587.6692	171.2304	2.510703
2154	-418.1388	-589.2349	171.0962	2.594206
2160	-419.7507	-590.0334	170.2828	3.088027
2166	-433.6703	-605.0429	171.3726	2.421558
2172	-408.4944	-579.5174	171.023	2.639439
2178	-400.2526	-571.2869	171.0342	2.632485
2184	-407.6701	-578.1243	170.4543	2.985375
2190	-405.6778	-576.3449	170.667	2.857024
2196	-404.6201	-575.6125	170.9924	2.658295
2202	-398.4254	-569.4206	170.9952	2.656546
2208	-396.0804	-566.809	170.7286	2.81962
2214	-404.7976	-575.534	170.7364	2.814901
2220	-418.8423	-589.3189	170.4766	2.971948
2226	-412.8881	-584.0649	171.1768	2.54415
2232	-419.9759	-590.993	171.0171	2.643081
2238	-432.428	-602.9762	170.5481	2.92888
2244	-437.5761	-608.3856	170.8095	2.770375
2250	-421.311	-591.5945	170.2834	3.08763
2256	-417.074	-588.4674	171.3934	2.408453
2262	-411.6189	-582.5986	170.9796	2.666132
2268	-411.4197	-582.5305	171.1108	2.585155
2274	-417.0414	-587.8794	170.838	2.752961
2280	-421.8835	-592.7216	170.838	2.752961
2286	-429.9238	-600.6692	170.7454	2.80942
2292	-428.4288	-599.0707	170.6419	2.872264
2298	-428.2844	-598.8709	170.5866	2.905691
2304	-414.8229	-585.8043	170.9814	2.665038
2310	-411.7665	-583.2385	171.4721	2.358645
2316	-418.7956	-588.877	170.0813	3.207755
2322	-412.2164	-582.5579	170.3415	3.052937
2328	-429.3044	-599.7012	170.3967	3.019875
2334	-405.5457	-576.617	171.0712	2.609623
2340	-414.6998	-586.2551	171.5553	2.305696
2346	-423.6148	-593.4344	169.8196	3.362099
2352	-418.7463	-589.0629	170.3166	3.067841
2358	-422.8353	-594.0336	171.1983	2.530766
2364	-418.0886	-589.0976	171.009	2.648045
2370	-410.8196	-581.7409	170.9214	2.70195
2376	-405.978	-577.2816	171.3037	2.46489
2382	-404.8049	-576.5158	171.7109	2.205715
2388	-402.0183	-573.7292	171.7109	2.205715
2394	-414.0679	-584.8769	170.809	2.770665
2400	-416.9068	-587.5922	170.6853	2.845928
2406	-420.0095	-591.0846	171.0751	2.60722
2412	-417.1178	-588.1929	171.0751	2.60722
2418	-423.6199	-594.2411	170.6212	2.884736
2424	-422.2793	-593.577	171.2977	2.468594
2430	-424.3948	-594.8448	170.4501	2.987895
2436	-426.8418	-597.5244	170.6826	2.847577
2442	-429.3009	-600.4238	171.1229	2.577653
2448	-409.3909	-580.2707	170.8798	2.727439
2454	-437.3996	-608.9487	171.5491	2.309664
2460	-433.4692	-604.2054	170.7362	2.815022
2466	-429.0677	-599.5523	170.4846	2.967163
2472	-410.8121	-581.6924	170.8803	2.727115
2478	-406.1494	-576.5549	170.4055	3.014638
2484	-416.1154	-586.2714	170.156	3.163502
2490	-412.2511	-583.3119	171.0608	2.616063
2496	-404.8968	-576.2595	171.3626	2.427827
2502	-412.2933	-582.3409	170.0476	3.227757
2508	-405.4193	-576.7866	171.3673	2.424857
2514	-409.6181	-580.7978	171.1796	2.542366
2520	-411.2142	-581.3223	170.1081	3.191923
2526	-419.9075	-590.663	170.7555	2.803307
2532	-427.535	-598.3264	170.7914	2.781431
2538	-426.9911	-597.6078	170.6167	2.887499
2544	-423.024	-593.1225	170.0985	3.197597
2550	-418.7654	-589.5046	170.7392	2.813215
2556	-421.6755	-592.7376	171.0621	2.615296
2562	-419.7637	-590.5122	170.7485	2.807574
2568	-410.6994	-581.5278	170.8285	2.758807
2574	-408.4561	-579.0164	170.5602	2.921586
2580	-414.9833	-585.9585	170.9752	2.668894
2586	-419.4785	-589.8822	170.4037	3.015702
2592	-417.2121	-587.5815	170.3694	3.036247
2598	-421.0209	-591.6419	170.6209	2.884926
2604	-421.0852	-591.7932	170.708	2.832161
2610	-437.4676	-608.4152	170.9475	2.685877
2616	-435.5408	-606.1579	170.6171	2.887226
2622	-426.0422	-597.0405	170.9983	2.654637
2628	-421.5832	-592.0466	170.4634	2.979885
2634	-415.6206	-586.1789	170.5583	2.922745
2640	-415.3145	-586.1016	170.7871	2.784028
2646	-409.4083	-580.1954	170.7871	2.784028
2652	-417.3139	-587.7798	170.4659	2.978404
2658	-403.6277	-574.7092	171.0815	2.60328
2664	-417.2982	-587.7457	170.4474	2.989465
2670	-431.356	-601.7194	170.3635	3.039805
2676	-415.9708	-586.6573	170.6865	2.845195
2682	-408.9926	-580.353	171.3604	2.429212
2688	-413.3938	-584.7542	171.3604	2.429212
2694	-418.3226	-589.6831	171.3604	2.429212
2700	-411.539	-582.8389	171.2999	2.467264
2706	-420.5129	-591.8127	171.2999	2.467264
2712	-416.843	-588.1428	171.2999	2.467264
2718	-411.3379	-582.3084	170.9705	2.671764
2724	-416.1827	-587.1678	170.985	2.662825
2730	-415.7935	-586.8194	171.0259	2.637655
2736	-417.4021	-588.838	171.4359	2.381548
2742	-422.8024	-594.3493	171.5469	2.311068
2748	-422.7602	-592.7597	169.9995	3.256188
2754	-422.0667	-593.1173	171.0506	2.622388
2760	-430.1903	-601.3679	171.1776	2.543669
2766	-419.5341	-590.6517	171.1176	2.580902
2772	-423.3348	-594.427	171.0922	2.596657
2778	-420.4259	-591.2729	170.847	2.747491
2784	-436.4649	-607.1268	170.6619	2.860112
2790	-424.3256	-594.9814	170.6559	2.863786
2796	-427.5762	-598.0847	170.5085	2.952777
2802	-433.2285	-604.006	170.7775	2.789893
2808	-433.1808	-603.8478	170.667	2.857018
2814	-418.5471	-589.457	170.9099	2.708978
2820	-420.2437	-591.6073	171.3636	2.427209
2826	-428.9551	-600.3259	171.3708	2.422682
2832	-430.8958	-602.2666	171.3708	2.422682
2838	-438.5377	-608.5149	169.9773	3.269295
2844	-434.6264	-605.4776	170.8512	2.744905
2850	-424.9415	-595.6782	170.7368	2.81469
2856	-427.3887	-598.8448	171.4561	2.368806
2862	-428.3435	-597.6504	169.307	3.66102
2868	-423.0469	-593.8917	170.8449	2.748796
2874	-409.7326	-580.0465	170.3139	3.069427
2880	-410.7256	-582.0017	171.2761	2.48215
2886	-402.2833	-572.9277	170.6444	2.870742
2892	-412.9013	-583.9072	171.0059	2.649964
2898	-414.4805	-585.7059	171.2253	2.513883
2904	-415.5511	-586.4482	170.8971	2.716798
2910	-405.2122	-576.0647	170.8525	2.744093
2916	-408.7709	-579.9133	171.1423	2.565573
2922	-399.4531	-570.1732	170.7201	2.824809
2928	-403.7243	-574.8018	171.0775	2.605742
2934	-410.4451	-581.2751	170.83	2.757878
2940	-407.0254	-577.5304	170.505	2.954857
2946	-410.1073	-581.0281	170.9208	2.702283
2952	-418.5584	-589.0013	170.4429	2.992207
2958	-413.5529	-584.1972	170.6443	2.870755
2964	-425.7908	-596.9025	171.1117	2.584548
2970	-412.1511	-583.2628	171.1117	2.584548
2976	-407.9859	-579.0976	171.1117	2.584548
2982	-411.1974	-581.7817	170.5844	2.90702
2988	-421.2534	-592.4189	171.1654	2.551212
2994	-418.5888	-589.0836	170.4948	2.961021
3000	-401.3692	-572.7859	171.4166	2.393755
3006	-410.4945	-580.6716	170.1771	3.150921
3012	-408.7915	-580.0217	171.2301	2.510909
3018	-424.9571	-595.628	170.671	2.854636
3024	-415.2759	-586.2578	170.9818	2.664788
3030	-424.0323	-594.5147	170.4824	2.968453
3036	-411.8421	-582.8974	171.0553	2.619491
3042	-430.4739	-600.1604	169.6865	3.440123
3048	-429.9783	-601.9225	171.9442	2.053274
3054	-422.3928	-593.5888	171.196	2.5322
3060	-412.0068	-582.187	170.1802	3.14911
3066	-410.8533	-581.6847	170.8314	2.757013
3072	-405.1244	-575.296	170.1715	3.15426
3078	-410.7537	-581.4332	170.6795	2.849426
3084	-432.8172	-603.5408	170.7236	2.822713
3090	-432.7377	-603.8883	171.1506	2.560449
3096	-423.1199	-593.3815	170.2616	3.100655
3102	-423.2421	-593.4174	170.1752	3.152046
3108	-409.2558	-579.4248	170.169	3.155755
3114	-413.9875	-584.9702	170.9826	2.664305
3120	-412.5666	-583.5925	171.0259	2.637615
3126	-413.7159	-584.5087	170.7927	2.780603
3132	-420.5416	-591.7048	171.1632	2.552599
3138	-433.2047	-603.7532	170.5485	2.928663
3144	-420.7181	-591.2188	170.5007	2.957455
3150	-410.736	-581.7184	170.9825	2.664391
3156	-407.0784	-578.4986	171.4202	2.391521
3162	-411.7049	-581.6348	169.9299	3.29725
3168	-406.1076	-577.0512	170.9435	2.688336
3174	-407.3324	-579.0755	171.743	2.184924
3180	-406.5399	-578.2829	171.743	2.184924
3186	-413.2202	-584.5208	171.3007	2.466756
3192	-413.2346	-584.7936	171.559	2.303312
3198	-427.5044	-598.2666	170.7622	2.799226
3204	-431.8518	-603.141	171.2893	2.473907
3210	-423.8209	-594.6845	170.8636	2.737345
3216	-406.9588	-577.5991	170.6402	2.873242
3222	-413.4984	-583.9945	170.4961	2.960229
3228	-420.6679	-591.5001	170.8323	2.756475
3234	-411.3223	-581.6952	170.3729	3.03414
3240	-419.4977	-589.597	170.0993	3.197096
3246	-418.7939	-590.2813	171.4874	2.348933
3252	-410.2097	-581.4605	171.2508	2.498013
3258	-410.98	-581.2424	170.2624	3.100196
3264	-402.0009	-573.5608	171.5599	2.302744
3270	-418.5902	-589.7423	171.152	2.559547
3276	-423.6947	-594.0493	170.3546	3.045123
3282	-424.5017	-595.7866	171.2849	2.476626
3288	-419.63	-590.5721	170.9421	2.689222
3294	-422.169	-593.5431	171.374	2.420636
3300	-427.6025	-598.5636	170.961	2.67759
3306	-416.1228	-586.6167	170.4939	2.961529
3312	-421.4469	-591.7679	170.321	3.065187
3318	-416.9812	-587.4231	170.4419	2.992774
3324	-423.1261	-593.568	170.4419	2.992774
3330	-420.5012	-591.5172	171.0159	2.643779
3336	-416.0966	-586.4404	170.3438	3.051556
3342	-429.9112	-600.7015	170.7903	2.782091
3348	-433.2549	-603.8975	170.6425	2.871849
3354	-418.6188	-589.5183	170.8995	2.71534
3360	-413.5593	-584.8802	171.3209	2.454035
3366	-409.2425	-580.4114	171.169	2.549003
3372	-403.794	-575.2465	171.4525	2.371064
3378	-407.8755	-578.8146	170.9391	2.69105
3384	-404.059	-574.8836	170.8247	2.761128
3390	-429.4378	-600.4974	171.0597	2.616789
3396	-424.897	-595.7115	170.8145	2.767306
3402	-416.1945	-587.161	170.9665	2.674196
3408	-414.0483	-584.7759	170.7276	2.820273
3414	-421.8195	-592.9002	171.0807	2.603772
3420	-404.4703	-575.2324	170.7621	2.799281
