Iteration	Posterior	Likelihood	Prior	tree_length
3426	-416.3814	-587.8138	171.4324	2.383804
3432	-414.6771	-585.65	170.9729	2.670255
3438	-410.2762	-581.2492	170.9729	2.670255
3444	-408.1792	-579.1575	170.9783	2.666964
3450	-417.8978	-587.4028	169.505	3.546067
3456	-407.7013	-578.3313	170.63	2.87946
3462	-420.7592	-591.8407	171.0815	2.603248
3468	-412.7174	-583.7675	171.0501	2.622705
3474	-410.5903	-580.4268	169.8365	3.352215
3480	-419.7138	-590.8969	171.1831	2.540217
3486	-417.9121	-588.8541	170.942	2.68927
3492	-420.9354	-591.8074	170.872	2.732176
3498	-433.2374	-603.1879	169.9505	3.285087
3504	-427.0295	-596.8425	169.8131	3.365971
3510	-425.939	-597.1937	171.2546	2.49558
3516	-425.9031	-596.8986	170.9955	2.656392
3522	-411.7435	-582.1002	170.3567	3.043851
3528	-427.2375	-597.0944	169.8569	3.340196
3534	-416.1935	-586.6625	170.469	2.976493
3540	-417.8716	-588.9316	171.06	2.616555
3546	-416.0122	-587.5478	171.5357	2.318213
3552	-423.0915	-593.995	170.9035	2.7129
3558	-427.4158	-598.693	171.2772	2.481477
3564	-422.1816	-593.324	171.1424	2.56554
3570	-413.5912	-584.4534	170.8622	2.738189
3576	-416.2676	-587.2612	170.9937	2.657503
3582	-431.2848	-601.5029	170.218	3.126595
3588	-420.2569	-590.4749	170.218	3.126595
3594	-430.8862	-602.1115	171.2253	2.513909
3600	-422.6282	-593.2059	170.5777	2.911031
3606	-409.3559	-580.2821	170.9262	2.698976
3612	-402.4601	-573.596	171.1359	2.569554
3618	-411.3022	-582.7715	171.4693	2.360429
3624	-410.3714	-580.9501	170.5788	2.910398
3630	-420.8788	-590.5933	169.7145	3.423762
3636	-413.828	-584.4508	170.6228	2.883824
3642	-416.2855	-587.1563	170.8707	2.732965
3648	-422.1423	-592.6342	170.4919	2.962749
3654	-411.6249	-582.023	170.3982	3.019027
3660	-417.3589	-587.8044	170.4455	2.990608
3666	-419.1214	-590.2688	171.1474	2.562423
3672	-418.2881	-589.5094	171.2213	2.516434
3678	-411.7135	-583.2253	171.5118	2.333384
3684	-409.0168	-580.2778	171.2611	2.491562
3690	-414.6858	-585.7889	171.1031	2.589887
3696	-418.5338	-589.9581	171.4243	2.388881
3702	-413.3102	-584.6204	171.3102	2.460773
3708	-424.3539	-595.3129	170.959	2.678855
3714	-436.0315	-607.0879	171.0564	2.618805
3720	-414.9436	-585.3475	170.4039	3.015585
3726	-415.8837	-586.5961	170.7124	2.829494
3732	-413.5916	-583.2043	169.6127	3.483258
3738	-421.3953	-591.8427	170.4474	2.989471
3744	-407.563	-578.0959	170.533	2.938021
3750	-416.5311	-587.3214	170.7903	2.782069
3756	-412.5356	-582.9038	170.3682	3.036947
3762	-406.7731	-577.3983	170.6251	2.882399
3768	-419.6735	-589.6533	169.9798	3.267802
3774	-419.0442	-589.792	170.7478	2.807964
3780	-416.0924	-587.1788	171.0864	2.600253
3786	-416.5643	-587.2445	170.6802	2.849023
3792	-426.3001	-596.2552	169.9551	3.282381
3798	-414.3169	-585.3832	171.0662	2.612725
3804	-417.0109	-587.0658	170.0549	3.223394
3810	-410.9526	-581.3256	170.3731	3.034055
3816	-413.4272	-583.7111	170.2839	3.087343
3822	-425.5767	-596.6567	171.08	2.604213
3828	-438.3935	-608.4317	170.0382	3.233302
3834	-422.06	-592.2094	170.1494	3.1674
3840	-424.5108	-595.7722	171.2614	2.491341
3846	-404.3772	-574.7111	170.3339	3.057496
3852	-411.3562	-582.1717	170.8155	2.766748
3858	-413.9725	-584.2484	170.2758	3.092162
3864	-415.8905	-587.3054	171.4149	2.39488
3870	-421.0966	-592.5114	171.4149	2.39488
3876	-415.5861	-587.2869	171.7008	2.212254
3882	-432.8831	-603.6086	170.7256	2.821493
3888	-405.4542	-576.3632	170.909	2.709517
3894	-415.8009	-586.6648	170.8639	2.737148
3900	-412.6922	-584.3521	171.6599	2.238631
3906	-420.6866	-591.3855	170.699	2.837651
3912	-420.7978	-591.3826	170.5849	2.906728
3918	-415.8323	-586.8994	171.0671	2.612162
3924	-414.8752	-586.1786	171.3033	2.465098
3930	-413.2402	-583.7252	170.485	2.96689
3936	-413.8881	-584.2299	170.3418	3.052786
3942	-399.7778	-570.7895	171.0117	2.64642
3948	-402.9832	-574.1813	171.1981	2.530895
3954	-398.9854	-570.1428	171.1574	2.55622
3960	-410.8528	-581.8571	171.0042	2.650998
3966	-416.5768	-587.581	171.0042	2.650998
3972	-419.5464	-590.9945	171.4482	2.373801
3978	-427.7769	-598.4319	170.655	2.864288
3984	-432.2749	-603.5772	171.3023	2.465742
3990	-431.3359	-601.3923	170.0564	3.222514
3996	-424.7696	-594.826	170.0564	3.222514
4002	-421.8229	-592.1646	170.3417	3.052824
4008	-408.7848	-579.2963	170.5115	2.950938
4014	-413.6802	-583.8721	170.1919	3.14212
4020	-414.6005	-585.8851	171.2845	2.476865
4026	-411.7126	-582.2289	170.5163	2.948077
4032	-399.5868	-571.535	171.9482	2.050632
4038	-407.0096	-577.7749	170.7654	2.797279
4044	-417.9502	-589.1991	171.249	2.499139
4050	-413.8874	-585.3168	171.4295	2.385643
4056	-418.6289	-590.0669	171.4379	2.380288
4062	-409.417	-579.7404	170.3234	3.063738
4068	-408.8867	-580.2603	171.3737	2.420874
4074	-425.8407	-597.3138	171.4731	2.35799
4080	-414.8109	-585.6792	170.8683	2.734458
4086	-412.9318	-584.8865	171.9547	2.046305
4092	-418.8523	-590.0058	171.1535	2.558654
4098	-420.4704	-591.6238	171.1535	2.558654
4104	-416.7375	-587.891	171.1535	2.558654
4110	-420.404	-591.3965	170.9925	2.658191
4116	-412.0329	-583.0254	170.9925	2.658191
4122	-404.273	-575.1719	170.8988	2.715765
4128	-411.8753	-582.578	170.7027	2.835349
4134	-415.8313	-585.8981	170.0668	3.216349
4140	-420.4576	-591.6091	171.1515	2.559868
4146	-406.8236	-577.1569	170.3333	3.057822
4152	-402.7361	-573.4405	170.7044	2.834352
4158	-420.5943	-591.2987	170.7044	2.834352
4164	-426.4636	-597.1374	170.6738	2.852888
4170	-408.6918	-579.7797	171.0879	2.599295
4176	-412.2408	-583.1313	170.8905	2.720876
4182	-409.3403	-580.2308	170.8905	2.720876
4188	-407.5867	-578.3224	170.7356	2.815386
4194	-430.0206	-600.3275	170.3069	3.073637
4200	-425.4786	-596.3395	170.861	2.738945
4206	-425.6706	-597.2161	171.5454	2.311986
4212	-421.5679	-592.0597	170.4918	2.962801
4218	-436.8287	-606.9712	170.1426	3.17145
4224	-431.4013	-601.503	170.1017	3.195681
4230	-417.7153	-588.908	171.1927	2.534242
4236	-422.8521	-594.0448	171.1927	2.534242
4242	-417.6548	-588.4018	170.747	2.808475
4248	-419.061	-590.0857	171.0247	2.638387
4254	-433.9317	-604.6075	170.6758	2.851693
4260	-420.6125	-590.8291	170.2166	3.127476
4266	-412.9138	-584.0465	171.1327	2.571529
4272	-416.2376	-587.5313	171.2938	2.471097
4278	-414.0093	-584.603	170.5937	2.901389
4284	-417.6285	-587.87	170.2415	3.112621
4290	-410.2379	-580.3244	170.0865	3.204725
4296	-405.8787	-576.5782	170.6995	2.837298
4302	-418.6245	-589.3662	170.7417	2.811686
4308	-406.8284	-577.2419	170.4135	3.009828
4314	-411.7875	-582.765	170.9776	2.667408
4320	-411.8616	-582.4862	170.6246	2.88268
4326	-415.4223	-586.5739	171.1516	2.559789
4332	-409.4515	-581.0423	171.5908	2.282961
4338	-416.2647	-587.1949	170.9303	2.69649
4344	-411.3393	-582.0162	170.6769	2.851015
4350	-407.6003	-578.2773	170.6769	2.851015
4356	-405.7883	-576.883	171.0946	2.595148
4362	-420.1637	-591.7967	171.633	2.255909
4368	-407.8036	-579.4366	171.633	2.255909
4374	-413.3348	-584.105	170.7702	2.79437
4380	-407.5157	-578.1543	170.6386	2.874217
4386	-411.3776	-582.0162	170.6386	2.874217
4392	-413.3875	-584.497	171.1095	2.585921
4398	-412.4436	-583.9273	171.4837	2.351263
4404	-424.0279	-594.6153	170.5874	2.90522
4410	-416.4708	-587.5224	171.0516	2.621782
4416	-419.9116	-590.9632	171.0516	2.621782
4422	-406.8717	-577.9233	171.0516	2.621782
4428	-418.1355	-589.0865	170.9511	2.683695
4434	-414.975	-585.6659	170.691	2.842505
4440	-407.6314	-578.3598	170.7283	2.819818
4446	-408.039	-578.7673	170.7283	2.819818
4452	-408.9936	-579.8557	170.8621	2.738227
4458	-418.6892	-590.2478	171.5586	2.303549
4464	-420.0118	-590.9235	170.9117	2.707893
4470	-412.8817	-583.7933	170.9117	2.707893
4476	-417.1908	-589.1455	171.9547	2.046343
4482	-414.9325	-585.8999	170.9674	2.673694
4488	-422.3618	-593.0999	170.7381	2.813872
4494	-413.3927	-584.1308	170.7381	2.813872
4500	-419.7253	-589.9074	170.1821	3.14798
4506	-419.2999	-589.8412	170.5413	2.933034
4512	-414.3757	-584.4315	170.0558	3.222867
4518	-421.186	-591.692	170.506	2.954268
4524	-416.5011	-588.0158	171.5148	2.331516
4530	-418.57	-589.7856	171.2156	2.519935
4536	-421.5998	-591.6393	170.0395	3.232506
4542	-406.0393	-577.6321	171.5928	2.281713
4548	-405.5843	-576.6222	171.0379	2.630223
4554	-406.0548	-577.0927	171.0379	2.630223
4560	-408.1875	-579.2254	171.0379	2.630223
4566	-416.2388	-587.2767	171.0379	2.630223
4572	-415.3567	-586.3946	171.0379	2.630223
4578	-424.8104	-595.9495	171.139	2.567612
4584	-416.1116	-586.9789	170.8673	2.735067
4590	-419.8048	-589.5836	169.7788	3.386096
4596	-413.4643	-584.3793	170.9151	2.705809
4602	-404.5911	-575.4376	170.8465	2.7478
4608	-404.9042	-576.3891	171.4848	2.350539
4614	-407.5398	-577.6571	170.1173	3.186429
4620	-406.2732	-577.2124	170.9391	2.691036
4626	-414.0306	-584.9842	170.9536	2.682169
4632	-410.1781	-580.999	170.8209	2.763435
4638	-405.5295	-575.9477	170.4183	3.006961
4644	-391.3684	-562.2386	170.8702	2.733286
4650	-407.3191	-578.5761	171.2571	2.49406
4656	-410.3393	-581.0465	170.7072	2.832663
4662	-403.696	-574.2799	170.5839	2.907308
4668	-410.5115	-581.1938	170.6823	2.847763
4674	-399.6813	-570.858	171.1767	2.544213
4680	-411.0315	-581.9764	170.9449	2.687468
4686	-399.9651	-571.2243	171.2592	2.492745
4692	-417.3938	-588.1458	170.752	2.805433
4698	-424.0143	-594.6657	170.6513	2.866523
4704	-424.0001	-594.6417	170.6416	2.87241
4710	-405.8586	-576.5002	170.6416	2.87241
4716	-408.7257	-578.3389	169.6132	3.482958
4722	-405.1261	-576.0078	170.8817	2.726274
4728	-409.6329	-581.0176	171.3847	2.413897
4734	-416.3028	-586.6419	170.3391	3.054378
4740	-407.2134	-577.2568	170.0433	3.230256
4746	-399.3032	-570.8404	171.5372	2.317248
4752	-405.2157	-575.7953	170.5796	2.909873
4758	-402.0523	-572.8083	170.756	2.803005
4764	-420.7804	-590.8568	170.0764	3.210667
4770	-420.6473	-591.6754	171.028	2.636311
4776	-421.2162	-592.3478	171.1316	2.572252
4782	-404.9528	-575.4979	170.5451	2.930708
4788	-408.3314	-579.2401	170.9086	2.709756
4794	-413.6899	-584.0686	170.3787	3.030691
4800	-425.5183	-596.349	170.8308	2.757412
4806	-415.8534	-587.2611	171.4077	2.399379
4812	-414.1205	-584.3413	170.2208	3.124951
4818	-414.647	-585.5738	170.9268	2.698611
4824	-418.8125	-589.356	170.5434	2.931732
4830	-398.1323	-569.4755	171.3432	2.44008
4836	-400.7395	-571.7506	171.0111	2.646734
4842	-410.2551	-581.656	171.4009	2.403722
4848	-412.7533	-582.9151	170.1618	3.160027
4854	-408.2752	-579.3974	171.1222	2.578055
4860	-411.1294	-582.1887	171.0594	2.616971
4866	-406.2102	-576.9269	170.7167	2.826864
4872	-414.33	-585.0394	170.7094	2.831313
4878	-420.8656	-592.6552	171.7896	2.154642
4884	-427.2347	-597.5835	170.3487	3.048612
4890	-437.9868	-609.18	171.1931	2.533969
4896	-429.7695	-599.4137	169.6443	3.464844
4902	-420.7139	-590.9851	170.2713	3.094873
4908	-429.3846	-599.6559	170.2713	3.094873
4914	-420.8595	-591.0499	170.1904	3.143058
4920	-427.8921	-598.477	170.585	2.906659
4926	-431.0058	-601.5435	170.5377	2.935184
4932	-423.5306	-594.5615	171.0309	2.634525
4938	-434.401	-605.5239	171.1229	2.577616
4944	-419.1045	-589.9055	170.801	2.775571
4950	-412.2665	-583.2301	170.9636	2.675986
4956	-415.1136	-585.5253	170.4116	3.010957
4962	-424.1358	-594.6895	170.5537	2.925555
4968	-414.9625	-585.7861	170.8236	2.76175
4974	-415.0719	-585.8955	170.8236	2.76175
4980	-422.6728	-594.0764	171.4036	2.401972
4986	-402.8085	-573.2534	170.4448	2.991047
4992	-409.7401	-580.6321	170.892	2.719954
4998	-410.6593	-580.9508	170.2915	3.082811
5004	-413.6098	-583.9013	170.2915	3.082811
5010	-407.1992	-577.7554	170.5562	2.924034
5016	-420.7635	-592.1925	171.429	2.385954
5022	-414.0292	-584.0556	170.0263	3.240308
5028	-418.7742	-588.6275	169.8532	3.34237
5034	-420.0235	-591.458	171.4345	2.382448
5040	-406.6238	-577.4164	170.7925	2.780741
5046	-405.1954	-575.722	170.5266	2.941883
5052	-419.1763	-589.2624	170.0861	3.204967
5058	-406.9724	-577.38	170.4076	3.0134
5064	-418.407	-588.6288	170.2219	3.124313
5070	-415.4836	-586.4872	171.0036	2.651386
5076	-416.4177	-587.0913	170.6736	2.853044
5082	-431.2317	-602.3251	171.0934	2.595897
5088	-415.5624	-586.0373	170.4749	2.972954
5094	-415.35	-585.8249	170.4749	2.972954
5100	-416.7079	-587.1828	170.4749	2.972954
5106	-409.0431	-579.0431	170.0001	3.255841
5112	-417.9349	-588.5415	170.6066	2.893603
5118	-414.5214	-585.4153	170.8939	2.718773
5124	-415.7667	-586.6251	170.8584	2.740487
5130	-415.8045	-586.8101	171.0056	2.650143
5136	-414.0837	-584.984	170.9003	2.714881
5142	-415.1199	-585.9045	170.7846	2.785552
5148	-412.2909	-582.8613	170.5704	2.915456
5154	-411.6298	-582.1449	170.5151	2.948808
5160	-422.8954	-593.0184	170.1231	3.183031
5166	-415.1661	-586.1819	171.0158	2.643882
5172	-415.8677	-586.4348	170.5671	2.917443
5178	-417.8159	-588.383	170.5671	2.917443
5184	-419.443	-590.8571	171.4141	2.395333
5190	-433.3743	-604.0665	170.6922	2.841759
5196	-434.3129	-606.1021	171.7892	2.154931
5202	-431.0118	-601.5726	170.5608	2.921271
5208	-415.6499	-586.2106	170.5608	2.921271
5214	-410.6439	-581.3126	170.6687	2.856015
5220	-419.2969	-590.2865	170.9896	2.659978
5226	-416.571	-586.8042	170.2332	3.11759
5232	-425.119	-595.312	170.1929	3.14153
5238	-425.6541	-595.8471	170.1929	3.14153
5244	-409.2665	-580.6297	171.3632	2.427461
5250	-418.4975	-588.6886	170.191	3.14265
5256	-409.3804	-580.6603	171.2799	2.479788
5262	-430.4642	-601.7441	171.2799	2.479788
5268	-420.2062	-591.4849	171.2787	2.480512
5274	-412.0544	-582.8146	170.7601	2.800465
5280	-421.5185	-592.3217	170.8032	2.77422
5286	-417.3321	-587.9697	170.6375	2.874886
5292	-406.5335	-577.4093	170.8757	2.729902
5298	-404.6287	-576.1971	171.5684	2.297304
5304	-403.7331	-574.3665	170.6333	2.877417
5310	-404.0439	-575.3432	171.2993	2.467637
5316	-415.5928	-586.5443	170.9515	2.683431
5322	-409.5896	-580.1288	170.5392	2.934294
5328	-416.7131	-587.3213	170.6082	2.892599
5334	-421.8375	-592.2286	170.391	3.023303
5340	-418.5788	-589.0397	170.4608	2.98143
5346	-418.1922	-588.8088	170.6166	2.887526
5352	-424.5328	-594.8596	170.3268	3.061737
5358	-426.8056	-597.1324	170.3268	3.061737
5364	-420.9241	-591.0241	170.0999	3.196734
5370	-434.1729	-605.3819	171.209	2.524082
5376	-421.5839	-592.4922	170.9083	2.70997
5382	-411.9952	-583.3634	171.3682	2.424309
5388	-418.3019	-589.2677	170.9658	2.674655
5394	-412.3578	-583.7245	171.3667	2.425287
5400	-414.4243	-585.6254	171.2011	2.528992
5406	-408.0474	-579.2119	171.1645	2.551765
5412	-406.8464	-577.7729	170.9265	2.69881
5418	-405.0697	-576.13	171.0603	2.616402
5424	-414.9885	-585.2938	170.3053	3.074564
5430	-415.3791	-586.3799	171.0008	2.653108
5436	-421.1924	-592.6297	171.4373	2.380705
5442	-423.2292	-593.9245	170.6953	2.839869
5448	-426.1113	-597.2692	171.1579	2.555897
5454	-433.0982	-603.6201	170.5219	2.944698
5460	-413.5523	-583.6398	170.0876	3.204069
5466	-412.9036	-583.6232	170.7196	2.8251
5472	-422.1749	-593.2497	171.0748	2.607428
5478	-424.0181	-595.2658	171.2477	2.499916
5484	-427.9634	-599.2597	171.2963	2.469512
5490	-427.4358	-598.3232	170.8874	2.722739
5496	-429.5289	-600.2471	170.7182	2.825945
5502	-420.6908	-590.7016	170.0108	3.249476
5508	-423.1722	-593.183	170.0108	3.249476
5514	-423.2931	-594.7795	171.4864	2.349553
5520	-419.5995	-589.9043	170.3048	3.074858
5526	-417.6286	-588.5419	170.9133	2.706902
5532	-420.2128	-591.1261	170.9133	2.706902
5538	-423.7011	-594.9669	171.2658	2.488584
5544	-424.1381	-594.4114	170.2734	3.093637
5550	-419.5907	-589.6284	170.0377	3.233567
5556	-425.2126	-595.2504	170.0377	3.233567
5562	-396.3515	-567.5059	171.1543	2.558101
5568	-404.6457	-575.5524	170.9067	2.710917
5574	-414.7795	-585.3121	170.5326	2.938235
5580	-419.467	-590.5367	171.0696	2.610611
5586	-413.6291	-584.6988	171.0696	2.610611
5592	-424.1184	-594.5522	170.4338	2.997657
5598	-410.3527	-580.4612	170.1085	3.191643
5604	-420.4266	-591.7824	171.3558	2.432125
5610	-422.8868	-592.9271	170.0404	3.232016
5616	-422.8631	-593.4179	170.5548	2.924863
5622	-429.0529	-599.3414	170.2885	3.08461
5628	-423.1398	-593.4612	170.3213	3.064992
5634	-411.5918	-582.9247	171.3329	2.446501
5640	-410.3066	-581.5879	171.2813	2.478877
5646	-426.6959	-597.4513	170.7554	2.803339
5652	-426.427	-597.5149	171.0879	2.599305
5658	-423.985	-594.8051	170.8202	2.763867
5664	-426.3335	-596.5827	170.2492	3.108032
5670	-423.2324	-594.049	170.8166	2.766037
5676	-410.2963	-581.2908	170.9944	2.657028
5682	-409.0251	-580.1383	171.1131	2.583699
5688	-402.0282	-572.8719	170.8437	2.749512
5694	-405.3366	-576.7141	171.3775	2.418463
5700	-407.2184	-577.9602	170.7418	2.811651
5706	-416.2878	-587.8971	171.6093	2.271137
5712	-416.5792	-587.4382	170.859	2.740154
5718	-400.2436	-570.6861	170.4425	2.99244
5724	-407.9701	-579.2201	171.25	2.498498
5730	-413.5898	-584.2862	170.6964	2.839183
5736	-418.8722	-590.3406	171.4684	2.360964
5742	-414.1435	-585.4885	171.345	2.438913
5748	-421.8911	-592.931	171.0399	2.628962
5754	-410.3614	-581.2702	170.9088	2.709639
5760	-413.9662	-585.0973	171.131	2.572577
5766	-409.9277	-580.4963	170.5686	2.916529
5772	-410.2799	-581.6594	171.3795	2.417197
5778	-407.2424	-577.7243	170.4819	2.96875
5784	-415.7378	-586.8815	171.1437	2.564744
5790	-425.3047	-595.9319	170.6272	2.881129
5796	-425.5579	-596.1951	170.6372	2.875108
5802	-415.7444	-586.3471	170.6027	2.895932
5808	-418.6056	-590.0464	171.4408	2.378502
5814	-416.3339	-587.788	171.4541	2.370033
5820	-418.2614	-589.2699	171.0085	2.648338
5826	-411.1461	-581.5572	170.4111	3.011297
5832	-417.6442	-588.9475	171.3033	2.465137
5838	-405.6536	-576.4235	170.7698	2.79456
5844	-404.9184	-575.9979	171.0795	2.604507
5850	-412.4972	-583.5767	171.0795	2.604507
5856	-426.8428	-596.5219	169.6791	3.444459
5862	-421.814	-592.4902	170.6762	2.851434
5868	-409.3911	-580.4683	171.0772	2.605923
5874	-412.6824	-583.5521	170.8697	2.733586
5880	-407.772	-578.0821	170.31	3.071743
5886	-411.7186	-582.1752	170.4566	2.983954
5892	-417.477	-587.2507	169.7737	3.389068
5898	-429.3731	-598.5227	169.1497	3.751954
5904	-415.5737	-586.4319	170.8582	2.74061
5910	-409.9749	-580.7945	170.8196	2.76425
5916	-421.1379	-592.9721	171.8342	2.125528
5922	-426.33	-596.4048	170.0748	3.211655
5928	-423.0608	-593.5275	170.4667	2.977875
5934	-420.8537	-591.7821	170.9284	2.697603
5940	-415.8545	-586.6413	170.7868	2.784228
5946	-410.0511	-581.2237	171.1726	2.546767
5952	-421.2636	-591.1786	169.9151	3.305967
5958	-415.4211	-586.7414	171.3203	2.454449
5964	-410.6889	-581.896	171.207	2.525304
5970	-403.6253	-574.6117	170.9863	2.662016
5976	-407.0367	-578.0377	171.0009	2.653016
5982	-411.7484	-582.1972	170.4487	2.988696
5988	-410.193	-580.9244	170.7314	2.817923
5994	-407.5339	-578.0624	170.5284	2.940754
6000	-421.2417	-592.531	171.2893	2.473885
6006	-412.6039	-582.6765	170.0726	3.212933
6012	-417.8377	-588.7422	170.9045	2.712266
6018	-410.5738	-581.4784	170.9045	2.712266
6024	-425.7151	-596.6196	170.9045	2.712266
6030	-433.3749	-604.8236	171.4487	2.373468
6036	-441.8963	-612.5668	170.6705	2.854935
6042	-432.3604	-603.7495	171.3891	2.411142
6048	-428.2625	-598.6858	170.4232	3.003992
6054	-416.222	-586.9238	170.7018	2.835912
6060	-415.4807	-586.8314	171.3508	2.435282
6066	-419.5692	-590.758	171.1888	2.536657
6072	-419.6006	-589.9846	170.384	3.02753
6078	-420.2052	-590.9369	170.7316	2.817798
6084	-413.4242	-584.2901	170.8659	2.73593
6090	-404.8467	-575.9154	171.0687	2.611206
6096	-409.6502	-580.6773	171.0271	2.636868
6102	-419.6881	-590.2651	170.577	2.911457
6108	-430.919	-601.5128	170.5938	2.901325
6114	-408.5357	-579.5413	171.0056	2.650127
6120	-405.8206	-576.6499	170.8293	2.758285
6126	-406.0522	-577.4417	171.3895	2.410894
6132	-407.1704	-578.7957	171.6254	2.260813
6138	-401.5246	-573.118	171.5934	2.281314
6144	-412.8687	-584.3237	171.455	2.369502
6150	-428.0404	-598.7867	170.7462	2.808922
6156	-415.6428	-586.5988	170.956	2.680668
6162	-426.611	-597.6519	171.0408	2.628416
6168	-397.1899	-568.2308	171.0408	2.628416
6174	-404.2874	-575.1984	170.9109	2.708343
6180	-415.0285	-585.0805	170.052	3.225138
6186	-419.687	-589.5233	169.8362	3.352353
6192	-412.6852	-583.5625	170.8773	2.728933
6198	-428.4846	-598.9675	170.4829	2.968188
6204	-423.5509	-594.0976	170.5468	2.929713
6210	-424.3141	-595.1764	170.8623	2.738132
6216	-415.4708	-585.9266	170.4558	2.98442
6222	-410.0076	-580.9197	170.9121	2.707629
6228	-415.0858	-585.9979	170.9121	2.707629
6234	-417.1137	-587.8496	170.7359	2.815204
6240	-427.1743	-597.6343	170.46	2.981951
6246	-420.5451	-590.2542	169.7091	3.426909
6252	-418.409	-589.402	170.993	2.657895
6258	-420.8209	-591.5458	170.7249	2.821866
6264	-414.4618	-585.5021	171.0403	2.628762
6270	-417.5154	-588.16	170.6447	2.87057
6276	-413.6363	-584.1419	170.5056	2.954477
6282	-402.5832	-573.9863	171.4031	2.402283
6288	-423.5292	-593.969	170.4398	2.994042
6294	-416.6431	-586.7867	170.1436	3.170846
6300	-429.5291	-600.8458	171.3167	2.456701
6306	-420.676	-590.9604	170.2844	3.087059
6312	-415.8352	-586.291	170.4558	2.984443
6318	-411.6942	-582.9303	171.2361	2.507149
6324	-418.7519	-589.4439	170.692	2.841844
6330	-410.5892	-581.9587	171.3696	2.423462
6336	-413.9981	-585.3677	171.3696	2.423462
6342	-399.3044	-570.1758	170.8714	2.732587
6348	-406.4426	-577.5176	171.075	2.607296
6354	-397.3842	-568.6971	171.3129	2.459117
6360	-401.108	-572.5917	171.4838	2.351235
6366	-412.7039	-582.5883	169.8844	3.324039
6372	-421.4902	-592.6653	171.1751	2.545226
6378	-424.4575	-594.6603	170.2028	3.135668
6384	-420.9489	-591.1567	170.2078	3.132681
6390	-423.6099	-593.8177	170.2078	3.132681
6396	-423.6372	-593.845	170.2078	3.132681
6402	-419.6714	-590.5159	170.8445	2.749027
6408	-426.4728	-597.3944	170.9216	2.701788
6414	-420.352	-591.2736	170.9216	2.701788
6420	-429.6725	-600.4559	170.7834	2.786289
6426	-431.2302	-601.3433	170.113	3.18897
6432	-410.7089	-581.5758	170.8669	2.735303
6438	-418.2945	-589.408	171.1135	2.58346
6444	-418.1384	-589.3996	171.2612	2.491461
6450	-405.1727	-576.1477	170.9749	2.669029
6456	-407.0967	-577.7763	170.6796	2.849416
6462	-428.3525	-598.5975	170.245	3.110559
6468	-420.5494	-590.7853	170.2359	3.115977
6474	-415.9854	-586.5985	170.6131	2.889665
6480	-415.17	-585.4575	170.2875	3.085225
6486	-416.4646	-586.9553	170.4907	2.963477
6492	-429.1996	-600.0872	170.8876	2.722661
6498	-422.6977	-593.2906	170.5929	2.901858
6504	-425.5483	-595.6532	170.1049	3.19382
6510	-423.5373	-594.6747	171.1373	2.568682
6516	-428.5451	-599.3564	170.8113	2.769295
6522	-427.1029	-598.065	170.9621	2.676934
6528	-421.426	-592.4637	171.0378	2.630298
6534	-412.794	-583.2672	170.4733	2.973944
6540	-410.4449	-581.3764	170.9315	2.695697
6546	-412.4598	-583.7125	171.2527	2.496794
6552	-407.9116	-578.942	171.0304	2.634876
6558	-409.1357	-580.6678	171.5321	2.320485
6564	-416.3662	-587.406	171.0398	2.629044
6570	-412.1379	-583.2388	171.101	2.591223
6576	-410.3233	-580.8593	170.536	2.93619
6582	-414.6126	-586.0833	171.4707	2.359519
6588	-408.6073	-579.6742	171.0669	2.612311
6594	-415.5136	-586.7956	171.2819	2.478495
6600	-405.9214	-576.6052	170.6838	2.846841
6606	-417.1154	-588.4189	171.3035	2.464973
6612	-409.6587	-580.288	170.6293	2.879864
6618	-413.4619	-585.1163	171.6544	2.242162
6624	-415.6099	-587.1327	171.5228	2.326415
6630	-429.5993	-600.4775	170.8783	2.728366
6636	-422.4039	-592.4468	170.0429	3.230493
6642	-417.5331	-588.1314	170.5983	2.898613
6648	-409.8322	-580.6834	170.8512	2.74492
6654	-424.6621	-595.6714	171.0093	2.647838
6660	-404.4364	-575.9041	171.4677	2.361418
6666	-419.3248	-590.5988	171.274	2.483493
6672	-412.6141	-582.5554	169.9413	3.290524
6678	-411.3609	-582.4249	171.064	2.614081
6684	-420.6088	-591.7216	171.1127	2.583932
6690	-441.9815	-612.471	170.4895	2.964185
6696	-423.225	-593.6504	170.4254	3.002723
6702	-418.6639	-589.511	170.8471	2.7474
6708	-405.9958	-576.9829	170.9871	2.66155
6714	-416.999	-587.592	170.593	2.901779
6720	-423.5317	-594.8228	171.2911	2.472752
6726	-413.3422	-584.394	171.0518	2.621629
6732	-413.8862	-584.7023	170.8161	2.766343
6738	-422.5479	-593.7932	171.2453	2.50142
6744	-419.6656	-590.9109	171.2453	2.50142
6750	-428.5026	-599.4678	170.9652	2.675008
6756	-418.2136	-589.1756	170.962	2.676967
6762	-428.6305	-599.1546	170.5241	2.943354
6768	-424.8431	-596.0466	171.2035	2.527489
6774	-431.2481	-601.6211	170.373	3.034071
6780	-426.0542	-597.2637	171.2095	2.523786
6786	-420.1846	-591.5689	171.3843	2.414172
6792	-423.2641	-594.3982	171.1341	2.570673
6798	-410.9701	-581.2725	170.3025	3.076265
6804	-410.7912	-581.2641	170.4728	2.974208
6810	-428.8021	-598.933	170.1309	3.178388
