Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-442.508	-611.5185	169.0105	0.7159453	2.064645	2.153702
480	-443.3515	-612.0472	168.6957	0.9973998	1.817319	2.334282
486	-451.353	-619.0979	167.7449	1.139537	1.817319	2.835959
492	-453.618	-622.301	168.683	1.022633	0.9961518	2.835959
498	-445.9102	-614.625	168.7148	1.007927	1.323234	2.625251
504	-434.8768	-603.004	168.1273	1.191221	1.727467	2.625251
510	-441.3052	-609.9927	168.6874	1.261476	2.633907	1.613412
516	-442.7326	-609.0174	166.2848	1.781529	1.540481	3.486742
522	-455.488	-621.4597	165.9716	1.781529	1.589169	3.640536
528	-450.4533	-616.7446	166.2913	2.046868	1.69754	3.234761
534	-442.623	-610.9173	168.2943	1.355054	1.205887	2.742436
540	-442.4133	-611.2394	168.8261	1.243177	3.06144	1.185292
546	-440.7896	-608.9466	168.157	1.540806	2.775968	1.691555
552	-444.0156	-611.4815	167.4659	1.633282	3.888759	1.304617
558	-446.3048	-614.1736	167.8688	1.300516	3.571139	1.497253
564	-439.8748	-607.7491	167.8743	1.374874	2.639033	2.090141
570	-427.5228	-596.574	169.0512	1.307349	1.398423	2.175898
576	-428.2193	-595.3753	167.156	2.098632	2.799738	1.979981
582	-433.1102	-601.4479	168.3377	1.975138	2.214298	1.653532
588	-435.9397	-604.2763	168.3365	1.39586	2.881245	1.591007
594	-429.5378	-598.699	169.1613	1.480734	1.699762	1.784268
600	-434.521	-603.6267	169.1057	1.480734	1.25845	2.118567
606	-424.6852	-593.2373	168.552	1.134711	1.557011	2.502393
612	-429.035	-598.5752	169.5402	1.417407	1.468083	1.725602
618	-433.8625	-602.777	168.9145	0.9829468	1.764929	2.237004
624	-434.0769	-602.6355	168.5586	1.41506	1.292568	2.488309
630	-438.3914	-606.8551	168.4637	1.322807	1.946524	2.191375
636	-446.8438	-615.1464	168.3026	1.432491	1.997962	2.191375
642	-442.2835	-611.5241	169.2405	0.9893481	2.535331	1.478576
648	-445.8471	-614.4042	168.5571	1.674975	2.165019	1.745664
654	-436.6309	-605.8621	169.2312	1.396588	1.810623	1.716582
660	-435.1157	-603.5853	168.4696	1.278213	2.569383	1.801292
666	-440.9818	-609.702	168.7202	1.214537	2.011744	2.051753
672	-429.1766	-597.9522	168.7756	1.067869	2.368268	1.873719
678	-437.7302	-606.3943	168.6641	1.278571	1.401931	2.439151
684	-441.322	-606.4665	165.1445	2.268322	2.938425	3.047116
690	-440.1625	-606.352	166.1896	2.268322	1.893332	3.047116
696	-435.0941	-602.9654	167.8713	1.300664	3.355042	1.653614
702	-434.7875	-603.7536	168.966	1.307962	2.178477	1.706688
708	-423.7199	-592.2185	168.4986	1.250554	2.058535	2.142871
714	-439.695	-608.5266	168.8316	1.321132	1.258455	2.397199
720	-437.2532	-605.4167	168.1636	1.50317	1.95331	2.264243
726	-445.7462	-614.5397	168.7936	0.9538268	2.021814	2.16793
732	-440.4278	-609.1574	168.7296	1.069916	1.912195	2.205179
738	-452.7967	-619.8229	167.0261	1.284017	3.697352	2.011267
744	-441.1636	-608.9733	167.8097	1.018901	2.923357	2.179122
750	-426.3476	-595.7371	169.3895	0.9510185	2.533526	1.395087
756	-428.5319	-596.5232	167.9913	1.45136	2.20368	2.247348
762	-425.8252	-594.7593	168.9341	1.071999	1.640242	2.247348
768	-430.5873	-598.8681	168.2809	1.67615	1.689315	2.247348
774	-424.0466	-592.3524	168.3058	1.863407	2.345723	1.66224
780	-430.6031	-599.0658	168.4628	1.244933	2.509677	1.8699
786	-429.0697	-595.797	166.7272	2.224363	3.298572	1.847467
792	-422.2373	-591.4383	169.201	1.035541	2.686676	1.356488
798	-430.0999	-597.8955	167.7956	1.683123	3.480561	1.327772
804	-433.4398	-601.4078	167.968	1.40693	3.361392	1.500336
810	-432.5149	-600.9597	168.4448	0.9627874	3.082252	1.680162
816	-436.1284	-604.8305	168.7021	1.059127	2.650203	1.735612
822	-436.8188	-605.6695	168.8507	1.014674	2.871029	1.500283
828	-435.2825	-603.7919	168.5094	1.335609	2.946572	1.458622
834	-431.8366	-600.2496	168.413	1.335609	3.231721	1.310771
840	-431.6091	-599.5409	167.9317	1.984993	1.669211	2.286097
846	-431.7394	-599.3927	167.6533	1.984993	3.150084	1.460988
852	-434.0446	-602.8333	168.7886	1.288604	2.995346	1.234813
858	-429.1884	-597.8029	168.6145	1.619988	2.988009	1.103769
864	-425.4913	-594.0568	168.5655	1.576428	2.607471	1.490519
870	-432.2898	-601.2627	168.9729	1.519094	2.872388	0.9663006
876	-441.8176	-609.4232	167.6057	0.9384596	3.856788	1.742994
882	-430.7078	-598.0429	167.3351	1.70487	3.856788	1.377346
888	-444.9827	-613.7519	168.7692	1.229271	2.909858	1.368258
894	-434.2476	-602.243	167.9954	1.722241	2.909858	1.58088
900	-435.5882	-603.8423	168.2541	1.583322	2.136834	2.033353
906	-437.1868	-606.2785	169.0917	1.070306	2.136834	1.814011
912	-428.4299	-596.2726	167.8427	1.729194	1.756246	2.449523
918	-440.988	-608.7747	167.7868	1.245606	2.526972	2.303092
924	-440.1273	-608.9587	168.8314	1.243883	1.172763	2.499689
930	-431.5939	-598.4526	166.8587	1.147247	0.9144538	3.883828
936	-424.8067	-593.1571	168.3503	0.899056	0.91713	3.157225
942	-432.342	-599.9913	167.6493	1.435385	1.318237	3.016156
948	-435.6661	-605.0626	169.3965	0.9602061	2.40332	1.482526
954	-433.9811	-601.806	167.8249	1.164633	2.40332	2.408792
960	-450.8133	-616.726	165.9127	2.132617	1.128554	3.73795
966	-432.9213	-600.948	168.0266	1.085583	0.9369865	3.226776
972	-435.8648	-604.7539	168.8891	1.157696	1.850033	2.084467
978	-443.2343	-612.0062	168.7719	1.326561	1.832559	2.061959
984	-431.7699	-601.1038	169.3339	1.431743	1.763843	1.651845
990	-424.9704	-593.6976	168.7272	1.106339	2.939079	1.473007
996	-418.9638	-588.1118	169.1479	1.355992	2.539062	1.259519
1002	-431.8641	-601.386	169.5218	0.7162901	2.592556	1.42867
1008	-433.0619	-602.137	169.0751	1.344134	2.341591	1.481886
1014	-425.6713	-594.4964	168.8251	1.344134	2.447916	1.588474
1020	-427.8695	-596.8775	169.008	1.27044	2.718127	1.297648
1026	-430.609	-599.5321	168.9231	0.7898701	2.745747	1.702281
1032	-443.9723	-612.8345	168.8622	1.313012	2.061739	1.856522
1038	-427.3189	-596.5914	169.2724	1.313012	1.84362	1.723208
1044	-448.8792	-617.6333	168.7541	1.298969	1.830591	2.093122
1050	-451.6709	-619.0212	167.3503	1.969976	1.522465	2.750104
1056	-441.011	-608.711	167.7	1.911893	1.659081	2.485374
1062	-442.8724	-611.3845	168.5122	1.413902	2.736445	1.555177
1068	-447.7623	-615.7071	167.9447	1.814167	3.284001	1.259579
1074	-443.2936	-613.3632	170.0697	0.9208634	1.576626	1.624742
1080	-428.8346	-597.7802	168.9456	0.9456527	1.721321	2.269019
1086	-431.7116	-599.2734	167.5618	1.667997	1.721321	2.683647
1092	-428.897	-597.3733	168.4763	1.078062	1.163497	2.826176
1098	-424.6838	-594.3559	169.6722	1.207716	1.659672	1.644613
1104	-433.7842	-603.4705	169.6863	1.238844	1.74158	1.552048
1110	-441.9357	-608.0207	166.085	2.397847	2.116376	2.898072
1116	-445.4872	-611.3275	165.8403	2.397847	2.030009	3.096746
1122	-434.4842	-603.6353	169.151	0.8608871	1.500353	2.333098
1128	-442.5075	-611.7045	169.197	1.020366	1.937585	1.912327
1134	-440.6844	-609.8163	169.1319	1.195863	1.623391	2.048648
1140	-431.486	-600.5969	169.1109	1.26835	1.937395	1.801687
1146	-429.2149	-595.6104	166.3955	1.89255	1.512302	3.373403
1152	-431.6322	-599.9277	168.2955	0.9998368	1.749106	2.626185
1158	-427.1565	-595.0082	167.8517	1.170614	1.011005	3.236164
1164	-436.7553	-604.6528	167.8975	1.412132	1.011005	3.065422
1170	-446.9145	-613.4295	166.515	1.338088	1.002944	3.920761
1176	-424.6458	-592.2069	167.5611	1.541449	1.509629	2.890236
1182	-432.6792	-600.5651	167.8859	1.85486	1.962591	2.210625
1188	-433.5072	-602.4103	168.9031	1.317438	2.094128	1.80305
1194	-435.3858	-602.5742	167.1884	1.709911	2.446552	2.438991
1200	-428.9335	-597.1269	168.1934	1.437671	2.171946	2.145898
1206	-421.2131	-590.5468	169.3337	1.324858	2.305409	1.323946
1212	-428.3645	-597.4446	169.0802	1.254345	2.091606	1.725269
1218	-436.3899	-604.5526	168.1627	1.063857	1.401829	2.880445
1224	-436.8676	-605.2415	168.3739	1.190232	1.421254	2.662595
1230	-438.2258	-603.2799	165.0541	1.80052	1.558874	4.17325
1236	-445.0557	-608.5907	163.535	2.670833	2.968119	3.737916
1242	-449.9811	-612.9019	162.9208	2.670833	3.582362	3.737916
1248	-447.4617	-610.9155	163.4539	2.670833	3.139422	3.685823
1254	-438.78	-607.4292	168.6492	1.445555	1.908688	2.013994
1260	-433.2923	-601.0409	167.7486	1.005116	4.377087	1.185213
1266	-420.7294	-590.0124	169.283	1.123764	2.549771	1.329912
1272	-428.5356	-597.0435	168.5079	0.9769633	3.147858	1.577064
1278	-428.3254	-596.6009	168.2754	0.7502095	3.718542	1.494409
1284	-437.7765	-603.7829	166.0064	2.303295	3.072876	2.415285
1290	-440.8713	-609.3611	168.4898	1.317619	2.243103	1.982606
1296	-436.7244	-605.169	168.4446	0.9680403	1.462944	2.729986
1302	-430.0821	-597.8454	167.7633	0.9551954	1.972651	2.842409
1308	-440.6149	-608.4294	167.8145	0.98669	1.999041	2.776035
1314	-417.9277	-587.0505	169.1228	1.222376	2.101719	1.710634
1320	-429.9275	-598.4861	168.5587	1.643163	1.679568	2.094634
1326	-432.0406	-602.02	169.9794	0.8429776	1.662588	1.683617
1332	-433.4278	-602.5436	169.1158	1.0728	2.412931	1.599825
1338	-429.7793	-598.9837	169.2045	1.270688	1.581529	1.978467
1344	-439.4569	-607.2691	167.8123	1.213111	1.954184	2.666185
1350	-441.49	-609.0844	167.5945	2.089805	2.301494	2.025724
1356	-434.2439	-602.6225	168.3786	1.647525	1.814212	2.121543
1362	-439.5723	-607.9314	168.3591	1.189681	1.821458	2.423049
1368	-438.7898	-607.3554	168.5656	1.307116	1.783177	2.241179
1374	-450.8868	-618.5978	167.711	1.464071	1.125931	3.077149
1380	-452.8624	-621.8305	168.9682	1.357575	1.685038	2.009096
1386	-439.8279	-608.2609	168.433	1.42032	1.551371	2.401286
1392	-438.6652	-606.6139	167.9487	1.074853	1.160427	3.146882
1398	-439.1343	-607.3085	168.1742	1.543583	1.349724	2.611946
1404	-435.0924	-602.1708	167.0785	2.111942	2.303166	2.344993
1410	-433.0125	-602.6621	169.6497	1.193738	1.943971	1.461781
1416	-433.5443	-602.0415	168.4972	1.193738	2.922458	1.591205
1422	-435.4849	-604.1106	168.6257	1.500439	1.4668	2.281612
1428	-445.7526	-614.466	168.7134	1.127256	1.628028	2.360805
1434	-441.8613	-610.1746	168.3132	1.477373	2.860216	1.563782
1440	-428.7578	-598.2338	169.4761	1.163304	2.376142	1.282156
1446	-443.7484	-611.4587	167.7103	1.465621	2.702315	2.096711
1452	-437.7921	-605.9368	168.1448	1.401476	1.699055	2.501431
1458	-434.2745	-600.8167	166.5422	2.221277	1.999145	2.798955
1464	-439.45	-605.9922	166.5422	2.221277	1.999145	2.798955
1470	-435.1444	-602.9702	167.8258	1.491297	1.442973	2.800514
1476	-425.9091	-594.9197	169.0107	0.9132652	1.83846	2.17234
1482	-438.6744	-608.0472	169.3728	0.9013882	1.963421	1.856059
1488	-435.5826	-605.1676	169.585	0.8055226	1.744875	1.925549
1494	-439.7975	-608.1347	168.3372	1.417469	1.27297	2.636563
1500	-458.5628	-626.9577	168.3949	1.748832	2.784284	1.352678
1506	-447.8551	-616.521	168.6658	0.9287773	3.25442	1.414515
1512	-437.7973	-606.4583	168.6611	1.293044	3.25442	1.116462
1518	-439.6534	-608.6874	169.0339	1.441251	2.722455	1.126269
1524	-437.2518	-606.244	168.9922	1.508568	1.897291	1.744992
1530	-445.1728	-613.2086	168.0358	1.684928	2.612027	1.790525
1536	-453.2096	-621.229	168.0194	1.586318	1.878491	2.350959
1542	-450.9649	-618.6914	167.7265	1.707308	1.775266	2.524034
1548	-441.0947	-610.1711	169.0765	0.795338	1.777511	2.245437
1554	-437.0519	-605.862	168.81	1.267944	2.759103	1.423766
1560	-430.8386	-600.2623	169.4237	1.11076	1.816541	1.777818
1566	-428.6736	-597.8975	169.2238	0.8151313	2.008637	1.984524
1572	-438.2955	-607.1727	168.8771	1.259574	2.326741	1.698922
1578	-432.675	-600.3662	167.6911	1.992182	3.278831	1.325446
1584	-443.2471	-611.146	167.8989	0.9523978	2.499482	2.435259
1590	-444.1459	-613.2164	169.0705	0.8310342	1.954774	2.111075
1596	-436.4104	-605.4629	169.0526	0.8310342	1.686273	2.296357
1602	-433.5096	-602.6869	169.1773	1.270976	2.038553	1.682301
1608	-429.1528	-596.9902	167.8375	1.753308	2.081764	2.230465
1614	-428.0612	-596.4111	168.3498	1.087126	2.787681	1.864939
1620	-433.634	-601.0827	167.4488	1.396467	4.396878	1.08569
1626	-427.8249	-596.6132	168.7883	1.248201	3.115957	1.166361
1632	-428.6158	-598.0639	169.4481	1.00546	2.472981	1.353862
1638	-439.3816	-608.0717	168.6901	1.00546	2.593903	1.820485
1644	-438.3366	-606.9707	168.634	1.164652	2.126474	2.065826
1650	-438.0201	-605.6183	167.5982	1.695741	3.305652	1.601212
1656	-432.7649	-600.7199	167.9551	1.695741	3.20465	1.409547
1662	-434.9062	-603.4895	168.5833	0.933425	3.340185	1.408384
1668	-433.2195	-600.8427	167.6232	1.663144	2.303115	2.283839
1674	-431.3694	-600.2623	168.893	1.38151	1.727045	2.015261
1680	-436.86	-605.797	168.937	1.364371	2.274596	1.618347
1686	-422.4027	-591.5451	169.1424	1.526473	1.680389	1.779049
1692	-428.1398	-597.8475	169.7077	0.7185566	1.816325	1.85266
1698	-428.8009	-598.1269	169.326	0.9807545	2.347133	1.561526
1704	-434.4814	-603.1398	168.6585	0.6156572	3.724291	1.296126
1710	-420.5557	-589.6927	169.137	1.294717	2.387939	1.437133
1716	-423.703	-593.6633	169.9602	0.6362334	2.387939	1.307496
1722	-429.4181	-597.576	168.1579	1.296329	2.179559	2.255406
1728	-429.1889	-598.7076	169.5187	0.9925937	1.943738	1.704882
1734	-434.2314	-602.6772	168.4458	0.9925937	1.943738	2.41554
1740	-431.6942	-600.733	169.0387	1.355371	1.755229	1.91612
1746	-431.0754	-600.0765	169.0011	1.588966	1.755229	1.781777
1752	-429.8693	-598.2692	168.3999	1.588966	1.755229	2.184239
1758	-422.0674	-590.7692	168.7019	1.588966	1.667987	2.043594
1764	-435.9303	-602.6638	166.7334	1.926138	2.863526	2.326207
1770	-433.2544	-602.6248	169.3704	0.7900341	2.230699	1.749834
1776	-435.6692	-602.9361	167.2669	1.056932	4.659251	1.308547
1782	-434.3785	-603.2194	168.841	1.264421	1.346671	2.371328
1788	-432.2296	-600.8681	168.6386	1.606618	2.478324	1.509906
1794	-435.6324	-601.4523	165.82	2.093633	1.949861	3.336353
1800	-444.8918	-611.7267	166.8348	1.981537	1.562427	3.030626
1806	-440.2945	-608.5176	168.2231	1.189565	1.906121	2.455413
1812	-434.8942	-603.1967	168.3025	1.343066	2.432731	1.963949
1818	-437.9138	-606.0414	168.1276	1.013539	3.940303	1.227361
1824	-441.6911	-609.9238	168.2327	1.015831	2.976103	1.86493
1830	-435.7533	-603.607	167.8537	1.97192	1.874083	2.212924
1836	-441.1472	-607.873	166.7257	2.117355	3.42322	1.836384
1842	-431.1051	-600.0301	168.925	1.210027	1.925549	1.975875
1848	-427.2799	-595.9779	168.698	1.261718	1.382409	2.440748
1854	-436.2229	-605.1946	168.9716	0.849207	1.698582	2.328555
1860	-441.701	-610.7962	169.0952	1.323677	1.891942	1.805705
1866	-437.741	-606.4409	168.7	0.8697736	2.822005	1.74941
1872	-447.9561	-614.2639	166.3077	2.327874	2.070748	2.833167
1878	-443.4469	-609.0609	165.6141	2.327874	2.377008	3.066412
1884	-428.3843	-593.8011	165.4168	2.327874	1.917872	3.454173
1890	-432.4616	-597.4859	165.0243	2.327874	1.927012	3.677096
1896	-438.6903	-604.9033	166.213	2.327874	1.898398	2.994365
1902	-439.0988	-606.5628	167.464	1.897916	1.898398	2.492042
1908	-434.6235	-602.2852	167.6617	1.53127	1.709185	2.713731
1914	-434.5495	-601.4307	166.8813	1.879491	1.584792	3.050523
1920	-437.8787	-604.5917	166.713	1.818155	1.814409	3.050523
1926	-444.9284	-614.5295	169.6011	1.273296	1.707181	1.614301
1932	-440.04	-608.7149	168.6748	0.9347227	3.013937	1.583812
1938	-450.7866	-617.8621	167.0755	1.929227	1.386068	3.023422
1944	-439.0679	-606.786	167.7181	1.363774	1.308941	3.023422
1950	-436.7499	-604.9485	168.1986	1.631626	1.629624	2.366395
1956	-437.6481	-606.5674	168.9193	1.631626	1.453369	2.013413
1962	-436.8644	-605.5069	168.6425	1.679046	1.73775	1.976726
1968	-437.0572	-604.8866	167.8294	1.308636	3.702609	1.421031
1974	-439.0053	-608.6194	169.6141	0.9038957	2.385995	1.371641
1980	-443.0925	-611.5215	168.429	0.8441946	3.630823	1.371641
1986	-451.1025	-620.0588	168.9563	0.9428836	2.282789	1.894032
1992	-450.4386	-619.8397	169.401	0.8539378	1.768196	2.000834
1998	-444.6252	-613.3804	168.7552	0.8941024	1.833208	2.352055
2004	-459.7329	-627.1925	167.4596	1.94719	2.075626	2.352055
2010	-444.7034	-614.0609	169.3574	0.9701966	1.894189	1.866863
2016	-439.1442	-607.352	168.2077	1.326429	1.73611	2.485794
2022	-431.7057	-599.889	168.1833	1.624737	1.462272	2.485794
2028	-428.1298	-595.755	167.6252	1.952836	1.755404	2.446215
2034	-430.3798	-599.3215	168.9418	1.189285	2.409426	1.643934
2040	-434.4486	-601.9969	167.5482	1.085972	4.419812	1.250336
2046	-445.1653	-612.2769	167.1117	1.204028	4.476117	1.458405
2052	-440.7658	-607.986	167.2202	1.668603	4.129771	1.279626
2058	-442.9251	-610.787	167.8619	1.646999	2.74501	1.844921
2064	-435.9846	-604.6556	168.6711	1.18488	2.378134	1.858492
2070	-441.9184	-609.9068	167.9884	1.798602	1.881049	2.233385
2076	-425.4699	-594.3873	168.9174	1.088646	2.812816	1.437767
2082	-437.9577	-605.2612	167.3034	1.947197	3.267403	1.66004
2088	-433.6836	-602.4578	168.7742	1.236991	2.005093	2.005456
2094	-430.8808	-599.509	168.6282	1.236991	2.005093	2.101957
2100	-434.2373	-600.0575	165.8202	1.196691	4.136754	2.55852
2106	-441.0311	-609.4449	168.4138	1.503921	2.12979	1.984625
2112	-439.3218	-607.5785	168.2566	1.810108	1.980708	1.984625
2118	-438.5645	-605.9451	167.3806	1.810108	1.763065	2.682046
2124	-440.7674	-609.0097	168.2423	1.330067	1.381389	2.682046
2130	-442.2888	-610.4932	168.2045	1.522051	2.034579	2.173175
2136	-426.6636	-596.156	169.4924	1.204057	1.845261	1.643043
2142	-428.1653	-596.8034	168.6381	1.204057	1.415135	2.493915
2148	-437.6935	-606.5251	168.8316	0.9128286	1.223325	2.673427
2154	-437.8079	-606.7989	168.991	1.488179	1.739334	1.869125
2160	-438.1891	-605.6157	167.4267	1.021038	2.252317	2.836998
2166	-431.8142	-599.4523	167.6382	1.345106	1.033841	3.245757
2172	-438.9123	-608.2057	169.2934	0.9143989	1.836161	1.986955
2178	-440.6684	-610.1751	169.5067	1.094627	1.442654	1.986955
2184	-448.7579	-617.9556	169.1977	0.9445122	1.472791	2.267495
2190	-444.6247	-613.4475	168.8228	1.189597	1.605696	2.265488
2196	-452.9865	-619.0333	166.0468	1.92817	1.462538	3.585294
2202	-441.8645	-608.6999	166.8354	1.92817	1.566419	3.059838
2208	-441.6666	-609.0804	167.4138	1.80394	1.404391	2.884182
2214	-425.7375	-594.7689	169.0315	0.8803563	1.753186	2.235327
2220	-428.1703	-596.9961	168.8257	0.933828	1.774617	2.319158
2226	-437.2522	-605.6674	168.4152	1.439698	2.902521	1.484452
2232	-443.8647	-612.01	168.1452	1.790187	1.268708	2.527113
2238	-449.8082	-617.9093	168.1011	1.442093	1.184995	2.819902
2244	-440.4294	-608.735	168.3056	1.440207	1.890862	2.25357
2250	-446.9701	-615.2512	168.2812	1.141809	2.261476	2.222783
2256	-437.5388	-605.3825	167.8437	1.908983	2.476897	1.861563
2262	-440.6649	-609.0442	168.3794	1.05838	2.528971	2.038357
2268	-429.4757	-597.3043	167.8286	2.015398	2.122761	2.038357
2274	-426.89	-593.834	166.9441	2.015398	2.122761	2.602811
2280	-434.7878	-603.7963	169.0085	0.9628642	1.830381	2.146776
2286	-432.6737	-601.808	169.1344	1.264132	1.403193	2.146776
2292	-445.0818	-612.9834	167.9016	1.264132	1.452182	2.88672
2298	-432.0069	-601.4747	169.4678	1.171658	2.128419	1.47654
2304	-437.9556	-606.5679	168.6123	1.564614	2.205325	1.756056
2310	-435.3664	-603.985	168.6186	1.193166	2.207475	2.003473
2316	-439.8386	-608.1602	168.3216	1.782266	2.695762	1.452442
2322	-436.6438	-603.5555	166.9117	1.782266	4.478109	1.149102
2328	-448.3631	-614.9198	166.5567	1.378339	5.188325	1.191601
2334	-440.8163	-609.6064	168.7901	1.436394	2.634561	1.405229
2340	-419.7444	-587.8743	168.1299	1.694542	3.016586	1.420698
2346	-428.0969	-597.2541	169.1573	1.662919	2.487758	1.023086
2352	-430.214	-598.6318	168.4178	1.449403	1.908741	2.163559
2358	-437.3677	-606.4043	169.0367	1.05378	2.326355	1.73184
2364	-433.1188	-602.1702	169.0514	1.058097	1.625902	2.189866
2370	-435.1048	-604.1146	169.0098	1.243712	2.081192	1.78917
2376	-421.0468	-590.5176	169.4709	0.7599995	1.710949	2.054841
2382	-426.8909	-595.8305	168.9397	0.7599995	2.714202	1.733877
2388	-431.8453	-599.3939	167.5486	1.909536	1.672253	2.572975
2394	-438.1433	-605.9445	167.8012	1.328414	2.718162	2.116676
2400	-439.9748	-606.4123	166.4375	1.468959	4.458063	1.768417
2406	-444.1388	-611.8631	167.7243	1.270692	3.779498	1.471576
2412	-461.8456	-630.4319	168.5863	1.688499	2.22392	1.673863
2418	-446.1417	-614.5968	168.4551	1.618722	1.674172	2.181686
