Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1353.382	-1526.33	172.948	0.290648	1.088893
300	-1357.47	-1530.41	172.9403	0.290648	1.096032
306	-1353.189	-1526.039	172.8503	0.2124209	1.243063
312	-1370.77	-1543.823	173.0539	0.239462	1.037233
318	-1363.228	-1535.791	172.5632	0.6161004	1.142673
324	-1356.145	-1529.257	173.1122	0.1788684	1.039483
330	-1353.301	-1526.491	173.1902	0.1008094	1.039483
336	-1369.358	-1542.091	172.7339	0.7557995	0.8240301
342	-1372.57	-1545.332	172.7613	0.7107237	0.8459949
348	-1363.8	-1537.036	173.2361	0.1903595	0.8993536
354	-1372.976	-1545.896	172.9198	0.357279	1.052811
360	-1354.535	-1527.268	172.7331	0.5979252	1.000297
366	-1354.729	-1527.929	173.1998	0.222473	0.9041117
372	-1366.91	-1539.989	173.0793	0.1695967	1.079393
378	-1367.063	-1539.722	172.6583	0.3984967	1.248037
384	-1372.59	-1545.519	172.9292	0.1254631	1.249798
390	-1377.14	-1548.405	171.2652	2.003346	1.060989
396	-1369.371	-1540.812	171.4408	1.863827	1.026339
402	-1379.217	-1552.474	173.2571	0.1095545	0.9639331
408	-1372.145	-1544.837	172.6915	0.7028047	0.9347827
414	-1370.791	-1543.905	173.1139	0.2043585	1.012946
420	-1367.639	-1540.755	173.1163	0.3166082	0.8920572
426	-1371.375	-1544.524	173.1486	0.2091989	0.9731186
432	-1374.83	-1547.457	172.6263	0.6764975	1.028062
438	-1384.236	-1557.206	172.9695	0.2586135	1.098562
444	-1375.34	-1548.467	173.1271	0.1869816	1.017076
450	-1374.483	-1547.594	173.1107	0.2033821	1.017076
456	-1372.098	-1544.871	172.7728	0.494778	1.061913
462	-1372.347	-1545.456	173.1092	0.1583417	1.061913
468	-1366.015	-1538.534	172.519	0.8752629	0.9347609
474	-1380.362	-1552.261	171.8988	1.592502	0.8219573
480	-1371.603	-1543.829	172.2257	1.238027	0.8561138
486	-1370.022	-1543.159	173.1372	0.1340725	1.058416
492	-1369.024	-1541.916	172.8914	0.2825965	1.14739
498	-1362.229	-1535.322	173.0935	0.2594113	0.9781484
504	-1354.381	-1527.451	173.0695	0.3505468	0.906609
510	-1355.257	-1528.148	172.8913	0.1596413	1.252865
516	-1358.22	-1531.02	172.8007	0.4112484	1.113388
522	-1355.462	-1528.573	173.1104	0.2326362	0.9881637
528	-1361.476	-1534.424	172.9479	0.3317186	1.050391
534	-1364.041	-1537.555	173.5138	0.009560561	0.7792837
540	-1366.601	-1539.993	173.3924	0.00705133	0.9292279
546	-1368.83	-1542.117	173.2868	0.01403429	1.029963
552	-1359.764	-1533.172	173.408	0.04272332	0.8715174
558	-1365.873	-1538.99	173.1176	0.2320176	0.9814836
564	-1358.237	-1531.214	172.9764	0.2512204	1.099056
570	-1359.989	-1533.103	173.1148	0.2512204	0.9646405
576	-1377.725	-1550.778	173.0525	0.4622775	0.7910039
582	-1371.341	-1544.503	173.1621	0.1633593	1.005786
588	-1375.328	-1548.127	172.7987	0.5470721	0.9854351
594	-1364.207	-1537.176	172.9693	0.3501221	1.011764
600	-1359.64	-1532.704	173.0643	0.08774412	1.166716
606	-1363.231	-1535.148	171.9174	1.599308	0.7884877
612	-1357.455	-1529.541	172.0865	1.430177	0.7884877
618	-1370.988	-1543.25	172.2619	1.326546	0.6746082
624	-1363.481	-1535.819	172.338	1.240812	0.6926072
630	-1356.376	-1529.336	172.9598	0.4414027	0.9273404
636	-1371.735	-1544.272	172.5369	0.9840602	0.7825414
642	-1372.487	-1544.34	171.8531	1.563453	0.9105182
648	-1367.498	-1540.251	172.7535	0.5378219	1.039196
654	-1373.886	-1546.897	173.0114	0.2799362	1.039196
660	-1368.578	-1541.554	172.9763	0.07878942	1.249466
666	-1370.659	-1543.979	173.3198	0.04872175	0.9620589
672	-1376.37	-1549.341	172.9713	0.2251008	1.127365
678	-1374.944	-1548.237	173.2929	0.002864806	1.034949
684	-1375.069	-1548.294	173.2249	0.02223264	1.081031
690	-1366.227	-1539.42	173.1922	0.2102522	0.9259165
696	-1366.652	-1539.961	173.3088	0.09371886	0.9259165
702	-1361.487	-1534.592	173.1052	0.1117011	1.108839
708	-1363.865	-1536.82	172.9555	0.4928584	0.874249
714	-1366.86	-1538.745	171.8844	1.596088	0.8356142
720	-1366.241	-1539.126	172.8849	0.6882052	0.702638
726	-1373.291	-1545.934	172.6427	0.515159	1.161608
732	-1362.711	-1535.64	172.9296	0.3818296	1.019695
738	-1358.566	-1531.248	172.6815	0.8285236	0.7975419
744	-1358.189	-1530.751	172.562	0.8285236	0.9388296
750	-1353.598	-1526.465	172.8667	0.3251466	1.13148
756	-1368.768	-1541.862	173.0938	0.1688496	1.066543
762	-1363.554	-1536.464	172.9107	0.3630126	1.056053
768	-1365.817	-1538.622	172.8059	0.2834344	1.220704
774	-1365.993	-1539.039	173.0457	0.2446062	1.040226
780	-1367.717	-1540.232	172.5157	0.8695579	0.9444633
786	-1366.596	-1539.831	173.2351	0.08204258	1.014074
792	-1361.845	-1534.849	173.0038	0.3006155	1.026512
798	-1357.706	-1530.944	173.238	0.06642028	1.026512
804	-1357.973	-1531.125	173.152	0.07799864	1.096899
810	-1365.125	-1538.224	173.0985	0.1987465	1.033494
816	-1358.229	-1531.371	173.1426	0.3575395	0.8105703
822	-1361.278	-1534.289	173.0116	0.2518174	1.065816
828	-1359.672	-1532.799	173.1263	0.06526433	1.131697
834	-1370.721	-1543.971	173.2494	0.05616115	1.025368
840	-1360.306	-1533.232	172.9256	0.4224902	0.9830622
846	-1361.99	-1535.062	173.0714	0.27666	0.9830622
852	-1370.463	-1543.533	173.0704	0.1988867	1.060293
858	-1372.831	-1546.022	173.1912	0.0780839	1.060293
864	-1367.704	-1540.682	172.9779	0.4219469	0.9287327
870	-1364.742	-1537.378	172.6367	0.6897586	1.004815
876	-1368.114	-1541.263	173.1486	0.12573	1.055441
882	-1360.904	-1533.678	172.7743	0.4828995	1.071609
888	-1363.373	-1535.801	172.4276	1.119513	0.7447395
894	-1363.965	-1536.179	172.2135	1.348385	0.721435
900	-1378.456	-1550.924	172.4677	0.9061874	0.9564441
906	-1365.781	-1538.632	172.851	0.5504503	0.9270164
912	-1362.518	-1535.576	173.0578	0.1393404	1.126729
918	-1364.656	-1537.367	172.7105	0.6996888	0.9174581
924	-1355.691	-1526.914	171.2237	2.084317	1.023043
930	-1351.682	-1524.146	172.4642	0.8602186	1.006859
936	-1356.05	-1529.172	173.1223	0.2020583	1.006859
942	-1357.77	-1530.393	172.6234	0.7834155	0.9212019
948	-1361.624	-1534.267	172.6426	0.8648042	0.8009273
954	-1367.156	-1540.227	173.0704	0.307436	0.952235
960	-1366.014	-1539.051	173.0368	0.474031	0.7963595
966	-1359.145	-1532.134	172.9894	0.3265019	1.01525
972	-1371.188	-1543.735	172.5469	0.5879253	1.181714
978	-1362.896	-1535.657	172.7611	0.5879253	0.9821279
984	-1368.526	-1541.613	173.0873	0.3505294	0.8864761
990	-1367.18	-1540.314	173.1333	0.2751574	0.9193683
996	-1364.856	-1538.015	173.1589	0.2751574	0.8908368
1002	-1373.571	-1546.702	173.1303	0.265072	0.9335863
1008	-1362.283	-1534.802	172.519	0.9927895	0.7951058
1014	-1363.663	-1536.926	173.2633	0.0601717	1.007796
1020	-1367.181	-1540.39	173.2087	0.0881366	1.033856
1026	-1372.812	-1545.812	172.9999	0.01694136	1.281038
1032	-1362.17	-1535.458	173.2882	0.07475547	0.9677998
1038	-1361.845	-1534.675	172.8302	0.4980516	1.003031
1044	-1355.949	-1528.995	173.0455	0.2535956	1.031716
1050	-1355.634	-1528.447	172.813	0.3566066	1.151251
1056	-1370.159	-1543.125	172.9655	0.4016949	0.9634065
1062	-1370.495	-1543.605	173.1101	0.1489415	1.06988
1068	-1370.956	-1543.469	172.5129	0.9233366	0.8882586
1074	-1374.204	-1547.434	173.2299	0.1120309	0.9892979
1080	-1363.257	-1536.02	172.7633	0.671318	0.8901749
1086	-1360.594	-1533.158	172.5647	0.8561624	0.9057205
1092	-1358.91	-1531.681	172.7717	0.581924	0.9773579
1098	-1354.775	-1527.535	172.7607	0.656125	0.9101097
1104	-1372.785	-1545.406	172.6219	0.719087	0.9902055
1110	-1372.765	-1545.542	172.7766	0.5184501	1.035586
1116	-1359.429	-1532.215	172.7852	0.6112055	0.9324821
1122	-1358.604	-1531.689	173.0844	0.2267037	1.020028
1128	-1359.705	-1532.579	172.8746	0.3837177	1.070614
1134	-1362.151	-1534.973	172.8222	0.4325274	1.073941
1140	-1357.106	-1530.297	173.1915	0.1067991	1.032504
1146	-1366.945	-1539.428	172.4827	0.7769941	1.069329
1152	-1364.89	-1538.043	173.1533	0.1680408	1.0099
1158	-1368.804	-1541.883	173.0788	0.2016299	1.049643
1164	-1363.881	-1537.102	173.2218	0.1660239	0.941657
1170	-1364.524	-1537.571	173.0468	0.4339881	0.8352552
1176	-1371.158	-1544.214	173.0559	0.2362862	1.038362
1182	-1360.476	-1533.54	173.0636	0.1228199	1.136348
1188	-1365.61	-1538.62	173.0098	0.4180124	0.8978407
1194	-1354.555	-1527.307	172.7528	0.4282775	1.141096
1200	-1363.995	-1536.919	172.9239	0.4126784	0.9946713
1206	-1361.071	-1534.065	172.9937	0.4126784	0.9216668
1212	-1357.608	-1530.647	173.0391	0.2401249	1.050767
1218	-1362.997	-1536.275	173.2779	0.02775873	1.025323
1224	-1369.862	-1542.667	172.8044	0.5826307	0.9425832
1230	-1364.61	-1537.74	173.1304	0.2162862	0.9844297
1236	-1362.325	-1535.284	172.9587	0.3880005	0.9844297
1242	-1362.762	-1535.676	172.9138	0.3548136	1.060892
1248	-1362.089	-1534.989	172.9002	0.5208131	0.9055261
1254	-1369.476	-1542.307	172.8313	0.5208131	0.9789474
1260	-1363.064	-1536.165	173.1012	0.1047365	1.118845
1266	-1360.217	-1532.757	172.5398	0.9398856	0.8365399
1272	-1365.092	-1538.223	173.1306	0.2626532	0.9359144
1278	-1353.689	-1526.915	173.2263	0.06453443	1.039656
1284	-1362.847	-1535.441	172.5944	0.5475985	1.175504
1290	-1355.053	-1527.824	172.7715	0.4435106	1.110591
1296	-1361.449	-1534.22	172.7715	0.4435106	1.110591
1302	-1359.287	-1532.489	173.2011	0.03949162	1.087134
1308	-1362.697	-1535.631	172.9344	0.1844122	1.195558
1314	-1359.143	-1532.01	172.8675	0.3834065	1.077481
1320	-1367.693	-1540.783	173.0904	0.2570058	0.9837297
1326	-1370.854	-1542.924	172.0697	1.251371	1.01017
1332	-1358.732	-1531.023	172.2914	1.251371	0.751169
1338	-1361.367	-1534.109	172.7421	0.6889565	0.8941876
1344	-1356.8	-1530.019	173.219	0.1708887	0.9395109
1350	-1370.385	-1543.156	172.7703	0.6595343	0.8955556
1356	-1365.916	-1538.89	172.9745	0.3281601	1.028202
1362	-1358.41	-1531.342	172.9324	0.4202183	0.9784606
1368	-1358.389	-1531.54	173.1508	0.1077387	1.070388
1374	-1367.034	-1540.319	173.285	0.03131861	1.014875
1380	-1357.55	-1530.896	173.3457	0.02507904	0.9596595
1386	-1361.667	-1535.089	173.4218	0.04812667	0.8486287
1392	-1364.857	-1537.751	172.8938	0.3918651	1.044679
1398	-1362.546	-1535.322	172.7762	0.3544871	1.185327
1404	-1357.191	-1530.008	172.8174	0.6579769	0.8419389
1410	-1363.36	-1536.492	173.1323	0.1173454	1.078661
1416	-1377.637	-1550.733	173.0961	0.05702466	1.165746
1422	-1372.261	-1545.495	173.2335	0.08291979	1.014733
1428	-1368.564	-1541.399	172.8355	0.5844072	0.9067687
1434	-1358.702	-1531.6	172.8984	0.5586636	0.8640696
1440	-1359.09	-1531.988	172.8984	0.5586636	0.8640696
1446	-1364.226	-1537.303	173.0772	0.357461	0.8901108
1452	-1363.005	-1535.917	172.9125	0.3983891	1.02017
1458	-1359.672	-1532.426	172.754	0.629027	0.9467985
1464	-1361.908	-1534.874	172.9665	0.3095287	1.053867
1470	-1364.255	-1537.372	173.1174	0.3095287	0.8988641
1476	-1369.897	-1542.866	172.9683	0.4211929	0.9398728
1482	-1359.008	-1532.217	173.2083	0.2187313	0.8986968
1488	-1360.076	-1532.761	172.6855	0.7578523	0.8801431
1494	-1351.927	-1524.632	172.7044	0.7578523	0.8578646
1500	-1354.87	-1527.561	172.6918	0.6130988	1.026017
1506	-1368.593	-1541.706	173.1126	0.2864227	0.9296783
1512	-1370.962	-1542.437	171.4751	1.991499	0.8526285
1518	-1370.721	-1543.865	173.1443	0.3223156	0.8526285
1524	-1359.739	-1532.573	172.8344	0.2799569	1.199333
1530	-1355.23	-1528.357	173.1265	0.2799569	0.921534
1536	-1356.631	-1528.68	172.0485	1.375505	0.9021324
1542	-1355.92	-1528.22	172.2995	1.138875	0.8858813
1548	-1356.753	-1529.797	173.0437	0.3050222	0.9823724
1554	-1366.338	-1539.269	172.931	0.2158107	1.171311
1560	-1363.227	-1536.248	173.0204	0.2952025	1.01555
1566	-1358.29	-1531.042	172.7519	0.3144838	1.23999
1572	-1356.203	-1529.19	172.9871	0.225319	1.112912
1578	-1366.566	-1539.045	172.4789	0.9291215	0.9198357
1584	-1367.049	-1540.085	173.0359	0.3721661	0.9198357
1590	-1366.929	-1540.094	173.1651	0.02274552	1.13504
1596	-1365.726	-1538.833	173.1065	0.08693772	1.130022
1602	-1374.332	-1547.303	172.9714	0.1357073	1.205524
1608	-1366.874	-1539.601	172.7268	0.6874343	0.9130774
1614	-1363.496	-1536.639	173.1437	0.2113626	0.9759596
1620	-1369.493	-1542.536	173.0429	0.2760344	1.012245
1626	-1372.203	-1545.348	173.1458	0.1731772	1.012245
1632	-1377.405	-1550.542	173.1375	0.2411467	0.9514374
1638	-1367.702	-1540.625	172.9234	0.5174622	0.8830038
1644	-1374.255	-1547.382	173.127	0.2715235	0.930158
1650	-1371.547	-1544.805	173.258	0.1703859	0.8972364
1656	-1382.138	-1555.465	173.3277	0.100711	0.8972364
1662	-1374.876	-1548.024	173.1484	0.06418259	1.112784
1668	-1365.027	-1538.065	173.0385	0.1457553	1.138225
1674	-1357.892	-1531.007	173.1145	0.06981991	1.138225
1680	-1369.811	-1542.976	173.165	0.1903204	0.9757086
1686	-1374.821	-1547.587	172.7663	0.5599977	1.004979
1692	-1367.55	-1540.511	172.961	0.2759219	1.090481
1698	-1369.119	-1542.316	173.1967	0.1296208	1.004971
1704	-1366.016	-1538.749	172.7334	0.6282537	0.9691284
1710	-1365.766	-1538.791	173.0249	0.2089014	1.093404
1716	-1364.843	-1537.943	173.0993	0.2089014	1.022826
1722	-1358.586	-1531.616	173.0296	0.1571034	1.136096
1728	-1363.904	-1536.108	172.2043	1.231796	0.8884593
1734	-1359.568	-1532.792	173.2237	0.2647281	0.8256246
1740	-1354.509	-1527.87	173.3614	0.007935469	0.9611618
1746	-1356.486	-1529.549	173.0638	0.2707971	0.9966545
1752	-1364.256	-1536.788	172.5314	0.8235197	0.9760777
1758	-1368.437	-1541.038	172.6013	0.8146943	0.9110434
1764	-1361.724	-1533.475	171.7509	1.726848	0.838989
1770	-1359.472	-1532.409	172.9362	0.5050916	0.8825102
1776	-1356.702	-1529.655	172.9528	0.5050916	0.8630648
1782	-1356.441	-1529.303	172.8622	0.1606667	1.276125
1788	-1362.75	-1535.803	173.0534	0.1606667	1.111471
1794	-1375.469	-1548.581	173.1122	0.1329541	1.082867
1800	-1382.189	-1554.882	172.6937	0.6144046	1.022949
1806	-1364.561	-1537.602	173.0416	0.2422781	1.046368
1812	-1374.867	-1547.776	172.9089	0.3749529	1.046368
1818	-1362.833	-1535.843	173.0101	0.2737778	1.046368
1824	-1364.859	-1537.845	172.9854	0.2984721	1.046368
1830	-1369.132	-1539.983	170.8515	2.284705	1.180547
1836	-1367.815	-1538.868	171.0537	2.284705	0.9928386
1842	-1366.885	-1539.44	172.5553	0.9584261	0.7924373
1848	-1377.608	-1550.206	172.598	0.6889807	1.043341
1854	-1368.023	-1541.196	173.1726	0.1225995	1.035449
1860	-1361.575	-1534.784	173.2097	0.1193537	1.002245
1866	-1357.894	-1530.85	172.9562	0.4015738	0.973161
1872	-1366.124	-1538.95	172.8261	0.4015738	1.099002
1878	-1383.328	-1555.217	171.8888	1.606516	0.8167551
1884	-1360.433	-1532.859	172.4252	1.075675	0.8095416
1890	-1366.183	-1539.245	173.0621	0.1035245	1.154792
1896	-1372.067	-1545.046	172.9798	0.02379324	1.291928
1902	-1367.771	-1540.963	173.1915	0.1841882	0.9545677
1908	-1351.177	-1524.402	173.2251	0.05457412	1.050351
1914	-1370.516	-1543.672	173.156	0.02115323	1.144543
1920	-1367.302	-1540.712	173.4101	0.03302397	0.8803197
1926	-1364.328	-1536.024	171.6961	1.747058	0.8803197
1932	-1385.168	-1555.927	170.7593	2.369527	1.186871
1938	-1381.777	-1552.51	170.7329	2.311909	1.257966
1944	-1361.322	-1534.169	172.8476	0.3551761	1.121687
1950	-1356.062	-1528.996	172.9334	0.4181939	0.9794696
1956	-1358.46	-1531.649	173.189	0.006658885	1.128022
1962	-1350.198	-1523.574	173.3763	0.003213422	0.9504749
1968	-1370.268	-1543.627	173.3587	0.01237005	0.959313
1974	-1372.531	-1545.862	173.3308	0.01964697	0.9806528
1980	-1360.506	-1533.591	173.0845	0.1512341	1.091568
1986	-1359.314	-1532.262	172.9484	0.2931068	1.086263
1992	-1355.988	-1528.877	172.8887	0.6119664	0.8098706
1998	-1349.961	-1522.771	172.8099	0.521869	0.9994694
2004	-1351.865	-1524.846	172.9805	0.465129	0.8774595
2010	-1350.668	-1523.585	172.9175	0.5515918	0.8496599
2016	-1350.619	-1523.41	172.7912	0.6703136	0.8587874
2022	-1355.371	-1527.232	171.8616	1.599892	0.8587874
2028	-1353.47	-1526.1	172.6299	0.5975743	1.099156
2034	-1364.678	-1537.911	173.2338	0.2269905	0.8595676
2040	-1356.99	-1529.993	173.003	0.08350832	1.223036
2046	-1360.114	-1533.063	172.9491	0.4167081	0.9648662
2052	-1364.922	-1537.893	172.9711	0.3247659	1.034798
2058	-1361.667	-1534.893	173.2264	0.06912818	1.035146
2064	-1376.306	-1549.216	172.9107	0.3386263	1.079026
2070	-1365.823	-1538.883	173.0603	0.251354	1.019399
2076	-1367.164	-1539.678	172.5134	0.7989364	1.018805
2082	-1363.314	-1535.917	172.6031	0.7989364	0.9263579
2088	-1365.312	-1537.96	172.6485	0.7989364	0.8753751
2094	-1364.072	-1536.613	172.5414	0.8243475	0.964917
2100	-1379.807	-1552.533	172.7252	0.7628619	0.8260325
2106	-1376.57	-1548.829	172.2585	1.259358	0.7868004
2112	-1362.864	-1536.022	173.1587	0.1562551	1.016223
2118	-1361.452	-1532.895	171.4432	1.967529	0.9169471
2124	-1350.349	-1523.178	172.8294	0.4873969	1.014335
2130	-1379.292	-1551.949	172.6576	0.7596639	0.9096308
2136	-1369.102	-1542.023	172.9206	0.3538736	1.05538
2142	-1376.036	-1549.282	173.2463	0.06437857	1.020439
2148	-1369.268	-1542.45	173.1814	0.09991673	1.04881
2154	-1369.218	-1542.598	173.3797	0.03965384	0.9073015
2160	-1365.784	-1537.846	172.0626	1.455772	0.7861401
2166	-1369.241	-1541.582	172.3408	1.042471	0.9464952
2172	-1363.436	-1536.469	173.0327	0.2285835	1.067811
2178	-1372.114	-1545.191	173.0775	0.19301	1.059089
2184	-1373.798	-1547.068	173.2702	0.1935089	0.8561415
2190	-1366.885	-1539.577	172.6925	0.6442917	0.9944814
2196	-1366.186	-1539.04	172.8538	0.5532947	0.9209089
2202	-1367.145	-1540.268	173.1232	0.269393	0.9365868
2208	-1360.925	-1532.434	171.5086	1.932779	0.8824192
2214	-1366.181	-1539.053	172.8724	0.4281998	1.030197
2220	-1367.989	-1541.009	173.0196	0.1248366	1.173337
2226	-1354.596	-1527.824	173.228	0.05445454	1.047704
2232	-1369.265	-1542.517	173.2523	0.03017702	1.047704
2238	-1364.114	-1537.136	173.0219	0.1813434	1.121257
2244	-1362.87	-1535.742	172.8717	0.5233601	0.9338981
2250	-1358.752	-1531.172	172.42	0.9617088	0.948188
2256	-1370.953	-1543.873	172.9207	0.1744743	1.215751
2262	-1363.92	-1537.209	173.2892	0.02765733	1.014358
2268	-1368.792	-1541.893	173.1015	0.2519813	0.9775347
2274	-1359.081	-1531.923	172.8416	0.4959705	0.9936455
2280	-1361.63	-1534.638	173.0081	0.2929664	1.029788
2286	-1368.075	-1540.787	172.7118	0.3224335	1.266732
2292	-1368.317	-1541.354	173.0375	0.2974258	0.9963405
2298	-1362.334	-1535.216	172.8815	0.5438964	0.9005352
2304	-1362.157	-1534.763	172.6057	0.9398973	0.7470556
2310	-1363.043	-1534.753	171.7105	1.72289	0.8915936
2316	-1367.034	-1539.73	172.6965	0.6991902	0.9332936
2322	-1361.8	-1534.975	173.1747	0.1603981	0.9961574
2328	-1361.362	-1533.803	172.4405	0.7734031	1.111572
2334	-1366.743	-1539.338	172.5948	0.9421877	0.7597385
2340	-1368.852	-1541.33	172.4771	0.9770005	0.8675101
2346	-1366.902	-1538.646	171.7445	1.685792	0.8950894
2352	-1365.935	-1538.935	173.0003	0.4131081	0.9139541
2358	-1374.858	-1547.762	172.9038	0.222817	1.188772
2364	-1368.039	-1541.157	173.118	0.008616658	1.188772
2370	-1371.031	-1544.039	173.0084	0.2926138	1.029872
2376	-1381.788	-1554.93	173.142	0.3588648	0.8096686
2382	-1360.951	-1534.132	173.1809	0.0964273	1.052589
2388	-1365.474	-1538.018	172.5439	0.9062433	0.8721886
2394	-1373.862	-1546.24	172.3782	0.9716894	0.9811712
2400	-1370.488	-1543.249	172.761	0.2658521	1.272852
2406	-1367.003	-1539.79	172.7869	0.5294657	1.014845
2412	-1376.752	-1549.385	172.6327	0.600906	1.09358
2418	-1375.276	-1548.42	173.1446	0.09654336	1.086597
2424	-1371.921	-1545.055	173.1344	0.06689289	1.122971
2430	-1372.565	-1544.442	171.8766	1.619226	0.8161933
2436	-1374.289	-1547.295	173.0055	0.4728717	0.8382493
2442	-1361.75	-1534.613	172.863	0.5399016	0.9254928
2448	-1365.681	-1538.747	173.066	0.2962739	0.9685068
2454	-1358.886	-1531.817	172.9314	0.2833345	1.110856
2460	-1358.826	-1532.002	173.176	0.2046187	0.9493428
2466	-1365.8	-1538.783	172.9831	0.3295107	1.018502
2472	-1366.196	-1539.364	173.1677	0.1332216	1.029926
2478	-1358.258	-1531.232	172.9736	0.06972713	1.259192
2484	-1356.34	-1529.158	172.8173	0.3499191	1.153406
2490	-1365.667	-1539.134	173.4672	0.01410214	0.8345137
2496	-1362.101	-1534.781	172.6793	0.803695	0.8325087
2502	-1357.628	-1530.395	172.7676	0.6085372	0.9540725
2508	-1354.211	-1527.076	172.8645	0.6844011	0.7419609
2514	-1367.323	-1540.498	173.175	0.2029318	0.9521258
2520	-1353.669	-1526.728	173.0596	0.1653255	1.101509
2526	-1351.84	-1524.893	173.0528	0.2052477	1.070826
2532	-1352.208	-1525.292	173.084	0.2052477	1.041184
2538	-1356.279	-1528.934	172.6547	0.5416371	1.127432
2544	-1359.727	-1532.89	173.1629	0.2626181	0.9004446
2550	-1370.277	-1543.247	172.9702	0.3373334	1.023483
2556	-1363.997	-1537.106	173.1095	0.1121833	1.104467
2562	-1358.62	-1531.887	173.2675	0.08554319	0.978027
2568	-1367.559	-1540.551	172.9923	0.235925	1.098533
2574	-1369.406	-1542.067	172.6602	0.9015317	0.7217837
2580	-1370.422	-1543.615	173.1928	0.07830399	1.058492
2586	-1361.962	-1535.197	173.235	0.07351422	1.022493
2592	-1355.889	-1528.477	172.5885	0.9433061	0.7672758
2598	-1354.753	-1527.42	172.667	0.7998792	0.852226
2604	-1354.643	-1527.338	172.6949	0.514963	1.115243
2610	-1352.614	-1525.127	172.5138	0.9445273	0.8625312
2616	-1355.156	-1527.72	172.5633	0.9135603	0.8400857
2622	-1374.088	-1546.524	172.4355	0.6595503	1.215833
2628	-1354.575	-1527.843	173.2679	0.0936903	0.969244
2634	-1354.575	-1527.587	173.0124	0.2720305	1.04588
2640	-1372.794	-1545.715	172.9206	0.1492599	1.237119
2646	-1366.505	-1539.077	172.5724	0.7010429	1.056352
2652	-1364.482	-1537.058	172.5762	0.8748022	0.8712315
2658	-1367.936	-1539.603	171.667	1.784006	0.8712315
2664	-1368.2	-1540.529	172.3285	1.135736	0.8554422
2670	-1371.605	-1544.349	172.7438	0.6390179	0.9469631
2676	-1369.204	-1542.261	173.0568	0.255301	1.019031
2682	-1363.795	-1536.788	172.993	0.5433378	0.7606711
2688	-1356.922	-1529.926	173.0039	0.3874446	0.9378765
2694	-1349.71	-1522.441	172.7303	0.4303743	1.159108
2700	-1362.422	-1535.592	173.17	0.2321055	0.9262789
2706	-1361.723	-1534.724	173.0016	0.1202047	1.192944
