Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-1371.976	-1543.976	171.9996	1.48632	0.8287834
426	-1375.84	-1547.859	172.0192	1.48632	0.803513
432	-1366.268	-1539.465	173.1978	0.1827876	0.9493237
438	-1361.319	-1534.675	173.3552	0.04903389	0.924002
444	-1368.787	-1541.868	173.0818	0.2213606	1.027761
450	-1367.213	-1540.134	172.921	0.2408545	1.158151
456	-1369.145	-1541.251	172.1068	1.359234	0.8533346
462	-1380.04	-1551.598	171.5584	1.738219	1.034096
468	-1386.887	-1559.744	172.8569	0.2874456	1.173461
474	-1373.746	-1546.847	173.1011	0.254548	0.9753452
480	-1372.077	-1545.314	173.2371	0.02881101	1.063417
486	-1369.571	-1542.781	173.2098	0.1282726	0.9931618
492	-1366.173	-1539.325	173.1515	0.06900926	1.10553
498	-1363.986	-1535.344	171.3579	1.959721	1.013566
504	-1360.068	-1532.896	172.8276	0.4037234	1.095674
510	-1365.939	-1537.484	171.5449	1.827734	0.9576816
516	-1359.89	-1533.037	173.1469	0.2257413	0.9576816
522	-1360.357	-1533.575	173.2172	0.003598986	1.105268
528	-1365.855	-1539.166	173.3114	0.05122052	0.9681223
534	-1362.846	-1535.661	172.8148	0.470326	1.045157
540	-1374.425	-1545.863	171.4379	1.9273	0.9654681
546	-1358.753	-1530.519	171.7657	1.653459	0.9075429
552	-1360.786	-1532.386	171.6006	1.829688	0.8951261
558	-1366.159	-1539.117	172.9581	0.305643	1.065481
564	-1355.974	-1528.893	172.9194	0.305643	1.101436
570	-1353.484	-1526.627	173.1422	0.2403935	0.9472684
576	-1363.536	-1536.461	172.9255	0.2451971	1.150323
582	-1369.045	-1541.991	172.9465	0.177468	1.191068
588	-1356.981	-1530.022	173.0411	0.177468	1.107296
594	-1358.302	-1531.318	173.0155	0.2192696	1.092471
600	-1373.138	-1545.867	172.7291	0.586266	1.015747
606	-1359.531	-1532.564	173.0331	0.4310335	0.8555605
612	-1362.352	-1535.569	173.2171	0.2007387	0.9090432
618	-1358.135	-1531.192	173.057	0.2917796	0.982371
624	-1366.589	-1539.423	172.8341	0.4504213	1.04577
630	-1372.996	-1545.988	172.9919	0.3488914	0.9904786
636	-1376.057	-1548.851	172.7942	0.5734672	0.9629002
642	-1361.061	-1533.911	172.8503	0.5139518	0.9664523
648	-1363.539	-1534.78	171.2409	2.024445	1.063953
654	-1373.598	-1546.489	172.8907	0.3673742	1.070839
660	-1370.674	-1543.817	173.143	0.1332262	1.053657
666	-1366.531	-1539.28	172.7495	0.2247823	1.315655
672	-1354.633	-1527.386	172.7532	0.4187383	1.149249
678	-1350.47	-1523.409	172.9388	0.3280001	1.062589
684	-1363.702	-1536.885	173.1827	0.1294882	1.018894
690	-1351.956	-1525.105	173.1497	0.1322953	1.048154
696	-1359.753	-1533.046	173.2927	0.03084461	1.007664
702	-1358.222	-1531.356	173.1336	0.3411533	0.8426577
708	-1366.707	-1539.539	172.8319	0.6041542	0.8885263
714	-1384.063	-1557.185	173.1216	0.07412638	1.128022
720	-1365.584	-1538.817	173.2327	0.1014475	0.9970952
726	-1361.311	-1534.4	173.089	0.07113699	1.159615
732	-1363.479	-1536.854	173.3755	0.0269022	0.9259783
738	-1365.159	-1538.349	173.1897	0.1940875	0.9460146
744	-1366.863	-1539.83	172.9671	0.2831959	1.078091
750	-1372.335	-1545.589	173.2543	0.2559814	0.797086
756	-1370.646	-1543.636	172.9894	0.286484	1.054006
762	-1365.712	-1536.575	170.8633	2.204324	1.239003
768	-1375.463	-1548.067	172.6041	0.3693258	1.316395
774	-1364.201	-1537.057	172.8554	0.3499542	1.119371
780	-1380.012	-1552.917	172.905	0.3165538	1.104649
786	-1370.651	-1543.765	173.1134	0.1254798	1.088705
792	-1372.796	-1545.955	173.1582	0.02101381	1.142759
798	-1372.836	-1543.896	171.0608	2.118434	1.142759
804	-1382.639	-1552.913	170.274	2.31974	1.605509
810	-1364.104	-1534.9	170.7964	2.31974	1.197798
816	-1362.777	-1533.069	170.2919	2.31974	1.592461
822	-1362.667	-1533.423	170.7554	2.31974	1.232646
828	-1367.165	-1537.648	170.4827	2.31974	1.450348
834	-1357.752	-1528.214	170.4617	2.31974	1.466295
840	-1361.934	-1532.389	170.455	2.346577	1.451001
846	-1365.532	-1535.815	170.283	2.346577	1.579332
852	-1357.605	-1528.181	170.5763	2.346577	1.356763
858	-1357.236	-1527.77	170.5345	2.346577	1.389606
864	-1355.725	-1526.363	170.6378	2.444582	1.226581
870	-1358.039	-1528.229	170.1904	2.444582	1.575405
876	-1362.743	-1532.916	170.1724	2.444582	1.588535
882	-1367.196	-1537.365	170.1696	2.444582	1.590602
888	-1362.509	-1532.739	170.2301	2.444582	1.546199
894	-1370.913	-1540.915	170.0025	2.444582	1.710457
900	-1370.686	-1540.96	170.274	2.444582	1.513623
906	-1357.294	-1527.581	170.2875	2.444582	1.503513
912	-1375.077	-1548.431	173.3534	0.04531162	0.9300142
918	-1369.71	-1543.007	173.2973	0.013996	1.019802
924	-1375.256	-1545.285	170.0281	2.444582	1.692373
930	-1377.513	-1550.502	172.9889	0.1672153	1.163123
936	-1370.294	-1543.389	173.0949	0.1328163	1.098946
942	-1371.738	-1545.005	173.2671	0.1647195	0.8933666
948	-1372.227	-1545.364	173.1368	0.3188112	0.8657266
954	-1373.323	-1543.765	170.4414	2.444582	1.385814
960	-1365.558	-1537.548	171.9896	1.605643	0.661064
966	-1365.739	-1536.821	171.0825	2.043365	1.189443
972	-1368.295	-1539.446	171.151	2.043365	1.129258
978	-1366.232	-1537.304	171.0723	2.043365	1.198227
984	-1359.079	-1529.864	170.7852	2.229003	1.283232
990	-1363.675	-1534.955	171.2799	1.993217	1.056616
996	-1360.69	-1533.128	172.4372	1.060194	0.8140998
1002	-1386.144	-1558.755	172.6111	0.8303943	0.8822598
1008	-1373.357	-1546.061	172.7044	0.7851221	0.82418
1014	-1377.118	-1549.006	171.8874	1.465439	0.9782322
1020	-1374.458	-1546.987	172.529	0.7739303	1.027975
1026	-1365.184	-1537.936	172.7524	0.5746129	1.004217
1032	-1366.957	-1539.875	172.9175	0.401238	1.012469
1038	-1374.534	-1547.838	173.3033	0.1272573	0.8947902
1044	-1373.045	-1546.211	173.1662	0.05806636	1.102102
1050	-1365.44	-1538.381	172.9417	0.3370593	1.051212
1056	-1361.24	-1534.546	173.306	0.006705809	1.018412
1062	-1365.008	-1538.289	173.2809	0.009746209	1.039823
1068	-1364.439	-1537.844	173.4056	0.014633	0.9063785
1074	-1363.56	-1536.465	172.9052	0.2883363	1.129988
1080	-1368.403	-1541.319	172.9158	0.2032111	1.195328
1086	-1366.427	-1538.969	172.542	0.8307452	0.9576187
1092	-1360.145	-1532.85	172.7046	0.8307452	0.7621209
1098	-1367.875	-1540.147	172.2713	1.115263	0.943053
1104	-1362.442	-1535.573	173.1306	0.1605414	1.039431
1110	-1359.792	-1532.912	173.1193	0.05863653	1.143882
1116	-1364.302	-1537.387	173.0847	0.02569801	1.202784
1122	-1374.503	-1547.662	173.1595	0.04028454	1.124358
1128	-1371.672	-1544.46	172.7871	0.4127133	1.124358
1134	-1361.162	-1534.323	173.1619	0.271039	0.8921123
1140	-1363.335	-1536.703	173.3674	0.03385425	0.9272773
1146	-1368.048	-1541.23	173.182	0.1142357	1.034442
1152	-1377.985	-1550.886	172.9008	0.3086231	1.115655
1158	-1361.567	-1534.867	173.2995	0.03722956	0.9945545
1164	-1352.417	-1525.345	172.928	0.2989554	1.099675
1170	-1362.558	-1533.299	170.7402	2.41093	1.167547
1176	-1362.627	-1533.265	170.6384	2.41093	1.254279
1182	-1362.506	-1532.937	170.431	2.41093	1.420019
1188	-1375.104	-1545.299	170.1949	2.423213	1.587718
1194	-1357.882	-1531.028	173.1456	0.1121285	1.071156
1200	-1366.212	-1539.334	173.1216	0.2019029	1.007766
1206	-1368.892	-1541.259	172.3662	1.011784	0.9521505
1212	-1375.263	-1546.149	170.8858	2.277941	1.156418
1218	-1375.91	-1546.287	170.3771	2.277941	1.56068
1224	-1375.086	-1545.386	170.3002	2.423213	1.510004
1230	-1383.753	-1553.899	170.1458	2.456974	1.598902
1236	-1372.472	-1542.577	170.1049	2.456974	1.628539
1242	-1366.22	-1536.108	169.8874	2.456974	1.782423
1248	-1374.492	-1544.566	170.0746	2.456974	1.650371
1254	-1367.825	-1538.11	170.2854	2.456974	1.495811
1260	-1366.444	-1536.729	170.2854	2.456974	1.495811
1266	-1367.591	-1538.02	170.4286	2.456974	1.386121
1272	-1376.64	-1546.961	170.3212	2.423213	1.49428
1278	-1368.384	-1538.705	170.3212	2.423213	1.49428
1284	-1368.121	-1538.396	170.2753	2.423213	1.528529
1290	-1381.755	-1553.208	171.4533	1.802986	1.072521
1296	-1379.009	-1552.105	173.0966	0.2819593	0.9514977
1302	-1374.521	-1547.298	172.7762	0.6307027	0.9210812
1308	-1381.478	-1554.295	172.8173	0.505815	1.008156
1314	-1373.43	-1543.551	170.1214	2.456974	1.616612
1320	-1378.318	-1551.028	172.7096	0.6247642	0.9969596
1326	-1375.181	-1548.243	173.0622	0.2531974	1.01581
1332	-1368.84	-1541.568	172.7279	0.4639286	1.131491
1338	-1372.708	-1545.753	173.0454	0.1102341	1.163607
1344	-1375.409	-1548.544	173.1353	0.192521	1.003452
1350	-1371.066	-1544.052	172.9859	0.1983132	1.13833
1356	-1371.662	-1544.899	173.2376	0.1635395	0.9273185
1362	-1373.171	-1543.515	170.3438	2.450118	1.456791
1368	-1375.845	-1546.164	170.3192	2.450118	1.475507
1374	-1382.174	-1555.017	172.8436	0.5059144	0.981621
1380	-1362.717	-1535.95	173.2332	0.02992302	1.066062
1386	-1371.343	-1544.537	173.194	0.0796194	1.056184
1392	-1370.454	-1543.086	172.6327	0.6175292	1.078188
1398	-1361.851	-1532.463	170.6115	2.348784	1.326921
1404	-1362.318	-1535.61	173.2923	0.04778086	0.9911959
1410	-1380.025	-1550.6	170.575	2.348784	1.356011
1416	-1372.436	-1543.011	170.575	2.348784	1.356011
1422	-1373.433	-1544.13	170.6969	2.348784	1.257231
1428	-1375.862	-1546.532	170.6697	2.348784	1.279694
1434	-1368.551	-1539.228	170.677	2.348784	1.273696
1440	-1370.59	-1541.303	170.7131	2.348784	1.243758
1446	-1370.748	-1541.461	170.7131	2.348784	1.243758
1452	-1367.834	-1538.375	170.5402	2.337628	1.392125
1458	-1368.109	-1538.7	170.591	2.337628	1.352172
1464	-1355.192	-1528.36	173.1677	0.2249173	0.936533
1470	-1360.539	-1533.713	173.174	0.05641294	1.096481
1476	-1375.319	-1548.489	173.1698	0.05685468	1.09996
1482	-1361.124	-1534.204	173.0797	0.1178544	1.126325
1488	-1366.535	-1539.729	173.194	0.1090327	1.027842
1494	-1359.661	-1532.942	173.2805	0.02460291	1.025881
1500	-1358.994	-1531.845	172.8512	0.454725	1.025096
1506	-1358.903	-1531.864	172.9612	0.300957	1.06702
1512	-1359.955	-1531.944	171.9888	1.437023	0.9000906
1518	-1361.475	-1534.032	172.5569	0.9495147	0.8023085
1524	-1360.22	-1532.654	172.434	1.090534	0.7776628
1530	-1372.993	-1544.747	171.7542	1.775771	0.7699554
1536	-1366.686	-1539.675	172.9887	0.4973867	0.8285408
1542	-1354.257	-1527.057	172.8001	0.4973867	1.033283
1548	-1357.394	-1530.068	172.6741	0.5558303	1.096903
1554	-1366.077	-1536.959	170.8817	2.319378	1.12315
1560	-1373.235	-1546.153	172.918	0.2628783	1.141259
1566	-1365.727	-1538.762	173.0352	0.3095825	0.9864244
1572	-1375.945	-1548.944	172.9997	0.2159995	1.109931
1578	-1365.639	-1538.941	173.3018	0.1427318	0.8787579
1584	-1368.543	-1541.318	172.775	0.4974242	1.057322
1590	-1382.577	-1555.613	173.0367	0.07742219	1.199527
1596	-1371.662	-1544.769	173.1069	0.127622	1.092752
1602	-1371.672	-1545.043	173.3719	0.02076825	0.9365627
1608	-1364.269	-1537.281	173.0118	0.04014166	1.252069
1614	-1356.905	-1530.061	173.156	0.1851953	0.989988
1620	-1378.189	-1551.18	172.9916	0.2090112	1.12359
1626	-1374.644	-1547.639	172.9944	0.1303307	1.190419
1632	-1367.232	-1540.445	173.213	0.03003541	1.084832
1638	-1365.1	-1537.956	172.856	0.5834694	0.8845829
1644	-1372.213	-1545.503	173.2898	0.07825426	0.9624687
1650	-1362.629	-1534.499	171.87	1.670528	0.7545843
1656	-1360.332	-1532.639	172.3078	1.192679	0.8100682
1662	-1365.724	-1537.779	172.0543	1.51547	0.7082812
1668	-1367.819	-1539.868	172.0498	1.51547	0.7158952
1674	-1373.062	-1545.361	172.2991	1.259984	0.7260077
1680	-1362.686	-1535.443	172.7575	0.6230771	0.9493856
1686	-1363.271	-1536.481	173.2102	0.1703959	0.9493856
1692	-1359.725	-1532.996	173.2709	0.02915032	1.03081
1698	-1365.482	-1538.64	173.1582	0.1433408	1.029359
1704	-1357.66	-1530.927	173.2676	0.07495923	0.9886714
1710	-1373.965	-1547.004	173.0391	0.2046013	1.084176
1716	-1353.604	-1526.815	173.2102	0.06720753	1.052587
1722	-1360.382	-1533.692	173.3101	0.05198842	0.9686647
1728	-1372.231	-1545.312	173.0808	0.1978047	1.051376
1734	-1369.822	-1543.027	173.2052	0.08917823	1.036277
1740	-1363.785	-1536.176	172.3911	1.151055	0.7521703
1746	-1362.555	-1535.378	172.8228	0.7539514	0.6962641
1752	-1366.734	-1538.724	171.9908	1.517986	0.7991989
1758	-1368.203	-1541.312	173.1089	0.2856973	0.9343928
1764	-1365.327	-1538.316	172.9892	0.2190474	1.116705
1770	-1360.28	-1533.19	172.9102	0.5255801	0.8888478
1776	-1361.206	-1533.545	172.3385	1.268079	0.6362307
1782	-1362.655	-1535.892	173.2371	0.2406906	0.8388778
1788	-1374.583	-1547.114	172.5315	0.6240962	1.163633
1794	-1366.474	-1538.9	172.4263	0.8233931	1.078691
1800	-1379.237	-1552.362	173.1248	0.3004882	0.9006975
1806	-1359.565	-1532.675	173.1094	0.1894331	1.031934
1812	-1368.724	-1541.876	173.1521	0.1282715	1.049757
1818	-1357.09	-1530.038	172.9482	0.4802905	0.8970966
1824	-1358.954	-1531.35	172.3962	1.020316	0.9105358
1830	-1376.153	-1549.24	173.0871	0.2331934	1.010948
1836	-1360.723	-1533.93	173.2069	0.1134053	1.010948
1842	-1360.226	-1533.404	173.1787	0.05466687	1.093798
1848	-1370.569	-1543.619	173.0493	0.2183882	1.061791
1854	-1374.11	-1546.684	172.5742	0.7042401	1.051583
1860	-1366.855	-1540.071	173.2159	0.1430356	0.971936
1866	-1375.875	-1548.643	172.7675	0.5781027	0.9855959
1872	-1365.241	-1538.415	173.174	0.1920258	0.9645812
1878	-1364.833	-1538.129	173.2962	0.1546165	0.8713592
1884	-1365.135	-1537.843	172.7086	0.7890819	0.8137077
1890	-1364.46	-1537.181	172.7212	0.7244535	0.8774633
1896	-1366.515	-1539.711	173.1962	0.1504286	0.9845287
1902	-1378.939	-1551.959	173.0207	0.2259738	1.081502
1908	-1385.896	-1559.1	173.2035	0.04311754	1.081502
1914	-1381.285	-1554.273	172.9885	0.3569989	0.9856771
1920	-1380.079	-1552.799	172.7209	0.6359425	0.974125
1926	-1378.772	-1552.02	173.2478	0.1594472	0.9207138
1932	-1368.146	-1541.257	173.1109	0.004267036	1.198629
1938	-1362.502	-1535.691	173.1885	0.1186978	1.023833
1944	-1364.438	-1537.32	172.8814	0.4293189	1.02032
1950	-1365.804	-1539.058	173.2537	0.05709556	1.02032
1956	-1362.469	-1535.344	172.8744	0.4207187	1.035507
1962	-1372.36	-1544.659	172.2981	1.035187	0.9979982
1968	-1358.436	-1529.623	171.1869	2.178507	0.9653055
1974	-1354.774	-1527.617	172.8429	0.3679028	1.114356
1980	-1355.966	-1528.81	172.8437	0.3671896	1.114356
1986	-1367.516	-1540.627	173.1115	0.1864672	1.032755
1992	-1370.729	-1543.396	172.6672	0.6843721	0.9794835
1998	-1364.274	-1537.112	172.8378	0.5463688	0.945596
2004	-1363.158	-1534.911	171.753	1.806781	0.7248757
2010	-1365.324	-1538.517	173.1934	0.05066615	1.083842
2016	-1368.899	-1542.007	173.1077	0.2650664	0.9575433
2022	-1378.941	-1552.146	173.2047	0.09875119	1.027467
2028	-1371.283	-1544.005	172.7222	0.6486076	0.9596792
2034	-1362.713	-1535.604	172.8907	0.5617439	0.8694658
2040	-1377.116	-1550.117	173.001	0.2656933	1.062662
2046	-1370.134	-1543.291	173.1564	0.248375	0.9234327
2052	-1366.052	-1539.149	173.0963	0.2531134	0.9817191
2058	-1365.949	-1538.783	172.8339	0.3556558	1.133517
2064	-1363.732	-1536.602	172.8693	0.3865019	1.072897
2070	-1363.131	-1536.242	173.1117	0.1804684	1.038412
2076	-1362.413	-1535.08	172.6676	0.6285374	1.034514
2082	-1356.953	-1529.745	172.7927	0.6285374	0.9052604
2088	-1357.844	-1531.043	173.1995	0.2058115	0.9228096
2094	-1367.996	-1540.952	172.9563	0.3841367	0.9908028
2100	-1368.083	-1539.248	171.1646	1.996564	1.158741
2106	-1359.891	-1532.683	172.7919	0.6082043	0.9285285
2112	-1358.026	-1530.938	172.912	0.4266267	0.9926506
2118	-1359.208	-1532.496	173.288	0.1010023	0.9404425
2124	-1361.459	-1534.359	172.8992	0.2843902	1.138832
2130	-1358.922	-1532.008	173.0867	0.277496	0.9664943
2136	-1360.248	-1533.434	173.1852	0.2683401	0.8681678
2142	-1366.134	-1539.343	173.2094	0.0284774	1.089639
2148	-1371.856	-1545.131	173.2744	0.01396372	1.042055
2154	-1362.553	-1535.905	173.3521	0.03123616	0.946484
2160	-1365.835	-1538.601	172.7668	0.7331414	0.8108719
2166	-1370.015	-1542.908	172.8937	0.2301727	1.191133
2172	-1366.169	-1539.354	173.1849	0.2386893	0.9025706
2178	-1366.42	-1539.059	172.6388	0.7239953	0.96798
2184	-1363.387	-1536.492	173.1051	0.1285027	1.093578
2190	-1363.791	-1536.508	172.7169	0.6738749	0.9385382
2196	-1374.588	-1547.297	172.7099	0.4429307	1.166069
2202	-1381.181	-1554.233	173.0523	0.05065427	1.209108
2208	-1364.679	-1537.29	172.6106	0.3350127	1.338653
2214	-1357.317	-1530.058	172.7414	0.5705735	1.019169
2220	-1361.341	-1534.155	172.8137	0.6175063	0.8939753
2226	-1355.558	-1528.38	172.8218	0.3073585	1.186599
2232	-1378.731	-1551.496	172.7642	0.6125597	0.9534178
2238	-1363.63	-1536.191	172.5609	0.7153943	1.053597
2244	-1369.049	-1542.321	173.2723	0.07734597	0.9814669
2250	-1367.792	-1540.913	173.1204	0.2292697	0.9814669
2256	-1361.354	-1534.636	173.2823	0.06675337	0.9820413
2262	-1360.619	-1533.613	172.9947	0.2837381	1.051566
2268	-1369.093	-1542.167	173.0744	0.2656373	0.9911981
2274	-1358.073	-1531.138	173.0647	0.3136629	0.9517554
2280	-1370.531	-1543.773	173.2418	0.1365159	0.9517554
2286	-1361.776	-1534.957	173.181	0.2200236	0.927502
2292	-1376.223	-1549.374	173.1513	0.258639	0.9178186
2298	-1378.32	-1551.584	173.2643	0.07858565	0.988325
2304	-1366.607	-1539.829	173.2215	0.1214144	0.988325
2310	-1366.104	-1539.424	173.3201	0.07953373	0.928983
2316	-1373.176	-1546.295	173.1193	0.1282093	1.080666
2322	-1374.497	-1546.973	172.4763	1.067075	0.7502773
2328	-1363.693	-1536.582	172.8889	0.7171959	0.6373569
2334	-1352.548	-1525.77	173.2229	0.239068	0.8582211
2340	-1361.175	-1534.295	173.1196	0.2002819	1.011288
2346	-1363.29	-1535.934	172.6437	0.8611407	0.8043688
2352	-1361.321	-1534.369	173.0481	0.1729129	1.105112
2358	-1365.045	-1538.315	173.2703	0.1038268	0.9561186
2364	-1362.338	-1535.493	173.1556	0.05182137	1.117418
2370	-1361.121	-1534.289	173.1686	0.2002627	0.9616902
2376	-1363.83	-1535.119	171.2889	2.079947	0.9616902
2382	-1362.768	-1535.394	172.6262	0.6029635	1.097633
2388	-1360.378	-1533.21	172.8313	0.5883154	0.907103
2394	-1365.491	-1538.365	172.8739	0.6445412	0.7860467
2400	-1367.85	-1541.089	173.2398	0.1288463	0.9618979
2406	-1371.877	-1545.141	173.2642	0.1207315	0.9447823
2412	-1371.815	-1544.572	172.7574	0.5791913	0.9947121
2418	-1373.413	-1546.483	173.0698	0.07130514	1.176219
2424	-1375.894	-1547.633	171.7395	1.733018	0.8454828
2430	-1360.596	-1532.269	171.673	1.733018	0.9220419
2436	-1365.578	-1538.239	172.6606	0.8048023	0.8540447
2442	-1363.169	-1535.86	172.6916	0.8048023	0.8154147
2448	-1366.738	-1539.76	173.0219	0.2233605	1.082732
2454	-1365.792	-1538.881	173.0895	0.1486608	1.089309
2460	-1368.867	-1541.945	173.0779	0.2631327	0.9902161
2466	-1366.419	-1539.442	173.0227	0.1940202	1.109002
2472	-1370.59	-1541.589	170.9991	2.163437	1.157492
2478	-1365.101	-1537.689	172.5883	0.7781765	0.9641018
2484	-1358.37	-1531.566	173.1958	0.2786888	0.8430403
2490	-1360.24	-1533.295	173.0555	0.3435747	0.929571
2496	-1368.473	-1541.381	172.9083	0.4908472	0.929571
2502	-1358.286	-1531.316	173.0295	0.2968175	1.00495
2508	-1365.096	-1537.828	172.7317	0.5999514	0.9996436
2514	-1363.173	-1536.28	173.1072	0.1764376	1.04661
2520	-1374.199	-1547.249	173.0498	0.02294673	1.2347
2526	-1365.335	-1537.908	172.5725	0.7725253	0.9861645
2532	-1365.471	-1538.501	173.0298	0.3152093	0.9861645
2538	-1375.542	-1548.378	172.8357	0.546489	0.947687
2544	-1371.141	-1543.886	172.7448	0.6365887	0.9485732
2550	-1367.4	-1540.09	172.6903	0.6365887	1.004423
2556	-1355.284	-1528.479	173.1947	0.1885892	0.9464813
2562	-1367.139	-1540.033	172.8942	0.3370522	1.09568
2568	-1361.651	-1534.66	173.0087	0.1981078	1.117997
2574	-1365.494	-1538.598	173.1039	0.1834322	1.043089
2580	-1359.014	-1532.138	173.1233	0.1640249	1.043089
2586	-1353.154	-1526.392	173.2381	0.01779963	1.072842
2592	-1353.466	-1526.614	173.1479	0.1225726	1.059097
2598	-1350.744	-1523.554	172.8097	0.4600778	1.05974
2604	-1365.278	-1538.242	172.9637	0.2052059	1.151873
2610	-1356.24	-1529.378	173.1384	0.2500879	0.9409892
2616	-1366.642	-1539.648	173.0061	0.3986439	0.9234365
2622	-1361.66	-1532.73	171.0702	2.18821	1.070496
2628	-1365.7	-1538.73	173.0301	0.3575781	0.941824
2634	-1365.825	-1538.556	172.7316	0.6673856	0.9297114
2640	-1387.975	-1560.747	172.7719	0.1692116	1.342266
2646	-1376.557	-1549.548	172.9908	0.2598039	1.077758
2652	-1363.558	-1536.418	172.8598	0.4701109	1.001372
2658	-1369.293	-1540.266	170.9732	2.069717	1.259553
2664	-1361.558	-1532.003	170.4456	2.332293	1.468988
2670	-1361.785	-1532.577	170.7921	2.332293	1.190709
2676	-1362.138	-1532.057	169.9188	2.497161	1.732455
2682	-1361.613	-1531.619	170.0053	2.497161	1.671145
2688	-1366.458	-1536.521	170.063	2.497161	1.629763
2694	-1368.819	-1539.009	170.1898	2.497161	1.53711
2700	-1369.255	-1539.091	169.8361	2.497161	1.790142
2706	-1375.344	-1545.707	170.3623	2.497161	1.406441
2712	-1372.44	-1542.476	170.036	2.497161	1.649205
2718	-1373.621	-1543.516	169.8951	2.497161	1.749029
2724	-1355.272	-1525.449	170.1767	2.497161	1.546818
