Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-747.1412	-914.1788	167.0376	0.8847276	1.48955	4.282763	0.647003
2040	-749.1847	-917.4986	168.3139	0.6721195	1.597828	2.889359	0.9576215
2046	-744.8424	-912.5097	167.6673	0.7119134	1.352178	3.967367	0.6212999
2052	-743.4126	-910.4166	167.004	0.5306183	2.650986	3.724544	0.5735215
2058	-750.4295	-918.5252	168.0957	0.7219475	1.688327	3.161891	0.7255075
2064	-757.1319	-926.4655	169.3337	0.2629355	1.485356	2.58214	0.7052267
2070	-750.2596	-919.0713	168.8117	0.6514518	1.142675	3.090766	0.6151045
2076	-754.0776	-921.2448	167.1672	0.6135453	1.200405	4.730113	0.4359944
2082	-749.4735	-917.237	167.7635	0.8719914	0.6687518	4.404947	0.4902367
2088	-760.2864	-927.0922	166.8057	0.4313412	1.524639	4.971355	0.506133
2094	-768.3214	-934.0783	165.7569	0.6260968	1.675142	5.676682	0.4308761
2100	-768.342	-936.525	168.183	0.6640619	1.999649	2.749187	0.8744485
2106	-764.0501	-932.6799	168.6298	0.4536303	1.324232	3.292652	0.6147436
2112	-770.8026	-937.6057	166.8031	0.5642976	2.378949	4.108844	0.5197693
2118	-757.2812	-924.289	167.0078	1.67816	1.012963	4.012609	0.5646448
2124	-758.1173	-925.1335	167.0161	0.9536547	1.809828	3.954287	0.6227343
2130	-756.8419	-923.6614	166.8195	1.13885	1.79972	3.954287	0.6678475
2136	-748.1159	-916.6456	168.5296	1.092205	1.79972	2.107786	0.9189571
2142	-754.5259	-921.5863	167.0605	0.7846332	2.571045	3.457485	0.623951
2148	-767.8367	-934.135	166.2983	0.7846332	3.025936	3.905672	0.5755625
2154	-768.8625	-937.2811	168.4186	0.7336875	1.401444	3.107076	0.7032191
2160	-757.2886	-925.9342	168.6456	0.5482392	1.332412	3.175247	0.6122279
2166	-752.3947	-920.4114	168.0168	0.9790293	1.560407	3.175247	0.547428
2172	-760.6331	-928.5367	167.9036	0.3275591	1.28802	4.202232	0.4815096
2178	-766.422	-933.5595	167.1375	0.3757657	1.945518	4.317212	0.4710029
2184	-760.4659	-926.7047	166.2388	0.6260705	2.369938	4.613045	0.446451
2190	-754.8363	-921.1653	166.3289	0.5792588	2.369938	4.573017	0.5388791
2196	-765.0569	-933.0428	167.9859	0.3364313	0.8748113	4.517052	0.4535407
2202	-767.276	-936.1217	168.8457	0.2368124	0.8748113	3.749484	0.4264313
2208	-765.6283	-932.1686	166.5403	0.4297756	2.438914	4.453805	0.4458557
2214	-771.7587	-939.8205	168.0618	0.3718331	1.757825	3.56188	0.5160669
2220	-774.1727	-941.2913	167.1186	0.5287684	3.254684	3.167179	0.6284393
2226	-758.4582	-925.6766	167.2184	0.5287684	1.805512	4.197699	0.5698806
2232	-771.6206	-936.053	164.4325	0.3181559	3.113876	6.099323	0.3182425
2238	-764.9236	-930.8898	165.9662	0.4991642	1.187907	6.042556	0.3977568
2244	-759.203	-927.7397	168.5367	0.6428801	1.397753	3.108687	0.655052
2250	-762.324	-930.5047	168.1807	0.5845552	2.376399	2.702471	0.5789823
2256	-765.9711	-933.4684	167.4972	0.6519178	1.19544	4.367376	0.4386448
2262	-759.5905	-925.0265	165.436	0.783789	3.14188	4.696581	0.4640966
2268	-770.647	-934.7481	164.1012	0.5651674	2.958021	6.359735	0.4054497
2274	-767.1432	-931.9399	164.7967	0.620104	2.958021	5.628331	0.5269161
2280	-767.2779	-933.9054	166.6275	1.752463	1.271914	3.961445	0.7701973
2286	-780.4196	-946.9686	166.549	1.196046	3.027804	3.041836	0.8984145
2292	-759.7351	-926.9336	167.1985	0.6832043	2.417671	3.274767	0.9832412
2298	-755.4961	-922.5965	167.1003	0.5692129	2.625928	3.61778	0.5141524
2304	-757.8792	-924.7593	166.8801	1.394202	1.813613	3.641585	0.6346196
2310	-764.3104	-931.7799	167.4695	0.6757	1.73833	3.833983	0.6425719
2316	-761.3194	-930.5997	169.2803	0.4170393	1.046781	2.941466	0.6411419
2322	-752.319	-921.0364	168.7174	0.3378895	1.102804	3.560222	0.5227779
2328	-747.0904	-915.0253	167.9349	0.3719964	1.198094	4.209982	0.5531467
2334	-760.4921	-928.4597	167.9677	1.465542	0.7818959	3.464181	0.649885
2340	-764.5963	-932.8676	168.2713	0.8874857	1.562513	2.904869	0.7720629
2346	-770.6027	-939.4514	168.8487	0.521835	1.338612	2.904869	0.7720629
2352	-762.0227	-930.087	168.0643	0.6725658	1.551113	3.396244	0.6767236
2358	-766.4396	-934.6807	168.2411	0.6725658	1.250892	3.499703	0.6880993
2364	-764.0417	-929.8728	165.831	0.8506158	2.273828	4.877745	0.5222526
2370	-766.2047	-933.1253	166.9206	0.894664	2.841544	3.287145	0.6257017
2376	-769.9011	-936.4197	166.5186	0.894664	3.505719	3.228856	0.646188
2382	-766.186	-934.7443	168.5583	0.2870901	1.773145	3.119425	0.5998345
2388	-758.1413	-924.4825	166.3412	0.5109873	2.79949	4.296506	0.428918
2394	-751.147	-918.8693	167.7223	0.8857984	1.259126	3.805275	0.6730523
2400	-753.5679	-920.294	166.7261	0.3814291	2.380495	4.365407	0.5388083
2406	-753.1951	-921.0571	167.862	0.463595	1.800743	3.63246	0.4995091
2412	-762.9088	-928.9743	166.0654	2.245908	2.011319	3.218579	0.9374219
2418	-752.5424	-921.2307	168.6882	0.8245559	1.618681	2.600826	0.5660041
2424	-753.8099	-921.8262	168.0162	0.8722348	1.726379	3.096738	0.6526974
2430	-765.1768	-932.9867	167.8099	0.5426514	1.704807	3.680564	0.5752315
2436	-760.6839	-929.1146	168.4307	0.7026522	1.61809	2.951218	0.6497858
2442	-770.5516	-938.6524	168.1008	1.138711	0.978488	3.463657	0.6497858
2448	-759.4814	-928.3254	168.844	0.3667013	1.77329	2.736437	0.6445654
2454	-754.621	-921.8085	167.1875	0.9337119	2.262552	3.443159	0.5517437
2460	-755.9154	-923.4931	167.5777	1.407271	1.183356	3.443159	0.7705192
2466	-775.5995	-942.0087	166.4092	1.820159	2.115306	3.308419	0.8279671
2472	-769.4972	-936.7681	167.2709	0.6406304	2.515127	3.308419	0.8279671
2478	-770.0271	-937.0025	166.9754	0.8228472	2.767252	3.371153	0.5881636
2484	-759.9369	-928.4175	168.4807	0.8228472	1.275795	3.060332	0.7308787
2490	-760.4573	-929.6049	169.1476	0.4241766	1.328382	2.813779	0.5713952
2496	-768.367	-936.8995	168.5324	0.4241766	1.94639	2.756534	0.7841463
2502	-776.022	-944.2263	168.2044	0.935291	0.8734538	3.510134	0.8810033
2508	-764.2539	-932.2555	168.0016	0.8843528	1.853363	2.945791	0.7276577
2514	-769.8669	-937.3671	167.5002	1.286718	1.279458	3.639062	0.5961984
2520	-767.0221	-935.0815	168.0594	0.8256234	1.279458	3.534466	0.614832
2526	-764.5868	-932.1387	167.5518	0.7438767	2.449675	3.104828	0.610474
2532	-765.6283	-932.1174	166.4891	0.7508106	1.941281	4.588466	0.4414659
2538	-767.2706	-934.0288	166.7582	1.389268	2.469267	3.106356	0.8296847
2544	-763.8954	-932.5664	168.671	0.7528531	1.448095	2.721106	0.8072297
2550	-762.7267	-932.2388	169.5121	0.6425974	1.060797	2.301479	0.8886887
2556	-772.5904	-942.3431	169.7526	0.6425974	1.280521	1.772904	0.9657937
2562	-766.4507	-935.6474	169.1967	0.5805913	1.868104	1.772904	1.041142
2568	-755.4401	-924.033	168.5929	1.211076	1.764104	1.772904	1.101881
2574	-767.6856	-935.4535	167.768	1.392808	1.37525	2.441005	1.382552
2580	-761.0475	-930.0788	169.0313	0.7628495	1.26355	2.371771	0.9850231
2586	-760.5362	-927.6897	167.1534	0.4990447	2.977783	3.335845	0.6640382
2592	-776.7829	-944.0411	167.2582	0.7851375	1.842558	3.764391	0.7775597
2598	-763.9025	-932.9463	169.0439	0.8238285	1.19255	2.550232	0.7720807
2604	-769.2895	-937.9302	168.6407	0.9055075	1.48895	2.56939	0.7950715
2610	-773.4459	-941.7055	168.2595	0.8800806	2.844245	1.680249	1.000852
2616	-771.3454	-939.1632	167.8178	1.786033	1.146145	2.591598	1.068891
2622	-776.0158	-945.3781	169.3623	0.7059284	1.221726	1.915593	1.191822
2628	-773.0289	-941.1082	168.0793	0.7541241	2.166295	2.769619	0.6640699
2634	-780.457	-948.9478	168.4908	0.9171178	1.97338	2.18836	0.8999086
2640	-770.2613	-939.4256	169.1642	0.4527384	1.345436	2.730647	0.634685
2646	-757.1672	-924.541	167.3738	1.305008	2.613775	2.304243	1.006906
2652	-759.45	-927.7962	168.3462	0.6332796	2.348477	2.438863	0.7317235
2658	-765.4179	-933.1667	167.7488	0.6596123	1.921606	3.420297	0.6176041
2664	-767.5107	-934.3708	166.8601	0.633386	2.151347	4.153051	0.4233509
2670	-770.4863	-936.8808	166.3945	0.3003598	1.63047	5.399761	0.4152659
2676	-763.6243	-930.2358	166.6116	0.3817197	1.806177	4.949545	0.431359
2682	-769.8455	-935.3047	165.4592	0.7895256	2.453857	5.159351	0.4308029
2688	-761.8116	-928.9599	167.1483	0.7895256	2.542093	3.37341	0.6545901
2694	-760.0606	-926.9369	166.8763	0.6377082	1.956002	4.302869	0.5587075
2700	-756.9521	-924.3867	167.4346	0.616733	2.049535	3.677774	0.5918044
2706	-761.3044	-929.4089	168.1045	0.7574737	1.038208	3.741666	0.7233226
2712	-757.2549	-925.5023	168.2474	0.6714355	1.443807	3.318079	0.6703432
2718	-759.3331	-928.57	169.2369	0.6736717	1.443807	2.327952	0.6672677
2724	-761.8329	-930.9681	169.1352	0.6328227	1.481774	2.328387	0.8288407
2730	-762.0405	-930.2322	168.1917	0.6649414	1.575439	3.239525	0.7029723
2736	-771.7205	-940.2245	168.504	1.059485	1.49165	2.350667	1.018174
2742	-776.8932	-944.9275	168.0343	1.059485	2.126863	2.336868	0.9403972
2748	-774.1399	-941.4586	167.3187	1.853452	1.745865	2.336868	1.176829
2754	-762.4257	-931.0836	168.6579	0.8620953	2.038828	1.963075	0.9623944
2760	-753.6202	-922.7865	169.1663	0.8620953	1.272954	2.099465	1.013907
2766	-760.0985	-927.5624	167.4638	1.164214	1.861894	3.193521	0.7320431
2772	-764.038	-931.5957	167.5577	1.400436	2.223608	2.466931	0.8575692
2778	-755.1784	-923.6881	168.5097	0.8472863	1.143342	3.026514	0.8778253
2784	-757.896	-925.155	167.259	0.4604736	1.198022	4.794244	0.5680008
2790	-752.2737	-918.9291	166.6554	0.7332293	1.49648	4.846211	0.5022449
2796	-764.5903	-933.0714	168.4811	0.7332293	0.8774764	3.607945	0.6041521
2802	-767.7283	-936.4549	168.7266	0.3724322	1.275815	3.346278	0.5177889
2808	-772.0054	-940.4457	168.4402	0.2948027	1.493607	3.502365	0.5085975
2814	-767.8488	-938.0068	170.158	0.5181762	1.054847	1.834039	0.8312347
2820	-760.9339	-930.3204	169.3865	0.3276674	1.317852	2.637539	0.6816575
2826	-768.0601	-937.0855	169.0254	0.7459248	1.243139	2.653107	0.6816575
2832	-767.1541	-935.448	168.2939	0.7459248	1.221142	3.37605	0.7332318
2838	-763.4013	-932.576	169.1747	0.4673439	1.221142	2.746215	0.7742618
2844	-764.2476	-931.9744	167.7267	0.7047136	1.567619	3.667166	0.711068
2850	-779.7836	-944.5618	164.7782	1.49089	3.328322	4.454658	0.711068
2856	-770.6437	-936.382	165.7383	0.463111	3.42753	4.515824	0.4282949
2862	-765.2962	-931.5739	166.2777	0.3619982	2.803434	4.515824	0.4726885
2868	-767.1449	-934.7647	167.6198	0.3662049	1.460011	4.279839	0.4606034
2874	-771.9266	-938.4475	166.5209	1.44356	1.738274	4.011174	0.6503332
2880	-761.9051	-929.9205	168.0154	0.3525596	1.702852	3.67409	0.5410649
2886	-754.2164	-922.5101	168.2937	0.3879231	1.694817	3.356178	0.5906196
2892	-767.937	-935.5874	167.6504	0.8127519	1.236858	4.012971	0.5653494
2898	-755.0018	-923.2269	168.2251	0.6153253	1.863654	3.028021	0.6430279
2904	-757.3937	-925.0678	167.6742	0.877283	1.16579	3.991483	0.578261
2910	-759.7712	-927.35	167.5788	0.6426957	2.079395	3.35082	0.8219435
2916	-759.4498	-925.53	166.0802	1.857032	2.845191	3.078666	0.7739914
2922	-761.2069	-929.2123	168.0054	0.8038343	1.046966	3.824269	0.6523445
2928	-762.5054	-931.5287	169.0233	0.6086226	1.042941	2.994287	0.6754015
2934	-757.2144	-926.0305	168.8161	0.6599655	1.249461	2.994287	0.5258918
2940	-766.0863	-933.95	167.8637	0.5089367	1.975737	3.426781	0.5616406
2946	-760.6567	-926.8863	166.2296	0.5089367	3.235128	4.117122	0.4881793
2952	-777.0539	-944.9325	167.8786	0.9508379	1.515127	3.221622	0.8462738
2958	-773.3405	-942.3074	168.9669	0.334454	1.149514	3.221622	0.6696775
2964	-765.4237	-933.3836	167.9599	0.300697	1.227988	4.219149	0.4235802
2970	-764.5501	-931.3523	166.8022	1.053932	1.352361	4.491406	0.6182363
2976	-764.0669	-929.952	165.8851	0.6234546	2.581554	4.788316	0.6182363
2982	-760.8606	-928.8115	167.9509	0.6234546	2.672171	2.634791	0.6636319
2988	-757.584	-926.4479	168.8639	0.4369325	1.304119	3.104191	0.5863092
2994	-752.0848	-920.3738	168.289	0.5668591	1.363736	3.486891	0.6011717
3000	-758.4339	-924.9736	166.5397	0.8026959	2.609252	3.944544	0.5859141
3006	-765.0039	-932.0734	167.0695	1.274929	2.670902	2.878749	0.6350839
3012	-751.934	-919.2492	167.3152	1.248414	1.14601	3.98937	0.6084804
3018	-765.9183	-933.1304	167.2122	0.6169582	1.509655	4.36699	0.6237676
3024	-781.0907	-948.5904	167.4996	0.3881913	1.758997	4.107159	0.5002006
3030	-770.1179	-938.1627	168.0448	0.3881913	1.965455	3.353611	0.6292553
3036	-768.9919	-936.5252	167.5333	0.7898927	1.595812	3.814821	0.5494618
3042	-778.5081	-946.2898	167.7817	0.7894839	1.595812	3.548109	0.6159446
3048	-766.5853	-934.1564	167.5711	0.7894839	2.09101	3.348787	0.5071726
3054	-777.6213	-945.1388	167.5176	0.309585	2.058449	3.895341	0.5888566
3060	-767.484	-932.9443	165.4603	0.8372856	1.998255	5.489621	0.4929383
3066	-762.9524	-930.8879	167.9356	0.3933675	1.482331	3.914344	0.4523883
3072	-760.4385	-925.7931	165.3547	0.6049683	3.268474	4.869085	0.4523883
3078	-758.4115	-926.0646	167.6531	0.8494638	2.36947	2.955461	0.623806
3084	-779.2057	-947.9542	168.7485	0.6421646	2.36947	1.861082	0.9226666
3090	-759.6298	-926.9984	167.3687	0.5266848	2.05411	3.838823	0.5573217
3096	-762.2508	-928.6572	166.4064	0.8757784	2.07196	4.440925	0.5344181
3102	-760.9898	-928.5491	167.5593	0.4274678	1.601174	4.146912	0.45688
3108	-770.8237	-938.5779	167.7542	1.284837	0.6191303	4.021021	0.6168248
3114	-763.4405	-930.814	167.3735	0.6851636	2.008831	3.718102	0.5284765
3120	-770.1884	-939.0043	168.8159	0.2544361	1.055567	3.590385	0.5390006
3126	-765.268	-932.6889	167.4209	0.2544361	2.565212	3.65559	0.5360965
3132	-766.7668	-934.6978	167.9309	0.4059699	2.565212	2.990132	0.5588331
3138	-770.3032	-937.3631	167.0599	0.8413951	2.039403	3.810352	0.6570426
3144	-774.9336	-941.0724	166.1388	0.4808286	2.538516	4.721959	0.426196
3150	-765.0425	-931.3042	166.2617	0.2624389	2.538516	4.804905	0.3970835
3156	-747.0453	-914.4724	167.4271	0.7336963	1.938279	3.640401	0.6491043
3162	-760.435	-928.6845	168.2495	0.7336963	2.250356	2.539547	0.6873432
3168	-768.9526	-937.1291	168.1766	0.4643077	1.863543	3.205648	0.6873432
3174	-757.48	-925.6432	168.1632	0.300838	1.925411	3.380847	0.5493024
3180	-762.8799	-930.3922	167.5124	0.393629	1.619114	4.175112	0.3714331
3186	-762.0809	-929.6236	167.5427	0.446557	0.981993	4.746231	0.4710056
3192	-759.1889	-924.5928	165.404	0.446557	2.61502	5.310458	0.2831471
3198	-762.416	-929.8013	167.3852	0.2972531	2.479555	3.668753	0.3612154
3204	-754.521	-922.3176	167.7966	0.5796901	0.9364426	4.40294	0.4594506
3210	-755.6614	-922.4502	166.7888	0.4100491	2.568493	4.129609	0.5360273
3216	-761.0544	-927.7854	166.731	0.625607	1.68512	4.704384	0.5100469
3222	-765.9328	-931.7122	165.7794	0.8839844	2.514847	4.704384	0.4566193
3228	-779.357	-946.775	167.418	0.6591938	0.8971628	4.742388	0.4671623
3234	-770.0634	-935.2844	165.221	0.8836387	1.622409	6.007772	0.4481011
3240	-763.4966	-929.5852	166.0886	0.726417	2.164928	4.833467	0.5024549
3246	-771.4299	-937.6541	166.2242	0.9871926	3.079705	3.620929	0.7992098
3252	-767.7468	-933.1082	165.3614	1.200715	2.255775	4.97773	0.6441655
3258	-762.1594	-929.7012	167.5419	0.4042497	1.32232	4.451303	0.5419372
3264	-765.8186	-932.7473	166.9286	0.3638071	2.663119	3.947421	0.406284
3270	-758.3476	-923.7753	165.4277	0.6070243	2.663119	5.219134	0.5573623
3276	-751.076	-916.4093	165.3333	0.6582415	2.728277	5.219134	0.4763623
3282	-764.3467	-932.4679	168.1211	0.693119	1.350066	3.54294	0.5972996
3288	-770.8258	-937.5145	166.6887	0.3886445	1.641173	4.999213	0.3972799
3294	-778.4387	-943.9343	165.4956	0.5424213	1.919767	5.791768	0.3972799
3300	-764.3675	-931.0903	166.7228	0.4808756	2.193112	4.411618	0.4317506
3306	-779.4031	-948.0652	168.6621	0.2555671	1.525556	3.289865	0.50862
3312	-773.5533	-939.607	166.0537	0.4595196	2.212643	5.095139	0.4751464
3318	-761.7373	-929.4849	167.7475	1.133941	1.436782	3.313869	0.7518581
3324	-756.2517	-924.907	168.6553	0.792164	1.135214	3.080021	0.6880676
3330	-763.0157	-930.1463	167.1306	0.5157205	1.916387	4.208905	0.4690628
3336	-773.2094	-940.2758	167.0664	0.6639162	1.916387	4.119765	0.5622002
3342	-770.3084	-938.9956	168.6872	0.9366242	1.292654	2.630183	0.8574398
3348	-768.5477	-937.401	168.8533	1.008572	1.21908	2.168061	1.153956
3354	-763.3856	-933.5195	170.1339	0.3305026	1.420046	1.752468	0.743342
3360	-762.7614	-931.7538	168.9924	0.4257811	1.396484	2.894949	0.5959587
3366	-771.7311	-939.206	167.4749	0.4484759	2.123083	3.743179	0.5959587
3372	-772.1115	-941.1605	169.049	0.4227442	1.154126	3.09306	0.4808896
3378	-775.5842	-941.8239	166.2398	1.244818	1.154126	5.064332	0.5969353
3384	-761.5983	-928.1712	166.5729	1.189178	2.088523	3.825003	0.792634
3390	-764.6321	-932.7075	168.0754	0.5128612	2.293334	2.912573	0.6631076
3396	-754.1296	-921.2248	167.0952	1.338717	1.518708	3.724538	0.6857195
3402	-766.095	-934.9201	168.8251	0.6883336	0.8913626	3.285062	0.6305096
3408	-764.7443	-931.6665	166.9222	1.016769	2.470496	3.455062	0.580534
3414	-764.5174	-932.6447	168.1273	0.6993766	2.061292	2.666564	0.931703
3420	-764.6738	-931.931	167.2572	1.160519	1.456693	3.753332	0.759842
3426	-768.9802	-938.0819	169.1017	0.5090796	1.456693	2.560326	0.759842
3432	-763.1198	-930.6832	167.5634	0.890386	1.532489	3.699943	0.6702887
3438	-762.0844	-930.8592	168.7748	0.7683691	1.19517	2.921902	0.6936306
3444	-755.5971	-924.2741	168.677	0.3923031	1.737993	2.921902	0.6136402
3450	-749.9321	-918.1834	168.2513	0.6596602	1.062533	3.693045	0.6803911
3456	-753.7815	-919.869	166.0875	3.083144	1.164712	3.291107	0.7481677
3462	-760.1284	-928.5095	168.3811	1.104261	1.619032	2.454429	0.8645689
3468	-756.2924	-923.764	167.4716	2.048879	1.444631	2.656588	0.7677726
3474	-754.8983	-924.3311	169.4327	0.4294521	1.35426	2.393861	0.7780674
3480	-764.9846	-933.3172	168.3326	0.8962633	1.47556	2.727523	0.9912114
3486	-764.3131	-931.3035	166.9904	1.015736	1.997145	3.724272	0.6898345
3492	-779.4141	-947.4799	168.0657	0.6305138	1.598948	3.423046	0.6079626
3498	-765.7114	-933.4168	167.7054	0.395308	1.848011	3.815624	0.4895497
3504	-752.6593	-919.512	166.8528	0.635797	2.044381	4.25868	0.4760454
3510	-754.6108	-922.6985	168.0877	0.3951271	1.10615	4.126751	0.4582947
3516	-760.5983	-925.7376	165.1393	0.534614	1.10615	6.909722	0.3880111
3522	-755.2981	-922.1819	166.8838	0.534614	2.691418	3.820187	0.5150223
3528	-756.736	-924.5535	167.8175	1.592958	1.116641	3.137788	0.6837481
3534	-743.0594	-910.7277	167.6683	1.592958	1.129591	3.230906	0.7548115
3540	-761.2659	-928.464	167.198	1.071376	2.333373	3.076529	0.8470819
3546	-763.0733	-931.0526	167.9793	1.01087	1.96289	2.660226	0.8470819
3552	-759.5253	-928.9264	169.4011	0.9322525	1.236252	1.944607	0.8936802
3558	-766.7067	-936.1231	169.4164	0.6149504	0.9821949	2.569565	0.8081149
3564	-755.781	-924.1582	168.3772	0.3877701	1.034383	3.862414	0.689149
3570	-759.8394	-927.7968	167.9574	0.761392	1.435883	3.549005	0.6182697
3576	-769.3331	-936.5485	167.2154	0.3997325	1.1212	4.973303	0.5734236
3582	-771.0877	-937.2971	166.2095	0.2595039	3.540739	4.18643	0.490071
3588	-776.6232	-941.2626	164.6394	0.2423287	2.591603	6.413905	0.4113033
3594	-761.0495	-928.9327	167.8832	0.3178953	3.013468	2.795996	0.5764445
3600	-755.7383	-925.5552	169.8169	0.6122144	0.8965761	2.305345	0.7399442
3606	-752.4619	-920.5537	168.0917	0.6122144	2.51067	2.583061	0.7399442
3612	-764.4822	-929.1274	164.6453	1.902805	2.020716	5.212989	0.5627772
3618	-760.2974	-925.792	165.4946	1.586582	1.304904	5.329164	0.5627772
3624	-754.5143	-921.9723	167.458	1.853963	1.070281	3.304617	0.6382787
3630	-764.48	-933.1825	168.7025	0.3382735	1.412569	3.25655	0.5974743
3636	-770.5967	-936.949	166.3523	1.606807	1.769339	3.944938	0.7302934
3642	-763.9216	-932.5982	168.6766	0.4795699	1.103027	3.454135	0.5567763
3648	-767.5146	-935.681	168.1664	0.6331848	1.567524	3.341257	0.6273425
3654	-766.2278	-933.3757	167.1479	0.3965205	1.839791	4.373683	0.5548597
3660	-772.6396	-940.7734	168.1338	0.2607199	1.897344	3.479106	0.4948656
3666	-766.5872	-933.7077	167.1204	0.8071002	1.694844	4.098154	0.6247254
3672	-784.2667	-953.3534	169.0868	0.2016979	1.159064	3.267476	0.5503824
3678	-786.0568	-954.2103	168.1535	0.5315018	1.199987	3.784273	0.6771543
3684	-771.119	-939.3893	168.2703	0.8526609	1.719307	2.868234	0.6535224
3690	-763.2345	-929.9905	166.756	0.8526609	3.517896	2.988737	0.7159063
3696	-760.9533	-928.427	167.4737	0.9416975	1.958098	3.333213	0.7159063
3702	-762.3779	-930.1243	167.7464	0.485027	1.798907	3.667872	0.6943074
3708	-767.544	-934.4916	166.9476	0.4951441	2.47368	3.886124	0.7184623
3714	-771.7843	-937.886	166.1016	0.3995298	3.147357	4.408056	0.4467903
3720	-768.4241	-935.5713	167.1473	0.5890164	2.117471	3.949405	0.5312845
3726	-767.0215	-934.8655	167.8441	0.4164509	2.117471	3.348703	0.7248119
3732	-759.547	-927.6884	168.1414	0.6523096	2.206202	2.775392	0.6669543
3738	-764.9189	-932.614	167.6951	0.34023	3.23962	2.775392	0.6596395
3744	-757.75	-926.5041	168.754	0.9096522	1.239682	2.775392	0.6596395
3750	-760.2927	-928.5747	168.282	0.9145045	1.713765	2.670333	0.8490524
3756	-763.2335	-930.8116	167.5781	1.22118	1.545431	3.341533	0.6720197
3762	-766.0756	-934.1386	168.063	0.9212655	1.738133	2.853325	0.8579843
3768	-760.7229	-929.4133	168.6903	0.9212655	1.194189	2.499888	1.102698
3774	-757.2406	-926.6223	169.3817	0.7566184	1.507839	1.671096	1.102943
3780	-754.5865	-924.4513	169.8648	0.396108	1.507839	1.548915	1.10259
3786	-759.888	-928.7155	168.8275	1.010428	1.340492	2.379753	0.8453444
3792	-756.2115	-923.2325	167.021	1.010428	1.831841	3.877326	0.6119875
3798	-763.8779	-929.6108	165.733	0.7531595	2.982165	4.514991	0.6290291
3804	-760.9486	-928.0331	167.0845	0.5229528	1.584422	4.514991	0.6341533
3810	-768.6171	-936.7256	168.1085	0.6858488	0.8465161	3.93781	0.8128503
3816	-768.7715	-935.9274	167.1558	0.6346828	2.506882	3.576875	0.5757445
3822	-776.0143	-943.0895	167.0752	0.6210998	2.495052	3.684466	0.5576858
3828	-783.3468	-949.4202	166.0734	0.6306396	2.468507	4.701451	0.5309919
3834	-778.0866	-945.7079	167.6213	1.013561	1.769215	3.255618	0.7513847
3840	-769.7753	-937.4215	167.6462	1.211676	1.573279	3.255618	0.6749337
3846	-769.2469	-937.9869	168.74	0.478997	1.692816	2.825833	0.5718061
3852	-778.4854	-944.7973	166.312	1.096433	3.007443	3.573908	0.6317446
3858	-764.7361	-931.8841	167.148	0.4505452	2.505118	3.750996	0.6317446
3864	-762.3642	-929.3114	166.9472	0.6293227	3.196497	3.300397	0.5520773
3870	-760.3277	-927.7925	167.4648	0.7281469	2.497901	3.171707	0.6070052
3876	-758.2827	-925.3175	167.0348	0.8902948	1.868751	3.946984	0.6236469
3882	-757.6064	-924.7192	167.1129	0.7764507	1.924851	3.946984	0.5872065
3888	-752.7621	-920.4671	167.705	0.3074274	1.391067	4.322174	0.4939938
3894	-747.6125	-914.7667	167.1542	0.2970815	1.354341	4.91596	0.4647032
3900	-751.2693	-920.3259	169.0566	0.3426159	1.499834	2.823592	0.5695848
3906	-758.8936	-926.0526	167.159	0.2659367	1.619342	4.688081	0.4394208
3912	-760.3861	-927.8003	167.4141	0.2659367	1.222263	4.741563	0.3288399
3918	-760.8435	-926.2053	165.3619	0.3928774	2.339716	5.654815	0.3097738
3924	-760.6183	-923.9537	163.3354	0.5572076	3.492092	6.725397	0.3366606
3930	-758.7948	-922.8821	164.0872	0.6551804	2.389635	6.725397	0.4803738
3936	-760.6041	-926.6965	166.0924	0.3073392	2.959904	4.645472	0.4969134
3942	-759.8605	-926.0981	166.2376	0.7998062	2.21977	4.561478	0.5516594
3948	-757.0559	-924.5924	167.5365	0.8622179	1.656119	3.678291	0.5756967
3954	-761.0627	-929.3614	168.2987	0.8622179	1.485947	3.070571	0.5857793
3960	-753.1347	-919.4392	166.3046	1.805425	1.35044	4.261375	0.4672396
3966	-748.9689	-916.0502	167.0813	0.5082285	2.379762	3.86966	0.5983697
3972	-756.8874	-923.8714	166.9841	0.9627928	2.379762	3.529441	0.4953097
3978	-763.9736	-931.0842	167.1106	0.6806846	3.039858	3.128844	0.7097218
3984	-766.7568	-934.8833	168.1266	1.756964	1.236593	2.486637	0.7783296
3990	-766.6063	-934.9476	168.3413	1.788894	1.018267	2.486637	0.7340074
3996	-752.5217	-920.6746	168.1529	0.4475182	2.053632	3.128157	0.5818672
4002	-753.195	-921.2198	168.0248	0.6595839	1.844237	3.19138	0.6635283
4008	-762.9188	-930.7206	167.8018	0.5065376	1.980423	3.48749	0.5599111
4014	-751.9763	-919.5165	167.5402	0.8259347	1.813601	3.48749	0.7478171
4020	-767.7787	-935.4679	167.6892	1.44004	1.379645	3.055529	0.8394803
4026	-765.2183	-934.31	169.0917	0.985963	1.575554	1.878183	0.8922924
4032	-762.5731	-931.3572	168.7841	0.6848934	1.483795	2.732262	0.6663092
4038	-765.2432	-933.6579	168.4147	0.9867915	1.696684	2.621708	0.6267986
4044	-757.2943	-926.2833	168.989	0.3570137	1.92324	2.505261	0.4961629
4050	-759.8784	-929.1662	169.2878	0.3778748	1.495439	2.505261	0.7023218
