Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-768.5244	-937.7542	169.2299	0.7687691	1.656433	1.797853	0.9837168
174	-768.203	-935.199	166.996	1.275851	2.071211	3.163411	0.9837168
180	-761.2481	-929.7011	168.453	0.3523301	2.076267	2.813622	0.7622111
186	-768.9466	-936.5916	167.6451	0.6106814	2.869843	2.806129	0.6700231
192	-763.2176	-930.3258	167.1082	1.145441	1.767902	3.717507	0.594524
198	-756.3563	-924.8295	168.4732	0.43572	1.668247	3.161914	0.5550755
204	-757.7409	-926.1181	168.3772	0.7476089	1.695273	2.852678	0.7187119
210	-756.6351	-924.7885	168.1534	1.241568	0.7341449	3.510953	0.7187119
216	-757.317	-924.6352	167.3182	1.241568	1.453715	3.640663	0.7188821
222	-750.3475	-918.6327	168.2853	0.7437312	1.028223	3.640663	0.6104918
228	-746.9302	-915.5066	168.5764	0.5101617	1.370517	3.245386	0.6134377
234	-761.355	-930.1799	168.8249	0.7267755	1.704386	2.422792	0.7100836
240	-767.7472	-935.3055	167.5582	0.7765474	1.467095	3.858201	0.7102421
246	-770.736	-937.3278	166.5918	0.8267885	2.715348	3.781574	0.6101823
252	-763.2835	-930.2875	167.004	0.8302168	1.921352	3.99749	0.6101823
258	-761.1205	-928.9412	167.8208	0.6643304	1.697792	3.536106	0.6292091
264	-766.6452	-935.4111	168.7659	0.4184421	1.509772	2.992351	0.6667373
270	-755.2894	-923.2479	167.9584	0.4184421	2.505707	2.992351	0.5721713
276	-760.5659	-929.2905	168.7246	0.7116047	1.506997	2.755802	0.6396629
282	-753.5837	-921.4719	167.8882	0.8598384	2.148893	2.755802	0.8358679
288	-759.6465	-927.9343	168.2878	0.4024853	2.041761	3.028468	0.6370101
294	-768.8867	-936.8061	167.9193	0.7351876	1.91167	3.173718	0.6397659
300	-776.9239	-941.6478	164.7239	2.178201	3.758627	3.561981	0.6837172
306	-769.8239	-936.5317	166.7078	0.7827518	2.274465	4.068952	0.4868951
312	-766.6655	-933.6017	166.9362	0.8959072	1.695886	4.217734	0.5290804
318	-766.7959	-934.0327	167.2368	1.069127	2.691081	2.774415	0.8371306
324	-769.7857	-937.9564	168.1708	0.4661608	2.841533	2.345723	0.8219982
330	-765.0796	-934.5454	169.4658	0.773587	0.8955407	2.051587	1.206796
336	-771.0539	-940.5904	169.5365	0.5881838	1.667118	1.644572	1.001379
342	-763.5705	-931.7173	168.1468	0.6394741	1.716249	3.113557	0.8044505
348	-761.9084	-929.735	167.8265	0.6145348	2.263292	3.113557	0.5888763
354	-776.3927	-944.1698	167.7771	0.4295472	2.625006	3.065391	0.5959367
360	-762.172	-929.075	166.9029	0.657248	2.455588	3.812359	0.6648646
366	-758.151	-925.5453	167.3944	1.302801	2.051887	2.839642	0.8922164
372	-780.4263	-948.071	167.6447	1.308157	1.593779	2.94934	0.933046
378	-764.8264	-931.5657	166.7392	1.466209	2.207096	3.312559	0.75243
384	-761.6232	-929.3634	167.7402	0.9382729	1.648846	3.312559	0.7626116
390	-763.4402	-931.1154	167.6752	0.3296681	1.877223	3.886057	0.4902125
396	-769.6927	-936.4222	166.7295	0.3276605	1.772922	4.925249	0.4902125
402	-769.1821	-937.4689	168.2868	0.3503098	1.34806	3.730952	0.4399154
408	-773.445	-940.6544	167.2094	0.646141	2.189601	3.733862	0.6528935
414	-752.3099	-920.9749	168.6651	0.7206868	1.772489	2.542911	0.683408
420	-755.9634	-925.0443	169.0809	0.7886487	1.271381	2.434363	0.8213392
426	-764.3642	-931.9361	167.572	0.7888995	2.315938	3.104166	0.6968056
432	-777.0149	-945.4622	168.4473	0.65139	1.464852	3.104166	0.6968056
438	-769.7462	-938.2994	168.5532	0.880968	1.266136	2.951999	0.7097856
444	-765.2199	-932.6588	167.4388	1.03646	1.318912	3.928395	0.5140747
450	-757.8788	-925.3447	167.4659	0.942613	1.38686	3.928395	0.5303839
456	-761.6257	-930.8903	169.2646	0.7643419	0.7888004	2.821894	0.7234326
462	-762.4444	-929.8119	167.3675	0.374643	2.189695	3.880769	0.4499126
468	-781.4517	-947.9884	166.5367	0.6040362	2.945132	3.894543	0.4057621
474	-755.7076	-924.216	168.5085	0.2461894	2.700442	2.477148	0.5168185
480	-759.2919	-927.2508	167.9589	0.4858339	1.501319	3.747793	0.6503312
486	-760.2458	-927.1815	166.9357	0.5385959	2.025059	4.289204	0.4765118
492	-767.8319	-935.582	167.7501	0.5017014	2.774283	2.921282	0.5524647
498	-772.6838	-938.642	165.9582	0.473203	2.108986	5.226584	0.3766316
504	-772.5647	-940.6404	168.0757	0.5280024	1.250344	3.851124	0.5949192
510	-769.3981	-937.5104	168.1123	0.3673715	1.188144	4.036251	0.5949192
516	-758.529	-927.6471	169.1182	0.3257133	0.9622531	3.28342	0.6317817
522	-769.8303	-937.7162	167.886	0.5384051	0.8759514	4.40615	0.5827638
528	-772.9406	-941.9219	168.9813	0.7576109	0.8892472	2.981223	0.7718581
534	-770.4266	-937.8488	167.4221	0.6973302	0.8938514	4.682784	0.6146627
540	-764.2829	-932.0095	167.7266	0.4668682	1.941532	3.608299	0.6417223
546	-753.3309	-922.7067	169.3758	0.3011426	1.124094	2.91697	0.5273058
552	-750.4887	-918.1415	167.6528	0.2887497	1.551673	4.235599	0.4464528
558	-753.2301	-920.1614	166.9313	0.2887497	2.719143	3.992296	0.4463066
564	-769.6342	-935.1124	165.4782	0.3841578	1.420163	6.383013	0.3444974
570	-754.4922	-922.3879	167.8957	0.4692858	1.40462	3.955291	0.5275877
576	-768.2546	-936.8158	168.5612	0.7335661	1.933251	2.339602	0.8956071
582	-759.9768	-927.6064	167.6296	0.8769334	2.527361	2.647333	0.8956071
588	-760.0553	-928.6873	168.632	0.6746406	1.764838	2.481187	0.8883355
594	-753.4077	-922.0795	168.6718	0.9963404	1.241939	2.597773	0.9010293
600	-759.4038	-926.8849	167.4811	0.7543294	2.997412	2.597773	0.8695897
606	-759.4729	-926.5721	167.0992	1.222421	1.884794	3.513635	0.6738281
612	-753.564	-921.8066	168.2426	0.6829157	2.260607	2.608624	0.6482351
618	-749.6832	-916.8239	167.1407	1.112557	1.412243	4.051386	0.5734375
624	-759.8557	-926.6065	166.7508	1.371068	1.478881	4.061446	0.7078815
630	-761.5715	-929.2529	167.6814	0.6603284	1.268457	4.087936	0.616274
636	-773.7677	-939.4775	165.7099	0.6541687	2.785789	4.805724	0.5067102
642	-770.0091	-933.921	163.9119	0.8021414	2.643644	6.560096	0.4867739
648	-772.7827	-938.7069	165.9243	0.7158278	0.8556866	6.218436	0.4546513
654	-774.5874	-939.6763	165.089	1.311	2.009964	5.370865	0.5594929
660	-772.9435	-940.2319	167.2884	0.3324094	1.766497	4.349501	0.4110208
666	-760.2117	-927.6285	167.4168	0.7753217	2.147951	3.470321	0.498597
672	-762.2189	-929.5334	167.3145	0.4538055	1.719599	4.25341	0.5678129
678	-777.7381	-944.5239	166.7858	0.7231552	1.642331	4.589564	0.4730036
684	-771.9255	-940.6042	168.6787	1.04696	1.621346	2.237938	0.8329402
690	-762.6146	-930.9431	168.3285	0.7275869	0.7815732	3.774337	0.765173
696	-775.6504	-942.883	167.2326	0.5388302	0.7942775	5.148541	0.5399636
702	-764.6468	-931.4619	166.815	0.4023709	1.907567	4.635992	0.4281425
708	-761.1845	-927.8778	166.6933	1.103106	1.651172	4.24059	0.6845163
714	-755.1235	-922.0028	166.8793	0.5030484	2.178107	4.24059	0.5910225
720	-746.0832	-915.0641	168.9809	0.4952338	1.34903	2.86866	0.6331577
726	-760.1358	-928.0297	167.894	0.7793303	1.792862	3.248742	0.6611586
732	-777.7695	-945.7101	167.9405	0.7821423	1.516894	3.388964	0.7640962
738	-778.178	-946.5294	168.3513	0.6704425	1.751907	2.87544	0.7640962
744	-777.7043	-946.694	168.9897	0.3838444	1.67146	2.566818	0.804179
750	-767.3637	-934.4308	167.0672	0.7223815	2.12858	3.878757	0.5743427
756	-757.339	-924.3899	167.0509	0.7431804	2.298277	3.737632	0.5705515
762	-748.1717	-915.5268	167.3551	0.5528713	1.856217	4.000105	0.4751472
768	-754.1242	-921.7849	167.6606	0.5528713	1.856217	3.667626	0.628385
774	-750.9878	-918.2227	167.2349	0.5444483	1.692051	4.272341	0.5417508
780	-768.8885	-935.3442	166.4557	0.5337084	1.971324	4.820223	0.483986
786	-762.4895	-929.4923	167.0028	2.263637	0.8644981	3.429634	0.8362107
792	-764.1038	-931.2377	167.1339	1.110467	0.7793257	4.684874	0.5669325
798	-758.2845	-925.7368	167.4522	0.6912211	1.471827	3.979842	0.8062322
804	-760.2324	-926.7694	166.537	1.02028	2.313939	3.888746	0.7312307
810	-764.9569	-932.4635	167.5066	1.02028	1.472035	3.643309	0.7394563
816	-769.6697	-938.653	168.9833	0.6291843	1.448941	2.546902	0.7867249
822	-754.5387	-923.1034	168.5647	0.6931708	1.530518	2.821381	0.7916329
828	-760.5682	-928.5135	167.9453	0.7693806	2.117517	2.75315	0.9083995
834	-762.2747	-932.0511	169.7765	0.2651888	0.8511175	2.805917	0.6062323
840	-760.4909	-927.3625	166.8717	0.2651888	2.367765	4.281199	0.3378318
846	-745.9729	-913.4307	167.4579	0.5421351	2.367765	3.481964	0.5448919
852	-763.6131	-930.7205	167.1074	0.566137	2.800727	3.481964	0.5429772
858	-763.0351	-928.4211	165.3859	0.6585872	2.31304	5.481032	0.5429772
864	-761.7976	-928.5707	166.7731	0.445974	0.7247181	5.760472	0.4333427
870	-761.0042	-929.3518	168.3475	0.3843043	1.955795	3.085082	0.5592198
876	-755.5216	-924.7018	169.1801	0.441669	1.338853	2.736306	0.6245837
882	-755.8047	-922.5506	166.7459	0.8313299	2.898646	3.42277	0.7410631
888	-742.2173	-910.5174	168.3001	0.5737502	1.417614	3.42277	0.5839971
894	-749.0243	-918.8735	169.8492	0.5047155	0.7015734	2.646719	0.5749247
900	-760.6044	-927.4278	166.8234	0.4960826	1.833911	4.606714	0.5374885
906	-757.9593	-922.6904	164.7311	0.6062597	2.227338	6.20499	0.3514501
912	-746.4847	-914.4976	168.0129	0.6998912	1.808904	3.23624	0.5308799
918	-754.1574	-921.4769	167.3195	0.8963182	1.136709	4.303854	0.6993207
924	-770.244	-937.9016	167.6576	0.3370748	1.966164	3.808405	0.5796679
930	-775.6052	-943.0694	167.4642	0.917524	1.730752	3.619475	0.6039376
936	-763.9873	-932.5661	168.5788	0.4791701	2.292015	2.460521	0.6260957
942	-776.1183	-944.9112	168.7928	0.6794658	1.809853	2.364174	0.7774701
948	-776.6115	-945.0271	168.4156	0.6322631	1.809853	2.857407	0.6648431
954	-765.3188	-934.4671	169.1483	0.4717805	1.746732	2.229454	0.8339941
960	-763.402	-930.8389	167.4369	0.8718292	2.33092	3.033761	0.8535691
966	-762.2861	-930.9366	168.6505	0.3236425	1.743997	3.033761	0.5154508
972	-768.9813	-935.4186	166.4373	0.6183336	1.202213	5.434645	0.3912542
978	-766.4991	-934.5723	168.0733	0.4862695	2.03492	3.195827	0.4778426
984	-770.4104	-938.4365	168.0261	0.6354815	1.393254	3.577718	0.7480727
990	-757.8895	-927.2345	169.345	0.2978331	1.335277	2.6959	0.674239
996	-756.4472	-924.5029	168.0557	0.2749838	2.322344	3.187276	0.4583438
1002	-759.9641	-928.5521	168.588	0.4227387	0.7459127	3.956233	0.5357711
1008	-761.7482	-927.8637	166.1155	0.4195405	1.743618	5.469236	0.4544539
1014	-752.9866	-920.891	167.9044	0.5248435	1.579061	3.723395	0.553729
1020	-761.619	-928.6808	167.0618	1.162332	2.239079	3.335078	0.630398
1026	-770.1885	-936.7018	166.5133	0.9810651	2.289175	4.031706	0.6122727
1032	-784.7024	-951.7759	167.0735	0.2263163	4.710585	2.655025	0.5870606
1038	-767.5868	-935.2212	167.6345	1.078579	1.737771	3.170512	0.8004377
1044	-766.5589	-934.6269	168.0681	0.7603125	1.752319	3.170512	0.5327219
1050	-764.4769	-932.5133	168.0365	0.2544998	2.022238	3.46888	0.5624678
1056	-764.6708	-932.3785	167.7077	0.3256442	2.095958	3.671936	0.5083332
1062	-765.9194	-933.6386	167.7191	0.6747772	1.726542	3.623729	0.5582912
1068	-760.4766	-929.2337	168.7571	0.5823814	1.698809	2.611657	0.7547439
1074	-758.6085	-928.3121	169.7036	0.3185501	1.423748	2.217618	0.700386
1080	-761.9432	-931.0533	169.1101	0.5935194	0.8793682	2.803955	1.024769
1086	-753.3632	-921.3066	167.9434	0.5935194	1.896363	3.295221	0.6600306
1092	-753.5214	-920.7864	167.265	0.7268197	2.092495	3.711897	0.5491382
1098	-749.9869	-918.0338	168.0469	0.8044086	2.159225	2.773886	0.6277989
1104	-752.4779	-920.0527	167.5747	1.914062	1.298024	2.773886	0.8405449
1110	-756.5525	-925.2874	168.735	0.8917018	1.632056	2.173754	1.00212
1116	-754.1997	-922.0298	167.8302	0.8037095	2.434315	2.475083	1.017822
1122	-753.3956	-922.0406	168.6451	1.088131	1.595926	2.067274	1.03459
1128	-756.1111	-924.5977	168.4866	0.8263884	1.398025	2.624801	1.080323
1134	-764.9359	-933.5981	168.6622	0.8172785	2.016533	2.188667	0.7635106
1140	-775.3399	-942.1273	166.7874	1.29726	2.078201	3.518231	0.7827562
1146	-765.4076	-933.6373	168.2298	1.222095	1.267513	2.908946	0.7480393
1152	-771.4956	-940.46	168.9644	0.4531504	1.043488	3.202406	0.6860646
1158	-768.6912	-937.3657	168.6745	0.8641557	1.424392	2.701474	0.6986019
1164	-772.241	-939.6938	167.4528	1.157835	2.015036	3.030281	0.8029314
1170	-759.3884	-928.5138	169.1254	0.4216135	1.872065	2.241095	0.7689479
1176	-755.6281	-923.7957	168.1676	0.6075891	2.282222	2.776128	0.5348335
1182	-767.0541	-933.9983	166.9443	1.544276	2.303191	2.980256	0.7078321
1188	-757.646	-925.8545	168.2085	0.5809747	2.057188	2.796768	0.8277604
1194	-767.9457	-934.5926	166.6469	0.9767777	3.598324	2.88841	0.7680179
1200	-769.9597	-938.0588	168.099	0.9615949	1.798417	2.802332	0.7538098
1206	-771.3532	-937.4067	166.0535	1.110726	1.982602	4.570293	0.7043329
1212	-760.7985	-928.4549	167.6564	0.5073468	1.311721	4.241196	0.4468323
1218	-761.7539	-931.1247	169.3708	0.5073468	1.286153	2.534184	0.6164382
1224	-771.8177	-940.2106	168.3928	0.3579601	1.99859	3.022448	0.5876404
1230	-773.4262	-939.1987	165.7725	0.5620435	2.25262	5.242628	0.5096356
1236	-784.5553	-951.3381	166.7828	0.3989514	1.858355	4.709548	0.4154135
1242	-775.3845	-942.7935	167.4091	0.5865479	2.659591	3.223537	0.6622259
1248	-772.8998	-941.0484	168.1487	0.7812951	1.346944	3.40764	0.6537806
1254	-776.0492	-942.6073	166.5581	1.035857	1.600855	4.420164	0.791781
1260	-760.4472	-928.3842	167.937	1.035857	1.327602	3.419873	0.5395275
1266	-770.8897	-937.845	166.9553	0.4856139	2.261947	4.1288	0.5074865
1272	-765.0022	-934.172	169.1698	0.2845357	1.402482	2.852234	0.5985844
1278	-766.0717	-933.3157	167.244	0.4021352	1.736132	4.366393	0.5387574
1284	-771.536	-940.2111	168.6751	0.5190668	1.710172	2.804631	0.6546638
1290	-761.1724	-929.8458	168.6734	0.9116823	1.118214	2.783238	0.9229344
1296	-773.7921	-939.1963	165.4043	2.973334	1.721979	3.533876	0.7817404
1302	-763.0396	-930.7235	167.6839	1.093028	1.721979	3.028951	0.9111072
1308	-771.0621	-939.7841	168.722	0.6896147	1.759018	2.361235	0.9111072
1314	-770.9098	-938.5164	167.6067	0.7458216	2.470247	2.967818	0.7364635
1320	-757.6866	-925.0685	167.3819	0.6062081	2.583024	3.320756	0.5781399
1326	-748.3243	-917.3867	169.0624	0.3689112	1.839447	2.402102	0.7440261
1332	-750.5088	-917.9462	167.4374	0.6691289	1.584033	4.038696	0.5670211
1338	-751.877	-919.7602	167.8832	0.3423466	2.826625	2.914524	0.5101712
1344	-745.2345	-912.0029	166.7684	0.4218431	1.514236	5.027948	0.503232
1350	-758.676	-927.067	168.391	0.7775288	1.442897	2.975653	0.8146759
1356	-750.0213	-918.7266	168.7053	0.7775288	1.611948	2.166242	1.160213
1362	-744.8938	-913.317	168.4231	0.8358805	1.771278	2.51393	0.8988027
1368	-748.2477	-915.4719	167.2242	0.6476691	2.132941	3.706489	0.752903
1374	-751.241	-919.7746	168.5336	0.691597	1.375809	3.029841	0.7494599
1380	-740.9599	-909.5017	168.5418	0.6226435	1.761959	2.733711	0.7494599
1386	-761.063	-929.3613	168.2982	0.6667036	2.013678	2.384947	1.111699
1392	-757.1502	-925.1567	168.0064	1.146339	1.982708	2.406495	0.9319496
1398	-750.8214	-918.4741	167.6526	0.8639067	1.962577	3.276823	0.6183855
1404	-751.1904	-919.8465	168.6561	0.4652849	1.542238	3.042283	0.6289189
1410	-755.776	-923.1112	167.3351	0.6665237	1.030447	4.686967	0.5079694
1416	-752.4105	-919.1522	166.7417	1.251327	2.242235	3.534085	0.6912189
1422	-758.928	-926.0264	167.0984	0.8620264	2.242235	3.534085	0.7449505
1428	-754.6798	-923.4604	168.7806	0.4232459	1.226527	3.251494	0.6525596
1434	-760.1276	-928.5821	168.4546	0.656201	1.678131	2.924318	0.6383296
1440	-770.0085	-938.0247	168.0162	0.531673	1.901703	3.263274	0.6915512
1446	-765.1898	-934.3508	169.161	0.4984989	0.8879244	3.149362	0.6128296
1452	-757.5102	-925.7915	168.2813	0.4879079	1.475344	3.461125	0.6186787
1458	-755.7185	-923.8531	168.1346	0.6886043	1.280577	3.593745	0.6186787
1464	-759.1485	-927.9928	168.8443	0.778914	1.931576	2.108588	0.7758135
1470	-745.3347	-914.1951	168.8604	0.2326361	1.555539	3.084623	0.5331734
1476	-758.383	-926.0822	167.6992	0.8646216	1.941808	3.084623	0.8709843
1482	-762.1786	-928.9461	166.7675	1.98842	2.300773	2.406548	1.067268
1488	-751.9881	-921.7584	169.7703	0.3514421	1.249227	2.233357	0.7820227
1494	-760.8211	-927.635	166.8139	1.376475	3.536521	2.359038	0.7709747
1500	-749.4782	-918.3022	168.8241	0.48638	1.251844	3.095847	0.6991605
1506	-756.258	-924.0094	167.7514	0.7483702	1.322575	3.879544	0.610235
1512	-753.0322	-920.3968	167.3647	0.9990916	1.469471	3.879544	0.5976391
1518	-761.337	-927.4929	166.1559	1.666583	2.07965	3.879544	0.5976391
1524	-765.6789	-931.2083	165.5294	1.506494	2.07965	4.66092	0.612778
1530	-761.8548	-929.1706	167.3157	1.078834	1.714374	3.575803	0.7017214
1536	-753.8412	-923.4055	169.5643	0.3348447	0.9808528	2.824891	0.589252
1542	-758.5645	-927.4198	168.8554	0.2614749	1.803041	2.824891	0.589252
1548	-760.8853	-929.241	168.3557	0.3467681	1.531386	3.466193	0.6409457
1554	-760.8415	-928.797	167.9554	0.7098108	1.539434	3.495951	0.6409457
1560	-776.2125	-945.114	168.9015	0.5724642	1.523923	2.532493	0.8891917
1566	-771.4549	-940.1478	168.6929	0.3510157	1.523923	3.125566	0.6544706
1572	-782.6483	-949.0745	166.4262	0.834149	1.653811	4.820605	0.4373617
1578	-776.2669	-944.6345	168.3676	0.6593268	0.8202618	3.870734	0.5017278
1584	-773.0627	-939.149	166.0863	1.125897	2.222698	4.382388	0.5610756
1590	-764.0803	-931.8773	167.797	0.5518622	1.984299	3.436059	0.588978
1596	-770.5867	-937.6285	167.0419	0.8404963	2.925792	3.172811	0.588978
1602	-753.6064	-920.6571	167.0507	1.039248	2.560544	3.172811	0.7180884
1608	-752.303	-919.8969	167.5939	0.3818991	2.596504	3.332418	0.5287767
1614	-759.5734	-930.0806	170.5072	0.307412	0.9606919	1.885554	0.6907518
1620	-763.9994	-931.7992	167.7998	0.9834997	2.070798	2.878736	0.7013428
1626	-766.6183	-933.2418	166.6234	1.705492	2.362629	2.878736	0.9750002
1632	-768.5423	-935.4491	166.9068	1.705492	2.177067	2.749885	0.9690754
1638	-771.1115	-939.3227	168.2112	0.9928491	0.7267019	3.717039	0.705046
1644	-771.1344	-937.9316	166.7973	0.7010227	1.503219	4.725029	0.4506713
1650	-769.036	-938.8028	169.7668	0.1894554	1.461877	2.217292	0.7489643
1656	-756.4993	-925.2137	168.7143	0.4616251	1.661752	2.875039	0.6359096
1662	-776.6848	-941.8625	165.1777	1.087284	2.048291	5.46419	0.4157655
1668	-751.4658	-919.2713	167.8055	0.3421905	1.674954	3.921018	0.4717022
1674	-756.3154	-925.4234	169.108	0.3794396	1.377968	2.845692	0.5885352
1680	-761.0061	-928.7355	167.7294	0.4534146	1.772749	3.798864	0.5234974
1686	-748.6523	-915.9447	167.2924	0.5790745	1.396253	4.457126	0.5234974
1692	-751.3506	-918.0009	166.6503	0.5836903	2.107058	4.457126	0.5522435
1698	-749.3316	-916.5033	167.1717	0.4928287	2.863282	3.420285	0.6304344
1704	-759.6522	-926.6382	166.986	0.6568691	2.194621	3.981266	0.4916482
1710	-757.9297	-925.8153	167.8856	0.4089673	1.436333	3.981266	0.5939344
1716	-754.9009	-922.1823	167.2814	0.7129777	1.436333	4.263211	0.6417726
1722	-758.9818	-926.6573	167.6755	1.314742	1.030289	3.673455	0.6208265
1728	-766.1457	-933.4928	167.3472	1.202777	1.553282	3.606411	0.6216362
1734	-769.7119	-937.3626	167.6507	0.6456286	1.827354	3.638269	0.5005286
1740	-756.9123	-924.9763	168.064	0.3496521	1.827354	3.520942	0.5005286
1746	-752.3548	-919.1175	166.7627	0.5078035	1.827354	4.664072	0.5005286
1752	-756.0045	-922.683	166.6785	0.3536429	2.195438	4.575222	0.4152622
1758	-761.5418	-928.7639	167.2221	0.5686008	2.228101	3.794996	0.5795892
1764	-753.2893	-919.6475	166.3582	1.411889	1.418548	4.498829	0.6540296
1770	-754.3861	-921.9835	167.5974	0.7579393	2.855199	2.669007	0.7512819
1776	-762.7599	-930.4993	167.7394	1.232478	1.927843	2.669007	0.8934635
1782	-771.0714	-937.5541	166.4828	1.680523	1.009469	4.450802	0.7516723
1788	-770.7496	-937.6536	166.904	1.141223	1.200559	4.450802	0.6167856
1794	-761.9741	-930.3496	168.3754	0.255875	1.895526	3.228335	0.4168756
1800	-757.8161	-926.2854	168.4693	0.6590371	1.335288	3.257136	0.5385171
1806	-761.563	-929.5428	167.9797	0.5151646	1.501116	3.7322	0.5424571
1812	-770.7041	-936.6808	165.9767	0.722837	1.883757	5.120872	0.7025171
1818	-764.1051	-931.6393	167.5342	0.9327296	1.729129	3.53364	0.6097871
1824	-769.3726	-934.7074	165.3348	0.9622054	3.184059	4.592019	0.4741524
1830	-771.6806	-937.0307	165.3501	0.622525	2.698672	5.254804	0.4461368
1836	-761.1644	-928.9133	167.7489	0.3414191	1.553222	4.090009	0.4724046
1842	-760.0139	-927.905	167.8911	0.4243575	1.317386	4.090009	0.4935666
1848	-760.8053	-928.432	167.6267	1.263319	1.111908	3.716517	0.5220988
1854	-749.8136	-916.9541	167.1405	0.7272407	2.242853	3.716517	0.5222117
1860	-758.7873	-926.643	167.8557	0.436581	1.70337	3.716517	0.6462613
1866	-754.132	-922.8065	168.6745	0.4766739	1.823076	2.751215	0.6462613
1872	-753.8537	-922.5506	168.6969	0.5678165	1.522459	2.837247	0.7705467
1878	-755.5124	-923.3975	167.8851	1.128489	1.639426	2.863032	0.9153961
1884	-753.6957	-922.4947	168.7991	0.9030661	1.148673	2.863032	0.5557605
1890	-754.3748	-921.6643	167.2896	0.9094315	1.918507	3.633524	0.6147333
1896	-761.718	-929.9069	168.1889	0.9205871	1.210989	3.398614	0.5261895
1902	-763.5189	-931.2545	167.7356	0.4078338	1.552812	4.038142	0.5187112
1908	-769.9112	-937.0172	167.1061	0.303595	2.180812	4.209672	0.4152746
1914	-770.9461	-935.3461	164.4001	0.9170643	2.818626	5.791525	0.3754539
1920	-758.917	-925.2771	166.3602	0.4230525	2.780215	4.373597	0.4131874
1926	-760.6682	-927.1124	166.4442	0.3974246	2.278258	4.701776	0.586188
1932	-785.6132	-953.7033	168.0901	0.5108238	1.690989	3.391092	0.7006632
1938	-770.1375	-937.0298	166.8923	0.4367133	2.24373	4.221147	0.6427624
1944	-770.0651	-936.6328	166.5677	1.007837	1.120812	5.020094	0.5396109
1950	-762.5647	-930.2821	167.7174	0.3942382	1.014108	4.591547	0.4697284
1956	-770.7705	-936.1303	165.3598	0.731916	1.606786	5.994398	0.362709
1962	-778.6035	-946.7602	168.1567	0.528622	0.671554	4.339524	0.4230312
1968	-776.2043	-942.8769	166.6727	0.8533248	1.399873	4.79258	0.5644768
1974	-761.3121	-930.4082	169.0961	0.8165286	0.8728848	2.88566	0.6706094
1980	-758.7439	-927.3099	168.5661	0.6689061	1.560689	2.88566	0.6835015
1986	-758.3077	-924.3078	166.0002	0.7811354	2.150415	4.863033	0.4155827
1992	-764.715	-931.3546	166.6395	0.6630836	2.065476	4.427339	0.479967
1998	-767.4955	-934.2878	166.7922	0.4391647	2.142543	4.427339	0.5665452
2004	-769.8225	-935.5032	165.6807	0.9046448	2.736831	4.615524	0.5498572
2010	-777.3898	-943.0267	165.637	0.8209265	2.968046	4.518147	0.3423413
2016	-769.4526	-936.5068	167.0543	0.8209265	1.732331	4.111927	0.6366032
2022	-755.7818	-923.3724	167.5906	0.6910784	1.963839	3.505412	0.6312914
2028	-778.8447	-945.6388	166.794	0.5852527	1.963839	4.422042	0.5923402
2034	-772.8048	-941.592	168.7872	0.2456108	1.99151	2.696906	0.6995997
