Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2718	-173.3217	-346.3472	173.0255	0.3759633	0.9269662
2724	-179.5978	-352.0978	172.5001	0.9014536	0.9269662
2730	-183.1687	-355.7673	172.5987	0.9015669	0.8104297
2736	-180.4123	-353.2289	172.8166	0.2648356	1.227368
2742	-178.8423	-351.8718	173.0295	0.3246713	0.9768737
2748	-181.6767	-354.4841	172.8074	0.6064866	0.913455
2754	-178.5305	-351.5503	173.0199	0.3269463	0.9843625
2760	-183.0152	-355.5682	172.553	0.8099545	0.9678106
2766	-176.5861	-349.2314	172.6453	0.6913477	0.9946534
2772	-192.203	-364.1488	171.9457	1.691367	0.4773993
2778	-189.9436	-361.6192	171.6757	1.961423	0.4773993
2784	-176.9093	-349.1457	172.2364	1.401695	0.5016457
2790	-175.8223	-348.4718	172.6495	0.9159803	0.7155531
2796	-170.1277	-342.8367	172.709	0.8564332	0.7155531
2802	-167.4337	-339.8819	172.4482	0.8712781	1.011698
2808	-178.5126	-350.4637	171.9511	1.686845	0.5100596
2814	-188.1683	-360.5535	172.3853	1.103292	0.8254595
2820	-185.5447	-357.936	172.3913	1.244061	0.463588
2826	-187.253	-358.9332	171.6802	1.953513	0.5486965
2832	-174.025	-347.0493	173.0244	0.3594321	0.9459449
2838	-182.0074	-354.9467	172.9393	0.5638914	0.8065129
2844	-181.2506	-354.0507	172.8002	0.7030618	0.8065129
2850	-169.4868	-342.3863	172.8995	0.4932929	0.9363855
2856	-170.9054	-343.7443	172.8389	0.6570073	0.8160615
2862	-169.5768	-342.4978	172.921	0.4290302	0.9810791
2868	-176.9258	-349.5436	172.6177	0.4966868	1.19931
2874	-167.6909	-340.2879	172.597	0.9600215	0.7292935
2880	-171.9019	-344.9602	173.0583	0.3041723	0.9682923
2886	-178.3798	-351.0128	172.633	0.460826	1.216891
2892	-171.5116	-344.3232	172.8116	0.7369426	0.7425721
2898	-168.712	-341.3588	172.6468	0.7369426	0.9460105
2904	-178.8907	-351.5709	172.6802	0.8902713	0.7072285
2910	-189.1352	-361.8061	172.6708	0.6620424	0.9983893
2916	-187.1531	-359.0175	171.8644	1.755817	0.6005812
2922	-173.8422	-346.8364	172.9942	0.6151372	0.6297337
2928	-173.6566	-346.0871	172.4305	1.079533	0.7975257
2934	-169.0528	-341.4067	172.3539	1.279518	0.5501255
2940	-173.0897	-345.5962	172.5064	1.077793	0.3532692
2946	-189.7304	-362.4058	172.6754	0.9493045	0.5865219
2952	-183.4393	-355.9736	172.5343	1.094976	0.5695586
2958	-177.4928	-350.121	172.6283	0.9016234	0.7700128
2964	-183.016	-356.0514	173.0353	0.600456	0.5352453
2970	-182.8225	-355.5064	172.6839	0.4776708	1.158322
2976	-175.6502	-348.5688	172.9186	0.4758076	0.9346759
2982	-178.4749	-350.9506	172.4757	0.8983636	0.9562502
2988	-179.7433	-352.5907	172.8473	0.7832999	0.5637379
2994	-183.7279	-356.4891	172.7612	0.7832999	0.7486791
3000	-171.2265	-344.0206	172.7941	0.6690861	0.8567335
3006	-167.333	-340.2069	172.8739	0.7306072	0.6410979
3012	-181.8563	-355.0218	173.1656	0.3487972	0.7916336
3018	-178.8784	-351.7638	172.8854	0.6368738	0.780799
3024	-175.2965	-347.9933	172.6968	0.6812051	0.9521242
3030	-185.7438	-358.5042	172.7604	0.4387866	1.124878
3036	-180.4089	-353.1348	172.7259	0.7776857	0.8060039
3042	-177.0217	-349.8045	172.7828	0.8329918	0.6133779
3048	-181.8391	-354.6364	172.7973	0.6445831	0.8817576
3054	-177.2298	-350.1199	172.8901	0.5851305	0.8420875
3060	-174.2322	-346.9425	172.7103	0.7649293	0.8420875
3066	-174.7913	-347.2958	172.5045	1.100938	0.6390532
3072	-181.4863	-354.2223	172.736	0.8693288	0.6391547
3078	-175.8897	-348.6262	172.7365	0.868888	0.6391547
3084	-179.6049	-352.5966	172.9916	0.6070701	0.6538464
3090	-185.2054	-357.844	172.6386	0.9128486	0.7379928
3096	-185.8981	-358.6016	172.7035	0.9128486	0.6117655
3102	-167.9259	-340.2731	172.3472	1.282378	0.5685021
3108	-169.4935	-342.4974	173.0039	0.5847652	0.6742549
3114	-176.2806	-349.3281	173.0475	0.5136324	0.7226248
3120	-177.6613	-350.1303	172.469	0.9461921	0.9119368
3126	-169.8542	-342.3042	172.45	0.5781908	1.271746
3132	-173.703	-346.8347	173.1318	0.5019884	0.4547163
3138	-176.8799	-349.8728	172.993	0.586489	0.6913482
3144	-175.115	-348.1458	173.0309	0.4196166	0.871776
3150	-171.6421	-344.5523	172.9102	0.4947082	0.9232726
3156	-174.3803	-347.425	173.0447	0.5539478	0.653923
3162	-174.9774	-347.9965	173.0191	0.3774198	0.9323231
3168	-166.271	-339.1442	172.8732	0.7140685	0.6768052
3174	-188.2676	-360.7758	172.5081	0.7436215	1.076718
3180	-184.161	-356.8411	172.6801	0.7050138	0.9445788
3186	-179.1178	-351.7529	172.635	0.7762346	0.9163174
3192	-170.6855	-343.3705	172.685	0.8788916	0.7182402
3198	-169.7959	-342.578	172.7821	0.6501426	0.8929028
3204	-182.9858	-355.8811	172.8952	0.4987006	0.9351396
3210	-175.69	-348.5422	172.8522	0.4751686	1.003918
3216	-180.3271	-353.1714	172.8443	0.780066	0.5877007
3222	-179.8443	-352.6363	172.792	0.8461068	0.5031272
3228	-186.4132	-359.3924	172.9792	0.6589235	0.5031272
3234	-191.8198	-364.7294	172.9096	0.5601937	0.8487139
3240	-174.7854	-347.6442	172.8588	0.6526178	0.7956323
3246	-178.9218	-351.8285	172.9067	0.5727209	0.8369269
3252	-182.371	-354.4182	172.0472	1.587973	0.5391777
3258	-173.9123	-345.9608	172.0484	1.587973	0.4710501
3264	-177.7114	-350.2322	172.5208	1.115543	0.4710501
3270	-175.3167	-347.8684	172.5517	0.7557363	1.023584
3276	-183.7139	-356.3347	172.6208	0.6834993	1.026652
3282	-182.0654	-355.0545	172.9891	0.3431163	0.9990445
3288	-177.3941	-350.3696	172.9755	0.659354	0.4603531
3294	-181.879	-354.2405	172.3614	1.274817	0.4699526
3300	-185.1157	-358.0569	172.9412	0.5570405	0.8130358
3306	-188.0612	-360.8426	172.7814	0.7817934	0.7193817
3312	-170.5605	-343.7817	173.2211	0.4056241	0.5792425
3318	-164.2651	-337.1148	172.8497	0.7444243	0.6632981
3324	-177.5686	-350.2579	172.6893	0.4023511	1.218682
3330	-176.683	-349.8437	173.1607	0.3968009	0.7285119
3336	-184.2044	-357.2659	173.0615	0.4133403	0.8425949
3342	-181.7236	-354.4888	172.7652	0.7766389	0.752616
3348	-179.3029	-351.841	172.5381	0.344023	1.38882
3354	-176.4714	-349.5144	173.043	0.4394209	0.8331677
3360	-177.0929	-349.9893	172.8964	0.5860445	0.8331677
3366	-181.0573	-353.9185	172.8612	0.5649962	0.8997474
3372	-176.9722	-350.0024	173.0302	0.3237888	0.9770413
3378	-178.6431	-351.0702	172.4271	1.024405	0.8705625
3384	-184.6284	-357.228	172.5996	1.024405	0.5887967
3390	-183.6031	-356.2254	172.6222	0.7596182	0.9480318
3396	-177.5587	-350.0921	172.5334	1.076311	0.6288286
3402	-176.7047	-349.5479	172.8432	0.4804	1.007652
3408	-176.7212	-349.1134	172.3921	1.11792	0.7974602
3414	-179.0903	-352.0684	172.9781	0.5332916	0.7956236
3420	-184.49	-357.363	172.873	0.6843311	0.7288259
3426	-177.6327	-350.7069	173.0742	0.5117781	0.6793534
3432	-182.1336	-354.887	172.7534	0.7507881	0.8052574
3438	-179.1231	-352.0064	172.8833	0.6691519	0.7365003
3444	-187.7211	-360.5961	172.875	0.6888367	0.7183415
3450	-176.2487	-349.3037	173.0549	0.4895675	0.748643
3456	-184.4503	-357.4145	172.9642	0.3649127	1.002168
3462	-183.1889	-356.0373	172.8484	0.746348	0.662186
3468	-175.5726	-348.2957	172.7231	0.4844068	1.117362
3474	-173.7553	-346.4844	172.7291	0.8694506	0.6541705
3480	-180.2381	-352.5729	172.3348	1.211601	0.7457991
3486	-185.4596	-358.0757	172.6162	0.9372501	0.7349525
3492	-175.2455	-347.7352	172.4897	1.063768	0.7349525
3498	-164.205	-336.8839	172.6789	0.8745113	0.7349525
3504	-168.62	-340.7763	172.1563	1.470371	0.4280794
3510	-167.1264	-339.6869	172.5606	1.065306	0.5824847
3516	-176.0805	-348.6868	172.6063	1.016583	0.5926229
3522	-183.5033	-356.1921	172.6888	0.4683448	1.162272
3528	-183.7886	-356.9914	173.2028	0.2792577	0.8335916
3534	-189.76	-362.7748	173.0149	0.3948825	0.9179897
3540	-178.4169	-351.1386	172.7216	0.7664541	0.8260373
3546	-181.7996	-354.532	172.7324	0.6254624	0.9730935
3552	-174.4469	-347.1604	172.7135	0.8269718	0.7546619
3558	-174.6421	-347.1032	172.4611	1.079423	0.7546619
3564	-171.2719	-343.7437	172.4718	1.079423	0.7383901
3570	-166.8389	-339.6974	172.8585	0.7186548	0.6954218
3576	-169.7198	-342.3153	172.5956	0.5953715	1.132282
3582	-172.1979	-344.9687	172.7708	0.865367	0.5320053
3588	-172.7552	-345.4512	172.696	0.901447	0.656477
3594	-169.6086	-342.53	172.9214	0.5835317	0.8042403
3600	-167.4967	-340.3896	172.8928	0.690996	0.6833339
3606	-184.7745	-357.4646	172.6901	0.8261748	0.7890477
3612	-183.6503	-355.977	172.3267	1.237895	0.7170676
3618	-184.4923	-356.7866	172.2943	1.237895	0.7667118
3624	-186.1976	-358.8661	172.6686	0.926975	0.6604963
3630	-186.6644	-358.8276	172.1632	1.43255	0.6600469
3636	-183.9597	-356.2501	172.2904	1.305372	0.6600469
3642	-181.0774	-353.4525	172.3751	1.234962	0.3907307
3648	-184.9513	-357.2718	172.3205	1.133019	0.8682408
3654	-182.8919	-355.7354	172.8435	0.5385722	0.9478026
3660	-184.7223	-357.8087	173.0864	0.4373916	0.7786861
3666	-166.6878	-339.2162	172.5284	1.0455	0.7012637
3672	-174.453	-346.5247	172.0716	1.552046	0.5899001
3678	-188.3499	-361.2797	172.9297	0.479325	0.9187454
3684	-185.2247	-358.3871	173.1624	0.3331536	0.8165471
3690	-166.0004	-339.1108	173.1104	0.4029608	0.7929706
3696	-170.1892	-342.5869	172.3977	0.3629645	1.481985
3702	-174.6865	-347.4628	172.7763	0.7313365	0.8006781
3708	-172.0388	-344.77	172.7313	0.8120428	0.7504133
3714	-171.5102	-344.3176	172.8075	0.8282249	0.4658055
3720	-173.1441	-345.8434	172.6993	0.6001045	1.031406
3726	-181.1115	-353.7869	172.6754	0.9627801	0.4995756
3732	-183.481	-356.3729	172.8919	0.4790849	0.9594106
3738	-176.7704	-349.1773	172.4069	0.7778615	1.137778
3744	-178.6234	-351.1972	172.5738	0.9865456	0.7239178
3750	-174.7111	-347.5237	172.8126	0.7477494	0.7239178
3756	-178.3388	-351.2352	172.8964	0.4579997	0.9765645
3762	-187.2858	-360.1345	172.8487	0.4579997	1.024259
3768	-206.4368	-379.1944	172.7575	0.2152229	1.316894
3774	-181.7206	-354.2898	172.5692	0.5844204	1.16532
3780	-185.8731	-358.8949	173.0219	0.3349441	0.9741079
3786	-177.6921	-350.0967	172.4046	0.8437507	1.079875
3792	-176.4532	-349.244	172.7908	0.8201422	0.6258383
3798	-169.7465	-341.6644	171.9179	1.710523	0.4335538
3804	-177.4198	-349.6699	172.2501	1.360561	0.3917306
3810	-168.7995	-341.0522	172.2527	1.357955	0.3917306
3816	-173.2321	-344.4236	171.1914	2.351695	0.3125032
3822	-171.5373	-343.8494	172.312	1.288089	0.3744986
3828	-179.6868	-351.795	172.1082	1.443233	0.7380781
3834	-182.6946	-354.8382	172.1435	1.443233	0.6778127
3840	-184.6942	-356.3338	171.6395	1.98787	0.5768301
3846	-178.0498	-350.6533	172.6035	1.025021	0.5725702
3852	-179.8728	-352.3924	172.5197	0.8548929	0.9556994
3858	-188.7063	-361.348	172.6417	0.7107971	0.9785467
3864	-193.1329	-365.9514	172.8185	0.5846317	0.9252016
3870	-179.8632	-352.2705	172.4072	0.7218345	1.186689
3876	-180.4125	-353.1717	172.7592	0.8772083	0.4710716
3882	-186.6744	-359.3023	172.628	1.008176	0.5322342
3888	-177.5839	-350.5531	172.9692	0.5642379	0.7649545
3894	-167.5476	-340.5666	173.019	0.5876034	0.6363735
3900	-170.0851	-342.72	172.635	0.5916444	1.099991
3906	-179.9567	-352.6236	172.6669	0.9644367	0.560508
3912	-179.2996	-352.0036	172.7039	0.7777896	0.8340502
3918	-173.5581	-346.5821	173.024	0.4577434	0.8340502
3924	-176.2353	-348.8868	172.6515	0.7496333	0.9273517
3930	-175.2664	-348.1422	172.8758	0.5886072	0.8552793
3936	-187.1597	-360.0355	172.8758	0.5886072	0.8552793
3942	-183.5364	-356.3727	172.8364	0.730959	0.7124786
3948	-197.01	-369.6022	172.5923	0.730959	1.00803
3954	-186.1358	-358.6585	172.5228	0.8452791	0.9625241
3960	-183.5655	-356.0714	172.5059	1.127186	0.5517324
3966	-189.6132	-362.3449	172.7317	0.8915944	0.5911632
3972	-189.597	-362.2297	172.6327	0.9569448	0.6723004
3978	-179.6506	-352.4938	172.8432	0.7778465	0.5982505
3984	-184.7802	-357.0392	172.259	1.221238	0.8359017
3990	-178.5629	-351.1591	172.5962	1.017103	0.6197372
3996	-183.4061	-356.3395	172.9334	0.5883962	0.7814435
4002	-180.8773	-353.5193	172.642	0.924457	0.7139539
4008	-177.7258	-350.4919	172.7661	0.7921947	0.7272083
4014	-180.7042	-353.2652	172.561	0.743509	1.026391
4020	-181.4844	-354.1047	172.6203	0.8187688	0.8850256
4026	-177.2649	-349.5854	172.3204	1.272677	0.6654517
4032	-181.2682	-353.4954	172.2272	1.36588	0.6654517
4038	-177.8298	-350.8098	172.98	0.6522609	0.5560955
4044	-181.0643	-354.1559	173.0916	0.5407164	0.5560955
4050	-183.7896	-356.4787	172.6891	0.8316246	0.7828756
4056	-177.0793	-348.7821	171.7029	1.935001	0.5118025
4062	-178.3141	-350.0104	171.6964	1.935001	0.4440124
4068	-175.1219	-347.8353	172.7135	0.9008315	0.6172976
4074	-175.2404	-348.2106	172.9701	0.6657699	0.5342889
4080	-179.2386	-352.0929	172.8543	0.689566	0.7496088
4086	-171.1418	-343.9463	172.8045	0.7305065	0.7627252
4092	-174.0825	-346.1129	172.0304	1.590661	0.5982608
4098	-175.735	-348.509	172.774	0.6797249	0.8679397
4104	-175.2318	-347.8368	172.605	0.679126	1.046099
4110	-178.5778	-351.3204	172.7427	0.795012	0.7587882
4116	-177.3736	-350.4119	173.0383	0.4994146	0.7587882
4122	-184.4775	-357.1953	172.7178	0.5576587	1.054367
4128	-180.0986	-352.7313	172.6327	0.5576587	1.132838
4134	-179.718	-352.6704	172.9524	0.5638578	0.7890238
4140	-195.639	-368.7225	173.0835	0.5217475	0.6394545
4146	-179.0145	-351.7787	172.7642	0.4010519	1.155151
4152	-177.1092	-349.9097	172.8005	0.4784461	1.051053
4158	-187.7454	-360.0661	172.3206	0.7568189	1.230718
4164	-177.2569	-349.6422	172.3853	0.7023851	1.222065
4170	-180.9016	-353.9273	173.0257	0.1764536	1.12218
4176	-190.1547	-362.8525	172.6978	0.6508934	0.9824754
4182	-190.4724	-362.9753	172.503	0.7784604	1.048695
4188	-184.1922	-357.1237	172.9315	0.5878624	0.7847794
4194	-175.0086	-347.4895	172.4809	1.156638	0.5171762
4200	-174.5322	-346.9901	172.4579	1.156638	0.3991145
4206	-169.2764	-341.7558	172.4794	1.156638	0.5332576
4212	-167.6683	-340.4576	172.7893	0.792085	0.6878994
4218	-170.1789	-342.6442	172.4653	1.149811	0.6150119
4224	-188.713	-361.398	172.685	0.8483131	0.7651652
4230	-186.3939	-359.1917	172.7978	0.5202384	1.01311
4236	-179.8257	-352.4905	172.6648	0.8697899	0.7633534
4242	-179.9398	-352.8604	172.9206	0.6139346	0.7633534
4248	-182.7335	-355.4163	172.6829	0.6742052	0.9738529
4254	-171.6147	-344.5811	172.9664	0.5454615	0.7949766
4260	-173.11	-346.2663	173.1562	0.3700244	0.775207
4266	-180.6905	-353.3635	172.673	0.9463998	0.6030225
4272	-186.4441	-359.2024	172.7583	0.7325254	0.8226122
4278	-185.2485	-357.9202	172.6717	0.9044593	0.6972377
4284	-185.7607	-358.0623	172.3016	0.6686386	1.318952
4290	-176.2384	-349.1456	172.9072	0.3623067	1.060064
4296	-192.2971	-364.3437	172.0466	0.162755	1.87536
4302	-179.3028	-352.0962	172.7934	0.4502017	1.084355
4308	-174.7381	-347.708	172.9698	0.4488923	0.9080401
4314	-176.3365	-349.1904	172.8539	0.3480589	1.122352
4320	-168.0196	-340.7107	172.691	0.7142652	0.9228311
4326	-175.2606	-348.082	172.8214	0.538046	0.971409
4332	-176.9455	-349.8286	172.8831	0.6407059	0.7786378
4338	-180.4585	-353.1125	172.654	0.5937422	1.080423
4344	-179.3365	-351.5288	172.1923	1.398438	0.670139
4350	-186.1905	-358.5036	172.3131	0.5088721	1.43536
4356	-185.2538	-358.1536	172.8998	0.5960484	0.8161108
4362	-182.8496	-355.3367	172.487	0.9767749	0.8560148
4368	-171.9856	-344.7979	172.8123	0.571218	0.9462401
4374	-178.6377	-351.3111	172.6734	0.9308464	0.6416922
4380	-181.5372	-354.0662	172.529	1.075257	0.6416922
4386	-185.2684	-357.5718	172.3034	1.334508	0.4895997
4392	-189.1898	-361.3312	172.1415	1.320702	0.8579407
4398	-183.2322	-356.0856	172.8534	0.6087593	0.8579407
4404	-173.5526	-346.1809	172.6283	0.897423	0.775977
4410	-185.3567	-357.9013	172.5446	0.897423	0.8816954
4416	-173.888	-346.4069	172.5189	1.09383	0.6213576
4422	-173.5363	-346.1084	172.5721	1.062735	0.4604571
4428	-167.0282	-339.9917	172.9635	0.3449074	1.022664
4434	-168.4095	-341.2751	172.8655	0.7659982	0.5597023
4440	-172.6552	-344.6575	172.0023	1.60707	0.3894958
4446	-187.5197	-360.7221	173.2024	0.2777474	0.8360113
4452	-177.9265	-350.5945	172.668	0.8120995	0.8360113
4458	-170.7122	-343.1771	172.4649	1.104763	0.7085568
4464	-174.7043	-347.4964	172.7921	0.8383238	0.5646627
4470	-173.1132	-345.4291	172.3159	1.259292	0.6990071
4476	-174.7267	-346.9647	172.2381	1.263535	0.8086346
4482	-164.9999	-338.1564	173.1566	0.3620436	0.7858475
4488	-170.8729	-343.6979	172.8249	0.3485086	1.147868
4494	-175.3608	-348.4584	173.0976	0.4366193	0.7638241
4500	-174.6591	-347.295	172.6359	0.9148075	0.7392232
4506	-174.0867	-346.6244	172.5377	0.4426822	1.310736
4512	-175.1183	-347.5872	172.4689	0.511488	1.310736
4518	-170.2671	-342.4315	172.1643	1.42411	0.6745832
4524	-176.6694	-347.8961	171.2267	2.197474	0.2399939
4530	-177.0937	-349.5181	172.4245	1.213636	0.4955838
4536	-165.1258	-337.7446	172.6188	1.006697	0.5838855
4542	-173.6887	-346.2871	172.5983	1.006697	0.6399365
4548	-165.9815	-339.055	173.0735	0.531501	0.6399365
4554	-170.0551	-342.6377	172.5826	0.7623195	0.9862419
4560	-177.9045	-350.8779	172.9735	0.6089391	0.6859458
4566	-189.298	-361.9685	172.6706	0.668749	0.9919267
4572	-195.4193	-367.7234	172.3041	1.320999	0.5850491
4578	-183.0473	-356.1336	173.0863	0.5517533	0.5068989
4584	-172.2528	-344.8541	172.6013	0.7032342	1.026372
4590	-173.7968	-346.8215	173.0247	0.5916666	0.6116581
4596	-171.5653	-344.369	172.8037	0.8126772	0.6116581
4602	-178.9444	-351.6975	172.753	0.7128363	0.8534962
4608	-182.035	-354.65	172.6151	0.6456829	1.068298
4614	-178.9512	-351.5679	172.6167	0.7916647	0.9195419
4620	-176.7313	-349.4024	172.6711	0.7636042	0.8900281
4626	-171.5662	-344.6227	173.0565	0.5060739	0.7203753
4632	-182.3782	-355.0844	172.7062	0.8165479	0.7801692
4638	-191.4501	-363.7776	172.3275	0.8165479	1.173739
4644	-187.8185	-360.2627	172.4443	1.180697	0.5856401
4650	-200.0391	-372.6562	172.6171	0.9676011	0.6816908
4656	-204.7138	-377.7401	173.0263	0.502379	0.7717263
4662	-196.4773	-368.9583	172.4811	0.7922215	1.056468
4668	-192.1097	-364.7569	172.6472	0.8456905	0.8199336
4674	-182.9167	-355.8625	172.9458	0.3293934	1.054628
4680	-191.3281	-363.8726	172.5446	0.7107508	1.073407
4686	-180.6021	-353.3308	172.7287	0.9013252	0.5665367
4692	-176.275	-348.7487	172.4737	1.157756	0.5600999
4698	-178.7957	-351.0195	172.2238	1.407658	0.5600999
4704	-174.3212	-346.6292	172.308	1.099305	0.9206431
4710	-176.3257	-348.8105	172.4848	1.143303	0.4323972
4716	-173.8419	-346.0919	172.25	1.143303	0.9357906
4722	-177.0298	-349.6252	172.5954	1.034106	0.5683975
4728	-175.6137	-347.8939	172.2802	1.308125	0.6747661
4734	-178.8955	-351.3397	172.4442	1.161168	0.6390821
4740	-177.4526	-350.0548	172.6022	0.8191737	0.9050942
4746	-179.9931	-352.5974	172.6043	1.033848	0.5004082
4752	-179.3746	-352.0079	172.6333	1.001891	0.5394054
4758	-174.5402	-346.8941	172.3539	1.252264	0.6373765
4764	-175.4471	-347.8689	172.4217	0.948174	0.9605753
4770	-176.2592	-349.1498	172.8906	0.456193	0.984375
4776	-180.1687	-353.049	172.8802	0.6049195	0.829735
4782	-179.5863	-352.2079	172.6216	0.6991869	1.010414
4788	-179.2215	-351.9854	172.7639	0.6929249	0.8642876
4794	-175.5722	-348.3073	172.7351	0.8494274	0.6820483
4800	-183.0721	-355.8882	172.8161	0.814248	0.5651935
4806	-186.3982	-358.9069	172.5087	1.087001	0.6600613
4812	-187.5735	-359.9917	172.4182	1.219759	0.491176
4818	-180.81	-353.2281	172.4181	1.219759	0.5119785
4824	-183.8724	-356.342	172.4695	1.060772	0.7694805
4830	-196.2945	-368.9554	172.6608	0.7524246	0.9141415
4836	-178.3278	-351.0271	172.6993	0.7139624	0.9141415
4842	-178.7281	-351.2349	172.5069	1.118726	0.5834475
4848	-187.6755	-359.524	171.8485	1.640018	0.8255034
4854	-184.2974	-356.6877	172.3903	1.245431	0.5354836
4860	-201.2503	-373.8499	172.5996	0.5509113	1.16807
4866	-199.3341	-371.4162	172.0821	1.242866	1.006298
4872	-198.6238	-371.5509	172.927	0.6867876	0.6185095
4878	-183.5474	-356.1786	172.6312	0.6867876	1.013222
4884	-201.6001	-374.3552	172.7551	0.5988738	0.9770491
4890	-209.2372	-381.6973	172.4601	0.9378856	0.9307706
4896	-198.8477	-371.0997	172.252	0.8954025	1.170795
4902	-195.058	-367.4792	172.4212	0.9443072	0.9651901
4908	-180.4862	-353.2654	172.7792	0.7753	0.7333011
4914	-184.0858	-356.8457	172.7599	0.8291339	0.673487
4920	-173.2246	-345.9843	172.7597	0.8291339	0.6738391
4926	-186.8844	-359.6937	172.8092	0.6503212	0.8610667
4932	-177.8857	-350.7195	172.8338	0.7992653	0.4513633
4938	-178.0498	-350.2743	172.2245	1.403762	0.5735494
4944	-171.8834	-343.1657	171.2822	2.325851	0.3872062
4950	-173.1445	-346.137	172.9926	0.6422945	0.4605568
4956	-162.4225	-334.9455	172.523	1.115077	0.4945227
4962	-164.4647	-337.1777	172.7129	0.8525219	0.7155954
4968	-167.9008	-339.8123	171.9116	1.717125	0.5718311
4974	-171.8463	-343.9572	172.1109	1.501787	0.3955315
4980	-182.7878	-354.9911	172.2033	1.266057	0.2628225
4986	-178.5321	-351.1188	172.5866	0.8772138	0.8559372
4992	-169.3683	-341.9185	172.5502	1.067429	0.6081442
4998	-174.5203	-347.2843	172.764	0.7206772	0.8303047
5004	-171.4174	-344.2073	172.7899	0.7206772	0.7967662
5010	-176.5507	-349.3665	172.8158	0.8201282	0.5336978
5016	-182.2069	-354.6802	172.4732	1.162735	0.5336978
5022	-173.6086	-346.762	173.1534	0.4501112	0.6434416
5028	-165.5904	-338.3649	172.7745	0.8552895	0.5673491
5034	-167.3212	-340.1033	172.7821	0.8552895	0.5194007
5040	-174.207	-346.6548	172.4478	1.163676	0.3931755
5046	-178.665	-350.8695	172.2045	1.43089	0.4637431
5052	-169.7959	-342.4743	172.6783	0.8666862	0.7478939
5058	-168.8079	-341.1503	172.3424	1.286671	0.5705169
5064	-169.4061	-342.1873	172.7811	0.7484818	0.7704689
5070	-180.4317	-352.9568	172.5251	1.108707	0.5479019
5076	-187.1747	-359.6803	172.5056	1.125152	0.5630599
5082	-179.2346	-351.3573	172.1227	1.358752	0.8344443
5088	-178.9236	-350.9754	172.0519	1.512345	0.7176603
5094	-170.9595	-343.919	172.9595	0.4177152	0.95289
5100	-174.6972	-347.4176	172.7204	0.8263166	0.7452844
5106	-173.6825	-346.2981	172.6155	0.5422709	1.161673
5112	-175.5934	-348.4088	172.8154	0.1948101	1.286532
5118	-175.1307	-347.8871	172.7564	0.7412577	0.8137983
5124	-173.2828	-346.0308	172.748	0.8572205	0.6394831
5130	-170.0375	-342.9353	172.8978	0.6478894	0.7468915
5136	-169.1993	-341.8744	172.6751	0.9582743	0.5502695
5142	-167.2134	-340.165	172.9516	0.621082	0.703386
5148	-173.3494	-345.7363	172.3869	1.246902	0.5479142
5154	-170.9577	-343.457	172.4993	0.9810427	0.8358164
5160	-170.6123	-342.7574	172.1451	1.486381	0.5599237
5166	-166.9488	-339.4402	172.4914	1.140085	0.5599237
5172	-175.4262	-347.5951	172.1689	1.469218	0.505583
5178	-188.0741	-359.9275	171.8534	1.747403	0.649284
5184	-189.0924	-361.1149	172.0225	1.425456	0.8747726
5190	-179.275	-352.0129	172.7379	0.7573322	0.8169091
5196	-187.2447	-360.4521	173.2074	0.2571943	0.8550365
5202	-175.2184	-348.1138	172.8954	0.7406527	0.5330255
5208	-177.2586	-350.0314	172.7728	0.567713	0.9907467
5214	-173.1373	-345.8033	172.666	0.4173801	1.225688
5220	-175.7308	-348.8481	173.1173	0.342301	0.8610798
5226	-176.6222	-349.0877	172.4654	0.9247016	0.939212
5232	-169.0745	-341.5385	172.464	1.158471	0.5936962
5238	-169.8238	-342.4587	172.6349	0.9918424	0.4282707
5244	-179.4951	-352.4365	172.9414	0.6840491	0.5839192
5250	-192.3349	-364.4615	172.1266	1.481447	0.6327996
5256	-193.5707	-366.2562	172.6855	0.6860688	0.9588814
5262	-173.8088	-346.2719	172.4631	1.151185	0.617235
5268	-166.233	-339.087	172.8539	0.7508694	0.6404138
5274	-171.9816	-344.7885	172.8069	0.7970876	0.6422461
5280	-169.8825	-342.3077	172.4253	1.188091	0.6196526
5286	-171.4597	-344.0183	172.5586	0.8372852	0.9330934
5292	-181.2054	-353.7645	172.5591	0.8366632	0.9332077
5298	-178.8326	-351.6855	172.8529	0.696163	0.7416819
5304	-166.8144	-339.492	172.6776	0.9023966	0.6904246
5310	-172.6807	-345.1958	172.5151	0.9963097	0.7956148
5316	-170.8532	-343.3683	172.5151	0.9963097	0.7956148
5322	-183.7781	-355.5907	171.8126	1.817762	0.5650278
5328	-181.3381	-354.0431	172.705	0.8226258	0.773189
5334	-184.3945	-356.7834	172.3889	1.246699	0.53667
5340	-187.4341	-360.0712	172.6371	0.9547296	0.6680399
5346	-192.2285	-364.4812	172.2526	1.339161	0.6680399
5352	-187.2507	-359.6214	172.3706	1.126465	0.8144921
5358	-192.6462	-365.0537	172.4074	0.8317249	1.088424
5364	-190.2477	-363.0455	172.7978	0.8317249	0.5686256
5370	-182.1278	-354.3903	172.2624	1.356747	0.6037263
5376	-182.9538	-355.6526	172.6987	0.9353455	0.5464937
5382	-182.1761	-353.9158	171.7397	1.897874	0.5168705
5388	-181.7626	-354.6451	172.8825	0.7468056	0.436396
5394	-192.8968	-365.6183	172.7215	0.6229485	0.9867097
5400	-175.7727	-348.5454	172.7727	0.8653629	0.4942815
