Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1356	-183.94	-353.4854	169.5454	2.530514	1.965556
1362	-190.1313	-359.0677	168.9364	2.801232	2.188419
1368	-191.3069	-360.6922	169.3853	2.441862	2.130137
1374	-181.8356	-350.4774	168.6418	2.727131	2.423853
1380	-183.1852	-352.1486	168.9634	2.568456	2.320633
1386	-198.0788	-366.8035	168.7246	2.299842	2.638504
1392	-199.225	-368.6671	169.4421	1.96981	2.396737
1398	-193.8863	-362.6765	168.7902	2.596302	2.412803
1404	-202.1709	-371.0419	168.871	2.152895	2.638886
1410	-191.1855	-360.424	169.2385	2.532442	2.166804
1416	-188.2138	-358.1933	169.9795	2.421736	1.742776
1422	-181.6662	-351.3961	169.7299	2.461901	1.887333
1428	-180.2697	-349.4553	169.1856	2.765544	2.04866
1434	-184.9388	-354.3465	169.4077	3.092518	1.672743
1440	-188.3188	-357.1843	168.8655	3.010415	2.098241
1446	-192.8357	-361.5929	168.7571	3.010415	2.169001
1452	-198.6008	-367.6269	169.0261	2.899027	2.065879
1458	-198.6374	-367.2178	168.5803	3.884657	1.697815
1464	-206.4416	-375.0301	168.5885	3.746296	1.789074
1470	-189.2708	-358.9239	169.6531	2.988068	1.570888
1476	-183.4686	-352.9968	169.5282	3.112968	1.570888
1482	-194.13	-363.8161	169.686	3.255433	1.341973
1488	-210.1811	-379.7958	169.6148	2.870873	1.683167
1494	-212.4268	-380.7631	168.3363	3.348433	2.222625
1500	-199.9966	-368.7671	168.7705	3.679572	1.708354
1506	-177.2484	-346.1193	168.871	3.642759	1.663137
1512	-177.9441	-346.2691	168.3249	3.145789	2.359515
1518	-171.1423	-340.1573	169.015	2.455759	2.359515
1524	-178.9449	-348.6627	169.7179	1.752858	2.359515
1530	-165.8022	-335.4245	169.6222	2.18807	2.141167
1536	-175.5459	-345.6395	170.0936	2.467976	1.628787
1542	-193.1108	-362.4879	169.3771	2.318079	2.215872
1548	-199.2621	-368.5857	169.3236	2.093438	2.393507
1554	-184.3103	-353.8387	169.5284	3.137625	1.55261
1560	-173.767	-342.7883	169.0213	3.01476	1.992268
1566	-171.2701	-340.1324	168.8624	2.673586	2.318021
1572	-181.844	-351.0306	169.1866	2.952083	1.923328
1578	-178.4857	-347.3767	168.891	2.820156	2.205578
1584	-175.2341	-344.8884	169.6542	2.610279	1.837642
1590	-180.8891	-350.3368	169.4477	2.464804	2.074151
1596	-173.1882	-342.6917	169.5035	2.818985	1.797619
1602	-165.2575	-335.2592	170.0017	2.119272	1.935274
1608	-162.8539	-332.5988	169.7449	2.276534	2.002012
1614	-159.4785	-329.1072	169.6287	2.530668	1.909339
1620	-176.7244	-345.6135	168.8892	2.747649	2.253472
1626	-176.6146	-346.6874	170.0727	2.744234	1.439224
1632	-166.3017	-336.0028	169.701	1.900469	2.276133
1638	-165.618	-335.4323	169.8143	1.900469	2.203204
1644	-176.4436	-345.8335	169.3898	2.432681	2.133206
1650	-171.3488	-341.1512	169.8024	2.146	2.050472
1656	-182.036	-351.2825	169.2465	3.286551	1.64932
1662	-182.6501	-352.2958	169.6456	3.144726	1.459506
1668	-192.0366	-361.3887	169.3521	1.951946	2.464649
1674	-196.9423	-366.8471	169.9048	2.024883	2.062829
1680	-208.6282	-377.5288	168.9006	2.500702	2.403455
1686	-195.8894	-365.2102	169.3209	1.870407	2.53512
1692	-195.2261	-364.7502	169.5241	1.359255	2.725229
1698	-195.3734	-365.2917	169.9183	1.81369	2.192057
1704	-194.9952	-364.1282	169.133	2.169816	2.465395
1710	-179.1463	-349.3499	170.2036	1.897136	1.948922
1716	-185.8152	-356.201	170.3857	1.608693	2.019962
1722	-179.6632	-348.0452	168.3819	1.457405	3.350531
1728	-181.9178	-350.0513	168.1336	1.094996	3.706397
1734	-172.7961	-342.1207	169.3246	1.344961	2.855464
1740	-178.8961	-348.0677	169.1716	1.713036	2.724437
1746	-180.0951	-349.7655	169.6704	1.663822	2.445722
1752	-187.9991	-357.2519	169.2528	1.743279	2.656023
1758	-195.408	-364.7281	169.32	1.872815	2.534139
1764	-206.2005	-375.0377	168.8372	1.878004	2.827772
1770	-208.7786	-377.2067	168.4282	2.380144	2.771116
1776	-202.5836	-371.8992	169.3156	1.652114	2.673494
1782	-203.1106	-372.9337	169.8231	2.661228	1.684115
1788	-206.4278	-375.5191	169.0913	3.060256	1.914602
1794	-180.3374	-350.3442	170.0068	1.825434	2.126846
1800	-184.5635	-353.7313	169.1678	1.514456	2.847787
1806	-183.9383	-353.1047	169.1664	1.384084	2.927491
1812	-183.1803	-352.2486	169.0682	1.839657	2.710208
1818	-176.249	-346.1317	169.8826	2.631801	1.662616
1824	-187.1035	-356.8644	169.7609	2.631801	1.748704
1830	-188.8246	-357.9021	169.0775	2.978711	1.978762
1836	-185.0954	-354.3729	169.2775	2.361641	2.251952
1842	-181.7546	-352.1303	170.3757	1.866128	1.853163
1848	-182.459	-352.177	169.718	2.656426	1.761486
1854	-186.7849	-356.7381	169.9531	1.981131	2.059822
1860	-189.6432	-359.4146	169.7714	1.987151	2.174858
1866	-182.2149	-351.2988	169.0839	1.987151	2.609726
1872	-179.9376	-348.9693	169.0317	1.892713	2.700078
1878	-178.1719	-347.119	168.9471	2.101074	2.623892
1884	-193.1136	-362.511	169.3974	1.91405	2.459997
1890	-168.9195	-337.9619	169.0424	3.771778	1.441345
1896	-170.3636	-339.4415	169.0778	3.771778	1.414061
1902	-172.3361	-342.0449	169.7088	2.846869	1.633041
1908	-185.2196	-354.7507	169.5311	2.747352	1.828058
1914	-190.5868	-359.35	168.7632	1.965398	2.819628
1920	-185.5331	-355.2196	169.6865	1.82933	2.330837
1926	-181.0436	-351.2038	170.1602	1.755603	2.072024
1932	-187.6005	-357.3257	169.7251	1.067644	2.78058
1938	-189.0984	-358.2176	169.1192	1.067644	3.145165
1944	-186.5176	-356.1272	169.6096	1.607985	2.518702
1950	-188.1779	-358.0888	169.9109	2.231651	1.920699
1956	-182.8279	-352.7965	169.9686	2.371246	1.7856
1962	-187.0099	-355.9091	168.8992	3.414398	1.80377
1968	-168.2784	-337.4446	169.1662	2.72395	2.088866
1974	-161.4061	-330.9424	169.5363	2.318775	2.111897
1980	-164.8922	-334.5657	169.6734	2.181636	2.111897
1986	-175.0364	-344.3424	169.306	2.229516	2.318296
1992	-167.3216	-336.9288	169.6072	1.928292	2.318296
1998	-166.6213	-336.1559	169.5346	1.928292	2.364447
2004	-188.525	-357.2415	168.7165	3.671331	1.752136
2010	-186.4801	-356.1154	169.6353	2.619622	1.844222
2016	-186.2185	-355.3148	169.0964	2.272347	2.423996
2022	-183.7071	-353.0448	169.3378	2.272347	2.270606
2028	-182.8743	-352.1149	169.2407	2.5348	2.163858
2034	-190.2355	-360.2492	170.0137	2.179674	1.886231
2040	-180.0104	-349.2367	169.2264	2.050335	2.481782
2046	-207.2792	-376.0006	168.7213	2.818082	2.31582
2052	-189.1709	-358.066	168.8951	3.835485	1.504628
2058	-196.6717	-367.0538	170.382	2.771741	1.165188
2064	-200.696	-369.7527	169.0567	3.013195	1.969632
2070	-198.663	-367.2665	168.6034	4.336306	1.343353
2076	-183.0879	-351.8696	168.7818	4.088502	1.398041
2082	-181.0408	-350.683	169.6422	2.893342	1.647467
2088	-185.9469	-354.7261	168.7791	3.619284	1.744725
2094	-191.7222	-360.9	169.1778	2.607577	2.15741
2100	-196.4935	-364.9562	168.4627	3.8888	1.777507
2106	-186.5361	-355.4482	168.9121	3.189826	1.948112
2112	-183.7014	-353.15	169.4486	2.062525	2.333866
2118	-176.8811	-346.5871	169.706	2.254383	2.042581
2124	-184.6719	-353.8456	169.1737	2.254383	2.386533
2130	-184.8501	-354.1403	169.2903	2.254383	2.312485
2136	-170.4732	-340.6518	170.1786	1.753322	2.061376
2142	-163.6632	-333.087	169.4238	2.248525	2.230604
2148	-169.7495	-339.7999	170.0504	2.304164	1.775357
2154	-166.938	-336.4087	169.4707	2.295876	2.169602
2160	-187.7046	-357.0175	169.3129	1.925837	2.505541
2166	-185.3628	-354.4506	169.0878	3.520015	1.595267
2172	-171.4256	-340.6493	169.2237	2.873244	1.951432
2178	-162.9764	-332.8253	169.8489	2.075224	2.066529
2184	-171.3178	-340.9128	169.595	2.901724	1.675246
2190	-170.216	-339.4021	169.1861	3.543574	1.50531
2196	-174.84	-343.968	169.128	3.202533	1.792034
2202	-187.4214	-357.1366	169.7153	2.360188	1.965896
2208	-195.3091	-365.0251	169.716	2.849616	1.62586
2214	-180.7078	-349.4107	168.7029	4.011787	1.516529
2220	-181.5745	-350.5235	168.9491	2.974069	2.067167
2226	-166.9256	-336.3796	169.454	2.974069	1.723895
2232	-166.7811	-336.5052	169.7241	2.703965	1.723895
2238	-166.1212	-335.4392	169.3179	2.647752	2.03904
2244	-166.9474	-336.8149	169.8675	1.541731	2.398436
2250	-162.4812	-332.1875	169.7063	2.059606	2.170066
2256	-158.0277	-327.4999	169.4722	2.225831	2.214021
2262	-161.5978	-330.3972	168.7994	3.671223	1.693803
2268	-176.764	-347.2325	170.4686	2.536828	1.290422
2274	-159.2995	-329.2733	169.9738	2.766619	1.497221
2280	-172.4047	-341.3472	168.9425	4.044092	1.305732
2286	-174.3159	-343.9839	169.668	2.347066	2.00624
2292	-179.4735	-348.4172	168.9436	3.071418	2.00624
2298	-186.4203	-355.2741	168.8539	2.846347	2.212623
2304	-181.452	-351.4196	169.9676	2.672014	1.571984
2310	-177.3417	-346.4337	169.092	2.913346	2.012685
2316	-176.0267	-346.3069	170.2802	2.447724	1.506621
2322	-189.7781	-358.9328	169.1547	3.219026	1.762021
2328	-189.7002	-358.2063	168.5061	3.252316	2.174923
2334	-179.0691	-348.2558	169.1867	2.571712	2.174923
2340	-176.5451	-345.7086	169.1635	3.22898	1.748891
2346	-169.9508	-339.5172	169.5664	2.501151	1.971198
2352	-180.7044	-348.8818	168.1774	3.742846	2.069043
2358	-182.0271	-351.0034	168.9763	3.939529	1.362331
2364	-171.4262	-340.8037	169.3774	3.129563	1.667927
2370	-182.4112	-351.7039	169.2927	2.227342	2.328176
2376	-177.7866	-347.2923	169.5057	2.744691	1.847303
2382	-196.045	-365.85	169.805	2.332483	1.924131
2388	-203.8104	-372.4695	168.659	3.944273	1.598528
2394	-195.5134	-364.488	168.9746	3.178476	1.913609
2400	-178.9813	-348.221	169.2397	2.604148	2.119242
2406	-177.2836	-347.0587	169.7751	2.173004	2.050658
2412	-175.0995	-344.8142	169.7147	2.173004	2.090505
2418	-186.7524	-356.4947	169.7423	2.903102	1.567739
2424	-175.4795	-344.6525	169.1731	3.778296	1.33409
2430	-171.6629	-341.2206	169.5577	3.393727	1.333997
2436	-171.0932	-340.5876	169.4944	3.119537	1.590822
2442	-178.6599	-347.5704	168.9105	2.04783	2.679258
2448	-169.9899	-339.2208	169.2309	2.12246	2.433658
2454	-173.6493	-343.1325	169.4832	1.920848	2.401737
2460	-170.9511	-339.4889	168.5378	2.227904	2.79708
2466	-160.6138	-330.3861	169.7723	2.524454	1.815434
2472	-158.4722	-327.9924	169.5202	2.077187	2.278783
2478	-166.1077	-335.8117	169.7039	1.492979	2.531614
2484	-176.4796	-345.3688	168.8892	1.492979	3.028615
2490	-165.0342	-334.748	169.7138	1.591186	2.464022
2496	-168.4733	-337.8024	169.3291	1.975941	2.464022
2502	-161.6563	-331.8389	170.1826	1.913209	1.952223
2508	-165.9588	-336.0279	170.0691	1.794126	2.106561
2514	-170.1691	-339.0226	168.8534	1.948851	2.774778
2520	-179.9194	-348.6101	168.6908	1.834768	2.94249
2526	-178.6043	-347.3878	168.7835	2.370436	2.558379
2532	-177.0623	-346.2334	169.1711	3.169416	1.78512
2538	-170.9512	-340.8859	169.9347	2.228576	1.906686
2544	-174.0776	-343.1661	169.0885	2.426145	2.33159
2550	-172.2548	-341.5902	169.3354	2.434884	2.167193
2556	-183.2082	-352.4589	169.2506	2.608258	2.109391
2562	-176.7411	-346.6549	169.9138	1.959785	2.099777
2568	-187.7177	-356.8184	169.1007	2.346834	2.374224
2574	-178.8521	-347.6589	168.8068	2.81685	2.261894
2580	-178.1141	-347.6397	169.5256	1.742123	2.487373
2586	-184.0918	-353.4005	169.3087	2.513034	2.133708
2592	-186.4732	-355.9235	169.4502	3.166527	1.588727
2598	-191.3446	-360.6251	169.2805	2.93572	1.870711
2604	-184.9775	-354.2519	169.2744	2.944186	1.86906
2610	-197.8069	-366.4352	168.6283	3.497137	1.932288
2616	-180.9664	-349.6412	168.6748	3.577899	1.845698
2622	-181.2089	-350.2362	169.0273	3.404517	1.721238
2628	-187.8531	-356.8267	168.9737	3.267608	1.853556
2634	-186.2846	-355.6801	169.3955	2.736468	1.927854
2640	-183.4292	-352.8138	169.3846	3.552604	1.345347
2646	-179.766	-348.8004	169.0344	3.324785	1.772137
2652	-180.2112	-349.6681	169.4569	2.346753	2.145524
2658	-184.1073	-353.5057	169.3984	2.346753	2.18352
2664	-192.4362	-361.9703	169.534	2.211134	2.18352
2670	-189.6185	-359.4629	169.8444	1.69727	2.314353
2676	-186.2566	-355.5175	169.2609	2.065271	2.450748
2682	-185.8282	-355.2592	169.431	2.025489	2.368553
2688	-193.5863	-363.3762	169.7899	2.68993	1.687278
2694	-185.9676	-355.5621	169.5945	2.669254	1.838112
2700	-186.6652	-355.7574	169.0922	2.62977	2.198571
2706	-178.8033	-348.621	169.8177	1.938693	2.176241
2712	-177.1251	-346.5431	169.418	2.444524	2.107002
2718	-177.1125	-346.6644	169.5519	2.59329	1.918915
2724	-159.9085	-329.7	169.7915	2.97247	1.479537
2730	-171.3128	-340.9747	169.6619	3.10201	1.479537
2736	-163.1982	-332.845	169.6468	2.574314	1.86731
2742	-157.2962	-327.2466	169.9504	1.700637	2.24433
2748	-178.1734	-347.5834	169.41	2.027441	2.380597
2754	-171.069	-340.2493	169.1803	2.3819	2.301266
2760	-175.5743	-344.9293	169.355	2.248711	2.274715
2766	-170.9762	-340.0647	169.0885	2.054114	2.565404
2772	-169.0059	-338.4868	169.4809	2.709355	1.888398
2778	-167.2039	-336.351	169.1471	3.478431	1.582327
2784	-172.0822	-341.1975	169.1153	4.091394	1.118092
2790	-198.3035	-366.9543	168.6508	4.355074	1.290082
2796	-199.4181	-368.3184	168.9003	3.879233	1.467746
2802	-186.4978	-355.2951	168.7973	3.817492	1.590181
2808	-186.4898	-355.2396	168.7498	4.672734	0.9038074
2814	-175.6958	-344.2636	168.5678	4.745651	1.017688
2820	-183.6116	-352.2654	168.6538	4.395697	1.254064
2826	-169.0949	-338.9597	169.8648	3.132532	1.296997
2832	-176.1622	-346.4931	170.3309	2.034757	1.767616
2838	-188.5772	-357.9525	169.3753	2.942543	1.800872
