Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-202.1709	-371.0419	168.871	0.000163269	0.0921414	0.0752309	0.00819843	0.0235963	0.0307218	0.012304	0.00726803	0.00752378	0.0504228	0.0372638	0.0378517	0.0269022	0.00260212	0.00405952	0.0242032	0.00619269	0.00490055	0.0366126	0.0397073	0.0148378	0.0554543	0.0284299	0.00574155	0.00374042	0.0618691	0.0247906	0.0361942	0.00635795	0.00186526	0.0619929	0.0449981	0.046981	0.0648606	0.00212855	0.114167	0.0357411	0.0382344	0.00220286	0.027009	0.0140292	0.0527226	0.0206962	0.00807418	0.0218495	0.0451612	0.0263903	0.0497284	0.0111979	0.00721538	0.0138257	0.0359543	0.00213013	0.0124088	0.0416282	0.0773648	0.00586768	0.00642467	0.00429163	0.00938187	0.011888	0.00998895	0.029934	0.0464561	0.0292308	0.00116478	0.0297079	0.00560001	0.131812	0.0062301	0.0318208	0.0118276	0.00750977	0.0258759	0.0443174	0.0189195	0.0294447	0.0694141	0.00626036	0.00151162	0.0053462	0.0208023	0.0182766	0.0126054	0.0100618	0.0698685	0.010695	0.0113702	0.0334079	0.041145	0.00445883	0.0584612	0.00179696	0.0449704	0.0366009	0.00817389	0.0301246	2.152895	6.18706e-05	0.0349168	0.0285086	0.00310678	0.00894175	0.011642	0.00466257	0.00275421	0.00285112	0.0191076	0.014121	0.0143438	0.0101945	0.000986066	0.00153835	0.00917175	0.00234671	0.00185705	0.0138743	0.015047	0.00562274	0.0210143	0.0107735	0.00217575	0.00141742	0.0234452	0.00939434	0.0137157	0.00240933	0.000706838	0.0234921	0.0170519	0.0178033	0.0245788	0.000806608	0.0432634	0.013544	0.0144888	0.00083477	0.010235	0.00531634	0.0199791	0.00784278	0.00305969	0.0082798	0.0171137	0.0100006	0.0188445	0.00424341	0.00273425	0.00523923	0.0136248	0.000807206	0.0047023	0.0157749	0.0293172	0.00222354	0.00243461	0.0016263	0.00355524	0.00450491	0.00378529	0.0113434	0.0176044	0.011077	0.000441389	0.0112578	0.00212211	0.0499498	0.00236088	0.0120584	0.00448205	0.00284581	0.00980561	0.016794	0.0071695	0.011158	0.0263043	0.00237235	0.000572823	0.00202593	0.00788297	0.00692587	0.00477678	0.0038129	0.0264765	0.00405286	0.00430872	0.0126598	0.0155918	0.00168966	0.0221538	0.000680954	0.0170414	0.0138698	0.00309748	0.0114156	2.638886
1440	-188.3188	-357.1843	168.8655	0.000271392	0.0396105	0.0189122	0.00422863	0.0213007	0.0273837	0.0318435	0.0398961	0.0195188	0.0547194	0.0178232	0.0655469	0.0428473	0.00547608	0.00285339	0.0206502	0.000630686	0.00614558	0.0186857	0.021878	0.089373	0.0455988	0.011196	0.00194403	0.00348599	0.0834663	0.0349689	0.0167166	0.0333354	0.00859888	0.0598756	0.0655583	0.0481379	0.00504375	0.0319322	0.0639187	0.00966019	0.0158549	0.00814817	0.00249607	0.00826748	0.0655587	0.0147398	0.0370351	0.0206413	0.0117198	0.0153277	0.00467267	0.0128879	0.00469239	0.0148553	0.0326722	0.00640438	0.0117429	0.00914724	0.00523323	0.0322912	0.00666953	0.00250721	0.0153909	0.0111907	0.00595027	0.0175635	0.0214646	0.00140384	0.00134267	0.0414035	0.0168056	0.00783995	0.00543672	0.0111239	0.015952	0.0465932	0.013376	0.00110062	0.00315036	0.00963725	0.0034778	0.0188065	0.00994779	0.0222008	0.00825004	0.0674053	0.0239814	0.0381099	0.0854587	0.0190573	0.0106085	0.0243629	0.00815713	0.00807562	0.0270245	0.00247841	0.0174457	0.00518268	0.0166365	0.0182502	3.010415	0.000129343	0.018878	0.00901336	0.00201532	0.0101517	0.0130508	0.0151763	0.0190141	0.00930244	0.0260787	0.00849436	0.031239	0.0204206	0.00260984	0.0013599	0.00984169	0.000300578	0.00292892	0.00890541	0.0104268	0.0425942	0.0217319	0.00533589	0.000926502	0.00166139	0.0397792	0.0166658	0.00796696	0.0158873	0.00409814	0.0285361	0.0312444	0.022942	0.0024038	0.0152186	0.030463	0.00460395	0.0075563	0.00388333	0.0011896	0.00394019	0.0312446	0.00702486	0.0176506	0.00983745	0.00558555	0.00730502	0.00222694	0.00614225	0.00223635	0.00707986	0.0155712	0.00305226	0.00559656	0.00435948	0.0024941	0.0153897	0.00317863	0.00119491	0.00733513	0.00533337	0.00283584	0.00837056	0.0102298	0.000669054	0.000639903	0.0197325	0.00800935	0.00373644	0.00259108	0.00530153	0.00760256	0.0222058	0.00637485	0.000524544	0.00150143	0.00459301	0.00165748	0.00896299	0.00474101	0.0105807	0.00393188	0.0321247	0.0114293	0.0181628	0.0407287	0.00908251	0.00505591	0.0116111	0.0038876	0.00384875	0.0128796	0.00118119	0.00831445	0.00247001	0.0079288	0.00869787	2.098241
1476	-183.4686	-352.9968	169.5282	6.20157e-05	0.0619204	0.0243384	0.0128255	0.00786194	0.0146517	0.0165594	0.00576265	0.0129174	0.0118701	0.0356209	0.0173994	0.0221735	0.00973266	0.000832746	0.00936902	0.00799951	0.00595195	0.0165624	0.00769477	0.0752313	0.020903	0.00107182	0.016786	0.0203626	0.0197317	0.0211787	0.0251086	0.0354773	0.00435004	0.0320053	0.0271547	0.0377295	0.00530052	0.0138	0.0338872	0.0199806	0.0327965	0.00617332	0.00267468	0.00620468	0.0258251	0.00914364	0.00799695	0.00517466	0.0171769	0.0120554	0.00972377	0.0115223	0.00361227	0.0119884	0.00396198	3.09864e-05	0.00387402	0.0118948	0.00294883	0.0422224	0.0152876	0.0178322	0.0087268	0.0224827	0.0221875	0.0157065	0.0117885	0.00159477	0.00239837	0.0401358	0.0102138	0.00115329	0.0034926	0.0343088	0.0250904	0.024875	0.0358304	0.00541626	0.0201901	0.0220568	0.000647258	0.0259382	0.00676985	0.00807597	0.00442893	0.00783785	0.00727644	0.0223047	0.0294128	0.0171988	0.00196472	0.00569909	0.0107278	0.0538411	0.00252025	0.00780622	0.0128485	0.0254089	0.00431068	0.035934	3.112968	3.94781e-05	0.0394175	0.0154934	0.00816448	0.00500478	0.00932703	0.0105414	0.0036684	0.00822302	0.00755632	0.0226756	0.0110762	0.0141152	0.00619565	0.000530111	0.00596415	0.00509235	0.00378891	0.0105434	0.00489836	0.047891	0.0133065	0.000682305	0.0106857	0.0129625	0.0125609	0.013482	0.0159837	0.0225843	0.00276916	0.020374	0.0172862	0.024018	0.00337422	0.00878483	0.021572	0.0127193	0.0208777	0.00392983	0.00170266	0.00394979	0.0164398	0.00582069	0.00509072	0.0032941	0.0109345	0.00767426	0.00618998	0.00733491	0.00229951	0.00763163	0.00252213	1.97254e-05	0.00246614	0.00757202	0.00187718	0.0268781	0.0097318	0.0113517	0.00555533	0.0143121	0.0141242	0.00999848	0.00750435	0.00101521	0.00152676	0.0255498	0.00650194	0.000734164	0.00222333	0.0218404	0.0159721	0.015835	0.022809	0.00344789	0.0128527	0.014041	0.000412033	0.0165118	0.00430957	0.00514102	0.00281938	0.00498944	0.00463206	0.0141988	0.0187237	0.0109485	0.00125071	0.00362794	0.00682912	0.0342743	0.00160435	0.0049693	0.00817916	0.0161749	0.00274411	0.022875	1.570888
1512	-177.9441	-346.2691	168.3249	0.00693843	0.0469041	0.0313192	0.0322908	0.00510424	0.0789137	0.0376124	0.0484634	0.0792093	0.0242181	0.0365509	0.0097623	0.0427961	0.000429654	0.000969032	0.0289756	0.00686417	0.0470817	0.0405657	0.0302068	0.0258118	0.035777	0.00370279	0.00225909	0.00327742	0.105429	0.0322919	0.017911	0.075652	0.00703848	0.0204803	0.0338283	0.0243739	0.0160153	0.0140418	0.0481773	0.0426647	0.0155435	0.0150526	0.0144062	0.00283413	0.0569221	0.00890483	0.0455519	0.0434685	0.0188077	0.00331888	0.00206785	0.00336132	0.0121278	0.0121042	0.0151806	0.0010498	0.0414441	0.0416095	0.0113869	0.0413288	0.0282954	0.000945222	0.00492848	0.0181344	0.0144515	0.00209317	0.0201297	0.00414072	0.00376617	0.000378264	0.0145447	0.00234266	0.0126184	0.0278798	0.00638815	0.0941326	0.0237958	0.00848098	0.0139438	0.00379605	0.00627856	0.00629259	0.0166481	0.0339879	0.0301612	0.0127577	0.00162157	0.0506875	0.0650202	0.0211894	0.000769545	0.0130423	0.0765106	0.00153448	0.0131416	0.0763919	0.0159165	0.0374737	0.00461024	0.0199146	3.145789	0.00294062	0.0198787	0.0132736	0.0136853	0.00216326	0.0334449	0.0159407	0.0205396	0.0335702	0.010264	0.0154908	0.00413742	0.0181377	0.000182094	0.000410691	0.0122803	0.00290914	0.019954	0.0171924	0.0128021	0.0109394	0.0151629	0.0015693	0.000957436	0.00138902	0.0446824	0.0136858	0.00759098	0.0320625	0.00298302	0.00867989	0.014337	0.01033	0.00678753	0.00595114	0.0204183	0.018082	0.00658757	0.00637954	0.00610557	0.00120115	0.0241245	0.00377401	0.0193056	0.0184226	0.00797102	0.0014066	0.000876387	0.00142458	0.00513994	0.00512994	0.00643376	0.000444921	0.0175647	0.0176348	0.00482596	0.0175158	0.011992	0.0004006	0.00208877	0.00768565	0.00612477	0.000887119	0.00853129	0.0017549	0.00159616	0.000160314	0.00616429	0.000992858	0.00534786	0.0118159	0.0027074	0.0398949	0.010085	0.00359437	0.00590961	0.00160883	0.00266095	0.0026669	0.00705572	0.0144046	0.0127828	0.00540694	0.000687249	0.0214822	0.0275566	0.00898041	0.000326146	0.00552755	0.0324264	0.000650339	0.00556964	0.0323761	0.00674566	0.015882	0.00195389	0.00844013	2.359515
1548	-199.2621	-368.5857	169.3236	0.000937906	0.0748057	0.00619117	0.0604677	0.0851096	0.0152105	0.0243461	0.033059	0.0282801	0.00342017	0.0142176	0.00746597	0.0688121	0.000180155	0.00863749	0.0315589	0.048612	0.013609	0.0528172	0.0105546	0.038106	0.0280049	0.0202739	0.00314854	0.0416955	0.0930453	0.00359372	0.00570907	0.0504693	0.00339922	0.0276415	0.0144689	0.0057846	0.029799	0.0201922	0.0366014	0.0405674	0.00986319	0.00299018	0.0217943	0.00796469	0.0946313	0.0189992	0.0915264	0.000650388	0.0272859	0.00123726	0.00343463	0.00142768	0.0167234	0.057025	0.0173976	0.0159404	0.0310334	0.039009	0.0202599	0.0321011	0.0216113	0.000131261	0.0294493	0.0116203	0.020928	0.0188309	0.00426228	0.00438377	0.0141445	0.00993655	0.0066271	0.016179	0.00390326	0.0508693	0.01573	0.0455728	0.013514	0.00262598	0.0116034	0.00595197	0.00689691	0.010522	0.0166188	0.0290909	0.0204436	0.0334139	0.020666	0.0353971	0.0925149	0.00850749	0.0323314	0.0141674	0.0122603	0.012926	0.0796983	0.0345385	0.0212839	0.0331356	0.00471495	0.00441601	2.093438	0.000391854	0.0312536	0.00258665	0.0252632	0.0355585	0.00635491	0.0101717	0.0138119	0.0118154	0.00142894	0.00594007	0.00311926	0.0287495	7.52682e-05	0.00360872	0.0131852	0.0203099	0.00568581	0.0220669	0.00440969	0.0159206	0.0117004	0.00847035	0.00131545	0.0174203	0.038874	0.00150145	0.00238523	0.0210859	0.00142018	0.0115485	0.00604508	0.00241679	0.0124499	0.00843624	0.0152919	0.0169489	0.00412081	0.00124929	0.0091056	0.00332762	0.0395366	0.00793779	0.0382395	0.00027173	0.0114	0.000516923	0.00143498	0.000596478	0.00698696	0.0238249	0.00726865	0.00665985	0.0129657	0.0162979	0.00846453	0.0134117	0.00902914	5.48405e-05	0.0123038	0.00485492	0.00874366	0.00786747	0.00178077	0.00183152	0.00590952	0.00415146	0.00276878	0.00675955	0.00163077	0.021253	0.00657193	0.0190402	0.00564613	0.00109713	0.00484787	0.00248672	0.00288151	0.00439605	0.00694327	0.0121541	0.00854128	0.0139602	0.0086342	0.0147888	0.0386524	0.0035544	0.013508	0.0059191	0.00512231	0.00540046	0.0332977	0.0144301	0.00889236	0.013844	0.00196989	0.00184499	2.393507
1584	-175.2341	-344.8884	169.6542	0.0122203	0.0888612	0.0130418	0.0277955	0.00178299	0.000549921	0.010819	0.0250885	0.0118115	0.00379993	0.0534124	0.0161052	0.0285212	0.025256	0.0292788	0.00516994	0.0246439	0.0041311	0.0543076	0.00246701	0.0353036	0.00360638	0.00723493	0.00962199	0.00473741	0.0739104	0.0144974	0.0294786	0.0134445	0.0115965	0.00531591	0.0395261	0.0549329	0.0179615	0.0130975	0.067624	0.0208177	0.0164959	0.0096852	0.00349751	0.0011864	0.0483108	0.0136011	0.0589825	0.0149976	0.0205436	0.00329353	0.0172943	0.0288039	0.022919	0.00898834	0.0360605	0.0361136	0.0195208	0.0148725	0.0201135	0.00485659	0.0150192	0.0045321	0.0227296	4.95409e-05	0.0180925	0.0360154	0.00781509	0.0354411	0.0404175	0.00771466	0.0390196	0.00466861	0.00358335	0.0028749	0.0170142	0.0330113	0.00702614	0.00996607	0.0397175	0.00231354	0.00501108	0.0178748	0.00732227	0.0177203	0.0193814	0.00748716	0.0334259	0.0221383	0.00214048	0.0135288	0.0110937	0.000429688	0.00308327	0.0260933	0.0140782	0.000243035	0.00470878	0.0128521	0.00771995	0.00237905	2.610279	0.00665001	0.0483561	0.00709703	0.0151256	0.000970259	0.000299253	0.00588742	0.0136526	0.00642753	0.00206783	0.0290657	0.00876407	0.0155205	0.0137437	0.0159328	0.00281335	0.0134106	0.00224805	0.0295529	0.00134249	0.0192113	0.0019625	0.00393708	0.00523606	0.00257798	0.0402203	0.00788911	0.0160415	0.00731618	0.00631054	0.00289279	0.0215091	0.0298931	0.00977419	0.00712733	0.0367994	0.0113285	0.00897669	0.00527045	0.00190326	0.000645609	0.0262896	0.00740138	0.0320969	0.00816131	0.0111794	0.00179226	0.00941115	0.0156744	0.012472	0.00489124	0.0196232	0.0196521	0.0106228	0.00809324	0.0109453	0.00264284	0.00817306	0.00246626	0.0123689	2.6959e-05	0.0098455	0.0195987	0.00425278	0.0192862	0.0219942	0.00419813	0.0212335	0.00254055	0.00194997	0.00156445	0.00925871	0.017964	0.00382346	0.00542329	0.0216133	0.00125897	0.00272691	0.00972701	0.0039846	0.00964294	0.0105469	0.00407433	0.0181896	0.0120471	0.0011648	0.00736205	0.0060369	0.000233826	0.00167784	0.0141993	0.00766104	0.000132254	0.0025624	0.00699382	0.00420101	0.00129462	1.837642
1620	-176.7244	-345.6135	168.8892	0.0102722	0.0361732	0.0198018	0.00758206	0.00352663	0.0177478	0.011151	0.00679753	0.0126941	0.0448162	0.0679034	0.00625994	0.0413245	0.00380694	0.00939418	0.0166979	0.0102273	0.0141642	0.019159	0.00879678	0.0735688	0.0160396	0.0114109	0.0054186	0.00607954	0.0459719	0.0556288	0.0382562	0.0117273	0.0163091	0.0289682	0.0745897	0.0318522	0.0162111	0.041804	0.0395111	0.0413208	0.00691773	0.00875992	0.00312769	0.00735401	0.0223741	0.00112257	0.0208012	0.000598263	0.0236826	0.0183231	0.0386508	0.0451553	0.012837	0.0377756	0.0179961	0.0243646	0.0595368	0.00270961	0.0390256	0.0734341	0.0444151	0.0121347	0.0072306	0.000673094	0.0121771	0.036643	0.0391816	0.0387534	0.0265462	0.0235348	0.00487898	0.0159645	0.00809221	0.0111615	0.0332103	0.0134467	0.0354366	0.00866032	0.00139171	0.0171591	0.015999	0.0375973	0.041049	0.0348483	0.0418476	0.0236494	0.0335355	0.0267393	0.0145265	0.00771359	0.0579191	0.0168294	0.0369977	0.00382807	0.00171179	0.000467771	0.0415403	0.00767336	0.0247165	0.00608048	2.747649	0.00455839	0.0160522	0.00878722	0.00336461	0.00156498	0.00787577	0.00494837	0.00301647	0.00563311	0.0198876	0.0301328	0.00277791	0.0183382	0.00168937	0.00416876	0.00740985	0.00453848	0.00628551	0.00850198	0.00390365	0.0326469	0.00711773	0.00506371	0.00240456	0.00269785	0.0204005	0.0246858	0.0169765	0.00520411	0.00723733	0.0128549	0.0330999	0.0141347	0.00719381	0.0185509	0.0175334	0.0183365	0.00306981	0.0038873	0.00138794	0.00326341	0.00992873	0.000498149	0.00923072	0.000265485	0.0105094	0.00813105	0.0171517	0.0200381	0.00569652	0.0167633	0.00798596	0.010812	0.02642	0.00120242	0.017318	0.0325871	0.0197096	0.00538489	0.00320865	0.000298692	0.00540372	0.0162607	0.0173872	0.0171972	0.0117801	0.0104438	0.00216509	0.00708441	0.00359099	0.00495304	0.0147374	0.00596709	0.0157253	0.0038431	0.000617584	0.0076145	0.00709969	0.0166842	0.0182159	0.0154642	0.0185703	0.0104946	0.0148817	0.0118658	0.00644627	0.00342298	0.0257022	0.00746819	0.0164181	0.00169874	0.000759622	0.000207578	0.0184339	0.00340513	0.0109682	0.00269827	2.253472
1656	-182.036	-351.2825	169.2465	0.00090362	0.0725202	0.0594455	0.00598716	0.0139933	0.0124622	0.0372243	0.00620356	0.0113344	0.00978912	0.0364893	0.0077209	0.0271076	0.00544054	0.00118478	0.0153806	0.00248147	0.00280604	0.0517583	0.00210007	0.0554307	0.0121245	0.00298378	0.00314404	0.00832623	0.0309524	0.0133191	0.00282911	0.00114761	0.00462801	0.00779871	0.109032	0.0264491	0.0425728	0.011835	0.0199632	0.023028	0.0139357	0.0183543	0.00303578	0.00336642	0.0122426	0.0177161	0.00388418	0.0144094	0.044649	0.00508852	0.0230537	0.00112916	0.0165123	0.0209794	0.0207446	0.0353434	0.016585	0.00743264	0.0039899	0.0466129	0.0254028	0.0182442	0.00178202	0.0198916	0.0161417	0.00592462	0.00104295	0.0147458	0.0169916	0.0101037	0.020519	0.00449316	0.00271837	0.0130294	0.0107512	0.0208863	0.000889787	0.00583177	0.0772765	0.0224679	0.010755	0.0451918	0.0183553	0.0181025	0.0161945	0.0040249	0.00355904	0.0057878	0.0118604	0.00154965	0.000325392	0.0355814	0.0105375	0.0126166	0.000167606	0.00190671	0.0345644	0.0102885	0.00576711	0.00608705	3.286551	0.000547874	0.0439698	0.0360425	0.00363008	0.0084843	0.00755595	0.0225695	0.00376128	0.00687214	0.00593525	0.0221239	0.00468126	0.0164356	0.00329866	0.000718347	0.00932542	0.00150454	0.00170133	0.0313816	0.0012733	0.0336082	0.00735123	0.0018091	0.00190626	0.00504828	0.0187668	0.00807553	0.00171532	0.000695808	0.00280601	0.00472844	0.0661071	0.0160363	0.0258123	0.0071757	0.0121039	0.0139621	0.00844935	0.0111284	0.00184063	0.0020411	0.00742282	0.0107415	0.00235502	0.00873658	0.0270711	0.00308522	0.0139777	0.000684621	0.0100116	0.0127201	0.0125777	0.0214291	0.0100557	0.00450649	0.00241912	0.0282619	0.015402	0.0110616	0.00108046	0.0120605	0.00978687	0.00359216	0.000632352	0.00894051	0.0103022	0.006126	0.0124409	0.00272425	0.00164818	0.00789986	0.00651855	0.0126636	0.000539488	0.00353586	0.0468536	0.0136225	0.00652087	0.0274003	0.011129	0.0109758	0.00981887	0.00244034	0.00215788	0.0035092	0.00719109	0.000939568	0.000197288	0.0215734	0.00638901	0.00764958	0.000101621	0.00115606	0.0209567	0.00623802	0.00349666	0.00369065	1.64932
1692	-195.2261	-364.7502	169.5241	0.0100875	0.0587725	0.0105865	0.0136782	0.00711176	0.0454721	0.00442827	0.0557912	0.0424504	0.0259839	0.00748871	0.0396069	0.0281154	0.00412167	0.0436329	0.0149186	0.00191995	0.00155185	0.0248311	0.000491998	0.018848	0.0804781	0.00724427	0.0147549	0.00572115	0.0390481	0.0310434	0.0361491	0.00113601	0.0234844	0.017512	0.164119	0.0340444	0.058981	0.0363237	0.0362331	0.0953453	0.0510739	0.0236145	0.0266275	0.00222834	0.0844476	0.00232713	0.0437671	0.0158606	0.0542904	0.00139255	0.0180655	0.00134701	0.0346627	0.0293019	0.00790004	0.00782851	0.00810782	0.0202208	0.075375	0.0399902	0.00851381	0.0157354	0.0243114	0.0191872	0.0233221	0.0335285	0.0358015	0.0296714	0.0156324	0.0349026	0.0131816	0.0177322	0.00592226	0.00762303	0.0195377	0.0385333	0.0378421	0.000392935	0.0284042	0.0139777	0.0183555	0.0202877	0.053065	0.0337501	0.0187177	0.0145114	0.0260019	0.0434921	0.0283523	0.0210399	0.0240588	0.0617336	0.0669863	0.0270444	0.0099844	0.0321373	0.0267925	0.0783982	0.00269394	0.0041355	1.359255	0.00370152	0.0215661	0.00388463	0.00501909	0.0026096	0.0166856	0.00162492	0.0204721	0.0155768	0.00953456	0.00274792	0.0145334	0.0103167	0.00151241	0.0160107	0.00547425	0.000704508	0.000569439	0.00911157	0.000180535	0.00691612	0.0295308	0.00265822	0.00541418	0.00209933	0.0143284	0.0113911	0.0132646	0.000416849	0.0086174	0.0064259	0.0602221	0.0124923	0.0216426	0.0133287	0.0132954	0.0349862	0.0187411	0.00866516	0.00977075	0.000817672	0.0309873	0.000853923	0.01606	0.00581991	0.0199214	0.000510984	0.006629	0.000494275	0.0127192	0.0107521	0.00289885	0.00287261	0.0029751	0.00741984	0.0276582	0.0146741	0.00312407	0.00577399	0.00892086	0.00704057	0.00855786	0.012303	0.0131371	0.0108877	0.0057362	0.0128072	0.00483687	0.00650668	0.00217313	0.00279721	0.00716919	0.0141395	0.0138859	0.000144184	0.0104227	0.005129	0.00673539	0.00744439	0.0194718	0.0123843	0.00686831	0.00532484	0.00954119	0.0159591	0.0104037	0.00772042	0.00882818	0.0226526	0.0245801	0.00992372	0.00366369	0.0117925	0.00983129	0.0287676	0.000988518	0.00151749	2.725229
1728	-181.9178	-350.0513	168.1336	0.00148575	0.162207	0.0657367	0.00632605	0.00602891	0.0834094	0.00777199	0.0916751	0.0248974	0.0374245	0.04391	0.0159768	0.0104523	0.00235136	0.134484	0.00685905	0.0436845	0.00116939	0.108523	0.00305109	0.0275735	0.0599568	0.0191377	0.00155479	0.0119469	0.0981763	0.0686458	0.0186802	0.0343276	0.0132854	0.0319224	0.0454716	0.0526232	0.0311344	0.0163263	0.0977114	0.0106706	0.068841	0.00905544	0.0961061	0.103469	0.0310617	0.00293979	0.0652513	0.00700005	0.0155187	0.0257666	0.017782	0.0912197	0.0701146	0.00125234	0.0242358	0.00158902	0.0255717	0.018905	0.0152506	0.0739712	0.00829107	0.0574291	0.0367647	0.0518403	0.0140833	0.0492554	0.0186146	0.0071118	0.0370307	0.00367436	0.0134428	0.00764662	0.0663886	0.0245954	0.0306457	0.0109184	0.0354557	0.00159186	0.0174676	0.0713742	0.0596861	0.0101823	0.0120211	0.0824502	0.0168815	0.0143518	0.0298321	0.0753542	0.0421512	0.0384841	0.0350092	0.0247902	0.0788746	0.0603691	0.050071	0.082113	0.0667853	0.0592382	0.0268388	0.0158195	1.094996	0.000400862	0.0437642	0.017736	0.00170679	0.00162662	0.0225042	0.00209691	0.0247343	0.00671742	0.0100973	0.0118471	0.00431061	0.00282008	0.000634406	0.0362843	0.0018506	0.0117863	0.000315505	0.02928	0.000823195	0.00743944	0.0161766	0.00516342	0.000419489	0.00322331	0.0264884	0.0185209	0.00503998	0.00926172	0.00358445	0.00861279	0.0122684	0.0141979	0.00840017	0.0044049	0.0263629	0.00287896	0.0185736	0.00244319	0.0259298	0.0279163	0.00838056	0.000793166	0.0176051	0.00188864	0.00418699	0.00695194	0.00479765	0.0246114	0.0189172	0.000337886	0.00653891	0.000428724	0.00689935	0.00510063	0.00411468	0.0199577	0.00223696	0.0154946	0.00991926	0.0139867	0.00379974	0.0132893	0.0050223	0.00191879	0.00999101	0.000991357	0.00362692	0.00206309	0.0179119	0.00663594	0.00826831	0.00294583	0.00956607	0.00042949	0.00471283	0.019257	0.0161035	0.00274723	0.00324334	0.0222454	0.00455468	0.00387218	0.00804881	0.0203308	0.0113725	0.0103832	0.00944561	0.00668848	0.0212807	0.0162878	0.0135093	0.0221544	0.0180189	0.0159827	0.00724122	0.00426815	3.706397
