Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-186.2832	-356.4291	170.1459	1.765891	2.074656
2850	-189.549	-359.2119	169.6628	2.479908	1.920595
2856	-194.5757	-364.2385	169.6628	2.479908	1.920595
2862	-212.186	-382.0119	169.8259	2.479908	1.809169
2868	-204.3992	-373.4308	169.0316	3.004752	1.992065
2874	-211.63	-381.4543	169.8243	1.615207	2.379301
2880	-187.6295	-356.9473	169.3179	1.615207	2.694748
2886	-182.9338	-352.9016	169.9678	1.742944	2.205823
2892	-190.7763	-359.5125	168.7362	1.41979	3.163458
2898	-182.9486	-352.0267	169.0781	1.624866	2.835221
2904	-186.9385	-355.828	168.8895	1.08998	3.267989
2910	-187.0192	-356.5655	169.5464	1.537922	2.601559
2916	-197.7354	-366.8213	169.086	2.214919	2.46662
2922	-187.0642	-356.0379	168.9737	1.934716	2.709861
2928	-176.2909	-346.2529	169.9619	2.620445	1.613724
2934	-184.9981	-353.8905	168.8923	2.896505	2.155168
2940	-178.0185	-347.1289	169.1104	3.445044	1.63321
2946	-165.8905	-335.5376	169.647	2.560761	1.876428
2952	-169.4992	-338.5877	169.0885	1.777736	2.735695
2958	-178.6404	-347.8781	169.2377	1.790682	2.636114
2964	-178.1461	-347.284	169.1379	1.719261	2.741299
2970	-178.1419	-347.7527	169.6107	1.740152	2.43521
2976	-172.2508	-341.5022	169.2514	1.740152	2.658803
2982	-162.1376	-331.8866	169.749	2.59216	1.784684
2988	-180.3371	-350.1388	169.8017	1.649152	2.372125
2994	-175.7274	-345.8072	170.0797	1.621499	2.211969
3000	-177.9641	-347.274	169.3099	2.067526	2.418514
3006	-173.9947	-343.0865	169.0918	2.000699	2.596492
3012	-168.1488	-337.2553	169.1065	1.855616	2.676944
3018	-165.7013	-335.2905	169.5892	2.739137	1.793588
3024	-172.3123	-342.0361	169.7238	2.612508	1.78808
3030	-188.041	-356.563	168.522	2.782447	2.464394
3036	-180.4736	-350.0049	169.5313	2.787466	1.800195
3042	-182.9383	-352.9244	169.9862	2.809026	1.455829
3048	-169.9636	-339.9463	169.9826	2.897516	1.390333
3054	-173.4432	-343.234	169.7908	2.954806	1.493361
3060	-187.3849	-357.0736	169.6887	2.254899	2.053677
3066	-174.8672	-344.6124	169.7452	2.254899	2.016221
3072	-188.4349	-357.3506	168.9157	2.612255	2.323104
3078	-170.4303	-339.9022	169.4719	3.091395	1.627526
3084	-179.5984	-349.5003	169.9019	2.919464	1.435821
3090	-179.6694	-349.4026	169.7332	2.496653	1.861382
3096	-176.2296	-346.0939	169.8643	2.7444	1.594601
3102	-185.7641	-354.6732	168.9091	2.072028	2.665234
3108	-185.5566	-354.8739	169.3174	1.743146	2.616261
3114	-190.8583	-360.0143	169.156	2.391563	2.310598
3120	-199.9029	-368.4033	168.5004	2.691704	2.534604
3126	-200.5447	-370.0007	169.456	2.269	2.196581
3132	-205.8733	-375.6159	169.7426	2.31457	1.978108
3138	-202.7217	-372.0046	169.2829	2.559066	2.120467
3144	-195.7937	-364.7738	168.9801	2.569074	2.309592
3150	-199.0582	-368.5698	169.5116	2.427881	2.056362
3156	-178.3636	-347.6993	169.3356	1.874866	2.523135
3162	-195.5139	-364.8457	169.3318	2.479861	2.140275
3168	-193.0661	-362.6843	169.6182	2.101997	2.199682
3174	-193.0443	-362.5668	169.5226	2.571286	1.953524
3180	-190.3951	-359.6804	169.2853	2.508321	2.152046
3186	-187.0583	-355.8057	168.7474	2.319402	2.612382
3192	-183.8964	-352.7188	168.8224	2.295363	2.580826
3198	-186.6678	-355.8992	169.2314	2.507173	2.187811
3204	-203.6849	-372.0656	168.3807	2.04971	2.999715
3210	-189.4957	-359.3325	169.8368	2.461623	1.814288
3216	-177.8266	-347.0208	169.1943	2.615863	2.141288
3222	-179.0557	-348.336	169.2803	2.529859	2.141288
3228	-185.6071	-354.9994	169.3923	2.324641	2.201792
3234	-181.4831	-350.6817	169.1987	1.808122	2.649412
3240	-196.938	-365.9371	168.9991	1.808122	2.771793
3246	-189.5804	-358.7337	169.1532	1.653953	2.771793
3252	-201.7606	-370.0941	168.3334	2.780896	2.582939
3258	-186.5	-355.1844	168.6844	1.822412	2.953793
3264	-202.5739	-371.5287	168.9548	2.149904	2.588918
3270	-185.5424	-354.8504	169.308	2.499662	2.14287
3276	-177.4056	-347.1734	169.7678	1.885474	2.242906
3282	-178.5212	-348.2178	169.6966	2.08186	2.161882
3288	-180.9457	-350.0652	169.1196	2.500795	2.264028
3294	-181.4565	-351.0455	169.589	1.794965	2.414397
3300	-186.5269	-356.3754	169.8485	2.421693	1.833714
3306	-194.548	-363.4235	168.8756	3.776611	1.5628
3312	-187.8882	-357.3798	169.4916	3.446908	1.344363
3318	-178.8713	-348.0652	169.1939	3.300605	1.676881
3324	-171.8107	-341.0045	169.1939	3.300605	1.676881
3330	-171.0325	-340.9235	169.891	2.420725	1.805068
3336	-173.7726	-343.0022	169.2296	1.770855	2.653323
3342	-175.0598	-345.0471	169.9872	1.770855	2.175141
3348	-182.8183	-352.4406	169.6223	1.823765	2.375166
3354	-196.0137	-364.7887	168.775	2.34249	2.580976
3360	-190.6887	-360.2499	169.5611	2.298822	2.108693
3366	-196.1025	-365.4113	169.3088	2.551163	2.108693
3372	-198.2251	-367.8616	169.6364	2.272715	2.076398
3378	-196.1227	-364.6809	168.5583	2.079022	2.875016
3384	-198.7943	-368.5152	169.7208	2.487621	1.875985
3390	-196.623	-365.9542	169.3312	2.712321	1.98724
3396	-200.3688	-369.4275	169.0587	2.712321	2.166728
3402	-206.4147	-375.6784	169.2637	2.443676	2.207987
3408	-217.2917	-386.6474	169.3556	2.351758	2.207987
3414	-211.7294	-382.1058	170.3764	1.945905	1.797758
3420	-191.9891	-360.8612	168.8721	2.74839	2.26396
3426	-202.8451	-372.0385	169.1934	2.911814	1.945908
3432	-178.5446	-348.8408	170.2962	1.808971	1.945908
3438	-186.411	-356.7045	170.2935	1.234273	2.323211
3444	-181.4405	-350.2368	168.7963	1.455242	3.106669
3450	-189.459	-358.8736	169.4146	2.151637	2.298707
3456	-189.1459	-357.7039	168.558	1.529802	3.203914
3462	-187.8771	-357.2624	169.3853	2.234116	2.264657
3468	-190.8465	-360.0395	169.193	1.417064	2.891503
3474	-190.9781	-358.9744	167.9963	1.931537	3.298449
3480	-187.9607	-356.6077	168.6469	1.280914	3.298449
3486	-182.5049	-351.596	169.0911	1.84974	2.690003
3492	-178.7416	-347.3175	168.5759	2.36496	2.690003
3498	-177.006	-346.1793	169.1733	2.514568	2.220626
3504	-179.6407	-349.5671	169.9265	1.76137	2.220626
3510	-188.7621	-358.1419	169.3798	2.766633	1.918108
3516	-186.8953	-355.7517	168.8564	2.566175	2.390004
3522	-194.1157	-363.8179	169.7023	2.26256	2.039593
3528	-197.8506	-366.7943	168.9437	2.249505	2.53391
3534	-185.0637	-354.1284	169.0647	2.846093	2.075325
3540	-172.9148	-342.3144	169.3996	1.698966	2.592709
3546	-168.4052	-337.9412	169.536	1.616275	2.559407
3552	-170.1828	-339.7421	169.5594	1.238669	2.777374
3558	-183.8461	-353.4054	169.5593	1.734348	2.471192
3564	-177.5752	-346.5245	168.9493	1.45201	3.017119
3570	-185.647	-355.3383	169.6913	1.924094	2.267236
3576	-189.4253	-358.9197	169.4944	2.120951	2.267236
3582	-181.2892	-351.4244	170.1352	1.440551	2.29258
3588	-178.4773	-346.8576	168.3803	1.193193	3.506127
3594	-178.4885	-348.5193	170.0308	1.559164	2.283525
3600	-176.9433	-346.9444	170.001	2.316868	1.800817
3606	-178.421	-348.3084	169.8874	2.464472	1.777223
3612	-183.3252	-352.5843	169.2591	2.018366	2.481312
3618	-187.548	-356.7869	169.2388	2.696994	2.058776
3624	-185.4074	-355.0226	169.6151	2.337593	2.047622
3630	-196.753	-365.7721	169.0191	2.27091	2.473449
3636	-184.1631	-354.312	170.1489	1.406396	2.305675
3642	-191.9864	-362.2586	170.2722	1.508642	2.160386
3648	-190.6196	-359.1551	168.5355	2.107848	2.871361
3654	-188.533	-357.4439	168.9109	2.394145	2.464021
3660	-173.1417	-342.1594	169.0176	2.159469	2.543943
3666	-188.3457	-357.2292	168.8835	1.865726	2.807128
3672	-174.9148	-344.1589	169.2442	1.816627	2.616083
3678	-170.3679	-340.1581	169.7901	1.234725	2.638283
3684	-171.1487	-340.8066	169.6579	2.083868	2.185715
3690	-172.9249	-342.8808	169.9559	2.107403	1.974053
3696	-173.2351	-342.9834	169.7483	2.107403	2.111465
3702	-171.1309	-340.747	169.6161	2.730353	1.78097
3708	-175.6726	-344.7569	169.0843	3.26222	1.78097
3714	-185.0235	-355.0608	170.0373	2.14875	1.891243
3720	-184.1955	-353.4918	169.2963	2.218955	2.331195
3726	-188.2284	-357.3036	169.0751	2.440125	2.331195
3732	-187.8836	-357.549	169.6654	2.988911	1.561212
3738	-179.3258	-348.3283	169.0025	3.360895	1.769216
3744	-172.0933	-341.7372	169.6439	3.032291	1.545088
3750	-170.5468	-340.0151	169.4683	2.934159	1.741935
3756	-175.1639	-344.9237	169.7598	1.890015	2.245109
3762	-174.8658	-344.7905	169.9247	1.511586	2.381335
3768	-174.0461	-343.8958	169.8496	1.603091	2.370913
3774	-171.959	-340.8858	168.9268	1.603091	2.939905
3780	-181.7688	-350.9841	169.2154	1.168925	3.027335
3786	-177.3848	-346.8506	169.4658	1.595752	2.615589
3792	-178.298	-348.2573	169.9593	1.749196	2.207298
3798	-179.7008	-349.2153	169.5145	1.749196	2.489937
3804	-171.0293	-339.5162	168.487	2.503972	2.659178
3810	-167.9958	-337.5411	169.5453	2.260325	2.144205
3816	-176.1244	-345.9381	169.8136	2.416504	1.861185
3822	-184.2068	-353.7115	169.5047	2.725402	1.861185
3828	-175.3175	-345.0944	169.7769	2.725402	1.671285
3834	-167.3415	-337.2109	169.8694	2.063493	2.060728
3840	-175.4555	-344.9027	169.4472	1.889489	2.444167
3846	-187.9441	-357.0143	169.0702	3.256532	1.794724
3852	-175.3809	-345.125	169.7442	1.803837	2.310339
3858	-189.3422	-358.8154	169.4731	2.693148	1.904645
3864	-182.138	-351.4909	169.3529	2.813365	1.904645
3870	-176.9481	-346.2951	169.347	2.718166	1.972768
3876	-176.9853	-346.2115	169.2261	1.871767	2.593124
3882	-171.8263	-341.7539	169.9276	1.580862	2.335532
3888	-181.912	-350.9367	169.0248	1.7055	2.81864
3894	-175.1072	-344.2939	169.1867	1.62429	2.769474
3900	-177.588	-347.0434	169.4554	1.355589	2.769474
3906	-172.3204	-342.2463	169.9259	2.078353	2.01345
3912	-175.8315	-345.4501	169.6186	1.958678	2.291621
3918	-183.9034	-352.9249	169.0215	1.453463	2.972934
3924	-177.775	-347.0521	169.2771	1.692709	2.672205
3930	-169.385	-339.1825	169.7974	1.897671	2.215918
3936	-180.9665	-350.5395	169.573	1.679808	2.496742
3942	-178.5787	-347.1897	168.611	2.177606	2.783115
3948	-190.182	-359.8839	169.7019	2.138582	2.121445
3954	-164.9919	-334.4414	169.4495	2.717823	1.903951
3960	-184.5344	-354.7611	170.2267	1.940631	1.903951
3966	-181.6687	-350.9424	169.2737	2.524858	2.148828
3972	-189.0424	-358.534	169.4916	2.134757	2.260215
3978	-201.214	-370.5905	169.3766	3.021523	1.744965
3984	-185.0742	-354.4339	169.3597	3.062174	1.728251
3990	-186.5213	-355.4422	168.9209	2.271968	2.534147
3996	-194.5943	-364.1711	169.5768	1.563098	2.567047
4002	-200.0371	-368.3907	168.3536	1.889398	3.111724
4008	-196.9981	-365.3517	168.3536	1.889398	3.111724
4014	-190.335	-359.6196	169.2846	2.223114	2.335998
4020	-198.0042	-366.6637	168.6595	2.259754	2.703249
4026	-189.45	-358.7321	169.2822	2.247385	2.322104
4032	-199.0859	-368.2678	169.1819	2.247385	2.38574
4038	-182.7859	-352.5856	169.7997	1.647253	2.374568
4044	-187.691	-357.0536	169.3626	2.562651	2.065775
4050	-185.5766	-354.8149	169.2383	1.501122	2.813061
4056	-186.8237	-356.1026	169.2789	1.279508	2.922685
4062	-192.6365	-360.8866	168.2502	1.296276	3.521926
4068	-195.0604	-363.6342	168.5738	1.348572	3.301666
4074	-169.5177	-339.051	169.5332	1.36584	2.715604
4080	-178.4563	-346.5023	168.0459	1.213738	3.688393
4086	-190.6807	-358.7141	168.0334	0.7261074	3.97605
4092	-182.4634	-351.3506	168.8872	1.552511	2.994087
4098	-181.9945	-350.8678	168.8733	1.556673	2.999941
4104	-175.4265	-344.0795	168.653	1.556673	3.131569
4110	-178.961	-348.9876	170.0266	1.556673	2.287813
4116	-195.8845	-365.7387	169.8542	1.835825	2.219183
4122	-183.9541	-353.4312	169.4771	2.212954	2.219183
4128	-178.2688	-348.4117	170.1429	2.022645	1.905164
4134	-184.8882	-354.4849	169.5966	2.568879	1.905164
4140	-183.011	-351.8409	168.8299	3.390227	1.868038
4146	-179.7983	-349.1963	169.3979	3.153741	1.635912
4152	-185.7764	-354.8343	169.0579	2.433496	2.346352
4158	-178.9235	-348.6954	169.7719	2.626599	1.74467
4164	-172.4575	-342.2431	169.7855	2.624961	1.73627
4170	-174.8653	-344.7927	169.9274	1.945748	2.100051
4176	-165.0218	-334.542	169.5202	1.945748	2.362562
4182	-172.5685	-342.0089	169.4404	1.542511	2.664117
4188	-177.8453	-347.4591	169.6138	1.682307	2.469627
4194	-185.0142	-353.9842	168.97	2.326076	2.469627
4200	-184.0683	-353.7671	169.6988	2.068461	2.169176
4206	-186.4004	-356.479	170.0786	2.338419	1.731647
4212	-193.858	-363.1118	169.2538	2.450113	2.210222
4218	-194.4204	-364.1592	169.7388	2.450113	1.88927
4224	-177.989	-347.506	169.517	2.822629	1.785741
4230	-189.9238	-359.2781	169.3543	3.011854	1.767269
4236	-190.5573	-359.8307	169.2734	2.391192	2.235597
4242	-197.5247	-365.8263	168.3016	2.490794	2.780813
4248	-195.288	-364.4662	169.1782	2.307081	2.350244
4254	-194.9076	-364.5555	169.6479	2.478281	1.931793
4260	-198.707	-367.883	169.176	2.703121	2.096109
4266	-193.9157	-362.847	168.9313	2.703121	2.255003
4272	-184.7338	-354.0066	169.2728	2.128455	2.403458
4278	-184.9847	-353.9705	168.9858	1.996747	2.664357
4284	-190.5687	-360.0063	169.4376	1.707341	2.563953
4290	-201.8518	-370.0306	168.1788	1.75608	3.294293
4296	-200.6949	-370.1786	169.4837	2.75133	1.85785
4302	-179.061	-348.3274	169.2663	2.247693	2.331987
4308	-192.9918	-362.2053	169.2135	2.598179	2.140258
4314	-187.0084	-356.5835	169.5751	2.598179	1.899914
4320	-171.6625	-341.7472	170.0846	2.26233	1.780644
4326	-169.1328	-338.9702	169.8374	2.779019	1.588986
4332	-178.1721	-347.7241	169.552	2.942771	1.676664
4338	-178.2595	-347.8747	169.6153	2.594634	1.875002
4344	-197.9742	-366.1584	168.1841	4.090183	1.830877
4350	-189.3896	-359.4189	170.0293	2.789267	1.437991
4356	-189.4506	-358.9453	169.4947	2.890952	1.753636
4362	-193.7258	-362.7793	169.0535	1.9958	2.62317
4368	-185.1492	-353.5755	168.4262	1.836282	3.100107
4374	-187.3977	-355.7146	168.3169	1.945573	3.100107
4380	-190.7232	-360.0455	169.3222	1.945357	2.487483
4386	-193.1473	-362.4997	169.3524	2.404533	2.175895
4392	-192.6965	-361.4828	168.7863	1.776211	2.920234
4398	-187.0384	-356.574	169.5355	1.759603	2.470229
4404	-184.6195	-354.1156	169.4962	1.915821	2.396696
4410	-183.8329	-353.8053	169.9723	1.637991	2.270479
4416	-176.201	-344.9161	168.7151	2.017527	2.817172
4422	-177.8318	-347.2078	169.376	2.017527	2.40834
4428	-199.6158	-367.8715	168.2557	1.751656	3.251515
4434	-187.0164	-355.2868	168.2704	2.110912	3.029097
4440	-181.73	-350.5162	168.7862	3.941148	1.507012
4446	-182.8795	-352.1286	169.249	3.161682	1.736102
4452	-186.5312	-356.1291	169.5979	2.091589	2.219524
4458	-176.3382	-346.4105	170.0723	1.941649	2.007009
4464	-179.1689	-348.8688	169.6999	2.314048	2.007009
4470	-178.1467	-347.4262	169.2796	2.505778	2.157432
4476	-170.1328	-339.6539	169.5211	1.911525	2.383637
4482	-183.6754	-352.9986	169.3233	3.245876	1.623304
4488	-180.4738	-349.9953	169.5215	2.231351	2.178531
4494	-175.3272	-344.6589	169.3317	2.42116	2.178531
4500	-171.3266	-340.9242	169.5976	2.748386	1.781296
4506	-178.9105	-348.858	169.9475	2.130151	1.964425
4512	-192.518	-362.2531	169.7351	2.342522	1.964425
4518	-196.0647	-364.5722	168.5075	2.10554	2.889719
4524	-189.0105	-358.371	169.3604	2.10554	2.362517
4530	-205.8718	-374.6047	168.7329	2.833308	2.298742
4536	-189.2305	-360.011	170.7805	1.601868	1.75598
4542	-186.6157	-355.7471	169.1315	2.073995	2.526289
4548	-190.3665	-359.768	169.4015	1.851671	2.496508
4554	-175.2535	-345.2516	169.9981	1.794283	2.152851
4560	-179.5458	-348.9233	169.3775	2.721636	1.950017
4566	-192.921	-362.1813	169.2603	2.876661	1.924525
4572	-201.1888	-370.3336	169.1448	3.541762	1.537432
4578	-175.1975	-343.9714	168.7739	4.049384	1.434373
4584	-168.5667	-337.9531	169.3865	3.504895	1.381579
4590	-175.4625	-344.3723	168.9098	3.462876	1.762762
4596	-181.3763	-350.7759	169.3996	2.83332	1.859308
4602	-171.9801	-341.4393	169.4592	2.773627	1.859328
4608	-179.4514	-348.4983	169.0469	3.181639	1.862244
4614	-199.6303	-369.0471	169.4168	3.299869	1.515047
4620	-190.0866	-359.6066	169.52	1.750116	2.485871
4626	-185.4122	-354.0783	168.666	2.037034	2.835149
4632	-183.152	-353.1418	169.9898	2.045517	1.992754
4638	-179.6533	-349.186	169.5327	1.629501	2.553247
4644	-177.3071	-346.3779	169.0708	1.809138	2.727356
4650	-173.1856	-342.3183	169.1327	2.086287	2.51785
4656	-168.0512	-337.475	169.4238	1.795189	2.51785
4662	-167.8239	-336.616	168.792	3.402635	1.885374
4668	-173.966	-343.5031	169.5371	2.79619	1.790154
4674	-180.7148	-350.0382	169.3234	2.694948	2.004048
4680	-176.8979	-345.9397	169.0418	2.568843	2.270275
4686	-176.3183	-345.6368	169.3185	3.815893	1.1821
4692	-177.655	-345.9543	168.2993	4.468455	1.47665
4698	-186.4333	-354.1997	167.7665	5.566069	0.9987221
4704	-187.2842	-356.7313	169.4471	3.128237	1.618789
4710	-179.7655	-349.1027	169.3372	3.339543	1.544643
4716	-168.3969	-337.4616	169.0647	3.344201	1.737401
4722	-181.7926	-351.5461	169.7535	2.655322	1.737401
4728	-170.0844	-338.731	168.6466	3.875103	1.657431
4734	-186.5516	-356.0058	169.4542	2.806319	1.840368
4740	-184.0249	-353.5224	169.4975	2.393249	2.088495
4746	-200.5532	-369.5135	168.9604	2.843894	2.145103
4752	-184.4215	-354.0431	169.6216	2.541679	1.90668
4758	-169.0556	-338.0929	169.0373	1.944536	2.664784
4764	-181.4544	-351.194	169.7396	2.042271	2.159662
4770	-180.0763	-350.0732	169.9969	2.217066	1.872237
4776	-170.4122	-340.6003	170.1881	2.00819	1.884253
4782	-178.5039	-348.307	169.8031	2.393258	1.884253
4788	-183.2718	-352.7145	169.4427	2.753653	1.884253
4794	-189.9301	-359.2176	169.2874	2.612191	2.082639
4800	-177.375	-347.4925	170.1175	2.538983	1.559653
4806	-173.4841	-343.9311	170.447	2.37779	1.433182
4812	-194.1443	-362.8481	168.7038	2.270706	2.669268
4818	-187.1965	-356.7065	169.51	2.322416	2.12673
4824	-184.2718	-353.5231	169.2513	2.339012	2.283271
4830	-184.9341	-354.1645	169.2304	1.978883	2.523924
4836	-187.6842	-356.9561	169.2719	3.09611	1.765979
4842	-179.8256	-349.4894	169.6638	2.889951	1.634436
4848	-174.8427	-344.375	169.5324	3.142943	1.545726
4854	-182.796	-352.7492	169.9531	2.978892	1.349489
4860	-166.3099	-335.6641	169.3543	3.624031	1.312422
4866	-175.7398	-345.4572	169.7174	2.489624	1.876966
4872	-165.4449	-335.0857	169.6408	2.752507	1.748339
4878	-174.2388	-343.4523	169.2135	2.842353	1.97904
4884	-181.7325	-350.9412	169.2087	2.991046	1.88192
4890	-184.79	-354.4305	169.6405	2.991046	1.577936
4896	-170.6047	-339.9585	169.3537	3.097724	1.707391
4902	-174.4509	-343.8938	169.443	3.041634	1.683888
4908	-176.6712	-346.5146	169.8434	2.311817	1.912115
4914	-181.4574	-350.664	169.2065	2.250219	2.368368
4920	-178.6458	-348.1451	169.4992	2.574641	1.966939
4926	-184.4443	-354.423	169.9787	1.965006	2.053566
4932	-177.179	-346.6821	169.5031	1.863885	2.425083
4938	-174.4525	-343.7986	169.346	1.874351	2.516972
4944	-184.4537	-353.7402	169.2864	1.899273	2.538596
4950	-175.0098	-343.9682	168.9584	1.65313	2.890626
4956	-188.2678	-357.7354	169.4677	1.65313	2.578932
4962	-187.4186	-356.5613	169.1427	1.557791	2.83673
4968	-178.6016	-348.5051	169.9035	1.874564	2.162161
4974	-187.0804	-356.3872	169.3068	1.86839	2.545159
4980	-176.9813	-346.1178	169.1365	1.455784	2.902266
4986	-191.4912	-360.2683	168.7771	1.516138	3.081776
4992	-193.3723	-361.8396	168.4673	1.794553	3.100504
4998	-183.9609	-353.4064	169.4454	1.653018	2.592784
5004	-196.6084	-365.6576	169.0492	2.238991	2.474596
5010	-197.5345	-367.4138	169.8792	1.459784	2.442672
5016	-189.3403	-357.9677	168.6274	1.503685	3.178272
5022	-194.1285	-363.1308	169.0024	1.194132	3.139411
5028	-197.956	-366.3053	168.3493	2.043162	3.022417
5034	-206.0365	-375.0932	169.0567	2.043162	2.591915
5040	-197.556	-366.5197	168.9637	2.501036	2.363281
5046	-194.9041	-363.007	168.1029	2.64811	2.806039
5052	-180.6082	-350.6546	170.0464	2.033699	1.962751
5058	-182.2151	-351.703	169.4879	2.592265	1.962751
5064	-186.4522	-355.9596	169.5073	2.592265	1.949681
5070	-201.4091	-370.5742	169.1651	2.009476	2.545517
5076	-194.9001	-364.508	169.6079	2.100181	2.207548
5082	-210.3164	-379.8963	169.5799	1.939631	2.328473
5088	-191.4858	-360.9218	169.436	2.886427	1.79767
5094	-204.5607	-373.4117	168.8511	2.008142	2.740007
5100	-201.1772	-371.1221	169.9449	1.521864	2.362008
5106	-200.7761	-369.6803	168.9041	2.184818	2.598678
5112	-201.3758	-369.4651	168.0893	2.686806	2.79072
5118	-194.5158	-363.2884	168.7725	2.36806	2.566639
5124	-192.9356	-361.4442	168.5087	2.692516	2.528953
5130	-186.9934	-355.9105	168.917	2.267978	2.539036
5136	-167.6209	-336.8685	169.2476	3.186742	1.719474
5142	-179.8737	-348.731	168.8573	4.111921	1.319743
5148	-182.5332	-351.0912	168.558	4.103931	1.555597
5154	-181.2766	-350.9758	169.6991	2.814096	1.663496
5160	-183.5635	-353.2388	169.6753	3.041504	1.514916
5166	-190.1053	-359.0767	168.9714	3.319003	1.819823
5172	-198.8478	-367.1397	168.2919	2.586664	2.728172
5178	-197.8128	-367.3777	169.5649	2.786979	1.777229
5184	-194.5552	-363.7021	169.1469	3.384739	1.65028
5190	-189.1845	-358.8152	169.6307	2.900962	1.65028
5196	-192.8121	-361.5406	168.7285	3.308698	1.991507
5202	-186.9261	-355.9386	169.0124	1.635612	2.868521
5208	-193.913	-362.0678	168.1548	2.493232	2.868521
5214	-189.5474	-358.9709	169.4235	1.856544	2.479702
5220	-188.2828	-357.9492	169.6664	2.08136	2.181833
5226	-182.6095	-351.8305	169.2211	2.171617	2.408884
5232	-184.1279	-353.5344	169.4066	2.19509	2.276025
5238	-174.3232	-343.6979	169.3748	2.216123	2.282934
5244	-171.7464	-341.3432	169.5968	1.788165	2.413743
5250	-182.8813	-352.361	169.4797	2.099298	2.290564
5256	-178.6301	-347.885	169.2549	1.672145	2.69849
5262	-190.1014	-358.9199	168.8185	1.690419	2.952502
5268	-192.3752	-361.6017	169.2265	1.674871	2.714215
5274	-193.7851	-362.5599	168.7748	2.545294	2.454589
5280	-181.0087	-350.7273	169.7186	3.156122	1.394566
5286	-195.0151	-364.2204	169.2052	2.983518	1.889412
5292	-192.9814	-361.6766	168.6952	2.977907	2.230135
5298	-179.4811	-348.4656	168.9845	2.924993	2.076153
5304	-189.4217	-358.7234	169.3017	2.607822	2.076153
5310	-184.7224	-354.6125	169.8901	2.725185	1.589797
5316	-180.5223	-349.2389	168.7167	3.744717	1.700384
5322	-198.0978	-366.945	168.8472	3.558243	1.73983
5328	-191.6996	-360.6622	168.9625	3.504689	1.696225
5334	-175.9084	-345.7004	169.7921	3.135207	1.353251
5340	-174.015	-343.4512	169.4362	3.530648	1.32167
5346	-177.8092	-347.2169	169.4077	3.502381	1.366866
5352	-186.0877	-354.8264	168.7387	3.65661	1.746886
5358	-174.2538	-343.6348	169.381	2.696156	1.964754
5364	-176.7544	-347.0605	170.3061	2.411841	1.514097
5370	-178.0941	-347.2781	169.184	3.088744	1.831943
5376	-177.9198	-347.2061	169.2864	2.465616	2.179102
5382	-180.0574	-349.5978	169.5404	2.388304	2.063489
5388	-166.4822	-336.5436	170.0613	1.703235	2.170941
5394	-164.7234	-334.4904	169.7671	2.217774	2.026325
5400	-173.2718	-343.0726	169.8009	2.2752	1.965461
5406	-166.2162	-336.5099	170.2937	1.913127	1.877107
5412	-165.4815	-335.4557	169.9742	1.764192	2.187904
5418	-171.7766	-341.1098	169.3333	1.70746	2.628479
5424	-178.4925	-347.7028	169.2103	1.326024	2.936011
5430	-180.981	-350.5595	169.5785	1.545965	2.576675
5436	-182.6496	-351.5801	168.9305	1.831484	2.799314
5442	-175.3333	-344.3429	169.0096	1.752472	2.799314
5448	-192.2414	-360.7783	168.5369	2.225117	2.799314
5454	-179.8702	-348.8119	168.9416	1.880263	2.762834
5460	-180.9196	-350.7181	169.7986	1.995033	2.152048
5466	-176.3839	-346.7847	170.4008	2.12296	1.655984
5472	-187.337	-356.5694	169.2324	1.97725	2.5237
5478	-178.9541	-348.2045	169.2504	2.786637	1.991622
5484	-180.6454	-349.9521	169.3066	2.319438	2.260383
5490	-192.1743	-361.4454	169.2711	2.132679	2.401877
5496	-205.5331	-373.8429	168.3098	2.197436	2.953512
5502	-191.9283	-360.523	168.5947	1.506793	3.195805
5508	-190.5563	-358.5417	167.9854	1.719348	3.429481
5514	-185.7282	-355.0777	169.3495	1.979592	2.448943
5520	-185.6908	-355.6331	169.9423	1.867102	2.141785
5526	-188.6193	-358.1051	169.4858	2.509968	2.019073
5532	-188.3016	-358.1335	169.8318	2.057187	2.089627
5538	-189.9479	-359.2243	169.2764	1.805664	2.602915
5544	-179.9179	-349.6789	169.761	2.196905	2.044194
5550	-188.9295	-357.6183	168.6888	1.884141	2.913927
5556	-190.4566	-359.9423	169.4856	2.3952	2.094992
5562	-182.6327	-352.258	169.6254	2.3952	2.002569
5568	-174.8249	-344.0382	169.2133	2.80731	2.002569
5574	-181.5617	-350.7373	169.1756	2.324869	2.340589
5580	-181.0055	-349.9943	168.9888	3.464074	1.706427
5586	-172.0713	-342.5106	170.4393	2.013542	1.706427
5592	-170.6005	-340.9429	170.3424	2.013542	1.774404
5598	-185.2999	-354.67	169.3701	2.258693	2.258606
5604	-182.703	-352.3683	169.6653	2.87762	1.642201
5610	-192.3255	-360.51	168.1845	4.246357	1.721948
5616	-195.5476	-363.8879	168.3402	4.411941	1.488419
5622	-201.9191	-370.5342	168.615	3.626345	1.853495
5628	-182.7247	-352.3049	169.5802	2.661171	1.853495
5634	-193.2587	-361.9323	168.6736	3.509156	1.893462
5640	-194.4748	-363.5685	169.0937	2.858655	2.047883
5646	-192.3054	-361.8213	169.5158	2.714756	1.860878
5652	-190.2394	-359.3794	169.14	3.550722	1.53433
5658	-173.4215	-341.8236	168.402	4.170212	1.621053
