Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-178.1296	-347.5589	169.4293	0.00859936	0.0820842	0.00869028	2.08033e-05	0.00292823	0.022017	0.0451054	0.0131623	0.000673554	0.0155313	0.0414396	0.0192518	0.00258305	0.0353933	0.0257632	0.00555521	0.0106465	0.0021729	0.0228278	0.0191773	0.032234	0.0100654	0.0070665	0.00448032	0.00555947	0.0422344	0.0197326	0.0317621	0.02336	0.00568146	0.0164592	0.0143097	0.0277408	0.0094088	0.0154544	0.0209624	0.0321264	0.00504389	0.0167552	0.0119625	0.00649228	0.0914134	0.0115356	0.0260866	0.000325788	0.0351498	0.0029705	0.00068704	0.00833647	0.000292264	0.0349724	0.0178984	0.00983308	0.00142559	0.00229603	0.0217598	0.0424251	0.00456863	0.0158203	0.0163122	0.00831215	0.0196957	0.0102551	0.0192033	0.00856969	0.00824617	0.0243404	0.00470858	0.00232426	0.000660492	0.0295538	0.012497	0.0240096	0.0103496	0.0678677	0.0436184	0.0146093	0.0209218	0.011048	0.0409316	0.0140652	0.00314891	0.0061746	0.0124275	0.010042	0.00787912	0.0011247	0.126834	0.000396344	0.0484146	0.00593592	0.00246102	0.0226408	0.0201497	0.0174372	0.00426133	0.0351415	2.879776	0.00475923	0.0454287	0.00480955	1.15134e-05	0.0016206	0.0121851	0.0249632	0.00728453	0.000372771	0.00859563	0.0229343	0.0106547	0.00142956	0.0195881	0.0142584	0.00307447	0.00589221	0.00120257	0.0126338	0.0106135	0.0178396	0.00557061	0.00391088	0.00247959	0.00307683	0.0233742	0.0109208	0.0175784	0.0129283	0.00314435	0.0091092	0.00791956	0.0153529	0.00520721	0.00855307	0.0116014	0.0177801	0.00279149	0.00927301	0.00662053	0.00359309	0.0505919	0.00638424	0.0144374	0.000180304	0.0194533	0.00164399	0.000380235	0.00461374	0.000161751	0.0193551	0.00990567	0.00544202	0.000788978	0.00127072	0.0120427	0.0234798	0.00252846	0.00875559	0.00902785	0.00460027	0.0109004	0.00567558	0.0106279	0.00474281	0.00456376	0.013471	0.00260591	0.00128634	0.000365543	0.0163562	0.00691632	0.0132879	0.00572788	0.0375607	0.0241402	0.00808537	0.011579	0.00611443	0.0226532	0.00778424	0.00174273	0.00341727	0.00687785	0.00555766	0.00436062	0.000622452	0.0701949	0.000219352	0.0267946	0.00328518	0.00136203	0.0125303	0.0111517	0.00965045	0.00235839	0.0194487	1.806881
936	-176.6141	-345.9443	169.3302	0.00890949	0.0278847	0.000926904	0.000350966	0.010319	0.0276867	0.02499	0.00222763	0.00669933	0.0386555	0.0388118	0.0390315	0.00244956	0.0143042	0.00832138	0.00968704	0.0142869	0.000768451	0.0168626	0.0103969	0.00410521	0.00626826	0.0101974	0.00124982	0.000136472	0.0745667	0.0081496	0.0328489	0.0238716	0.00888662	0.0107562	0.0565681	0.0262817	0.0236997	0.00487292	0.102126	0.00803885	0.0036313	0.0177204	0.00981539	0.00510904	0.0186268	0.00216453	0.0252083	0.0124094	0.0357758	0.00586626	0.0289862	0.00914999	0.00607908	0.0772396	0.0379809	0.00874134	0.00240033	0.000829601	0.0157508	0.0383091	0.000157822	0.00751089	0.015289	0.00148926	0.00175094	0.00914009	0.0202538	0.00621134	0.0103713	0.0140448	0.0187906	0.00739096	0.0238222	0.0228529	0.0268828	0.0235393	0.00901135	0.0336615	0.00790949	0.010862	0.011545	0.0421518	0.00857681	0.00390481	0.00620864	0.0182877	0.0211345	0.0262224	0.00174239	0.0144481	0.0328263	0.00438669	0.00317438	0.015259	0.00341475	0.0105099	0.0456066	0.0365656	0.0013002	0.034397	3.159042	0.0053014	0.0165922	0.000551534	0.000208835	0.00614011	0.0164744	0.0148698	0.0013255	0.00398629	0.0230011	0.0230941	0.0232248	0.00145756	0.00851142	0.00495145	0.00576406	0.0085011	0.00045725	0.0100337	0.00618647	0.00244271	0.00372979	0.00606772	0.000743679	8.12044e-05	0.0443693	0.00484924	0.019546	0.0142042	0.00528779	0.00640021	0.0336596	0.0156384	0.014102	0.00289952	0.0607677	0.00478334	0.00216073	0.0105442	0.00584043	0.00304002	0.0110835	0.00128796	0.0149997	0.00738394	0.0212876	0.00349059	0.0172476	0.0054445	0.00361722	0.0459597	0.0225997	0.00520134	0.00142826	0.000493636	0.00937217	0.022795	9.39084e-05	0.00446919	0.00909737	0.00088615	0.00104186	0.00543861	0.0120516	0.00369592	0.00617119	0.00835705	0.0111809	0.00439783	0.0141749	0.0135981	0.015996	0.0140066	0.005362	0.0200295	0.00470637	0.00646318	0.00686957	0.0250815	0.00510344	0.00232347	0.00369432	0.0108817	0.0125756	0.0156031	0.00103677	0.00859701	0.0195325	0.0026102	0.00188884	0.00907953	0.00203187	0.00625366	0.0271372	0.0217575	0.000773654	0.0204672	1.680593
972	-189.0211	-358.1966	169.1756	0.0165611	0.0114313	0.00147993	0.00768152	0.0106943	0.0689254	0.0226352	0.00974043	0.0570372	0.0206962	0.0452779	0.0121921	0.013881	0.0290657	0.00985939	0.0235655	0.0071601	0.00341381	0.0503693	0.016658	0.0454207	0.0164469	0.0192875	0.00664199	0.0028673	0.0285258	0.0489585	0.0435085	0.0396855	0.0251982	0.0369869	0.0516175	0.0375352	0.0434994	0.00204315	0.0155225	0.00443996	0.0167258	0.0725795	0.0124303	0.0118403	0.0728444	0.0437139	0.0896356	0.0276064	0.0124012	0.00537967	0.0531107	0.00155913	0.0181149	0.01617	0.0250639	0.0314928	0.0271939	0.00521608	0.0150996	0.0268279	0.00286423	0.031296	0.0392546	0.01544	0.0173854	0.0226396	0.0084948	0.0148853	0.00721081	0.0292968	0.0289975	0.0153351	0.0449586	0.00312842	0.0338993	0.00276648	0.00363705	0.00589353	0.0243976	0.00696983	0.0478516	0.0528124	0.0351526	0.00289039	0.0148037	0.0225561	0.0142512	0.0230255	0.00383189	0.0899396	0.074126	0.0109085	0.0173132	0.0425893	0.00190689	0.0138756	0.0610553	0.0153159	0.0101975	0.0941177	2.073956	0.00662767	0.00457474	0.000592258	0.0030741	0.00427981	0.0275835	0.00905847	0.00389806	0.0228259	0.00828249	0.01812	0.0048792	0.00555509	0.0116319	0.00394567	0.00943079	0.00286543	0.00136618	0.0201575	0.00666642	0.0181771	0.00658196	0.00771874	0.00265808	0.00114748	0.0114159	0.0195929	0.0174118	0.0158819	0.0100842	0.0148019	0.020657	0.0150214	0.0174082	0.000817655	0.00621201	0.00177685	0.00669354	0.0290459	0.00497452	0.00473843	0.0291519	0.017494	0.0358716	0.0110479	0.00496289	0.00215291	0.0212546	0.000623953	0.00724949	0.00647114	0.0100304	0.0126032	0.0108828	0.00208744	0.00604278	0.0107364	0.00114625	0.0125245	0.0157094	0.00617899	0.00695753	0.00906024	0.00339957	0.00595699	0.00288572	0.0117244	0.0116046	0.006137	0.0179922	0.00125197	0.0135663	0.00110713	0.00145553	0.00235855	0.00976378	0.00278928	0.0191499	0.0211352	0.0140679	0.00115672	0.00592436	0.00902681	0.00570326	0.00921465	0.0015335	0.0359933	0.0296648	0.00436551	0.00692864	0.017044	0.000763127	0.00555293	0.024434	0.00612932	0.00408096	0.0376653	2.498789
1008	-179.3596	-349.275	169.9154	0.000354749	0.0571688	0.0610329	0.0210287	0.00610926	0.0372091	0.00642586	0.0115795	0.0337935	0.0346724	0.0543867	0.0116885	0.00765435	0.0268046	0.0287173	0.0116075	0.00573118	0.0188088	0.0641793	0.0197505	0.06479	0.0138257	0.00455443	0.0428087	0.0060098	0.0901401	0.061186	0.00992405	0.0388422	0.0191988	0.0352544	0.0440377	0.0381985	0.00999886	0.0023465	0.0882594	0.0016841	0.0347317	0.0260557	0.00277947	0.00390067	0.0476603	0.00842142	0.0272138	0.0260291	0.00194672	0.00574948	0.00624383	0.00171214	0.0241021	0.00286446	0.0270016	0.0110109	0.00202215	0.0258083	0.00203846	0.0125677	0.00309102	0.0200979	0.0187767	0.0359111	0.00201851	0.0201621	0.00268796	0.00786589	0.000600889	0.0215717	0.0129641	0.0367064	0.0255631	0.0301936	0.00203431	0.00448944	0.00143991	0.0168953	0.0192374	0.00460819	0.0184015	0.0415728	0.00347723	0.0161919	0.0621167	0.00357178	0.0132716	0.010023	0.0190435	0.0530537	0.00540186	0.00254927	0.0110335	0.0303744	0.00350073	0.0228994	0.0481085	0.0131073	0.0419331	0.0885897	1.827844	0.000162375	0.0261671	0.0279357	0.00962516	0.00279631	0.0170312	0.00294122	0.00530012	0.0154678	0.0158701	0.0248937	0.00535004	0.00350352	0.0122689	0.0131444	0.00531294	0.00262326	0.00860908	0.0293759	0.00904011	0.0296554	0.00632826	0.00208464	0.0195942	0.00275078	0.0412586	0.0280058	0.0045424	0.0177787	0.0087876	0.0161365	0.0201568	0.0174841	0.00457664	0.00107403	0.0403977	0.000770838	0.0158972	0.0119261	0.00127221	0.0017854	0.0218149	0.00385462	0.0124562	0.0119139	0.000891047	0.00263163	0.0028579	0.000783672	0.0110319	0.00131111	0.0123591	0.00503986	0.00092557	0.0118129	0.000933035	0.00575243	0.00141481	0.00919914	0.00859442	0.0164371	0.000923907	0.00922851	0.00123032	0.00360035	0.000275037	0.00987372	0.00593387	0.0168011	0.0117006	0.0138201	0.000931136	0.00205489	0.000659072	0.00773323	0.00880526	0.00210924	0.00842265	0.0190286	0.00159158	0.00741131	0.0284318	0.00163486	0.00607462	0.00458771	0.00871652	0.0242836	0.00247252	0.00116684	0.00505019	0.0139029	0.00160234	0.0104814	0.0220201	0.00599941	0.0191935	0.040549	2.18476
1044	-198.2509	-367.5192	169.2683	0.00664619	0.0616107	0.0329581	0.0155979	3.62182e-05	0.0144484	0.00666916	0.0232292	0.00282253	0.0142127	0.0195999	0.021558	0.00868425	0.0189829	0.0765772	0.0103699	0.00204783	0.0070788	0.0376015	0.0240794	0.0387923	0.0311865	0.019557	0.0358552	0.0136728	0.0173882	0.0399416	0.019753	0.0220348	0.0149663	0.0525853	0.0226197	0.0644098	0.0304698	0.00937333	0.035488	0.0125975	0.0264912	0.0111882	0.0116176	0.0224223	0.0202975	0.00182179	0.0764228	0.0256233	0.00224829	0.0340983	0.0129346	0.00317964	0.0264982	0.0423726	0.00351566	0.0056369	0.00877668	0.0470665	0.0183538	0.0340913	0.0263204	0.0184756	0.0551116	0.0471232	0.0105668	0.00284505	0.000693181	0.0226089	0.0335727	0.0224365	0.0351862	0.0491896	0.0394287	0.00364101	0.00299162	0.025367	0.00130225	0.0122634	0.0413002	0.0285581	0.0222602	0.0867832	0.000640773	0.0192792	0.023255	0.0315554	0.0344135	0.0105227	0.037145	0.00526141	0.02982	0.0142113	0.00546998	0.0910573	0.0190905	0.00947213	0.0610399	0.00344437	0.0328781	0.0113452	2.220417	0.00283047	0.0262387	0.0140362	0.00664279	1.54246e-05	0.00615326	0.00284025	0.00989284	0.00120206	0.00605291	0.00834719	0.00918107	0.00369844	0.0080844	0.0326126	0.00441633	0.000872127	0.00301471	0.0160137	0.0102549	0.0165208	0.0132816	0.0083289	0.01527	0.00582296	0.00740526	0.0170103	0.00841237	0.00938417	0.00637381	0.022395	0.00963327	0.0274308	0.0129764	0.0039919	0.0151136	0.00536502	0.011282	0.00476481	0.00494769	0.00954919	0.00864428	0.000775862	0.0325468	0.0109124	0.0009575	0.0145218	0.00550859	0.00135414	0.011285	0.0180456	0.00149725	0.00240064	0.0037378	0.0200446	0.00781648	0.0145188	0.0112093	0.00786838	0.0234708	0.0200688	0.00450016	0.00121165	0.000295211	0.00962863	0.0142979	0.00955524	0.014985	0.0209488	0.0167918	0.00155063	0.00127407	0.0108032	0.000554601	0.00522273	0.0175889	0.0121623	0.00948015	0.0369591	0.000272892	0.00821062	0.00990382	0.0134388	0.014656	0.00448138	0.0158193	0.00224072	0.0126997	0.0060523	0.00232955	0.0387794	0.00813023	0.00403398	0.0259956	0.00146689	0.0140021	0.00483167	2.348086
1080	-207.0745	-376.5715	169.497	0.00435481	0.0573817	0.0252249	0.0260594	0.00462797	0.0148933	0.0156797	0.0043042	0.0699821	0.0155893	0.056865	0.0171063	0.0310736	0.00996575	0.0145443	0.0448213	0.0106064	0.0389092	0.0541616	0.00354398	0.0326736	0.0051953	0.0356881	0.00504081	0.00567989	0.0221123	0.0159973	0.0323742	0.000594215	0.0362906	0.0332598	0.0228917	0.0477866	0.0569811	0.002217	0.0654703	0.000190774	0.00305461	0.00076559	0.00156283	0.0470568	0.0931414	0.00499159	0.0481648	0.0465289	0.00700728	0.0278553	0.0382469	0.00558719	0.0527474	0.0676076	0.0380037	0.00137902	0.0104994	0.0517376	0.0318974	0.0297822	0.00380635	0.0242825	0.0475861	0.0158424	0.00261691	0.00934586	0.00607313	0.0177709	0.0233876	0.0166366	0.0326591	0.000575844	0.00851505	0.00614933	0.00859756	0.0167902	0.109884	0.00191913	0.0418258	0.0306375	0.0344488	0.0144943	0.00632768	0.0136834	0.0148312	0.00158281	0.056493	0.0388235	0.0512053	0.00115205	0.00920278	0.000972062	0.00292173	0.0303562	0.0432636	0.012651	0.0170793	0.000646294	0.0480759	0.013223	1.93494	0.00182661	0.0240686	0.0105805	0.0109305	0.00194119	0.00624695	0.00657679	0.00180538	0.0293538	0.00653887	0.0238519	0.0071752	0.0130337	0.0041801	0.00610056	0.0188002	0.00444883	0.0163203	0.0227179	0.00148651	0.0137048	0.00217915	0.0149693	0.00211435	0.00238241	0.00927493	0.00671001	0.0135793	0.000249242	0.015222	0.0139507	0.00960185	0.0200439	0.0239006	0.000929913	0.0274613	8.00196e-05	0.00128125	0.000321124	0.000655525	0.0197378	0.0390679	0.00209371	0.0202026	0.0195164	0.00293918	0.0116838	0.0160425	0.00234353	0.0221248	0.0283578	0.0159406	0.000578428	0.00440394	0.0217012	0.0133793	0.012492	0.00159656	0.0101852	0.0199598	0.00664503	0.00109766	0.00392009	0.00254735	0.00745394	0.00980987	0.00697815	0.0136988	0.000241536	0.00357161	0.00257932	0.00360622	0.0070426	0.0460907	0.000804973	0.0175437	0.0128508	0.0144494	0.00607958	0.00265413	0.00573947	0.00622089	0.000663904	0.0236958	0.0162844	0.0214779	0.000483222	0.00386008	0.000407728	0.00122551	0.0127328	0.0181468	0.00530642	0.00716385	0.000271086	0.0201653	0.00554634	2.384092
1116	-197.1446	-366.867	169.7224	0.0109181	0.0257991	0.0473387	0.0228302	0.00469747	0.00482179	0.014927	0.0282269	0.031926	0.0116349	0.0320127	0.0299494	0.0178385	0.00152657	0.00574855	0.00327087	0.00498992	0.0151363	0.0344724	0.0220607	0.0166778	0.00925123	0.000975987	0.00714683	0.00183852	0.0183657	0.0190273	0.0104725	0.0149635	0.0218166	0.00586307	0.0426528	0.0139508	0.0177678	0.00510809	0.0183116	0.0139257	0.00607266	0.000111779	0.00653678	0.000678991	0.00553358	0.0218635	0.0271528	0.0345704	0.00929274	0.00726601	0.025706	0.0453514	0.0247681	0.0516299	0.0408321	0.00580303	0.020114	0.0176804	0.0449365	0.0102085	0.0296055	0.00568682	0.00292703	0.0644494	0.00476169	0.000799173	0.00609605	0.0182083	0.020622	0.0101913	0.0131425	0.00248004	0.0169247	0.0135133	0.0120383	0.00913781	0.0689137	8.82237e-05	0.0107432	0.0254766	0.023521	0.0294877	0.00149125	0.00623443	0.0599701	0.00722995	0.0193243	0.0201204	0.0243442	0.0474955	0.00622263	0.00105582	0.000161865	0.0156763	0.0666857	0.0281108	0.0219015	0.00174592	0.0180342	0.0135521	2.650588	0.00619458	0.0146376	0.0268585	0.0129531	0.0026652	0.00273573	0.00846914	0.0160151	0.0181138	0.0066013	0.018163	0.0169924	0.010121	0.000866129	0.00326155	0.00185579	0.00283112	0.00858785	0.0195585	0.0125165	0.00946249	0.00524886	0.000553745	0.00405489	0.00104312	0.0104201	0.0107955	0.00594174	0.0084898	0.012378	0.00332652	0.0241999	0.00791525	0.0100809	0.00289817	0.0103894	0.00790101	0.00344544	6.34198e-05	0.00370877	0.000385238	0.00313958	0.0124047	0.0154056	0.0196142	0.00527241	0.00412251	0.0145848	0.025731	0.0140526	0.0292932	0.0231668	0.00329246	0.0114121	0.0100313	0.0254956	0.00579196	0.0167972	0.00322653	0.0016607	0.0365666	0.00270163	0.000453426	0.00345871	0.0103308	0.0117003	0.00578221	0.00745662	0.0014071	0.00960255	0.007667	0.00683015	0.00518451	0.0390995	5.00554e-05	0.00609534	0.0144546	0.0133451	0.0167304	0.000846086	0.00353722	0.0340252	0.00410205	0.010964	0.0114157	0.0138121	0.0269475	0.00353053	0.00059904	9.18374e-05	0.00889422	0.0378354	0.0159492	0.0124262	0.000990583	0.0102321	0.00768901	1.762522
1152	-192.5062	-361.6205	169.1143	0.0104669	0.0247541	0.0224568	0.0200521	0.00734665	0.015451	0.011875	0.0232047	0.0409553	0.0240072	0.0076278	0.0115432	0.000394277	0.00352227	0.0649482	0.000979256	0.0224305	0.00202667	0.0206591	0.0193473	0.00279885	0.0291419	0.0189939	0.00184779	6.47643e-05	0.0947188	0.090629	0.00351654	0.0139787	0.0480208	0.00891914	0.0385814	0.025525	0.00913161	0.0314327	0.0126667	0.0127739	0.0039339	0.000186414	0.0101207	0.00325481	0.0152545	0.0226341	0.0785509	0.0365575	0.0116398	0.00491641	0.0264225	0.00233437	0.000506366	0.0703761	0.03451	0.0177773	0.0111314	0.00151929	0.011761	0.0130874	0.0236413	0.0154297	0.0064982	0.00451844	0.0243321	0.0131987	0.014823	0.00478523	0.00160316	0.00127476	0.0100943	0.00195867	0.0577789	0.0505004	0.00609641	0.0106517	0.0739928	4.6811e-05	0.01714	0.0185303	0.0243606	0.030067	0.0143732	0.0506419	0.0215545	0.0079806	0.058631	0.00164392	0.00456933	0.0246778	0.00933758	0.00216485	0.00116363	0.0100053	0.0267387	0.0233376	0.0290751	0.000231535	0.0343499	0.00166599	3.048872	0.00548945	0.0129825	0.0117777	0.0105165	0.00385301	0.0081034	0.00622795	0.0121699	0.0214794	0.0125908	0.00400046	0.00605391	0.000206782	0.00184728	0.0340626	0.000513579	0.0117639	0.0010629	0.0108348	0.0101469	0.00146788	0.0152837	0.0099615	0.000969089	3.39662e-05	0.049676	0.0475311	0.00184428	0.00733127	0.0251849	0.00467772	0.0202343	0.0133868	0.00478914	0.0164851	0.00664315	0.00669935	0.00206317	9.77662e-05	0.00530789	0.00170701	0.00800033	0.0118707	0.0411967	0.0191729	0.00610459	0.00257845	0.0138575	0.00122428	0.000265568	0.0369093	0.018099	0.00932343	0.00583798	0.000796804	0.00616817	0.00686382	0.0123989	0.00809222	0.00340804	0.00236973	0.0127611	0.00692217	0.00777406	0.00250965	0.000840788	0.000668561	0.00529403	0.00102724	0.0303026	0.0264854	0.00319731	0.00558638	0.0388061	2.45504e-05	0.00898923	0.00971837	0.0127761	0.0157689	0.00753813	0.0265596	0.0113044	0.00418549	0.0307495	0.000862165	0.00239642	0.0129425	0.00489717	0.00113537	0.000610274	0.00524738	0.0140234	0.0122396	0.0152487	0.00012143	0.0180151	0.000873741	1.90673
1188	-196.9639	-366.6076	169.6437	0.0125297	0.0617125	0.0109165	0.0231297	0.0358771	0.0417901	0.0287677	0.0199357	0.0193353	0.0179193	0.0421126	0.0199868	0.00456404	0.0195233	0.0336039	0.0148761	0.0114628	0.00818751	0.0412363	0.0110477	0.0230582	0.00726683	0.00163504	0.0303923	0.000138111	0.0639463	0.0448405	0.0237994	0.00724559	0.0435977	0.0126521	0.0423406	0.0361154	0.00611657	0.0207663	0.0346074	0.0148322	0.00807105	0.00458816	0.00958733	0.00434049	0.0339969	0.0168629	0.0189267	0.0143925	0.0043612	0.000102811	0.0183535	0.00272537	0.0048424	0.0465746	0.0145058	0.0288372	0.0258517	0.000243898	0.00250229	0.0234883	0.00411759	0.0199725	0.0325679	0.0177572	0.0352772	0.0104682	0.0226988	0.00881917	0.0289769	0.00146128	0.00665597	0.0329154	0.0944488	0.0425372	0.0098311	0.00391305	0.0417134	8.77081e-06	0.0175529	0.023469	0.040525	0.0337081	0.00832331	0.00418957	0.00553123	0.0719524	0.0696367	0.0113393	0.0107249	0.0485357	0.0235366	0.0124657	0.0018054	0.0244741	0.00101484	0.0618834	0.0142927	0.00607244	0.0098256	0.0234793	2.20893	0.0059284	0.0291992	0.00516513	0.0109438	0.0169752	0.0197729	0.0136114	0.00943258	0.0091485	0.00847851	0.0199255	0.00945672	0.00215947	0.00923744	0.0158996	0.00703863	0.00542362	0.00387391	0.0195109	0.0052272	0.01091	0.0034383	0.000773619	0.0143801	6.5347e-05	0.0302561	0.0212163	0.0112606	0.00342825	0.0206282	0.00598635	0.0200334	0.017088	0.00289405	0.00982556	0.0163744	0.00701786	0.00381881	0.00217088	0.00453624	0.0020537	0.0160856	0.00797866	0.00895513	0.00680978	0.0020635	4.8645e-05	0.00868393	0.00128951	0.00229118	0.0220367	0.00686342	0.0136443	0.0122317	0.0001154	0.00118396	0.0111135	0.00194823	0.00944996	0.0154095	0.00840181	0.0166914	0.00495303	0.0107399	0.00417278	0.0137104	0.000691405	0.00314927	0.0155739	0.0446884	0.0201264	0.00465158	0.00185145	0.0197367	4.1499e-06	0.00830515	0.0111043	0.0191744	0.015949	0.00393817	0.00198229	0.00261709	0.0340442	0.0329485	0.00536516	0.00507448	0.0229646	0.0111363	0.00589813	0.000854225	0.0115799	0.000480173	0.0292801	0.00676258	0.00287317	0.00464897	0.0111092	2.113499
1224	-188.6198	-358.184	169.5642	0.0219776	0.0328512	0.0146046	0.0026785	0.00566169	0.0356263	0.0070549	0.0249321	0.00219776	0.0121346	0.010287	0.00248382	0.0075205	0.000650069	0.0223823	0.000265147	0.0178358	0.00658105	0.0184435	0.00397236	0.0195532	0.00848059	0.003716	0.04016	0.00264065	0.0292817	0.0458388	0.0270333	0.00705049	0.00722776	0.0129455	0.0405846	0.0145124	0.00554665	0.00317215	0.0249277	0.0114109	0.00352735	0.00505583	0.00518879	0.00336472	0.0179789	0.0129115	0.0440491	0.00668141	0.00353008	0.000130739	0.0174903	0.00662704	0.00215155	0.0230276	0.00297505	0.0192702	0.0274812	0.0103413	0.0126338	0.0185231	0.00625568	0.00643923	0.00290299	0.00265265	0.0254756	0.0290718	0.00152629	0.0198001	0.000941932	0.0248126	0.00363471	0.0111609	0.0452543	0.00764903	0.0246781	0.00122708	0.0291329	5.51738e-07	0.00868278	0.0407245	0.0229011	0.0195597	0.0024887	0.00197238	0.0300328	0.0520354	0.0642177	0.0135367	0.0103373	0.0135592	0.0371716	0.0237862	0.00889477	0.0019072	0.0041939	0.0181619	0.0018205	0.00876726	0.000124706	0.00372032	3.266843	0.0153864	0.022999	0.0102246	0.00187521	0.00396372	0.0249418	0.00493911	0.0174549	0.00153864	0.00849539	0.00720186	0.00173891	0.00526507	0.00045511	0.0156698	0.000185628	0.0124867	0.00460736	0.0129122	0.00278103	0.0136891	0.00593722	0.00260156	0.0281159	0.00184871	0.0205	0.0320916	0.0189259	0.00493602	0.00506013	0.00906311	0.0284131	0.0101601	0.00388319	0.00222081	0.0174518	0.00798874	0.00246948	0.00353956	0.00363265	0.00235563	0.0125869	0.00903932	0.0308386	0.00467762	0.00247139	9.15298e-05	0.0122449	0.00463956	0.00150629	0.0161215	0.00208282	0.013491	0.0192395	0.00723993	0.00884484	0.012968	0.00437957	0.00450808	0.00203237	0.00185711	0.0178353	0.020353	0.00106855	0.0138619	0.000659442	0.0173712	0.00254464	0.0078137	0.0316824	0.00535505	0.017277	0.000859075	0.0203958	3.8627e-07	0.00607878	0.0285111	0.016033	0.0136937	0.00174233	0.00138086	0.0210258	0.0364298	0.0449585	0.00947701	0.00723711	0.00949275	0.0260236	0.0166526	0.00622719	0.00133522	0.00293613	0.012715	0.00127452	0.00613792	8.73058e-05	0.00260458	1.428376
