Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-877.5217	-1046.321	168.7997	1.31952	2.485788	1.597285
2418	-878.4423	-1048.399	169.9563	1.163762	1.787322	1.36901
2424	-875.6258	-1044.792	169.1664	1.446016	2.294939	1.36901
2430	-865.5353	-1035.617	170.0816	0.955345	1.582515	1.586738
2436	-866.4722	-1035.498	169.026	1.671881	1.811311	1.666395
2442	-879.5647	-1048.247	168.6821	1.188962	3.105218	1.314063
2448	-876.0598	-1043.783	167.7228	1.363288	4.035206	1.193389
2454	-863.4394	-1032.427	168.9878	1.363288	2.43297	1.464272
2460	-866.3798	-1034.508	168.128	1.667284	3.159208	1.331561
2466	-868.5893	-1037.328	168.7388	1.34719	3.255492	0.9897567
2472	-867.9189	-1037.015	169.0961	0.9344547	3.255492	1.044258
2478	-872.7924	-1040.64	167.8479	1.91282	3.255492	1.281593
2484	-855.1403	-1023.298	168.1577	1.341824	3.560148	1.245615
2490	-866.7947	-1034.733	167.9385	1.341824	4.017769	1.032692
2496	-855.1906	-1023.911	168.7202	1.336231	3.279193	0.9956209
2502	-851.4562	-1020.113	168.6563	1.324551	3.049041	1.270309
2508	-853.163	-1021.817	168.654	1.423169	3.049041	1.189162
2514	-870.3099	-1037.21	166.8998	1.61624	4.728154	1.083764
2520	-853.0943	-1020.396	167.3015	1.61624	4.32447	1.085637
2526	-863.9006	-1032.522	168.6209	1.519309	3.168579	1.022205
2532	-869.9084	-1039.358	169.4501	1.01297	2.517732	1.31045
2538	-858.8163	-1028.482	169.6654	0.915158	2.517732	1.213045
2544	-858.0609	-1026.854	168.7929	1.323652	2.981749	1.213045
2550	-870.9273	-1039.983	169.0557	1.531123	2.717161	1.026968
2556	-873.2887	-1042.198	168.9088	1.08023	2.983218	1.31728
2562	-879.1015	-1048.276	169.1749	1.372862	2.4496	1.296956
2568	-879.3757	-1048.748	169.3721	1.257774	2.399051	1.271122
2574	-871.7855	-1040.615	168.8295	1.550925	2.742314	1.192188
2580	-867.9671	-1036.994	169.0272	1.138522	2.816488	1.309251
2586	-864.0622	-1033.197	169.1346	1.231074	2.499888	1.401722
2592	-866.9077	-1036.035	169.1277	1.231074	2.52502	1.387525
2598	-875.8501	-1045.513	169.663	1.143241	2.175945	1.30927
2604	-876.2502	-1045.975	169.7253	0.9008988	2.037975	1.553963
2610	-878.0637	-1047.401	169.337	1.031257	2.287784	1.55998
2616	-869.1622	-1038.682	169.5199	0.7655549	2.365469	1.563708
2622	-864.6154	-1033.99	169.3745	1.350548	1.983564	1.521063
2628	-868.0264	-1037.512	169.4856	1.223842	2.359376	1.237939
2634	-875.2982	-1045.005	169.7069	1.223842	2.175331	1.206439
2640	-881.3957	-1049.696	168.3001	1.762428	3.085543	1.170145
2646	-885.4544	-1052.732	167.2775	1.684933	4.400056	0.9682438
2652	-869.9905	-1037.727	167.7361	1.695804	3.803261	1.092073
2658	-876.2689	-1045.07	168.8014	1.39979	2.920272	1.193254
2664	-871.7629	-1041.844	170.0812	1.153151	1.950977	1.137273
2670	-871.804	-1041.562	169.7579	1.070556	2.390433	1.107076
2676	-876.964	-1045.164	168.1999	1.693642	3.247465	1.176377
2682	-876.2436	-1044.654	168.41	0.9836987	3.747275	1.176377
2688	-863.7974	-1032.542	168.7449	1.646229	2.953324	0.9867804
2694	-873.7942	-1042.765	168.9709	1.567288	2.426574	1.323376
2700	-883.1129	-1051.5	168.3873	1.417348	3.584357	0.9404176
2706	-881.3679	-1047.33	165.9626	1.741904	5.792798	0.8142465
2712	-869.8453	-1038.506	168.6608	1.653909	2.722603	1.264189
2718	-884.7343	-1054.687	169.9523	1.068408	2.237144	1.07102
2724	-874.8107	-1043.077	168.2666	1.440507	3.624185	0.9999879
2730	-873.321	-1041.053	167.7321	0.9370681	4.712189	0.948528
2736	-884.7793	-1053.001	168.2215	1.211226	3.826401	1.069863
2742	-872.991	-1042.069	169.0778	1.438743	2.815734	0.999052
2748	-875.528	-1044.401	168.8734	1.04521	3.513732	0.8927395
2754	-879.5963	-1048.738	169.1412	1.10412	2.543347	1.460794
2760	-885.2552	-1054.061	168.8053	1.737417	2.474585	1.280673
2766	-876.9861	-1046.326	169.3399	1.074956	2.305903	1.511988
2772	-880.0497	-1049.649	169.5996	0.8518106	2.627264	1.229681
2778	-866.7485	-1036.658	169.9092	1.123958	1.824405	1.407937
2784	-858.6625	-1028.453	169.7908	1.123958	1.604272	1.659357
2790	-868.5992	-1037.828	169.229	1.339775	2.055215	1.583483
2796	-873.143	-1041.601	168.4577	2.090187	2.131565	1.542704
2802	-866.8951	-1034.845	167.95	2.028709	2.990091	1.320103
2808	-871.0788	-1040.098	169.0193	1.226738	2.464446	1.51963
2814	-876.9575	-1046.105	169.1477	1.226738	2.33604	1.51963
2820	-872.2561	-1039.693	167.4365	1.362573	4.63043	0.8960049
2826	-873.7489	-1042.856	169.1067	1.755535	2.095924	1.328605
2832	-878.3804	-1047.453	169.0731	1.276978	2.72899	1.229392
2838	-876.7953	-1046.55	169.7547	0.8908876	2.178711	1.433597
2844	-864.1507	-1032.639	168.4888	1.46229	3.442029	0.9360615
2850	-860.5024	-1030.276	169.7741	0.977996	2.537594	1.040829
2856	-868.0866	-1036.959	168.872	0.977996	3.500087	0.9810418
2862	-860.6204	-1030.164	169.5435	1.158024	2.266262	1.320926
2868	-880.6843	-1049.037	168.3525	1.849646	2.765665	1.320926
2874	-864.6544	-1034.156	169.502	1.021604	2.564185	1.222
2880	-874.2243	-1044.205	169.9811	0.6940894	2.088307	1.479837
2886	-865.9897	-1035.719	169.7289	1.032564	2.088307	1.41392
2892	-867.2693	-1036.515	169.2456	1.256779	2.542061	1.258281
2898	-868.6477	-1037.433	168.785	0.9390506	3.433863	1.161538
2904	-880.7403	-1048.966	168.2258	1.210622	3.796954	1.093726
2910	-884.6618	-1052.246	167.5843	1.744945	3.140751	1.694294
2916	-877.8676	-1047.34	169.4725	0.9356088	2.361274	1.475429
2922	-879.1243	-1048.801	169.6769	0.9115712	2.180868	1.475429
2928	-876.2173	-1045.816	169.5985	1.090887	1.80951	1.673684
2934	-871.8286	-1040.498	168.6689	1.239815	2.923551	1.427441
2940	-865.5173	-1035.091	169.5733	1.008192	2.634845	1.109364
2946	-858.3317	-1026.978	168.6459	1.465926	3.104558	1.109364
2952	-860.7448	-1029.79	169.0449	1.108106	2.987169	1.177034
2958	-866.857	-1035.168	168.3114	1.219813	3.694555	1.100769
2964	-875.2637	-1043.197	167.9336	1.219813	4.222818	0.9539878
2970	-870.1114	-1038.08	167.9682	1.191464	4.216508	0.9539878
2976	-862.8762	-1031.335	168.459	1.305359	3.379067	1.174266
2982	-866.2462	-1033.281	167.0343	1.269536	5.011301	1.016032
2988	-861.1721	-1030.114	168.9416	1.143357	3.466628	0.7378385
2994	-870.2989	-1036.873	166.5745	1.602339	5.20944	0.9432996
3000	-868.2068	-1035.534	167.3275	1.38773	4.533792	1.079238
3006	-869.7196	-1039.208	169.4887	1.00252	2.805383	1.034105
3012	-874.9809	-1044.017	169.036	1.144765	2.742237	1.356651
3018	-867.9503	-1037.496	169.5458	1.157097	2.199412	1.372976
3024	-876.0145	-1044.425	168.4107	1.750246	3.171816	0.9985022
3030	-875.9468	-1044.286	168.3388	1.069677	3.848211	1.072131
3036	-878.613	-1045.642	167.0286	1.683901	4.276002	1.304147
3042	-869.2368	-1038.146	168.9094	1.316874	2.948738	1.146486
3048	-868.0692	-1036.017	167.9474	1.701014	3.304571	1.332789
3054	-859.8759	-1028.264	168.3876	1.261706	3.233011	1.388622
3060	-866.3834	-1035.139	168.7558	1.782706	2.635019	1.147843
3066	-859.329	-1028.019	168.6899	1.635719	2.892557	1.107699
3072	-859.9072	-1028.731	168.8243	1.252638	2.892557	1.319539
3078	-862.6362	-1032.261	169.6248	1.467672	1.902012	1.299335
3084	-883.5853	-1053.482	169.8963	1.143878	1.435731	1.690072
3090	-866.7247	-1035.527	168.8026	1.842878	2.043727	1.535473
3096	-873.0127	-1042.18	169.1676	1.406089	2.147296	1.511773
3102	-871.772	-1041.568	169.7963	0.9309612	2.147296	1.394702
3108	-868.3993	-1037.116	168.7166	1.055601	3.59103	0.9675527
3114	-864.3893	-1032.887	168.4982	1.287585	3.146819	1.349039
3120	-860.3504	-1029.222	168.872	1.294593	3.08479	1.077058
3126	-859.2652	-1028.536	169.2706	1.301291	2.638803	1.114475
3132	-862.4223	-1031.549	169.1268	1.59443	2.268969	1.302819
3138	-868.1763	-1036.129	167.9532	1.659052	3.435147	1.255887
3144	-877.7571	-1042.773	165.0164	2.405787	4.693075	1.93916
3150	-870.7059	-1036.72	166.0145	2.405787	3.467868	2.090174
3156	-873.2615	-1039.732	166.4704	2.405787	3.679745	1.63281
3162	-872.8485	-1040.592	167.7436	2.158474	2.529971	1.721103
3168	-874.0295	-1043.543	169.5131	1.082579	2.09524	1.534145
3174	-873.4233	-1041.781	168.3576	1.213154	3.516042	1.222799
3180	-877.9506	-1046.678	168.7274	1.276627	2.601273	1.597058
3186	-880.2741	-1048.77	168.4955	1.276627	3.180444	1.333101
3192	-877.5783	-1046.504	168.926	1.276627	3.180444	0.9467513
3198	-871.1596	-1039.528	168.3683	1.276627	3.771919	0.9100996
3204	-856.4441	-1024.782	168.3379	1.222389	3.771919	0.9990916
3210	-865.5118	-1034.408	168.8966	1.494675	3.081179	0.8454609
3216	-861.9854	-1031.015	169.0299	1.321373	2.845056	1.127465
3222	-870.602	-1040.024	169.4217	0.9481875	2.82641	1.127465
3228	-867.6569	-1036.436	168.7787	1.124918	3.292729	1.127465
3234	-855.4914	-1024.606	169.1142	1.31649	2.590561	1.277488
3240	-873.6425	-1043.131	169.4881	1.135988	2.300086	1.355758
3246	-869.1531	-1038.715	169.5616	1.400888	2.29936	1.067225
3252	-872.9128	-1041.629	168.7167	1.750511	2.94107	0.9196066
3258	-874.0138	-1042.249	168.2353	1.630869	2.699819	1.625554
3264	-879.7888	-1048.274	168.4854	1.323039	3.428827	1.090198
3270	-873.9476	-1042.614	168.6664	1.236057	3.48905	0.9377473
3276	-886.8109	-1054.422	167.6113	1.390995	4.152444	1.164353
3282	-878.2182	-1047.813	169.5946	1.210068	2.118703	1.35635
3288	-876.2065	-1045.159	168.9526	1.376278	2.594542	1.35635
3294	-869.844	-1038.932	169.0881	1.295726	2.242579	1.581652
3300	-878.3214	-1047.603	169.2819	1.182247	2.523837	1.304577
3306	-881.952	-1050.271	168.3191	1.182247	3.459165	1.326742
3312	-866.4568	-1035.349	168.8927	0.9538922	3.279571	1.189238
3318	-871.8754	-1040.451	168.5752	1.296201	3.279571	1.167623
3324	-872.0145	-1040.402	168.3877	1.335481	3.027153	1.48978
3330	-866.2195	-1035.199	168.9799	1.114695	3.013169	1.205029
3336	-863.077	-1031.833	168.7559	1.366497	3.013169	1.181025
3342	-879.11	-1047.737	168.6266	1.34543	2.42306	1.747098
3348	-866.8933	-1034.612	167.7188	1.328587	4.234098	1.04862
3354	-867.9713	-1037.009	169.038	1.195804	2.768631	1.292872
3360	-869.1531	-1038.855	169.7019	0.9733279	2.327135	1.292872
3366	-873.5199	-1042.538	169.0186	1.035552	3.248855	1.027931
3372	-875.3185	-1043.843	168.5248	1.261115	3.243118	1.271061
3378	-879.8063	-1048.922	169.116	1.558858	2.248271	1.356521
3384	-878.4832	-1047.026	168.5428	1.271569	3.181301	1.298369
3390	-878.7479	-1047.207	168.4592	1.607024	3.181301	1.080653
3396	-863.4765	-1032.622	169.1458	1.282768	2.820302	1.079455
3402	-875.7873	-1043.2	167.4131	1.797964	3.547868	1.483351
3408	-890.0446	-1058.142	168.0974	1.826717	3.08777	1.285091
3414	-900.1544	-1070.12	169.9659	0.7348579	2.523447	1.102192
3420	-879.4142	-1048.236	168.8221	1.181031	3.193822	1.126944
3426	-879.7959	-1047.833	168.0375	1.678573	3.448752	1.155476
3432	-877.6236	-1045.832	168.2087	1.251155	3.65111	1.202255
3438	-872.9389	-1040.626	167.687	1.752937	3.431701	1.396979
3444	-860.8384	-1029.29	168.452	1.030943	4.009182	0.8209422
3450	-868.8962	-1034.56	165.6633	1.692152	6.107028	0.857564
3456	-871.0015	-1038.969	167.9677	1.355382	4.178515	0.8086863
3462	-871.0916	-1039.529	168.4378	1.355382	3.626098	0.9074497
3468	-882.3487	-1050.833	168.4844	1.068912	3.676636	1.09695
3474	-881.8397	-1051.217	169.3776	1.211394	2.735087	1.007195
3480	-866.5521	-1036.543	169.9906	0.868842	2.12561	1.30699
3486	-862.7088	-1032.438	169.7294	1.119311	2.221191	1.237058
3492	-863.059	-1031.001	167.9418	1.723601	3.577323	1.085125
3498	-873.13	-1041.351	168.2213	1.197009	3.492292	1.366441
3504	-873.1786	-1041.798	168.6193	1.623709	2.992901	1.091469
3510	-878.9024	-1045.022	166.12	1.447983	6.030016	0.6554233
3516	-875.4416	-1044.124	168.6822	1.291812	3.021148	1.298795
3522	-876.8892	-1045.768	168.8788	1.203308	2.940012	1.276767
3528	-870.1156	-1039.411	169.295	1.151841	3.003716	0.8717452
3534	-870.7	-1038.368	167.6677	1.235047	4.515479	0.9085632
3540	-882.7423	-1050.623	167.8804	1.327912	3.782142	1.302602
3546	-884.8464	-1053.799	168.9528	1.287443	2.961661	1.12243
3552	-877.41	-1045.535	168.1252	1.803766	3.043692	1.317021
3558	-866.7361	-1035.024	168.2882	1.61888	3.043692	1.334543
3564	-866.7735	-1036.251	169.477	0.9081624	2.292286	1.544126
3570	-865.8797	-1035.577	169.6968	0.9326712	2.304987	1.347545
3576	-861.2213	-1030.024	168.8027	1.617781	2.674735	1.215708
3582	-880.4143	-1049.814	169.3995	1.279414	2.232803	1.365531
3588	-864.6089	-1032.541	167.9325	1.403567	3.946425	1.047654
3594	-869.9182	-1036.76	166.8418	1.755664	4.907507	0.8042196
3600	-877.3719	-1044.416	167.0443	1.638351	4.707242	0.9395309
3606	-867.7034	-1037.02	169.3168	0.9380304	3.027893	1.047458
3612	-876.412	-1044.663	168.251	0.874488	4.309455	0.8897536
3618	-874.1064	-1041.995	167.8886	1.810327	3.596578	1.035133
3624	-883.283	-1051.191	167.9078	1.357827	4.100835	0.9642104
3630	-878.067	-1046.613	168.5462	1.248498	3.303887	1.212799
3636	-875.5471	-1043.879	168.3319	1.360272	3.406431	1.212799
3642	-868.8413	-1037.926	169.0844	0.9306939	3.406431	0.9049728
3648	-859.428	-1029.109	169.6814	1.049657	1.905073	1.574539
3654	-874.9846	-1044.937	169.9525	0.7245534	2.575924	1.075588
3660	-863.5139	-1031.717	168.2033	1.506973	3.634406	0.986525
3666	-872.303	-1038.938	166.6349	2.019312	4.346143	1.294544
3672	-861.3332	-1029.314	167.9809	2.019312	2.582966	1.613178
3678	-870.393	-1038.489	168.0965	2.019312	2.316292	1.721062
3684	-874.6382	-1044.174	169.5354	1.164907	2.166701	1.400608
3690	-878.2727	-1047.831	169.5586	1.080358	2.42083	1.245499
3696	-878.9515	-1048.17	169.2189	1.361861	1.590345	1.901357
3702	-883.6366	-1052.211	168.5747	1.510215	1.861966	2.051464
3708	-874.0357	-1044.159	170.1236	1.099561	1.577091	1.451942
3714	-873.9644	-1044.092	170.1278	1.053962	1.645936	1.430975
3720	-871.589	-1041.291	169.7016	1.209586	2.007729	1.359846
3726	-877.3977	-1045.921	168.5236	1.406343	3.038831	1.320139
3732	-877.3139	-1046.68	169.3663	1.412928	2.351736	1.185081
3738	-884.5302	-1052.779	168.2485	1.442276	2.943836	1.575645
3744	-876.2092	-1045.473	169.2639	1.0189	2.732831	1.282032
3750	-876.0817	-1045.477	169.3949	1.340733	1.802076	1.645946
3756	-890.4413	-1059.084	168.6423	1.740793	2.154543	1.646031
3762	-886.7792	-1055.793	169.0139	1.249008	2.811044	1.23364
3768	-889.3156	-1056.738	167.4221	1.84224	3.839222	1.208587
3774	-882.5371	-1048.875	166.3376	1.834954	4.931045	1.208587
3780	-875.7384	-1043.892	168.1536	1.834954	3.235514	1.102296
3786	-877.0133	-1045.907	168.894	1.604206	2.516734	1.282657
3792	-870.8895	-1039.132	168.2429	1.961444	2.235804	1.715388
3798	-882.5909	-1050.274	167.6831	2.252484	2.740323	1.545314
3804	-865.7985	-1034.126	168.3276	1.33532	3.164943	1.430812
3810	-867.9245	-1037.778	169.8531	1.108541	1.810594	1.473289
3816	-862.2397	-1031.64	169.4003	1.343177	1.810594	1.634195
3822	-872.7418	-1042.612	169.8707	1.195409	1.50221	1.623903
3828	-865.4533	-1035.717	170.2637	0.9409663	1.821178	1.273636
3834	-862.8764	-1032.178	169.3014	1.306959	1.740889	1.779041
3840	-866.6382	-1035.342	168.7037	1.196657	2.581181	1.686056
3846	-867.3239	-1034.717	167.3932	1.986143	3.168739	1.638451
3852	-874.8703	-1043.652	168.7817	1.680084	2.29738	1.483166
3858	-874.5706	-1042.781	168.2109	1.680084	2.609596	1.672543
3864	-865.8857	-1034.646	168.7606	0.9293085	3.124171	1.44138
3870	-865.7141	-1034.838	169.1237	1.246832	2.900221	1.058824
3876	-861.3602	-1030.558	169.1976	1.389234	2.625217	1.113266
3882	-860.3299	-1029.396	169.0659	1.042281	3.138138	1.081835
3888	-869.3984	-1038.606	169.2077	1.045625	2.877292	1.185346
3894	-863.989	-1032.778	168.7885	1.288879	3.221519	1.031867
3900	-860.9735	-1030.368	169.3944	1.031658	2.640778	1.239656
3906	-874.3494	-1042.46	168.1109	1.10628	4.097365	1.016582
3912	-880.5841	-1050.317	169.733	1.171054	2.203464	1.20519
3918	-880.0466	-1049.282	169.2357	1.101825	2.639342	1.313607
3924	-879.0859	-1047.271	168.1851	0.8665429	4.394288	0.8770904
3930	-866.8441	-1035.151	168.3071	1.350782	3.618171	1.053798
3936	-875.1995	-1043.327	168.1276	1.350782	3.77566	1.07457
3942	-876.0444	-1042.853	166.8089	1.776444	4.424854	1.28654
3948	-868.458	-1036.958	168.5001	1.573586	2.7654	1.422219
3954	-867.1822	-1036.538	169.3556	1.169617	1.795754	1.798682
3960	-870.493	-1039.992	169.4991	1.427405	1.918692	1.41747
3966	-871.3053	-1040.14	168.8348	1.04954	2.74567	1.579044
3972	-866.3259	-1034.975	168.6492	1.390618	2.742154	1.465907
3978	-877.0683	-1044.098	167.0299	2.246013	2.938254	1.872053
3984	-877.2353	-1043.947	166.7116	2.246013	2.775727	2.19119
3990	-876.7	-1044.187	167.487	1.747193	3.815784	1.253692
3996	-877.6368	-1046.979	169.3418	1.043551	2.566913	1.333398
4002	-873.5242	-1042.245	168.7208	1.092837	3.563349	0.9532082
4008	-880.5399	-1049.945	169.4054	0.9391541	2.72649	1.236129
4014	-878.474	-1047.445	168.9713	1.096406	2.72649	1.456629
4020	-877.7922	-1046.932	169.1397	1.213787	2.506642	1.40591
4026	-875.5261	-1043.936	168.4095	1.226184	3.607646	1.084552
4032	-891.1009	-1058.902	167.801	1.942954	3.557115	1.029785
4038	-881.9049	-1049.534	167.6286	1.76961	3.630282	1.271463
4044	-872.7486	-1041.411	168.6626	1.533861	3.194388	0.9384204
4050	-875.6767	-1045.128	169.4513	1.060783	2.140444	1.562554
4056	-881.8524	-1051.833	169.9804	0.8556398	2.140444	1.313878
4062	-897.398	-1066.722	169.3244	1.318347	2.308282	1.334361
4068	-881.5547	-1051.002	169.4476	1.265267	2.002663	1.515867
4074	-874.513	-1043.867	169.354	1.0237	2.634166	1.285143
4080	-883.3565	-1052.637	169.2807	1.613214	2.202089	1.21499
4086	-878.1906	-1046.476	168.2853	1.432047	3.650713	0.9625218
4092	-863.2581	-1031.055	167.7973	1.509642	4.220815	0.7730254
4098	-865.9729	-1034.803	168.8296	1.509642	2.70873	1.255406
4104	-860.4381	-1029.037	168.5993	1.524945	3.047303	1.149597
4110	-882.5769	-1049.959	167.3824	2.28352	3.301297	1.321405
4116	-889.6833	-1059.135	169.4514	1.002946	2.49087	1.339
4122	-886.0442	-1054.399	168.355	1.495625	3.244886	1.215453
4128	-876.3848	-1044.538	168.1531	1.076217	4.274983	0.8050807
4134	-873.4843	-1041.518	168.0336	1.502417	3.974457	0.7969003
4140	-878.6935	-1045.569	166.8755	1.549677	5.04115	0.8529248
4146	-872.641	-1042.282	169.6409	1.065032	2.225204	1.350226
4152	-883.6785	-1053.501	169.8224	0.8532441	1.914054	1.608433
4158	-884.1555	-1053.83	169.6744	1.115539	1.894161	1.539238
4164	-891.2238	-1059.948	168.7241	1.418937	2.96942	1.200977
4170	-875.0234	-1043.163	168.1393	2.059289	2.741007	1.343491
4176	-878.6062	-1047.489	168.8823	1.263049	2.760238	1.370402
4182	-878.0748	-1048.008	169.9335	0.7894589	2.077373	1.451904
4188	-865.8001	-1035.573	169.7726	1.063816	1.833964	1.54937
4194	-869.9976	-1039.549	169.5509	1.19007	1.929413	1.54937
4200	-878.625	-1047.819	169.1935	1.389861	2.538871	1.192601
4206	-877.9658	-1047.099	169.133	1.052551	2.853987	1.262371
4212	-873.2582	-1042.047	168.7888	1.543548	2.752387	1.224531
4218	-869.6153	-1037.585	167.9697	1.543548	3.752185	1.063873
4224	-873.6013	-1043.302	169.7008	0.9633236	2.328729	1.30061
4230	-863.554	-1032.499	168.9451	1.558624	2.480683	1.307513
4236	-871.9661	-1039.817	167.8504	1.835953	3.147762	1.426009
4242	-891.3104	-1059.46	168.1492	1.651015	3.265595	1.240498
4248	-887.0173	-1055.007	167.9896	1.404172	3.716934	1.202463
4254	-890.1161	-1059.37	169.2541	1.193354	2.803054	1.077864
4260	-882.0454	-1049.492	167.4468	1.561575	4.150418	1.160799
4266	-871.7378	-1041.861	170.1234	0.9816107	1.866922	1.317537
4272	-864.5811	-1034.298	169.7168	0.8562452	2.593721	1.153816
4278	-878.774	-1047.818	169.0436	1.335325	2.42446	1.449562
4284	-877.2212	-1045.148	167.9271	1.833722	3.033925	1.456208
4290	-867.3421	-1036.191	168.8485	1.281722	2.942294	1.234835
4296	-868.047	-1035.334	167.2872	1.596283	4.489389	0.9575159
4302	-870.8107	-1037.995	167.1847	1.803384	4.401238	0.9400711
4308	-868.1922	-1035.572	167.3803	1.803384	4.204802	0.9409665
4314	-874.6789	-1044.11	169.4308	1.31992	2.184148	1.347206
4320	-869.322	-1039.514	170.1917	0.7118219	2.011962	1.362568
4326	-865.5194	-1034.924	169.4048	1.090355	2.420401	1.362568
4332	-863.7381	-1033.114	169.3758	0.9548911	2.880537	1.114054
4338	-872.1188	-1040.877	168.7582	1.1809	3.271779	1.114326
4344	-881.793	-1050.213	168.4203	1.501421	3.320615	1.085451
4350	-870.4278	-1038.432	168.0042	1.206344	3.967685	1.143608
4356	-867.9875	-1036.617	168.63	1.681253	2.936504	1.080428
4362	-863.4407	-1031.972	168.5311	1.752945	2.637761	1.357629
4368	-868.1599	-1035.645	167.4854	2.225127	2.502587	1.872824
4374	-866.6914	-1034.404	167.7122	1.681243	3.266905	1.556776
4380	-867.347	-1036.372	169.0248	1.352108	2.749926	1.188639
4386	-868.2762	-1036.142	167.8656	1.451803	3.968023	1.044923
4392	-861.8096	-1030.511	168.701	1.322894	3.156689	1.141565
4398	-868.0012	-1037.896	169.895	0.9564556	2.329134	1.141565
4404	-863.1517	-1031.944	168.7924	1.263976	3.095554	1.166785
4410	-863.8313	-1033.06	169.229	1.322989	2.392571	1.339551
4416	-862.5008	-1031.741	169.2406	1.24929	2.202203	1.533326
4422	-866.5116	-1035.416	168.9042	1.487715	2.525622	1.360978
4428	-868.3323	-1036.64	168.3076	1.625335	3.401746	0.9965741
4434	-878.1647	-1046.852	168.6871	1.501383	2.112701	1.812397
4440	-883.5811	-1051.274	167.6931	1.932805	3.084685	1.519546
4446	-869.6773	-1038.952	169.2743	0.8749935	3.014271	1.156595
4452	-867.1556	-1035.656	168.5005	1.462126	3.396574	0.971657
4458	-871.0847	-1038.391	167.3059	1.471195	4.439163	1.109411
4464	-860.3868	-1029.495	169.1085	1.381203	2.730939	1.105447
4470	-879.695	-1048.257	168.5624	1.522782	3.042757	1.187627
4476	-870.4478	-1039.06	168.6123	1.460911	2.880995	1.331822
4482	-884.4404	-1054.106	169.6659	0.8018268	2.316342	1.464322
4488	-886.4767	-1055.4	168.9228	1.709003	2.157526	1.46026
4494	-872.171	-1040.72	168.5492	1.564351	2.855664	1.319769
4500	-872.6123	-1042.087	169.4743	1.380766	2.351361	1.118323
4506	-867.9611	-1035.624	167.6629	1.307263	4.185798	1.16332
4512	-863.7521	-1030.786	167.0335	1.869627	4.141076	1.258525
4518	-869.8403	-1037.791	167.9512	1.562273	3.702193	1.109954
4524	-876.6764	-1044.238	167.5612	1.09239	4.612292	1.06351
4530	-868.3857	-1034.939	166.5532	1.442072	5.37497	0.9602074
4536	-877.6277	-1045.131	167.5034	1.718023	4.22203	0.8799712
4542	-864.1336	-1031.863	167.7294	1.93647	3.434222	1.211581
4548	-863.9265	-1033.584	169.658	1.151207	2.465992	1.054685
4554	-863.7755	-1031.687	167.9118	1.726188	3.759283	0.9315951
4560	-861.0034	-1029.816	168.8125	0.9872332	3.251974	1.252275
4566	-856.0233	-1024.739	168.7161	1.6464	2.283232	1.567547
4572	-858.1076	-1026.27	168.1628	1.690648	3.4276	1.049064
4578	-860.0599	-1028.59	168.5296	1.690648	2.987024	1.117601
4584	-881.8817	-1050.42	168.5388	1.690648	2.977847	1.117601
4590	-889.4757	-1059.329	169.8533	0.8058059	2.022109	1.541349
4596	-873.9864	-1042.414	168.428	1.691919	2.888096	1.288259
4602	-870.8162	-1040.042	169.2253	0.9705951	3.182799	0.9513362
4608	-861.8929	-1030.717	168.8244	1.195009	3.069961	1.220614
4614	-860.1448	-1029.568	169.4237	1.263566	2.419473	1.205874
4620	-860.1323	-1029.594	169.4618	1.40808	2.236863	1.205874
4626	-873.2795	-1041.314	168.0344	1.736742	2.737202	1.666976
4632	-861.7464	-1028.859	167.1126	2.397103	2.297821	2.143001
4638	-872.8136	-1037.001	164.1872	2.508391	4.870479	2.29879
4644	-865.2667	-1031.325	166.0588	2.508391	2.502887	2.610373
4650	-867.8026	-1033.207	165.4043	2.622457	3.043668	2.610128
4656	-863.3217	-1029.083	165.7609	2.639048	2.380961	2.787807
4662	-869.1396	-1036.873	167.7334	1.418329	4.320083	0.846226
4668	-858.371	-1026.921	168.5498	1.29306	3.445046	1.042475
4674	-867.5579	-1035.089	167.5307	1.387731	4.401835	1.010997
4680	-877.3766	-1046.268	168.8915	1.519777	2.958079	0.9611908
4686	-866.7642	-1034.038	167.2741	1.760893	4.026245	1.244289
4692	-875.6415	-1043.872	168.2302	1.433735	3.57429	1.089272
4698	-872.8205	-1040.616	167.7951	1.305104	4.181958	1.048004
4704	-876.7259	-1044.508	167.7821	1.911258	3.431415	1.190374
4710	-871.6516	-1040.966	169.3148	1.087038	2.38419	1.462782
4716	-880.4244	-1049.19	168.7652	1.413143	2.605698	1.464286
4722	-880.8558	-1050.091	169.2355	1.091949	2.6996	1.272651
4728	-876.6002	-1046.162	169.5619	0.9290385	2.758938	1.078479
4734	-889.7845	-1059.308	169.5231	1.055999	1.858374	1.717288
4740	-872.3185	-1041.711	169.3921	1.055999	2.20185	1.564435
4746	-877.6422	-1047.843	170.201	0.7745645	2.20185	1.144379
4752	-881.4287	-1050.575	169.1464	1.173039	2.819741	1.177893
4758	-886.6808	-1054.865	168.1846	1.60732	3.613081	0.9231728
4764	-880.4305	-1048.507	168.0762	1.479823	3.698169	1.074428
4770	-868.2562	-1036.623	168.3667	1.263932	3.698169	1.002477
4776	-871.0473	-1039.018	167.971	1.398276	3.698169	1.239143
4782	-867.9759	-1036.628	168.6516	1.207766	3.173783	1.267608
4788	-873.7077	-1042.358	168.65	1.0099	3.373267	1.267608
4794	-876.2543	-1043.956	167.7014	1.603594	3.501563	1.44717
