Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-871.111	-1040.216	169.1048	1.206061	3.108001	0.9079507
2418	-882.1325	-1050.113	167.9805	1.381436	4.048978	0.9167128
2424	-874.3801	-1043.434	169.0537	1.097052	3.07128	1.104193
2430	-867.811	-1036.66	168.8494	1.534316	2.722933	1.205978
2436	-866.4368	-1034.458	168.0217	1.260535	4.135096	0.9096316
2442	-874.5333	-1044.353	169.8195	1.260535	2.27385	0.9771247
2448	-861.0887	-1030.201	169.1121	1.518485	2.561883	1.130958
2454	-874.398	-1042.11	167.7119	1.354408	4.108387	1.146793
2460	-861.6942	-1029.268	167.574	1.508187	4.35682	0.885135
2466	-873.8942	-1040.86	166.9659	1.914047	4.35682	1.090626
2472	-868.1762	-1036.962	168.7855	1.455559	2.566283	1.446557
2478	-863.17	-1032.397	169.227	1.220291	2.458643	1.370147
2484	-858.2415	-1027.356	169.1143	1.259861	2.435219	1.445039
2490	-868.507	-1037.827	169.3196	1.402361	1.582886	1.809824
2496	-869.6401	-1038.378	168.7383	1.783433	1.594746	1.938284
2502	-875.2113	-1043.515	168.304	1.593216	2.879188	1.470125
2508	-873.9135	-1043.281	169.3674	1.183518	2.456386	1.288869
2514	-879.9903	-1049.791	169.801	1.183518	2.385244	0.9607668
2520	-869.9792	-1039.149	169.1698	1.326454	2.385244	1.389302
2526	-883.3572	-1052.289	168.9318	1.046719	2.902966	1.389302
2532	-873.0439	-1042.935	169.8908	1.046719	1.832472	1.474964
2538	-872.7637	-1041.143	168.3797	1.760039	2.630247	1.474964
2544	-856.5602	-1026.124	169.5633	1.107833	2.098813	1.474964
2550	-863.7927	-1033.031	169.2386	0.9145013	3.233712	0.942773
2556	-862.8888	-1032.152	169.2634	1.059188	2.681316	1.291678
2562	-893.9817	-1061.591	167.6088	1.331692	3.990781	1.350068
2568	-873.4454	-1041.955	168.5101	1.206815	3.703221	0.9065053
2574	-873.2685	-1041.351	168.0829	1.765102	3.327434	1.146144
2580	-870.0147	-1039.065	169.0504	1.291563	2.325393	1.551597
2586	-876.7427	-1046.429	169.6867	1.064574	1.916133	1.551597
2592	-871.1652	-1040.603	169.4376	1.076878	2.423195	1.345017
2598	-872.3316	-1041.198	168.8662	1.076878	2.964185	1.369096
2604	-866.7686	-1036.032	169.2634	0.9804489	2.445956	1.535037
2610	-865.5017	-1035.108	169.6059	0.9352891	2.338236	1.390878
2616	-864.5063	-1033.717	169.2102	0.9859305	2.683341	1.390878
2622	-865.3575	-1034.514	169.1568	1.348473	2.444867	1.335034
2628	-860.3499	-1029.683	169.3327	1.399374	2.218127	1.335034
2634	-861.7476	-1031.226	169.4781	1.20136	2.021992	1.52638
2640	-872.6989	-1042.058	169.359	1.151167	2.964106	0.8433045
2646	-857.445	-1026.909	169.4643	1.151167	2.479192	1.2162
2652	-859.2266	-1029.237	170.0102	1.00215	2.082299	1.2162
2658	-871.688	-1041.417	169.7288	1.318648	2.082299	1.186136
2664	-858.2476	-1026.741	168.4938	1.495333	2.640569	1.57929
2670	-874.8603	-1041.887	167.0265	2.1063	3.517563	1.564122
2676	-870.1105	-1037.973	167.8621	1.729029	3.767488	0.9722877
2682	-868.2775	-1037.137	168.8599	1.243028	3.106876	1.115279
2688	-860.1911	-1029.321	169.1295	1.306722	2.773629	1.115279
2694	-868.2338	-1036.89	168.6565	1.371137	2.73587	1.479881
2700	-869.5053	-1038.468	168.9631	1.330504	2.746614	1.261777
2706	-880.8558	-1049.243	168.3871	1.868115	2.785063	1.261777
2712	-884.1888	-1053.143	168.9543	1.623621	2.549258	1.188361
2718	-874.7561	-1044.743	169.9872	0.6476311	2.310115	1.339172
2724	-862.1229	-1031.85	169.7267	1.091343	2.126967	1.339172
2730	-865.0945	-1034.615	169.5209	0.7878005	2.950268	1.069955
2736	-862.7033	-1031.867	169.1636	1.237587	2.857769	1.069955
2742	-879.06	-1047.429	168.3686	1.632641	2.9142	1.362589
2748	-869.4892	-1037.517	168.0275	1.803505	2.070172	2.08164
2754	-870.756	-1039.998	169.2423	1.159009	2.610554	1.28514
2760	-866.2144	-1034.864	168.6495	1.244801	3.2381	1.183805
2766	-855.5425	-1025.02	169.4778	1.269813	2.30322	1.252956
2772	-868.2512	-1037.497	169.2455	0.6741766	3.301535	1.104941
2778	-866.2219	-1036.154	169.9324	0.7857116	2.312494	1.269707
2784	-864.2952	-1033.419	169.1235	1.233686	2.518233	1.394005
2790	-865.1947	-1033.634	168.4394	1.637874	2.488106	1.626008
2796	-862.7616	-1030.137	167.3751	1.761405	4.150464	1.043397
2802	-847.2047	-1016.275	169.0704	1.294899	2.744707	1.203073
2808	-859.4004	-1027.595	168.1943	1.81199	3.048287	1.249878
2814	-860.5638	-1029.8	169.2367	1.109064	2.59251	1.34454
2820	-863.5425	-1033.426	169.8832	1.078633	1.89205	1.410782
2826	-860.7924	-1030.005	169.2125	1.130473	2.577403	1.358733
2832	-869.6279	-1037.741	168.1135	0.835163	4.448476	0.931684
2838	-871.974	-1038.81	166.836	1.513743	5.047448	0.931684
2844	-858.7783	-1026.957	168.1784	1.705986	2.901123	1.463168
2850	-858.3965	-1027.456	169.0596	1.515257	2.180982	1.485664
2856	-855.9438	-1025.476	169.5325	1.076279	2.682355	1.03935
2862	-857.9869	-1027.521	169.5344	1.019645	2.73718	1.03935
2868	-861.4288	-1030.076	168.6474	1.07491	3.237538	1.327274
2874	-861.8294	-1030.635	168.8052	1.364404	2.605884	1.470789
2880	-865.0301	-1033.981	168.9507	1.041652	3.048546	1.261212
2886	-872.5978	-1040.945	168.3472	1.367107	3.008437	1.510508
2892	-865.8318	-1033.837	168.0057	1.652325	3.218499	1.393198
2898	-879.6768	-1048.997	169.3207	1.440419	2.676671	0.8865389
2904	-879.9019	-1048.133	168.231	1.103517	3.79804	1.183694
2910	-878.9202	-1049.003	170.083	1.094873	1.414706	1.606329
2916	-880.5469	-1050.263	169.7163	0.8836752	2.406726	1.289401
2922	-880.3084	-1045.695	165.3864	1.630808	6.563992	0.688147
2928	-886.5032	-1053.139	166.6354	1.397808	5.544969	0.6936065
2934	-868.3874	-1037.753	169.3655	1.136481	2.540127	1.260253
2940	-864.0052	-1033.351	169.3462	1.386967	2.126378	1.406381
2946	-863.9285	-1033.1	169.172	1.530099	2.113288	1.440437
2952	-860.0168	-1028.304	168.2867	1.460807	3.404385	1.166841
2958	-857.9749	-1026.408	168.4333	1.460807	3.404385	1.032244
2964	-868.4009	-1035.688	167.2874	1.660946	4.197974	1.171731
2970	-859.1336	-1027.548	168.4147	1.118365	4.001347	0.7635891
2976	-872.1126	-1041.558	169.4455	1.118365	1.956455	1.658385
2982	-864.9824	-1034.082	169.0994	1.264905	2.747849	1.201285
2988	-862.9556	-1030.469	167.513	1.537347	4.238555	1.041567
2994	-873.4892	-1043.164	169.6751	0.8036617	2.54513	1.275307
3000	-866.4878	-1034.971	168.4836	1.787355	2.140575	1.735538
3006	-865.653	-1035.391	169.7385	0.9875245	2.184992	1.366141
3012	-871.2418	-1040.283	169.0414	1.094977	3.217559	0.977062
3018	-873.3766	-1042.831	169.4547	1.117123	2.782169	0.977062
3024	-869.0516	-1037.692	168.6407	1.447981	2.864007	1.333044
3030	-871.2835	-1040.935	169.6517	1.082397	2.364951	1.212394
3036	-862.9799	-1032.496	169.5157	1.267468	2.315957	1.212394
3042	-856.3378	-1026.025	169.6875	1.267468	2.315957	1.058742
3048	-873.4421	-1042.973	169.5306	1.267468	2.295905	1.216723
3054	-867.8148	-1036.997	169.1823	1.139993	2.861322	1.13881
3060	-862.1524	-1032.038	169.8857	1.107301	2.140222	1.183126
3066	-858.5014	-1028.215	169.7139	1.229543	1.834219	1.469188
3072	-862.7055	-1031.718	169.0126	1.30599	2.811486	1.18585
3078	-875.1148	-1043.26	168.1448	1.76248	2.94201	1.414353
3084	-879.5981	-1048.076	168.4783	1.491712	2.95771	1.352895
3090	-873.4166	-1041.3	167.8833	1.777323	3.052865	1.51743
3096	-866.7879	-1034.92	168.1321	1.906579	2.960057	1.2959
3102	-862.3591	-1030.149	167.7901	1.906579	3.272386	1.319903
3108	-855.2578	-1022.934	167.6763	1.906579	3.541037	1.19114
3114	-858.7246	-1027.386	168.661	1.232204	3.541037	0.8905648
3120	-865.7359	-1035.363	169.6267	1.067142	2.497665	1.13178
3126	-866.0829	-1035.918	169.8354	0.8717298	1.671782	1.758384
3132	-870.0947	-1039.653	169.5581	1.363765	1.909819	1.427909
3138	-873.9075	-1043.674	169.767	1.186445	1.967083	1.358626
3144	-868.2057	-1038.019	169.8131	1.161853	2.069264	1.258493
3150	-882.6237	-1051.769	169.1452	1.877905	1.589879	1.591499
3156	-872.9504	-1041.407	168.4568	1.681904	2.474239	1.591499
3162	-866.7897	-1036.108	169.3181	1.421356	2.377554	1.197037
3168	-861.7856	-1031.689	169.9033	0.8975949	2.42393	1.101582
3174	-872.1873	-1040.865	168.6776	1.640345	2.906908	1.101582
3180	-886.9509	-1056.124	169.1727	1.259331	2.592139	1.275067
3186	-872.4447	-1041.107	168.6623	1.56476	2.991079	1.10776
3192	-876.2712	-1044.135	167.8634	1.989781	3.37873	1.095146
3198	-859.7674	-1028.802	169.0351	1.272145	2.866172	1.147912
3204	-862.3197	-1030.966	168.6459	1.62951	2.831716	1.205525
3210	-869.4743	-1038.596	169.1215	1.219998	2.765644	1.205525
3216	-879.7169	-1047.176	167.4593	1.193322	4.55212	1.119871
3222	-860.5804	-1029.637	169.0565	0.9034999	3.195158	1.163984
3228	-873.2519	-1042.522	169.2701	1.21063	2.612644	1.217272
3234	-874.9913	-1044.536	169.5442	1.395401	2.21017	1.168697
3240	-867.7151	-1035.919	168.2041	1.497508	3.161746	1.403399
3246	-885.5629	-1053.288	167.725	2.046434	3.012738	1.464252
3252	-878.015	-1045.928	167.913	1.792391	2.78979	1.676399
3258	-880.3338	-1048.182	167.848	1.847179	2.891756	1.610427
3264	-880.2933	-1050.615	170.3215	1.034264	1.745314	1.210705
3270	-878.1857	-1047.594	169.4078	1.027225	2.549248	1.307599
3276	-879.5364	-1048.765	169.2282	1.074469	2.906223	1.116146
3282	-872.2544	-1040.776	168.5212	1.592104	2.794954	1.368334
3288	-869.3027	-1037.164	167.861	2.017691	2.992527	1.397304
3294	-870.6724	-1039.676	169.0033	1.177942	2.810484	1.30154
3300	-872.5116	-1041.486	168.9748	0.9445098	3.229358	1.169686
3306	-871.9781	-1040.887	168.9084	1.723123	2.368081	1.295163
3312	-872.0017	-1040.498	168.4958	1.97351	2.505628	1.315134
3318	-870.0559	-1038.208	168.1519	1.411151	3.411875	1.315134
3324	-872.8266	-1039.968	167.1416	1.411151	4.788071	0.9904563
3330	-879.0396	-1048.595	169.5555	1.242364	2.069509	1.400281
3336	-873.3308	-1043.223	169.8919	1.179389	1.877518	1.336148
3342	-875.9594	-1045.29	169.3301	1.365931	1.634282	1.792197
3348	-870.1165	-1040.193	170.0766	0.9374094	1.634282	1.565648
3354	-876.4652	-1045.781	169.3155	1.283567	2.049253	1.565648
3360	-870.4236	-1039.974	169.5505	1.024377	2.3461	1.358216
3366	-866.6071	-1035.649	169.0418	1.225613	2.844676	1.201331
3372	-864.5993	-1034.116	169.5165	1.017038	2.619488	1.165885
3378	-873.2999	-1042.401	169.101	1.131025	3.107216	0.9919711
3384	-872.2657	-1041.009	168.7434	1.575002	3.028225	0.9844878
3390	-864.6934	-1032.946	168.2529	1.355821	3.275586	1.387106
3396	-875.1843	-1044.02	168.836	1.480216	2.915851	1.095003
3402	-877.1981	-1045.215	168.0172	1.680764	3.426117	1.191021
3408	-873.6319	-1042.98	169.3481	1.152149	2.655825	1.163177
3414	-874.8992	-1042.474	167.5745	1.783549	3.889976	1.080231
3420	-874.0214	-1042.469	168.4477	1.553806	3.247299	1.079439
3426	-874.9345	-1044.335	169.4001	1.127062	2.721706	1.079439
3432	-867.1924	-1037.005	169.8125	0.9392219	2.360941	1.200768
3438	-874.8702	-1042.232	167.3622	1.726786	4.239447	1.00288
3444	-866.0254	-1034.611	168.5857	1.166555	3.576167	1.00288
3450	-870.9153	-1039.5	168.5843	1.145262	3.576167	1.025243
3456	-867.823	-1037.12	169.2968	1.190126	2.692603	1.142457
3462	-874.2358	-1043.542	169.3065	1.534079	2.255158	1.215244
3468	-869.3205	-1037.436	168.1151	1.753605	3.14035	1.287477
3474	-867.5685	-1036.704	169.1359	1.250396	2.918066	1.02662
3480	-875.5671	-1043.218	167.6513	1.694788	4.162036	0.7999959
3486	-866.7671	-1034.977	168.2097	1.694187	2.804071	1.52153
3492	-863.3525	-1030.698	167.3458	2.08998	3.356889	1.457779
3498	-854.4181	-1023.417	168.9987	1.369385	2.772302	1.176905
3504	-871.4827	-1039.427	167.9444	1.538497	3.550649	1.267305
3510	-866.8761	-1035.305	168.4285	1.892924	2.372166	1.532174
3516	-878.0238	-1047.148	169.1244	0.815247	3.216931	1.16276
3522	-867.2294	-1036.087	168.8578	1.54419	2.327291	1.505631
3528	-860.6659	-1030.144	169.4777	1.256023	2.490551	1.102128
3534	-867.3356	-1037.583	170.2475	0.7118253	2.264927	1.102128
3540	-858.6398	-1026.938	168.2984	1.742383	2.97524	1.281726
3546	-861.8506	-1030.438	168.5872	1.742383	2.679448	1.287464
3552	-862.4573	-1031.779	169.322	1.176544	2.679448	1.143855
3558	-864.5497	-1033.847	169.2975	1.139647	2.689736	1.188565
3564	-873.9029	-1043.192	169.2891	0.9552213	2.762171	1.289538
3570	-878.1872	-1046.778	168.591	1.747222	2.597034	1.346936
3576	-859.0175	-1028.648	169.6304	0.9313702	2.655183	1.108792
3582	-862.4753	-1032.242	169.7666	1.087555	2.566772	0.9056244
3588	-866.3286	-1035.619	169.2907	0.7614011	3.281984	0.9972248
3594	-861.9457	-1030.564	168.6178	1.24782	3.126042	1.301615
3600	-874.5582	-1042.661	168.1026	1.557664	3.070756	1.504294
3606	-859.0265	-1028.278	169.2517	1.327766	2.368056	1.337188
3612	-865.3601	-1032.975	167.6148	1.990322	3.342388	1.337188
3618	-868.16	-1037.664	169.504	1.260282	2.482362	1.081488
3624	-863.097	-1032.06	168.9627	1.308082	2.822609	1.217258
3630	-855.6562	-1024.193	168.5363	1.34622	3.439123	1.009552
3636	-857.1195	-1026.394	169.275	0.9062671	3.010475	1.131562
3642	-860.4544	-1029.264	168.8095	1.667853	2.307876	1.463399
3648	-867.4532	-1036.064	168.6111	1.541927	1.836496	2.023255
3654	-853.7615	-1023.398	169.6368	1.019945	2.424273	1.227682
3660	-858.903	-1027.844	168.9412	1.142531	3.363417	0.8757217
3666	-870.3032	-1038.637	168.3334	1.406157	3.411008	1.167997
3672	-863.6219	-1031.543	167.9211	1.509277	3.798934	1.097535
3678	-869.628	-1037.57	167.9421	1.850116	3.43705	1.097535
3684	-863.4349	-1032.013	168.5779	1.850116	2.797012	1.10141
3690	-877.6324	-1046.932	169.2991	0.9829245	2.752054	1.266853
3696	-867.4303	-1036.698	169.268	1.147406	2.601486	1.281009
3702	-862.968	-1032.494	169.5256	1.147406	2.686446	0.9713975
3708	-864.5911	-1033.586	168.9949	0.9488149	3.447835	0.9376568
3714	-856.1216	-1025.43	169.3083	1.090673	2.929767	1.002527
3720	-860.841	-1029.14	168.2994	1.660556	2.860029	1.436916
3726	-858.1258	-1026.886	168.7599	1.579108	2.551825	1.381976
3732	-863.4469	-1032.525	169.0777	1.271669	2.356096	1.523338
3738	-862.1023	-1029.105	167.0031	1.924597	3.94825	1.393618
3744	-863.7217	-1033.034	169.3121	1.327306	2.382958	1.276518
3750	-870.4635	-1039.285	168.8217	1.706243	2.317231	1.417476
3756	-870.5733	-1039.39	168.817	1.373477	2.481159	1.54848
3762	-869.2596	-1037.694	168.4343	1.308583	3.651983	0.934199
3768	-874.2745	-1042.714	168.4393	1.590838	3.176667	1.118051
3774	-873.2772	-1041.445	168.168	1.977849	2.895638	1.260785
3780	-875.7356	-1044.963	169.2271	1.69642	2.117914	1.260785
3786	-883.1106	-1051.469	168.3583	1.135972	3.764816	1.069865
3792	-883.1989	-1050.662	167.463	1.664902	4.075966	1.120663
3798	-877.0267	-1044.743	167.716	1.664902	3.549253	1.350985
3804	-862.9903	-1032.375	169.3852	1.39138	2.136359	1.364609
3810	-870.9169	-1040.167	169.2498	1.256472	2.631202	1.179429
3816	-873.4342	-1042.016	168.5819	1.321717	3.517708	0.9051256
3822	-863.452	-1032.723	169.2714	1.029299	2.543573	1.418228
3828	-868.0627	-1035.959	167.8962	1.280695	4.04251	1.106554
3834	-863.7623	-1030.764	167.0016	1.196505	5.396615	0.6622098
3840	-866.4371	-1035.96	169.5229	1.196505	2.454092	1.147837
3846	-868.2539	-1038.011	169.7576	1.249123	2.122913	1.186212
3852	-870.5336	-1038.057	167.5234	1.430679	4.058879	1.284281
3858	-871.3655	-1040.393	169.0275	1.076976	3.224538	1.002259
3864	-870.0796	-1039.696	169.6164	1.273354	2.439289	1.002259
3870	-871.375	-1038.539	167.1644	1.131763	5.174868	0.8472824
3876	-883.4446	-1050.397	166.9521	1.409999	5.174868	0.7597571
3882	-873.1228	-1041.349	168.2263	1.093012	4.124976	0.8790317
3888	-872.8714	-1041.691	168.82	1.187646	3.175425	1.139347
3894	-861.5528	-1030.595	169.0421	0.9654787	3.175425	1.139347
3900	-864.4259	-1033.56	169.1343	1.117621	2.865103	1.197088
3906	-872.3709	-1040.877	168.5063	1.603178	2.865103	1.31547
3912	-876.7078	-1046.019	169.3116	0.9264989	2.65754	1.378203
3918	-889.5777	-1058.893	169.3149	1.577266	1.928038	1.436716
3924	-883.6333	-1053.643	170.0092	0.920906	1.959696	1.382786
3930	-878.5283	-1046.791	168.263	1.52135	2.417952	1.880154
3936	-872.8237	-1042.069	169.2455	1.287209	2.779573	1.01886
3942	-879.6479	-1049.076	169.4278	1.167154	2.385893	1.310391
3948	-876.6084	-1046.011	169.4025	1.159561	2.260174	1.435154
3954	-882.6177	-1052.087	169.4694	1.003802	2.30515	1.468598
3960	-881.8951	-1050.577	168.6815	1.814398	2.266026	1.481039
3966	-883.8235	-1053.364	169.5405	1.257227	1.988873	1.462344
3972	-864.1497	-1033.029	168.8793	1.078561	3.021729	1.311366
3978	-866.1577	-1034.5	168.3422	1.184826	3.675006	1.122311
3984	-868.4444	-1037.154	168.7096	1.206678	3.404468	1.010434
3990	-859.7809	-1029.204	169.4229	1.206678	2.345924	1.314708
3996	-874.5814	-1043.81	169.2283	1.364327	2.871672	0.8553922
4002	-871.009	-1039.864	168.855	1.66041	2.948855	0.8553922
4008	-876.4805	-1045.411	168.9308	1.349507	2.983845	1.065105
4014	-858.587	-1027.901	169.3138	1.041397	2.908959	1.065105
4020	-870.1171	-1038.919	168.8016	1.184371	3.091626	1.230596
4026	-864.6222	-1033.674	169.0523	1.384336	2.754034	1.132548
4032	-855.6441	-1024.359	168.7152	1.618035	2.854524	1.13512
4038	-854.9649	-1024.582	169.6173	1.409533	2.160988	1.13512
4044	-861.0931	-1030.647	169.554	1.073894	2.630198	1.07083
4050	-866.9186	-1036.511	169.5926	1.24058	2.473148	1.024625
4056	-873.2549	-1042.091	168.8363	1.24058	2.975567	1.251678
4062	-870.9037	-1039.721	168.817	1.24144	3.190851	1.079004
4068	-874.6802	-1043.702	169.0221	1.199673	2.079221	1.812467
4074	-867.9628	-1037.267	169.3045	1.093704	2.589206	1.305033
4080	-868.2095	-1036.581	168.372	1.501646	3.364142	1.089667
4086	-873.3671	-1041.261	167.8938	1.772083	3.579913	1.082299
4092	-857.7149	-1025.931	168.2165	1.629047	3.579913	0.900529
4098	-857.0112	-1025.735	168.7234	1.221354	3.300622	1.082623
4104	-859.7581	-1029.331	169.5734	0.9780033	2.599598	1.167604
4110	-862.8408	-1031.578	168.7367	1.210827	3.347383	1.035727
4116	-866.7257	-1035.459	168.7334	1.293784	3.32673	0.977085
4122	-868.9556	-1038.6	169.6444	1.198845	1.971589	1.440837
4128	-868.2066	-1037.857	169.6504	1.12597	1.971589	1.491576
4134	-864.3622	-1031.884	167.5214	1.836097	3.306489	1.554087
4140	-863.1932	-1031.716	168.5225	1.785204	2.740452	1.255188
4146	-876.3724	-1045.282	168.9101	1.489731	2.250765	1.563964
4152	-871.7954	-1040.035	168.2398	1.483856	3.137164	1.405415
4158	-876.3317	-1045.354	169.0221	1.515816	2.119133	1.55924
4164	-864.0469	-1033.225	169.1784	1.399619	2.052769	1.578511
4170	-864.8167	-1034.196	169.3797	1.39584	2.160894	1.345979
4176	-858.0134	-1026.563	168.5498	1.059444	3.554937	1.156099
4182	-860.8626	-1028.035	167.1725	1.386986	4.568609	1.187573
4188	-864.8754	-1034.213	169.3376	0.9907332	2.999635	1.003348
4194	-863.7302	-1032.544	168.8134	1.340032	3.217707	0.9592721
4200	-869.8828	-1038.53	168.6473	1.429314	3.294562	0.9592721
4206	-872.7737	-1042.056	169.2821	1.373382	2.69819	0.9773101
4212	-871.8117	-1041.346	169.5343	1.455573	1.942642	1.349107
4218	-875.7543	-1045.135	169.3809	1.295428	1.557485	1.858646
4224	-876.2153	-1045.756	169.5406	1.139567	2.498426	1.143283
4230	-879.1852	-1048.86	169.6744	1.261751	1.753192	1.535353
4236	-879.1914	-1048.51	169.3185	1.033356	2.262793	1.590245
4242	-881.3702	-1050.474	169.1038	1.161	2.264481	1.652026
4248	-874.1916	-1043.231	169.0391	1.180341	2.951378	1.150189
4254	-884.0455	-1053.104	169.0585	0.963991	3.222225	1.083289
4260	-876.5875	-1045.738	169.1502	1.018286	2.820914	1.303448
4266	-878.9385	-1048.076	169.1373	1.031211	2.820914	1.303448
4272	-873.012	-1041.421	168.4086	1.38699	3.219885	1.28218
4278	-879.4575	-1047.656	168.1981	1.50839	3.271811	1.312416
4284	-872.8143	-1042.019	169.2051	1.450207	2.416956	1.235078
4290	-874.8861	-1043.565	168.679	1.804672	1.646954	1.928787
4296	-875.4437	-1044.544	169.1003	1.365145	2.244086	1.520311
4302	-861.9654	-1030.97	169.0045	1.383394	2.482121	1.398264
4308	-866.396	-1036.271	169.8753	0.8537533	2.4643	1.130144
4314	-871.2652	-1040.603	169.3378	0.8830289	2.732494	1.332499
4320	-865.4047	-1034.695	169.2904	1.09429	2.703162	1.221941
4326	-871.9707	-1040.919	168.9478	1.550946	2.068185	1.624882
4332	-862.5365	-1031.002	168.4651	1.514394	3.074058	1.250743
4338	-883.0948	-1052.35	169.2554	1.271605	2.708832	1.091501
4344	-872.3761	-1041.252	168.8762	1.575884	2.708832	1.158908
4350	-868.9612	-1038.509	169.5474	0.9062284	2.542078	1.298286
4356	-862.44	-1031.894	169.4544	1.289033	2.542078	1.044819
4362	-865.0491	-1032.501	167.4515	2.072257	3.055964	1.615629
4368	-860.7381	-1030.626	169.8882	1.096439	1.670833	1.56038
4374	-865.345	-1035.159	169.814	0.9919558	1.955499	1.481385
4380	-855.8861	-1024.858	168.972	1.294299	2.562115	1.430384
4386	-860.673	-1030.198	169.525	1.222304	2.262021	1.287245
4392	-872.8403	-1041.407	168.5663	1.543736	2.658095	1.476391
4398	-864.4505	-1033.747	169.2968	0.9839605	2.658095	1.344034
4404	-864.761	-1033.49	168.7288	1.350068	2.980154	1.246187
4410	-859.9164	-1028.593	168.6767	1.645105	2.792046	1.199803
4416	-866.1561	-1034.2	168.0438	1.166695	3.960333	1.150234
4422	-864.8112	-1033.494	168.683	1.335063	3.344654	0.9680297
4428	-861.4341	-1030.334	168.8994	1.415459	2.608754	1.356185
4434	-868.9259	-1038.342	169.4164	0.9903119	2.69623	1.209143
4440	-871.7531	-1041.031	169.2777	0.9903119	2.718049	1.306139
4446	-870.363	-1039.991	169.6276	1.026899	2.377411	1.268637
4452	-866.4654	-1035.027	168.5613	1.419625	2.835838	1.439328
4458	-871.3354	-1040.341	169.0053	1.180002	2.631546	1.439328
4464	-865.166	-1033.89	168.7242	1.430478	2.345028	1.673163
4470	-879.0536	-1048.184	169.1301	1.172868	2.98871	1.038894
4476	-870.852	-1039.266	168.4143	0.910773	3.609378	1.347578
4482	-876.6284	-1046.167	169.5389	0.910773	2.469108	1.359974
4488	-867.7889	-1037.133	169.3439	1.348362	2.161812	1.410612
4494	-873.0831	-1040.623	167.5402	2.231248	2.229294	2.015797
4500	-871.5795	-1039.734	168.1544	2.081351	1.939739	1.898374
4506	-877.5263	-1044.792	167.2652	2.169777	3.315956	1.48932
4512	-878.5314	-1047.838	169.3069	1.147909	2.528955	1.308009
4518	-883.8753	-1053.467	169.5919	0.8529061	2.348146	1.457513
4524	-873.2815	-1042.148	168.8661	1.088259	3.382608	0.9943141
4530	-862.0377	-1031.143	169.105	1.094353	3.287952	0.8270134
4536	-859.9947	-1028.472	168.4769	1.710828	3.161464	0.9819656
4542	-861.8576	-1031.097	169.2391	1.003258	3.07042	1.018366
4548	-869.5004	-1038.15	168.6494	1.166528	3.175835	1.301531
4554	-863.4904	-1031.954	168.4634	1.353423	3.174927	1.301531
4560	-870.8319	-1039.404	168.5726	1.601576	3.217757	0.9373276
4566	-861.0677	-1030.599	169.5313	1.141444	1.955629	1.580241
4572	-856.5549	-1025.464	168.9087	1.696008	2.305057	1.367124
4578	-865.1454	-1034.621	169.4753	1.129339	2.305057	1.367124
4584	-873.8982	-1042.985	169.0869	1.140824	2.646506	1.394946
4590	-870.4014	-1039.809	169.4071	1.349773	1.770597	1.653265
4596	-868.6813	-1037.458	168.7769	1.349773	2.962436	1.220847
4602	-868.8594	-1037.183	168.3232	1.875963	2.873441	1.234769
4608	-873.0374	-1041.705	168.6673	1.55399	2.904818	1.189263
4614	-867.7731	-1037.169	169.3954	1.109542	2.809291	1.016915
4620	-864.7544	-1033.206	168.4521	1.756086	2.753173	1.326054
4626	-872.7183	-1042.188	169.4696	1.189376	1.745474	1.740528
4632	-868.573	-1037.21	168.6369	1.376638	2.523172	1.646672
4638	-861.0001	-1030.669	169.6692	0.9503165	2.411003	1.269799
4644	-875.7146	-1043.079	167.3641	2.00425	3.32015	1.53596
4650	-873.7954	-1042.445	168.6497	1.445244	3.270638	0.9650879
4656	-876.2349	-1045.461	169.226	1.192681	2.831214	1.078481
4662	-878.1883	-1047.472	169.2835	1.632975	2.14088	1.247528
4668	-870.1479	-1038.547	168.3993	1.694002	3.113521	1.118043
4674	-875.7841	-1044.302	168.5181	1.642225	2.910692	1.236157
4680	-875.2499	-1043.764	168.514	1.257127	3.516619	1.042656
4686	-874.4486	-1041.074	166.625	1.257127	5.568401	0.8717912
4692	-873.6942	-1042.104	168.4095	1.257127	3.423738	1.219788
4698	-877.0325	-1046.696	169.6634	1.033625	2.465535	1.15748
4704	-870.6377	-1039.095	168.4574	0.9873314	3.9798	0.9015158
4710	-868.3492	-1037.719	169.3699	1.187791	2.391646	1.335662
4716	-867.2323	-1035.554	168.3214	1.690174	2.846493	1.407558
4722	-881.7828	-1050.343	168.5597	0.8750136	3.901495	0.9950655
4728	-863.9264	-1032.111	168.1847	1.647273	3.504187	0.9950655
4734	-865.5756	-1034.257	168.6813	1.210608	3.648189	0.75529
4740	-865.0583	-1033.451	168.3928	1.092582	3.211373	1.52987
4746	-883.1629	-1051.148	167.9847	1.196196	4.279351	0.8602821
4752	-867.3087	-1035.02	167.7113	1.143215	4.559566	0.9131796
4758	-877.6121	-1045.38	167.7676	1.256281	4.461819	0.8291059
4764	-875.7341	-1046.004	170.2695	0.8520073	2.098181	1.106309
4770	-863.2759	-1031.924	168.648	1.221191	3.304438	1.147706
4776	-864.0529	-1032.475	168.4222	1.533663	3.086412	1.260113
4782	-876.4742	-1045.554	169.0797	1.361117	2.083196	1.655765
4788	-870.7063	-1040.391	169.6847	1.432268	1.782091	1.375505
4794	-874.654	-1044.483	169.8292	0.7638181	1.718896	1.80498
