Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-1310.699	-1481.046	170.3472	2.40424	0.8064154	0.9967383
366	-1312.35	-1483.433	171.0837	1.369935	0.760693	1.187949
372	-1314.694	-1485.353	170.6588	1.915517	0.8750184	1.017162
378	-1321.247	-1492.262	171.0149	1.472152	0.835411	1.096155
384	-1315.183	-1486.139	170.956	1.70488	0.6243455	1.146398
390	-1314.874	-1485.49	170.6157	1.825432	0.8353432	1.165991
396	-1311.984	-1482.811	170.8277	1.825432	0.8094281	0.9922759
402	-1326.364	-1497.383	171.0188	1.217627	0.8184213	1.31714
408	-1318.418	-1489.351	170.9336	1.497081	0.5245693	1.404448
414	-1325.736	-1496.979	171.2429	1.20316	0.653018	1.281011
420	-1319.117	-1490.577	171.4604	1.20316	0.8675413	0.8736669
426	-1313.745	-1484.862	171.1163	1.591191	0.7876764	0.9336745
432	-1316.725	-1487.631	170.9062	1.53771	0.9616115	1.021445
438	-1319.641	-1490.284	170.6435	1.752269	0.8936529	1.147081
444	-1317.49	-1488.265	170.7748	1.727446	0.6930091	1.226192
450	-1317.242	-1487.978	170.7357	1.576416	1.164426	0.9523302
456	-1320.094	-1490.418	170.3241	2.393993	0.9487505	0.8772836
462	-1326.403	-1497.142	170.7393	1.72783	0.6930586	1.25564
468	-1317.93	-1489.03	171.1005	1.705962	0.6171771	1.017782
474	-1318.206	-1488.892	170.6853	1.837202	0.7071169	1.207684
480	-1327.456	-1497.681	170.2246	2.520436	0.8542992	0.9815665
486	-1324.256	-1495.222	170.9666	1.632855	0.8534478	0.9815665
492	-1329.734	-1500.148	170.4137	2.35339	0.6515442	1.118448
498	-1327.958	-1499.413	171.4544	1.162662	0.7277808	1.066007
504	-1321.208	-1492.494	171.2857	1.423113	0.6568225	1.053353
510	-1317.853	-1488.832	170.9798	1.496792	0.8909705	1.055405
516	-1320.163	-1490.94	170.7773	1.644532	0.6382078	1.330649
522	-1321.139	-1491.818	170.6793	1.684853	0.6541333	1.366859
528	-1326.721	-1497.441	170.7203	1.684853	0.669746	1.321768
534	-1322.952	-1493.737	170.7847	1.943682	0.7324123	1.009766
540	-1321.367	-1492.149	170.7818	1.739162	0.6812903	1.221373
546	-1312.891	-1483.42	170.5293	2.230805	0.7486876	1.010056
552	-1313.655	-1484.541	170.8855	1.654769	0.8191007	1.074589
558	-1304.989	-1476.183	171.1941	1.332817	0.6863578	1.187669
564	-1308.713	-1479.846	171.1335	1.527961	0.5322035	1.21295
570	-1309.09	-1479.335	170.2453	2.404827	1.031237	0.8630034
576	-1315.472	-1486.633	171.1611	1.310195	0.7946152	1.140909
582	-1314.408	-1485.281	170.8729	1.779395	0.7209984	1.073552
588	-1313.815	-1484.346	170.5317	2.182129	0.6405468	1.145651
594	-1311.433	-1482.548	171.1151	1.557202	0.464609	1.262293
600	-1318.008	-1488.612	170.6043	2.198516	0.5127861	1.182318
606	-1327.44	-1497.935	170.4957	2.027995	0.9061345	1.052146
612	-1332.442	-1503.393	170.9505	1.540861	0.977755	0.9573337
618	-1338.983	-1508.998	170.015	2.667711	0.8024078	1.125075
624	-1326.305	-1497.223	170.9178	1.584992	0.6590002	1.243345
630	-1327.917	-1498.841	170.9236	1.553705	0.9739279	0.9768249
636	-1328.394	-1499.269	170.8756	1.695825	0.6713452	1.182828
642	-1340.637	-1511.318	170.6814	1.880321	0.8525711	1.04652
648	-1321.731	-1492.074	170.3433	2.323083	0.9757714	0.8884489
654	-1316.623	-1487.01	170.3876	2.149854	0.9814182	0.9849115
660	-1316.974	-1486.789	169.8152	2.892741	1.08393	0.8788927
666	-1314.641	-1485.94	171.299	1.285132	0.9079011	0.9196573
672	-1318.793	-1490.072	171.2796	1.147397	0.9079011	1.075232
678	-1320.588	-1492.068	171.4798	1.21547	0.5043646	1.196844
684	-1316.04	-1486.313	170.2728	2.345864	0.4774624	1.386275
690	-1329.291	-1500.334	171.0429	1.515467	0.6532829	1.196844
696	-1329.468	-1500.49	171.0214	1.602024	0.7355685	1.070673
702	-1320.739	-1491.131	170.392	2.404273	0.8229531	0.9330663
708	-1316.297	-1487.168	170.8716	1.486671	1.060763	1.004813
714	-1322.627	-1493.781	171.1543	1.438814	0.619966	1.191729
720	-1319.86	-1490.171	170.3109	2.322016	0.7113064	1.178583
726	-1321.715	-1492.812	171.0966	1.464931	0.8310979	1.029499
732	-1318.132	-1489.431	171.2984	1.115042	0.634428	1.321842
738	-1336.453	-1507.476	171.0234	1.309406	0.808272	1.248288
744	-1332.92	-1503.944	171.0235	1.468486	0.7264812	1.188492
750	-1335.743	-1506.78	171.0364	1.600854	0.8466423	0.94653
756	-1315.862	-1486.909	171.0469	1.58771	0.8423503	0.9527749
762	-1301.655	-1472.504	170.8482	1.583413	0.8668139	1.124914
768	-1311.34	-1482.37	171.0304	1.583413	0.6846778	1.124914
774	-1324.64	-1495.374	170.7333	1.83305	0.8603166	1.028695
780	-1321.95	-1492.904	170.9545	1.666116	0.7188065	1.094091
786	-1327.759	-1497.888	170.1294	2.339783	0.7884042	1.255292
792	-1321.525	-1492.411	170.8853	1.730129	0.5454059	1.255292
798	-1323.888	-1494.79	170.9024	1.371862	0.6745963	1.404396
804	-1321.638	-1491.962	170.3241	2.169393	0.894852	1.113146
810	-1321.19	-1492.119	170.9292	1.44994	0.8232348	1.201438
816	-1321.573	-1492.476	170.9028	1.577006	0.7304168	1.201838
822	-1322.846	-1494.048	171.2019	1.385933	0.8306277	1.00016
828	-1319.706	-1490.303	170.5965	1.941537	1.056193	0.8662207
834	-1322.19	-1492.823	170.6331	1.957609	0.7543931	1.12077
840	-1325.299	-1495.758	170.4585	2.259888	0.6157065	1.176522
846	-1324.496	-1495.107	170.6112	2.046398	0.7294271	1.095025
852	-1322.28	-1493.326	171.0458	1.402771	1.127043	0.8268275
858	-1323.579	-1493.897	170.3181	2.032641	1.274264	0.845815
864	-1323.214	-1494.027	170.8127	1.673601	0.876736	1.072823
870	-1315.918	-1486.686	170.7683	1.905829	0.9064171	0.8763816
876	-1312.708	-1483.213	170.5048	1.905829	1.207533	0.8310717
882	-1313.202	-1483.993	170.7912	1.905829	0.8028146	0.9647838
888	-1315.167	-1486.397	171.2306	1.300303	0.6240389	1.236419
894	-1310.053	-1480.602	170.5491	1.762333	0.6851764	1.390161
900	-1320.751	-1491.721	170.9706	1.737109	0.4980747	1.218181
906	-1314.37	-1485.494	171.124	1.539724	0.5246016	1.218181
912	-1324.755	-1495.565	170.8107	1.886031	0.6225625	1.134967
918	-1322.929	-1493.455	170.5261	2.266363	0.6097155	1.117223
924	-1317.218	-1488.167	170.9492	1.674619	0.8594913	0.9540207
930	-1324.792	-1496.196	171.404	1.559473	0.5190501	0.9446742
936	-1317.06	-1487.652	170.5918	1.913538	0.8093196	1.142441
942	-1310.257	-1481.08	170.8228	1.682899	0.7371136	1.181737
948	-1309.337	-1480.331	170.9944	1.601951	0.6969845	1.130866
954	-1314.698	-1485.505	170.8073	1.614687	0.8039948	1.190954
960	-1324.2	-1495.499	171.2988	1.267851	0.5410857	1.274971
966	-1334.47	-1505.707	171.2367	1.469437	0.5410857	1.163523
972	-1334.314	-1505.326	171.0119	1.559905	0.8630272	0.9939502
978	-1336.882	-1507.506	170.6245	1.664469	0.884433	1.239322
984	-1329.198	-1499.453	170.2556	2.506087	0.884433	0.9288601
990	-1314.888	-1485.883	170.9948	1.658049	0.5046326	1.252108
996	-1324.507	-1495.805	171.2976	1.356141	0.8774489	0.8782019
1002	-1312.796	-1483.788	170.9921	1.624008	0.9386907	0.869827
1008	-1304.391	-1475.524	171.1329	1.514969	0.7074851	1.06805
1014	-1306.567	-1477.62	171.0531	1.514969	0.793303	1.062385
1020	-1316.965	-1488.16	171.1956	1.40485	0.7524538	1.064566
1026	-1320.91	-1492.096	171.1852	1.494514	0.4970883	1.22543
1032	-1318.842	-1489.936	171.0939	1.457937	0.6149639	1.232012
1038	-1317.416	-1488.649	171.2339	1.457937	0.5402609	1.17621
1044	-1323.923	-1494.998	171.0755	1.457937	0.7421206	1.13793
1050	-1306.738	-1478.021	171.2825	1.355372	0.6421574	1.129654
1056	-1320.591	-1491.527	170.9361	1.622267	0.7379833	1.129654
1062	-1324.909	-1494.937	170.0277	2.706071	0.861182	1.031919
1068	-1318.481	-1488.792	170.3115	2.342964	0.914765	0.9717518
1074	-1320.412	-1491.014	170.6027	2.112685	0.7965182	0.9853278
1080	-1328.665	-1499.915	171.2495	1.374834	0.8083616	0.9853278
1086	-1330.796	-1501.181	170.3852	2.445817	0.7473852	0.9853278
1092	-1325.898	-1497.024	171.126	1.470905	0.5480389	1.250957
1098	-1327.536	-1498.53	170.9942	1.470905	0.5480389	1.35783
1104	-1324.862	-1495.374	170.512	2.337925	0.6167464	1.071286
1110	-1320.983	-1491.565	170.5822	1.786094	0.5405053	1.459866
1116	-1323.099	-1494.047	170.9473	1.453425	0.5625458	1.39625
1122	-1324.163	-1495.421	171.2574	1.164574	0.6213654	1.325859
1128	-1326.464	-1497.73	171.2656	1.352643	0.6993107	1.095461
1134	-1336.562	-1507.735	171.1732	1.375539	0.6993107	1.158712
1140	-1323.648	-1494.623	170.975	1.691091	0.7018826	1.06973
1146	-1324.842	-1495.54	170.6982	1.944022	0.8972516	0.9285223
1152	-1325.43	-1496.292	170.8624	1.541047	1.006832	1.016964
1158	-1317.925	-1488.911	170.9857	1.770687	0.6400878	1.050715
1164	-1327.464	-1498.415	170.9513	1.481611	0.6062901	1.337638
1170	-1323.313	-1494.694	171.3815	1.156028	0.489224	1.339071
1176	-1320.652	-1491.572	170.9201	1.879138	0.6360832	1.026057
1182	-1315.198	-1485.821	170.623	2.029017	0.8622205	0.9688044
1188	-1327.38	-1497.969	170.5888	2.061091	0.7454436	1.089539
1194	-1327.888	-1498.979	171.0907	1.262529	0.6470661	1.361397
1200	-1343.584	-1515.256	171.6722	1.082119	0.6701634	0.9878753
1206	-1327.134	-1498.229	171.0951	1.338802	0.6802896	1.271356
1212	-1315.986	-1486.171	170.185	2.42179	0.6755368	1.249381
1218	-1320.984	-1492.601	171.6173	0.9892479	0.5728343	1.213057
1224	-1315.425	-1486.933	171.5075	1.084065	0.6646094	1.146443
1230	-1315.228	-1486.136	170.908	1.56101	0.7438788	1.198541
1236	-1313.849	-1484.903	171.0542	1.714352	0.8029195	0.8600476
1242	-1312.687	-1483.623	170.9364	1.642575	0.741315	1.109619
1248	-1312.358	-1483.277	170.9196	1.642575	0.8273975	1.044985
1254	-1308.784	-1479.338	170.5544	2.219678	0.6364946	1.101402
1260	-1310.661	-1481.302	170.6412	2.007086	0.8707403	0.9601888
1266	-1314.081	-1485.36	171.2795	1.460086	0.7512512	0.9288312
1272	-1321.194	-1492.582	171.3879	1.234739	0.9169532	0.8642544
1278	-1332.625	-1502.854	170.229	2.502714	0.9227278	0.9189731
1284	-1332.357	-1503.537	171.1793	1.460176	0.7225369	1.058663
1290	-1332.813	-1504.248	171.4352	1.123306	0.5404358	1.280428
1296	-1328.108	-1499.366	171.258	1.308776	0.4766868	1.327994
1302	-1332.136	-1503.168	171.032	1.249858	0.71767	1.361751
1308	-1339.121	-1510.192	171.0706	1.419478	0.7307107	1.184273
1314	-1321.584	-1492.34	170.7558	1.899906	0.6824695	1.119654
1320	-1319.758	-1490.588	170.8298	1.804464	0.7531314	1.062997
1326	-1324.094	-1494.696	170.6019	1.781478	0.861039	1.189305
1332	-1307.226	-1477.951	170.7243	1.942948	0.7237234	1.076684
1338	-1323.648	-1494.119	170.4709	2.123352	0.7387297	1.155254
1344	-1324.897	-1495.364	170.4674	2.038369	0.7537639	1.206619
1350	-1318.305	-1488.964	170.6587	1.973534	0.7814426	1.059632
1356	-1318.794	-1489.586	170.7918	1.880816	0.7158621	1.071066
1362	-1315.692	-1486.496	170.8044	1.683992	0.8794832	1.069236
1368	-1317.231	-1487.626	170.3948	2.110979	0.6496024	1.303277
1374	-1323.702	-1494.643	170.9404	1.781742	0.6929061	1.034097
1380	-1314.072	-1485.166	171.0938	1.573874	0.7274647	1.034097
1386	-1322.949	-1493.46	170.5102	2.250769	0.7270951	1.034097
1392	-1318.211	-1488.797	170.5862	2.066518	0.843138	0.9937184
1398	-1314.682	-1485.38	170.6981	2.121284	0.7078562	0.9711302
1404	-1320.251	-1490.198	169.947	2.818753	0.8011856	1.087322
1410	-1315.795	-1486.828	171.0328	1.58957	0.6295717	1.166623
1416	-1319.821	-1490.548	170.7275	1.58957	0.6762031	1.379922
1422	-1318.267	-1489.097	170.8301	1.58957	0.722078	1.260338
1428	-1318.064	-1488.816	170.7512	1.70722	0.6842107	1.268403
1434	-1320.085	-1491.304	171.2189	1.459291	0.8453087	0.8925668
1440	-1315	-1485.873	170.8728	1.882995	0.7298447	0.9763406
1446	-1321.279	-1491.669	170.3896	2.170074	0.7076901	1.219143
1452	-1323.052	-1494.088	171.0362	1.555631	0.5590294	1.250646
1458	-1316.931	-1487.487	170.5558	2.154353	0.6858501	1.10365
1464	-1325.339	-1496.616	171.2769	1.358772	0.5445376	1.216801
1470	-1319.643	-1490.33	170.6869	1.790183	0.631288	1.303805
1476	-1324.595	-1495.555	170.9603	1.593557	0.7648094	1.107353
1482	-1313.797	-1484.989	171.1923	1.461567	0.7539071	1.014531
1488	-1326.736	-1497.48	170.7444	2.112637	0.5857009	1.05319
1494	-1315.606	-1486.332	170.7257	1.772505	0.7537676	1.181854
1500	-1310.645	-1481.433	170.7881	1.623365	0.8921727	1.123186
1506	-1311.913	-1483.172	171.2592	1.458934	0.6015137	1.098066
1512	-1325.556	-1496.519	170.9634	1.458934	0.9540547	1.044841
1518	-1312.02	-1482.926	170.9066	1.631613	0.693155	1.187543
1524	-1323.33	-1493.927	170.5972	2.198111	0.6690875	1.047233
1530	-1312.535	-1483.132	170.5969	1.965184	0.8787893	1.032301
1536	-1315.968	-1486.632	170.664	1.863513	0.5777784	1.31355
1542	-1317.967	-1488.193	170.2265	2.64129	0.7947525	0.9466975
1548	-1319.532	-1490.885	171.3529	1.293879	0.7106043	1.056423
1554	-1320.844	-1492.038	171.1943	1.44748	0.600576	1.16674
1560	-1310.242	-1481.278	171.0362	1.489088	0.7608033	1.130121
1566	-1317.635	-1488.719	171.0837	1.785093	0.7669851	0.7880935
1572	-1318.442	-1489.418	170.9766	1.596516	0.8973253	0.9603609
1578	-1320.711	-1490.725	170.0141	2.557618	1.177469	0.8229496
1584	-1311.147	-1481.713	170.5661	2.063505	0.8543371	1.005062
1590	-1305.472	-1476.907	171.4348	1.228799	0.7031858	1.046034
1596	-1311.445	-1482.772	171.3276	1.228799	0.7031858	1.144729
1602	-1318.402	-1489.512	171.1095	1.52926	0.6028075	1.171756
1608	-1323.107	-1494.051	170.9442	1.324032	0.8653123	1.254911
1614	-1314.303	-1484.896	170.5933	2.044305	0.8539224	0.9944419
1620	-1317.538	-1488.642	171.1034	1.427282	0.6998295	1.176129
1626	-1311.243	-1482.099	170.8562	1.845499	0.7774446	0.9779712
1632	-1320.614	-1491.646	171.0319	1.56821	0.8076923	1.0214
1638	-1322.703	-1493.709	171.0059	1.56821	0.783011	1.069895
1644	-1320.197	-1491.145	170.9486	1.78497	0.6689825	1.046461
1650	-1329.652	-1500.166	170.5138	1.636241	0.9340505	1.310684
1656	-1313.455	-1484.951	171.4958	1.188864	0.5997195	1.121949
1662	-1308.11	-1479.111	171.0016	1.487357	0.8883033	1.045667
1668	-1313.388	-1483.943	170.5556	1.772763	0.8883033	1.212248
1674	-1308.476	-1479.114	170.6381	1.814398	0.649784	1.311048
1680	-1310.873	-1481.795	170.922	1.386084	0.6689863	1.382856
1686	-1306.918	-1478.106	171.188	1.523099	0.7139103	1.001207
1692	-1307.119	-1477.819	170.6999	1.901073	0.7583229	1.100631
1698	-1310.864	-1481.469	170.6045	1.972913	0.9320244	0.9647864
1704	-1320.753	-1492.189	171.436	1.064441	0.9290725	0.9827173
1710	-1310.185	-1480.939	170.7535	2.048787	0.7646288	0.916031
1716	-1322.849	-1493.423	170.5746	2.048787	0.6706481	1.178388
1722	-1319.125	-1489.717	170.5923	1.858331	0.8847481	1.117247
1728	-1321.84	-1493.005	171.1655	1.50339	0.8153105	0.93876
1734	-1327.721	-1498.86	171.1389	1.502743	0.5265277	1.233137
1740	-1332.722	-1504.127	171.4046	1.047588	0.6350792	1.289811
1746	-1313.859	-1484.951	171.0916	1.519745	0.4894609	1.289811
1752	-1329.663	-1500.325	170.6628	2.025854	0.7318954	1.060629
1758	-1320.203	-1490.945	170.7416	1.857113	0.8423919	1.017616
1764	-1324.23	-1494.941	170.7107	1.495072	0.9467168	1.245814
1770	-1318.493	-1489.834	171.341	1.383677	0.5773941	1.110804
1776	-1314.966	-1485.82	170.8544	1.388536	1.163358	1.012416
1782	-1326.175	-1497.104	170.9287	1.542499	0.7975497	1.14872
1788	-1325.028	-1495.814	170.7865	1.755399	0.6050368	1.269023
1794	-1329.431	-1499.83	170.3989	2.153885	0.6765679	1.248624
1800	-1334.874	-1505.304	170.4294	2.147756	0.4942514	1.375421
1806	-1332.999	-1503.7	170.7015	1.832752	0.6321746	1.260382
1812	-1315.72	-1486.698	170.9782	1.915412	0.5832537	0.9897361
1818	-1319.469	-1490.144	170.6748	1.806288	0.9146241	1.055405
1824	-1312.564	-1483.03	170.4658	1.919385	0.9146241	1.156253
1830	-1323.034	-1494.057	171.0225	1.655777	0.576438	1.169119
1836	-1330.564	-1501.432	170.868	1.414971	0.9289705	1.19166
1842	-1330.387	-1501.217	170.8301	1.768287	0.766789	1.079957
1848	-1323.576	-1494.803	171.2271	1.133504	0.766789	1.257
1854	-1307.231	-1477.575	170.3442	2.237416	0.9133621	1.024846
1860	-1317.047	-1487.623	170.5761	1.834189	0.6807529	1.322075
1866	-1303.017	-1473.844	170.8267	1.762059	0.7535437	1.100429
1872	-1313.255	-1484.182	170.9274	1.447405	0.5896936	1.395036
1878	-1310.138	-1480.852	170.7147	1.943431	0.6656886	1.138009
1884	-1314.933	-1486.189	171.2565	1.308915	0.5283537	1.287314
1890	-1319.257	-1490.204	170.9466	1.405504	0.5472109	1.44368
1896	-1318.24	-1489.072	170.8317	1.659427	0.634966	1.278189
1902	-1350.145	-1520.722	170.5771	1.834925	0.6207922	1.368488
1908	-1316.179	-1487.317	171.1376	1.422003	0.6752825	1.172087
1914	-1315.489	-1487.053	171.5647	1.031451	0.7213955	1.090922
1920	-1306.075	-1477.17	171.0952	1.537207	0.6515908	1.13485
1926	-1313.75	-1484.797	171.0476	1.362753	0.7561369	1.228481
1932	-1319.406	-1490.75	171.3444	1.204109	0.7649081	1.095702
1938	-1316.027	-1486.914	170.8874	1.571173	0.6632174	1.275625
1944	-1316.351	-1487.649	171.2983	1.248183	0.5961423	1.245609
1950	-1307.463	-1478.353	170.8903	1.589066	0.6800322	1.245609
1956	-1315.753	-1486.561	170.808	1.589066	0.7056025	1.292427
1962	-1303.49	-1474.41	170.9193	1.761972	0.730446	1.035133
1968	-1309.041	-1479.374	170.3331	2.638564	0.6262848	1.011997
1974	-1318.362	-1489.484	171.1226	1.398095	0.5976484	1.269842
1980	-1329.298	-1500.376	171.0783	1.398095	0.6782886	1.239641
1986	-1316.143	-1487.125	170.9814	1.538777	0.6665416	1.219475
1992	-1316.601	-1487.623	171.0224	1.538777	0.6255178	1.219475
1998	-1318.792	-1489.284	170.4922	2.223516	0.7566163	1.044245
2004	-1311.904	-1482.93	171.0269	1.541083	0.6882991	1.159649
2010	-1322.797	-1494.249	171.452	1.236088	0.5547774	1.159649
2016	-1324.12	-1495.082	170.9614	1.39255	0.6140798	1.390181
2022	-1331.561	-1502.686	171.1251	1.787813	0.5627188	0.974416
2028	-1326.163	-1497.451	171.2875	1.283428	0.6503449	1.179417
2034	-1315.71	-1486.83	171.12	1.507627	0.5532022	1.222675
2040	-1306.976	-1477.974	170.9981	1.446566	0.7326056	1.222675
2046	-1317.728	-1488.547	170.8187	1.56424	0.7326056	1.280369
2052	-1309.784	-1480.593	170.8088	1.56424	0.7824362	1.247283
2058	-1322.315	-1493.157	170.8426	1.906617	0.5820467	1.126704
2064	-1322.393	-1493.325	170.9327	1.48214	0.8684184	1.132309
2070	-1313.875	-1484.749	170.8745	1.732313	0.7281431	1.104252
2076	-1320.453	-1491.208	170.7547	1.840522	1.001449	0.8469951
2082	-1308.449	-1478.489	170.0393	2.564715	1.127623	0.8469951
2088	-1315.434	-1486.375	170.9409	1.71977	0.853219	0.9262193
2094	-1305.785	-1476.707	170.9226	1.71977	0.8359915	0.9639358
2100	-1311.941	-1483.031	171.0906	1.219305	0.9945456	1.104167
2106	-1323.166	-1494.48	171.3143	1.491188	0.6741089	0.9427995
2112	-1323.38	-1494.346	170.9666	1.849027	0.6665121	0.975382
2118	-1314.995	-1485.429	170.4335	2.304337	0.6135502	1.16915
2124	-1303.897	-1474.589	170.6922	1.678958	0.8425786	1.206366
2130	-1315.769	-1486.581	170.8116	1.658873	0.8550051	1.106281
2136	-1314.013	-1485.003	170.9903	1.664477	0.8504542	0.9296582
2142	-1305.913	-1476.779	170.8657	1.664477	0.7404808	1.155858
2148	-1311.552	-1482.98	171.4282	1.304208	0.6597945	1.023213
2154	-1316.26	-1486.714	170.4539	2.277899	0.8726303	0.9203786
2160	-1320.922	-1491.471	170.5483	2.064431	0.8726303	1.003796
2166	-1317.274	-1488.549	171.2752	1.391902	0.6148815	1.129201
2172	-1321.832	-1492.824	170.9916	1.719942	0.6630338	1.066275
2178	-1314.72	-1485.898	171.1781	1.458944	0.7168478	1.066275
2184	-1318.868	-1489.898	171.0297	1.458944	0.6113691	1.287407
2190	-1319.871	-1490.899	171.0279	1.386676	0.8331166	1.159514
2196	-1333.824	-1504.706	170.882	1.999482	0.6099731	0.987338
2202	-1317.376	-1488.082	170.7065	1.958596	0.7129968	1.090832
2208	-1319.937	-1491.379	171.4418	1.219722	0.6574743	1.090832
2214	-1316.286	-1486.953	170.6671	1.847002	0.6574743	1.257555
2220	-1317.602	-1488.924	171.3222	1.156285	0.6574743	1.250055
2226	-1317.436	-1488.591	171.1556	1.37578	0.8039799	1.07985
2232	-1323.643	-1494.358	170.715	1.825654	0.7109811	1.187625
2238	-1321.077	-1491.934	170.8572	1.733307	0.7069491	1.138185
2244	-1310.851	-1481.84	170.9893	1.731748	0.5569697	1.155233
2250	-1316.809	-1487.751	170.9424	1.574027	0.7583761	1.145391
2256	-1319.634	-1490.89	171.2557	1.23144	1.015425	0.9067032
2262	-1311.993	-1483.475	171.4826	1.060779	0.9576552	0.9067032
2268	-1317.708	-1488.206	170.4984	2.114866	0.8336346	1.049675
2274	-1315.134	-1485.711	170.5771	2.114866	0.7760294	1.029307
2280	-1303.959	-1474.785	170.8256	1.751127	0.6194997	1.227517
2286	-1303.18	-1474.36	171.18	1.502667	0.4921067	1.227517
2292	-1325.246	-1496.152	170.906	1.502667	0.5255134	1.42102
2298	-1327.471	-1498.79	171.3197	1.32531	0.8858785	0.877259
2304	-1315.183	-1485.422	170.2382	2.377518	0.7265491	1.190436
2310	-1309.394	-1480.088	170.6936	1.872579	0.6586915	1.215609
2316	-1305.814	-1476.83	171.0168	1.564712	0.5888102	1.234939
2322	-1316.672	-1487.749	171.0774	1.564712	0.8068857	0.979967
2328	-1310.333	-1480.693	170.3599	2.318102	0.7059689	1.142942
2334	-1302.919	-1473.399	170.4801	1.928002	0.7817499	1.251369
2340	-1307.841	-1478.513	170.6726	1.851034	0.6827585	1.228856
