Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-170.9218	-344.3599	173.4381	0.08085261	0.7853305
1026	-160.457	-334.0082	173.5513	0.07939669	0.563668
1032	-161.04	-334.0223	172.9823	0.6312289	0.3971177
1038	-165.9712	-338.7745	172.8033	0.7746832	0.6940561
1044	-169.9896	-341.2851	171.2955	2.297355	0.6659685
1050	-169.6632	-342.1889	172.5256	0.9745149	0.810542
1056	-162.9741	-335.2763	172.3022	1.30722	0.3896299
1062	-169.3148	-341.48	172.1652	1.30722	0.8454912
1068	-169.1678	-341.5603	172.3925	1.073817	0.8529577
1074	-159.9165	-332.7666	172.85	0.785596	0.465426
1080	-154.8632	-327.8723	173.0091	0.4251979	0.8905529
1086	-159.306	-332.6253	173.3193	0.2217005	0.7538473
1092	-162.566	-335.9085	173.3424	0.2736313	0.6125613
1098	-161.1679	-334.4878	173.3199	0.0907767	0.9169491
1104	-171.8907	-345.1295	173.2388	0.04944831	1.042142
1110	-166.8591	-340.3593	173.5002	0.09615925	0.6587431
1116	-176.3009	-348.7022	172.4013	1.236692	0.491087
1122	-166.5199	-338.9156	172.3957	1.236692	0.448428
1128	-158.1885	-330.6295	172.441	1.197149	0.4997263
1134	-166.2057	-337.8752	171.6694	1.887254	0.7298062
1140	-165.5286	-338.2332	172.7046	0.922662	0.5773288
1146	-169.6487	-342.3554	172.7067	0.922662	0.5692385
1152	-160.3272	-332.9475	172.6203	1.016315	0.4730934
1158	-163.2213	-336.0564	172.8352	0.7791825	0.6171253
1164	-157.2398	-330.6014	173.3616	0.2310381	0.666267
1170	-160.31	-333.5512	173.2412	0.3958813	0.5229456
1176	-160.9815	-334.4054	173.4239	0.008323347	0.8928603
1182	-158.7204	-332.0852	173.3648	0.06747391	0.8928603
1188	-168.0305	-341.5173	173.4869	0.01695929	0.8057037
1194	-158.0624	-331.6764	173.614	0.02100094	0.461675
1200	-155.711	-329.1631	173.4521	0.1202122	0.7040287
1206	-157.036	-330.1011	173.065	0.5072504	0.7040287
1212	-158.4129	-331.7047	173.2918	0.3404418	0.4478627
1218	-163.123	-336.2964	173.1734	0.4252175	0.3722718
1224	-156.888	-330.0831	173.1951	0.4252175	0.6004467
1230	-161.9259	-334.2628	172.3369	1.291519	0.5729719
1236	-161.5088	-334.2271	172.7183	0.911335	0.5681142
1242	-146.8992	-319.238	172.3387	1.290882	0.5681142
1248	-157.1496	-329.6975	172.5478	1.052615	0.375013
1254	-151.7636	-324.4754	172.7118	0.9260484	0.5113613
1260	-153.0516	-326.1423	173.0907	0.5348342	0.5835112
1266	-155.8676	-328.4976	172.63	0.9418034	0.7048822
1272	-152.2868	-325.7818	173.495	0.0699182	0.7164611
1278	-161.9203	-333.9091	171.9888	1.641036	0.5673152
1284	-162.5015	-335.0689	172.5674	1.062774	0.565969
1290	-171.431	-344.7063	173.2753	0.341407	0.4034644
1296	-167.8022	-339.4585	171.6563	1.933789	0.6714726
1302	-163.4451	-335.4046	171.9595	1.669718	0.569796
1308	-155.9149	-328.3573	172.4424	1.162021	0.3811592
1314	-173.1969	-345.2158	172.0189	1.618018	0.4759956
1320	-167.3448	-340.2237	172.8789	0.744449	0.5909951
1326	-162.1608	-335.0251	172.8643	0.7590631	0.5909951
1332	-172.8867	-345.5461	172.6594	0.9353982	0.6619552
1338	-175.6107	-349.0309	173.4202	0.1140621	0.7637118
1344	-163.505	-335.0498	171.5448	2.003311	0.7431555
1350	-153.9201	-326.8752	172.9551	0.6799427	0.5404348
1356	-163.8769	-336.4758	172.5989	1.03917	0.506114
1362	-163.4451	-336.8833	173.4382	0.1311225	0.7090413
1368	-160.3821	-333.7276	173.3455	0.2238557	0.7090413
1374	-150.9823	-324.4942	173.5119	0.08305326	0.661709
1380	-159.596	-331.2535	171.6575	1.958876	0.6117692
1386	-160.7712	-333.1454	172.3742	1.248382	0.5933597
1392	-159.5695	-332.2237	172.6542	0.9737743	0.5746762
1398	-157.3034	-330.0264	172.723	0.8113542	0.7635899
1404	-153.3243	-325.5878	172.2635	1.370671	0.4567931
1410	-155.1436	-328.1408	172.9971	0.6292252	0.5806757
1416	-157.1366	-330.2714	173.1349	0.4165228	0.7381148
1422	-151.3632	-324.7093	173.3461	0.2783553	0.5874546
1428	-160.0631	-333.5122	173.4491	0.1586098	0.386584
1434	-157.4993	-330.8533	173.3541	0.2742548	0.5733749
1440	-151.0535	-324.5055	173.4521	0.1532031	0.6393997
1446	-160.2728	-333.7438	173.471	0.1532158	0.5880962
1452	-165.6042	-338.8375	173.2333	0.3909192	0.5880962
1458	-167.37	-339.3637	171.9937	1.637487	0.5610705
1464	-166.2012	-339.1242	172.923	0.4350096	0.9728703
1470	-165.4644	-338.2568	172.7924	0.8226626	0.6151516
1476	-170.8256	-342.6978	171.8722	1.762365	0.5433909
1482	-176.9148	-350.1552	173.2403	0.1198375	0.9706808
1488	-172.6408	-345.5383	172.8975	0.5977996	0.8168561
1494	-171.8846	-345.104	173.2194	0.2739266	0.8193385
1500	-167.4885	-340.9388	173.4503	0.06490227	0.7905245
1506	-173.8721	-346.2374	172.3653	1.257081	0.5941103
1512	-163.7453	-337.1829	173.4375	0.1153788	0.7357657
1518	-168.8471	-341.7658	172.9187	0.3679619	1.043684
1524	-156.5749	-330.034	173.4591	0.1752513	0.5449574
1530	-160.3911	-332.8317	172.4406	1.187845	0.433583
1536	-159.108	-330.3648	171.2568	2.343057	0.6513888
1542	-160.6572	-330.8585	170.2013	2.690476	1.381285
1548	-169.2038	-340.1408	170.937	2.690476	0.5765677
1554	-156.5771	-329.6249	173.0478	0.5833882	0.561107
1560	-162.0751	-335.1224	173.0473	0.564761	0.3943175
1566	-163.249	-336.6669	173.4179	0.2066809	0.5870309
1572	-161.2871	-334.2658	172.9787	0.6263569	0.6398671
1578	-177.7617	-350.9003	173.1386	0.46293	0.3766481
1584	-160.434	-333.4779	173.0439	0.5435095	0.6765422
1590	-150.559	-321.9697	171.4107	2.177209	0.6756439
1596	-158.8444	-331.9873	173.1429	0.4458966	0.6738723
1602	-163.888	-336.7372	172.8493	0.7345443	0.683398
1608	-165.9194	-338.5375	172.6181	1.014717	0.4503961
1614	-176.1548	-348.8893	172.7345	0.7005323	0.8896769
1620	-165.1465	-337.7888	172.6423	0.9946168	0.525577
1626	-155.3473	-328.6664	173.3191	0.2010593	0.7836421
1632	-154.6726	-327.9379	173.2653	0.3453227	0.6265434
1638	-150.2028	-323.3402	173.1374	0.3880112	0.7763671
1644	-160.6124	-334.0271	173.4146	0.217749	0.4482413
1650	-162.6589	-335.7811	173.1222	0.5153871	0.5167848
1656	-161.2525	-333.0155	171.763	1.860451	0.5905747
1662	-166.3742	-338.0599	171.6857	1.847363	0.7654603
1668	-164.0273	-337.0014	172.9741	0.6580802	0.556688
1674	-162.4813	-335.4554	172.9741	0.6580802	0.556688
1680	-169.181	-341.6077	172.4267	1.161082	0.6758559
1686	-162.9589	-335.6192	172.6603	0.9657782	0.4264319
1692	-155.9046	-329.3682	173.4636	0.1714588	0.5401656
1698	-154.9641	-328.4211	173.457	0.07803653	0.7626689
1704	-155.9069	-326.3932	170.4864	2.520684	1.289087
1710	-160.8817	-333.8991	173.0174	0.3411638	0.9723667
1716	-161.7086	-334.9824	173.2738	0.3411638	0.6155541
1722	-162.6444	-335.6104	172.966	0.2779447	1.083985
1728	-159.5092	-333.0652	173.556	0.06916197	0.5848269
1734	-159.3086	-332.7683	173.4597	0.03034907	0.8235507
1740	-165.7167	-339.1011	173.3844	0.02880891	0.9141254
1746	-164.2305	-337.6492	173.4187	0.008867685	0.8981214
1752	-168.9037	-342.3162	173.4125	0.06778198	0.8359047
1758	-163.5195	-336.5174	172.9978	0.6030412	0.6492181
1764	-165.76	-339.125	173.365	0.2220427	0.6772911
1770	-165.9885	-339.1067	173.1182	0.3835128	0.8084718
1776	-161.8923	-334.3918	172.4995	1.132558	0.4468598
1782	-160.2783	-332.4278	172.1494	1.486885	0.4703897
1788	-164.2529	-336.8149	172.562	1.068717	0.4414082
1794	-160.4149	-333.6723	173.2573	0.3459183	0.6439961
1800	-168.4801	-341.8878	173.4077	0.2196715	0.430228
1806	-170.9995	-343.9519	172.9524	0.6564039	0.631073
1812	-157.3474	-330.6061	173.2587	0.3500593	0.631073
1818	-156.8672	-330.324	173.4568	0.1717575	0.5722347
1824	-152.1891	-325.5367	173.3476	0.06522725	0.9146229
1830	-159.6974	-332.9285	173.2311	0.1816478	0.9146229
1836	-178.709	-350.6532	171.9442	1.22286	1.153516
1842	-169.5653	-342.3435	172.7782	0.781763	0.7246075
1848	-162.7801	-335.8699	173.0898	0.3090297	0.9298541
1854	-156.6746	-330.2065	173.5319	0.09773852	0.4374746
1860	-162.2193	-335.4623	173.243	0.1918342	0.8899331
1866	-160.509	-333.6525	173.1435	0.02675795	1.150715
1872	-155.6535	-329.1127	173.4592	0.1762167	0.5376475
1878	-164.0682	-337.1798	173.1116	0.5121725	0.5895762
1884	-162.0916	-335.5138	173.4222	0.1453988	0.7120437
1890	-154.3117	-326.2966	171.9849	1.619049	0.6423121
1896	-157.4297	-330.6778	173.2482	0.1161698	0.9663529
1902	-159.7644	-333.2572	173.4928	0.03279998	0.7761067
1908	-159.9624	-333.2324	173.2699	0.2531631	0.7796349
1914	-154.5853	-327.6264	173.0411	0.4697627	0.7963413
1920	-167.0577	-338.9391	171.8815	1.706261	0.6760051
1926	-166.5609	-339.6619	173.1011	0.5370647	0.4970251
1932	-157.9987	-329.7683	171.7696	1.866851	0.5291493
1938	-159.4554	-331.9726	172.5171	1.022687	0.75562
1944	-173.0671	-344.0069	170.9398	2.439377	0.9508705
1950	-162.5339	-335.1702	172.6363	0.9885755	0.5857545
1956	-172.2729	-345.0763	172.8035	0.8329686	0.4713111
1962	-165.3927	-337.2996	171.9069	1.723977	0.4421835
1968	-154.6034	-327.8723	173.2689	0.2278696	0.8149168
1974	-150.5186	-323.7871	173.2685	0.302202	0.7067481
1980	-159.5674	-332.0352	172.4677	1.101909	0.337044
1986	-162.9103	-335.3752	172.4649	1.101909	0.7133337
1992	-161.4903	-334.5173	173.027	0.6105057	0.5180031
1998	-173.2934	-345.369	172.0755	1.561962	0.5180031
2004	-154.1556	-326.7662	172.6106	1.018237	0.5711595
2010	-148.7102	-321.1406	172.4303	1.20782	0.5000218
2016	-154.8184	-327.6524	172.834	0.8038881	0.5112576
2022	-153.5591	-326.5728	173.0137	0.6241442	0.5112576
2028	-158.9771	-332.3339	173.3568	0.1418751	0.8124323
2034	-163.4262	-336.616	173.1899	0.4004923	0.6708559
2040	-164.0318	-337.371	173.3392	0.2319446	0.7060612
2046	-155.7744	-328.7614	172.987	0.5840837	0.7060612
2052	-156.4575	-329.1028	172.6453	0.9664692	0.6237663
2058	-158.2393	-330.3703	172.1309	1.493713	0.5866888
2064	-156.5017	-328.5871	172.0853	1.527889	0.6200783
2070	-158.6892	-332.1864	173.4972	0.1047354	0.6469177
2076	-159.0768	-332.1941	173.1173	0.4000948	0.7874287
2082	-163.7112	-334.9543	171.2431	2.274337	0.7874287
2088	-162.8963	-335.7619	172.8657	0.4237497	1.041039
2094	-151.8913	-325.2937	173.4024	0.01888595	0.9052355
2100	-149.7808	-322.4682	172.6874	0.9506052	0.5066733
2106	-163.939	-335.3205	171.3815	2.192789	0.7005875
2112	-164.9676	-337.6674	172.6998	0.8560153	0.731166
2118	-176.7135	-349.4798	172.7663	0.8560153	0.5943323
2124	-161.6939	-333.332	171.6381	1.910201	0.7428626
2130	-179.6354	-353.0107	173.3753	0.2188301	0.6633812
2136	-175.2734	-348.2934	173.02	0.4069699	0.8988264
2142	-167.2616	-340.5563	173.2947	0.1026893	0.931417
2148	-176.4085	-349.4534	173.0449	0.3524956	0.931417
2154	-173.6431	-344.9782	171.3351	2.295667	0.5630564
2160	-166.6242	-339.4409	172.8166	0.8179077	0.5437183
2166	-153.3482	-326.609	173.2608	0.1912723	0.8699439
2172	-165.5544	-337.5878	172.0334	1.589601	0.4178943
2178	-166.6296	-338.4729	171.8434	1.601955	0.8778416
2184	-167.3097	-340.1923	172.8826	0.6302551	0.7936386
2190	-172.9314	-345.0137	172.0823	1.538632	0.5986675
2196	-177.022	-349.7803	172.7583	0.7296697	0.8262364
2202	-174.1201	-346.4887	172.3685	1.268764	0.5207564
2208	-177.8502	-349.6658	171.8156	1.741688	0.7289072
2214	-155.2127	-327.9853	172.7726	0.8636438	0.5312509
2220	-155.4006	-328.182	172.7815	0.8341062	0.6139075
2226	-157.2626	-330.3974	173.1347	0.503412	0.4993874
2232	-157.0808	-330.4204	173.3396	0.2980207	0.4841448
2238	-162.0079	-335.1787	173.1708	0.4569645	0.5756703
2244	-168.3489	-341.586	173.2371	0.3906464	0.5756703
2250	-158.7393	-332.1928	173.4535	0.1625996	0.6123117
2256	-157.8726	-331.1642	173.2917	0.1119682	0.9246606
2262	-153.3648	-325.8783	172.5135	1.108644	0.4158845
2268	-154.641	-326.3783	171.7374	1.896853	0.4570157
2274	-154.1066	-327.4988	173.3922	0.1798876	0.7043936
2280	-145.664	-317.7673	172.1033	1.431693	0.7626844
2286	-149.8126	-323.1224	173.3098	0.2993312	0.6302342
2292	-156.1582	-329.4937	173.3355	0.1411755	0.8403583
2298	-153.2109	-326.48	173.2691	0.2075779	0.8403583
2304	-156.8067	-330.2214	173.4147	0.06195127	0.8403583
2310	-168.2977	-341.7403	173.4426	0.1667885	0.6296621
2316	-157.9724	-331.4789	173.5065	0.09850771	0.6399556
2322	-163.4247	-336.9047	173.4799	0.1581788	0.4972493
2328	-165.1626	-338.5455	173.3828	0.1629111	0.7468081
2334	-177.6437	-351.2298	173.5861	0.03062266	0.6107259
2340	-168.8767	-342.3894	173.5128	0.009870117	0.7802757
2346	-152.1266	-324.6997	172.573	1.035613	0.3881674
2352	-151.3755	-324.3347	172.9592	0.670803	0.5665129
2358	-159.995	-333.2708	173.2758	0.3608064	0.5279686
2364	-160.8568	-334.0119	173.1551	0.3255246	0.8354558
2370	-159.7945	-332.9418	173.1473	0.3941918	0.753114
2376	-160.1394	-333.4935	173.354	0.2826826	0.4739566
2382	-151.7261	-324.7348	173.0087	0.4298452	0.8856544
2388	-158.2254	-330.4874	172.262	1.353139	0.6150999
2394	-157.2093	-329.7349	172.5255	1.101133	0.5796239
2400	-161.532	-335.1522	173.6203	0.01779139	0.5060696
2406	-166.1955	-339.7395	173.544	0.04346221	0.6764512
2412	-165.6311	-339.0561	173.425	0.2001638	0.5849081
2418	-167.6584	-341.1848	173.5264	0.1090682	0.5375663
2424	-167.1439	-340.7034	173.5595	0.07653763	0.5328913
2430	-160.475	-333.7434	173.2683	0.3142738	0.6856405
2436	-162.3229	-335.4064	173.0835	0.5541219	0.51592
2442	-155.2271	-328.6863	173.4592	0.07685316	0.7611614
2448	-154.3048	-327.6824	173.3775	0.1976926	0.6989313
2454	-162.7342	-336.2128	173.4786	0.07998847	0.7267666
2460	-162.748	-336.1258	173.3778	0.222017	0.65154
2466	-174.5749	-346.9807	172.4057	1.23158	0.479879
2472	-166.1264	-338.9556	172.8291	0.4954252	1.006716
2478	-165.445	-338.8381	173.3931	0.1775137	0.706893
2484	-166.3393	-339.6362	173.297	0.3364901	0.5499964
2490	-172.9461	-346.095	173.1488	0.4534828	0.6460833
2496	-170.5681	-343.8584	173.2903	0.2291117	0.7847848
2502	-169.0548	-342.3787	173.3238	0.04808217	0.9584969
2508	-172.0881	-345.6882	173.6001	0.02453771	0.586814
2514	-181.7125	-354.7842	173.0717	0.4166633	0.8257189
2520	-188.4649	-360.1991	171.7342	1.844174	0.6933551
2526	-195.9978	-368.5138	172.516	1.09293	0.6307828
2532	-167.3224	-340.5437	173.2213	0.3990677	0.6002591
2538	-161.9359	-335.2262	173.2903	0.347827	0.501283
2544	-175.6703	-349.1045	173.4342	0.1340663	0.7108354
2550	-168.2039	-341.5105	173.3066	0.2568471	0.7189859
2556	-158.3423	-329.4691	171.1269	2.450906	0.6943824
2562	-154.477	-327.9669	173.4899	0.1470894	0.4762946
2568	-162.3412	-335.9121	173.5709	0.02124999	0.6674185
2574	-168.1026	-341.6593	173.5567	0.03537417	0.6674185
2580	-164.3956	-337.6651	173.2695	0.07851033	0.9830934
2586	-168.9897	-342.5565	173.5668	0.01080727	0.6947788
2592	-161.7009	-334.975	173.2741	0.3556305	0.5676741
2598	-156.5641	-329.8241	173.2601	0.3773185	0.4808992
2604	-157.8361	-330.634	172.7979	0.7949304	0.6660351
2610	-162.8908	-334.3293	171.4385	1.973988	0.9149819
2616	-162.7659	-335.1542	172.3883	1.157946	0.7459602
2622	-169.1087	-342.4807	173.372	0.09880822	0.8474939
2628	-166.7836	-340.106	173.3224	0.07593219	0.9304452
2634	-152.2453	-325.4197	173.1744	0.4282988	0.6451575
2640	-159.9045	-331.5355	171.631	1.998352	0.5693336
2646	-164.1656	-336.3836	172.218	1.411418	0.4369825
2652	-161.2471	-333.4024	172.1553	1.471384	0.5795343
2658	-160.0549	-333.4393	173.3844	0.1634262	0.7436576
2664	-169.218	-339.7018	170.4838	2.56269	1.256581
2670	-165.301	-335.9975	170.6964	2.56269	1.069833
2676	-157.0185	-327.9116	170.893	2.518688	0.9158175
2682	-163.8209	-335.7928	171.9719	1.556292	0.7725208
2688	-160.5794	-333.9298	173.3504	0.2870503	0.481964
2694	-162.4303	-332.9809	170.5506	2.761053	1.019417
2700	-161.2906	-334.1577	172.8671	0.5608489	0.897747
