Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-163.7295	-336.1153	172.3858	1.244115	0.566728
198	-172.8323	-345.0527	172.2203	1.41775	0.5043318
204	-179.1996	-351.3249	172.1253	1.41775	0.7508856
210	-170.3179	-341.0316	170.7137	2.44194	1.163582
216	-179.8314	-350.4574	170.626	2.44194	1.238719
222	-166.8479	-339.1319	172.2839	1.353377	0.5205113
228	-167.0899	-339.6011	172.5111	1.090948	0.6465611
234	-170.4819	-342.6252	172.1433	1.4548	0.3714887
240	-158.187	-330.3426	172.1557	1.4548	0.3913932
246	-157.8157	-329.2581	171.4423	2.189885	0.5564435
252	-151.5774	-324.634	173.0566	0.5475808	0.6418928
258	-156.7207	-330.0516	173.3308	0.2940801	0.5857208
264	-161.087	-332.9963	171.9093	1.68035	0.6722633
270	-161.2403	-334.0896	172.8493	0.7680147	0.4048562
276	-158.6348	-330.8642	172.2293	1.34999	0.6916297
282	-162.9087	-336.1401	173.2314	0.1266932	0.9728436
288	-159.7247	-332.9917	173.267	0.3656679	0.5539067
294	-167.5431	-340.4782	172.9351	0.6810004	0.6123149
300	-159.8663	-332.5199	172.6536	0.9844563	0.5041517
306	-160.4428	-333.9227	173.4799	0.1386896	0.6055669
312	-156.736	-329.3664	172.6305	0.9340511	0.7171646
318	-166.8805	-338.996	172.1154	1.507978	0.5907424
324	-168.5341	-340.3095	171.7754	1.844593	0.6014691
330	-157.8332	-330.7707	172.9375	0.6824995	0.6014691
336	-154.9189	-327.2557	172.3368	1.293837	0.4411276
342	-150.7764	-324.1673	173.3909	0.1581303	0.7418249
348	-163.5665	-334.8448	171.2783	2.340181	0.4072845
354	-154.7303	-326.1224	171.392	2.19423	0.6787784
360	-157.198	-328.4473	171.2493	2.19423	0.8798651
366	-155.8689	-327.2522	171.3833	2.19423	0.6948948
372	-160.1562	-333.3032	173.1469	0.3873316	0.7637428
378	-166.1023	-338.8561	172.7538	0.8010801	0.732696
384	-159.2739	-332.0277	172.7538	0.8010801	0.732696
390	-159.0394	-332.044	173.0045	0.5503446	0.732696
396	-167.3921	-340.0688	172.6767	0.9608768	0.5172313
402	-167.6172	-338.8332	171.2159	2.25103	0.8521678
408	-172.5639	-343.9083	171.3444	2.25103	0.6606888
414	-167.7536	-340.9814	173.2278	0.3324819	0.7240463
420	-163.2753	-336.5294	173.2542	0.3838102	0.4912629
426	-161.3154	-334.9015	173.5862	0.04036072	0.5800471
432	-160.1322	-332.7859	172.6537	0.9225693	0.3440772
438	-163.8268	-336.6135	172.7866	0.796982	0.3525602
444	-158.556	-331.562	173.006	0.5001422	0.8026167
450	-157.0041	-330.4427	173.4386	0.07074023	0.7983445
456	-154.8646	-327.9671	173.1026	0.4479859	0.7394381
462	-158.9699	-330.4831	171.5133	2.124627	0.4888388
468	-161.4413	-334.0982	172.6569	0.9810182	0.4888388
474	-163.43	-336.2354	172.8053	0.6826028	0.8262295
480	-161.5306	-334.6615	173.1309	0.3416836	0.8453262
486	-169.5475	-342.8212	173.2738	0.1988249	0.8453262
492	-158.6184	-331.7834	173.165	0.4664525	0.560192
498	-152.0943	-325.2762	173.182	0.39216	0.7008447
504	-153.1154	-326.2013	173.0859	0.5357313	0.4145269
510	-151.1828	-322.7075	171.5247	2.113451	0.5039549
516	-162.209	-335.1691	172.9601	0.4375119	0.9311964
522	-163.0656	-334.4777	171.4121	2.188991	0.6487725
528	-162.634	-335.9737	173.3397	0.2914123	0.5616787
534	-168.2403	-340.7746	172.5343	1.086166	0.5998487
540	-162.4564	-334.6641	172.2077	1.38843	0.659197
546	-162.4672	-335.9083	173.4412	0.1311798	0.7039504
552	-175.6916	-349.2411	173.5496	0.07230601	0.5956167
558	-165.8871	-339.404	173.5169	0.1049468	0.5956167
564	-168.2792	-341.1162	172.837	0.7977166	0.459753
570	-150.0757	-323.1328	173.0571	0.5221242	0.6917874
576	-150.256	-323.6815	173.4255	0.209122	0.4593348
582	-151.7415	-324.9117	173.1703	0.3760366	0.7459277
588	-152.7028	-326.0984	173.3956	0.2425414	0.4955367
594	-151.2914	-324.509	173.2176	0.4011947	0.6049054
600	-156.4371	-329.6703	173.2332	0.4011947	0.5442241
606	-162.7473	-335.7976	173.0503	0.34555	0.9330896
612	-153.897	-327.1461	173.2491	0.388343	0.5193356
618	-168.1158	-340.912	172.7963	0.6269977	0.9029679
624	-161.2432	-333.7113	172.4681	1.164815	0.5529801
630	-164.2402	-337.39	173.1498	0.4631281	0.6208365
636	-162.0169	-335.1845	173.1676	0.4548673	0.5937658
642	-159.4308	-332.5969	173.1662	0.4548673	0.4131585
648	-161.6505	-334.3795	172.7289	0.8814347	0.6272339
654	-179.9513	-352.7716	172.8203	0.7900467	0.6272339
660	-174.9214	-346.4543	171.5329	1.954093	0.8273782
666	-165.4418	-338.441	172.9992	0.487861	0.8273782
672	-178.2049	-350.9943	172.7894	0.83964	0.5704766
678	-158.5705	-331.9476	173.3771	0.2519709	0.5704766
684	-154.08	-327.3458	173.2657	0.3633048	0.5704766
690	-161.5568	-334.8043	173.2475	0.3833451	0.5629256
696	-164.2354	-337.3546	173.1192	0.5035683	0.5928792
702	-171.7293	-342.7948	171.0655	2.329541	0.9339484
708	-171.5411	-344.754	173.2129	0.4238627	0.5266813
714	-175.5664	-348.6227	173.0563	0.5514821	0.6334126
720	-172.0612	-344.7967	172.7356	0.8073622	0.7509884
726	-167.1405	-340.7206	173.5801	0.05764236	0.5135829
732	-159.8569	-333.2129	173.356	0.2819528	0.5099873
738	-176.0276	-349.1929	173.1653	0.4726259	0.510273
744	-163.4975	-336.093	172.5955	1.007884	0.6436954
750	-167.7039	-340.0393	172.3354	1.281455	0.6104283
756	-173.507	-346.397	172.89	0.7436285	0.5492467
762	-170.357	-343.7912	173.4341	0.1455149	0.6910299
768	-173.9437	-346.6644	172.7207	0.7233209	0.8793443
774	-174.5457	-347.6038	173.0581	0.5241829	0.6862372
780	-169.1903	-342.6174	173.427	0.1552374	0.6862372
786	-171.7449	-344.1679	172.423	1.163693	0.6779319
792	-168.7963	-341.4759	172.6796	0.9182228	0.655715
798	-155.4832	-328.9875	173.5043	0.1318049	0.4685025
804	-157.6016	-329.9422	172.3406	1.053782	0.9346658
810	-158.0004	-331.1702	173.1698	0.410797	0.6892341
816	-151.423	-324.0628	172.6399	0.9819715	0.4151232
822	-152.8573	-325.2839	172.4266	1.210685	0.5214299
828	-153.7083	-326.7166	173.0083	0.6289583	0.5214299
834	-158.7154	-332.2737	173.5583	0.06178979	0.6010604
840	-161.2307	-332.681	171.4503	2.176551	0.5789996
846	-152.2644	-325.274	173.0096	0.6172359	0.5789996
852	-158.6881	-329.5975	170.9093	2.512648	0.9044049
858	-154.3871	-324.1103	169.7232	2.863977	1.610247
864	-152.7738	-322.6609	169.8871	2.863977	1.489238
870	-165.6544	-335.177	169.5227	2.863977	1.752979
876	-171.1965	-340.9893	169.7928	2.863977	1.559406
882	-167.4098	-335.7299	168.3201	3.003499	2.452341
888	-177.7179	-346.9818	169.2639	3.003499	1.835621
894	-164.7248	-333.9887	169.2639	3.003499	1.835621
900	-167.6274	-337.2042	169.5768	3.003499	1.615228
906	-165.33	-333.3002	167.9702	3.196663	2.5503
912	-163.6188	-332.3467	168.7279	3.196663	2.066199
918	-167.1452	-335.8059	168.6608	3.196663	2.110348
924	-170.0311	-337.6094	167.5783	3.196663	2.791449
930	-174.8601	-342.7991	167.9391	3.196663	2.569669
936	-179.7197	-348.8226	169.1029	3.172425	1.830176
942	-180.3395	-348.1183	167.7788	3.172425	2.683613
948	-176.8446	-345.1521	168.3075	3.172425	2.353656
954	-176.4434	-345.3484	168.905	3.172425	1.964563
960	-180.6068	-346.9509	166.3441	3.172425	3.539362
966	-167.1876	-334.5403	167.3527	3.206916	2.921931
972	-161.7729	-329.1257	167.3527	3.206916	2.921931
978	-173.0711	-340.4238	167.3527	3.206916	2.921931
984	-169.4745	-336.9762	167.5017	3.206916	2.831778
990	-186.9767	-354.0858	167.1091	3.206916	3.068161
996	-173.1468	-340.1168	166.97	3.115232	3.205455
1002	-177.68	-347.0601	169.3801	3.273719	1.561574
1008	-164.6013	-333.6843	169.083	3.136799	1.868234
1014	-174.9441	-344.2121	169.268	2.947482	1.87122
1020	-174.0045	-343.5793	169.5748	2.947482	1.657037
1026	-172.3727	-341.7806	169.4079	2.947482	1.774789
1032	-167.7765	-336.8778	169.1013	2.947482	1.983737
1038	-163.8933	-334.0955	170.2021	2.947482	1.168842
1044	-158.6976	-327.9044	169.2068	2.947482	1.912793
1050	-161.7603	-330.3789	168.6186	2.947482	2.298765
1056	-163.9721	-332.6564	168.6843	2.947482	2.256676
1062	-168.3705	-338.1591	169.7887	2.947482	1.500456
1068	-171.8146	-341.1059	169.2913	2.947482	1.855255
1074	-171.071	-340.9737	169.9027	2.947482	1.413635
1080	-165.198	-334.9453	169.7473	2.668484	1.732532
1086	-170.7336	-340.1411	169.4075	2.740424	1.917065
1092	-162.7208	-333.3845	170.6637	2.529968	1.129887
1098	-166.6961	-337.5479	170.8518	2.529968	0.9481418
1104	-168.5555	-339.3927	170.8373	2.529968	0.9633627
1110	-163.8399	-336.975	173.1351	0.4491032	0.6827372
1116	-158.5929	-332.0794	173.4865	0.1511556	0.5163137
1122	-150.3139	-322.724	172.4101	1.227219	0.5202587
1128	-163.4011	-335.4272	172.0261	1.569973	0.6593477
1134	-174.9046	-348.1052	173.2006	0.3513465	0.7372994
1140	-162.1572	-334.337	172.1798	1.335169	0.7907922
1146	-157.2451	-330.3835	173.1384	0.4976966	0.5322493
1152	-158.3816	-331.4185	173.0369	0.5829122	0.6019686
1158	-153.9118	-327.1714	173.2597	0.3141348	0.7013815
1164	-146.6465	-319.5536	172.907	0.5190564	0.8998009
1170	-163.0617	-335.0939	172.0322	1.599799	0.4464711
1176	-158.2049	-330.3893	172.1844	1.444032	0.5729838
1182	-154.8594	-327.7453	172.886	0.7519566	0.5104039
1188	-155.8404	-329.3613	173.5209	0.1025556	0.4191446
1194	-166.4989	-337.8894	171.3904	2.216873	0.6346598
1200	-166.3359	-337.7637	171.4278	2.193378	0.5978406
1206	-166.1321	-339.024	172.8919	0.6140491	0.8028975
1212	-166.472	-339.9891	173.5171	0.1202433	0.5204267
1218	-164.22	-337.0915	172.8715	0.7607289	0.556163
1224	-154.3247	-326.2895	171.9647	1.671199	0.5340857
1230	-154.4183	-326.382	171.9638	1.671199	0.4611938
1236	-154.4406	-328.0055	173.565	0.07006292	0.5402964
1242	-172.3436	-345.0941	172.7504	0.8571971	0.6338451
1248	-165.1751	-338.6668	173.4918	0.1269597	0.605112
1254	-155.4208	-328.83	173.4092	0.2289074	0.4955531
1260	-163.9498	-337.094	173.1442	0.4706787	0.615731
1266	-170.5067	-342.0727	171.5659	2.01864	0.6819494
1272	-157.1351	-330.2606	173.1255	0.4590976	0.6819494
1278	-155.4523	-328.5862	173.1338	0.4647667	0.6540557
1284	-163.7494	-337.0542	173.3049	0.1746991	0.8367541
1290	-166.6422	-338.3825	171.7403	1.892505	0.5534546
1296	-171.5735	-344.7317	173.1582	0.3558873	0.792025
1302	-160.6016	-333.8916	173.29	0.2990908	0.6733865
1308	-165.178	-338.6938	173.5157	0.04513503	0.7230988
1314	-164.2702	-337.8034	173.5331	0.1049873	0.4957621
1320	-168.4748	-341.2546	172.7798	0.8008197	0.6892323
1326	-173.0944	-345.3387	172.2442	1.39289	0.4778177
1332	-162.2263	-334.72	172.4937	1.096438	0.6713487
1338	-166.5976	-340.1076	173.51	0.0801582	0.6713487
1344	-161.3201	-334.8614	173.5414	0.08676675	0.5740732
1350	-161.4999	-335.0339	173.5341	0.05767453	0.6681439
1356	-158.963	-332.5212	173.5582	0.07950835	0.4850854
1362	-152.8255	-326.3899	173.5644	0.06430475	0.5718438
1368	-159.3483	-332.579	173.2307	0.4066905	0.4811382
1374	-161.2758	-333.8074	172.5316	1.081463	0.6205416
1380	-164.9747	-337.967	172.9923	0.6172324	0.6294065
1386	-165.8742	-337.613	171.7388	1.879215	0.6069757
1392	-168.1185	-340.9174	172.7989	0.7965916	0.6606676
1398	-163.756	-337.2497	173.4937	0.09794603	0.6683336
1404	-157.1064	-330.5152	173.4087	0.1633412	0.7043835
1410	-158.5593	-332.0318	173.4726	0.1633412	0.4674416
1416	-149.6787	-323.0993	173.4206	0.217405	0.4922723
1422	-150.1985	-323.6334	173.4349	0.2006451	0.5367863
1428	-153.9047	-326.5457	172.6409	0.949408	0.6708913
1434	-151.9733	-324.5643	172.591	1.038621	0.4374868
1440	-146.8664	-319.5757	172.7093	0.8899764	0.6525565
1446	-144.1656	-316.9151	172.7495	0.8455121	0.6615594
1452	-154.0553	-327.4265	173.3713	0.2470229	0.6063595
1458	-154.2083	-327.6535	173.4452	0.0947885	0.7553621
1464	-159.3676	-332.8705	173.5029	0.1323684	0.5391015
1470	-154.8548	-328.0493	173.1946	0.4320934	0.5796118
1476	-151.1479	-323.3122	172.1644	1.472939	0.4797941
1482	-159.4594	-332.9433	173.4839	0.1316584	0.6139082
1488	-164.1007	-335.6079	171.5072	2.064954	0.7041904
1494	-162.4241	-335.7976	173.3735	0.2145882	0.6752846
1500	-163.0498	-336.2801	173.2303	0.3920001	0.5943178
1506	-160.0385	-333.5324	173.4939	0.0937858	0.676045
1512	-169.209	-342.7549	173.5459	0.06697834	0.6210246
1518	-164.7381	-338.264	173.5259	0.002297813	0.7724556
1524	-158.3656	-331.7096	173.344	0.184185	0.7724556
1530	-168.5122	-342.0397	173.5275	0.008800273	0.7607553
1536	-173.2389	-346.6312	173.3923	0.02690342	0.9075647
1542	-164.366	-337.6652	173.2992	0.1909154	0.8234453
1548	-162.8947	-335.8634	172.9688	0.6684644	0.4789712
1554	-169.5965	-342.1456	172.5491	1.084656	0.4548502
1560	-175.5104	-347.2397	171.7292	1.869777	0.6531995
1566	-170.0488	-343.1068	173.058	0.5038545	0.7214419
1572	-158.6383	-332.0741	173.4358	0.1894546	0.5845808
1578	-171.4381	-344.4097	172.9716	0.6640057	0.5364071
1584	-162.4097	-335.5282	173.1185	0.5166294	0.4622027
1590	-164.3316	-337.2009	172.8693	0.7616986	0.5621243
1596	-159.3284	-332.7251	173.3967	0.2106022	0.6345967
1602	-161.0539	-334.4464	173.3925	0.2400695	0.5546356
1608	-161.1361	-334.4074	173.2713	0.1838711	0.8662753
1614	-154.0033	-327.5236	173.5203	0.03553717	0.7311182
1620	-150.8429	-324.3083	173.4654	0.1492961	0.6161627
1626	-157.3634	-330.4166	173.0532	0.5334612	0.6780829
1632	-162.9053	-336.4457	173.5404	0.057783	0.3716457
1638	-161.0904	-333.7371	172.6467	0.9831791	0.4385227
1644	-158.4252	-331.0299	172.6047	0.9831791	0.357793
1650	-162.8056	-335.0005	172.195	1.443104	0.4939432
1656	-159.6042	-331.6602	172.056	1.545931	0.6469548
1662	-174.0594	-345.968	171.9086	1.545931	0.8670094
1668	-165.6208	-337.8837	172.2629	1.37114	0.4563553
1674	-168.2985	-341.347	173.0485	0.4447991	0.8194049
1680	-169.8247	-343.0911	173.2664	0.283895	0.7398291
1686	-175.0259	-348.42	173.394	0.1299439	0.7784162
1692	-169.9518	-343.122	173.1703	0.2818405	0.8699142
1698	-171.5347	-344.8538	173.3191	0.08450494	0.9246651
1704	-166.4576	-339.8473	173.3896	0.1624364	0.7370502
1710	-150.0937	-323.3136	173.2199	0.3499915	0.7081512
1716	-158.1671	-331.3096	173.1425	0.3698111	0.7943416
1722	-160.7604	-333.8658	173.1054	0.3698111	0.8420732
1728	-159.1175	-332.1237	173.0062	0.5335389	0.7558149
1734	-155.1983	-327.9386	172.7403	0.8770817	0.6088065
1740	-155.5906	-328.7803	173.1897	0.4093277	0.6532179
1746	-147.3527	-318.7033	171.3506	2.215245	0.7149598
1752	-151.3811	-324.1919	172.8108	0.8263264	0.5225823
1758	-151.8719	-324.6674	172.7956	0.8263264	0.595627
1764	-151.4116	-324.6093	173.1977	0.4401027	0.4878051
1770	-168.4019	-341.1339	172.732	0.8658376	0.6556972
1776	-165.9398	-338.7011	172.7613	0.8682056	0.56857
1782	-167.2457	-340.8675	173.6218	0.01303873	0.5418741
1788	-161.0996	-334.7305	173.6309	0.006976954	0.5108973
1794	-172.3093	-345.6691	173.3597	0.2139758	0.701551
1800	-160.3822	-332.9529	172.5707	1.061692	0.5555211
1806	-160.4233	-332.363	171.9397	1.687075	0.5790557
1812	-168.0414	-338.9169	170.8754	2.420313	1.034947
1818	-162.1748	-333.1781	171.0033	2.420313	0.9026066
1824	-164.1433	-335.5643	171.421	2.195698	0.610893
1830	-163.3161	-336.4692	173.1531	0.3551634	0.7998297
1836	-159.7946	-332.4612	172.6666	0.9630302	0.5681662
1842	-162.2047	-335.4305	173.2258	0.411778	0.5163591
1848	-165.7804	-339.2209	173.4405	0.08977105	0.7695101
1854	-166.0434	-338.7959	172.7525	0.8779126	0.4402509
1860	-166.4985	-338.8697	172.3713	1.135595	0.8017165
1866	-167.5551	-340.373	172.818	0.7671328	0.6809462
1872	-166.7928	-339.8233	173.0305	0.5995099	0.5665618
1878	-162.6097	-335.9747	173.3651	0.04409376	0.9186311
1884	-174.3669	-347.8985	173.5316	0.05085958	0.6858323
1890	-167.121	-340.5408	173.4198	0.1885216	0.6322435
1896	-167.719	-340.7627	173.0437	0.3890314	0.8922565
1902	-164.0516	-336.8639	172.8123	0.8086279	0.4129284
1908	-163.4387	-335.6693	172.2306	1.40668	0.4797457
1914	-170.4165	-342.2161	171.7996	1.628558	0.8975234
1920	-169.2602	-341.4412	172.1811	1.398065	0.69196
1926	-161.8885	-334.8077	172.9192	0.7173797	0.5281416
1932	-162.2661	-335.6379	173.3718	0.1112201	0.8324393
1938	-160.9506	-333.1773	172.2267	1.386667	0.3968261
1944	-166.9808	-340.3799	173.3991	0.1145643	0.7926365
1950	-168.6243	-341.028	172.4037	1.199605	0.6438329
1956	-171.7386	-343.5559	171.8173	1.801817	0.6038842
1962	-171.2304	-344.1578	172.9273	0.6117694	0.7566776
1968	-156.3969	-329.912	173.5151	0.1093267	0.5874119
1974	-156.5266	-329.9699	173.4433	0.1575968	0.6492149
1980	-151.3922	-324.1722	172.7801	0.8579873	0.506043
1986	-160.887	-334.0506	173.1637	0.4740969	0.4866895
1992	-162.0008	-335.2989	173.2981	0.05609217	0.9767981
1998	-160.1695	-332.5382	172.3686	1.261243	0.4384818
2004	-166.6671	-339.0001	172.333	1.261243	0.6630645
2010	-153.9264	-327.3527	173.4263	0.08360589	0.7976032
2016	-157.8969	-331.0475	173.1506	0.3593186	0.7976032
2022	-155.9354	-329.3374	173.4019	0.09292088	0.8173851
2028	-170.4313	-343.1507	172.7194	0.9092298	0.5722926
2034	-168.5593	-339.957	171.3978	2.092017	0.8239016
2040	-166.9995	-338.3889	171.3894	2.182342	0.7049676
2046	-166.1902	-339.059	172.8688	0.5131203	0.9479971
2052	-160.8651	-332.5711	171.706	1.929293	0.5388313
2058	-166.9288	-340.1513	173.2225	0.1936681	0.9108898
2064	-174.4896	-347.8635	173.3739	0.07338629	0.8755621
2070	-194.9461	-368.2973	173.3512	0.03651239	0.9418109
2076	-185.2763	-358.8692	173.5929	0.0449359	0.4878674
2082	-174.298	-347.837	173.539	0.02879773	0.7116714
2088	-171.9264	-345.3204	173.394	0.04665605	0.8832286
2094	-169.9786	-343.3556	173.377	0.2256249	0.6453361
2100	-157.7894	-331.0579	173.2686	0.3411949	0.6287884
2106	-162.1744	-335.306	173.1316	0.4950166	0.5796132
2112	-161.8581	-335.4378	173.5797	0.04698465	0.5796132
2118	-162.7248	-336.0183	173.2935	0.2223693	0.7896175
2124	-160.9008	-333.0019	172.1011	1.53137	0.5552245
2130	-164.404	-336.8374	172.4334	1.203596	0.5238857
2136	-161.6052	-334.7881	173.183	0.4432619	0.5811167
2142	-172.0338	-344.5439	172.5101	1.121881	0.5577594
2148	-166.6492	-338.9415	172.2923	1.246843	0.3092373
2154	-167.157	-339.6734	172.5164	1.069014	0.6804704
2160	-159.8218	-332.0365	172.2148	1.411871	0.4279662
2166	-162.9226	-335.5771	172.6545	0.9788115	0.5507737
2172	-175.1994	-348.6591	173.4598	0.1783374	0.4971798
2178	-166.0529	-339.5521	173.4992	0.07021968	0.7089474
2184	-165.8341	-338.406	172.5719	1.049248	0.5979973
2190	-173.5162	-344.8372	171.321	2.094576	0.9115206
2196	-168.6497	-341.5359	172.8862	0.6197486	0.802954
2202	-165.4578	-338.7754	173.3176	0.1651248	0.832742
2208	-167.2472	-340.3002	173.0529	0.2556661	1.022425
2214	-158.0678	-331.3501	173.2823	0.02627324	1.022425
2220	-154.3302	-325.8699	171.5397	2.041453	0.68821
2226	-156.6508	-327.9975	171.3467	2.041453	0.941348
2232	-149.5976	-322.6559	173.0583	0.5797069	0.5075289
2238	-146.5406	-319.9032	173.3626	0.1981044	0.7233164
2244	-146.9642	-320.4815	173.5173	0.04344633	0.7233164
2250	-165.5841	-339.1581	173.5739	0.06399712	0.5104376
2256	-168.0735	-341.6451	173.5716	0.01725983	0.6737781
2262	-173.7347	-347.3717	173.6371	0.0007341645	0.5129252
2268	-164.1743	-337.7504	173.5761	0.03837719	0.6167182
2274	-152.8366	-326.4444	173.6078	0.00668806	0.6167182
2280	-158.4925	-331.9342	173.4418	0.09123889	0.765592
2286	-162.2421	-334.6558	172.4137	1.203851	0.4052732
2292	-161.5778	-334.5614	172.9836	0.4476369	0.8939905
2298	-162.5377	-335.465	172.9273	0.6838402	0.6254223
2304	-156.8789	-330.4821	173.6032	0.02311799	0.5809546
2310	-155.6095	-329.1352	173.5257	0.1116179	0.5210304
2316	-160.4191	-333.5144	173.0953	0.5257655	0.4132681
2322	-155.2636	-328.7269	173.4634	0.1113307	0.6998463
2328	-156.3984	-329.1444	172.746	0.8883115	0.5450128
2334	-152.804	-326.3761	173.5721	0.06346508	0.4650686
2340	-163.4957	-335.4896	171.9938	1.580588	0.7003148
2346	-170.2088	-342.0362	171.8274	1.793627	0.5984063
2352	-175.6241	-348.8133	173.1892	0.3853508	0.7001339
2358	-169.8817	-343.2557	173.374	0.2015916	0.6983399
2364	-169.3137	-342.2519	172.9382	0.5453478	0.8317555
2370	-175.3272	-347.5193	172.1921	1.291457	0.8317555
2376	-179.8083	-351.4987	171.6905	1.891815	0.6862197
2382	-176.9494	-348.3251	171.3757	2.251725	0.5767815
2388	-162.392	-335.2024	172.8104	0.8099805	0.6001961
2394	-164.1342	-337.3113	173.1771	0.4381038	0.6148317
2400	-170.6979	-344.0991	173.4011	0.2284187	0.5683495
2406	-170.1346	-343.5651	173.4305	0.2059983	0.5290096
2412	-160.6885	-333.1253	172.4368	1.150001	0.3564277
2418	-159.1207	-331.9795	172.8588	0.7066535	0.715607
2424	-156.3611	-329.6048	173.2437	0.3910275	0.5427259
2430	-170.2802	-342.5051	172.225	1.409759	0.4597529
2436	-157.178	-330.6171	173.4391	0.1700799	0.6301084
2442	-154.325	-327.5499	173.2249	0.2774337	0.8077137
2448	-160.8875	-334.0157	173.1282	0.3018315	0.895368
2454	-161.6216	-334.7502	173.1286	0.3014517	0.895368
2460	-165.3206	-338.6913	173.3707	0.1557315	0.7749179
2466	-165.6741	-338.7729	173.0987	0.4673485	0.7145471
2472	-165.8399	-337.5319	171.6919	1.930884	0.5926605
2478	-165.4194	-338.782	173.3626	0.2677522	0.5648649
2484	-156.7876	-328.8152	172.0275	1.58644	0.6180835
2490	-157.5571	-331.0401	173.483	0.1364747	0.60298
2496	-165.1034	-336.5168	171.4134	2.222968	0.5303262
2502	-164.0012	-337.4133	173.4121	0.2244383	0.4723591
2508	-155.0234	-328.0932	173.0698	0.5681151	0.5110576
2514	-159.044	-330.9985	171.9544	1.646778	0.3761223
2520	-152.7968	-326.2683	173.4715	0.09712956	0.3360242
2526	-162.6556	-336.1392	173.4836	0.1207233	0.6415685
2532	-158.8788	-330.8588	171.9801	1.62297	0.6443759
2538	-154.5274	-327.901	173.3736	0.2323768	0.3836133
2544	-154.9514	-328.3889	173.4375	0.1679107	0.6390681
2550	-154.9444	-327.205	172.2606	1.338921	0.3736388
2556	-162.5845	-335.223	172.6385	0.9813612	0.6018818
2562	-163.7868	-336.1225	172.3356	1.267227	0.3786974
2568	-159.4745	-331.621	172.1465	1.456373	0.3786974
2574	-145.4836	-318.7278	173.2441	0.3828288	0.5784814
2580	-148.6644	-321.9158	173.2514	0.3828288	0.5452647
2586	-148.7204	-322.1558	173.4354	0.1975466	0.5525976
2592	-157.6832	-330.0015	172.3183	1.287971	0.3841278
2598	-159.4168	-331.8452	172.4285	1.170233	0.3723829
2604	-163.7565	-336.1837	172.4272	1.170233	0.3706166
2610	-164.8515	-337.2955	172.444	1.190759	0.5422981
2616	-161.1118	-334.221	173.1092	0.4495012	0.7266769
2622	-155.5183	-328.3707	172.8524	0.6685407	0.7826257
2628	-154.0704	-326.205	172.1346	1.337112	0.8464137
2634	-157.775	-329.4449	171.6699	1.927024	0.6575912
2640	-157.3035	-328.8793	171.5758	2.043717	0.602703
2646	-164.4221	-336.6237	172.2016	1.436563	0.502057
2652	-160.4786	-332.678	172.1994	1.436563	0.4676185
2658	-167.7651	-340.878	173.1128	0.4345256	0.7443089
2664	-169.4183	-342.9088	173.4905	0.05859599	0.7416153
2670	-166.9801	-340.4564	173.4762	0.1608406	0.4771737
2676	-160.651	-333.6682	173.0172	0.6003268	0.4051973
2682	-162.015	-335.3894	173.3744	0.2623938	0.5263225
2688	-173.5731	-346.8832	173.3101	0.1522788	0.8576832
2694	-176.3408	-348.9954	172.6546	0.5342076	1.134189
2700	-161.0792	-334.5169	173.4377	0.1466737	0.6822863
2706	-164.3252	-337.3462	173.021	0.4271234	0.8745878
2712	-153.7208	-327.0212	173.3004	0.3208576	0.5976999
