Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
786	-963.2317	-1130.459	167.2277	2.008862	4.407927	0.8166004
792	-960.6909	-1128.232	167.5409	1.313563	4.751969	0.7814541
798	-965.0442	-1132.435	167.3904	1.46854	4.446222	1.111778
804	-953.9508	-1121.473	167.5226	1.612588	4.37461	0.9197053
810	-962.9108	-1131.268	168.3574	0.7537152	4.37461	0.9197053
816	-949.9357	-1118.171	168.2353	0.8046217	4.341631	1.028721
822	-952.1401	-1120.145	168.005	1.228497	4.082921	1.093352
828	-974.0177	-1140.933	166.9148	1.974306	4.542419	1.042655
834	-954.2223	-1121.374	167.1519	1.059226	5.433552	0.7186992
840	-961.553	-1129.413	167.8598	2.686673	2.829728	1.224188
846	-963.4911	-1131.043	167.5514	2.136545	3.74721	1.064334
852	-964.5757	-1133.233	168.6569	1.255749	3.541113	0.9598857
858	-961.5925	-1128.944	167.3516	1.6677	4.439603	0.9786372
864	-960.7985	-1129.655	168.8566	1.065007	3.26917	1.203334
870	-955.2082	-1123.652	168.4433	0.8982345	4.167068	0.8979063
876	-960.151	-1127.857	167.7059	0.9128692	4.780576	1.012794
882	-961.948	-1128.784	166.836	0.9765813	5.744467	0.841109
888	-959.9977	-1126.793	166.7953	1.02923	5.82625	0.7083657
894	-964.4877	-1133.81	169.3219	0.8740616	3.1042	1.106498
900	-972.3347	-1139.9	167.5649	1.884604	4.073664	0.9371568
906	-957.166	-1125.402	168.2359	1.086859	4.199959	0.882139
912	-970.1663	-1138.646	168.4797	1.685271	2.867277	1.355809
918	-975.0296	-1143.118	168.088	1.470736	3.600731	1.238769
924	-964.0939	-1132.94	168.8459	1.102588	3.213327	1.228029
930	-963.2445	-1131.593	168.3482	1.840469	2.604781	1.551112
936	-949.2153	-1118.311	169.0953	1.330234	2.540514	1.389839
942	-957.402	-1125.968	168.5659	1.123582	3.294669	1.372583
948	-962.635	-1131.104	168.469	0.9088887	3.926148	1.103224
954	-963.8551	-1132.3	168.4452	1.078133	3.926148	0.9621724
960	-981.2572	-1149.879	168.6216	1.228114	3.302521	1.23728
966	-975.1309	-1143.532	168.4014	1.160969	3.696555	1.144505
972	-982.2377	-1150.709	168.4709	1.274158	3.614856	1.053566
978	-977.2534	-1145.506	168.2527	1.260128	3.598901	1.271483
984	-968.9407	-1137.502	168.561	1.260128	3.598901	0.9944837
990	-964.2856	-1133.113	168.8274	0.7856142	3.789908	1.007155
996	-960.195	-1128.532	168.3374	1.398403	3.789908	0.886517
1002	-969.2504	-1137.843	168.5924	0.6339158	4.278383	0.886517
1008	-957.774	-1126.177	168.4026	1.383259	3.575174	1.055991
1014	-963.7032	-1131.971	168.2677	1.199811	3.893364	1.051216
1020	-968.2197	-1136.777	168.5577	0.8627696	4.08054	0.9061682
1026	-974.0247	-1141.334	167.3095	1.72019	4.481968	0.9286607
1032	-978.4293	-1146.098	167.669	0.8045471	5.182071	0.69719
1038	-973.9598	-1140.449	166.4892	1.475047	5.704985	0.6950865
1044	-969.1823	-1136.373	167.1906	1.455514	4.844416	0.9289068
1050	-969.4857	-1136.947	167.4613	2.238852	3.938663	0.872819
1056	-966.9847	-1135.072	168.0873	0.8914285	4.542751	0.8831959
1062	-973.7362	-1140.604	166.8681	2.162283	4.650684	0.8025506
1068	-974.8813	-1141.389	166.508	1.613726	5.529797	0.7405502
1074	-970.4249	-1137.276	166.8516	1.543453	5.230319	0.7712502
1080	-969.2626	-1136.727	167.464	1.307806	4.862485	0.7405502
1086	-979.0468	-1145.951	166.9047	1.977782	4.64319	0.9485887
1092	-972.8079	-1140.972	168.1637	1.440529	3.868464	0.9470985
1098	-966.0581	-1134.679	168.6211	0.8687388	3.868464	1.052252
1104	-970.8931	-1139.62	168.7274	1.015747	3.705734	0.9627949
1110	-963.9882	-1132.623	168.6351	1.017591	3.678336	1.078393
1116	-963.3181	-1131.623	168.3051	1.11385	3.765866	1.208613
1122	-967.3664	-1136.698	169.3314	0.7734914	3.301907	1.002932
1128	-967.7425	-1135.537	167.7948	1.23866	4.516087	0.8523769
1134	-967.4134	-1135.304	167.8911	1.509756	4.036572	0.987837
1140	-969.6768	-1138.112	168.4356	1.170828	3.740705	1.063972
1146	-966.5896	-1134.72	168.1306	1.371003	3.674859	1.220334
1152	-971.86	-1139.262	167.4019	0.9798869	5.187553	0.8258417
1158	-974.0206	-1142.426	168.4049	1.191449	3.97386	0.8258417
1164	-964.1548	-1132.515	168.3603	1.137509	3.855844	1.057431
1170	-961.1953	-1129.593	168.3982	1.064039	3.841484	1.103623
1176	-965.6042	-1133.502	167.8973	1.587888	3.956893	0.988733
1182	-959.0192	-1127.548	168.5286	1.493994	3.228268	1.161637
1188	-961.2319	-1129.155	167.923	1.527337	3.896931	1.076467
1194	-963.2362	-1132.24	169.0036	0.8250169	3.500313	1.079297
1200	-963.2428	-1130.953	167.7105	1.964898	3.642644	1.145902
1206	-962.0163	-1130.606	168.5895	1.250991	3.254289	1.285263
1212	-945.9288	-1114.708	168.7792	1.168984	3.254289	1.193862
1218	-953.026	-1122.417	169.3911	0.9530797	2.38397	1.566537
1224	-956.666	-1125.729	169.0633	1.084106	2.580828	1.566537
1230	-961.9571	-1130.658	168.7012	1.164142	2.524068	1.807844
1236	-961.0934	-1130.177	169.084	1.32262	2.601813	1.356326
1242	-955.6211	-1124.051	168.4296	1.325206	3.664511	0.9970545
1248	-959.7684	-1128.151	168.3826	1.325206	3.633618	1.072439
1254	-956.26	-1124.904	168.6438	1.252055	3.266577	1.229101
1260	-960.6127	-1128.452	167.8393	1.445353	4.142471	0.9943836
1266	-962.2699	-1129.684	167.414	2.058575	4.048467	0.9666442
1272	-960.4782	-1128.045	167.5664	1.183104	4.810701	0.8382263
1278	-961.2424	-1128.827	167.5841	1.826253	4.138633	0.9006718
1284	-961.1728	-1128.248	167.075	1.206003	5.283619	0.8331485
1290	-960.7032	-1128.792	168.0892	1.666245	3.57908	1.09856
1296	-962.2668	-1131.474	169.2074	1.033817	3.029715	1.133241
1302	-976.4102	-1144.696	168.2863	1.033512	4.06595	1.026287
1308	-974.5926	-1143.094	168.5012	1.236223	3.382059	1.264704
1314	-952.8231	-1121.003	168.1803	1.545001	3.581935	1.114348
1320	-965.2149	-1133.532	168.317	1.436901	3.45796	1.192733
1326	-959.0847	-1127.467	168.3824	1.318421	3.741425	0.9735698
1332	-960.3285	-1129.105	168.777	1.198395	2.907516	1.451562
1338	-963.046	-1131.202	168.1555	1.357902	3.94892	0.9540472
1344	-964.9107	-1132.824	167.913	1.083204	4.511037	0.8997803
1350	-957.2692	-1125.776	168.5065	0.783278	4.042612	1.074967
1356	-964.5364	-1132.438	167.9011	1.440859	4.200926	0.8689705
1362	-959.0883	-1127.196	168.1081	1.343193	3.735386	1.210774
1368	-957.7171	-1125.484	167.7673	1.854345	3.735386	1.096991
1374	-956.372	-1125.139	168.7673	0.8082056	3.665974	1.15807
1380	-953.6054	-1121.762	168.1562	1.573548	3.530646	1.15807
1386	-966.9077	-1135.185	168.2775	1.831531	3.111557	1.21478
1392	-961.9664	-1130.336	168.3698	1.831531	3.043826	1.193809
1398	-959.0429	-1126.951	167.9081	1.912076	3.550018	1.091935
1404	-962.4568	-1129.678	167.221	2.927434	3.483306	1.055593
1410	-959.5999	-1128.283	168.6829	1.029238	3.647452	1.051477
1416	-964.3284	-1132.297	167.9685	1.492818	3.729792	1.213218
1422	-958.0478	-1126.108	168.0607	1.492818	3.846975	1.023495
1428	-961.5663	-1130.586	169.02	1.068765	3.116715	1.190717
1434	-962.8115	-1131.291	168.4799	1.279091	3.480047	1.163795
1440	-964.6663	-1133.424	168.758	1.361062	3.191932	1.101738
1446	-972.1186	-1139.579	167.4607	1.812396	4.093235	1.08367
1452	-972.2564	-1141.525	169.2682	0.9470539	2.804843	1.343859
1458	-964.397	-1132.356	167.9595	2.263346	2.804843	1.426341
1464	-963.9127	-1132.098	168.1849	1.138048	3.931572	1.148204
1470	-967.0683	-1135.849	168.7808	1.398954	2.974521	1.240007
1476	-965.5508	-1134.967	169.4159	0.84262	2.70658	1.386712
1482	-968.2059	-1137.289	169.0829	0.9855023	2.970868	1.328598
1488	-965.3478	-1133.915	168.5677	1.53613	2.950163	1.328598
1494	-971.7448	-1140.629	168.8838	1.199874	3.045633	1.256022
1500	-971.1437	-1140.454	169.3106	1.060267	2.604884	1.378957
1506	-964.0545	-1133.249	169.195	0.9123089	2.886179	1.364875
1512	-970.9826	-1138.248	167.2657	0.9607602	5.307152	0.8693185
1518	-964.2329	-1132.651	168.418	1.27153	3.772416	0.9516833
1524	-971.2676	-1139.301	168.0339	1.710575	3.746306	0.9499223
1530	-950.5504	-1118.651	168.1003	1.4611	3.700664	1.150056
1536	-960.1583	-1128.607	168.4487	1.355849	3.31785	1.265119
1542	-968.4078	-1136.389	167.9811	1.64908	3.854846	0.9497497
1548	-970.7634	-1139.198	168.4347	1.006409	3.92761	1.042779
1554	-965.9539	-1134.085	168.1315	1.168489	4.201133	0.9072513
1560	-964.4325	-1132.371	167.9387	1.25371	4.201133	1.020583
1566	-959.6878	-1127.338	167.6507	1.679836	4.221185	0.8793056
1572	-966.5986	-1133.567	166.968	1.25371	5.398663	0.7594081
1578	-969.0169	-1134.329	165.3119	2.285127	6.206315	0.639839
1584	-970.0352	-1135.815	165.7794	1.726618	6.206315	0.6511794
1590	-958.5294	-1125.112	166.5829	0.832514	6.206315	0.7528955
1596	-963.2769	-1129.754	166.4768	0.832514	6.3529	0.6864531
1602	-965.7987	-1132.482	166.6835	2.241407	4.758414	0.8189462
1608	-968.6534	-1136.483	167.8298	0.8240209	4.805161	0.9509986
1614	-957.557	-1125.229	167.6723	0.8857455	5.028847	0.802667
1620	-966.3325	-1133.911	167.5783	0.9178866	5.054112	0.8493416
1626	-959.4898	-1127.032	167.5421	0.7276107	5.376772	0.7072419
1632	-979.1321	-1147.576	168.4438	0.7692031	4.416723	0.7379272
1638	-962.309	-1130.852	168.543	0.9055478	4.090054	0.8633413
1644	-956.0494	-1124.442	168.3924	1.234016	3.728289	1.057695
1650	-963.4455	-1131.171	167.7252	1.396129	4.430231	0.8560658
1656	-952.3998	-1120.087	167.6871	1.396129	4.481556	0.8399368
1662	-957.3209	-1125.137	167.8166	1.018063	4.629788	0.9464412
1668	-966.0772	-1133.641	167.5635	1.447242	4.333333	1.074829
1674	-957.5267	-1124.845	167.3183	1.682977	4.554682	0.8746978
1680	-951.7065	-1119.175	167.4681	1.365949	4.732239	0.8365054
1686	-951.5524	-1118.991	167.4388	1.506649	4.491584	0.9880375
1692	-952.5128	-1121.098	168.5853	0.7885994	4.030691	1.005583
1698	-961.2987	-1129.331	168.0318	0.9339161	4.542284	0.8988101
1704	-958.5766	-1126.517	167.9402	0.7061862	4.931535	0.8064285
1710	-953.4411	-1120.569	167.1278	1.774736	4.682376	0.8518002
1716	-979.9234	-1147.258	167.3344	1.547031	4.682376	0.8518002
1722	-973.3111	-1140.692	167.3811	1.547031	4.487291	1.012392
1728	-970.2433	-1137.871	167.6277	1.139848	4.763499	0.8728383
1734	-968.3764	-1136.894	168.5177	1.053058	3.816285	1.024969
1740	-979.3431	-1148.213	168.8699	1.241153	2.884083	1.365092
1746	-971.3182	-1140.744	169.4254	1.082	2.576281	1.292746
1752	-969.4289	-1138.508	169.0796	0.9880703	3.084874	1.235768
1758	-960.1322	-1128.663	168.5307	0.9880703	3.889323	1.004251
1764	-960.5853	-1129.168	168.5826	0.7281983	4.144184	0.9512434
1770	-961.9773	-1130.477	168.4994	1.183628	3.702196	1.027626
1776	-961.884	-1129.652	167.768	1.128067	4.525071	0.9914857
1782	-965.1546	-1133.702	168.5478	1.291932	3.402108	1.161665
1788	-950.534	-1119.532	168.9979	0.9827299	3.137328	1.264559
1794	-957.718	-1125.683	167.9648	2.592778	2.81126	1.210301
1800	-958.2097	-1127.45	169.2404	1.228872	2.535495	1.357281
1806	-974.2728	-1142.806	168.5332	1.557043	2.930603	1.3562
1812	-953.2682	-1121.588	168.3203	1.306728	3.647442	1.133158
1818	-963.1457	-1131.051	167.9053	1.276426	4.327807	0.8999835
1824	-957.5426	-1126.224	168.681	0.7412968	4.038742	0.9455916
1830	-957.0228	-1124.704	167.6811	1.238043	4.566209	0.9258025
1836	-963.5626	-1131.071	167.5082	1.35222	4.566209	0.9906154
1842	-970.4172	-1139.057	168.6398	1.020987	3.628067	1.117134
1848	-965.7073	-1134.398	168.6903	1.123662	3.319731	1.251704
1854	-967.0598	-1135.878	168.8177	1.032731	3.319731	1.220871
1860	-967.2312	-1135.117	167.8853	1.799426	3.679091	1.084508
1866	-966.2411	-1133.774	167.5327	1.24764	4.642412	0.9915063
1872	-960.5008	-1129.055	168.5542	1.496299	3.051563	1.287572
1878	-959.2443	-1128.413	169.1686	0.9925488	2.860503	1.342711
1884	-975.9364	-1144.39	168.4532	1.099114	3.357651	1.430186
1890	-976.1667	-1145.119	168.9522	1.171871	2.723102	1.478388
1896	-963.5148	-1131.955	168.4402	1.519118	2.900744	1.478388
1902	-964.9682	-1133.763	168.7946	1.332263	2.900744	1.341278
1908	-963.3381	-1131.827	168.4885	1.781067	2.960698	1.201429
1914	-955.5391	-1124.287	168.7474	1.683961	2.788607	1.201429
1920	-957.5655	-1126.994	169.4283	0.8299863	2.696226	1.394772
1926	-958.8846	-1127.406	168.5209	0.8299863	3.923634	1.129128
1932	-961.0006	-1129.303	168.3022	1.270832	3.871865	0.9694585
1938	-983.3952	-1152.27	168.8751	1.270832	2.849116	1.365714
1944	-957.6541	-1127.066	169.4116	0.8506888	2.965189	1.171042
1950	-959.8433	-1128.008	168.1652	1.723022	3.265525	1.260548
1956	-969.5229	-1137.061	167.5385	1.694349	4.098088	1.10438
1962	-967.5272	-1135.292	167.7649	2.375511	3.291156	1.11104
1968	-975.3493	-1142.433	167.084	1.744091	4.682351	0.9327246
1974	-967.5763	-1134.139	166.5625	2.725896	4.509357	0.8153572
1980	-977.8284	-1146.165	168.3367	1.037495	4.106355	0.9291958
1986	-981.2609	-1149.974	168.7133	1.346494	3.222711	1.127154
1992	-970.9131	-1137.41	166.4969	1.989917	5.151913	0.8203651
1998	-967.8321	-1135.72	167.8882	0.9297432	4.704734	0.8820521
2004	-971.7233	-1139.845	168.1217	0.9297432	4.454919	0.9006266
2010	-962.1256	-1131.163	169.0375	0.8565271	3.554114	0.9628916
2016	-963.5911	-1131.969	168.3781	1.439794	3.412654	1.176711
2022	-976.9684	-1145.461	168.4927	1.439794	3.552344	0.9341213
2028	-975.9821	-1144.471	168.489	1.295317	3.552344	1.075991
2034	-970.9377	-1139.233	168.295	1.195902	3.828236	1.090398
2040	-969.2654	-1137.623	168.358	1.068485	3.891674	1.090398
2046	-964.6193	-1133.048	168.4289	0.9385024	4.045315	0.999554
2052	-965.9667	-1134.417	168.4501	0.9327614	3.896289	1.125817
2058	-963.4825	-1131.798	168.315	1.239969	3.706165	1.143516
2064	-962.3683	-1131.282	168.9141	1.146718	3.191983	1.149815
2070	-958.1589	-1127.116	168.9573	1.146718	3.013344	1.265398
2076	-957.8259	-1126.26	168.4337	1.248793	3.634891	1.09288
2082	-964.4248	-1131.925	167.4998	1.991987	3.897758	1.084803
2088	-959.3771	-1127.967	168.5898	1.13505	3.579184	1.103607
2094	-961.2828	-1129.192	167.9091	1.216719	4.279165	1.008608
2100	-956.253	-1124.636	168.3828	0.7498806	4.279165	0.9967839
2106	-963.9706	-1133.024	169.0534	0.995456	3.403928	0.9586527
2112	-956.7503	-1125.771	169.0212	0.9122087	3.422935	1.054472
2118	-964.3816	-1133.149	168.7671	1.243485	2.906854	1.42571
2124	-969.6075	-1137.913	168.3057	1.697343	3.089998	1.308088
2130	-964.1183	-1132.856	168.7379	1.104608	3.375391	1.180081
2136	-962.4687	-1131.311	168.8427	1.109863	3.487538	0.972069
2142	-958.3768	-1127.069	168.6925	1.109863	3.487538	1.116313
2148	-964.1309	-1132.975	168.844	0.99917	3.446852	1.116035
2154	-976.9931	-1144.419	167.4258	1.831395	4.2551	0.9415271
2160	-975.5079	-1143.437	167.9294	1.004243	4.551094	0.9246569
2166	-970.0592	-1138.737	168.6773	1.413342	3.165924	1.152718
2172	-960.0134	-1128.448	168.4347	0.8758919	4.205948	0.8887068
2178	-960.7192	-1129.508	168.7886	1.094731	3.633761	0.8887068
2184	-966.5063	-1135.565	169.0584	0.8336279	3.503549	1.015644
2190	-962.4542	-1130.756	168.302	1.186058	3.912621	1.012491
2196	-964.4609	-1132.473	168.0119	1.146655	4.241249	1.012852
2202	-963.3442	-1131.636	168.2918	1.284532	3.811794	1.026619
2208	-966.9786	-1135.448	168.4694	1.284532	3.634229	1.026619
2214	-950.704	-1119.454	168.7499	1.005135	3.580742	1.073976
2220	-956.1942	-1124.921	168.7269	1.032333	3.580742	1.070041
2226	-953.4064	-1121.196	167.7896	1.519873	4.128281	0.9881195
2232	-960.3656	-1128.187	167.8216	1.661286	3.880348	1.071557
2238	-965.3894	-1133.844	168.455	1.206808	3.454824	1.266632
2244	-970.8702	-1139.769	168.899	1.220851	2.944459	1.30957
2250	-964.0109	-1133.158	169.1473	0.8120687	3.197487	1.230879
2256	-979.8988	-1148.273	168.3746	1.299403	3.47498	1.241382
2262	-975.2241	-1143.461	168.2371	1.299403	3.538252	1.302538
2268	-975.0538	-1143.798	168.7444	1.093415	3.233866	1.302538
2274	-976.4398	-1145.186	168.746	1.093415	3.100445	1.407025
2280	-967.9301	-1137.08	169.1495	1.07087	2.777942	1.361249
2286	-958.9653	-1128.323	169.3574	1.07087	2.570073	1.361249
2292	-972.3042	-1141.756	169.4521	1.07087	2.299913	1.496266
2298	-970.4446	-1139.738	169.2932	0.7308894	3.302852	1.077807
2304	-957.6931	-1126.328	168.6345	0.9803356	3.379112	1.364679
2310	-960.6784	-1128.264	167.5853	1.39022	4.417356	1.025653
2316	-968.8554	-1137.277	168.4217	0.8886122	4.056677	1.044097
2322	-965.4529	-1133.266	167.8127	0.8838278	4.670441	1.044097
2328	-964.4261	-1132.034	167.608	2.06783	3.718628	1.091412
2334	-960.374	-1128.944	168.5696	0.9403502	3.716826	1.172251
2340	-955.0183	-1123.401	168.3825	0.8879515	3.976586	1.154256
2346	-955.707	-1123.346	167.6392	1.905552	3.957938	0.9617709
2352	-951.938	-1120.227	168.289	1.310881	3.531122	1.256687
2358	-959.0375	-1127.187	168.1499	2.21752	2.891273	1.233925
2364	-964.8682	-1133.342	168.4734	1.777049	2.725006	1.407865
2370	-958.1123	-1126.545	168.4328	1.527791	3.302565	1.152742
2376	-967.667	-1136.121	168.4538	1.264637	3.643584	1.051308
2382	-957.2844	-1125.229	167.9448	1.495009	3.971771	1.012682
