Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-967.4733	-1134.76	167.2871	1.370781	4.918626	0.8238934
2388	-971.7624	-1138.606	166.8432	2.321862	4.411751	0.9593617
2394	-957.1502	-1124.623	167.4729	1.04498	5.018259	0.8663941
2400	-959.4341	-1127.265	167.8309	1.269888	4.448461	0.8535982
2406	-959.8152	-1128.04	168.2252	1.496611	3.803963	0.8924795
2412	-958.8964	-1127.483	168.5864	0.6144233	4.207861	0.9864772
2418	-970.3536	-1139.026	168.6726	0.6144233	3.999301	1.103838
2424	-980.4199	-1149.514	169.0942	0.6220314	3.446489	1.213709
2430	-982.1906	-1150.954	168.7635	1.481348	2.863121	1.281961
2436	-967.8739	-1136.011	168.1374	1.181166	3.999233	1.091433
2442	-979.5871	-1147.001	167.4135	1.972863	4.167677	0.9171678
2448	-995.1249	-1162.458	167.3328	1.972863	4.263481	0.9003766
2454	-982.6135	-1150.864	168.25	1.46789	3.66758	1.036602
2460	-970.1166	-1137.866	167.7495	1.673747	4.011098	1.004001
2466	-976.5867	-1145.131	168.5446	0.7776848	4.083552	1.004001
2472	-972.9343	-1142.21	169.2753	0.655812	3.452583	1.017177
2478	-973.1977	-1141.549	168.3514	1.616685	3.211498	1.230582
2484	-969.786	-1137.873	168.0874	2.000892	3.120253	1.244721
2490	-957.4826	-1126.559	169.0764	1.151785	2.702101	1.414719
2496	-965.1552	-1134.106	168.9504	1.366758	2.435808	1.552283
2502	-966.8016	-1135.275	168.4731	1.576018	3.209699	1.159631
2508	-965.3943	-1133.453	168.0586	1.711149	3.586332	1.082726
2514	-969.0274	-1137.094	168.0671	1.414838	3.741201	1.182004
2520	-967.1282	-1136.226	169.0982	1.245358	2.985625	1.08188
2526	-959.9992	-1128.351	168.3521	1.242709	3.695309	1.117572
2532	-963.3268	-1131.605	168.2782	1.32637	3.688774	1.116696
2538	-962.9383	-1130.843	167.9051	1.630513	3.813216	1.082361
2544	-967.6928	-1134.958	167.2652	1.368615	4.939849	0.8274059
2550	-967.0728	-1135.677	168.6038	1.192136	3.66473	0.9514146
2556	-963.9431	-1131.987	168.0436	1.17458	4.121174	1.071253
2562	-955.3318	-1122.965	167.633	1.127281	4.789978	0.8498037
2568	-959.491	-1127.996	168.5045	1.117454	3.83495	0.954572
2574	-957.3339	-1125.249	167.9152	1.411976	4.13703	0.954572
2580	-956.0794	-1124.575	168.4954	1.033971	3.881035	1.001948
2586	-960.8851	-1129.388	168.5025	0.9646714	3.895604	1.048397
2592	-958.8587	-1127.019	168.1599	1.174789	4.025996	1.051082
2598	-967.6541	-1135.437	167.783	1.090765	4.479348	1.057699
2604	-957.7055	-1125.644	167.9382	1.340767	4.166203	0.9713022
2610	-972.2078	-1140.377	168.1696	1.340767	4.051078	0.8412762
2616	-963.0547	-1130.578	167.5233	1.394359	4.5653	0.9337668
2622	-967.4487	-1135.16	167.7116	0.7116053	5.042779	0.9383827
2628	-984.3547	-1151.218	166.8632	1.320166	5.282291	0.9492199
2634	-971.7575	-1138.2	166.4423	1.910525	5.349937	0.7111432
2640	-968.4186	-1137.359	168.9406	0.7084514	3.722529	1.033893
2646	-953.6897	-1122.258	168.5678	1.207262	3.487159	1.142088
2652	-956.4245	-1124.782	168.3575	1.193664	3.8606	1.001586
2658	-955.3911	-1123.457	168.0656	1.193168	4.15292	1.001586
2664	-968.032	-1136.596	168.5642	0.9971542	3.78512	1.063925
2670	-973.7107	-1141.982	168.2711	1.193093	3.921783	1.026922
2676	-962.4965	-1130.875	168.3782	1.193093	3.750243	1.088133
2682	-963.331	-1131.742	168.4114	1.193093	3.748065	1.059019
2688	-967.0644	-1135.532	168.468	1.464801	3.446902	1.04199
2694	-967.4577	-1136.063	168.6049	0.9315424	3.837626	1.037561
2700	-991.3048	-1159.884	168.5788	1.02155	3.742273	1.067536
2706	-978.1389	-1146.54	168.4007	0.9993492	3.947082	1.063292
2712	-973.4373	-1140.018	166.5811	2.314158	4.795791	0.8275591
2718	-977.3982	-1145.257	167.8587	1.201993	4.508395	0.8275591
2724	-959.1277	-1127.665	168.5373	1.137424	3.658584	1.076596
2730	-959.6576	-1126.951	167.2931	1.94637	4.210975	1.020376
2736	-959.3248	-1127.588	168.2633	0.9849427	4.143517	1.020376
2742	-959.875	-1127.712	167.8366	1.709749	3.874945	1.020376
2748	-969.8322	-1137.305	167.473	1.447852	4.581385	0.9156219
2754	-967.1276	-1134.669	167.5411	1.338854	4.61748	0.9156219
2760	-968.7685	-1136.607	167.8389	1.303309	4.419026	0.8401177
2766	-967.5897	-1135.226	167.6365	1.0048	4.890109	0.8719218
2772	-960.0713	-1127.299	167.228	2.097128	4.148826	1.020516
2778	-950.7441	-1119.364	168.6197	0.8180736	3.973125	1.000191
2784	-967.0531	-1135.819	168.7663	0.8115185	3.709304	1.117343
2790	-961.3224	-1130.463	169.1406	1.002465	2.899705	1.325816
2796	-966.5983	-1135.787	169.189	0.9615369	2.938406	1.288388
2802	-973.9788	-1142.095	168.1164	1.314235	3.811376	1.16215
2808	-959.7607	-1126.613	166.8528	1.776748	4.971516	0.8322278
2814	-952.1696	-1119.528	167.358	1.290598	4.968351	0.7656122
2820	-955.3311	-1123.176	167.8448	1.290598	4.28576	0.9941031
2826	-954.5807	-1122.289	167.7084	1.214812	4.634903	0.8413777
2832	-960.8926	-1128.718	167.8251	1.063533	4.663063	0.8477916
2838	-976.0587	-1144.943	168.8844	1.184706	3.290234	1.052483
2844	-975.4934	-1144.115	168.6221	1.169575	3.161807	1.396903
2850	-971.563	-1140.033	168.4695	1.596403	3.106443	1.235253
2856	-970.7354	-1139.619	168.8835	1.188337	2.862499	1.411907
2862	-986.2885	-1155.027	168.7381	1.448293	2.65322	1.490621
2868	-972.1926	-1140.731	168.5387	1.202107	3.554926	1.111851
2874	-970.5807	-1139.701	169.1199	0.9698702	3.157356	1.154379
2880	-964.526	-1133.586	169.0599	0.9279776	3.307307	1.111301
2886	-956.6914	-1124.978	168.2861	1.958059	2.888301	1.302071
2892	-957.0344	-1125.869	168.8349	0.8554156	3.456996	1.239619
2898	-954.873	-1123.293	168.4203	0.8041074	4.093489	1.089099
2904	-957.0879	-1125.447	168.3593	1.282388	3.730964	1.041542
2910	-958.1261	-1126.308	168.1815	1.282388	3.85183	1.095102
2916	-958.2054	-1125.931	167.7261	1.440176	4.289999	0.9643463
2922	-954.3183	-1121.967	167.649	1.444551	4.289999	1.037249
2928	-955.0711	-1122.602	167.5306	1.480894	4.467141	0.9431531
2934	-953.0807	-1121.608	168.5269	0.8600904	4.073275	0.9502747
2940	-958.0754	-1124.797	166.722	2.056607	4.842838	0.8548022
2946	-955.7799	-1123.889	168.1088	0.9097907	4.440003	0.9524434
2952	-959.7158	-1128.295	168.5791	0.9745382	3.891512	0.9666721
2958	-958.8156	-1126.785	167.969	0.9745382	4.580373	0.8806629
2964	-957.3389	-1125.484	168.1447	1.090496	4.311542	0.8538909
2970	-961.5116	-1130.261	168.7493	1.034436	3.478534	1.140978
2976	-952.144	-1121.077	168.9327	1.032222	3.201602	1.223993
2982	-955.1127	-1123.466	168.3532	1.639118	3.073344	1.32573
2988	-971.3794	-1140.859	169.4792	0.8735704	2.687188	1.327705
2994	-972.4838	-1140.963	168.4792	1.51899	2.925286	1.430096
3000	-966.4959	-1135.435	168.9392	1.103799	3.142769	1.207775
3006	-968.3239	-1136.779	168.4546	1.103799	3.881186	0.9725432
3012	-964.0287	-1130.497	166.4679	2.677804	4.572817	0.8956726
3018	-969.2124	-1135.36	166.1479	2.442714	5.179961	0.7572804
3024	-960.6743	-1127.935	167.2611	1.723324	4.666342	0.7572804
3030	-954.2453	-1122.141	167.8955	1.045555	4.598002	0.8629456
3036	-964.0279	-1131.235	167.2067	1.399746	4.906683	0.9008585
3042	-968.3385	-1136.151	167.8129	0.8029902	4.906683	0.8803131
3048	-963.5631	-1131.275	167.7117	1.387177	4.40144	0.9145518
3054	-968.2315	-1136.326	168.0942	1.051623	4.348825	0.9138064
3060	-963.657	-1131.922	168.2651	0.8015096	4.286361	1.056105
3066	-970.1351	-1137.984	167.8493	1.216106	4.269902	1.07566
3072	-972.3649	-1141.301	168.9361	1.187776	2.910801	1.33299
3078	-974.0007	-1142.483	168.4821	1.078501	3.567273	1.256378
3084	-955.4282	-1123.893	168.4646	1.457559	3.350603	1.140368
3090	-960.6842	-1129.623	168.9386	1.030523	3.350603	1.088865
3096	-970.4097	-1139.256	168.8467	1.030523	3.407364	1.121018
3102	-965.0477	-1133.289	168.2415	1.175789	3.867989	1.121018
3108	-959.3081	-1127.513	168.205	1.213855	3.867005	1.121018
3114	-954.4897	-1123.267	168.7771	1.072253	3.374028	1.175222
3120	-955.7468	-1124.822	169.0749	0.9625657	3.378535	0.9963544
3126	-970.0925	-1138.525	168.433	1.246572	3.428822	1.273989
3132	-972.5762	-1141.013	168.4367	1.428664	3.554586	1.000667
3138	-961.5385	-1128.674	167.1355	1.335047	5.107644	0.8200344
3144	-966.9749	-1134.038	167.0633	1.335047	5.107644	0.9059374
3150	-957.4303	-1124.834	167.4035	1.368224	4.657027	0.9890734
3156	-963.7408	-1131.799	168.0587	0.9121238	4.657027	0.7450555
3162	-962.7841	-1130.344	167.5602	1.474355	4.604158	0.7450555
3168	-957.6439	-1125.517	167.8734	1.258678	4.366405	0.9119221
3174	-951.4148	-1119.216	167.8013	1.133545	4.598653	0.8698529
3180	-956.5284	-1123.705	167.1765	1.481536	4.979161	0.7480015
3186	-963.3054	-1131.382	168.0765	1.331788	3.921748	1.083222
3192	-967.7265	-1136.147	168.4204	1.3867	3.485746	1.119216
3198	-962.9534	-1131.189	168.2355	1.288726	3.788855	1.097684
3204	-957.3469	-1125.082	167.7352	1.720188	4.045438	0.940333
3210	-958.8298	-1127.398	168.5682	0.9167846	3.883968	1.042368
3216	-961.707	-1129.007	167.3001	1.463551	4.741474	0.9134195
3222	-959.8899	-1127.928	168.0378	1.463551	4.004534	0.9125401
3228	-964.5827	-1132.523	167.94	0.9296267	4.648053	0.8877361
3234	-966.609	-1134.54	167.9309	0.9879378	4.545357	0.9466724
3240	-962.7068	-1129.31	166.6028	1.628358	5.405295	0.7649407
3246	-971.0824	-1138.336	167.2535	1.554265	4.710106	0.9057621
3252	-962.1838	-1130.962	168.7785	0.8499352	3.87352	0.9049187
3258	-958.2036	-1125.21	167.0068	1.659916	4.904477	0.854024
3264	-965.286	-1131.79	166.5037	0.9758291	6.183542	0.6868055
3270	-966.1712	-1134.958	168.7869	0.695505	4.077853	0.8280653
3276	-961.7128	-1129.629	167.9164	1.645683	3.754454	1.113268
3282	-960.2696	-1128.601	168.3314	0.8347398	4.127372	1.112025
3288	-965.6316	-1134.07	168.4386	1.710727	2.962172	1.294207
3294	-959.349	-1128.254	168.9047	1.341981	2.962172	1.19171
3300	-963.9424	-1133.03	169.088	0.9991825	2.937693	1.340075
3306	-955.953	-1124.755	168.8018	1.332535	2.403294	1.706758
3312	-950.8821	-1119.904	169.0214	0.9630567	3.193093	1.214623
3318	-966.3318	-1135.16	168.8278	0.9483359	3.193093	1.384051
3324	-971.0513	-1139.741	168.6899	1.387848	2.9051	1.37838
3330	-969.7481	-1138.328	168.58	1.288381	3.369727	1.164868
3336	-966.446	-1134.719	168.2732	0.8891555	4.111693	1.130232
3342	-960.2719	-1127.991	167.7194	1.660968	3.944877	1.106642
3348	-963.9767	-1132.315	168.338	1.121757	3.858089	1.090837
3354	-960.537	-1129.241	168.7045	0.6914196	3.889037	1.113701
3360	-958.1029	-1125.544	167.4413	1.135423	5.039868	0.7623889
3366	-962.7084	-1130.083	167.3744	1.153131	5.150742	0.6579888
3372	-966.0274	-1131.672	165.6441	1.368328	6.676094	0.6468513
3378	-983.6648	-1150.87	167.2055	1.47468	4.90249	0.8225301
3384	-978.385	-1145.967	167.5824	1.112106	4.90249	0.7897822
3390	-968.4598	-1135.954	167.494	0.8787929	5.183601	0.8415571
3396	-965.2464	-1132.413	167.167	1.73805	4.613213	0.9235092
3402	-963.5373	-1131.245	167.7073	1.357515	4.36752	0.9850358
3408	-958.7156	-1127.199	168.4829	0.7689598	4.139534	1.017914
3414	-951.1004	-1119.477	168.3762	0.7343855	4.339547	0.9566776
3420	-964.6003	-1132.433	167.8325	1.308807	4.339547	0.9326256
3426	-964.8769	-1133.052	168.1747	1.12246	4.109769	1.005692
3432	-962.7418	-1130.876	168.1342	1.450893	3.735692	1.096627
3438	-972.4294	-1140.788	168.3588	1.199127	3.754429	1.096627
3444	-963.3656	-1132.315	168.9491	1.057941	3.240341	1.1542
3450	-962.7486	-1131.676	168.9274	1.020897	3.280969	1.170063
3456	-962.5717	-1130.721	168.1494	1.771351	3.438476	1.085753
3462	-970.7939	-1140.116	169.3225	0.7759012	2.987551	1.288733
3468	-967.4073	-1134.993	167.5855	2.070396	3.907903	0.9232961
3474	-962.7474	-1131.223	168.4754	0.9839476	3.950152	1.002843
3480	-974.2748	-1142.21	167.9348	1.315884	4.257918	0.9023607
3486	-957.9598	-1126.376	168.4166	1.08158	3.917964	0.996227
3492	-963.844	-1130.971	167.127	1.625214	4.8853	0.7629331
3498	-964.2508	-1131.786	167.5349	1.404422	4.540398	0.9376729
3504	-962.5219	-1129.977	167.4551	1.333884	4.655772	0.9714433
3510	-955.6566	-1123.232	167.5756	1.454642	4.547715	0.8271591
3516	-969.3696	-1136.393	167.0233	1.724158	4.816264	0.8705222
3522	-969.3451	-1136.045	166.6999	1.711453	5.277965	0.6930435
3528	-957.8487	-1122.485	164.6363	2.838164	6.476809	0.6033095
3534	-958.4415	-1124.071	165.6295	2.604754	5.643372	0.6343894
3540	-957.7124	-1125.363	167.6502	0.9818942	5.033808	0.6814138
3546	-956.6645	-1122.271	165.6066	1.735199	6.301164	0.7703751
3552	-962.5493	-1130.486	167.9363	1.580874	3.926275	0.9868389
3558	-961.9555	-1130.203	168.247	1.248675	3.926275	0.9922499
3564	-958.5241	-1127.037	168.5128	0.8847967	3.944359	1.067911
3570	-967.3174	-1135.041	167.7234	1.529782	4.172987	1.000483
3576	-958.3854	-1126.29	167.9045	1.199837	4.39962	0.9045952
3582	-964.3694	-1131.577	167.2078	1.791865	4.541727	0.9045952
3588	-966.2973	-1134.045	167.7481	1.852185	3.914094	0.9420647
3594	-970.8429	-1138.887	168.0446	1.351471	3.960043	1.059488
3600	-963.4506	-1131.478	168.0273	1.377236	3.952573	1.059488
3606	-968.3333	-1135.883	167.5498	2.129191	3.682657	1.130704
3612	-958.5532	-1125.856	167.303	2.180703	4.056988	0.9682621
3618	-959.5962	-1128.568	168.9713	1.162164	3.022322	1.233487
3624	-958.3869	-1127.218	168.8308	1.296305	3.022322	1.24098
3630	-958.6434	-1127.52	168.8765	1.115981	3.012818	1.355824
3636	-958.8022	-1127.365	168.5629	1.115981	3.616868	1.111039
3642	-959.147	-1126.72	167.5734	1.765492	3.992211	1.111039
3648	-962.7653	-1130.506	167.7404	2.109865	3.699007	0.9460774
3654	-969.3155	-1137.857	168.5412	0.843791	4.059396	0.9665866
3660	-971.2492	-1138.464	167.2152	1.957502	4.17788	1.115764
3666	-972.9938	-1141.1	168.1058	1.744738	3.474824	1.114113
3672	-964.2949	-1132.371	168.0758	1.171183	4.211725	0.9531732
3678	-949.1185	-1117.399	168.2801	1.171183	4.007462	0.9531732
3684	-957.8632	-1125.463	167.5997	1.776993	3.863584	1.192466
3690	-973.7857	-1141.418	167.6324	2.509514	3.228134	1.192072
3696	-969.0743	-1137.881	168.8063	1.116767	3.228134	1.237016
3702	-961.5266	-1129.828	168.3009	1.496895	3.666328	0.9594767
3708	-966.6792	-1135.513	168.8339	0.8568638	3.676861	1.043179
3714	-973.0899	-1141.694	168.6045	1.408509	3.16992	1.216281
3720	-970.4491	-1138.325	167.8757	1.589721	3.886867	1.07605
3726	-958.9965	-1127.182	168.1855	1.092469	4.090545	1.043027
3732	-958.6369	-1126.559	167.9224	2.020513	3.486672	1.051309
3738	-958.3328	-1126.638	168.305	1.196686	3.843654	1.065967
3744	-954.3501	-1122.669	168.3189	1.227958	3.785633	1.078465
3750	-955.3097	-1123.18	167.8704	1.227958	4.273295	1.041384
3756	-958.5707	-1126.394	167.8231	1.276336	4.273295	1.041384
3762	-960.2462	-1128.968	168.7218	0.9904689	3.657837	1.041384
3768	-962.2864	-1131.165	168.8788	1.02811	3.41194	1.089664
3774	-963.7992	-1131.806	168.0067	1.159756	4.330156	0.9122191
3780	-964.9011	-1132.283	167.3822	1.692367	4.330156	1.034822
3786	-957.1524	-1125.172	168.0192	1.182794	4.171306	1.039137
3792	-955.7624	-1123.81	168.0478	1.592868	3.762947	1.027314
3798	-962.1647	-1131.256	169.0908	0.8690969	3.346624	1.100623
3804	-957.5278	-1125.639	168.1108	0.8690969	4.476265	0.9546781
3810	-960.2103	-1128.476	168.2654	0.8191009	4.370818	0.9546781
3816	-955.9753	-1122.761	166.7857	2.273892	4.497513	0.9697839
3822	-956.7748	-1125.797	169.0218	0.9206398	3.387875	1.07894
3828	-954.382	-1123.386	169.0038	0.9206398	3.411184	1.074032
3834	-957.1225	-1125.625	168.5027	0.9379119	3.970058	1.001655
3840	-962.1791	-1129.764	167.5851	1.552744	4.373139	0.9132334
3846	-962.0662	-1130.661	168.5945	1.109291	3.804042	0.8992046
3852	-971.9784	-1139.86	167.882	0.8970803	4.704836	0.9253103
3858	-962.3311	-1130.598	168.2665	1.244916	3.950826	0.9506915
3864	-958.7853	-1126.944	168.159	1.18037	4.103208	0.9701247
3870	-956.2747	-1124.593	168.3186	1.01523	4.095157	0.9831816
3876	-970.5696	-1138.305	167.7353	1.032521	4.66124	0.9831816
3882	-961.8525	-1127.946	166.0931	2.920552	4.827583	0.8290574
3888	-967.2493	-1134.992	167.7422	1.250751	4.579692	0.8240615
3894	-969.8028	-1137.304	167.5012	1.859591	4.100905	0.9974855
3900	-962.8306	-1129.733	166.9027	2.273877	4.474992	0.8659118
3906	-963.6774	-1130.932	167.255	0.9586614	5.358134	0.8226087
3912	-957.0173	-1124.958	167.9403	1.798536	3.746589	0.9655919
3918	-960.1895	-1127.968	167.7786	1.662665	3.970738	1.025045
3924	-972.1065	-1139.674	167.567	1.651249	4.344304	0.8634224
3930	-964.1534	-1132.265	168.1115	1.139816	4.229102	0.9297219
3936	-964.5023	-1131.413	166.9106	2.228676	4.4469	0.9297219
3942	-976.8233	-1143.825	167.0012	2.082761	4.463085	0.943545
3948	-960.056	-1127.73	167.6741	1.364847	4.433656	0.943545
3954	-969.1389	-1136.946	167.8071	1.843677	3.623622	1.169736
3960	-972.4169	-1140.327	167.9104	1.26197	4.275273	0.9663767
3966	-976.6355	-1145.175	168.5393	1.171935	3.534998	1.155797
3972	-961.1454	-1129.919	168.7737	0.9368116	3.534998	1.155797
3978	-968.7074	-1136.745	168.0374	1.964056	3.287461	1.171472
3984	-965.3125	-1134.214	168.9013	1.124328	3.308581	1.075656
3990	-966.5098	-1134.371	167.8608	1.659697	4.016828	0.8936649
3996	-967.829	-1134.777	166.9479	1.826387	4.831033	0.8341367
4002	-971.4393	-1138.77	167.3309	0.9041891	5.428604	0.685203
4008	-965.1056	-1131.574	166.4687	1.608012	5.551908	0.7736599
4014	-970.6952	-1138.189	167.4939	1.065649	4.899376	0.9523256
4020	-960.6015	-1129.351	168.7493	1.116951	3.391988	1.144748
4026	-969.6094	-1136.96	167.3501	2.010145	4.222928	0.8908986
4032	-978.1018	-1145.863	167.7617	1.008198	4.79043	0.8370823
4038	-968.5645	-1136.15	167.5854	1.245096	4.708898	0.864786
4044	-971.8779	-1138.374	166.4958	1.706873	5.466507	0.7263264
4050	-971.0652	-1138.572	167.5065	1.403967	4.697637	0.783942
4056	-970.1717	-1137.639	167.4676	1.155176	4.870985	0.9152714
4062	-961.8673	-1129.858	167.9909	1.079393	4.423018	0.9152714
4068	-966.9864	-1134.573	167.5866	1.224029	4.693179	0.9051619
4074	-968.4745	-1136.311	167.8361	1.564431	4.066196	0.9616732
4080	-961.295	-1128.703	167.4077	1.603699	4.617313	0.7730706
4086	-968.8448	-1136.502	167.6568	1.084234	4.745415	0.9228199
4092	-957.27	-1125.589	168.3191	1.822958	3.324313	0.9881356
4098	-963.7965	-1133.156	169.3595	0.9050615	2.799319	1.308665
4104	-950.7128	-1120.01	169.2975	0.7110345	2.767218	1.526878
4110	-955.3027	-1123.835	168.5324	1.402433	3.289547	1.180449
4116	-958.0261	-1127.125	169.0994	0.84761	3.269642	1.180449
4122	-952.7331	-1121.753	169.02	0.7906193	3.292171	1.27536
4128	-946.3727	-1115.194	168.8211	1.276151	3.12881	1.175124
4134	-964.5041	-1133.234	168.7304	1.191613	3.268494	1.204347
4140	-959.4817	-1127.906	168.4244	1.009457	3.90645	1.069713
4146	-963.7321	-1132.13	168.3976	1.179614	3.763873	1.069713
4152	-961.8606	-1130.354	168.493	1.202664	3.554806	1.15241
4158	-972.2218	-1140.373	168.151	1.595687	3.69587	0.9889416
4164	-970.7291	-1138.466	167.7366	1.595687	4.163805	0.9330981
4170	-971.5792	-1139.733	168.1536	1.191335	4.231907	0.8173585
4176	-959.072	-1127.607	168.5353	1.359874	3.51946	1.002982
4182	-952.867	-1121.93	169.0626	0.9286647	3.17361	1.225269
4188	-954.3608	-1123.016	168.6556	1.153919	3.539579	1.061874
4194	-955.9789	-1123.805	167.8262	2.305904	3.116284	1.257082
4200	-953.3474	-1120.463	167.1161	2.61449	4.001866	0.8608
4206	-963.846	-1131.43	167.5845	1.683316	4.004009	1.156417
4212	-954.3639	-1121.787	167.4232	1.411162	4.630646	0.9536348
4218	-956.4469	-1124.094	167.647	1.775784	4.052294	0.9735431
4224	-951.6796	-1120.288	168.6086	1.315302	3.23765	1.231237
4230	-966.2077	-1134.972	168.7641	1.139302	3.23765	1.245647
4236	-972.8964	-1140.079	167.183	1.566118	4.723356	0.9558012
4242	-966.3879	-1135.169	168.7814	0.7312262	3.937234	0.9567623
4248	-973.7159	-1142.379	168.6635	1.06691	3.749929	0.9293964
4254	-957.6871	-1125.828	168.1412	1.409884	3.87079	0.9978835
4260	-958.6411	-1126.495	167.8536	1.409884	4.134977	1.021085
4266	-955.3656	-1124.053	168.687	1.313598	3.307216	1.103197
4272	-966.2191	-1134.277	168.0574	1.333422	3.812847	1.195904
4278	-967.2063	-1135.5	168.294	0.9582751	4.034864	1.118703
4284	-962.7716	-1130.875	168.1035	1.230696	3.954457	1.118703
4290	-956.8302	-1124.951	168.121	1.393527	3.844226	1.05855
4296	-955.6156	-1122.853	167.2376	1.543423	4.757815	0.8810907
4302	-964.7945	-1132.355	167.5604	1.077609	4.907471	0.8553288
4308	-971.8684	-1139.238	167.3694	1.6367	4.562753	0.8543694
4314	-973.6925	-1141.754	168.0612	1.181285	4.160522	1.010054
4320	-970.3476	-1138.162	167.8146	1.107567	4.599423	0.8835798
4326	-981.3751	-1149.017	167.6417	1.080484	4.799297	0.8835798
4332	-968.6327	-1136.08	167.4473	1.937432	4.113464	0.9711021
4338	-955.9184	-1123.674	167.7557	1.474387	4.207532	0.9854303
4344	-958.1922	-1125.825	167.6325	1.858207	3.80947	1.148743
4350	-950.2855	-1119.028	168.743	1.235101	3.115334	1.286108
4356	-950.7878	-1117.87	167.0819	1.703951	4.668143	0.9872505
4362	-955.613	-1123.664	168.0513	1.154204	4.212517	0.99479
4368	-957.1897	-1125.312	168.1225	1.082009	4.212517	0.9953415
4374	-956.8217	-1124.53	167.7085	1.624778	4.035029	1.063712
4380	-959.3335	-1127.881	168.547	1.222307	3.726975	0.9135048
4386	-957.0196	-1125.14	168.1202	1.175226	4.097916	1.019561
4392	-954.2001	-1121.752	167.5514	1.309003	4.668914	0.878427
4398	-946.9604	-1115.441	168.4804	1.250733	3.652197	1.030524
4404	-951.0395	-1117.627	166.5879	2.485388	4.521495	0.9778034
4410	-956.8418	-1125.265	168.4236	1.239425	3.835602	0.9113076
4416	-957.1356	-1125.259	168.1233	1.277145	3.929895	1.081454
4422	-967.4655	-1136.258	168.7921	1.150475	3.204821	1.240459
4428	-957.0127	-1125.557	168.544	1.520622	3.095914	1.240459
4434	-980.5248	-1148.898	168.373	1.601712	3.531221	0.9229193
4440	-966.755	-1135.676	168.9211	1.109285	3.057593	1.289378
4446	-959.0167	-1127.628	168.6113	1.033145	3.44334	1.289378
4452	-959.4166	-1128.583	169.1664	1.128911	2.718462	1.349166
4458	-960.1377	-1128.897	168.7598	1.395236	2.979495	1.256407
4464	-961.461	-1130.746	169.2845	0.8803846	2.978994	1.242677
4470	-960.3147	-1129.234	168.9196	1.172861	3.052462	1.242677
4476	-967.0776	-1135.589	168.5118	1.342151	3.394938	1.156896
4482	-969.8153	-1139.197	169.3813	0.9160238	2.862332	1.229645
4488	-962.7935	-1131.309	168.5154	1.243947	3.402226	1.229645
4494	-952.8546	-1121.448	168.5933	0.9311101	3.635357	1.229645
4500	-955.3231	-1123.309	167.9855	2.036674	3.210014	1.229645
4506	-960.9652	-1129.129	168.1634	1.85294	3.440223	1.001698
4512	-959.6849	-1128.099	168.4137	0.9933493	3.902302	1.09844
4518	-960.7116	-1129.091	168.3795	1.323183	3.497033	1.199052
4524	-968.0933	-1136.912	168.819	1.256872	3.230639	1.102962
4530	-956.67	-1125.952	169.282	0.7856873	3.101599	1.219733
4536	-960.9469	-1129.577	168.6301	1.095997	3.743772	0.9407686
4542	-967.7273	-1135.919	168.1918	1.099631	4.019527	1.097057
4548	-947.9483	-1116.365	168.417	0.9511882	4.125795	0.9144078
4554	-951.4514	-1119.364	167.913	1.382057	4.125795	0.9975841
4560	-955.2556	-1123.509	168.2539	1.590956	3.508097	1.075518
4566	-960.6376	-1128.964	168.3268	1.13975	3.951246	0.9949505
4572	-964.5592	-1133.016	168.457	1.20351	3.718569	1.033813
4578	-955.8663	-1123.514	167.6474	1.294054	4.629409	0.8277543
4584	-961.9306	-1130.278	168.3475	1.139752	3.989334	0.933809
4590	-959.1564	-1127.819	168.6628	1.107812	3.206675	1.377926
4596	-952.8399	-1121.561	168.7207	1.216865	2.972493	1.43096
4602	-957.8117	-1126.714	168.902	1.195593	3.089173	1.207615
4608	-958.3334	-1126.956	168.623	1.217662	3.464927	1.103075
4614	-952.7449	-1121.163	168.4182	1.419275	3.47996	1.098198
4620	-955.5847	-1123.764	168.1796	1.569754	3.720651	0.958638
4626	-952.3594	-1121.018	168.659	1.002099	3.655669	1.091641
4632	-962.6301	-1131.06	168.4302	1.148282	3.422401	1.359521
4638	-969.7244	-1138.604	168.8796	1.233631	2.715892	1.492757
4644	-958.8414	-1127.752	168.9107	1.187449	2.451665	1.695758
4650	-969.3737	-1138.637	169.2631	0.6691511	2.763296	1.58325
4656	-965.5527	-1133.506	167.9538	1.773064	3.571059	1.141636
4662	-973.4838	-1141.793	168.309	1.39517	3.683081	1.031325
4668	-971.1935	-1140.162	168.9683	1.081364	3.273415	1.085868
4674	-965.8453	-1134.309	168.4638	0.966075	3.949645	1.032295
4680	-966.7727	-1134.303	167.5306	2.318479	3.675981	1.01124
4686	-965.7081	-1133.96	168.252	1.204216	3.850554	1.101802
4692	-968.7301	-1137.16	168.4304	1.204216	3.847943	0.9282491
4698	-968.2271	-1136.267	168.0403	1.949007	3.545684	0.9341043
4704	-966.3425	-1134.708	168.3652	1.011335	4.011883	1.023609
4710	-976.9084	-1144.115	167.2064	1.756861	4.634025	0.8340858
4716	-966.5503	-1133.721	167.1703	1.530884	4.831187	0.8875061
4722	-957.8756	-1125.913	168.0377	0.9029521	4.623685	0.8319502
4728	-960.848	-1128.066	167.2183	2.398272	4.088819	0.8319502
4734	-963.1415	-1130.87	167.7283	1.14183	4.694723	0.8319502
4740	-954.4705	-1120.311	165.8407	2.950658	5.07023	0.8142967
