Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4860	-150.7789	-317.4815	166.7026	1.51587	4.971269	1.215593
4866	-155.9266	-323.7516	167.825	1.184801	3.884212	1.442956
4872	-153.9159	-322.2313	168.3153	1.188719	3.641163	1.242618
4878	-159.8202	-327.4896	167.6694	1.188719	4.102964	1.391148
4884	-153.2983	-321.341	168.0427	0.711476	4.453129	1.183898
4890	-153.9346	-321.1265	167.1919	0.7741235	5.444456	0.9991947
4896	-165.1655	-332.0393	166.8738	2.370182	4.304012	0.9991947
4902	-156.7578	-322.2436	165.4858	3.10022	5.244658	0.9055819
4908	-147.8153	-316.0771	168.2618	0.6014075	3.90739	1.520819
4914	-161.4234	-327.383	165.9595	3.240841	3.90739	1.562189
4920	-155.89	-324.8941	169.0041	0.6477803	2.611944	1.885141
4926	-161.3299	-329.4017	168.0718	1.178994	2.759303	2.06375
4932	-161.514	-330.199	168.685	0.6796304	2.643862	2.058578
4938	-155.896	-324.5899	168.6938	1.500705	2.556714	1.558632
4944	-161.0679	-327.0694	166.0015	2.155212	5.201282	1.138109
4950	-163.5	-328.6024	165.1024	3.343084	5.637845	0.6627878
4956	-163.3043	-329.0593	165.755	3.122235	4.521262	1.309534
4962	-153.7635	-320.0258	166.2623	2.69071	4.419088	1.228574
4968	-158.7258	-325.9945	167.2688	3.000005	3.096834	1.305703
4974	-156.5714	-323.8215	167.2501	2.236933	3.926486	1.101729
4980	-157.523	-323.9675	166.4446	3.372625	3.906549	1.101729
4986	-154.6301	-322.6338	168.0037	1.950847	3.41522	1.097438
4992	-168.8324	-334.068	165.2356	3.520484	3.892367	1.951053
4998	-159.6423	-327.7442	168.1019	1.19096	3.483737	1.531426
5004	-170.2276	-337.3191	167.0916	2.289291	3.512882	1.531426
5010	-177.3784	-346.0069	168.6285	0.6117348	2.477598	2.242198
5016	-165.2941	-333.7908	168.4967	0.9928114	2.245873	2.242198
5022	-167.3884	-335.0655	167.6771	0.9928114	4.303693	1.380643
5028	-159.9585	-329.3349	169.3764	0.4892076	3.220242	1.248527
5034	-173.9255	-342.4815	168.556	0.5206253	3.541797	1.617567
5040	-169.7547	-337.456	167.7013	1.477847	3.489992	1.617567
5046	-174.6511	-342.8195	168.1684	0.5626176	3.975522	1.562137
5052	-159.8337	-327.5454	167.7117	0.7911715	4.455316	1.391096
5058	-168.9048	-336.3133	167.4085	1.273117	4.392509	1.302485
5064	-170.992	-337.8988	166.9068	1.890172	4.26977	1.347275
5070	-167.669	-335.9839	168.3149	0.667118	4.063982	1.3151
5076	-165.5778	-334.2979	168.7201	1.564096	1.891603	1.964161
5082	-158.4911	-326.0676	167.5766	1.564096	2.593304	2.253883
5088	-179.9446	-347.8229	167.8783	0.8623104	3.653063	1.804125
5094	-189.1062	-356.2684	167.1621	1.301696	3.849051	1.862251
5100	-176.5643	-343.8042	167.2399	1.904673	3.217859	1.862251
5106	-187.3866	-354.8946	167.508	1.904673	3.24283	1.65746
5112	-170.8122	-338.55	167.7378	1.97395	2.953631	1.65746
5118	-176.381	-344.3642	167.9832	1.10531	2.881822	2.089567
5124	-163.5987	-331.3064	167.7077	2.158853	2.196786	2.089567
5130	-154.265	-323.8856	169.6206	0.9088303	2.084286	1.649494
5136	-165.7714	-333.6298	167.8583	0.9088303	2.033575	2.824985
5142	-164.561	-332.9248	168.3638	1.028154	2.033575	2.439231
5148	-167.8047	-335.3658	167.5611	0.5575946	5.019571	1.223445
5154	-161.1474	-328.3409	167.1936	1.67093	3.993284	1.489339
5160	-151.2423	-319.6451	168.4028	1.571608	2.548941	1.726098
5166	-144.8394	-312.6966	167.8572	1.571608	3.171204	1.671773
5172	-145.5692	-313.1116	167.5425	0.8039217	4.70355	1.318706
5178	-140.2239	-307.8987	167.6748	1.715722	3.680776	1.327088
5184	-139.2704	-307.5109	168.2405	1.119562	4.18293	0.8584788
5190	-137.1784	-304.8816	167.7031	0.5132894	5.303424	0.8349702
5196	-145.7107	-313.3818	167.6711	1.292083	4.410445	1.040942
5202	-154.0191	-321.3831	167.364	1.732084	3.970216	1.332467
5208	-151.1278	-319.4296	168.3018	1.234676	3.613307	1.239428
5214	-173.6052	-341.9078	168.3026	0.9112183	3.606317	1.498172
5220	-152.4225	-319.7527	167.3303	1.544421	3.606317	1.754386
5226	-162.3187	-329.7509	167.4322	1.169543	1.917837	2.995237
5232	-151.1113	-319.815	168.7037	0.9940149	1.870828	2.348838
5238	-154.7666	-323.3056	168.539	0.8319325	1.870828	2.553537
5244	-142.8067	-311.7935	168.9868	1.124695	2.039575	1.969732
5250	-154.8359	-323.7756	168.9397	0.7753095	2.511556	1.916994
5256	-157.9909	-326.2543	168.2634	1.393247	2.579081	1.916994
5262	-163.5751	-331.391	167.8159	1.435656	3.203759	1.767647
5268	-176.9107	-345.7508	168.8401	1.205093	2.402611	1.767647
5274	-178.2707	-347.1759	168.9052	1.005676	2.535804	1.767647
5280	-166.8223	-335.2918	168.4694	1.125238	2.429495	2.054162
5286	-165.851	-333.8555	168.0045	1.125238	3.239363	1.821607
5292	-157.4746	-325.0711	167.5966	2.168413	3.524761	1.199811
5298	-157.9191	-327.3056	169.3865	0.6811898	3.266444	1.067403
5304	-148.8171	-316.5229	167.7058	2.208138	3.266444	1.297195
5310	-150.3946	-317.318	166.9234	2.737051	3.490003	1.416758
5316	-162.3436	-329.1467	166.8031	2.737051	3.633808	1.39855
5322	-155.338	-321.607	166.269	2.977454	3.973063	1.415897
5328	-154.6343	-321.6733	167.039	2.433525	4.029335	1.057575
5334	-152.1381	-318.1794	166.0413	2.132654	5.492799	0.8144129
5340	-153.6107	-320.8747	167.264	1.267015	4.338558	1.462725
5346	-151.7929	-319.6541	167.8612	1.263398	4.110875	1.166586
5352	-161.8838	-328.5233	166.6396	2.288078	4.370539	1.212212
5358	-164.3802	-331.838	167.4579	2.162595	3.896788	0.9888545
5364	-163.6636	-330.9994	167.3358	1.939286	3.896788	1.267634
5370	-158.2062	-325.3706	167.1645	2.071776	3.602478	1.542591
5376	-168.5232	-337.1269	168.6037	1.343887	2.817723	1.542591
5382	-163.0531	-330.3906	167.3375	2.031627	3.485295	1.526076
5388	-152.8861	-321.3203	168.4341	1.063801	3.449787	1.400888
5394	-156.8054	-324.5027	167.6973	1.64955	3.077325	1.79984
5400	-154.9379	-322.5108	167.5728	1.75538	3.635082	1.415447
5406	-170.5848	-338.2103	167.6256	1.417541	3.697344	1.563186
5412	-163.9171	-333.2791	169.362	0.677337	2.68443	1.563186
5418	-179.1008	-345.917	166.8162	1.334824	4.512222	1.616983
5424	-177.5775	-345.0063	167.4287	1.076554	4.742325	1.154027
5430	-165.9903	-333.9844	167.9941	0.4081624	4.895013	1.017723
5436	-161.7362	-328.1953	166.4591	1.516714	5.464295	0.9855552
5442	-162.6778	-329.0451	166.3674	0.4392628	6.63151	0.8913453
5448	-145.9735	-313.4856	167.5121	1.133381	4.869449	0.8913453
5454	-170.2708	-334.532	164.2612	1.532207	7.765612	0.8563572
5460	-158.0236	-323.145	165.1215	0.7277016	7.765612	0.7573132
5466	-148.1775	-313.661	165.4834	2.354046	5.816198	0.8826451
5472	-163.2694	-327.103	163.8336	2.804227	7.311934	0.5775333
5478	-168.058	-334.0514	165.9935	1.290731	6.288231	0.8256508
5484	-167.1378	-333.5847	166.4469	0.851397	6.288231	0.8026345
5490	-178.0334	-346.0417	168.0082	0.7516877	4.302146	1.307331
5496	-171.1434	-337.6278	166.4845	1.270134	4.920158	1.60727
5502	-159.9741	-327.7228	167.7487	1.284271	3.54306	1.67853
5508	-168.7231	-336.9309	168.2078	0.9423188	3.900626	1.31935
5514	-165.9949	-334.5807	168.5857	0.8657862	2.67613	1.984882
5520	-165.7899	-332.8158	167.026	2.714758	2.368638	2.14075
5526	-160.4556	-328.7007	168.2452	1.15212	2.826681	1.920813
5532	-168.6817	-336.8937	168.2121	1.569481	1.73312	2.393854
5538	-162.2309	-330.6788	168.4479	1.569481	2.372362	1.819012
5544	-153.4834	-321.9141	168.4307	0.6669045	3.694857	1.511428
5550	-156.3173	-323.6443	167.327	1.867442	4.112336	1.143894
5556	-150.6068	-318.6488	168.042	1.219197	3.867604	1.256663
5562	-165.9231	-334.981	169.0579	0.6514201	3.022191	1.55538
5568	-171.4678	-339.8338	168.3659	1.072693	3.022191	1.757853
5574	-169.7658	-337.0759	167.3102	1.650143	3.613233	1.695239
5580	-177.2051	-346.0988	168.8937	0.6510135	2.554792	1.996042
5586	-159.3983	-328.1011	168.7028	0.8740144	2.534266	1.996042
5592	-174.8678	-342.1674	167.2997	1.830669	2.296136	2.465783
5598	-177.3116	-346.0475	168.7359	0.6100807	2.702261	2.026203
5604	-169.25	-337.1115	167.8615	1.968791	2.297694	2.026203
5610	-175.4284	-342.5015	167.0731	1.42549	3.921238	1.791978
5616	-170.549	-338.2213	167.6723	1.299316	3.663465	1.636506
5622	-165.7372	-334.0728	168.3356	1.184711	3.127028	1.625997
5628	-157.7539	-326.6846	168.9307	0.5398301	3.127028	1.636963
5634	-144.4819	-313.8111	169.3292	0.5343119	3.209347	1.272647
5640	-149.6576	-317.8877	168.2302	1.029596	4.294722	0.8443236
5646	-149.1926	-317.208	168.0154	0.6300295	4.663427	1.085343
5652	-147.2858	-316.4537	169.1678	0.4637767	3.250147	1.403118
5658	-162.6155	-330.0262	167.4107	2.399903	2.600697	1.889249
5664	-170.0936	-337.2841	167.1905	1.149069	2.643316	2.714199
5670	-168.4089	-336.3556	167.9467	1.182818	2.436478	2.351014
5676	-162.0767	-328.9976	166.9208	2.293804	2.709378	2.19725
5682	-164.7427	-332.8355	168.0928	1.407752	2.883814	1.815947
5688	-160.4095	-327.6303	167.2207	1.481795	3.685735	1.815947
5694	-176.1909	-344.4924	168.3015	1.489481	2.251416	2.049649
5700	-167.5579	-334.8248	167.2669	1.743953	2.280979	2.54362
5706	-166.7419	-334.1645	167.4226	1.602078	1.780408	2.83441
5712	-159.6903	-326.9098	167.2195	1.91335	2.222704	2.516928
5718	-161.2294	-328.6002	167.3708	1.762076	2.734575	2.179567
5724	-156.4434	-324.6952	168.2517	0.978576	2.627966	2.162711
5730	-163.4025	-330.5218	167.1192	1.856202	2.575492	2.389436
5736	-175.0381	-342.3742	167.3361	1.613612	2.575492	2.389436
5742	-157.3943	-325.3766	167.9823	1.755676	3.077611	1.527329
5748	-149.0244	-316.3919	167.3675	1.39017	3.437273	1.944413
5754	-168.8587	-336.4218	167.5631	1.763676	3.170006	1.757326
5760	-162.7566	-330.5818	167.8253	1.913752	3.357187	1.32628
5766	-155.3819	-322.9421	167.5602	1.645121	3.596714	1.529218
5772	-157.9502	-325.0716	167.1214	2.152535	3.596714	1.529218
5778	-143.9359	-311.8217	167.8858	1.582412	3.283899	1.56224
5784	-142.8739	-311.2846	168.4107	1.466811	3.101045	1.384884
5790	-148.9946	-317.7798	168.7852	0.9074833	3.101045	1.517926
5796	-165.8354	-333.683	167.8477	1.342188	2.598959	2.210722
5802	-152.4854	-320.3646	167.8792	1.511824	2.91273	1.875199
5808	-164.8556	-332.986	168.1304	0.9237705	3.81788	1.458978
5814	-153.009	-320.6064	167.5975	1.973054	3.364156	1.458978
5820	-158.8997	-326.3214	167.4217	1.973054	3.766021	1.28079
5826	-169.0005	-337.6752	168.6747	1.018627	3.404941	1.28079
5832	-155.5511	-323.2183	167.6672	1.401929	3.878632	1.406275
5838	-155.914	-324.3188	168.4048	0.9838787	3.33322	1.571122
5844	-167.6625	-335.2045	167.542	0.8675062	4.686215	1.282504
5850	-155.7388	-324.2884	168.5495	1.02136	3.30115	1.45904
5856	-146.2689	-312.7066	166.4377	2.603687	4.138922	1.366634
5862	-146.892	-315.0441	168.1521	1.295506	3.733137	1.214523
5868	-146.7617	-315.4196	168.6579	1.205546	2.773705	1.633514
5874	-155.1089	-322.4063	167.2974	1.328946	4.131127	1.547979
5880	-164.8375	-333.8911	169.0536	0.6506864	3.222381	1.407942
5886	-178.9515	-345.9081	166.9565	0.9707494	4.389167	1.857587
5892	-162.712	-328.631	165.919	2.77693	4.469288	1.413669
5898	-161.0394	-329.0733	168.0339	0.9520903	3.667802	1.620719
5904	-158.2567	-326.1829	167.9262	1.462726	3.693041	1.302333
5910	-152.2596	-320.5111	168.2514	1.112982	3.738233	1.277332
5916	-161.1522	-329.0394	167.8872	1.346335	3.738233	1.385803
5922	-171.1694	-336.6934	165.524	3.105812	4.810895	1.270865
5928	-160.5946	-327.8423	167.2477	1.677439	4.445004	1.066504
5934	-165.871	-332.9313	167.0604	1.063198	4.929234	1.317747
5940	-176.7498	-344.3277	167.5779	2.658073	3.005651	1.328823
5946	-166.7678	-334.5803	167.8125	1.396073	4.157649	1.051594
5952	-161.3774	-326.409	165.0316	3.134897	5.662282	0.9197378
5958	-164.1396	-329.8778	165.7382	0.4449212	7.409866	0.6810203
5964	-173.1873	-341.8553	168.668	0.5791329	4.072552	1.066702
5970	-179.4809	-348.0033	168.5224	0.7877033	3.606091	1.423597
5976	-170.936	-339.636	168.6999	0.429638	3.304489	1.718743
5982	-161.0033	-327.9057	166.9024	1.820645	3.919831	1.658708
5988	-148.48	-317.0316	168.5516	1.28048	2.790435	1.645174
5994	-149.7339	-318.5403	168.8064	0.8807577	3.222689	1.429898
6000	-155.5055	-323.5409	168.0354	1.522824	3.398387	1.40469
6006	-156.1678	-323.0349	166.8671	1.368644	4.845981	1.29886
6012	-162.3152	-331.6557	169.3405	0.5342865	3.478223	1.023759
6018	-148.3062	-316.4593	168.1531	0.5342865	4.623431	1.064199
6024	-149.4134	-317.707	168.2936	0.5342865	3.9453	1.506974
6030	-149.2339	-318.1532	168.9194	1.274055	2.684008	1.456867
6036	-150.5438	-318.617	168.0732	1.321035	2.684008	2.020677
6042	-144.6615	-312.9562	168.2948	1.589882	2.333825	1.936837
6048	-145.3069	-313.501	168.194	1.453077	2.938547	1.676472
6054	-143.2425	-310.8138	167.5714	1.769172	3.536576	1.482416
6060	-145.2629	-312.3427	167.0798	1.356127	4.345464	1.530947
6066	-145.637	-314.3771	168.7401	1.134225	2.953971	1.492386
6072	-150.7681	-317.4396	166.6715	2.5628	3.571346	1.640186
6078	-148.9259	-317.1622	168.2364	0.5567738	4.059337	1.451773
6084	-147.172	-316.0725	168.9004	0.4869162	3.40802	1.477463
6090	-150.324	-319.8548	169.5308	0.383383	3.018416	1.319938
6096	-135.5964	-304.1031	168.5067	0.980526	3.41761	1.433991
6102	-150.4822	-319.0118	168.5295	0.5871602	4.275047	0.998465
6108	-153.1873	-321.8079	168.6206	0.4609335	4.257731	1.008596
6114	-152.0373	-317.8429	165.8056	2.431692	5.246997	1.073762
6120	-151.7688	-318.8371	167.0683	2.431692	3.938572	1.115828
6126	-154.8395	-323.3855	168.546	0.613264	3.726635	1.435252
6132	-152.6883	-321.6315	168.9431	0.913419	3.025211	1.451546
6138	-162.5767	-331.1635	168.5868	0.913419	2.624531	1.987065
6144	-163.9284	-331.7027	167.7743	1.734939	2.698985	1.952776
6150	-167.8233	-335.024	167.2006	1.734939	2.634385	2.368385
6156	-166.6387	-333.8902	167.2514	1.937312	3.460169	1.665451
6162	-165.3382	-333.9083	168.5701	1.145141	2.249995	2.093078
6168	-137.671	-305.6524	167.9813	1.456011	3.081517	1.723907
6174	-143.9963	-312.2284	168.2321	0.8992229	3.377605	1.723907
6180	-149.4007	-317.2304	167.8297	1.579416	3.508204	1.438183
6186	-153.7961	-322.0508	168.2547	1.214318	3.564859	1.333969
6192	-151.803	-319.7572	167.9543	0.7845888	4.533855	1.12966
6198	-149.8266	-318.1462	168.3197	1.182878	3.56904	1.303213
6204	-154.6612	-322.2198	167.5586	0.8134814	4.976919	1.060194
6210	-150.3899	-318.5691	168.1792	1.622727	3.266221	1.322628
6216	-162.1603	-331.2357	169.0754	0.7539866	2.543482	1.816431
6222	-148.6052	-317.3042	168.6991	0.9234316	3.236062	1.469224
6228	-158.968	-326.894	167.926	0.8147313	4.237406	1.376044
6234	-147.7713	-316.1211	168.3498	1.517275	2.625055	1.745312
6240	-146.6495	-313.7953	167.1458	2.012612	4.285534	1.036351
6246	-146.8829	-315.2511	168.3682	0.6795719	4.285534	1.068062
6252	-158.1874	-325.7512	167.5638	0.935393	4.678427	1.214501
6258	-168.4173	-335.6262	167.2089	1.523371	4.438248	1.232271
6264	-163.8332	-332.4799	168.6466	0.7500681	3.335971	1.560495
6270	-162.5475	-331.1111	168.5636	0.7500681	3.358299	1.604865
6276	-173.6151	-340.0966	166.4815	2.099337	4.177507	1.604865
6282	-170.3529	-338.0362	167.6833	1.196729	3.997133	1.455947
6288	-162.293	-329.2654	166.9724	1.379736	4.757895	1.276067
6294	-167.246	-335.8063	168.5603	0.9245066	3.459529	1.403411
6300	-170.0394	-338.7015	168.6621	1.088199	2.328865	2.017604
6306	-166.7342	-335.7224	168.9882	0.9420394	1.622157	2.359071
6312	-158.9888	-327.1254	168.1366	1.625059	1.812422	2.359071
6318	-167.6047	-336.397	168.7923	1.131442	1.629077	2.359071
6324	-172.4369	-339.5313	167.0945	2.377772	2.216729	2.359071
6330	-152.6542	-320.9556	168.3014	1.144723	1.897087	2.491156
6336	-150.2264	-318.3044	168.0781	1.636326	2.851765	1.699609
6342	-148.8806	-316.5488	167.6683	1.667987	1.869779	2.592142
6348	-159.7565	-328.2956	168.5391	0.773935	2.337523	2.294927
6354	-160.2014	-328.073	167.8717	1.445668	1.874754	2.590682
6360	-170.1035	-338.2833	168.1797	1.410692	1.802945	2.464101
6366	-158.2234	-326.6209	168.3975	1.37267	1.723897	2.399685
6372	-157.1684	-324.6263	167.4579	1.349004	2.648269	2.423659
6378	-154.9912	-323.5468	168.5556	1.330458	1.481258	2.478408
6384	-161.1317	-328.7801	167.6483	1.219147	1.481258	3.097834
6390	-153.5293	-322.2099	168.6806	0.9817277	2.81835	1.743896
6396	-156.8158	-324.4007	167.5849	1.686386	3.236647	1.743896
6402	-143.9554	-311.3777	167.4223	0.9592171	4.352185	1.562463
6408	-152.6824	-321.1037	168.4213	0.3870085	4.244557	1.22341
6414	-145.2884	-313.7976	168.5093	0.698114	3.415244	1.638079
6420	-155.948	-324.1936	168.2455	1.237951	2.527509	2.063803
6426	-150.9955	-320.0524	169.0568	0.8541363	2.383799	1.871984
6432	-154.2759	-322.052	167.7761	0.9566785	3.81139	1.699141
6438	-148.8029	-316.9437	168.1408	0.5055388	4.271666	1.388986
6444	-153.0786	-321.8745	168.7959	1.063669	2.347897	1.93163
6450	-152.1306	-319.6262	167.4956	1.188444	3.524294	1.93163
6456	-154.965	-323.148	168.183	0.4566096	4.296575	1.35753
6462	-162.0916	-329.0077	166.9161	1.178662	4.760283	1.47255
6468	-166.3555	-333.5501	167.1945	1.843365	4.050131	1.325372
6474	-164.1138	-331.908	167.7942	0.8930984	4.059182	1.552865
6480	-166.4067	-334.4334	168.0267	1.753303	3.183524	1.415081
6486	-170.0143	-337.9438	167.9295	1.813335	3.064068	1.538718
6492	-168.1436	-336.1883	168.0447	1.224438	3.807815	1.299388
6498	-172.083	-337.1116	165.0286	4.393605	4.791922	1.016162
6504	-166.6667	-332.1944	165.5277	2.106278	5.816244	1.045
6510	-169.2781	-334.9508	165.6727	3.991056	4.262028	1.128142
6516	-152.9084	-320.4214	167.513	1.100446	4.910169	0.8812143
6522	-163.3802	-330.5435	167.1633	1.593378	4.53552	1.131224
6528	-170.4548	-336.3573	165.9025	1.774514	5.632693	1.131224
6534	-174.3462	-341.7844	167.4382	1.198586	4.564434	1.195262
6540	-169.6397	-336.9277	167.288	1.944156	3.631916	1.509048
6546	-156.5306	-324.5083	167.9777	1.338684	2.730919	2.04162
6552	-176.9974	-345.241	168.2436	1.074522	2.724775	2.04162
6558	-173.946	-342.6369	168.6909	1.216583	2.443462	1.834856
6564	-155.904	-323.3568	167.4529	1.433945	3.779049	1.618156
6570	-160.0443	-328.0051	167.9608	0.517107	4.646529	1.224978
6576	-159.5445	-327.4153	167.8708	0.7120628	4.548397	1.24854
6582	-152.7624	-320.948	168.1857	0.5619626	4.548397	1.085099
6588	-151.321	-317.9943	166.6733	2.988247	3.357813	1.568866
6594	-156.8765	-324.9607	168.0842	0.7710011	4.034384	1.443566
6600	-161.0281	-329.2166	168.1884	0.7824762	3.919089	1.443566
6606	-174.348	-342.1955	167.8475	1.040978	3.457751	1.837173
6612	-167.8315	-335.8227	167.9911	1.040978	3.427983	1.758306
6618	-170.4398	-338.2298	167.79	1.277372	3.315641	1.813621
6624	-166.7922	-334.939	168.1467	1.034934	3.402164	1.670968
6630	-170.8028	-337.8477	167.0449	1.96137	3.641598	1.668673
6636	-165.5625	-332.5133	166.9508	1.185997	4.961558	1.281408
6642	-157.9932	-325.9367	167.9435	1.179578	3.901194	1.341237
6648	-167.8507	-335.3009	167.4502	1.861809	3.111583	1.816317
6654	-165.1147	-332.4223	167.3077	2.17799	2.598087	2.078427
6660	-159.6748	-327.1255	167.4507	1.403935	2.598087	2.42661
6666	-162.582	-329.5455	166.9635	3.971085	2.126059	1.786595
6672	-160.0854	-326.1973	166.1119	2.917333	3.358202	1.994337
6678	-161.4887	-329.1999	167.7112	2.770355	2.544883	1.517644
6684	-154.5377	-322.5288	167.9911	1.388499	2.966763	1.841449
6690	-149.0948	-316.9526	167.8577	1.611187	2.479708	2.117113
6696	-151.1856	-319.21	168.0244	1.689574	2.821068	1.72507
6702	-153.5702	-320.3264	166.7562	2.579678	4.02505	1.214296
6708	-161.8393	-329.2521	167.4128	1.138735	4.610964	1.22768
6714	-160.7758	-329.4224	168.6465	1.21889	3.319882	1.209163
6720	-171.5749	-339.6054	168.0305	0.5565504	4.639842	1.146494
6726	-164.2058	-331.9125	167.7067	0.9093847	4.639842	1.146494
6732	-166.7026	-334.4484	167.7458	0.7840304	4.717845	1.151949
6738	-168.8776	-336.4006	167.523	1.655872	3.436728	1.665696
6744	-190.4337	-356.453	166.0193	2.049116	4.969183	1.388778
6750	-179.8919	-348.4221	168.5302	0.4851717	3.79926	1.462289
6756	-180.1596	-347.7482	167.5886	1.025567	4.182378	1.515906
6762	-180.352	-346.2619	165.9099	1.290265	6.28509	0.9272717
6768	-175.2584	-341.4235	166.1651	0.6359833	6.510253	1.083848
6774	-172.0386	-340.1221	168.0835	1.010313	3.945075	1.32889
6780	-152.4657	-320.0861	167.6204	1.410511	3.591155	1.6489
6786	-156.7085	-324.5002	167.7917	1.410511	3.491925	1.596791
6792	-170.675	-339.3256	168.6505	0.9377133	3.432666	1.343231
6798	-164.8291	-333.6725	168.8434	0.6461615	3.347216	1.476304
6804	-168.9919	-338.0236	169.0317	0.7753405	3.039658	1.476304
6810	-166.7723	-335.0444	168.2721	0.7687021	4.064259	1.272888
6816	-159.584	-328.7545	169.1704	0.4558239	3.46696	1.229163
6822	-158.5982	-326.693	168.0948	0.8976335	3.449265	1.770991
6828	-165.0392	-334.0227	168.9835	0.8976335	1.664198	2.363497
6834	-157.1756	-326.1004	168.9248	1.248806	2.265391	1.774363
6840	-162.0677	-329.3371	167.2694	1.499735	3.533137	1.875667
6846	-151.3652	-319.2821	167.9169	2.223509	2.725834	1.542251
6852	-149.002	-316.7225	167.7205	2.113186	2.725834	1.748283
6858	-150.4848	-318.5602	168.0754	1.499408	2.311562	2.152441
6864	-161.1998	-328.877	167.6771	1.499408	4.198384	1.048575
6870	-159.5497	-327.1927	167.6431	0.7947193	4.438242	1.454544
6876	-155.0519	-323.4497	168.3978	1.077046	3.594812	1.304156
6882	-150.0355	-317.978	167.9425	2.021087	2.828981	1.570555
6888	-171.7758	-340.6257	168.8498	0.8610331	2.494383	1.932749
6894	-164.0213	-332.4452	168.4239	1.372189	1.66749	2.418892
6900	-158.1225	-326.4112	168.2887	1.279168	1.480031	2.675662
6906	-162.9658	-330.3378	167.372	1.804646	1.908604	2.675662
6912	-166.1782	-334.3286	168.1504	0.7530926	3.298737	1.932747
6918	-147.899	-316.9488	169.0498	0.7912868	3.295781	1.247195
6924	-162.646	-329.4981	166.8521	1.472772	4.925742	1.160724
6930	-152.8846	-320.6472	167.7627	2.029366	3.519126	1.160724
6936	-153.0458	-320.5098	167.464	1.757741	4.16816	1.055604
6942	-146.474	-314.1792	167.7052	1.094278	4.449439	1.152897
6948	-146.5844	-314.1303	167.5459	0.7832265	5.172615	0.9033038
6954	-163.5786	-330.7238	167.1452	1.06146	4.840979	1.321908
6960	-154.3031	-322.1589	167.8558	1.06146	3.983738	1.436919
6966	-157.9919	-325.331	167.3391	1.778905	4.124005	1.191129
6972	-142.4362	-311.058	168.6218	0.3784943	4.124005	1.155221
6978	-140.1457	-309.2124	169.0667	0.4094911	3.850725	0.9891156
6984	-142.2195	-309.826	167.6066	0.8275253	4.894663	1.079517
6990	-159.197	-326.0586	166.8616	1.623279	4.591058	1.316424
6996	-146.5157	-314.449	167.9334	1.767717	3.118239	1.525581
7002	-145.337	-313.0939	167.7568	1.271034	3.933999	1.39175
7008	-146.6639	-315.919	169.2551	1.271034	2.200104	1.569752
7014	-153.1481	-321.4439	168.2958	1.072887	3.84788	1.181148
7020	-155.9531	-323.4824	167.5293	1.072887	4.454706	1.314449
7026	-157.0508	-326.1022	169.0514	0.5095066	3.107242	1.578608
7032	-173.2012	-340.2958	167.0946	2.18799	3.569759	1.547574
7038	-160.671	-328.559	167.888	1.562416	2.937398	1.819959
7044	-159.7542	-327.9895	168.2352	1.015832	2.989795	1.909037
7050	-168.7395	-337.8518	169.1123	0.6741524	3.086274	1.451452
7056	-174.4422	-342.5015	168.0593	1.377197	3.377747	1.507094
7062	-177.4138	-345.3347	167.9209	0.6398889	4.70003	1.130388
7068	-180.6198	-347.6697	167.0499	0.795463	5.132494	1.375838
7074	-160.6923	-329.1918	168.4995	0.8686811	3.165937	1.705924
7080	-160.6513	-328.9584	168.3071	1.493751	2.745676	1.705924
7086	-160.855	-329.2269	168.372	0.9714762	2.748001	2.009353
7092	-158.5364	-326.3508	167.8144	1.411701	3.279463	1.731636
7098	-159.7623	-327.1581	167.3958	1.158754	4.549139	1.276791
7104	-144.407	-313.537	169.1301	0.3992204	3.469691	1.276791
7110	-143.6837	-311.368	167.6843	1.579348	3.287383	1.706972
7116	-141.0216	-307.968	166.9464	2.875597	3.526632	1.289889
7122	-145.6364	-313.8242	168.1878	1.454372	3.404894	1.330088
7128	-158.4484	-326.9509	168.5025	1.595792	2.066658	1.973094
7134	-163.4257	-331.7267	168.3009	1.050237	2.817173	1.957983
7140	-153.84	-323.0105	169.1705	0.7015986	2.436005	1.858618
7146	-149.7063	-317.838	168.1317	1.432859	2.758912	1.858618
7152	-156.6536	-324.8109	168.1574	1.432859	2.626413	1.931163
7158	-158.0128	-324.8698	166.8569	2.285367	4.002734	1.337816
7164	-155.8408	-322.1349	166.2941	3.006442	4.002734	1.357161
7170	-173.321	-339.0634	165.7424	3.219526	4.769932	1.046175
7176	-170.1069	-336.3536	166.2467	2.403001	4.758669	1.137296
7182	-183.7745	-350.1222	166.3477	1.0122	6.114353	0.9359774
7188	-154.3987	-320.8883	166.4896	0.4591884	6.511176	0.8790473
7194	-146.8528	-313.4599	166.6071	0.7492977	6.01366	1.037811
7200	-150.5746	-317.947	167.3724	0.757856	5.240272	1.037811
7206	-153.6682	-321.2929	167.6247	0.6677591	4.953154	1.146931
7212	-157.8102	-324.2537	166.4435	1.220213	5.438169	1.278937
7218	-144.0608	-311.7099	167.6492	0.5106899	5.273352	0.933741
7224	-140.9985	-308.8258	167.8274	0.3746431	5.148783	0.933741
7230	-154.4615	-320.5818	166.1202	0.6028003	6.783049	0.8791743
7236	-146.7013	-314.012	167.3107	0.6345984	5.094677	1.31675
7242	-145.4199	-313.6743	168.2544	1.04072	3.290862	1.669395
