Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-158.8684	-327.1946	168.3262	1.022951	2.998064	1.836497
252	-172.3858	-341.1847	168.7989	0.6876283	2.943761	1.773518
258	-167.127	-334.8479	167.721	1.461396	3.065092	1.911379
264	-196.4785	-362.3681	165.8896	2.410756	4.663212	1.498464
270	-175.9277	-344.1096	168.1819	0.9569494	2.440306	2.342098
276	-179.0489	-346.2203	167.1714	1.977165	1.851969	2.741808
282	-177.7718	-346.7264	168.9546	0.6385644	2.821555	1.780516
288	-162.6675	-329.8623	167.1948	1.796918	3.949254	1.436266
294	-162.8663	-330.7805	167.9142	1.602454	3.057881	1.691594
300	-173.8677	-341.4241	167.5564	2.768394	2.082458	1.953114
306	-167.7448	-335.9644	168.2195	1.277445	2.298377	2.205219
312	-170.4546	-337.3179	166.8633	3.232754	2.32325	2.038037
318	-172.3751	-340.4511	168.076	1.927478	3.286691	1.16574
324	-159.4758	-328.0824	168.6066	1.368502	3.286691	1.146401
330	-158.8887	-327.0031	168.1144	0.9559233	3.836909	1.432134
336	-161.7958	-330.3501	168.5543	0.9559233	4.009261	0.8858164
342	-158.5622	-323.1666	164.6044	1.233649	7.849048	0.6413029
348	-149.9314	-317.2897	167.3583	1.982411	3.725901	1.357801
354	-162.7288	-329.6038	166.875	1.518868	4.246265	1.640325
360	-156.6621	-324.4179	167.7559	1.450482	2.6674	2.158772
366	-144.0274	-312.1732	168.1458	1.583138	2.901831	1.650401
372	-148.219	-315.8427	167.6237	2.615074	1.866704	2.126541
378	-159.2193	-327.8855	168.6662	0.908578	2.461601	2.045783
384	-154.51	-323.261	168.751	1.190465	2.847623	1.522131
390	-162.6724	-330.491	167.8187	1.140198	3.309668	1.890527
396	-153.8275	-322.0214	168.1939	1.140198	3.085033	1.787121
402	-149.386	-318.1594	168.7734	1.140198	2.961396	1.457126
408	-154.8991	-323.1293	168.2303	1.531695	2.727392	1.74792
414	-156.1029	-324.6985	168.5956	1.023584	2.897511	1.71857
420	-159.0963	-328.0979	169.0016	0.7494479	2.96758	1.57079
426	-159.4926	-327.6518	168.1593	0.5143414	4.132927	1.47701
432	-164.6765	-332.4374	167.7608	1.315564	4.132927	1.190564
438	-152.7568	-322.5981	169.8413	0.6028005	1.965787	1.779982
444	-164.3713	-333.6817	169.3103	0.6028005	2.70105	1.635481
450	-162.6637	-330.7447	168.0811	1.450674	2.40343	2.118715
456	-165.0012	-333.6749	168.6737	1.566458	2.734035	1.39345
462	-156.474	-325.1964	168.7224	0.9737533	3.261102	1.39345
468	-153.6864	-323.041	169.3546	0.6218998	3.034057	1.338822
474	-156.4295	-325.32	168.8905	0.6507305	3.034057	1.668569
480	-176.1612	-344.2555	168.0943	0.9974658	3.402726	1.73418
486	-172.0164	-339.5543	167.5379	2.405313	2.65856	1.758864
492	-166.263	-333.197	166.9341	2.405313	3.067498	1.893077
498	-159.8397	-327.9886	168.1489	0.8010928	3.779716	1.564082
504	-161.2498	-330.0016	168.7518	1.106288	2.742441	1.659176
510	-159.8891	-327.4234	167.5343	1.106288	4.020917	1.615235
516	-163.0014	-331.0139	168.0126	1.26804	3.871676	1.237946
522	-160.3339	-327.0618	166.7279	2.139812	4.102206	1.452825
528	-170.5401	-337.5674	167.0273	1.680087	4.450085	1.253836
534	-155.1535	-322.6679	167.5144	1.107243	3.779779	1.79926
540	-163.4465	-331.2429	167.7964	2.39795	2.479865	1.706784
546	-163.9054	-332.4172	168.5118	1.443595	2.479865	1.781917
552	-155.3503	-323.9304	168.5801	1.202526	2.514821	1.871315
558	-161.4464	-330.2512	168.8048	0.679497	2.057222	2.360464
564	-166.8945	-335.3978	168.5033	1.220555	3.037865	1.542808
570	-171.9368	-338.757	166.8202	1.881965	4.534715	1.206396
576	-164.0615	-332.0565	167.9951	0.644734	4.534715	1.206396
582	-157.1083	-325.9314	168.8231	0.8344586	3.377221	1.331477
588	-156.5242	-324.2723	167.7481	1.335884	3.548614	1.639128
594	-168.5878	-336.3538	167.766	1.08732	4.189632	1.325734
600	-155.7223	-322.9201	167.1978	1.702217	3.806493	1.603401
606	-159.7923	-327.3743	167.5819	1.22746	4.249891	1.313712
612	-154.1912	-321.3376	167.1464	1.683453	4.427914	1.168738
618	-165.0379	-331.7528	166.7149	1.316267	4.721573	1.551179
624	-165.1845	-332.7883	167.6038	1.484697	3.783954	1.467348
630	-157.7807	-326.9216	169.1408	0.9451473	2.610149	1.589949
636	-169.3832	-336.9664	167.5832	1.347398	2.610149	2.369504
642	-174.2894	-342.4243	168.1349	1.561251	2.456021	1.979844
648	-187.647	-356.5269	168.8799	1.345061	2.452371	1.607059
654	-175.948	-344.2042	168.2562	1.508563	2.934405	1.597136
660	-159.8504	-328.2316	168.3812	1.659109	2.261603	1.884336
666	-172.1869	-340.2584	168.0715	1.650344	2.729635	1.780943
672	-174.5671	-342.0965	167.5293	1.194853	3.321126	2.040637
678	-164.5637	-332.8529	168.2892	1.017108	2.737993	2.040637
684	-175.0752	-343.0926	168.0173	2.231755	2.756841	1.438295
690	-174.0055	-343.2929	169.2874	0.8543221	2.756841	1.438295
696	-168.1308	-336.9998	168.8691	0.6738929	3.181347	1.562509
702	-179.0304	-346.5719	167.5415	1.850409	2.235695	2.340323
708	-157.5299	-325.9112	168.3813	1.476216	2.235695	2.015445
714	-169.0048	-336.7272	167.7224	1.296931	3.322353	1.842412
720	-154.7841	-323.4917	168.7076	1.296931	2.797014	1.514512
726	-149.4347	-317.1988	167.7641	2.586957	2.543413	1.580021
732	-159.4188	-327.5514	168.1326	1.308514	3.504969	1.404851
738	-153.6385	-321.3233	167.6848	1.624585	3.504969	1.518716
744	-150.4867	-319.0895	168.6028	1.162673	3.275591	1.327658
750	-146.219	-314.4595	168.2405	1.584903	2.916278	1.570063
756	-155.5017	-323.4499	167.9482	1.336681	3.372213	1.62152
762	-155.9511	-323.8757	167.9246	1.501074	2.163599	2.343577
768	-152.5402	-320.3115	167.7713	2.1109	2.95622	1.547702
774	-154.4205	-324.1256	169.705	0.8576732	2.097338	1.615755
780	-145.7302	-314.452	168.7218	0.6603453	3.40881	1.512034
786	-153.4578	-321.2833	167.8255	1.335808	3.555144	1.578275
792	-140.3159	-308.7353	168.4194	1.18742	3.303708	1.430289
798	-145.2318	-313.0953	167.8634	0.9953936	4.219747	1.296857
804	-141.1496	-308.7256	167.576	1.05274	4.001902	1.637443
810	-147.9368	-315.3557	167.4189	1.351241	3.862195	1.639724
816	-147.4877	-313.7675	166.2797	1.522864	5.391571	1.212239
822	-155.6767	-321.9217	166.245	2.64295	4.675045	1.047031
828	-151.3163	-320.1152	168.799	0.828987	3.287408	1.425091
834	-145.3452	-313.5608	168.2156	0.828987	4.030718	1.298649
840	-162.626	-330.7547	168.1286	0.8084701	3.095853	2.047177
846	-163.574	-331.2667	167.6927	1.602468	2.6322	2.130568
852	-157.6816	-325.2106	167.529	1.990246	2.315995	2.219842
858	-154.3743	-323.1074	168.7331	1.240529	2.315995	1.877117
864	-148.4456	-315.9833	167.5377	2.238788	2.388678	2.032202
870	-152.3967	-319.7371	167.3404	2.153192	2.339152	2.238849
876	-156.2377	-325.0483	168.8105	1.161827	2.293049	1.892785
882	-154.859	-322.3413	167.4823	1.656912	3.323503	1.773505
888	-152.7181	-321.0614	168.3433	0.9486845	3.459295	1.549502
894	-148.808	-317.8876	169.0796	0.6826007	3.230571	1.358896
900	-149.7725	-318.3194	168.5469	0.6826007	4.02706	1.138554
906	-148.8312	-315.5816	166.7504	1.218797	5.406756	1.037099
912	-167.1466	-333.683	166.5364	0.8700394	5.862518	1.134667
918	-161.8996	-328.5952	166.6955	0.7047401	5.862518	1.134667
924	-173.6475	-340.4294	166.782	2.457396	3.656693	1.556384
930	-171.2706	-339.1346	167.8639	1.112122	3.16742	1.974752
936	-163.5602	-332.2898	168.7296	0.7164624	3.16742	1.645657
942	-165.2062	-331.652	166.4458	2.132984	4.488176	1.376876
948	-160.1457	-327.9509	167.8053	2.132984	2.940541	1.520605
954	-160.0655	-328.137	168.0715	1.201013	2.596185	2.156665
960	-154.483	-321.8846	167.4016	2.287899	2.290173	2.160362
966	-140.9738	-309.788	168.8143	0.9160702	2.290173	2.05633
972	-153.6754	-322.4383	168.7629	0.5983747	3.333367	1.576461
978	-144.3958	-312.7487	168.3529	1.148613	3.087347	1.667693
984	-147.0231	-315.4736	168.4505	0.8935508	2.929945	1.886385
990	-150.255	-317.0583	166.8032	3.100352	2.702066	1.884528
996	-164.2573	-332.8028	168.5455	1.118875	2.227498	2.140967
1002	-163.6364	-332.8396	169.2032	0.6416396	2.873854	1.563852
1008	-165.0806	-332.686	167.6054	0.3764916	5.255827	1.049688
1014	-159.9849	-328.345	168.3601	1.346579	3.297779	1.360073
1020	-156.9518	-326.2074	169.2556	0.5618475	3.126836	1.381824
1026	-145.887	-312.5185	166.6315	1.560031	4.753525	1.415674
1032	-138.2557	-306.4646	168.2089	0.5741195	4.633601	0.9703302
1038	-147.7963	-315.7317	167.9354	0.7089754	4.633601	1.121344
1044	-158.1714	-325.6773	167.506	1.137708	4.066642	1.579866
1050	-152.0386	-319.7433	167.7046	1.515246	3.929601	1.249423
1056	-145.6728	-314.3561	168.6833	0.6403465	2.772527	1.997366
1062	-152.0287	-321.4413	169.4126	1.028264	2.424439	1.464135
1068	-140.9778	-309.1132	168.1354	1.499976	2.19799	2.186872
1074	-141.7515	-309.9695	168.218	1.563117	2.243752	2.064506
1080	-149.275	-316.9403	167.6654	1.563117	3.584883	1.515799
1086	-153.0931	-321.0056	167.9125	1.365373	4.007968	1.124755
1092	-151.5	-320.1807	168.6807	1.106205	3.158212	1.40303
1098	-156.1373	-324.3023	168.165	0.7471079	3.686043	1.657965
1104	-165.7895	-334.6772	168.8877	0.8891907	3.379064	1.232677
1110	-174.1544	-342.9674	168.813	0.3818681	2.426019	2.239445
1116	-157.9024	-326.0156	168.1132	1.459686	2.140478	2.262745
1122	-158.5071	-327.7392	169.2321	0.5786329	2.532768	1.822569
1128	-157.4029	-324.6263	167.2234	1.876077	3.316886	1.822569
1134	-167.0076	-332.8153	165.8076	2.98983	4.509063	1.350611
1140	-160.4717	-328.4844	168.0128	0.5979729	4.600607	1.168241
1146	-157.7095	-325.9011	168.1917	1.160069	3.855079	1.190029
1152	-157.8417	-326.0871	168.2454	0.718326	3.910179	1.453363
1158	-155.8696	-323.5152	167.6456	1.040585	3.95324	1.631081
1164	-171.616	-338.9614	167.3454	2.324691	2.692925	1.911158
1170	-161.2021	-329.0464	167.8443	2.075269	2.602827	1.769725
1176	-156.8896	-324.2928	167.4032	1.79478	4.066309	1.17345
1182	-159.7707	-326.3933	166.6226	2.184882	4.3997	1.271691
1188	-155.7075	-323.7008	167.9933	0.8373255	4.313242	1.242294
1194	-161.6828	-329.4293	167.7464	0.8373255	4.560071	1.242294
1200	-173.3335	-341.3581	168.0245	0.852144	3.573483	1.764781
1206	-173.3277	-340.6392	167.3115	0.5460938	5.000448	1.445359
1212	-162.8783	-329.4285	166.5502	2.694925	3.668902	1.585748
1218	-159.7414	-325.8116	166.0702	2.336797	4.582744	1.46668
1224	-153.3758	-321.4371	168.0613	1.161182	3.557771	1.528452
1230	-153.3772	-321.5111	168.1339	1.069376	3.475309	1.602772
1236	-152.5796	-320.827	168.2474	1.72964	2.943842	1.445919
1242	-145.6809	-313.1331	167.4521	2.151793	3.001929	1.720513
1248	-156.6233	-324.7558	168.1325	1.15077	2.732384	2.059917
1254	-167.7059	-335.5685	167.8626	1.808687	2.551331	1.948705
1260	-165.6286	-332.9699	167.3413	1.808687	3.704374	1.502933
1266	-174.295	-341.2786	166.9835	2.095009	3.993887	1.367405
1272	-175.9023	-343.8089	167.9066	1.001666	3.598012	1.725913
1278	-164.7335	-332.0017	167.2683	1.265194	4.028658	1.688062
1284	-161.802	-328.9594	167.1574	2.755003	2.821057	1.726567
1290	-158.0475	-325.8706	167.8231	1.312186	2.828604	2.096045
1296	-166.2805	-334.4658	168.1853	0.9180005	3.016531	1.990351
1302	-163.8621	-331.3962	167.5341	2.675859	2.117173	1.990351
1308	-172.1298	-340.4388	168.309	1.389107	2.104987	2.202665
1314	-161.0171	-329.2787	168.2616	0.8257995	2.003148	2.647089
1320	-156.4359	-325.4814	169.0455	0.8257995	2.39481	1.891164
1326	-154.2269	-322.3897	168.1628	0.5324893	4.770952	0.9054927
1332	-141.7938	-310.0358	168.242	0.5852549	4.615676	0.9453242
1338	-140.9781	-308.7649	167.7868	0.7788886	4.548143	1.265936
1344	-139.9315	-307.6619	167.7304	1.883538	3.04436	1.653393
1350	-141.8155	-308.7881	166.9726	1.936672	4.396571	1.153143
1356	-155.1886	-323.6306	168.442	0.9323383	3.427192	1.512142
1362	-144.9605	-313.0239	168.0635	1.464491	3.427192	1.403021
1368	-144.5738	-312.9696	168.3958	0.9030036	3.708165	1.354199
1374	-156.1189	-323.5959	167.477	1.348931	3.708165	1.709699
1380	-135.3547	-304.0674	168.7127	1.318667	2.491155	1.717121
1386	-144.7426	-312.1994	167.4568	1.318667	4.215816	1.369721
1392	-148.2855	-315.4505	167.165	1.223803	4.404288	1.519569
1398	-152.8638	-320.0346	167.1707	1.193357	4.404288	1.537553
1404	-140.5623	-309.3263	168.7639	0.7537184	3.246288	1.537553
1410	-152.6424	-320.3268	167.6845	1.987663	3.049284	1.618612
1416	-142.798	-311.7916	168.9936	0.7495244	2.93347	1.60149
1422	-160.0236	-328.2458	168.2223	1.657622	3.412097	1.136354
1428	-155.4098	-323.3889	167.9791	0.7174253	4.613626	1.092537
1434	-152.6353	-320.1427	167.5074	1.257467	3.992261	1.546755
1440	-154.3914	-322.1682	167.7768	0.500595	4.935391	1.143334
1446	-157.0068	-325.9576	168.9508	0.5774018	2.695864	1.904028
1452	-167.5868	-335.9469	168.3601	1.143471	2.745069	1.904028
1458	-163.1702	-331.6383	168.4681	0.8593245	2.481844	2.194165
1464	-162.3694	-330.0896	167.7202	2.097058	2.481844	1.92534
1470	-155.1784	-323.3747	168.1963	1.179466	2.583817	2.097017
1476	-151.2446	-320.0463	168.8017	0.8794206	2.904751	1.66925
1482	-150.3692	-318.3955	168.0262	0.9488696	4.091915	1.306212
1488	-143.9599	-311.8182	167.8583	0.7183114	4.603394	1.207735
1494	-156.4539	-324.239	167.7852	0.5509608	4.603394	1.383378
1500	-154.58	-322.5418	167.9619	0.7301414	3.897598	1.66341
1506	-166.1882	-333.4076	167.2194	1.26732	4.123595	1.653727
1512	-158.0704	-326.0549	167.9845	1.26732	3.344891	1.663432
1518	-169.2799	-338.0672	168.7873	0.6929223	3.294369	1.526637
1524	-148.1118	-316.4655	168.3537	1.157709	3.509857	1.343453
1530	-153.7352	-321.807	168.0718	1.442526	3.298138	1.510752
1536	-166.5566	-336.033	169.4764	0.5567557	2.629734	1.59296
1542	-159.6252	-327.2147	167.5895	1.362884	3.450658	1.801724
1548	-162.8397	-331.1987	168.359	0.8178817	3.492052	1.60879
1554	-149.3015	-317.378	168.0765	1.199044	3.39575	1.60879
1560	-150.6196	-319.0693	168.4496	1.257666	3.164372	1.460961
1566	-157.1138	-324.7149	167.6011	0.7362824	4.866544	1.188193
1572	-167.5429	-335.0488	167.5059	0.7362824	4.866544	1.268531
1578	-164.841	-331.1145	166.2735	1.329866	5.787183	1.025596
1584	-181.0389	-347.0324	165.9935	3.199887	4.213163	1.323036
1590	-181.7668	-349.7505	167.9837	1.696625	2.667185	1.855661
1596	-186.4094	-352.4048	165.9954	2.960099	2.340588	2.697277
1602	-171.7458	-339.2663	167.5205	1.403307	4.064267	1.374838
1608	-152.9936	-321.7795	168.7859	0.5265949	3.533141	1.450417
1614	-142.2738	-310.0345	167.7607	0.6773577	4.872744	1.088855
1620	-141.7395	-309.5811	167.8415	0.6827051	4.763833	1.11018
1626	-147.5581	-315.716	168.1579	0.6827051	4.181391	1.335633
1632	-162.9554	-331.4714	168.516	0.5976617	3.737658	1.459511
1638	-167.3713	-335.9414	168.5701	1.107812	3.062783	1.557448
1644	-157.747	-325.2183	167.4713	1.698619	4.017918	1.229985
1650	-161.5552	-328.8337	167.2786	0.6374678	5.277364	1.189364
1656	-166.192	-332.906	166.714	1.272646	5.125713	1.2712
1662	-173.1153	-340.3375	167.2222	1.175238	4.849196	1.155481
1668	-165.5138	-330.6031	165.0894	3.660663	5.132758	1.049463
1674	-148.248	-315.8453	167.5973	1.356534	4.189875	1.247374
1680	-146.3287	-313.8599	167.5313	1.356534	3.709851	1.664729
1686	-149.6417	-318.9888	169.3471	1.252708	1.873677	1.750356
1692	-161.5906	-329.3452	167.7546	2.160837	2.543557	1.823899
1698	-153.5932	-322.2555	168.6623	0.893637	2.217337	2.217622
1704	-149.1765	-317.5834	168.4069	1.259642	2.634781	1.869416
1710	-152.9044	-319.7769	166.8725	3.237438	2.562537	1.868894
1716	-155.8152	-324.0506	168.2354	1.720806	2.350947	1.884883
1722	-145.6539	-314.8768	169.2229	0.6443536	2.411783	1.874481
1728	-153.3407	-321.4366	168.096	1.593939	2.287766	2.097149
1734	-152.1268	-320.3107	168.1839	1.20572	2.287766	2.280178
1740	-154.774	-323.8035	169.0295	0.7882065	2.487342	1.863909
1746	-158.3412	-326.9987	168.6575	1.013263	2.167788	2.175543
1752	-167.487	-334.6585	167.1715	1.126724	4.839309	1.248542
1758	-159.831	-328.5316	168.7006	0.4741151	4.121338	1.056664
1764	-158.448	-326.9343	168.4863	0.8526602	3.932207	1.132504
1770	-156.9629	-325.0607	168.0978	1.523474	3.119995	1.567096
1776	-161.0324	-328.7565	167.7241	0.3758937	4.661353	1.44866
1782	-151.6832	-320.2642	168.581	0.5647226	4.229259	1.010235
1788	-152.4668	-318.9429	166.4761	1.742419	5.156144	1.068429
1794	-163.473	-330.4868	167.0138	1.17245	5.156144	1.068429
1800	-147.0374	-313.7537	166.7162	1.17245	5.430127	1.090375
1806	-155.9902	-323.8415	167.8513	0.9246162	4.248491	1.340407
1812	-160.7774	-329.105	168.3275	0.9246162	3.723237	1.379188
1818	-164.9658	-333.0503	168.0845	0.925273	3.746873	1.545499
1824	-166.2886	-335.383	169.0945	0.9227191	2.231454	1.903718
1830	-174.57	-341.9257	167.3556	1.334192	2.494969	2.592176
1836	-173.8493	-341.9461	168.0968	1.160699	3.033695	1.875249
1842	-166.3688	-334.4655	168.0968	1.160699	3.033695	1.875249
1848	-172.7663	-340.3658	167.5995	1.160699	4.450648	1.186558
1854	-158.2084	-326.2979	168.0895	0.7995023	4.187257	1.297315
1860	-160.7187	-328.6014	167.8827	1.612455	3.676819	1.236651
1866	-151.3956	-319.4438	168.0482	1.277567	3.828316	1.236651
1872	-151.2218	-319.6183	168.3964	0.810568	3.828316	1.330614
1878	-155.35	-322.2469	166.897	2.002125	4.021333	1.473133
1884	-151.0216	-318.2298	167.2083	1.1988	5.062506	0.9420738
1890	-155.3533	-322.3884	167.0351	1.103046	5.247035	1.026959
1896	-153.414	-321.8499	168.4359	1.026698	3.724207	1.206768
1902	-153.9476	-321.6409	167.6932	0.4745038	5.219582	0.9665717
1908	-154.0974	-322.2544	168.157	0.3697712	4.855977	0.8932409
1914	-155.5613	-322.4662	166.9049	1.591355	4.808745	1.119581
1920	-151.0301	-318.8246	167.7945	1.448995	3.822628	1.314521
1926	-155.4452	-324.0869	168.6417	1.360826	3.029983	1.33823
1932	-158.7473	-326.598	167.8507	1.360826	3.417231	1.642555
1938	-150.96	-318.1775	167.2175	2.124552	3.702965	1.392874
1944	-150.5705	-317.1734	166.6029	1.993885	4.591349	1.260849
1950	-156.2707	-323.94	167.6693	0.9715584	4.413002	1.31684
1956	-159.2191	-326.9308	167.7117	1.766118	3.48783	1.414558
1962	-160.4857	-327.2229	166.7373	1.816283	3.91671	1.780075
1968	-160.6016	-327.7895	167.1879	1.029788	4.591103	1.506757
1974	-164.538	-331.4081	166.8701	1.792559	4.591103	1.182356
1980	-161.2178	-329.0323	167.8146	2.694652	2.439612	1.560212
1986	-159.8228	-328.5922	168.7694	1.218003	2.55897	1.698539
1992	-164.8729	-332.2708	167.3978	2.435369	2.983544	1.610688
1998	-166.1072	-333.7377	167.6305	1.599855	2.983544	1.940415
2004	-167.8184	-336.4289	168.6105	1.363421	2.038511	2.065279
2010	-159.0495	-326.7421	167.6926	2.10835	2.916657	1.635464
2016	-165.4096	-333.9659	168.5562	1.088643	1.975215	2.31613
2022	-160.5086	-329.3116	168.803	0.8636003	3.253194	1.42206
2028	-158.8996	-327.1905	168.2909	0.7149401	4.206637	1.179653
2034	-161.8289	-330.0368	168.2079	0.9469245	3.872254	1.338338
2040	-162.8242	-330.0944	167.2702	1.184981	4.831958	1.119441
2046	-160.6595	-328.7208	168.0614	1.280313	3.853194	1.20212
2052	-164.9572	-332.0803	167.1231	2.283847	3.853194	1.243584
2058	-163.3443	-331.0455	167.7013	1.015607	4.44856	1.224881
2064	-169.9617	-339.4781	169.5164	0.90891	1.990481	1.78906
2070	-172.7693	-340.2835	167.5143	1.952004	2.569254	2.085688
2076	-154.2785	-322.8454	168.5669	0.8955929	2.569254	2.048796
2082	-156.8321	-325.3366	168.5045	1.387682	2.576351	1.756886
2088	-146.9788	-314.4886	167.5098	1.944614	3.099493	1.733458
2094	-148.4721	-316.6639	168.1918	1.944614	2.689763	1.5373
2100	-152.3561	-318.8521	166.4959	2.958704	3.698942	1.462124
2106	-161.2481	-328.9437	167.6956	1.490426	3.132414	1.864262
2112	-174.2521	-340.3813	166.1292	2.322662	3.391499	2.253055
2118	-166.7421	-333.75	167.0079	1.51329	3.210513	2.253055
2124	-168.8811	-337.0729	168.1918	0.9566789	3.187202	1.844403
2130	-172.0266	-339.2103	167.1836	1.86244	3.344634	1.839017
2136	-169.4167	-336.9193	167.5026	1.853371	3.131171	1.771499
2142	-167.6299	-335.6113	167.9814	1.409826	2.775321	1.964119
2148	-161.0507	-329.0561	168.0054	1.409826	2.153596	2.353384
2154	-165.2062	-332.5924	167.3863	1.473698	1.731577	2.958028
2160	-174.3882	-340.956	166.5678	1.49111	1.958773	3.30019
2166	-160.838	-328.6051	167.7671	2.200325	1.652435	2.380248
2172	-185.0135	-352.3143	167.3007	1.388009	4.129457	1.504491
2178	-164.8231	-332.5192	167.6962	1.234831	4.129457	1.312875
2184	-168.4258	-337.2435	168.8177	1.26497	2.163141	1.907274
2190	-163.1211	-330.529	167.4079	0.9266432	4.71757	1.318194
2196	-161.516	-328.5582	167.0422	2.514692	3.850401	1.160759
2202	-158.1948	-325.5709	167.376	1.663202	4.225701	1.160759
2208	-159.3904	-326.5019	167.1115	0.4553712	5.695387	1.079655
2214	-160.1522	-327.2296	167.0774	1.275644	4.979187	1.079655
2220	-158.612	-327.1455	168.5334	0.9891063	3.957103	0.9301503
2226	-162.8596	-328.5562	165.6965	1.329858	6.143692	1.224444
2232	-156.673	-323.6323	166.9593	1.290302	5.250876	0.9105768
2238	-161.2014	-329.2667	168.0654	0.618191	4.659512	1.051468
2244	-161.4483	-330.341	168.8927	0.5519639	3.069167	1.699151
2250	-161.658	-330.684	169.026	0.5210022	3.080307	1.611214
2256	-165.6813	-334.6621	168.9808	0.6838769	3.269366	1.405019
2262	-157.3237	-326.2165	168.8927	0.7847831	3.310612	1.367475
2268	-160.892	-329.504	168.6121	0.8024552	2.99483	1.79245
2274	-155.9978	-325.3556	169.3579	0.7056226	2.341047	1.79245
2280	-158.6665	-326.5229	167.8564	1.197397	3.358234	1.79245
2286	-165.9744	-333.6648	167.6904	1.197397	3.8744	1.542185
2292	-157.2778	-326.1952	168.9174	1.28607	2.80458	1.355716
2298	-152.8581	-320.7379	167.8798	1.847138	2.400421	2.015529
2304	-163.0686	-331.4685	168.3999	1.500007	2.194602	2.015529
2310	-162.158	-330.7274	168.5694	1.04552	2.874431	1.737791
2316	-157.9469	-326.1688	168.2219	0.9008654	3.800473	1.419688
2322	-156.6024	-325.3055	168.7032	0.6358424	3.561324	1.426781
2328	-158.6611	-327.5968	168.9356	0.2996504	3.730564	1.206342
2334	-166.8309	-334.189	167.3581	0.3158724	5.578607	0.9633345
2340	-156.5913	-323.8436	167.2523	0.3158724	5.885577	0.7105765
2346	-154.5335	-322.081	167.5475	0.5781205	5.354317	0.9033813
2352	-155.4153	-322.0781	166.6628	0.425152	6.143858	1.091302
2358	-162.8273	-329.6289	166.8016	0.3025308	6.284691	0.7778538
2364	-158.6842	-327.3761	168.6919	0.4172822	4.095793	1.110971
2370	-158.3266	-326.9311	168.6044	0.5127668	4.133428	1.113361
2376	-155.5243	-324.0525	168.5282	0.2808435	4.395152	0.9512993
2382	-159.0092	-326.8948	167.8856	0.8366079	4.759056	0.9273542
2388	-156.488	-324.8222	168.3342	0.2770732	4.607843	0.9273542
2394	-158.0697	-325.8284	167.7587	0.6630425	4.981293	0.9987922
2400	-165.3762	-334.2632	168.887	0.493243	4.071902	0.905736
